Date,open,high,low,close,adj_close,volume
2009-05-21,51.000000,56.349998,50.000000,50.900002,39.278339,72466
2009-05-22,52.000000,53.000000,49.000000,50.349998,38.853916,19071
2009-05-25,55.349998,59.400002,50.400002,57.200001,44.139904,32688
2009-05-26,57.299999,59.700001,51.500000,51.650002,39.857094,28936
2009-05-27,54.000000,54.450001,52.049999,53.099998,40.976028,9911
2009-05-28,52.950001,54.500000,51.000000,51.500000,39.741348,10724
2009-05-29,51.049999,56.650002,51.000000,53.400002,41.207531,37123
2009-06-01,55.900002,58.750000,53.900002,58.750000,45.335999,44799
2009-06-02,62.799999,64.500000,59.000000,61.549999,47.496696,38550
2009-06-03,62.599998,63.000000,55.400002,55.700001,42.982384,113092
2009-06-04,52.099998,52.099998,50.150002,50.150002,38.699577,67867
2009-06-05,50.200001,53.450001,49.250000,51.500000,39.741348,100235
2009-06-08,53.099998,56.650002,53.099998,55.900002,43.136723,234644
2009-06-09,55.650002,58.900002,52.000000,57.049999,44.024151,96564
2009-06-10,59.900002,61.200001,54.450001,55.250000,42.635132,76738
2009-06-11,56.950001,60.750000,53.500000,54.549999,42.094963,27984
2009-06-12,56.000000,56.000000,51.250000,51.450001,39.702755,40796
2009-06-15,53.700001,53.799999,49.700001,50.549999,39.008255,11425
2009-06-16,53.799999,53.799999,47.200001,50.200001,38.738167,23719
2009-06-17,51.200001,52.000000,48.599998,49.099998,37.889324,41491
2009-06-18,48.200001,49.000000,44.200001,45.500000,35.111286,30718
2009-06-19,46.250000,47.849998,44.200001,45.549999,35.149868,13714
2009-06-22,46.750000,46.750000,43.000000,44.250000,34.146687,6375
2009-06-23,44.250000,44.250000,42.000000,42.950001,33.143513,12087
2009-06-24,43.000000,44.799999,43.000000,44.400002,34.262444,7722
2009-06-25,46.400002,47.450001,45.200001,46.000000,35.497124,10451
2009-06-26,46.000000,47.200001,45.349998,47.000000,36.268799,4706
2009-06-29,47.000000,48.450001,46.250000,47.200001,36.423138,3952
2009-06-30,47.299999,50.500000,44.650002,47.349998,36.538883,9299
2009-07-01,46.000000,46.500000,44.000000,44.750000,34.532524,6440
2009-07-02,41.500000,46.400002,41.500000,45.250000,34.918362,8885
2009-07-03,44.450001,45.000000,44.000000,44.250000,34.146687,3764
2009-07-06,46.400002,47.799999,42.650002,43.150002,33.297844,7598
2009-07-07,43.150002,44.450001,41.750000,42.000000,32.410416,6046
2009-07-08,41.599998,41.599998,38.000000,40.349998,31.137150,3098
2009-07-09,43.799999,43.799999,40.099998,40.700001,31.407238,4871
2009-07-10,40.849998,42.000000,39.049999,40.000000,30.867065,4339
2009-07-13,38.000000,41.750000,38.000000,40.299999,31.098562,9184
2009-07-14,39.500000,41.950001,39.049999,41.200001,31.793077,3232
2009-07-15,42.250000,44.700001,39.049999,44.000000,33.953770,17988
2009-07-16,43.900002,45.500000,42.000000,44.000000,33.953770,8552
2009-07-17,48.849998,48.849998,45.000000,45.700001,35.265617,13658
2009-07-20,45.299999,46.849998,44.099998,44.799999,34.571110,4680
2009-07-21,44.049999,45.900002,43.849998,45.299999,34.956947,5654
2009-07-22,45.000000,48.599998,43.000000,45.049999,34.764027,13704
2009-07-23,45.500000,49.000000,45.000000,46.849998,36.153049,41231
2009-07-24,46.549999,49.500000,46.000000,48.349998,37.310558,17315
2009-07-27,48.900002,48.900002,47.000000,48.400002,37.349148,3508
2009-07-28,48.400002,53.200001,47.500000,50.900002,39.278339,18205
2009-07-29,51.500000,55.000000,47.000000,52.200001,40.281517,40190
2009-07-30,51.700001,52.599998,50.400002,50.700001,39.124008,6394
2009-07-31,50.750000,52.500000,48.099998,48.849998,37.696400,12674
2009-08-03,47.400002,53.000000,47.200001,52.150002,40.242939,34609
2009-08-04,53.000000,57.500000,53.000000,55.549999,42.866627,212058
2009-08-05,55.000000,58.599998,54.000000,56.750000,43.792648,132944
2009-08-06,56.500000,57.099998,52.099998,53.049999,40.937443,41172
2009-08-07,52.500000,53.750000,50.599998,51.099998,39.432674,13655
2009-08-10,54.900002,54.900002,47.900002,48.250000,37.233391,12578
2009-08-11,49.900002,49.900002,47.700001,48.650002,37.542072,9169
2009-08-12,47.099998,48.349998,45.500000,46.099998,35.574287,28282
2009-08-13,47.000000,55.349998,46.099998,55.349998,42.712299,341206
2009-08-14,59.000000,60.450001,54.150002,55.400002,42.750881,412799
2009-08-17,54.500000,54.700001,50.599998,51.400002,39.664177,41789
2009-08-18,54.750000,54.750000,50.500000,53.250000,41.091778,102902
2009-08-19,53.200001,55.000000,51.500000,53.000000,40.898857,53066
2009-08-20,53.700001,56.500000,53.000000,54.400002,41.979210,94039
2009-08-21,54.000000,57.000000,51.049999,55.900002,43.136723,101186
2009-08-24,56.000000,61.400002,55.200001,59.200001,45.683254,429953
2009-08-25,58.599998,60.599998,57.000000,57.549999,44.409988,66032
2009-08-26,58.950001,59.349998,56.849998,57.349998,44.255653,56511
2009-08-27,57.750000,61.000000,56.599998,57.500000,44.371399,115380
2009-08-28,58.750000,60.900002,57.549999,58.799999,45.374584,95012
2009-08-31,58.049999,60.000000,58.049999,58.950001,45.490334,44590
2009-09-01,60.299999,60.500000,56.900002,57.099998,44.062737,61919
2009-09-02,57.250000,57.900002,56.000000,56.750000,43.792648,16799
2009-09-03,57.650002,57.700001,56.200001,56.849998,43.869804,12931
2009-09-04,57.750000,62.900002,56.349998,61.400002,47.380947,91644
2009-09-07,66.000000,66.000000,62.450001,63.000000,48.615623,172511
2009-09-08,64.400002,64.400002,60.500000,60.799999,46.917931,74384
2009-09-09,61.849998,66.699997,60.349998,63.099998,48.692787,311800
2009-09-10,61.099998,64.349998,60.750000,61.349998,48.892025,80882
2009-09-11,61.500000,62.349998,58.500000,59.549999,47.457539,36962
2009-09-14,59.000000,61.799999,57.599998,59.549999,47.457539,32191
2009-09-15,60.000000,61.000000,58.750000,59.200001,47.178612,21035
2009-09-16,60.099998,60.299999,58.000000,58.349998,46.501217,24048
2009-09-17,59.000000,59.500000,57.349998,58.000000,46.222290,21765
2009-09-18,58.000000,58.750000,57.150002,57.750000,46.023056,16117
2009-09-22,57.700001,61.849998,57.200001,60.200001,47.975552,50941
2009-09-23,60.000000,61.549999,59.049999,59.349998,47.298157,30517
2009-09-24,59.950001,63.200001,58.250000,60.700001,48.374020,94205
2009-09-25,60.349998,62.400002,59.650002,59.950001,47.776318,36695
2009-09-29,59.650002,62.250000,59.650002,60.750000,48.413864,26196
2009-09-30,61.250000,61.500000,59.049999,59.849998,47.696621,23515
2009-10-01,59.900002,60.299999,58.900002,59.200001,47.178612,23111
2009-10-05,59.000000,59.200001,57.549999,57.549999,45.863670,18479
2009-10-06,57.599998,58.000000,56.000000,57.849998,46.102749,33451
2009-10-07,58.700001,58.700001,57.000000,57.250000,45.624596,7225
2009-10-08,59.400002,59.400002,55.650002,55.700001,44.389339,27281
2009-10-09,56.599998,57.400002,55.500000,56.049999,44.668262,7048
2009-10-12,55.650002,56.750000,55.549999,55.700001,44.389339,12518
2009-10-13,55.549999,55.549999,55.549999,55.549999,44.269798,0
2009-10-14,56.000000,57.900002,55.500000,56.400002,44.947197,10306
2009-10-15,55.900002,56.750000,55.099998,55.299999,44.070560,11341
2009-10-16,57.000000,57.000000,55.049999,55.099998,43.911182,8888
2009-10-20,55.049999,57.500000,55.049999,56.799999,45.265965,8283
2009-10-21,57.900002,57.900002,55.250000,56.049999,44.668262,9519
2009-10-22,56.049999,57.450001,52.099998,53.000000,42.237610,31813
2009-10-23,55.000000,55.299999,54.250000,54.450001,43.393166,9604
2009-10-26,60.000000,60.000000,52.549999,53.500000,42.636078,17231
2009-10-27,52.299999,54.400002,48.500000,48.750000,38.850636,29192
2009-10-28,44.900002,52.000000,44.900002,51.450001,41.002361,25536
2009-10-29,49.650002,50.750000,46.500000,47.099998,37.535686,36683
2009-10-30,47.500000,48.500000,45.099998,46.349998,36.937981,16858
2009-11-03,45.299999,45.849998,43.000000,43.049999,34.308098,10338
2009-11-04,45.000000,45.549999,44.500000,45.150002,35.981667,5907
2009-11-05,45.150002,47.400002,45.000000,46.599998,37.137218,8022
2009-11-06,47.299999,52.299999,47.000000,47.400002,37.774776,19554
2009-11-09,49.500000,49.500000,46.650002,47.400002,37.774776,10242
2009-11-10,48.799999,49.500000,47.799999,48.150002,38.372478,9927
2009-11-11,47.599998,49.099998,47.599998,48.650002,38.770943,7251
2009-11-12,49.299999,49.299999,46.200001,46.549999,37.097374,10806
2009-11-13,48.500000,48.500000,46.599998,46.950001,37.416149,4436
2009-11-16,47.000000,50.900002,47.000000,49.799999,39.687412,37370
2009-11-17,49.000000,52.000000,49.000000,49.450001,39.408489,17825
2009-11-18,49.599998,50.700001,49.150002,49.450001,39.408489,5174
2009-11-19,49.250000,50.500000,49.049999,49.200001,39.209251,6454
2009-11-20,48.250000,49.700001,48.250000,49.200001,39.209251,7437
2009-11-23,50.000000,51.400002,48.900002,49.950001,39.806957,8376
2009-11-24,49.950001,50.349998,48.150002,49.150002,39.169411,9029
2009-11-25,50.000000,53.200001,50.000000,51.049999,40.683590,34987
2009-11-26,51.500000,52.700001,51.500000,52.700001,41.998531,60066
2009-11-27,51.049999,52.000000,48.700001,51.200001,40.803123,23296
2009-11-30,52.950001,52.950001,50.150002,50.750000,40.444508,3658
2009-12-01,52.400002,54.500000,50.049999,53.049999,42.277458,21341
2009-12-02,53.000000,53.099998,50.000000,51.150002,40.763283,28164
2009-12-03,52.500000,53.000000,51.599998,52.150002,41.560219,8635
2009-12-04,52.150002,53.900002,52.150002,52.650002,41.958687,10944
2009-12-07,53.099998,53.400002,51.049999,51.299999,40.882820,5598
2009-12-08,52.799999,52.799999,51.250000,52.099998,41.520370,3350
2009-12-09,52.000000,52.500000,50.500000,51.000000,40.643738,4946
2009-12-10,52.200001,54.000000,50.849998,53.099998,42.317303,19051
2009-12-11,53.549999,54.000000,52.000000,52.700001,41.998531,7346
2009-12-14,50.099998,53.849998,50.000000,51.299999,40.882820,6103
2009-12-15,51.299999,52.500000,51.049999,51.099998,40.723427,6405
2009-12-16,50.650002,51.500000,50.500000,50.549999,40.285118,3183
2009-12-17,50.549999,51.000000,49.549999,50.150002,39.966343,2803
2009-12-18,50.500000,51.000000,50.200001,50.349998,40.125732,4011
2009-12-21,50.000000,52.200001,49.900002,50.650002,40.364811,4563
2009-12-22,52.400002,52.450001,50.250000,50.500000,40.245270,7258
2009-12-23,50.549999,51.299999,50.549999,51.049999,40.683590,4419
2009-12-24,51.049999,51.799999,50.500000,50.700001,40.404655,8865
2009-12-29,51.000000,52.000000,50.250000,50.849998,40.524197,7681
2009-12-30,50.799999,52.000000,50.599998,51.200001,40.803123,7610
2009-12-31,52.599998,58.450001,51.099998,55.799999,44.469032,214177
2010-01-04,55.650002,57.400002,55.299999,56.000000,44.628418,34726
2010-01-05,57.000000,58.250000,55.650002,56.000000,44.628418,46168
2010-01-06,56.849998,57.700001,55.250000,55.549999,44.269798,25194
2010-01-07,56.700001,59.000000,55.099998,57.250000,45.624596,69948
2010-01-08,57.250000,57.799999,56.650002,56.799999,45.265965,15884
2010-01-11,57.000000,58.500000,56.500000,57.250000,45.624596,25195
2010-01-12,58.250000,59.250000,57.000000,58.400002,46.541069,80555
2010-01-13,58.000000,62.200001,57.000000,60.250000,48.015396,236006
2010-01-14,62.000000,65.000000,60.400002,64.300003,51.242989,148857
2010-01-15,66.000000,69.000000,63.700001,64.349998,51.282833,190317
2010-01-18,65.000000,66.000000,63.049999,64.599998,51.482071,98787
2010-01-19,64.650002,67.099998,63.900002,64.849998,51.681305,82939
2010-01-20,64.849998,65.750000,63.200001,64.500000,51.402374,43129
2010-01-21,64.000000,66.300003,62.099998,62.549999,49.848347,37569
2010-01-22,60.000000,61.849998,58.150002,59.049999,47.059071,25538
2010-01-25,59.900002,60.000000,56.349998,57.349998,45.704277,17887
2010-01-27,65.000000,65.000000,52.549999,53.500000,42.636078,15954
2010-01-28,55.000000,55.950001,52.049999,52.400002,41.759449,14809
2010-01-29,52.500000,55.500000,49.000000,53.950001,42.994701,13467
2010-02-01,53.950001,58.000000,52.000000,57.099998,45.505047,29660
2010-02-02,59.650002,59.650002,53.650002,54.400002,43.353325,8893
2010-02-03,54.500000,56.200001,54.500000,55.150002,43.951023,10581
2010-02-04,56.000000,57.500000,53.500000,54.400002,43.353325,22137
2010-02-05,52.099998,54.000000,51.500000,52.200001,41.600067,14445
2010-02-06,null,null,null,null,null,null
2010-02-08,54.599998,55.150002,51.599998,52.500000,41.839142,9554
2010-02-09,53.450001,54.000000,52.750000,53.299999,42.476692,9892
2010-02-10,53.549999,54.400002,52.599998,52.849998,42.118069,4390
2010-02-11,53.150002,54.000000,52.599998,53.500000,42.636078,5875
2010-02-15,54.200001,55.500000,54.150002,54.299999,43.273632,19446
2010-02-16,54.299999,56.500000,53.650002,54.950001,43.791634,19546
2010-02-17,55.000000,55.799999,54.049999,54.750000,43.632244,6397
2010-02-18,54.500000,56.500000,53.799999,54.099998,43.114243,35528
2010-02-19,54.500000,55.000000,52.349998,52.750000,42.038376,3894
2010-02-22,52.799999,54.000000,52.750000,53.349998,42.516537,14807
2010-02-23,53.250000,53.799999,49.049999,50.200001,40.006187,11598
2010-02-24,51.900002,51.900002,48.150002,48.599998,38.731087,8643
2010-02-25,48.849998,49.900002,46.599998,47.250000,37.655228,12701
2010-02-26,47.500000,49.900002,47.500000,48.000000,38.252926,22635
2010-03-02,48.500000,49.849998,47.599998,47.849998,38.133389,18385
2010-03-03,48.599998,49.900002,48.200001,48.500000,38.651398,21198
2010-03-04,49.650002,49.650002,47.049999,47.549999,37.894310,23230
2010-03-05,48.599998,50.500000,48.049999,48.400002,38.571709,26331
2010-03-08,49.000000,49.750000,48.799999,49.000000,39.049862,41687
2010-03-09,49.400002,49.500000,47.299999,47.549999,37.894310,40977
2010-03-10,48.349998,48.950001,46.900002,47.200001,37.615383,13970
2010-03-11,47.700001,48.000000,46.400002,46.900002,37.376297,24510
2010-03-12,47.750000,48.400002,46.500000,46.700001,37.216919,17158
2010-03-15,47.000000,47.450001,44.750000,45.250000,36.061356,21730
2010-03-16,46.500000,46.500000,45.099998,46.200001,36.818443,20396
2010-03-17,53.000000,53.000000,45.650002,46.049999,36.698902,27450
2010-03-18,46.250000,47.000000,46.250000,46.750000,37.256760,13452
2010-03-19,47.500000,48.500000,46.049999,46.549999,37.097374,45617
2010-03-22,47.750000,48.900002,46.750000,47.000000,37.455997,51595
2010-03-23,46.000000,48.950001,46.000000,46.650002,37.177067,15494
2010-03-25,46.799999,53.700001,46.150002,49.950001,39.806957,775818
2010-03-26,51.450001,54.000000,47.250000,48.049999,38.292774,166135
2010-03-29,48.500000,50.500000,46.700001,47.150002,37.575535,91173
2010-03-30,47.849998,48.000000,45.700001,46.099998,36.738750,73782
2010-03-31,47.000000,47.900002,46.200001,46.599998,37.137218,60055
2010-04-01,47.400002,49.200001,46.750000,47.650002,37.973999,101272
2010-04-05,48.900002,49.650002,48.049999,49.049999,39.089710,91830
2010-04-06,49.049999,51.099998,49.000000,49.849998,39.727261,104115
2010-04-07,50.250000,52.349998,50.000000,50.750000,40.444508,103540
2010-04-08,50.549999,51.400002,49.400002,49.599998,39.528027,32863
2010-04-09,50.799999,57.700001,50.000000,55.849998,44.508881,550518
2010-04-12,54.000000,58.500000,53.900002,57.150002,45.544895,166858
2010-04-13,56.799999,57.650002,54.799999,55.250000,44.030716,46065
2010-04-15,55.599998,57.400002,54.000000,54.849998,43.711941,41162
2010-04-16,54.500000,55.450001,54.000000,54.349998,43.313477,19823
2010-04-19,53.000000,53.299999,52.450001,52.799999,42.078224,13829
2010-04-20,52.849998,55.400002,51.849998,52.049999,41.480522,31344
2010-04-21,53.900002,53.900002,51.849998,52.400002,41.759449,27353
2010-04-22,52.500000,56.000000,52.400002,52.650002,41.958687,71166
2010-04-23,53.750000,55.250000,53.250000,53.950001,42.994701,80394
2010-04-26,55.000000,56.500000,54.349998,55.549999,44.269798,54715
2010-04-27,56.500000,56.500000,53.200001,53.599998,42.715775,33001
2010-04-28,53.400002,53.750000,52.000000,52.799999,42.078224,15487
2010-04-29,53.099998,53.650002,52.599998,52.700001,41.998531,5195
2010-04-30,53.000000,55.700001,53.000000,54.750000,43.632244,32139
2010-05-03,53.349998,54.799999,53.000000,54.200001,43.193928,8566
2010-05-04,54.500000,54.750000,52.000000,52.250000,41.639908,7755
2010-05-05,52.000000,54.599998,50.450001,52.950001,42.197769,71942
2010-05-06,54.150002,54.150002,52.049999,53.099998,42.317303,23811
2010-05-07,52.849998,52.849998,50.549999,51.299999,40.882820,15354
2010-05-10,52.950001,52.950001,50.500000,51.400002,40.962509,22119
2010-05-11,52.000000,54.250000,51.500000,52.349998,41.719601,18677
2010-05-12,51.799999,53.349998,50.500000,50.900002,40.564045,14446
2010-05-13,50.000000,53.500000,50.000000,50.549999,40.285118,27374
2010-05-14,50.200001,50.900002,49.750000,50.200001,40.006187,17200
2010-05-17,49.049999,49.700001,49.049999,49.400002,39.368637,4210
2010-05-18,50.000000,50.000000,49.049999,49.700001,39.607719,6958
2010-05-19,49.200001,49.700001,48.250000,48.500000,38.651398,5060
2010-05-20,49.000000,49.000000,47.099998,47.200001,37.615383,6172
2010-05-21,47.500000,47.500000,46.450001,46.450001,37.017673,41567
2010-05-24,47.950001,48.500000,46.799999,47.150002,37.575535,16657
2010-05-25,46.549999,46.900002,45.150002,45.750000,36.459824,5074
2010-05-26,45.500000,46.849998,45.500000,46.099998,36.738750,10653
2010-05-27,46.299999,46.500000,45.500000,46.000000,36.659061,3816
2010-05-28,47.200001,50.750000,46.549999,47.700001,38.013851,75392
2010-05-31,47.799999,49.000000,46.099998,48.849998,38.930325,14541
2010-06-01,48.849998,48.849998,47.250000,47.450001,37.814617,2776
2010-06-02,47.000000,48.000000,47.000000,47.750000,38.053692,3594
2010-06-03,50.000000,50.000000,47.400002,47.799999,38.093544,10636
2010-06-04,47.849998,48.099998,47.099998,47.450001,37.814617,2441
2010-06-07,46.349998,47.000000,44.299999,46.349998,36.937981,9507
2010-06-08,46.900002,47.900002,46.299999,46.400002,36.977837,5994
2010-06-09,47.299999,47.299999,46.549999,46.549999,37.097374,830
2010-06-10,46.599998,46.950001,46.299999,46.599998,37.137218,3830
2010-06-11,47.000000,47.900002,46.750000,47.000000,37.455997,4713
2010-06-14,47.849998,48.500000,47.400002,48.000000,38.252926,13827
2010-06-15,48.099998,49.950001,47.500000,49.700001,39.607719,18620
2010-06-16,50.000000,51.000000,49.549999,50.099998,39.926491,22465
2010-06-17,50.200001,50.200001,48.750000,49.000000,39.049862,4287
2010-06-18,47.000000,50.799999,47.000000,48.500000,38.651398,4794
2010-06-21,49.000000,51.799999,47.650002,51.099998,40.723427,28535
2010-06-22,51.000000,51.000000,49.000000,49.950001,39.806957,11130
2010-06-23,49.500000,49.700001,49.000000,49.400002,39.368637,8583
2010-06-24,50.299999,51.200001,49.599998,49.950001,39.806957,14346
2010-06-25,49.950001,51.400002,49.500000,50.250000,40.046040,11983
2010-06-28,50.650002,50.650002,49.049999,49.450001,39.408489,6997
2010-06-29,50.000000,50.200001,48.650002,48.900002,38.970177,8924
2010-06-30,47.349998,49.750000,47.349998,49.299999,39.288948,2693
2010-07-01,49.900002,49.900002,48.349998,48.549999,38.691246,8971
2010-07-02,48.750000,50.400002,48.750000,49.250000,39.249100,23621
2010-07-05,49.400002,51.150002,49.299999,50.650002,40.364811,14390
2010-07-06,50.000000,52.000000,50.000000,50.450001,40.205421,5527
2010-07-07,50.049999,50.500000,49.650002,49.650002,39.567875,4114
2010-07-08,50.200001,52.500000,50.200001,50.599998,40.324966,40401
2010-07-09,50.150002,51.500000,50.150002,50.799999,40.484352,7268
2010-07-12,51.299999,51.500000,50.250000,51.250000,40.842968,17759
2010-07-13,52.200001,52.299999,50.500000,51.549999,41.082054,12919
2010-07-14,52.000000,52.349998,49.849998,50.500000,40.245270,11218
2010-07-15,49.599998,53.049999,49.599998,52.599998,41.918835,37593
2010-07-16,52.700001,55.200001,52.450001,54.250000,43.233784,74974
2010-07-19,53.549999,54.000000,52.549999,52.900002,42.157921,6834
2010-07-20,53.150002,53.799999,51.750000,52.349998,41.719601,8250
2010-07-21,52.049999,52.750000,51.700001,52.150002,41.560219,18078
2010-07-22,52.349998,52.500000,50.099998,51.099998,40.723427,11942
2010-07-23,52.299999,52.299999,50.200001,50.750000,40.444508,11140
2010-07-26,50.299999,50.950001,50.000000,50.150002,39.966343,3116
2010-07-27,48.000000,50.400002,48.000000,49.799999,39.687412,2800
2010-07-28,49.799999,50.799999,48.900002,49.299999,39.288948,7901
2010-07-29,50.000000,50.000000,48.750000,48.799999,38.890476,6564
2010-07-30,49.450001,49.700001,49.000000,49.549999,39.488182,5269
2010-08-02,49.349998,49.900002,49.099998,49.450001,39.408489,7783
2010-08-03,49.500000,51.849998,49.500000,49.950001,39.806957,21945
2010-08-04,50.049999,50.250000,49.500000,49.599998,39.528027,5265
2010-08-05,50.049999,51.000000,50.049999,50.299999,40.085884,15735
2010-08-06,50.049999,51.099998,50.000000,50.049999,39.886654,13685
2010-08-09,50.500000,51.849998,50.049999,51.099998,40.723427,10515
2010-08-10,51.000000,52.099998,51.000000,51.299999,40.882820,14289
2010-08-11,52.000000,53.700001,51.799999,52.000000,41.440674,42557
2010-08-12,51.000000,51.000000,47.000000,48.900002,38.970177,39886
2010-08-13,50.900002,50.900002,48.299999,48.500000,38.651398,6758
2010-08-16,47.549999,49.250000,47.549999,48.650002,38.770943,7142
2010-08-17,48.099998,49.000000,47.700001,48.349998,38.531860,8480
2010-08-18,48.900002,48.900002,47.500000,47.849998,38.133389,6982
2010-08-19,46.500000,48.799999,46.500000,48.000000,38.252926,6932
2010-08-20,47.500000,48.200001,47.049999,47.950001,38.213089,13578
2010-08-23,48.000000,48.349998,47.500000,48.000000,38.252926,5608
2010-08-24,47.400002,49.000000,47.400002,48.700001,38.810787,7783
2010-08-25,48.000000,48.250000,47.049999,47.500000,37.854462,9842
2010-08-26,47.450001,47.950001,47.250000,47.599998,37.934155,1519
2010-08-27,47.150002,47.450001,46.150002,46.549999,37.097374,11948
2010-08-30,46.349998,48.200001,46.250000,47.599998,37.934155,6910
2010-08-31,46.500000,47.000000,45.099998,45.349998,36.141048,10427
2010-09-01,45.599998,45.900002,44.849998,45.549999,36.300442,21058
2010-09-02,45.700001,46.500000,45.049999,45.650002,36.380127,5340
2010-09-03,47.250000,47.250000,45.349998,46.200001,36.818443,10435
2010-09-06,46.950001,49.000000,46.299999,47.700001,38.013851,37598
2010-09-07,47.549999,48.400002,46.700001,47.750000,38.053692,20342
2010-09-08,47.950001,50.400002,47.650002,49.000000,39.049862,39481
2010-09-09,49.900002,50.349998,49.150002,49.700001,39.607719,28288
2010-09-13,50.400002,51.000000,49.700001,50.650002,40.364811,20433
2010-09-14,51.500000,53.000000,48.650002,49.049999,39.089710,33762
2010-09-15,48.750000,49.700001,47.750000,48.500000,38.651398,19849
2010-09-16,48.000000,48.000000,47.049999,47.150002,38.366600,11611
2010-09-17,47.900002,48.000000,47.049999,47.200001,38.407288,8513
2010-09-20,47.049999,48.000000,46.549999,47.250000,38.447968,5607
2010-09-21,47.400002,48.000000,46.549999,47.000000,38.244545,7744
2010-09-22,46.599998,48.099998,45.750000,46.400002,37.756313,35940
2010-09-23,46.099998,47.000000,46.099998,46.450001,37.797001,6632
2010-09-24,46.500000,47.349998,46.150002,46.349998,37.715626,39762
2010-09-27,47.349998,47.349998,46.000000,46.349998,37.715626,12873
2010-09-28,46.750000,47.500000,45.299999,47.099998,38.325909,21224
2010-09-29,47.500000,47.750000,46.150002,46.500000,37.837685,4978
2010-09-30,46.049999,46.099998,45.000000,45.349998,36.901913,13806
2010-10-01,45.500000,46.750000,45.299999,45.750000,37.227394,11086
2010-10-04,45.349998,47.200001,44.700001,46.200001,37.593578,41176
2010-10-05,46.250000,46.650002,46.000000,46.099998,37.512196,8949
2010-10-06,46.500000,47.700001,46.150002,47.000000,38.244545,20666
2010-10-07,46.299999,51.000000,46.299999,47.250000,38.447968,18090
2010-10-08,46.650002,49.000000,46.650002,48.150002,39.180317,11517
2010-10-11,47.599998,48.500000,47.099998,47.700001,38.814140,15441
2010-10-12,46.799999,47.849998,46.700001,46.750000,38.041115,4082
2010-10-13,47.599998,47.650002,46.750000,47.400002,38.570030,10641
2010-10-14,47.200001,48.000000,46.700001,47.000000,38.244545,7109
2010-10-15,46.849998,50.400002,46.700001,48.049999,39.098938,34939
2010-10-18,49.900002,50.500000,48.549999,49.849998,40.563625,65947
2010-10-19,50.799999,54.349998,50.099998,52.200001,42.475857,185227
2010-10-20,52.849998,53.000000,50.099998,50.549999,41.133224,31706
2010-10-21,51.000000,51.799999,50.500000,50.900002,41.418030,20251
2010-10-22,50.799999,51.500000,49.799999,50.299999,40.929794,9544
2010-10-25,51.450001,51.450001,49.250000,49.400002,40.197456,21429
2010-10-26,49.400002,49.950001,48.700001,49.099998,39.953339,16559
2010-10-27,48.549999,50.400002,48.549999,50.099998,40.767056,10970
2010-10-28,49.950001,51.650002,49.099998,51.450001,41.865566,28362
2010-10-29,51.000000,53.400002,50.200001,52.950001,43.086140,62772
2010-11-01,53.200001,57.900002,53.200001,54.750000,44.550827,104978
2010-11-02,54.750000,56.750000,54.000000,56.349998,45.852764,81738
2010-11-03,57.099998,61.150002,56.250000,58.049999,47.236076,181684
2010-11-04,59.000000,61.900002,58.000000,61.349998,49.921329,133056
2010-11-08,61.549999,69.699997,61.549999,67.250000,54.722244,413449
2010-11-09,69.900002,76.400002,66.699997,71.550003,58.221207,464171
2010-11-10,71.849998,74.000000,69.500000,69.849998,56.837894,120926
2010-11-11,76.000000,76.000000,68.000000,68.500000,55.739388,93632
2010-11-12,69.599998,69.849998,64.550003,65.550003,53.338936,84567
2010-11-15,67.300003,67.300003,64.050003,64.849998,52.769329,29845
2010-11-16,70.000000,70.000000,62.049999,63.049999,51.304646,38501
2010-11-18,63.049999,63.099998,58.099998,61.299999,49.880650,62137
2010-11-19,61.299999,63.400002,58.599998,59.849998,48.700760,15694
2010-11-22,60.000000,61.900002,57.000000,60.900002,49.555164,35902
2010-11-23,60.000000,60.900002,57.250000,59.099998,48.090477,26749
2010-11-24,59.000000,60.950001,56.500000,57.650002,46.910595,11801
2010-11-25,57.750000,58.500000,57.000000,57.200001,46.544426,11800
2010-11-26,57.000000,58.599998,51.700001,54.200001,44.103279,22474
2010-11-29,53.049999,54.200001,50.549999,51.900002,42.231739,37872
2010-11-30,50.599998,54.000000,50.599998,52.799999,42.964085,50550
2010-12-01,53.950001,60.750000,52.500000,57.549999,46.829220,107701
2010-12-02,56.099998,59.900002,56.099998,57.950001,47.154705,48020
2010-12-03,56.349998,58.000000,55.799999,56.799999,46.218937,21530
2010-12-06,57.500000,58.500000,54.150002,55.000000,44.754257,17061
2010-12-07,54.599998,54.599998,52.549999,53.599998,43.615051,19746
2010-12-08,52.500000,54.000000,52.099998,52.299999,42.557220,7090
2010-12-09,52.150002,53.500000,49.650002,50.599998,41.173908,12870
2010-12-10,50.599998,53.000000,50.000000,50.700001,41.255280,14083
2010-12-13,51.150002,53.900002,50.500000,51.849998,42.191048,17361
2010-12-14,53.950001,55.000000,52.549999,54.200001,44.103279,10864
2010-12-15,54.500000,55.700001,54.000000,54.299999,44.184647,38021
2010-12-16,53.450001,54.299999,51.200001,54.049999,43.981216,13935
2010-12-20,54.000000,55.549999,52.500000,54.900002,44.672882,7139
2010-12-21,54.900002,56.000000,54.799999,55.099998,44.835617,9271
2010-12-22,55.000000,56.400002,55.000000,55.049999,44.794933,4309
2010-12-23,55.000000,55.799999,54.900002,55.549999,45.201794,3158
