Date,open,high,low,close,adj_close,volume
2006-12-07,124.550003,126.000000,120.349998,121.650002,104.010994,12115
2006-12-08,124.000000,125.000000,123.500000,124.250000,106.234001,36390
2006-12-11,124.500000,128.000000,124.000000,126.000000,107.730217,11276
2006-12-12,126.199997,131.750000,125.199997,130.600006,111.663246,37494
2006-12-13,131.949997,132.000000,125.000000,127.599998,109.940048,22963
2006-12-14,130.000000,131.899994,128.100006,130.149994,112.137108,27239
2006-12-15,127.000000,137.000000,127.000000,132.649994,114.291122,91917
2006-12-18,129.600006,135.000000,127.050003,133.050003,114.635757,13190
2006-12-19,133.500000,134.000000,127.199997,128.850006,111.017052,212773
2006-12-20,129.000000,133.449997,128.500000,132.149994,113.860336,16241
2006-12-21,133.899994,135.000000,129.199997,130.000000,112.007904,4728
2006-12-22,128.600006,133.949997,128.000000,133.550003,115.066582,80200
2006-12-26,130.000000,134.000000,130.000000,130.199997,112.180191,8798
2006-12-27,130.050003,133.500000,130.000000,130.199997,112.180191,25253
2006-12-28,132.000000,132.899994,130.000000,130.000000,112.007904,19738
2006-12-29,130.250000,136.399994,130.250000,135.600006,116.832825,57970
2007-01-02,135.000000,137.500000,131.500000,132.899994,114.506523,5005
2007-01-03,135.000000,136.000000,135.000000,135.100006,116.402039,11206
2007-01-04,140.000000,140.000000,130.600006,133.850006,115.325050,27650
2007-01-05,132.449997,140.000000,131.050003,139.399994,120.106941,38447
2007-01-08,134.500000,142.000000,134.500000,141.300003,121.743973,23221
2007-01-09,137.300003,141.000000,137.000000,140.550003,121.097794,22509
2007-01-10,137.500000,138.000000,135.000000,136.850006,117.909859,23892
2007-01-11,136.000000,138.149994,133.000000,134.399994,115.798912,109335
2007-01-12,134.399994,136.000000,133.000000,134.449997,115.842003,32434
2007-01-15,136.000000,139.500000,133.899994,138.649994,119.460716,89937
2007-01-16,137.750000,141.000000,137.100006,138.949997,119.719200,10424
2007-01-17,139.000000,139.250000,138.000000,138.800003,119.589973,12989
2007-01-18,139.600006,141.000000,137.750000,138.199997,119.073006,15122
2007-01-19,138.000000,140.000000,138.000000,139.350006,120.063820,17846
2007-01-22,139.199997,139.199997,136.050003,137.949997,118.857597,248896
2007-01-23,139.899994,141.000000,135.899994,136.100006,117.263634,123920
2007-01-24,135.399994,139.000000,133.149994,133.699997,115.195816,9432
2007-01-25,132.100006,139.500000,130.149994,138.750000,119.546860,2359983
2007-01-29,138.000000,139.800003,136.000000,138.000000,118.900681,18193
2007-01-31,138.050003,139.000000,137.000000,137.149994,118.168350,43301
2007-02-01,138.050003,138.050003,137.000000,137.000000,118.039101,271575
2007-02-02,137.699997,138.949997,137.000000,137.550003,118.512978,231459
2007-02-05,138.000000,140.699997,138.000000,140.050003,120.666969,90521
2007-02-06,141.000000,145.000000,138.199997,140.050003,120.666969,335063
2007-02-07,140.449997,144.250000,140.449997,143.050003,123.251762,55749
2007-02-08,143.000000,143.550003,141.000000,142.800003,123.036362,35534
2007-02-09,142.000000,143.850006,137.000000,138.000000,118.900681,26747
2007-02-12,137.500000,137.500000,131.000000,134.050003,115.497360,26438
2007-02-13,130.100006,135.800003,130.100006,132.850006,114.463455,54926
2007-02-14,124.099998,139.949997,116.300003,139.250000,119.977722,90659
2007-02-15,144.899994,144.899994,134.000000,137.050003,118.082130,9780
2007-02-19,135.000000,140.899994,133.100006,139.399994,120.106941,32359
2007-02-20,133.649994,139.899994,132.199997,133.800003,115.281990,10748
2007-02-21,137.000000,137.000000,129.000000,130.350006,112.309456,25598
2007-02-22,130.050003,134.699997,124.000000,124.449997,107.226013,54819
2007-02-23,124.500000,132.500000,124.500000,126.800003,109.250793,12660
2007-02-26,130.000000,130.850006,127.199997,129.800003,111.835571,46802
2007-02-27,128.100006,129.899994,126.099998,126.650002,109.121536,6763
2007-02-28,115.000000,133.000000,114.000000,129.550003,111.620186,23553
2007-03-01,131.399994,133.899994,125.500000,128.949997,111.103210,11344
2007-03-02,129.000000,130.949997,125.000000,127.449997,109.810814,18946
2007-03-05,125.000000,127.500000,124.400002,125.500000,108.130684,26835
2007-03-06,120.000000,127.900002,120.000000,124.750000,107.484489,21242
2007-03-07,124.000000,127.800003,122.300003,122.599998,105.632057,20258
2007-03-08,124.949997,125.000000,115.300003,123.400002,106.321335,15696
2007-03-09,121.050003,124.500000,120.500000,123.650002,106.536743,11907
2007-03-12,124.949997,125.849998,122.500000,125.000000,107.699898,13458
2007-03-13,122.099998,129.000000,122.099998,123.250000,106.192093,49391
2007-03-14,122.500000,124.750000,120.099998,122.949997,105.933617,193839
2007-03-15,124.000000,124.099998,120.250000,120.500000,103.822701,6566
2007-03-16,122.000000,123.400002,120.000000,121.449997,104.641212,307511
2007-03-19,120.550003,123.400002,117.300003,118.500000,102.099503,21353
2007-03-20,122.800003,122.800003,117.000000,117.550003,101.280968,4654
2007-03-21,115.199997,122.599998,115.199997,119.449997,102.918030,20981
2007-03-22,124.650002,128.000000,124.000000,125.750000,108.346107,34942
2007-03-23,123.099998,125.500000,123.099998,124.650002,107.398338,5758
2007-03-26,125.000000,125.000000,119.099998,119.750000,103.176498,10307
2007-03-28,120.199997,121.650002,120.000000,120.050003,103.434982,21249
2007-03-29,120.000000,120.650002,118.750000,119.599998,103.047264,23252
2007-03-30,120.000000,121.699997,118.000000,118.900002,102.444153,32640
2007-04-02,118.000000,120.000000,115.050003,116.150002,100.074730,28110
2007-04-03,116.099998,120.000000,116.099998,117.099998,100.893257,21091
2007-04-04,118.900002,121.099998,117.550003,119.800003,103.219582,22709
2007-04-05,119.000000,119.000000,115.000000,116.449997,100.333229,16830
2007-04-09,118.250000,119.650002,118.000000,118.449997,102.056419,1346
2007-04-10,117.099998,119.900002,117.099998,118.150002,101.797935,8815
2007-04-11,118.000000,120.000000,118.000000,119.599998,103.047264,8161
2007-04-12,120.699997,121.250000,118.599998,119.750000,103.176498,33217
2007-04-13,120.000000,120.000000,118.000000,118.300003,101.927177,17004
2007-04-16,119.000000,119.000000,116.300003,117.000000,100.807121,8055
2007-04-17,117.000000,117.849998,116.250000,117.050003,100.850174,38671
2007-04-18,116.550003,119.000000,116.500000,117.150002,100.936348,9566
2007-04-19,118.150002,119.000000,117.250000,117.949997,101.625618,3161
2007-04-20,118.949997,122.900002,116.199997,122.449997,105.502815,18885
2007-04-23,120.300003,123.150002,117.599998,118.099998,101.754852,10219
2007-04-24,118.000000,119.699997,117.500000,118.199997,101.841003,5630
2007-04-25,117.849998,119.400002,116.500000,116.800003,100.634789,6590
2007-04-26,118.099998,119.500000,118.000000,119.349998,102.831848,25119
2007-04-27,120.000000,123.400002,120.000000,122.650002,105.675133,35744
2007-04-30,120.500000,123.500000,120.000000,122.550003,105.588966,19672
2007-05-03,124.000000,126.000000,124.000000,125.099998,107.786057,27360
2007-05-04,125.250000,128.000000,124.500000,127.449997,109.810814,52568
2007-05-07,127.449997,129.899994,125.599998,129.449997,111.533997,31251
2007-05-08,126.500000,129.350006,126.500000,128.550003,110.758545,13274
2007-05-09,128.500000,128.850006,126.050003,126.599998,109.078453,12477
2007-05-10,126.099998,129.399994,125.000000,126.199997,108.733818,3898
2007-05-11,125.000000,127.000000,125.000000,125.900002,108.475334,4336
2007-05-14,140.000000,140.000000,126.000000,129.949997,111.964821,36028
2007-05-15,140.000000,140.000000,133.500000,134.649994,116.014328,25960
2007-05-16,135.000000,136.000000,133.000000,135.350006,116.617447,28275
2007-05-17,136.000000,136.000000,135.000000,135.850006,117.048271,25687
2007-05-18,136.000000,136.500000,135.000000,136.050003,117.220581,42405
2007-05-21,136.000000,138.649994,136.000000,138.250000,119.116081,27471
2007-05-22,139.949997,139.949997,134.500000,136.899994,117.952934,76198
2007-05-23,135.000000,142.000000,135.000000,140.949997,121.442398,71612
2007-05-24,140.500000,149.899994,140.500000,147.350006,126.956642,117544
2007-05-25,146.000000,148.000000,141.100006,143.250000,123.424088,71465
2007-05-28,145.250000,157.600006,144.000000,155.399994,133.892487,179290
2007-05-29,158.000000,161.000000,150.500000,151.949997,130.919983,51280
2007-05-30,153.899994,157.000000,151.500000,152.949997,131.781586,36766
2007-05-31,162.000000,162.000000,152.000000,156.050003,134.452515,81474
2007-06-01,156.899994,160.000000,153.649994,155.500000,133.978699,83744
2007-06-04,152.300003,157.899994,152.000000,152.000000,130.963058,22111
2007-06-05,150.100006,154.899994,150.100006,154.199997,132.858582,58508
2007-06-06,151.600006,163.399994,151.600006,158.949997,136.951141,152546
2007-06-07,161.300003,161.300003,155.449997,157.100006,135.357208,75791
2007-06-08,155.199997,158.000000,154.350006,156.350006,134.711044,16563
2007-06-11,155.250000,160.949997,155.250000,160.199997,138.028168,127435
2007-06-12,161.000000,161.000000,159.050003,160.000000,137.855835,144588
2007-06-13,157.000000,160.850006,155.000000,156.399994,134.754105,182841
2007-06-14,156.250000,160.000000,156.250000,158.449997,136.520416,19070
2007-06-15,158.000000,158.000000,154.500000,154.899994,133.461731,27297
2007-06-18,155.250000,160.000000,155.250000,157.050003,135.314163,30299
2007-06-19,157.050003,158.300003,157.000000,157.050003,135.314163,7763
2007-06-20,158.000000,159.500000,158.000000,158.000000,136.132675,13140
2007-06-21,158.100006,159.000000,158.000000,158.000000,136.132675,13312
2007-06-22,158.500000,160.000000,158.000000,158.050003,136.175797,33040
2007-06-25,157.500000,159.000000,155.500000,157.550003,135.744949,450672
2007-06-26,157.500000,159.699997,157.000000,158.899994,136.908096,583507
2007-06-27,158.050003,160.000000,155.500000,157.050003,135.314163,367852
2007-06-28,159.550003,159.750000,157.000000,157.949997,136.089600,13498
2007-06-29,157.800003,167.000000,156.500000,161.399994,139.062103,122575
2007-07-02,156.000000,163.100006,156.000000,162.050003,139.622177,23004
2007-07-03,163.000000,165.500000,160.000000,165.000000,142.163895,65210
2007-07-04,160.649994,167.000000,160.649994,162.000000,139.579071,30363
2007-07-05,161.350006,162.000000,160.000000,160.050003,137.898956,9336
2007-07-06,160.100006,163.750000,160.000000,160.149994,137.985123,11104
2007-07-09,163.300003,163.300003,160.000000,162.600006,140.096008,17152
2007-07-10,174.899994,174.899994,162.000000,164.399994,141.646896,24603
2007-07-11,165.000000,167.000000,162.000000,162.300003,139.837524,37823
2007-07-12,164.250000,164.399994,160.050003,160.449997,138.243591,22982
2007-07-13,160.149994,166.000000,160.000000,162.750000,140.225250,245968
2007-07-16,160.750000,163.000000,160.550003,162.399994,139.923737,14194
2007-07-17,161.500000,164.949997,160.100006,160.800003,138.545135,37433
2007-07-18,164.949997,164.949997,160.100006,163.199997,140.612961,26214
2007-07-19,162.100006,166.000000,162.000000,165.750000,142.810043,42843
2007-07-20,168.899994,171.000000,163.050003,167.699997,144.490204,87711
2007-07-23,163.300003,168.000000,163.300003,164.600006,141.819214,42414
2007-07-24,169.000000,169.000000,162.500000,162.750000,140.225250,66583
2007-07-25,160.000000,162.850006,159.500000,159.850006,137.726593,32743
2007-07-26,161.000000,165.000000,159.250000,160.750000,138.502060,27644
2007-07-27,159.000000,160.000000,153.100006,157.449997,135.658768,29840
2007-07-30,163.899994,163.899994,158.100006,159.850006,137.726593,13202
2007-07-31,161.899994,162.949997,157.050003,161.750000,139.363663,11418
2007-08-01,163.000000,163.000000,156.050003,156.949997,135.227951,295966
2007-08-02,160.899994,165.500000,158.100006,163.949997,141.259140,39819
2007-08-03,165.000000,167.000000,165.000000,165.250000,142.379227,23334
2007-08-06,172.000000,179.100006,165.000000,169.850006,146.342636,26707
2007-08-07,176.000000,188.199997,175.000000,178.850006,154.096985,142114
2007-08-08,178.000000,183.000000,172.000000,173.500000,149.487488,33172
2007-08-09,174.100006,180.000000,174.100006,175.899994,151.555267,36722
2007-08-10,171.000000,174.699997,166.000000,173.100006,150.858078,30967
2007-08-13,181.000000,181.000000,174.250000,176.449997,153.777618,25568
2007-08-14,178.199997,180.000000,174.199997,174.850006,152.383224,25451
2007-08-16,173.000000,173.000000,166.000000,168.050003,146.457016,18049
2007-08-17,163.600006,165.000000,161.000000,163.850006,142.796646,81183
2007-08-20,166.149994,172.899994,157.500000,158.199997,137.872604,141232
2007-08-21,159.100006,161.949997,150.600006,150.949997,131.554169,71307
2007-08-22,152.500000,158.000000,151.250000,156.050003,135.998886,10425
2007-08-23,162.899994,162.899994,158.050003,160.050003,139.484924,48600
2007-08-24,160.000000,162.399994,156.000000,159.199997,138.744110,28360
2007-08-27,161.000000,163.899994,158.000000,161.750000,140.966461,26392
2007-08-28,162.000000,163.949997,160.000000,162.500000,141.620102,18184
2007-08-29,158.000000,162.750000,158.000000,162.149994,141.315063,6445
2007-08-30,160.100006,166.899994,159.500000,160.100006,139.528473,40527
2007-08-31,161.449997,171.000000,161.000000,166.100006,144.757523,20257
2007-09-03,172.000000,176.500000,171.000000,174.350006,151.947479,29472
2007-09-04,171.100006,178.000000,171.000000,176.100006,153.472626,36126
2007-09-05,176.000000,188.000000,176.000000,182.399994,158.963104,54678
2007-09-06,184.500000,189.000000,180.149994,185.750000,161.882675,283265
2007-09-07,190.000000,190.949997,184.750000,186.000000,162.100571,193275
2007-09-10,181.000000,195.000000,181.000000,185.000000,161.229004,229347
2007-09-11,187.800003,190.000000,184.500000,189.199997,164.889359,93520
2007-09-12,194.000000,194.000000,185.000000,186.899994,162.884903,46985
2007-09-13,186.250000,189.649994,182.000000,183.600006,160.008957,16127
2007-09-14,185.000000,186.449997,183.000000,184.550003,160.836868,9630
2007-09-17,181.750000,184.000000,178.000000,179.649994,156.566467,20792
2007-09-18,179.850006,184.250000,178.050003,181.699997,158.353043,26502
2007-09-19,187.000000,188.800003,182.000000,185.949997,162.056961,95459
2007-09-20,183.000000,184.750000,179.500000,184.250000,160.575378,29165
2007-09-21,184.500000,186.000000,180.149994,184.449997,160.749710,18115
2007-09-24,185.000000,185.000000,182.000000,184.000000,160.357590,7529
2007-09-25,183.000000,183.500000,180.000000,181.600006,158.265945,25186
2007-09-26,181.500000,184.000000,181.100006,182.550003,159.093857,30370
2007-09-27,182.500000,191.500000,182.199997,191.100006,166.545242,112025
2007-09-28,192.500000,206.000000,186.000000,196.600006,171.338562,56883
2007-10-01,196.600006,199.500000,189.199997,190.649994,166.153076,14291
2007-10-03,192.500000,196.199997,190.050003,195.199997,170.118393,30094
2007-10-04,192.100006,216.000000,192.100006,200.850006,175.042480,92079
2007-10-05,205.850006,208.899994,198.000000,200.000000,174.301636,30164
2007-10-08,198.600006,201.000000,190.600006,194.399994,169.421265,28309
2007-10-09,191.100006,233.300003,190.000000,226.750000,197.614517,170346
2007-10-10,230.000000,238.000000,212.300003,220.600006,192.254745,178953
2007-10-11,224.000000,230.000000,218.050003,219.899994,191.644669,203522
2007-10-12,211.100006,220.250000,211.100006,219.600006,191.383209,170693
2007-10-15,221.000000,230.000000,217.050003,220.300003,191.993271,125555
2007-10-16,220.000000,226.000000,216.100006,220.899994,192.516190,46734
2007-10-17,186.649994,222.399994,186.649994,220.199997,191.906143,24325
2007-10-18,218.250000,223.000000,212.000000,213.050003,185.674866,37142
2007-10-19,210.100006,222.949997,209.949997,219.149994,190.991043,34139
2007-10-22,210.000000,220.500000,210.000000,219.800003,191.557541,170440
2007-10-23,222.000000,222.000000,217.000000,219.800003,191.557541,74532
2007-10-24,222.949997,231.949997,219.000000,225.949997,196.917282,152565
2007-10-25,233.000000,253.000000,228.000000,235.600006,205.327377,241677
2007-10-26,242.899994,249.949997,237.000000,246.850006,215.131821,73425
2007-10-29,255.000000,295.000000,255.000000,264.350006,230.383240,129813
2007-10-30,264.350006,273.500000,230.000000,264.700012,230.688263,150229
2007-10-31,269.899994,269.899994,245.000000,267.700012,233.302734,32378
2007-11-01,250.550003,277.750000,250.550003,267.399994,233.041306,43391
2007-11-02,250.500000,274.950012,250.500000,270.799988,236.004471,70955
2007-11-05,263.950012,275.000000,263.950012,269.750000,235.089310,70163
2007-11-06,265.000000,275.000000,265.000000,271.350006,236.483765,47511
2007-11-07,275.000000,280.000000,265.000000,272.950012,237.878204,15065
2007-11-08,262.149994,275.000000,262.149994,273.000000,237.921799,19573
2007-11-12,265.250000,295.500000,258.000000,284.750000,248.161942,108709
2007-11-13,278.000000,290.000000,270.149994,278.399994,242.627869,237678
2007-11-14,280.000000,293.899994,279.000000,285.549988,248.859207,99981
2007-11-15,266.600006,304.000000,266.600006,299.500000,261.016785,85892
2007-11-16,291.950012,308.500000,291.950012,304.850006,265.679321,45768
2007-11-19,307.000000,312.000000,302.100006,306.700012,267.291595,29119
2007-11-20,296.000000,307.450012,296.000000,301.700012,262.934052,29717
2007-11-21,290.100006,305.000000,290.100006,302.649994,263.761993,85805
2007-11-22,300.000000,303.000000,293.500000,300.000000,261.452423,138285
2007-11-23,290.100006,303.899994,290.100006,303.500000,264.502747,50058
2007-11-26,305.000000,305.950012,297.100006,301.049988,262.367584,12547
2007-11-27,305.000000,308.000000,297.000000,300.250000,261.670349,53698
2007-11-28,308.000000,311.450012,301.000000,306.950012,267.509460,25481
2007-11-29,314.000000,317.950012,304.000000,312.649994,272.477112,34132
2007-11-30,310.100006,325.899994,310.100006,321.100006,279.841339,17746
2007-12-03,326.000000,336.000000,325.000000,329.950012,287.554169,25571
2007-12-04,339.000000,339.000000,320.000000,325.000000,283.240204,522971
2007-12-05,332.000000,335.000000,300.049988,328.399994,286.203339,100135
2007-12-06,330.100006,339.000000,328.149994,329.700012,287.336304,9140
2007-12-07,338.350006,338.350006,330.000000,332.500000,289.776489,13007
2007-12-10,337.000000,340.000000,330.000000,331.700012,289.079346,22576
2007-12-11,339.399994,339.399994,328.000000,330.799988,288.294891,51915
2007-12-12,330.000000,350.500000,320.149994,349.750000,304.810028,662666
2007-12-13,345.000000,346.000000,338.000000,344.000000,299.798859,30535
2007-12-14,345.000000,374.000000,345.000000,367.000000,319.843567,103423
2007-12-17,379.700012,389.000000,357.000000,374.350006,327.140503,388482
2007-12-18,378.000000,378.000000,351.000000,365.000000,318.969604,276951
2007-12-19,376.000000,401.200012,374.200012,390.250000,341.035339,77359
2007-12-20,399.950012,401.200012,376.000000,391.399994,342.040344,58464
2007-12-24,400.000000,420.000000,388.100006,414.649994,362.358307,62326
2007-12-26,422.000000,422.000000,400.000000,406.899994,355.585632,55661
2007-12-27,410.000000,435.000000,394.000000,416.950012,364.368164,118807
2007-12-28,423.899994,423.899994,398.000000,402.950012,352.133728,56548
2007-12-31,418.000000,418.000000,403.000000,406.950012,355.629333,32296
2008-01-01,410.000000,417.000000,395.000000,397.149994,347.065216,40520
2008-01-02,400.000000,408.950012,395.000000,406.000000,354.799133,275893
2008-01-03,409.000000,409.000000,390.000000,394.649994,344.880493,135025
2008-01-04,399.899994,402.000000,385.899994,391.399994,342.040344,60576
2008-01-07,390.000000,400.000000,381.250000,390.850006,341.559784,630822
2008-01-08,395.000000,403.000000,385.000000,399.950012,349.512177,105772
2008-01-09,401.000000,405.000000,397.000000,400.200012,349.730560,51738
2008-01-10,400.000000,405.000000,397.200012,400.899994,350.342316,28938
2008-01-11,395.000000,407.950012,394.000000,404.149994,353.182434,35347
2008-01-14,405.000000,408.950012,397.600006,407.799988,356.372131,16675
2008-01-15,405.899994,405.899994,401.500000,403.799988,352.876556,10989
2008-01-16,391.000000,409.899994,391.000000,408.049988,356.590576,52132
2008-01-17,403.100006,409.000000,400.000000,406.549988,355.279724,118441
2008-01-18,405.000000,412.299988,401.000000,405.549988,354.405853,71813
2008-01-21,400.000000,406.000000,381.000000,392.500000,343.001648,287228
2008-01-22,332.100006,388.000000,320.000000,340.049988,297.166107,65606
2008-01-23,391.049988,399.000000,330.100006,390.100006,340.904266,39173
2008-01-24,395.000000,401.000000,375.600006,381.399994,333.301361,73243
2008-01-25,372.100006,399.000000,371.000000,396.299988,346.322418,35497
2008-01-28,392.950012,392.950012,378.000000,390.600006,341.341217,14688
2008-01-29,397.899994,397.899994,380.000000,387.750000,338.850677,6892
2008-01-30,387.000000,390.000000,375.000000,386.250000,337.539764,16767
2008-01-31,389.899994,396.000000,370.000000,392.750000,343.220062,48143
2008-02-01,394.000000,395.000000,384.100006,393.200012,343.613403,9727
2008-02-04,391.100006,402.000000,385.000000,399.950012,349.512177,29984
2008-02-05,391.600006,403.000000,391.600006,401.149994,350.560822,13593
2008-02-06,399.000000,400.899994,376.100006,398.149994,347.939087,9258
2008-02-07,400.000000,400.000000,395.000000,398.649994,348.376099,16998
2008-02-08,395.100006,399.000000,389.000000,394.200012,344.487213,59307
2008-02-11,394.049988,398.799988,380.000000,387.250000,338.413696,46873
2008-02-12,392.000000,392.000000,362.000000,374.899994,327.621155,527126
2008-02-13,375.000000,385.000000,324.500000,368.950012,322.421539,153127
2008-02-14,378.000000,400.000000,371.000000,397.850006,347.676910,117863
2008-02-15,472.299988,472.299988,385.000000,398.000000,347.807983,13451
2008-02-18,392.000000,401.000000,390.000000,399.649994,349.249908,18190
2008-02-19,400.000000,401.500000,395.000000,399.700012,349.293640,393992
2008-02-20,405.000000,405.000000,380.799988,389.350006,340.248810,444467
2008-02-21,393.100006,393.100006,377.000000,389.899994,340.729584,27889
2008-02-22,385.100006,396.000000,382.100006,391.350006,341.996613,26979
2008-02-25,390.000000,392.750000,350.049988,390.000000,340.816895,73931
2008-02-26,396.000000,396.000000,390.000000,390.450012,341.210144,26910
2008-02-27,386.000000,394.200012,386.000000,391.399994,342.040344,17071
2008-02-28,393.899994,393.899994,386.000000,390.049988,340.860565,10389
2008-02-29,391.000000,393.950012,382.600006,390.649994,341.384888,163060
2008-03-03,376.950012,396.500000,376.950012,388.450012,339.462280,11136
2008-03-04,380.000000,389.100006,372.600006,382.850006,334.568634,20541
2008-03-05,386.500000,386.850006,380.299988,383.750000,335.355164,14212
2008-03-07,379.000000,379.000000,350.399994,369.200012,322.640045,29133
2008-03-10,362.100006,371.850006,342.049988,349.549988,305.467987,86584
2008-03-11,343.000000,360.000000,343.000000,348.549988,304.594208,96104
2008-03-12,360.000000,363.000000,335.000000,352.600006,308.133423,104133
2008-03-13,350.000000,352.000000,330.000000,337.100006,294.588165,219404
2008-03-14,340.000000,352.000000,328.000000,338.350006,295.680450,215673
2008-03-17,320.000000,335.000000,311.000000,319.899994,279.557251,264101
2008-03-18,324.500000,327.000000,310.100006,319.500000,279.207642,295757
2008-03-19,328.000000,328.000000,315.200012,318.250000,278.115326,150623
2008-03-24,312.200012,319.850006,307.000000,315.700012,275.886902,128967
2008-03-25,311.600006,362.950012,311.600006,353.500000,308.919983,33204
2008-03-26,350.000000,350.000000,341.049988,344.950012,301.448151,35096
2008-03-27,348.000000,359.000000,334.149994,345.250000,301.710358,61204
2008-03-28,344.799988,349.950012,332.600006,339.600006,296.772919,59002
2008-03-31,339.950012,341.000000,331.000000,337.600006,295.025085,71577
2008-04-01,334.950012,334.950012,322.500000,328.850006,287.378540,61540
2008-04-02,341.000000,341.000000,331.100006,336.600006,294.151215,53614
2008-04-03,345.899994,345.899994,326.200012,328.200012,286.810486,56077
2008-04-04,329.000000,329.000000,320.000000,323.399994,282.615936,281743
2008-04-07,338.000000,338.000000,320.000000,325.000000,284.014069,20619
2008-04-08,324.950012,325.000000,321.100006,323.350006,282.572235,29725
2008-04-09,330.000000,330.000000,320.000000,322.750000,282.047821,75783
2008-04-10,324.850006,325.000000,320.000000,324.750000,283.795654,17640
2008-04-11,327.600006,329.000000,321.399994,327.750000,286.417297,23525
2008-04-15,325.100006,330.000000,321.549988,328.700012,287.247467,14489
2008-04-16,329.950012,330.500000,319.000000,322.549988,281.873047,159978
2008-04-17,323.000000,327.750000,323.000000,325.100006,284.101501,5721
2008-04-21,324.950012,329.000000,321.000000,325.399994,284.363647,15342
2008-04-22,320.000000,328.899994,320.000000,324.500000,283.577118,6857
2008-04-23,325.000000,325.000000,320.100006,323.350006,282.572235,61408
2008-04-24,323.000000,324.000000,319.649994,321.250000,280.736938,108774
2008-04-25,323.649994,323.649994,318.000000,321.549988,280.999146,22988
2008-04-28,319.049988,324.850006,319.049988,320.600006,280.169006,26449
2008-04-29,323.000000,326.799988,320.100006,321.850006,281.261322,36964
2008-04-30,320.000000,326.000000,320.000000,323.200012,282.441101,157179
2008-05-02,324.899994,326.950012,323.049988,323.950012,283.096497,9516
2008-05-05,324.950012,331.000000,323.000000,323.049988,282.309967,141005
2008-05-06,323.049988,324.500000,319.500000,322.450012,281.785645,65185
2008-05-07,322.049988,325.000000,317.000000,318.299988,278.159058,23217
2008-05-08,318.000000,320.000000,312.600006,317.750000,277.678467,14525
2008-05-09,325.000000,378.000000,303.500000,310.149994,271.036865,59743
2008-05-12,305.149994,358.799988,298.000000,314.600006,274.925629,133927
2008-05-13,327.950012,327.950012,311.700012,314.850006,275.144135,70023
2008-05-14,311.000000,325.000000,298.049988,305.649994,267.104340,211374
2008-05-15,307.000000,322.000000,300.000000,319.149994,278.901886,50941
2008-05-16,320.000000,327.899994,314.250000,320.299988,279.906738,7773
2008-05-20,315.299988,325.000000,315.000000,320.899994,280.431091,116324
2008-05-21,315.100006,330.000000,315.100006,326.850006,285.630829,15553
2008-05-22,320.000000,330.000000,320.000000,327.350006,286.067719,7307
2008-05-23,327.000000,342.000000,323.000000,337.799988,295.199890,128929
2008-05-26,334.000000,349.500000,327.000000,343.149994,299.875153,76368
2008-05-27,353.850006,353.850006,335.100006,342.899994,299.656769,65612
2008-05-28,350.000000,350.000000,328.000000,334.250000,292.097595,14655
2008-05-29,338.750000,350.000000,331.250000,342.200012,299.044922,19024
2008-05-30,340.100006,350.000000,330.000000,346.549988,302.846344,17094
2008-06-02,350.000000,350.000000,337.000000,339.700012,296.860291,19973
2008-06-03,335.000000,344.799988,322.600006,336.350006,293.932678,28680
2008-06-04,340.500000,340.500000,327.500000,329.950012,288.339844,18180
2008-06-05,330.000000,339.000000,320.399994,333.200012,291.180084,23783
2008-06-06,330.100006,339.399994,325.250000,329.299988,287.771820,38830
2008-06-09,320.000000,325.049988,307.100006,315.649994,275.843201,19818
2008-06-10,318.500000,318.500000,300.500000,309.100006,270.119202,107932
2008-06-11,327.950012,327.950012,299.000000,303.549988,265.269165,162274
2008-06-12,300.100006,309.000000,298.250000,303.700012,265.400299,36435
2008-06-13,302.000000,308.000000,299.000000,304.950012,266.492584,38748
2008-06-16,312.000000,317.850006,302.000000,304.250000,265.880859,56335
2008-06-17,308.600006,320.000000,304.549988,316.399994,276.498657,14589
2008-06-18,320.500000,322.000000,315.100006,319.299988,279.032898,15268
2008-06-19,315.000000,315.899994,305.500000,309.649994,270.599915,10791
2008-06-20,311.299988,316.000000,303.149994,306.850006,268.153076,17254
2008-06-23,301.649994,308.000000,299.750000,301.000000,263.040710,40317
2008-06-24,300.500000,306.000000,294.000000,299.000000,261.292938,80457
2008-06-25,293.000000,304.000000,291.000000,300.549988,262.647430,39895
2008-06-26,305.850006,307.000000,296.000000,299.799988,261.992065,62458
2008-06-27,299.399994,304.899994,292.000000,299.799988,261.992065,28477
2008-06-30,291.000000,309.000000,275.399994,287.649994,251.374359,59148
2008-07-01,273.000000,297.899994,273.000000,284.700012,248.796295,47217
2008-07-02,275.649994,295.000000,275.649994,291.549988,254.782440,76748
2008-07-03,275.100006,291.950012,275.100006,289.399994,252.903580,17963
2008-07-04,275.299988,290.000000,275.299988,281.100006,245.650314,86111
2008-07-07,281.100006,298.000000,281.100006,296.700012,259.283020,23965
2008-07-08,282.350006,356.000000,282.350006,309.250000,270.250336,3155208
2008-07-09,305.000000,314.500000,298.000000,299.899994,262.079468,55449
2008-07-10,299.000000,303.750000,293.049988,299.299988,261.555054,29107
2008-07-11,299.000000,299.950012,296.149994,297.850006,260.287994,80031
2008-07-14,301.100006,301.100006,292.100006,294.899994,257.709961,24654
2008-07-15,285.000000,295.000000,285.000000,292.100006,255.263077,21687
2008-07-16,275.299988,297.000000,275.299988,289.350006,252.859909,31275
