Date,open,high,low,close,adj_close,volume
2009-02-27,80.000000,81.900002,78.500000,78.949997,75.691536,5994
2009-03-02,78.949997,79.900002,75.000000,77.699997,74.493126,3585
2009-03-03,75.500000,79.000000,75.099998,77.800003,74.588989,7639
2009-03-04,78.000000,78.000000,74.949997,75.449997,72.335999,15953
2009-03-05,78.000000,78.000000,70.400002,72.150002,69.172195,10347
2009-03-06,69.050003,72.000000,67.199997,70.650002,67.734100,11458
2009-03-09,70.000000,75.900002,68.500000,71.400002,68.453148,26478
2009-03-12,83.599998,83.599998,70.050003,73.800003,70.754105,35653
2009-03-13,74.000000,76.900002,73.099998,74.699997,71.616943,12621
2009-03-16,76.000000,76.500000,73.150002,75.050003,71.952507,84481
2009-03-17,75.050003,75.900002,72.500000,74.150002,71.089645,11977
2009-03-18,74.949997,76.099998,74.050003,75.150002,72.048378,211514
2009-03-19,76.000000,77.800003,72.000000,73.500000,70.466476,12451
2009-03-20,73.500000,74.900002,71.000000,72.550003,69.555695,7735
2009-03-23,74.699997,74.949997,72.550003,74.250000,71.185516,10435
2009-03-24,74.750000,79.000000,71.199997,72.500000,69.507736,156951
2009-03-25,72.500000,72.500000,69.150002,69.949997,67.062988,23656
2009-03-26,70.000000,73.800003,70.000000,71.150002,68.213470,14101
2009-03-27,73.000000,74.900002,70.800003,72.699997,69.699486,19894
2009-03-30,75.000000,77.599998,72.099998,74.699997,71.616943,17277
2009-03-31,75.000000,77.400002,73.000000,73.650002,70.610291,8942
2009-04-01,73.099998,77.000000,72.150002,74.599998,71.521072,20867
2009-04-02,77.050003,82.449997,75.099998,79.250000,75.979164,69017
2009-04-06,81.050003,88.599998,80.750000,86.599998,83.025803,36541
2009-04-08,87.050003,90.000000,78.349998,87.500000,83.888657,166997
2009-04-09,86.000000,93.800003,86.000000,88.199997,84.559761,92130
2009-04-13,88.000000,91.900002,85.050003,87.199997,83.601036,31938
2009-04-15,86.000000,99.000000,84.900002,95.650002,91.702293,117017
2009-04-16,95.000000,98.900002,85.000000,86.099998,82.546440,60447
2009-04-17,89.900002,91.000000,82.000000,83.800003,80.341370,34345
2009-04-20,87.000000,87.349998,83.250000,84.199997,80.724854,16140
2009-04-21,85.000000,86.000000,81.050003,83.949997,80.485168,13740
2009-04-22,85.000000,89.699997,83.550003,85.099998,81.587708,21183
2009-04-23,86.000000,86.949997,80.650002,83.849998,80.389305,11850
2009-04-24,82.699997,87.900002,82.699997,85.349998,81.827393,59337
2009-04-27,85.949997,87.949997,82.500000,84.000000,80.533112,15984
2009-04-28,89.000000,89.000000,80.000000,80.849998,77.513123,6964
2009-04-29,81.000000,82.949997,79.000000,79.949997,76.650261,10728
2009-04-30,81.699997,81.699997,81.699997,81.699997,78.328041,0
2009-05-04,81.699997,84.000000,78.500000,79.150002,75.883286,41919
2009-05-05,81.500000,86.500000,81.000000,83.400002,79.957878,193051
2009-05-06,83.500000,85.500000,80.000000,82.599998,79.190895,129049
2009-05-07,83.949997,85.050003,82.000000,83.199997,79.766129,55935
2009-05-08,83.900002,84.500000,83.050003,84.099998,80.628990,29819
2009-05-11,83.000000,85.000000,80.400002,82.050003,78.663597,43383
2009-05-12,79.500000,82.000000,78.500000,81.599998,78.232162,11222
2009-05-13,79.500000,86.000000,79.500000,85.000000,81.491844,48422
2009-05-14,83.500000,85.000000,81.500000,82.400002,78.999153,8452
2009-05-15,85.000000,98.000000,85.000000,86.750000,83.169609,410047
2009-05-18,95.000000,95.000000,95.000000,95.000000,91.079117,50
2009-05-19,96.000000,97.000000,80.800003,93.849998,89.976585,167484
2009-05-20,94.400002,105.000000,91.500000,100.800003,96.639732,204576
2009-05-21,102.949997,115.500000,100.000000,108.150002,103.686386,201646
2009-05-22,109.000000,115.000000,104.199997,108.349998,103.878136,96458
2009-05-25,111.000000,126.800003,110.500000,123.800003,118.690475,301123
2009-05-26,135.000000,135.899994,111.449997,111.449997,106.850182,159506
2009-05-27,118.900002,118.900002,108.050003,111.199997,106.610504,147846
2009-05-28,113.000000,116.000000,109.199997,110.849998,106.274956,119439
2009-05-29,115.000000,120.000000,113.000000,118.400002,113.513336,220114
2009-06-01,122.000000,130.250000,121.300003,129.300003,123.963478,439609
2009-06-02,133.399994,133.399994,122.000000,126.699997,121.470779,250913
2009-06-03,122.250000,139.399994,122.250000,138.699997,132.975494,679530
2009-06-04,135.500000,139.000000,131.800003,134.399994,128.852982,277014
2009-06-05,139.199997,141.149994,137.000000,141.149994,135.324371,237633
2009-06-08,148.250000,148.250000,134.100006,134.100006,128.565384,147664
2009-06-09,133.000000,133.000000,127.400002,128.100006,122.813004,108202
2009-06-10,132.000000,133.750000,122.199997,123.699997,118.594589,160871
2009-06-11,125.000000,128.199997,118.099998,123.050003,117.971413,101276
2009-06-12,124.900002,127.000000,116.900002,117.349998,112.506668,94320
2009-06-15,116.750000,118.900002,111.500000,112.099998,107.473358,41070
2009-06-16,106.550003,117.699997,106.550003,112.500000,107.856842,91451
2009-06-17,114.949997,116.800003,110.599998,112.800003,108.144478,69462
2009-06-18,114.000000,116.000000,107.199997,107.199997,102.775597,27819
2009-06-19,106.050003,109.900002,104.099998,105.449997,101.097816,53165
2009-06-22,108.650002,110.300003,103.000000,103.099998,98.844818,32596
2009-06-23,104.900002,104.900002,99.099998,101.300003,97.119095,25760
2009-06-24,102.000000,104.800003,100.000000,102.199997,97.981956,110267
2009-06-25,104.000000,107.000000,102.500000,103.500000,99.228302,21253
2009-06-26,105.000000,108.000000,103.000000,107.150002,102.727661,29330
2009-06-29,107.400002,111.500000,107.150002,110.900002,106.322891,53459
2009-06-30,113.650002,116.449997,110.250000,111.550003,106.946060,67907
2009-07-01,110.500000,114.400002,108.400002,109.750000,105.220345,24841
2009-07-02,110.099998,112.949997,108.000000,109.699997,105.172409,19365
2009-07-03,109.000000,111.250000,107.449997,108.550003,104.069870,18421
2009-07-06,108.949997,110.599998,103.150002,103.150002,98.892754,17930
2009-07-07,104.000000,105.000000,99.099998,100.550003,96.400055,17209
2009-07-08,100.000000,100.000000,93.000000,97.650002,93.619759,27704
2009-07-09,100.000000,100.000000,94.500000,96.150002,92.181648,16945
2009-07-10,96.500000,98.849998,92.949997,94.300003,90.408012,12195
2009-07-13,93.000000,94.949997,87.300003,88.650002,84.991203,14981
2009-07-14,89.400002,94.500000,89.400002,93.250000,89.401337,12905
2009-07-15,96.000000,97.500000,94.500000,95.650002,91.702293,20877
2009-07-16,98.699997,101.750000,97.050003,98.800003,94.722282,27541
2009-07-17,99.099998,104.900002,99.099998,101.250000,97.071167,20228
2009-07-20,105.000000,110.000000,102.199997,105.199997,100.858124,27594
2009-07-21,108.000000,108.000000,101.150002,104.199997,99.899406,16946
2009-07-22,105.500000,111.699997,101.000000,102.150002,97.934013,1348961
2009-07-23,103.199997,105.000000,103.000000,104.000000,99.707664,42974
2009-07-24,105.000000,108.750000,104.599998,105.550003,101.193703,55145
2009-07-27,107.099998,109.000000,106.000000,108.050003,103.590515,37369
2009-07-28,109.099998,112.000000,107.000000,109.199997,104.693047,93611
2009-07-29,108.000000,113.500000,101.650002,103.349998,99.084496,85614
2009-07-30,103.599998,106.500000,102.300003,103.849998,99.563850,31427
2009-07-31,105.800003,109.900002,101.300003,102.650002,98.413383,213920
2009-08-03,103.500000,105.949997,99.500000,100.949997,96.783539,166038
2009-08-04,101.500000,111.050003,100.199997,111.050003,106.466690,462009
2009-08-05,115.050003,122.199997,115.050003,122.199997,117.156502,700747
2009-08-06,125.000000,127.900002,116.500000,118.199997,113.321579,1079903
2009-08-07,118.000000,123.500000,117.199997,120.099998,115.143166,263439
2009-08-10,123.000000,124.000000,117.550003,118.250000,113.369530,207372
2009-08-11,117.500000,123.900002,112.000000,118.599998,113.705078,196039
2009-08-12,119.949997,119.949997,110.250000,111.000000,106.418755,233648
2009-08-13,112.800003,118.750000,111.199997,112.250000,107.617172,222766
2009-08-14,114.949997,116.000000,112.349998,113.150002,108.480026,127371
2009-08-17,112.500000,115.000000,108.250000,109.050003,104.549240,61558
2009-08-18,112.000000,113.550003,108.199997,112.449997,107.808891,93819
2009-08-19,113.500000,113.699997,105.650002,108.599998,104.117813,47687
2009-08-20,110.000000,111.000000,107.500000,109.949997,105.412086,45065
2009-08-21,109.000000,113.099998,107.250000,111.000000,106.418755,84600
2009-08-24,113.000000,117.900002,110.550003,115.250000,110.493340,324010
2009-08-25,113.000000,117.949997,113.000000,116.150002,111.356209,119324
2009-08-26,117.400002,122.500000,113.599998,119.699997,114.759682,341249
2009-08-27,119.900002,121.300003,115.699997,117.699997,112.842239,153085
2009-08-28,118.000000,121.900002,113.500000,120.099998,115.143166,214348
2009-08-31,120.099998,130.399994,116.550003,125.250000,120.080620,654688
2009-09-01,128.699997,131.500000,121.300003,129.300003,123.963478,425781
2009-09-02,130.000000,135.000000,127.000000,128.500000,123.196495,213589
2009-09-03,130.000000,131.000000,127.000000,129.050003,123.723793,111406
2009-09-04,129.949997,131.899994,127.250000,130.399994,125.018082,60261
2009-09-07,133.000000,134.500000,129.000000,131.899994,126.456169,75613
2009-09-08,133.100006,139.800003,131.100006,132.949997,127.462822,172393
2009-09-09,130.199997,137.050003,130.199997,135.000000,129.428207,217599
2009-09-10,136.949997,139.000000,132.100006,133.600006,128.085999,142726
2009-09-11,135.000000,139.000000,132.500000,136.550003,130.914246,111416
2009-09-14,136.000000,137.250000,131.000000,131.949997,126.504097,41671
2009-09-15,133.399994,135.000000,132.300003,134.100006,128.565384,44809
2009-09-16,135.000000,136.000000,130.000000,130.800003,125.401566,48072
2009-09-17,132.949997,134.399994,128.100006,129.850006,125.449867,85384
2009-09-18,130.000000,132.500000,127.500000,130.550003,126.126137,105430
2009-09-22,130.899994,141.850006,130.899994,138.649994,133.951660,519337
2009-09-23,139.500000,142.500000,132.000000,134.100006,129.555847,295204
2009-09-24,133.449997,150.899994,130.500000,149.149994,144.095856,1796351
2009-09-25,148.399994,157.350006,147.649994,152.250000,147.090836,1638384
2009-09-29,151.699997,154.800003,145.100006,147.000000,142.018707,169094
2009-09-30,147.750000,148.699997,144.199997,144.800003,139.893265,91186
2009-10-01,145.000000,145.000000,140.500000,141.649994,136.850021,87769
2009-10-05,140.500000,148.000000,138.000000,140.300003,135.545761,182986
2009-10-06,142.800003,143.399994,133.050003,137.149994,132.502487,106788
2009-10-07,139.399994,148.300003,139.000000,144.750000,139.844955,279235
2009-10-08,147.399994,148.949997,143.100006,144.000000,139.120392,116923
2009-10-09,146.899994,147.000000,139.000000,139.949997,135.207611,68204
2009-10-12,140.000000,143.500000,140.000000,142.100006,137.284775,49239
2009-10-13,143.000000,143.000000,143.000000,143.000000,138.154251,0
2009-10-14,144.750000,145.699997,141.199997,141.699997,136.898331,42498
2009-10-15,144.699997,145.199997,142.199997,143.850006,138.975464,54669
2009-10-16,144.699997,145.699997,142.550003,144.949997,140.038177,39995
2009-10-20,145.500000,145.500000,138.449997,138.949997,134.241486,61997
2009-10-21,140.600006,141.649994,135.000000,135.399994,130.811783,998915
2009-10-22,139.699997,152.000000,136.449997,137.250000,132.599106,577054
2009-10-23,140.500000,144.699997,134.100006,135.350006,130.763489,335015
2009-10-26,137.000000,137.500000,134.000000,134.949997,130.377060,127175
2009-10-27,133.449997,134.000000,126.000000,131.399994,126.947342,113273
2009-10-28,131.399994,133.399994,126.000000,131.100006,126.657501,90535
2009-10-29,126.150002,131.949997,125.199997,128.350006,124.000694,61384
2009-10-30,132.000000,133.100006,120.550003,122.550003,118.397232,151194
2009-11-03,121.000000,123.900002,118.250000,120.150002,116.078560,72327
2009-11-04,120.250000,124.949997,120.250000,122.900002,118.735390,75346
2009-11-05,125.000000,125.000000,120.000000,121.900002,117.769264,67207
2009-11-06,124.800003,126.500000,122.250000,123.000000,118.831978,95980
2009-11-09,127.000000,134.500000,125.800003,127.449997,123.131187,273670
2009-11-10,129.800003,139.449997,129.050003,137.899994,133.227081,421008
2009-11-11,140.000000,143.550003,138.100006,139.949997,135.207611,336146
2009-11-12,140.550003,142.300003,137.199997,139.050003,134.338120,80263
2009-11-13,137.149994,142.500000,137.149994,140.250000,135.497437,117669
2009-11-16,145.000000,154.000000,141.500000,142.649994,137.816116,431881
2009-11-17,143.899994,148.000000,142.100006,143.449997,138.589020,315879
2009-11-18,143.500000,144.500000,138.250000,138.699997,133.999969,96513
2009-11-19,139.000000,139.699997,133.100006,133.750000,129.217712,100968
2009-11-20,133.000000,133.800003,130.300003,132.699997,128.203293,63012
2009-11-23,134.000000,145.500000,133.500000,142.500000,137.671204,254198
2009-11-24,144.250000,148.600006,143.500000,145.699997,140.762772,330018
2009-11-25,145.000000,147.949997,144.500000,145.199997,140.279709,107605
2009-11-26,144.100006,147.899994,139.000000,144.850006,139.941544,220309
2009-11-27,144.500000,145.250000,137.100006,144.649994,139.748337,94943
2009-11-30,145.550003,149.500000,145.000000,145.649994,140.714462,120030
2009-12-01,147.350006,153.350006,145.000000,152.050003,146.897583,229099
2009-12-02,152.750000,164.000000,152.100006,156.500000,151.196808,651191
2009-12-03,156.500000,171.949997,156.500000,169.100006,163.369843,443352
2009-12-04,172.449997,189.000000,166.000000,184.500000,178.247986,621170
2009-12-07,185.000000,189.750000,170.399994,173.399994,167.524094,517561
2009-12-08,173.000000,184.949997,171.100006,183.300003,177.088669,380471
2009-12-09,180.100006,191.399994,180.000000,185.750000,179.455612,264689
2009-12-10,185.899994,188.949997,183.050003,185.800003,179.503952,174170
2009-12-11,187.000000,187.000000,176.550003,181.250000,175.108109,37726
2009-12-14,179.000000,183.000000,177.000000,181.699997,175.542847,60513
2009-12-15,181.000000,182.899994,177.149994,181.250000,175.108109,34488
2009-12-16,179.000000,181.449997,173.199997,177.449997,171.436874,67293
2009-12-17,176.600006,179.000000,172.000000,178.500000,172.451279,24882
2009-12-18,172.100006,179.500000,172.100006,175.750000,169.794495,10724
2009-12-21,174.000000,178.500000,172.000000,177.149994,171.147034,12727
2009-12-22,175.000000,179.000000,175.000000,178.649994,172.596222,20078
2009-12-23,175.000000,182.000000,175.000000,178.699997,172.644531,8093
2009-12-24,185.899994,187.649994,173.300003,187.100006,180.759888,46123
2009-12-29,187.649994,193.949997,180.199997,188.000000,181.629379,118686
2009-12-30,188.000000,190.800003,185.000000,188.550003,182.160736,30992
2009-12-31,188.000000,189.000000,184.100006,185.399994,179.117493,4722
2010-01-04,184.300003,191.000000,176.300003,186.949997,180.614960,9404
2010-01-05,188.449997,189.850006,182.000000,185.600006,179.310715,6832
2010-01-06,183.000000,187.500000,182.250000,184.350006,178.103073,6739
2010-01-07,183.000000,188.000000,180.300003,184.149994,177.909821,5189
2010-01-08,180.149994,186.000000,178.149994,179.050003,172.982681,8260
2010-01-11,180.000000,186.750000,179.000000,185.899994,179.600555,21389
2010-01-12,186.899994,190.000000,182.100006,187.050003,180.711594,11561
2010-01-13,184.250000,196.399994,180.000000,196.100006,189.454910,35234
2010-01-14,200.000000,204.850006,194.600006,199.250000,192.498138,38243
2010-01-15,203.899994,203.899994,195.000000,200.050003,193.271042,11981
2010-01-18,197.000000,198.000000,190.050003,190.100006,183.658218,29325
2010-01-19,188.199997,195.699997,186.500000,191.000000,184.527725,9352
2010-01-20,191.899994,193.850006,187.050003,189.500000,183.078568,8261
2010-01-21,186.000000,188.000000,181.100006,183.750000,177.523392,7405
2010-01-22,177.149994,182.000000,176.100006,180.250000,174.141998,20772
2010-01-25,175.000000,185.000000,171.600006,180.850006,174.721664,15158
2010-01-27,190.100006,190.100006,172.500000,176.600006,170.615692,8693
2010-01-28,175.000000,180.500000,173.600006,178.600006,172.547913,17365
2010-01-29,175.000000,178.899994,169.800003,177.649994,171.630096,6232
2010-02-01,177.250000,181.000000,172.649994,178.050003,172.016556,6794
2010-02-02,182.000000,182.000000,169.149994,170.399994,164.625778,26994
2010-02-03,173.500000,177.800003,172.000000,175.750000,169.794495,5481
2010-02-04,177.000000,180.600006,175.000000,176.649994,170.663971,11112
2010-02-05,178.000000,178.000000,167.850006,171.300003,165.495285,6170
2010-02-06,null,null,null,null,null,null
2010-02-08,174.800003,176.399994,171.000000,173.449997,167.572418,9565
2010-02-09,175.000000,177.000000,171.500000,175.399994,169.456314,5128
2010-02-10,177.000000,177.000000,173.000000,175.149994,169.214798,8008
2010-02-11,175.000000,177.000000,172.300003,175.149994,169.214798,2503
2010-02-15,177.000000,177.000000,172.149994,174.000000,168.103790,2830
2010-02-16,172.000000,178.000000,170.000000,171.699997,165.881729,4022
2010-02-17,172.000000,175.000000,171.000000,172.350006,166.509689,7206
2010-02-18,172.300003,173.250000,170.100006,172.600006,166.751251,2169
2010-02-19,174.000000,174.000000,164.699997,172.000000,166.171570,14119
2010-02-22,171.000000,178.000000,168.000000,174.800003,168.876694,8190
2010-02-23,172.000000,175.800003,172.000000,173.399994,167.524094,4378
2010-02-24,172.500000,175.600006,170.000000,173.699997,167.813950,3253
2010-02-25,170.250000,175.000000,170.250000,172.600006,166.751251,7276
2010-02-26,172.000000,178.000000,171.050003,172.000000,166.171570,9691
2010-03-02,172.000000,173.000000,171.000000,172.600006,166.751251,4370
2010-03-03,172.100006,177.000000,171.000000,175.100006,169.166519,23696
2010-03-04,174.050003,178.000000,173.600006,176.500000,170.519058,11785
2010-03-05,184.699997,185.149994,172.000000,174.750000,168.828354,44281
2010-03-08,176.000000,177.949997,172.500000,174.550003,168.635147,9291
2010-03-09,173.500000,174.850006,172.000000,173.550003,167.669022,9108
2010-03-10,173.050003,174.350006,172.500000,173.500000,167.620743,3445
2010-03-11,173.000000,182.000000,172.000000,176.199997,170.229233,5400
2010-03-12,178.000000,180.000000,172.000000,176.100006,170.132645,13444
2010-03-15,172.199997,180.000000,172.199997,174.300003,168.393631,22320
2010-03-16,176.500000,179.899994,175.000000,176.149994,170.180939,14763
2010-03-17,175.000000,178.500000,174.000000,174.250000,168.345322,6602
2010-03-18,175.000000,175.949997,173.000000,174.550003,168.635147,13550
2010-03-19,176.000000,178.000000,173.100006,175.600006,169.649582,12809
2010-03-22,177.250000,182.000000,173.250000,173.949997,168.055481,58096
2010-03-23,173.500000,178.000000,173.199997,174.000000,168.103790,12351
2010-03-25,175.000000,191.399994,172.000000,174.949997,169.021591,241103
2010-03-26,177.000000,179.100006,171.050003,174.199997,168.296982,17564
2010-03-29,171.000000,176.000000,171.000000,172.449997,166.606293,19131
2010-03-30,172.100006,177.000000,172.100006,173.199997,167.330902,16221
2010-03-31,172.550003,180.000000,172.000000,176.250000,170.277542,12773
2010-04-01,176.000000,176.000000,172.000000,173.100006,167.234283,24649
2010-04-05,179.800003,179.800003,174.250000,176.199997,170.229233,11522
2010-04-06,176.000000,179.000000,173.000000,173.550003,167.669022,14612
2010-04-07,177.500000,177.500000,171.000000,172.899994,167.041046,10641
2010-04-08,175.000000,175.000000,171.550003,172.050003,166.219879,94357
2010-04-09,170.000000,172.500000,169.000000,169.949997,164.191025,30422
2010-04-12,180.199997,186.750000,173.300003,181.500000,175.349640,259727
2010-04-13,183.000000,183.350006,176.050003,177.300003,171.291977,66939
2010-04-15,181.850006,181.899994,172.000000,173.750000,167.862274,29628
2010-04-16,175.000000,175.000000,171.100006,173.399994,167.524094,29122
2010-04-19,170.899994,172.899994,170.050003,171.699997,165.881729,9642
2010-04-20,170.550003,177.949997,170.550003,175.550003,169.601257,17245
2010-04-21,175.050003,177.000000,173.050003,175.100006,169.166519,10912
2010-04-22,175.500000,177.500000,174.250000,176.250000,170.277542,12314
2010-04-23,177.899994,180.500000,175.000000,178.250000,172.209778,10661
2010-04-26,180.000000,181.899994,173.000000,175.149994,169.214798,11080
2010-04-27,174.000000,174.899994,173.000000,174.100006,168.200394,4739
2010-04-28,174.000000,174.250000,169.500000,172.500000,166.654617,34484
2010-04-29,172.550003,176.800003,172.550003,175.750000,169.794495,21017
2010-04-30,179.500000,185.000000,176.649994,181.399994,175.253006,24046
2010-05-03,178.000000,180.000000,168.250000,174.899994,168.973297,114613
2010-05-04,176.550003,176.550003,171.100006,171.949997,166.123245,7386
2010-05-05,170.000000,170.949997,164.500000,165.350006,159.746918,21765
2010-05-06,168.000000,168.899994,161.600006,162.100006,156.607025,31563
2010-05-07,159.000000,161.850006,159.000000,160.149994,154.723129,13461
2010-05-10,172.000000,172.000000,160.300003,161.750000,156.268890,11238
2010-05-11,163.899994,165.000000,161.000000,161.850006,156.365494,5199
2010-05-12,160.000000,162.800003,156.100006,157.399994,152.066269,9925
2010-05-13,156.699997,165.000000,156.649994,160.399994,154.964645,8063
2010-05-14,163.300003,163.300003,156.000000,156.550003,151.245117,4128
2010-05-17,155.050003,158.000000,143.350006,149.350006,144.289108,13829
2010-05-18,148.500000,162.500000,148.000000,154.000000,148.781494,18198
2010-05-19,152.000000,159.000000,148.050003,150.050003,144.965347,11597
2010-05-20,151.399994,155.899994,150.100006,154.050003,148.829819,14644
2010-05-21,140.050003,151.100006,140.050003,150.350006,145.255188,58594
2010-05-24,147.149994,154.000000,147.149994,148.949997,143.902634,8026
2010-05-25,148.100006,148.550003,147.000000,147.550003,142.550064,3181
2010-05-26,148.000000,150.899994,145.050003,145.850006,140.907700,183688
2010-05-27,145.000000,149.399994,145.000000,146.649994,141.680573,16945
2010-05-28,147.100006,150.750000,147.100006,149.199997,144.144165,6411
2010-05-31,149.850006,149.850006,145.050003,148.000000,142.984848,15053
2010-06-01,148.949997,148.949997,144.100006,144.500000,139.603424,8564
2010-06-02,147.000000,147.000000,143.500000,145.300003,140.376343,10512
2010-06-03,154.000000,154.000000,148.550003,150.750000,145.641632,24073
2010-06-04,153.899994,175.699997,149.149994,169.600006,163.852905,591529
2010-06-07,165.199997,165.199997,157.050003,160.449997,155.012955,130800
2010-06-08,162.800003,166.250000,155.699997,156.949997,151.631531,42503
2010-06-09,160.149994,162.000000,153.149994,156.949997,151.631531,25714
2010-06-10,159.850006,161.899994,147.600006,158.500000,153.129044,41437
2010-06-11,159.600006,163.500000,155.000000,156.000000,150.713760,16632
2010-06-14,157.300003,172.899994,156.000000,158.500000,153.129044,372011
2010-06-15,159.300003,164.850006,158.300003,159.000000,153.612091,62509
2010-06-16,159.000000,161.899994,157.250000,158.250000,152.887482,27510
2010-06-17,159.300003,159.899994,156.250000,158.350006,152.984100,19820
2010-06-18,159.199997,161.000000,155.399994,156.050003,150.762054,31809
2010-06-21,157.300003,160.550003,155.500000,156.800003,151.486618,35708
2010-06-22,158.000000,160.199997,154.800003,155.199997,149.940842,37080
2010-06-23,156.600006,157.500000,153.600006,154.300003,149.071350,14576
2010-06-24,154.000000,156.300003,152.500000,153.199997,148.008621,10818
2010-06-25,154.899994,155.100006,152.649994,153.100006,147.912003,49598
2010-06-28,154.300003,157.899994,152.449997,155.800003,150.520523,51915
2010-06-29,158.800003,160.600006,156.600006,157.449997,152.114594,31926
2010-06-30,157.449997,160.000000,154.949997,158.550003,153.177322,13820
2010-07-01,157.300003,159.899994,156.100006,156.699997,151.390015,10320
2010-07-02,157.300003,158.300003,153.149994,154.649994,149.409470,11853
2010-07-05,155.600006,159.000000,154.550003,156.500000,151.196808,14337
2010-07-06,157.300003,159.250000,155.000000,157.500000,152.162903,7989
2010-07-07,158.000000,158.850006,155.500000,156.100006,150.810379,25093
2010-07-08,158.250000,159.000000,151.300003,152.149994,146.994202,33469
2010-07-09,152.300003,154.600006,151.500000,152.050003,146.897583,13068
2010-07-12,153.899994,155.000000,152.000000,153.050003,147.863708,10822
2010-07-13,152.300003,155.300003,152.000000,153.750000,148.539993,13954
2010-07-14,154.399994,155.199997,151.500000,152.250000,147.090836,25538
2010-07-15,151.500000,153.000000,150.300003,150.699997,145.593338,7298
2010-07-16,152.300003,155.850006,151.300003,153.500000,148.298462,48890
2010-07-19,153.000000,166.500000,144.300003,159.399994,153.998520,575556
2010-07-20,160.250000,160.500000,152.350006,153.449997,148.250137,62654
2010-07-21,154.100006,157.750000,151.500000,153.250000,148.056915,47461
2010-07-22,154.300003,155.899994,153.500000,154.399994,149.167938,20730
2010-07-23,155.000000,157.449997,152.300003,152.899994,147.718796,36309
2010-07-26,153.300003,155.300003,150.000000,150.600006,145.496735,20651
2010-07-27,152.399994,153.000000,148.500000,149.699997,144.627228,13130
2010-07-28,151.300003,159.300003,148.899994,154.100006,148.878128,234953
2010-07-29,155.600006,156.350006,150.699997,151.449997,146.317917,27529
2010-07-30,154.250000,163.800003,152.199997,153.750000,148.539993,418328
2010-08-02,157.000000,157.000000,150.500000,151.300003,146.173019,88939
2010-08-03,152.100006,153.699997,148.649994,149.149994,144.095856,58506
2010-08-04,149.699997,152.000000,149.500000,150.000000,144.917084,32731
2010-08-05,151.300003,154.199997,150.000000,151.500000,146.366226,67973
2010-08-06,152.899994,157.850006,152.050003,153.300003,148.105240,128980
2010-08-09,154.850006,156.899994,151.199997,152.850006,147.670486,76827
2010-08-10,153.600006,163.000000,153.000000,155.350006,150.085770,230552
2010-08-11,155.600006,157.300003,151.699997,152.649994,147.477264,22562
2010-08-12,152.600006,156.000000,151.800003,153.600006,148.395081,37955
2010-08-13,153.899994,163.449997,152.000000,161.600006,156.123993,163333
2010-08-16,171.449997,178.350006,162.350006,163.399994,157.862976,736344
2010-08-17,164.000000,166.399994,158.149994,160.899994,155.447693,110330
2010-08-18,162.000000,164.000000,160.800003,162.350006,156.848572,33733
2010-08-19,164.350006,167.500000,163.100006,164.949997,159.360458,112484
2010-08-20,169.899994,173.800003,167.199997,168.699997,162.983383,370128
2010-08-23,172.899994,174.000000,169.000000,169.949997,164.191025,180177
2010-08-24,170.000000,172.850006,164.000000,167.050003,161.389297,71277
2010-08-25,166.300003,175.600006,161.600006,169.550003,163.804581,440874
2010-08-26,169.300003,174.000000,168.550003,172.949997,167.089355,163750
2010-08-27,172.949997,181.250000,169.300003,170.449997,164.674088,293790
2010-08-30,171.600006,174.750000,166.550003,168.149994,162.452026,37303
2010-08-31,167.000000,167.949997,163.250000,166.050003,160.423203,53915
2010-09-01,166.149994,176.500000,166.149994,175.350006,169.408066,93231
2010-09-02,176.500000,179.449997,172.500000,173.300003,167.427505,37103
2010-09-03,174.250000,178.750000,172.649994,175.199997,169.263138,56866
2010-09-06,176.199997,182.750000,175.000000,176.850006,170.857208,83697
2010-09-07,181.850006,192.899994,179.500000,180.750000,174.625046,623232
2010-09-08,180.500000,185.000000,177.199997,183.699997,177.475082,142936
2010-09-09,185.000000,187.000000,181.000000,181.699997,175.542847,99625
2010-09-13,182.600006,186.000000,178.300003,179.949997,173.852158,59887
2010-09-14,181.500000,187.899994,181.000000,185.850006,179.552216,192399
2010-09-15,190.199997,194.800003,186.050003,186.800003,180.470032,255214
2010-09-16,185.500000,187.000000,180.500000,181.800003,176.584793,187072
2010-09-17,182.050003,186.800003,182.050003,183.399994,178.138885,101881
2010-09-20,184.600006,185.800003,181.000000,182.000000,176.779037,56190
2010-09-21,183.000000,184.300003,178.000000,179.050003,173.913666,57429
2010-09-22,177.000000,182.899994,175.000000,175.899994,170.854050,121150
2010-09-23,177.149994,177.500000,173.500000,174.600006,169.591339,50334
2010-09-24,174.100006,177.750000,173.250000,174.100006,169.105682,53727
2010-09-27,176.399994,178.399994,172.899994,173.649994,168.668579,45581
2010-09-28,172.149994,174.399994,171.000000,172.300003,167.357330,40887
2010-09-29,172.550003,173.800003,169.100006,170.300003,165.414688,24660
2010-09-30,170.149994,184.699997,170.000000,173.949997,168.959976,416290
2010-10-01,174.600006,181.000000,174.350006,179.949997,174.787872,168776
2010-10-04,181.600006,182.199997,176.100006,177.850006,172.748108,56361
2010-10-05,178.000000,181.850006,174.100006,178.850006,173.719452,414123
2010-10-06,181.699997,183.000000,177.000000,177.850006,172.748108,107114
2010-10-07,178.050003,180.000000,175.000000,175.399994,170.368378,51277
