Date,open,high,low,close,adj_close,volume
2006-10-17,116.949997,116.949997,112.000000,114.849998,88.291389,8898
2006-10-18,115.650002,115.650002,113.400002,113.449997,87.215134,1886
2006-10-19,111.449997,117.000000,111.449997,114.599998,88.099205,5488
2006-10-20,113.599998,115.599998,113.599998,114.250000,87.830139,7239
2006-10-23,119.000000,119.000000,113.099998,118.099998,90.789848,8941
2006-10-26,121.000000,122.800003,118.000000,119.800003,92.096725,12107
2006-10-27,118.449997,120.800003,118.000000,118.699997,91.251091,2625
2006-10-30,117.050003,119.500000,116.000000,116.500000,89.559845,4001
2006-10-31,116.000000,121.750000,116.000000,119.949997,92.212036,23235
2006-11-01,122.000000,125.000000,118.400002,118.849998,91.366409,18033
2006-11-02,120.000000,122.000000,119.000000,120.250000,92.442673,6853
2006-11-03,123.900002,123.900002,118.199997,122.099998,93.864845,13355
2006-11-06,118.050003,123.900002,118.050003,121.000000,93.019241,5316
2006-11-07,119.800003,120.000000,118.500000,118.500000,91.097359,2878
2006-11-08,119.800003,120.000000,115.199997,115.500000,88.791077,4252
2006-11-09,119.000000,119.800003,115.250000,115.349998,88.675766,1331
2006-11-10,114.500000,119.400002,114.500000,117.199997,90.097961,4512
2006-11-13,115.000000,122.000000,114.000000,120.400002,92.557991,9852
2006-11-14,121.849998,144.500000,121.500000,144.500000,111.084946,418722
2006-11-15,145.149994,154.000000,140.600006,143.350006,110.200890,489390
2006-11-16,144.800003,147.949997,139.100006,140.949997,108.355865,117230
2006-11-17,142.000000,142.000000,130.000000,131.850006,101.360207,65844
2006-11-20,135.699997,135.899994,125.099998,133.300003,102.474907,25521
2006-11-21,132.000000,133.000000,128.550003,129.199997,99.323006,10426
2006-11-22,136.899994,136.899994,127.150002,128.399994,98.708000,14582
2006-11-23,128.550003,135.899994,126.000000,131.000000,100.706764,25652
2006-11-24,130.000000,132.000000,126.000000,127.150002,97.747055,9839
2006-11-27,128.000000,139.899994,128.000000,139.899994,107.548660,151189
2006-11-28,139.000000,141.649994,131.000000,132.000000,101.475525,55769
2006-11-29,135.899994,135.899994,130.600006,132.550003,101.898354,16077
2006-11-30,132.800003,134.800003,131.000000,132.300003,101.706154,17148
2006-12-01,135.000000,135.899994,127.599998,129.600006,99.630516,12614
2006-12-04,127.150002,135.000000,127.150002,132.399994,101.783020,20369
2006-12-05,134.649994,138.000000,133.000000,133.600006,102.705528,12957
2006-12-06,135.000000,135.000000,129.600006,130.899994,100.629883,8539
2006-12-07,136.000000,136.000000,128.000000,128.699997,98.938637,5556
2006-12-08,126.150002,132.000000,126.150002,127.500000,98.016129,3272
2006-12-11,128.000000,128.000000,121.000000,121.800003,93.634262,11544
2006-12-12,118.000000,126.949997,109.699997,111.900002,86.023575,10761
2006-12-13,101.000000,116.400002,101.000000,113.550003,87.292023,9996
2006-12-14,116.400002,123.650002,114.150002,117.699997,90.482353,14222
2006-12-15,118.099998,123.000000,118.000000,118.199997,90.866714,4885
2006-12-18,120.099998,123.250000,116.250000,117.699997,90.482353,6097
2006-12-19,117.699997,118.949997,115.099998,115.550003,88.829521,7202
2006-12-20,116.300003,118.000000,115.000000,115.800003,89.021706,4823
2006-12-21,117.599998,118.650002,113.750000,114.000000,87.637955,4982
2006-12-22,115.000000,120.000000,114.500000,116.949997,89.905777,10748
2006-12-26,119.849998,119.900002,117.000000,118.500000,91.097359,4424
2006-12-27,116.550003,119.900002,115.500000,117.150002,90.059532,9032
2006-12-28,119.500000,119.500000,116.099998,116.650002,89.675156,2710
2006-12-29,119.449997,120.000000,116.250000,116.750000,89.752029,3730
2007-01-02,118.000000,124.000000,117.099998,122.099998,93.864845,11589
2007-01-03,126.000000,126.250000,122.050003,125.199997,96.247993,10592
2007-01-04,126.500000,126.500000,123.050003,124.400002,95.633011,10315
2007-01-05,119.199997,127.000000,119.199997,125.349998,96.363319,2858
2007-01-08,125.500000,126.250000,124.500000,125.900002,96.786125,3023
2007-01-09,125.000000,129.000000,121.599998,124.500000,95.709869,7978
2007-01-10,124.000000,125.500000,123.000000,124.000000,95.325493,7298
2007-01-11,122.150002,126.000000,122.150002,124.699997,95.863625,4770
2007-01-12,125.000000,126.000000,124.050003,125.349998,96.363319,2517
2007-01-15,125.000000,132.500000,121.000000,127.500000,98.016129,18910
2007-01-16,127.900002,129.600006,126.500000,127.599998,98.093010,3684
2007-01-17,128.949997,130.000000,127.300003,127.800003,98.246765,4881
2007-01-18,127.000000,129.750000,125.000000,125.599998,96.555496,4364
2007-01-19,125.000000,128.000000,123.099998,124.800003,95.940491,2891
2007-01-22,125.000000,125.000000,121.500000,122.050003,93.826424,2633
2007-01-23,123.000000,123.699997,122.000000,122.500000,94.172363,2183
2007-01-24,123.000000,126.000000,121.000000,122.000000,93.787979,3488
2007-01-25,123.000000,125.000000,121.000000,122.300003,94.018616,4329
2007-01-29,125.550003,125.699997,118.050003,119.400002,91.789207,8807
2007-01-31,119.400002,122.949997,115.000000,115.400002,88.714218,8230
2007-02-01,119.500000,119.500000,114.000000,114.050003,87.676392,4030
2007-02-02,116.699997,116.849998,114.500000,114.900002,88.329834,9926
2007-02-05,113.000000,116.000000,113.000000,113.849998,87.522644,4556
2007-02-06,114.000000,115.099998,112.750000,114.150002,87.753265,4494
2007-02-07,115.500000,123.750000,115.500000,117.050003,89.982658,18909
2007-02-08,121.000000,121.000000,108.000000,115.400002,88.714218,8637
2007-02-09,115.199997,116.000000,106.000000,111.199997,85.485428,17515
2007-02-12,116.000000,116.000000,105.300003,106.849998,82.141357,4628
2007-02-13,106.000000,111.000000,106.000000,108.349998,83.294502,3008
2007-02-14,108.449997,108.449997,105.150002,107.199997,82.410423,1445
2007-02-15,109.500000,112.099998,107.099998,111.150002,85.446999,3213
2007-02-19,116.949997,116.949997,108.000000,109.599998,84.255440,1519
2007-02-20,110.000000,110.000000,107.000000,107.800003,82.871666,2051
2007-02-21,107.300003,107.500000,99.199997,100.300003,77.106026,43200
2007-02-22,103.000000,105.000000,100.000000,100.150002,76.990700,13734
2007-02-23,103.000000,103.000000,96.000000,97.349998,74.838203,7399
2007-02-26,98.000000,99.000000,94.150002,95.800003,73.646637,6715
2007-02-27,94.000000,99.900002,93.500000,94.050003,72.301323,18437
2007-02-28,92.000000,95.000000,91.050003,92.300003,70.955986,6516
2007-03-01,99.000000,99.000000,90.000000,91.750000,70.533180,6865
2007-03-02,91.000000,97.000000,90.000000,90.800003,69.802856,212043
2007-03-05,90.000000,91.400002,87.000000,87.800003,67.496605,3740
2007-03-06,98.800003,98.800003,87.550003,88.449997,67.996284,5307
2007-03-07,89.000000,92.900002,86.000000,86.250000,66.305023,4175
2007-03-08,86.000000,88.000000,81.000000,86.949997,66.843155,4532
2007-03-09,87.000000,88.500000,85.000000,86.000000,66.112831,2824
2007-03-12,86.750000,87.800003,85.500000,86.099998,66.189713,1254
2007-03-13,84.000000,86.750000,84.000000,85.699997,65.882202,2187
2007-03-14,86.000000,86.750000,83.000000,85.150002,65.459404,6413
2007-03-15,95.000000,95.000000,85.500000,86.300003,66.343475,133071
2007-03-16,91.349998,91.349998,82.000000,84.300003,64.805962,29750
2007-03-19,87.949997,87.949997,83.699997,86.699997,66.650970,56613
2007-03-20,87.650002,88.000000,85.500000,86.000000,66.112831,92911
2007-03-21,86.000000,88.000000,85.000000,85.550003,65.766899,78695
2007-03-22,86.099998,87.900002,86.050003,86.750000,66.689400,2655
2007-03-23,87.750000,87.750000,85.650002,86.400002,66.420341,51988
2007-03-26,90.000000,90.000000,82.000000,83.699997,64.344711,7747
2007-03-28,83.650002,87.400002,83.650002,84.599998,65.036568,15030
2007-03-29,84.949997,84.949997,81.300003,82.550003,63.460648,8412
2007-03-30,84.900002,92.000000,82.099998,85.349998,65.613152,17355
2007-04-02,81.250000,86.900002,81.199997,82.849998,63.691269,1865
2007-04-03,83.000000,90.949997,83.000000,86.900002,66.804726,16636
2007-04-04,87.900002,88.000000,86.000000,86.599998,66.574097,1538
2007-04-05,87.000000,90.500000,81.500000,88.199997,67.804108,14145
2007-04-09,89.000000,95.900002,88.000000,93.000000,71.494118,35516
2007-04-10,92.000000,96.500000,90.250000,90.849998,69.841301,7666
2007-04-11,90.750000,94.300003,90.699997,91.099998,70.033485,10257
2007-04-12,89.000000,93.000000,74.300003,88.849998,68.303780,14525
2007-04-13,90.099998,91.500000,88.050003,90.000000,69.187851,4121
2007-04-16,92.000000,92.500000,89.900002,91.099998,70.033485,5267
2007-04-17,93.750000,94.000000,90.000000,91.800003,70.571617,8709
2007-04-18,91.000000,96.400002,91.000000,93.650002,71.993820,18676
2007-04-19,94.000000,95.000000,92.250000,93.099998,71.570992,6685
2007-04-20,93.900002,97.599998,92.150002,93.449997,71.840065,10650
2007-04-23,95.949997,96.500000,93.449997,93.849998,72.147552,6047
2007-04-24,94.550003,94.550003,91.000000,92.150002,70.840683,4626
2007-04-25,93.000000,93.500000,91.599998,92.800003,71.340378,2930
2007-04-26,92.000000,94.000000,91.000000,91.699997,70.494736,3266
2007-04-27,90.500000,93.000000,84.449997,89.150002,68.534424,5249
2007-04-30,87.099998,93.050003,85.949997,87.400002,67.189102,4807
2007-05-03,85.150002,93.000000,85.150002,88.300003,67.880974,3889
2007-05-04,90.000000,91.000000,88.000000,88.250000,67.842545,2008
2007-05-07,86.349998,89.900002,86.349998,88.449997,67.996284,5687
2007-05-08,87.099998,88.500000,84.550003,86.349998,66.381912,6469
2007-05-09,85.199997,87.000000,85.199997,86.949997,66.843155,2234
2007-05-10,87.199997,87.750000,86.050003,86.500000,66.497215,1105
2007-05-11,86.449997,87.699997,86.050003,86.250000,66.305023,994
2007-05-14,86.550003,87.900002,86.250000,87.750000,67.458168,6951
2007-05-15,87.199997,89.000000,86.000000,87.500000,67.265968,4664
2007-05-16,86.750000,89.000000,86.000000,88.400002,67.957855,6753
2007-05-17,87.500000,88.800003,87.500000,87.800003,67.496605,5300
2007-05-18,87.900002,88.699997,87.199997,87.550003,67.304413,1211
2007-05-21,88.000000,89.000000,87.500000,88.000000,67.650352,3493
2007-05-22,88.000000,88.500000,86.750000,87.849998,67.535034,4821
2007-05-23,87.250000,89.400002,87.250000,87.750000,67.458168,6687
2007-05-24,88.900002,94.449997,88.500000,91.000000,69.956612,30289
2007-05-25,91.000000,92.650002,88.500000,90.500000,69.572235,14693
2007-05-28,92.750000,92.750000,89.000000,89.449997,68.765045,2447
2007-05-29,85.000000,91.000000,85.000000,88.800003,68.265358,3731
2007-05-30,88.000000,88.800003,87.099998,87.599998,67.342850,3905
2007-05-31,88.000000,89.599998,86.000000,87.550003,67.304413,2459
2007-06-01,90.000000,90.000000,86.099998,87.199997,67.035332,7345
2007-06-04,86.750000,88.500000,86.750000,87.750000,67.458168,3903
2007-06-05,87.000000,89.000000,86.199997,86.900002,66.804726,1530
2007-06-06,89.400002,89.400002,85.800003,87.550003,67.304413,7556
2007-06-07,87.050003,87.699997,86.050003,86.650002,66.612534,1763
2007-06-08,86.250000,87.000000,84.500000,85.849998,65.997536,13685
2007-06-11,86.800003,86.800003,83.099998,84.500000,64.959724,3777
2007-06-12,82.400002,85.449997,82.400002,83.250000,63.998772,1424
2007-06-13,83.000000,84.949997,82.000000,82.500000,63.422203,4396
2007-06-14,83.000000,87.500000,83.000000,85.300003,65.574707,5515
2007-06-15,85.099998,86.400002,83.550003,85.400002,65.651596,3270
2007-06-18,84.099998,86.900002,84.099998,86.050003,66.151283,4389
2007-06-19,88.000000,88.000000,84.050003,84.599998,65.036568,5612
2007-06-20,89.000000,89.900002,84.000000,84.949997,65.305641,5491
2007-06-21,84.349998,86.500000,84.349998,85.300003,65.574707,2609
2007-06-22,86.349998,90.000000,85.400002,87.550003,67.304413,13854
2007-06-25,90.000000,90.000000,86.000000,86.000000,66.112831,8853
2007-06-26,84.599998,92.000000,84.400002,89.800003,69.034096,22941
2007-06-27,91.900002,96.000000,88.099998,89.449997,68.765045,35563
2007-06-28,91.000000,91.000000,87.050003,87.900002,67.573471,9367
2007-06-29,90.000000,90.500000,87.300003,88.199997,67.804108,7599
2007-07-02,88.000000,90.000000,87.050003,87.449997,67.227531,17397
2007-07-03,88.000000,88.400002,87.050003,87.599998,67.342850,6040
2007-07-04,86.099998,87.199997,86.099998,86.449997,66.458786,3723
2007-07-05,88.000000,88.000000,86.000000,87.099998,66.958473,4937
2007-07-06,87.900002,91.000000,86.250000,86.900002,66.804726,7420
2007-07-09,86.000000,87.500000,85.599998,86.300003,66.343475,4383
2007-07-10,86.500000,89.199997,86.500000,87.849998,67.535034,6629
2007-07-11,85.000000,88.900002,85.000000,87.050003,66.920036,5055
2007-07-12,87.500000,90.900002,86.199997,87.949997,67.611908,23060
2007-07-13,90.000000,90.000000,87.050003,87.150002,66.996902,9063
2007-07-16,87.050003,89.000000,87.000000,88.550003,68.073166,3824
2007-07-17,89.500000,89.500000,86.000000,86.300003,66.343475,12428
2007-07-18,86.500000,87.500000,86.050003,86.400002,66.420341,7658
2007-07-19,86.099998,87.000000,84.099998,85.699997,65.882202,16345
2007-07-20,85.199997,87.000000,85.150002,85.250000,65.536278,8907
2007-07-23,86.250000,91.500000,85.150002,86.300003,66.343475,20938
2007-07-24,84.000000,87.949997,84.000000,85.099998,65.420967,6988
2007-07-25,85.000000,86.000000,84.300003,84.949997,65.305641,4894
2007-07-26,85.099998,85.099998,84.050003,84.650002,65.075027,5887
2007-07-27,84.050003,85.000000,81.650002,82.250000,63.230022,11681
2007-07-30,81.099998,81.099998,77.199997,79.349998,63.309792,8602
2007-07-31,79.500000,79.949997,77.099998,79.500000,63.429485,7977
2007-08-01,77.000000,80.000000,77.000000,77.800003,62.073132,7749
2007-08-02,79.949997,79.949997,77.800003,78.599998,62.711403,9222
2007-08-03,76.150002,79.000000,76.150002,78.000000,62.232693,4962
2007-08-06,74.599998,78.650002,74.599998,77.650002,61.953453,3487
2007-08-07,78.000000,78.500000,77.199997,77.599998,61.913555,3134
2007-08-08,77.000000,78.900002,74.599998,78.150002,62.352383,6126
2007-08-09,78.900002,78.900002,76.000000,76.199997,60.796558,3135
2007-08-10,76.000000,77.000000,74.000000,76.099998,60.716774,11205
2007-08-13,75.250000,77.349998,74.000000,76.050003,60.676880,7243
2007-08-14,82.000000,83.000000,74.300003,76.800003,61.275265,5870
2007-08-16,76.000000,77.599998,74.500000,75.349998,60.118378,3878
2007-08-17,74.650002,75.849998,74.500000,74.599998,59.519989,4284
2007-08-20,75.250000,76.800003,75.000000,76.150002,60.756668,2617
2007-08-21,75.250000,76.199997,73.500000,74.000000,59.041275,8099
2007-08-22,74.000000,74.099998,70.599998,72.750000,58.043945,5895
2007-08-23,74.900002,74.900002,72.000000,72.050003,57.485458,4170
2007-08-24,70.199997,73.349998,70.199997,72.800003,58.083851,4873
2007-08-27,72.000000,73.500000,72.000000,73.099998,58.323212,1917
2007-08-28,72.099998,73.900002,72.099998,73.050003,58.283314,1301
2007-08-29,72.500000,73.500000,70.349998,73.050003,58.283314,11711
2007-08-30,74.000000,74.949997,73.300003,74.500000,59.440208,7338
2007-08-31,75.000000,75.000000,73.000000,74.099998,59.121059,17235
2007-09-03,75.000000,75.800003,73.000000,74.500000,59.440208,12578
2007-09-04,74.000000,79.250000,74.000000,78.150002,62.352383,11716
2007-09-05,82.000000,82.500000,76.150002,77.699997,61.993343,22595
2007-09-06,79.000000,79.000000,73.150002,77.849998,62.113018,7819
2007-09-07,74.650002,78.500000,74.650002,76.300003,60.876339,5026
2007-09-10,84.949997,84.949997,76.000000,77.900002,62.152920,4237
2007-09-11,78.500000,79.000000,77.599998,78.349998,62.511944,4781
2007-09-12,80.000000,80.000000,77.000000,77.099998,61.514633,7100
2007-09-13,80.000000,80.000000,76.000000,76.750000,61.235371,10097
2007-09-14,76.750000,77.750000,75.050003,75.750000,60.437523,45230
2007-09-17,75.550003,76.000000,74.400002,74.949997,59.799236,13720
2007-09-18,74.949997,75.449997,74.000000,74.949997,59.799236,14445
2007-09-19,76.500000,82.000000,72.699997,79.250000,63.230022,342038
2007-09-20,80.099998,82.000000,75.500000,76.250000,60.836441,99008
2007-09-21,77.000000,77.000000,74.000000,74.099998,59.121059,73239
2007-09-24,74.099998,76.000000,72.150002,72.150002,57.565247,40431
2007-09-25,74.150002,75.900002,73.000000,73.849998,58.921597,13447
2007-09-26,73.650002,80.000000,73.650002,77.050003,61.474731,51292
2007-09-27,77.900002,78.800003,75.150002,75.949997,60.597092,16059
2007-09-28,75.900002,76.250000,74.250000,74.800003,59.679554,21226
2007-10-01,75.949997,77.900002,75.000000,77.250000,61.634300,19871
2007-10-03,77.599998,82.000000,76.500000,77.400002,61.753986,60859
2007-10-04,76.550003,77.849998,75.599998,75.900002,60.557201,9052
2007-10-05,75.449997,76.500000,75.250000,75.699997,60.397625,10558
2007-10-08,76.000000,76.000000,72.000000,73.300003,58.482769,33881
2007-10-09,70.099998,75.849998,70.099998,74.650002,59.559879,16116
2007-10-10,80.000000,85.000000,75.500000,76.050003,60.676880,34010
2007-10-11,72.000000,77.000000,72.000000,74.900002,59.759346,6325
2007-10-12,73.550003,76.099998,73.000000,73.349998,58.522675,18357
2007-10-15,76.449997,76.449997,73.650002,74.400002,59.360413,6153
2007-10-16,74.400002,76.000000,73.099998,74.449997,59.400311,10007
2007-10-17,70.000000,75.000000,66.250000,73.400002,58.562565,4421
2007-10-18,77.900002,77.900002,73.000000,73.650002,58.762032,9793
2007-10-19,75.949997,75.949997,70.000000,71.650002,57.166317,9964
2007-10-22,71.099998,73.000000,68.150002,71.550003,57.086533,3599
2007-10-23,72.300003,77.000000,72.250000,75.349998,60.118378,14275
2007-10-24,76.500000,77.400002,74.550003,75.449997,60.198158,20538
2007-10-25,75.949997,77.000000,75.000000,75.599998,60.317844,6646
2007-10-26,73.300003,90.599998,73.300003,85.349998,68.096939,136917
2007-10-29,88.000000,95.000000,86.000000,86.900002,69.333611,154405
2007-10-30,88.000000,89.000000,86.000000,86.550003,69.054359,53905
2007-10-31,92.000000,92.000000,84.000000,90.250000,72.006416,115304
2007-11-01,94.150002,94.150002,85.000000,87.050003,69.453293,39379
2007-11-02,82.099998,89.300003,82.099998,88.900002,70.929314,33253
2007-11-05,88.000000,105.000000,87.099998,98.449997,78.548828,232988
2007-11-06,101.000000,105.500000,92.000000,93.800003,74.838814,110594
2007-11-07,85.000000,99.400002,85.000000,95.000000,75.796227,67482
2007-11-08,94.000000,96.949997,91.050003,95.849998,76.474411,29407
2007-11-12,98.500000,99.800003,90.000000,93.300003,74.439888,32827
2007-11-13,91.000000,101.000000,91.000000,96.099998,76.673874,42991
2007-11-14,99.949997,99.949997,95.000000,96.150002,76.713776,14252
2007-11-15,98.199997,98.199997,94.050003,95.250000,75.995689,19744
2007-11-16,96.099998,107.000000,95.000000,96.000000,76.594078,169122
2007-11-19,98.800003,102.949997,96.000000,100.500000,80.184433,79809
2007-11-20,100.650002,105.000000,98.050003,103.000000,82.179062,76676
2007-11-21,101.050003,103.000000,93.000000,95.400002,76.115379,55099
2007-11-22,96.000000,99.800003,91.000000,93.599998,74.679230,36526
2007-11-23,99.400002,99.400002,95.000000,95.400002,76.115379,8310
2007-11-26,99.800003,100.099998,92.750000,97.000000,77.391945,58515
2007-11-27,97.000000,97.000000,92.000000,96.699997,77.152588,7679
2007-11-28,95.050003,103.000000,95.050003,97.949997,78.149902,32247
2007-11-29,97.500000,103.500000,93.250000,94.050003,75.038277,39261
2007-11-30,94.900002,98.000000,94.500000,97.000000,77.391945,19375
2007-12-03,92.000000,99.900002,92.000000,97.199997,77.551514,17944
2007-12-04,99.500000,104.900002,95.000000,101.800003,81.221649,68387
2007-12-05,102.000000,111.900002,102.000000,107.400002,85.689636,90908
2007-12-06,108.199997,114.000000,106.500000,107.849998,86.048676,78814
2007-12-07,107.000000,109.500000,103.699997,104.250000,83.176407,38944
2007-12-10,103.000000,108.000000,103.000000,104.099998,83.056717,20053
2007-12-11,94.250000,108.900002,94.250000,103.800003,82.817352,32504
2007-12-12,96.250000,107.000000,96.250000,103.250000,82.378525,22719
2007-12-13,105.000000,110.000000,103.099998,104.500000,83.375854,82542
2007-12-14,101.199997,107.000000,101.099998,103.699997,82.737579,46999
2007-12-17,110.000000,110.000000,98.000000,99.949997,79.745613,95963
2007-12-18,100.000000,102.000000,99.099998,99.500000,79.386581,27728
2007-12-19,103.849998,107.900002,101.000000,102.050003,81.421112,47810
2007-12-20,102.500000,102.500000,98.050003,99.300003,79.227013,21158
2007-12-24,96.000000,105.000000,96.000000,99.150002,79.107330,15562
2007-12-26,101.000000,101.000000,98.050003,99.400002,79.306793,17829
2007-12-27,100.000000,100.000000,98.050003,99.300003,79.227013,22345
2007-12-28,100.000000,101.000000,95.150002,99.750000,79.586037,48604
2007-12-31,101.000000,111.000000,99.000000,106.699997,85.131126,436236
2008-01-01,108.099998,123.900002,108.000000,116.000000,92.551193,785561
2008-01-02,117.000000,123.900002,115.500000,121.300003,96.779823,476338
2008-01-03,122.500000,122.500000,114.000000,116.349998,92.830429,199752
2008-01-04,118.000000,119.949997,112.099998,113.849998,90.835793,132157
2008-01-07,113.949997,121.000000,111.000000,116.400002,92.870331,442909
2008-01-08,118.349998,119.349998,107.050003,109.650002,87.484810,160140
2008-01-09,106.000000,111.000000,104.050003,106.650002,85.091240,74317
2008-01-10,109.000000,117.000000,105.050003,106.849998,85.250809,391087
2008-01-11,102.000000,111.000000,102.000000,106.000000,84.572647,76127
2008-01-14,105.250000,110.000000,105.250000,106.300003,84.812004,57944
2008-01-15,105.050003,109.250000,104.000000,104.750000,83.575317,31956
2008-01-16,101.000000,103.949997,98.050003,100.150002,79.905190,54799
2008-01-17,101.000000,102.849998,96.199997,98.550003,78.628624,80693
2008-01-18,99.000000,99.599998,90.000000,90.300003,72.046318,53194
2008-01-21,91.500000,91.500000,77.599998,80.349998,64.107658,101575
2008-01-22,78.000000,79.000000,65.000000,72.800003,58.083851,40050
2008-01-23,79.849998,81.000000,73.250000,76.050003,60.676880,48544
2008-01-24,76.150002,81.500000,71.099998,72.599998,57.924278,22754
2008-01-25,73.000000,78.699997,73.000000,76.650002,61.155594,27479
2008-01-28,71.000000,78.000000,71.000000,75.900002,60.557201,11241
2008-01-29,73.500000,81.000000,73.500000,77.250000,61.634300,18372
2008-01-30,75.000000,77.750000,70.000000,71.000000,56.647705,14376
2008-01-31,72.900002,75.349998,70.099998,72.949997,58.203522,14752
2008-02-01,73.150002,74.000000,71.050003,72.949997,58.203522,13920
2008-02-04,73.199997,79.000000,73.050003,77.050003,61.474731,32029
2008-02-05,77.849998,77.849998,75.400002,76.650002,61.155594,9744
2008-02-06,71.000000,77.500000,71.000000,76.650002,61.155594,9926
2008-02-07,75.599998,78.900002,73.099998,74.699997,59.599766,24649
2008-02-08,73.050003,76.900002,69.500000,72.099998,57.525352,30628
2008-02-11,69.000000,72.000000,67.199997,69.099998,55.131783,33706
2008-02-12,65.000000,80.000000,65.000000,69.250000,55.251469,16154
2008-02-13,69.050003,70.949997,67.000000,67.599998,53.935005,6686
2008-02-14,68.949997,72.000000,68.949997,71.050003,56.687611,13944
2008-02-15,67.599998,73.000000,67.500000,72.099998,57.525352,14811
2008-02-18,73.050003,74.750000,70.150002,72.400002,57.764713,14452
2008-02-19,73.900002,74.900002,71.000000,73.099998,58.323212,13907
2008-02-20,70.150002,72.900002,70.099998,70.550003,56.288681,9659
2008-02-21,75.000000,75.000000,70.650002,71.300003,56.887070,5110
2008-02-22,73.699997,74.000000,68.000000,69.949997,55.809959,12164
2008-02-25,70.099998,72.349998,69.000000,69.300003,55.291359,23221
2008-02-26,69.300003,70.000000,68.349998,68.449997,54.613182,8453
2008-02-27,68.099998,70.500000,68.000000,68.849998,54.932312,17893
2008-02-28,68.550003,69.750000,67.099998,67.900002,54.174358,9845
2008-02-29,68.000000,68.949997,67.000000,67.199997,53.615860,10605
2008-03-03,67.000000,68.750000,64.050003,64.449997,51.421753,14933
2008-03-04,67.500000,67.500000,61.900002,62.900002,50.185085,20818
2008-03-05,61.200001,64.500000,61.200001,62.799999,50.105305,17699
2008-03-07,57.049999,63.150002,51.599998,60.900002,48.589382,18938
2008-03-10,61.000000,64.500000,58.000000,63.400002,50.584011,33770
2008-03-11,60.099998,65.000000,60.099998,63.900002,50.982944,20756
2008-03-12,65.000000,66.500000,61.049999,61.549999,49.107971,44721
2008-03-13,57.500000,62.000000,57.500000,59.000000,47.073448,14960
2008-03-14,59.750000,62.599998,59.750000,61.250000,48.868622,27780
2008-03-17,60.000000,60.000000,54.000000,57.599998,45.956451,74249
2008-03-18,55.000000,58.750000,52.000000,54.750000,43.682564,35345
2008-03-19,54.599998,60.000000,54.599998,55.450001,44.241070,19666
2008-03-24,52.200001,58.700001,49.049999,50.000000,39.892754,32044
2008-03-25,50.000000,57.900002,50.000000,53.099998,42.366108,42420
2008-03-26,54.250000,57.000000,43.599998,54.549999,43.522995,21853
2008-03-27,51.500000,56.700001,51.500000,54.599998,43.562889,9923
2008-03-28,53.000000,62.000000,53.000000,59.900002,47.791527,13094
2008-03-31,57.000000,62.000000,56.049999,57.299999,45.717094,12272
2008-04-01,58.000000,60.500000,56.000000,59.750000,47.671841,5825
2008-04-02,60.500000,65.900002,56.000000,57.150002,45.597420,14417
2008-04-03,60.000000,63.000000,54.049999,55.299999,44.121380,54006
2008-04-04,54.700001,57.000000,53.500000,54.049999,43.124065,45610
2008-04-07,53.000000,58.000000,53.000000,54.700001,43.642673,22200
2008-04-08,54.000000,55.000000,52.000000,55.000000,43.882027,14987
2008-04-09,50.250000,58.000000,50.250000,54.900002,43.802246,9276
2008-04-10,54.299999,57.000000,54.000000,54.849998,43.762352,109648
2008-04-11,56.599998,57.000000,55.000000,56.349998,44.959133,19003
2008-04-15,64.949997,64.949997,54.299999,60.150002,47.990986,50160
2008-04-16,61.500000,61.500000,58.099998,60.049999,47.911198,20113
2008-04-17,60.200001,61.900002,60.200001,60.950001,48.629265,15460
2008-04-21,68.000000,68.000000,61.349998,63.400002,50.584011,30802
2008-04-22,65.000000,65.199997,63.000000,63.849998,50.943043,13426
2008-04-23,60.250000,65.900002,60.250000,62.349998,49.746265,13572
2008-04-24,62.500000,62.500000,59.500000,60.150002,47.990986,68603
2008-04-25,62.400002,62.400002,56.000000,60.450001,48.230343,9130
2008-04-28,61.750000,61.750000,60.049999,61.349998,48.948414,6967
2008-04-29,61.049999,62.500000,60.700001,62.150002,49.586697,6269
2008-04-30,62.900002,62.900002,60.799999,61.549999,49.107971,10225
2008-05-02,61.299999,64.000000,59.599998,62.150002,49.586697,66693
2008-05-05,62.000000,66.699997,61.549999,64.250000,51.262192,36128
2008-05-06,65.599998,70.099998,62.500000,63.950001,51.022835,68323
2008-05-07,63.599998,64.449997,59.500000,60.349998,48.150551,83603
2008-05-08,60.099998,61.400002,57.549999,61.099998,48.748943,9894
2008-05-09,61.500000,62.250000,57.500000,58.150002,46.395275,48274
2008-05-12,58.099998,60.750000,57.049999,60.000000,47.871307,18862
2008-05-13,60.200001,61.500000,59.000000,59.599998,47.552155,20187
2008-05-14,58.599998,60.500000,58.599998,59.450001,47.432491,6977
2008-05-15,60.099998,61.849998,55.200001,55.900002,44.600105,242016
2008-05-16,57.000000,58.400002,53.250000,56.349998,44.959133,357060
2008-05-20,57.400002,58.200001,55.549999,57.500000,45.876671,36234
2008-05-21,56.000000,59.700001,56.000000,58.599998,46.754307,28040
2008-05-22,58.099998,60.000000,57.500000,58.049999,46.315483,13023
2008-05-23,57.099998,69.699997,56.700001,56.700001,45.238380,21402
2008-05-26,55.000000,57.500000,55.000000,55.700001,44.440525,5983
2008-05-27,57.500000,57.500000,54.500000,55.049999,43.921921,22334
2008-05-28,54.500000,56.000000,54.500000,55.400002,44.201168,7436
