Date,open,high,low,close,adj_close,volume
2005-12-29,217.000000,232.500000,217.000000,230.649994,144.973267,1687
2005-12-30,227.500000,236.000000,226.000000,234.399994,147.330322,1800
2006-01-02,226.199997,235.000000,225.000000,235.000000,147.707458,585
2006-01-03,235.000000,241.500000,233.699997,238.750000,150.064484,2100
2006-01-04,240.000000,240.000000,231.500000,231.500000,145.507523,258
2006-01-05,245.000000,250.000000,227.100006,231.750000,145.664673,1300
2006-01-06,221.899994,235.850006,221.899994,224.899994,141.359192,2200
2006-01-09,231.000000,235.000000,225.000000,225.000000,141.421982,1196
2006-01-10,224.000000,224.000000,220.100006,220.100006,138.342163,776
2006-01-12,225.000000,229.500000,220.100006,220.800003,138.782135,1600
2006-01-13,221.199997,238.899994,221.000000,236.100006,148.398834,4500
2006-01-16,228.000000,228.000000,228.000000,228.000000,143.307632,50
2006-01-17,239.800003,240.000000,227.199997,231.250000,145.350388,2259
2006-01-18,234.000000,234.000000,225.000000,229.000000,143.936188,2100
2006-01-19,226.199997,234.000000,226.199997,232.500000,146.136078,70
2006-01-20,230.000000,235.000000,230.000000,230.800003,145.067520,88
2006-01-23,227.000000,227.000000,220.100006,225.000000,141.421982,2600
2006-01-24,224.000000,224.000000,220.000000,220.000000,138.279312,975
2006-01-25,225.000000,225.000000,219.949997,220.050003,138.310715,851
2006-01-27,214.000000,220.000000,213.000000,217.000000,136.393646,9400
2006-01-30,215.100006,229.000000,215.100006,221.000000,138.907822,233
2006-01-31,221.000000,221.000000,218.100006,218.149994,137.116486,386
2006-02-01,220.000000,224.899994,218.100006,218.550003,137.367935,4200
2006-02-02,218.100006,221.000000,216.000000,216.000000,135.765137,350
2006-02-03,216.050003,220.000000,215.000000,216.250000,135.922256,2000
2006-02-06,215.000000,215.000000,206.100006,211.500000,132.936676,5100
2006-02-07,213.000000,222.000000,213.000000,219.449997,137.933624,1400
2006-02-08,208.149994,218.449997,208.000000,214.350006,134.728027,2000
2006-02-10,215.350006,217.750000,212.000000,212.350006,133.470978,3900
2006-02-13,208.149994,220.000000,208.149994,217.000000,136.393646,1371
2006-02-14,218.850006,228.000000,218.850006,223.300003,141.989319,8600
2006-02-15,233.800003,233.800003,225.100006,229.850006,146.154251,1176
2006-02-16,229.850006,231.000000,227.000000,227.000000,144.342026,871
2006-02-17,225.100006,227.500000,215.100006,215.250000,136.870560,6300
2006-02-20,221.000000,221.000000,221.000000,221.000000,140.526810,10
2006-02-21,220.000000,225.000000,210.000000,211.949997,134.772232,27411
2006-02-22,220.850006,220.850006,205.000000,213.949997,136.043945,500
2006-02-23,220.000000,220.000000,205.000000,206.050003,131.020569,373
2006-02-24,206.250000,210.000000,206.250000,207.000000,131.624680,148
2006-02-27,205.550003,214.000000,205.500000,214.000000,136.075760,270
2006-02-28,227.899994,227.899994,207.649994,208.000000,132.260544,150
2006-03-01,204.000000,223.000000,204.000000,205.199997,130.480087,700
2006-03-02,205.000000,209.000000,190.000000,204.550003,130.066788,3900
2006-03-03,200.000000,204.500000,193.000000,194.550003,123.708115,2100
2006-03-06,199.000000,204.449997,199.000000,202.100006,128.508926,300
2006-03-07,200.000000,206.850006,200.000000,205.250000,130.511902,784
2006-03-08,204.000000,204.949997,195.100006,196.550003,124.979851,2000
2006-03-09,195.000000,201.000000,193.750000,195.100006,124.057861,1600
2006-03-10,204.000000,213.000000,200.050003,212.149994,134.899414,2200
2006-03-13,210.000000,212.000000,203.250000,205.449997,130.639069,159700
2006-03-14,210.000000,210.000000,202.000000,202.000000,128.445313,200
2006-03-16,204.000000,207.000000,203.000000,207.000000,131.624680,588
2006-03-17,205.100006,208.750000,205.100006,206.250000,131.147797,257
2006-03-20,203.000000,203.250000,203.000000,203.000000,129.081192,177
2006-03-21,191.100006,214.000000,191.100006,205.699997,130.798050,25800
2006-03-22,205.000000,210.000000,205.000000,206.000000,130.988800,1000
2006-03-23,207.000000,214.500000,202.100006,205.550003,130.702682,5800
2006-03-24,205.000000,217.000000,205.000000,205.100006,130.416534,589
2006-03-27,213.000000,213.000000,205.000000,205.250000,130.511902,564
2006-03-28,210.000000,212.000000,205.100006,205.100006,130.416534,1093
2006-03-29,219.800003,219.800003,205.000000,211.500000,134.486069,4900
2006-03-30,212.000000,212.000000,210.000000,210.000000,133.532288,245
2006-03-31,210.000000,210.000000,210.000000,210.000000,133.532288,20
2006-04-03,206.500000,212.000000,206.500000,212.000000,134.804016,800
2006-04-04,211.000000,220.000000,210.100006,216.350006,137.570053,1600
2006-04-05,224.000000,233.000000,212.100006,218.300003,138.809952,1700
2006-04-07,224.899994,262.000000,224.899994,249.199997,158.458298,15000
2006-04-10,294.399994,294.399994,241.100006,243.149994,154.611252,3900
2006-04-12,237.149994,241.949997,236.100006,236.100006,150.128433,1709
2006-04-13,227.000000,245.000000,226.500000,230.600006,146.631165,531
2006-04-17,218.000000,241.600006,218.000000,233.949997,148.761337,600
2006-04-18,220.000000,255.000000,215.500000,245.199997,155.914841,16200
2006-04-19,248.000000,251.000000,236.300003,244.800003,155.660461,15900
2006-04-20,239.000000,244.899994,237.399994,238.500000,151.654480,1800
2006-04-21,247.000000,247.000000,234.000000,235.649994,149.842285,1387
2006-04-24,246.899994,246.899994,234.000000,242.850006,154.420547,375
2006-04-25,226.000000,245.000000,226.000000,234.899994,149.365402,965
2006-04-26,227.199997,244.899994,227.199997,239.899994,152.544739,33
2006-04-27,235.000000,255.000000,230.000000,234.399994,149.047455,1280
2006-04-28,200.000000,231.000000,200.000000,231.000000,146.885513,474
2006-05-02,231.250000,238.000000,224.100006,225.199997,143.197464,1000
2006-05-03,218.000000,243.000000,218.000000,235.250000,149.587936,2500
2006-05-04,240.000000,240.000000,230.149994,230.750000,146.726517,649
2006-05-05,230.000000,235.000000,230.000000,230.949997,146.853699,980
2006-05-08,225.149994,231.850006,225.149994,229.649994,146.027069,130
2006-05-09,239.000000,245.000000,229.100006,238.100006,151.400162,3600
2006-05-10,233.000000,237.500000,233.000000,237.500000,151.018646,226
2006-05-11,237.899994,238.000000,233.000000,233.399994,148.411575,800
2006-05-12,216.100006,237.899994,216.100006,228.050003,145.009705,1500
2006-05-15,255.000000,255.000000,226.100006,230.000000,146.249649,2400
2006-05-16,234.500000,235.000000,216.149994,235.000000,149.428986,1296
2006-05-17,245.000000,245.000000,223.000000,227.500000,144.659943,295
2006-05-18,222.300003,235.000000,204.550003,208.250000,132.419495,3000
2006-05-19,232.000000,232.000000,200.500000,200.500000,127.491524,1500
2006-05-22,191.199997,225.399994,191.199997,191.199997,121.577957,1271
2006-05-23,180.000000,200.000000,178.250000,200.000000,127.173592,1700
2006-05-24,229.899994,231.000000,190.149994,195.000000,123.994293,2200
2006-05-25,204.800003,205.000000,204.800003,205.000000,130.352936,800
2006-05-26,202.000000,214.800003,202.000000,213.500000,135.757797,60
2006-05-29,208.000000,208.000000,201.000000,204.649994,130.130356,300
2006-05-30,205.000000,208.000000,205.000000,208.000000,132.260544,2500
2006-05-31,198.000000,198.000000,179.000000,195.000000,123.994293,1325
2006-06-01,189.000000,195.000000,188.100006,188.500000,119.861122,276
2006-06-02,178.000000,188.000000,171.000000,186.899994,118.843712,1800
2006-06-05,null,null,null,null,null,null
2006-06-06,180.000000,180.000000,175.000000,180.000000,114.456238,450
2006-06-07,200.000000,200.000000,157.899994,163.350006,103.869026,200
2006-06-08,154.000000,160.000000,137.000000,147.000000,93.472595,299
2006-06-09,176.000000,176.000000,141.199997,170.000000,108.097557,64
2006-06-12,155.000000,170.000000,155.000000,155.000000,98.559509,0
2006-06-13,153.100006,153.100006,153.100006,153.100006,97.351379,5
2006-06-14,146.000000,150.000000,140.000000,143.350006,91.151672,57
2006-06-15,135.000000,150.899994,135.000000,141.100006,89.720978,885
2006-06-16,150.000000,150.000000,150.000000,150.000000,95.380196,10
2006-06-19,163.949997,165.000000,163.949997,165.000000,104.918205,215
2006-06-20,175.000000,181.500000,175.000000,175.350006,111.499458,1598
2006-06-21,175.100006,192.750000,170.149994,175.000000,111.276886,4100
2006-06-22,178.899994,178.899994,166.250000,167.850006,106.730453,1398
2006-06-23,160.000000,160.000000,159.500000,159.500000,101.420921,345
2006-06-26,159.000000,161.000000,158.550003,158.550003,100.816849,32
2006-06-27,151.000000,153.000000,151.000000,152.000000,96.651917,165
2006-06-28,150.000000,150.000000,150.000000,150.000000,95.380196,146
2006-06-29,145.000000,149.899994,145.000000,149.899994,95.316612,345
2006-06-30,146.250000,156.899994,146.250000,147.550003,93.822319,175
2006-07-03,149.000000,154.250000,142.199997,153.800003,97.796494,739
2006-07-04,150.050003,150.050003,150.000000,150.050003,95.411972,60
2006-07-05,148.500000,155.000000,148.500000,155.000000,98.559509,90
2006-07-06,158.949997,161.899994,148.500000,152.000000,96.651917,15500
2006-07-07,146.000000,157.899994,146.000000,155.199997,98.686714,255
2006-07-10,148.000000,156.000000,147.800003,150.000000,95.380196,7600
2006-07-11,148.000000,153.000000,148.000000,153.000000,97.287788,1000
2006-07-12,150.000000,154.000000,150.000000,154.000000,97.923645,10000
2006-07-13,150.000000,154.949997,150.000000,152.850006,97.192413,12200
2006-07-14,150.600006,156.449997,150.600006,150.600006,95.761719,0
2006-07-17,153.000000,153.000000,150.500000,150.500000,95.698135,282
2006-07-18,150.500000,154.899994,150.149994,150.149994,95.475578,164
2006-07-19,156.000000,157.600006,154.000000,155.000000,98.559509,500
2006-07-20,160.600006,160.600006,153.699997,160.600006,103.455292,754
2006-07-21,160.100006,160.100006,160.100006,160.100006,103.133209,400
2006-07-24,160.899994,160.899994,160.899994,160.899994,103.648544,0
2006-07-25,156.500000,156.500000,156.500000,156.500000,100.814148,62
2006-07-26,149.000000,164.000000,149.000000,164.000000,105.645508,785
2006-07-27,169.100006,171.750000,168.050003,169.899994,109.446175,337
2006-07-28,163.100006,168.500000,163.100006,163.100006,105.065750,0
2006-07-31,170.000000,170.000000,170.000000,170.000000,109.510590,57
2006-08-01,164.000000,165.000000,161.500000,165.000000,106.289703,485
2006-08-02,164.199997,169.899994,164.199997,164.199997,105.774330,0
2006-08-03,170.000000,172.000000,164.199997,167.000000,107.578056,1482
2006-08-04,163.899994,163.899994,160.000000,160.000000,103.068817,100
2006-08-07,160.600006,160.600006,160.500000,160.500000,103.390877,50
2006-08-08,168.000000,168.000000,167.949997,167.949997,108.190010,10
2006-08-09,163.000000,167.800003,163.000000,163.000000,105.001320,0
2006-08-10,166.000000,166.000000,166.000000,166.000000,106.933861,6000
2006-08-11,162.600006,162.600006,162.600006,162.600006,104.743645,10
2006-08-14,161.000000,168.000000,161.000000,165.350006,106.515160,1000
2006-08-16,156.100006,164.750000,156.100006,161.800003,104.228333,16800
2006-08-17,161.800003,166.000000,161.800003,166.000000,106.933861,225
2006-08-18,167.500000,167.500000,162.500000,163.000000,105.001320,3100
2006-08-21,162.000000,165.600006,162.000000,165.600006,106.676208,115
2006-08-22,164.750000,166.850006,162.000000,164.800003,106.160843,1200
2006-08-23,166.800003,169.899994,166.800003,167.949997,108.190010,30
2006-08-24,161.000000,164.899994,161.000000,161.649994,104.131683,600
2006-08-25,162.500000,168.750000,161.050003,161.050003,103.745186,700
2006-08-28,158.000000,173.949997,158.000000,169.250000,109.027451,895
2006-08-29,169.350006,172.899994,169.350006,172.899994,111.378677,100
2006-08-30,166.000000,172.949997,166.000000,166.000000,106.933861,0
2006-08-31,162.100006,171.000000,162.100006,162.100006,104.421585,0
2006-09-01,172.500000,172.500000,163.000000,164.100006,105.709938,2700
2006-09-04,164.300003,166.000000,161.000000,161.850006,104.260536,2700
2006-09-05,166.000000,172.500000,165.000000,165.000000,106.289703,1057
2006-09-06,167.000000,167.000000,167.000000,167.000000,107.578056,197
2006-09-07,167.000000,170.000000,166.699997,169.399994,109.124100,800
2006-09-08,165.250000,169.000000,165.250000,168.750000,108.705360,36
2006-09-11,168.750000,170.000000,165.000000,169.850006,109.413956,1200
2006-09-12,163.149994,170.000000,163.050003,170.000000,109.510590,4000
2006-09-13,168.000000,170.000000,165.000000,166.550003,107.288155,1085
2006-09-14,165.500000,165.500000,164.000000,164.800003,106.160843,800
2006-09-15,165.000000,170.000000,162.000000,167.000000,107.578056,1300
2006-09-18,170.000000,178.000000,165.250000,170.000000,109.510590,2500
2006-09-19,170.000000,170.500000,166.300003,166.300003,107.127106,671
2006-09-20,163.000000,169.899994,161.250000,169.899994,109.446175,195
2006-09-21,173.000000,185.000000,173.000000,183.850006,118.432487,44900
2006-09-22,185.949997,193.399994,183.500000,188.449997,121.395714,1200
2006-09-25,185.949997,194.500000,185.949997,192.500000,124.004639,1059
2006-09-26,188.699997,192.899994,180.149994,182.500000,117.562836,670
2006-09-27,186.000000,189.899994,185.000000,185.100006,119.237717,461
2006-09-28,181.149994,189.949997,181.149994,181.149994,116.693184,0
2006-09-29,197.000000,203.300003,186.100006,187.750000,120.944763,500
2006-10-03,190.000000,190.000000,186.050003,186.050003,119.849678,153
2006-10-04,183.100006,186.899994,181.000000,182.000000,117.240738,876
2006-10-05,178.100006,186.899994,178.100006,184.750000,119.012260,249
2006-10-06,188.000000,190.000000,188.000000,189.949997,122.361969,65600
2006-10-09,185.149994,206.899994,185.149994,192.000000,123.682549,2500
2006-10-10,190.000000,194.800003,189.000000,194.800003,125.486275,1100
2006-10-11,194.000000,200.000000,190.000000,194.000000,124.970909,7100
2006-10-12,190.050003,195.000000,190.050003,194.350006,125.196358,20
2006-10-13,199.500000,199.500000,183.250000,191.699997,123.489281,2300
2006-10-16,191.250000,196.949997,187.649994,190.850006,122.941742,2900
2006-10-17,190.000000,190.000000,186.050003,186.050003,119.849678,50
2006-10-18,185.500000,185.500000,185.000000,185.000000,119.173294,1100
2006-10-19,187.500000,191.550003,186.000000,189.899994,122.329765,1300
2006-10-20,189.000000,194.000000,185.500000,190.000000,122.394218,2100
2006-10-23,199.500000,199.500000,191.000000,191.000000,123.038383,700
2006-10-26,189.050003,193.000000,189.050003,193.000000,124.326729,25
2006-10-27,193.000000,194.000000,185.000000,192.500000,124.004639,2300
2006-10-30,187.050003,190.100006,186.300003,189.000000,121.750023,1058
2006-10-31,190.000000,190.050003,190.000000,190.000000,122.394218,3600
2006-11-01,190.050003,197.000000,187.500000,190.000000,122.394218,7000
2006-11-02,190.050003,192.350006,190.000000,190.000000,122.394218,681
2006-11-03,190.000000,190.000000,190.000000,190.000000,122.394218,344
2006-11-06,190.000000,191.899994,190.000000,190.000000,122.394218,22900
2006-11-07,190.000000,192.000000,188.100006,189.000000,121.750023,496
2006-11-08,190.000000,190.000000,171.250000,185.000000,119.173294,19700
2006-11-09,189.000000,189.899994,185.199997,189.899994,122.329765,1700
2006-11-10,189.899994,189.899994,184.550003,187.100006,120.526077,530
2006-11-13,189.899994,190.000000,183.500000,189.949997,122.361969,3200
2006-11-14,188.000000,190.000000,185.000000,190.000000,122.394218,4100
2006-11-15,190.000000,190.000000,190.000000,190.000000,122.394218,475
2006-11-16,195.000000,195.000000,185.000000,189.699997,122.200920,3700
2006-11-17,191.899994,192.500000,185.000000,191.000000,123.038383,3100
2006-11-20,187.000000,199.500000,187.000000,192.500000,124.004639,800
2006-11-21,188.000000,192.500000,184.100006,188.199997,121.234680,6100
2006-11-22,185.149994,190.149994,185.149994,190.050003,122.426407,1700
2006-11-23,188.149994,195.000000,187.500000,191.850006,123.585945,5600
2006-11-24,188.050003,193.800003,188.050003,190.000000,122.394218,14900
2006-11-27,189.899994,190.000000,188.000000,188.649994,121.524536,1000
2006-11-28,180.100006,206.000000,180.000000,193.600006,124.713242,16000
2006-11-29,197.000000,198.000000,185.250000,189.699997,122.200920,1300
2006-11-30,189.000000,189.399994,182.550003,185.500000,119.495384,555
2006-12-01,175.100006,194.699997,175.100006,188.550003,121.460129,3600
2006-12-04,189.899994,189.899994,185.500000,186.000000,119.817467,44100
2006-12-05,186.000000,186.000000,182.350006,183.449997,118.174797,2900
2006-12-06,185.000000,185.000000,178.199997,179.000000,115.308197,441
2006-12-07,186.000000,186.000000,179.000000,184.800003,119.044441,1500
2006-12-08,185.000000,185.000000,180.500000,185.000000,119.173294,10100
2006-12-11,183.149994,183.149994,177.000000,178.850006,115.211578,5000
2006-12-12,180.000000,180.000000,171.500000,178.850006,115.211578,3500
2006-12-13,172.899994,183.500000,172.600006,180.000000,115.952393,795
2006-12-14,180.500000,188.000000,174.000000,185.699997,119.624222,5700
2006-12-15,181.100006,183.399994,178.100006,181.550003,116.950890,3700
2006-12-18,180.000000,185.000000,179.949997,184.800003,119.044441,2300
2006-12-19,186.000000,186.000000,180.500000,180.500000,116.274498,1700
2006-12-20,179.000000,182.000000,179.000000,181.000000,116.596565,100
2006-12-21,184.850006,188.000000,183.600006,184.300003,118.722366,756
2006-12-22,188.000000,190.000000,185.149994,185.250000,119.334366,1600
2006-12-26,187.000000,188.500000,182.199997,182.300003,117.433998,2200
2006-12-27,182.050003,182.199997,181.000000,181.399994,116.854218,390
2006-12-28,182.050003,182.500000,178.000000,182.199997,117.369591,2200
2006-12-29,183.850006,187.699997,178.000000,184.750000,119.012260,1388
2007-01-02,185.000000,186.000000,181.800003,183.199997,118.013756,555
2007-01-03,184.899994,185.500000,184.000000,185.000000,119.173294,2000
2007-01-04,189.199997,189.199997,183.100006,184.699997,118.980034,230
2007-01-05,187.800003,187.800003,185.800003,185.800003,119.688652,25
2007-01-08,189.800003,189.800003,181.250000,182.350006,117.466187,67
2007-01-09,179.000000,188.500000,178.250000,180.899994,116.532143,1100
2007-01-10,172.500000,184.000000,172.500000,175.600006,113.117996,259
2007-01-11,174.199997,180.000000,174.199997,180.000000,115.952393,856
2007-01-12,176.000000,187.000000,176.000000,178.850006,115.211578,5600
2007-01-15,182.800003,183.750000,180.000000,180.000000,115.952393,4800
2007-01-16,181.399994,181.750000,181.399994,181.750000,117.079697,2400
2007-01-17,182.750000,182.750000,176.000000,176.000000,113.375679,700
2007-01-18,180.000000,180.000000,180.000000,180.000000,115.952393,300
2007-01-19,179.000000,180.000000,179.000000,180.000000,115.952393,300
2007-01-22,179.000000,179.000000,175.000000,175.149994,112.828117,270
2007-01-23,173.500000,177.250000,173.199997,176.699997,113.826569,175
2007-01-24,172.500000,179.300003,172.500000,173.000000,111.443108,50
2007-01-25,178.899994,179.000000,167.250000,178.399994,116.949730,8000
2007-01-29,179.899994,183.899994,178.199997,181.850006,119.211388,530
2007-01-31,185.000000,185.000000,178.000000,180.000000,117.998611,2000
2007-02-01,171.250000,179.899994,171.250000,179.899994,117.933044,100
2007-02-02,179.899994,179.899994,175.550003,175.550003,115.081451,113
2007-02-05,175.550003,189.800003,175.000000,178.699997,117.146400,737
2007-02-06,180.000000,183.000000,177.649994,179.600006,117.736397,1400
2007-02-07,180.000000,182.000000,180.000000,182.000000,119.309715,100
2007-02-08,180.000000,180.000000,175.199997,178.899994,117.277481,1799
2007-02-09,180.000000,180.000000,172.149994,178.300003,116.884171,663
2007-02-12,155.000000,179.899994,155.000000,169.899994,111.377563,6800
2007-02-13,158.500000,173.800003,158.500000,173.699997,113.868668,1700
2007-02-14,164.000000,174.649994,162.300003,172.649994,113.180321,200
2007-02-15,169.149994,174.899994,169.149994,171.800003,112.623108,160
2007-02-19,172.899994,172.899994,172.899994,172.899994,113.344223,100
2007-02-20,167.100006,167.100006,167.100006,167.100006,109.542023,55
2007-02-21,167.100006,167.100006,167.100006,167.100006,109.542023,0
2007-02-22,185.000000,185.000000,164.000000,170.399994,111.705360,6300
2007-02-23,170.000000,173.000000,170.000000,170.000000,111.443108,4600
2007-02-26,170.000000,176.899994,170.000000,175.899994,115.310844,291
2007-02-27,170.050003,170.050003,170.050003,170.050003,111.475929,179
2007-02-28,179.800003,179.800003,170.000000,174.000000,114.065285,900
2007-03-01,178.000000,180.000000,172.000000,175.600006,115.114212,4500
2007-03-02,172.500000,178.800003,172.500000,174.600006,114.458656,248
2007-03-05,166.000000,174.000000,166.000000,168.000000,110.132027,565
2007-03-06,176.500000,182.899994,170.000000,172.750000,113.245872,2500
2007-03-07,170.000000,175.000000,170.000000,174.899994,114.655312,5200
2007-03-08,180.000000,180.000000,170.199997,174.399994,114.327530,7700
2007-03-09,176.899994,177.800003,170.250000,173.350006,113.639229,6300
2007-03-12,170.250000,171.000000,170.250000,171.000000,112.098686,371
2007-03-13,171.000000,175.000000,171.000000,175.000000,114.720879,339
2007-03-14,170.500000,174.300003,166.000000,171.350006,112.328148,7800
2007-03-15,170.500000,172.449997,170.500000,171.050003,112.131470,6300
2007-03-16,172.500000,172.699997,171.600006,172.350006,112.983658,4400
2007-03-19,170.250000,170.550003,170.250000,170.300003,111.639793,1100
2007-03-20,170.300003,170.300003,170.300003,170.300003,111.639793,0
2007-03-21,172.899994,173.000000,172.000000,172.300003,112.950897,400
2007-03-22,171.000000,173.000000,171.000000,173.000000,113.409775,250
2007-03-23,179.500000,179.500000,171.100006,171.550003,115.462578,410
2007-03-26,167.500000,171.750000,167.500000,167.500000,112.736725,22
2007-03-28,170.100006,171.000000,168.100006,168.399994,113.342453,1100
2007-03-29,169.100006,173.000000,169.100006,173.000000,116.438515,59
2007-03-30,171.000000,187.000000,171.000000,180.250000,121.318161,1300
2007-04-02,177.899994,179.000000,170.100006,173.350006,116.674080,2500
2007-04-03,177.500000,177.500000,165.649994,167.550003,112.770370,4600
2007-04-04,170.000000,170.000000,169.100006,169.100006,113.813599,100
2007-04-05,170.000000,170.000000,169.100006,169.100006,113.813599,100
2007-04-09,169.100006,182.000000,165.000000,179.800003,121.015297,8500
2007-04-10,180.050003,182.300003,180.000000,180.100006,121.217216,681
2007-04-11,180.000000,180.000000,180.000000,180.000000,121.149918,0
2007-04-12,176.050003,176.050003,176.050003,176.050003,118.491333,32
2007-04-13,179.899994,179.899994,175.000000,175.000000,117.784622,600
2007-04-16,175.000000,175.000000,172.100006,173.000000,116.438515,122
2007-04-17,171.100006,179.899994,171.100006,171.600006,115.496262,550
2007-04-18,175.000000,176.800003,171.500000,176.800003,118.996147,500
2007-04-19,172.000000,179.250000,171.500000,174.899994,117.717331,5000
2007-04-20,172.500000,177.449997,172.100006,173.850006,117.010635,48
2007-04-23,175.899994,177.399994,172.000000,175.100006,117.851959,2200
2007-04-24,177.800003,181.899994,177.800003,181.899994,122.428719,465
2007-04-25,183.000000,185.000000,178.300003,179.399994,120.746063,4000
2007-04-26,180.000000,180.000000,179.800003,179.850006,121.048958,265
2007-04-27,178.500000,179.000000,176.500000,176.500000,118.794212,852
2007-04-30,178.000000,179.899994,176.149994,177.600006,119.534569,4200
2007-05-03,180.000000,180.050003,177.500000,180.000000,121.149918,590
2007-05-04,181.000000,182.000000,178.000000,178.000000,119.803802,7000
2007-05-07,180.800003,181.000000,179.300003,180.449997,121.452789,5100
2007-05-08,181.000000,182.000000,180.550003,180.750000,121.654694,565
2007-05-09,180.600006,180.800003,178.300003,180.800003,121.688347,1300
2007-05-10,180.000000,180.000000,180.000000,180.000000,121.149918,400
2007-05-11,181.500000,183.000000,180.000000,180.300003,121.351837,659
2007-05-14,180.899994,183.000000,180.899994,181.000000,121.822952,1800
2007-05-15,180.000000,180.000000,180.000000,180.000000,121.149918,3
2007-05-16,180.000000,180.000000,179.899994,180.000000,121.149918,118
2007-05-17,178.000000,178.000000,178.000000,178.000000,119.803802,65
2007-05-18,172.250000,179.800003,172.149994,178.800003,120.342247,1000
2007-05-21,178.800003,178.800003,178.800003,178.800003,120.342247,0
2007-05-22,178.500000,178.500000,178.500000,178.500000,120.140297,20
2007-05-23,170.000000,179.699997,170.000000,175.000000,117.784622,142
2007-05-24,175.000000,175.000000,170.149994,170.550003,114.789543,700
2007-05-25,174.899994,175.000000,174.899994,175.000000,117.784622,17
2007-05-28,174.899994,175.000000,173.100006,174.350006,117.347168,165
2007-05-29,173.149994,174.500000,170.000000,173.000000,116.438515,1600
2007-05-30,173.500000,173.500000,169.050003,169.350006,113.981865,648
2007-05-31,173.000000,178.000000,173.000000,175.050003,117.818298,469
2007-06-01,179.899994,180.000000,177.199997,177.500000,119.467247,688
2007-06-04,177.000000,179.199997,170.199997,170.699997,114.890503,1000
2007-06-05,174.800003,176.899994,171.199997,176.899994,119.063416,120
2007-06-06,168.500000,179.899994,168.449997,174.000000,117.111565,671
2007-06-07,171.199997,171.199997,171.199997,171.199997,115.226997,100
2007-06-08,171.000000,171.300003,171.000000,171.250000,115.260689,283
2007-06-11,174.899994,174.899994,168.000000,170.399994,114.688576,1200
2007-06-12,169.699997,169.899994,163.500000,165.699997,111.525208,266
2007-06-13,166.000000,167.750000,162.300003,167.750000,112.905006,43
2007-06-14,167.000000,170.000000,163.149994,163.149994,109.808922,224
2007-06-15,164.000000,169.800003,162.000000,169.800003,114.284752,176
2007-06-18,163.250000,163.250000,163.250000,163.250000,109.876236,6
2007-06-19,169.000000,169.000000,169.000000,169.000000,113.746323,338
2007-06-20,169.000000,169.000000,169.000000,169.000000,113.746323,300
2007-06-21,163.199997,163.199997,163.199997,163.199997,109.842567,20
2007-06-22,166.899994,167.350006,162.500000,167.350006,112.635773,108
2007-06-25,167.399994,167.399994,167.350006,167.350006,112.635773,200
2007-06-26,168.899994,168.899994,165.000000,167.899994,113.005913,260
2007-06-27,168.000000,168.899994,165.000000,165.000000,111.054062,1300
2007-06-28,160.500000,166.000000,160.500000,166.000000,111.727142,150
2007-06-29,165.899994,166.000000,163.250000,163.250000,109.876236,150
2007-07-02,163.000000,166.000000,163.000000,165.949997,111.693481,109
2007-07-03,162.100006,162.100006,162.100006,162.100006,109.102219,100
2007-07-04,165.800003,166.000000,159.000000,159.000000,107.015747,1160
2007-07-05,165.899994,166.449997,163.600006,163.600006,110.111809,670
2007-07-06,160.000000,167.000000,160.000000,167.000000,112.400200,252
2007-07-09,168.000000,168.000000,160.050003,167.399994,112.669395,481
2007-07-10,162.100006,165.000000,160.000000,164.100006,110.448334,1000
2007-07-11,168.899994,169.000000,160.000000,160.100006,107.756119,2500
2007-07-12,161.000000,162.449997,155.500000,161.100006,108.429153,992
2007-07-13,157.199997,165.000000,157.100006,165.000000,111.054062,655
2007-07-16,163.000000,168.500000,160.199997,168.500000,113.409775,800
2007-07-17,157.199997,166.500000,157.199997,160.149994,107.789749,100
2007-07-18,158.600006,160.250000,158.500000,160.250000,107.857048,80
2007-07-19,167.800003,167.800003,167.800003,167.800003,112.938644,5
2007-07-20,163.100006,163.100006,162.100006,162.199997,109.169525,236
2007-07-23,167.699997,167.699997,161.000000,161.000000,108.361862,220
2007-07-24,166.899994,166.899994,162.000000,163.000000,109.707962,1400
2007-07-25,166.699997,167.000000,166.500000,166.500000,112.063667,250
2007-07-26,166.500000,166.500000,162.100006,163.000000,109.707962,59
2007-07-27,163.000000,163.050003,160.199997,160.250000,107.857048,600
2007-07-30,161.250000,164.899994,161.000000,161.000000,108.361862,475
2007-07-31,158.199997,162.899994,158.199997,162.899994,109.640663,200
2007-08-01,161.000000,164.000000,161.000000,161.000000,108.361862,1000
2007-08-02,162.399994,162.399994,162.399994,162.399994,109.304138,25
2007-08-03,162.000000,162.000000,158.000000,160.399994,107.958023,1500
2007-08-06,163.399994,164.949997,160.050003,164.949997,111.020439,2400
2007-08-07,167.699997,167.699997,167.699997,167.699997,112.871330,100
2007-08-08,162.100006,165.000000,161.149994,162.000000,109.034920,669
2007-08-09,160.050003,161.000000,160.050003,161.000000,108.361862,52
2007-08-10,162.899994,162.899994,160.000000,162.000000,109.034920,4500
2007-08-13,152.100006,157.899994,150.300003,154.949997,104.289864,4693
2007-08-14,153.899994,155.000000,152.100006,155.000000,104.323555,1500
2007-08-16,156.899994,159.899994,156.899994,158.449997,106.645561,1900
2007-08-17,159.449997,166.899994,156.100006,159.100006,107.083069,2900
2007-08-20,166.899994,166.899994,160.000000,165.250000,111.222336,915
