Date,open,high,low,close,adj_close,volume
2008-07-15,72.000000,72.949997,70.599998,71.150002,61.232262,2681
2008-07-16,71.099998,71.500000,68.050003,68.900002,59.295902,6040
2008-07-17,69.050003,71.000000,68.000000,69.750000,60.027412,3029
2008-07-18,70.000000,70.099998,67.599998,68.800003,59.209839,5256
2008-07-21,68.250000,69.699997,67.099998,67.550003,58.134079,2964
2008-07-22,13.780000,14.200000,13.600000,13.960000,12.014088,23140
2008-07-23,72.699997,76.000000,71.300003,74.949997,64.502571,12203
2008-07-24,76.900002,77.199997,71.050003,71.849998,61.834682,5632
2008-07-25,14.330000,14.600000,14.220000,14.350000,12.349727,18815
2008-07-28,14.400000,15.420000,14.240000,14.920000,12.840272,55525
2008-07-29,72.099998,75.000000,71.150002,72.400002,62.308025,4949
2008-07-30,74.900002,74.900002,72.849998,73.349998,63.125603,2782
2008-07-31,73.099998,74.000000,68.599998,69.599998,59.898319,21889
2008-08-01,14.050000,14.700000,13.630000,14.310000,12.315300,57055
2008-08-04,68.500000,77.000000,68.199997,75.500000,64.975906,61321
2008-08-05,75.550003,79.000000,75.250000,76.250000,65.621353,11056
2008-08-06,14.410000,15.800000,14.410000,14.520000,12.496030,129770
2008-08-07,14.780000,15.100000,14.450000,14.640000,12.599303,39820
2008-08-08,14.800000,14.800000,14.510000,14.780000,12.719787,17360
2008-08-11,75.500000,75.500000,74.000000,74.300003,63.943172,4088
2008-08-12,14.720000,15.070000,14.640000,14.890000,12.814454,33425
2008-08-13,14.800000,15.100000,14.720000,14.960000,12.874697,25075
2008-08-14,72.500000,77.000000,72.500000,74.949997,64.502571,17744
2008-08-18,14.840000,15.270000,14.810000,14.970000,12.883301,29375
2008-08-19,65.150002,75.000000,65.150002,74.050003,63.728020,2266
2008-08-20,14.800000,15.160000,14.800000,15.030000,12.934938,29660
2008-08-21,75.699997,75.699997,73.000000,73.300003,63.082569,1230
2008-08-22,76.750000,76.750000,71.500000,72.349998,62.264992,4951
2008-08-25,74.900002,75.000000,72.099998,72.400002,62.308025,4011
2008-08-26,72.550003,72.750000,72.199997,72.349998,62.264992,1077
2008-08-27,72.599998,72.800003,71.750000,72.150002,62.092876,1626
2008-08-28,71.500000,72.400002,70.550003,71.349998,61.404385,2863
2008-08-29,13.800000,14.900000,13.800000,14.570000,12.539058,10500
2008-09-01,74.449997,74.500000,72.000000,73.650002,63.383778,2607
2008-09-02,72.500000,74.449997,72.500000,73.150002,62.953487,1623
2008-09-04,73.000000,74.150002,71.650002,72.449997,62.351044,1774
2008-09-05,72.000000,73.849998,70.199997,72.699997,62.566193,1445
2008-09-08,14.690000,14.800000,14.320000,14.490000,12.470211,10850
2008-09-09,73.750000,73.750000,72.150002,72.500000,62.394085,1168
2008-09-10,71.099998,75.000000,71.099998,73.650002,63.383778,6153
2008-09-11,72.500000,76.000000,72.199997,73.650002,63.383778,4653
2008-09-12,14.550000,14.580000,14.100000,14.380000,12.375545,10430
2008-09-15,70.699997,70.699997,67.550003,68.650002,59.080746,4237
2008-09-16,68.900002,68.900002,67.050003,68.099998,58.607403,2784
2008-09-17,13.800000,13.900000,13.130000,13.440000,11.566572,8540
2008-09-18,66.000000,67.000000,60.000000,63.650002,54.777706,3422
2008-09-19,13.600000,13.600000,12.600000,12.830000,11.041601,24120
2008-09-22,13.600000,13.860000,12.920000,12.990000,12.124293,8315
2008-09-23,63.000000,66.000000,63.000000,63.900002,59.641445,820
2008-09-24,65.000000,65.000000,61.049999,63.950001,59.688114,1708
2008-09-25,64.000000,65.000000,63.099998,63.900002,59.641445,2074
2008-09-26,13.000000,13.000000,11.800000,11.920000,11.125603,57655
2008-09-29,58.950001,61.450001,50.500000,55.099998,51.427910,6800
2008-09-30,11.100000,11.480000,10.240000,11.390000,10.630924,31620
2008-10-01,60.000000,60.750000,56.500000,59.000000,55.068001,5095
2008-10-03,12.010000,12.100000,10.200000,11.060000,10.322918,43900
2008-10-06,57.000000,57.000000,49.599998,52.099998,48.627838,2815
2008-10-07,56.000000,56.000000,48.549999,50.250000,46.901138,4661
2008-10-08,10.000000,10.400000,9.000000,9.390000,8.764214,42480
2008-10-10,46.000000,48.000000,42.250000,43.400002,40.507648,8521
2008-10-13,44.000000,50.000000,44.000000,44.950001,41.954350,5821
2008-10-14,46.799999,49.200001,46.099998,46.799999,43.681057,2901
2008-10-15,9.840000,9.840000,8.550000,8.680000,8.101530,12580
2008-10-16,43.000000,46.500000,41.200001,45.500000,42.467697,1522
2008-10-17,45.049999,47.700001,43.700001,44.049999,41.114334,3239
2008-10-20,43.700001,44.500000,41.400002,44.200001,41.254333,3724
2008-10-21,47.000000,47.000000,43.049999,45.900002,42.841034,3338
2008-10-22,48.750000,48.750000,44.000000,44.500000,41.534336,1724
2008-10-23,8.800000,9.090000,8.460000,8.840000,8.250867,18795
2008-10-24,43.400002,44.000000,39.549999,41.299999,38.547600,8898
2008-10-27,8.050000,8.050000,6.620000,7.250000,6.766831,15590
2008-10-29,39.500000,44.200001,39.500000,41.750000,38.967609,5877
2008-10-31,8.800000,9.350000,8.200000,9.010000,8.409537,35320
2008-11-03,8.700000,10.300000,8.700000,9.920000,9.258890,64130
2008-11-04,9.400000,9.900000,9.200000,9.410000,8.782879,34730
2008-11-05,9.800000,10.810000,9.600000,9.640000,8.997552,54645
2008-11-06,47.000000,50.950001,46.099998,48.650002,45.407768,4906
2008-11-07,47.250000,49.500000,45.000000,49.049999,45.781105,3560
2008-11-10,9.500000,10.390000,9.500000,10.160000,9.482896,25055
2008-11-11,47.500000,50.000000,47.500000,49.599998,46.294456,1391
2008-11-12,10.200000,10.200000,9.040000,9.160000,8.549541,17165
2008-11-14,50.000000,50.000000,45.000000,45.750000,42.701035,3709
2008-11-17,9.030000,9.370000,8.590000,8.740000,8.157531,15150
2008-11-18,48.000000,48.000000,39.250000,40.150002,37.474236,3789
2008-11-19,8.400000,8.400000,6.900000,7.200000,6.720162,86230
2008-11-20,7.040000,7.400000,6.850000,6.990000,6.524158,31490
2008-11-21,34.599998,36.000000,33.849998,34.950001,32.620789,5988
2008-11-24,35.500000,36.900002,33.549999,34.299999,32.014107,5766
2008-11-25,34.650002,35.500000,33.799999,33.950001,31.687435,5106
2008-11-26,6.900000,7.080000,6.600000,6.850000,6.393488,38425
2008-11-27,null,null,null,null,null,null
2008-11-28,6.810000,7.000000,6.620000,6.800000,6.346820,11100
2008-12-01,6.900000,7.100000,6.800000,6.830000,6.374822,6160
2008-12-02,33.099998,33.900002,32.650002,32.750000,30.567410,3574
2008-12-03,6.610000,6.900000,6.610000,6.800000,6.346820,2805
2008-12-04,6.610000,7.480000,6.610000,7.280000,6.794832,23875
2008-12-05,7.300000,7.700000,7.140000,7.380000,6.888166,8630
2008-12-08,37.000000,38.500000,37.000000,37.200001,34.720844,1506
2008-12-10,36.000000,37.000000,36.000000,36.200001,33.787487,2397
2008-12-11,36.400002,38.049999,35.500000,37.099998,34.627506,4788
2008-12-12,37.950001,38.400002,36.500000,36.750000,34.300831,3629
2008-12-15,37.900002,40.400002,37.250000,39.150002,36.540886,5288
2008-12-16,38.000000,41.900002,38.000000,40.250000,37.567581,7274
2008-12-17,7.900000,8.540000,7.900000,8.080000,7.541516,46140
2008-12-18,39.500000,39.950001,38.000000,39.000000,36.400879,2671
2008-12-19,40.900002,41.450001,39.099998,39.549999,36.914230,2896
2008-12-22,39.750000,40.950001,39.500000,39.799999,37.147564,1631
2008-12-23,7.960000,7.960000,7.600000,7.690000,7.177507,18580
2008-12-24,7.950000,8.400000,7.890000,8.260000,7.709521,110860
2008-12-26,41.549999,42.000000,39.150002,40.200001,37.520908,5189
2008-12-29,8.000000,8.170000,7.700000,7.990000,7.457513,19420
2008-12-30,40.500000,40.799999,39.349998,40.799999,38.080917,1004
2008-12-31,40.500000,40.599998,39.000000,40.150002,37.474236,4098
2009-01-02,40.599998,42.799999,8.210000,8.860000,8.269533,65286
2009-01-05,8.850000,10.000000,8.800000,9.890000,9.230891,71800
2009-01-06,9.620000,10.470000,9.440000,9.530000,8.894883,50105
2009-01-07,47.500000,48.299999,42.849998,43.599998,40.694313,4577
2009-01-09,8.410000,8.410000,7.720000,7.980000,7.448180,42665
2009-01-12,41.500000,42.400002,40.099998,41.000000,38.267593,1646
2009-01-13,41.900002,42.750000,40.000000,42.000000,39.200954,1584
2009-01-14,8.300000,8.680000,8.280000,8.430000,7.868190,7365
2009-01-15,8.560000,8.580000,7.950000,8.160000,7.616185,34595
2009-01-16,40.599998,45.200001,40.599998,42.799999,39.947632,7701
2009-01-19,40.750000,42.250000,40.599998,41.599998,38.827610,4296
2009-01-20,40.299999,44.000000,39.750000,43.750000,40.834328,16909
2009-01-21,8.040000,8.720000,8.040000,8.310000,7.756187,19200
2009-01-22,42.000000,45.500000,41.599998,43.099998,40.227638,10463
2009-01-23,8.600000,8.660000,8.200000,8.270000,7.718856,23915
2009-01-27,42.500000,43.349998,41.000000,42.599998,39.760967,4289
2009-01-28,41.000000,42.099998,40.750000,41.000000,38.267593,5916
2009-01-29,42.000000,42.049999,40.150002,40.700001,37.987587,2440
2009-01-30,8.200000,8.330000,8.110000,8.110000,7.569517,3470
2009-02-02,41.349998,44.849998,41.000000,41.349998,38.594265,15896
2009-02-03,42.099998,48.700001,41.400002,45.200001,42.187687,65144
2009-02-04,44.500000,45.299999,43.049999,44.250000,41.301003,2911
2009-02-05,8.280000,8.810000,8.280000,8.500000,7.933525,10405
2009-02-06,43.000000,44.849998,42.150002,44.250000,41.301003,3443
2009-02-09,43.799999,49.500000,42.549999,48.000000,44.801083,14968
2009-02-10,47.049999,51.450001,47.049999,48.599998,45.361099,25922
2009-02-11,9.500000,10.100000,9.400000,10.000000,9.333560,39075
2009-02-12,10.000000,10.000000,9.420000,9.580000,8.941549,16745
2009-02-13,47.500000,54.500000,47.500000,51.299999,47.881153,47034
2009-02-16,52.000000,53.500000,49.099998,49.500000,46.201122,14574
2009-02-17,10.000000,10.400000,8.390000,9.130000,8.521540,19760
2009-02-18,9.200000,9.320000,8.820000,8.980000,8.381536,10930
2009-02-19,9.020000,9.320000,8.910000,8.980000,8.381536,18350
2009-02-20,45.000000,45.250000,43.750000,44.049999,41.114334,3434
2009-02-24,8.600000,8.740000,8.310000,8.440000,7.877524,23660
2009-02-25,44.000000,50.000000,42.200001,44.900002,41.907681,29570
2009-02-26,45.000000,45.000000,43.000000,44.200001,41.254333,1776
2009-02-27,9.000000,9.000000,8.630000,8.770000,8.185532,21070
2009-03-02,44.000000,44.000000,42.000000,43.000000,40.134304,4863
2009-03-03,44.000000,44.000000,41.250000,41.950001,39.154282,3321
2009-03-04,8.400000,8.800000,8.070000,8.210000,7.662852,81880
2009-03-05,42.000000,42.000000,39.000000,39.700001,37.054234,3099
2009-03-06,8.000000,8.040000,7.670000,7.980000,7.448180,27740
2009-03-09,8.000000,8.000000,7.070000,7.840000,7.317511,9160
2009-03-12,39.349998,40.299999,39.299999,39.299999,36.680889,1386
2009-03-13,40.500000,40.500000,38.549999,39.099998,36.494217,5385
2009-03-16,8.100000,8.480000,7.800000,8.160000,7.616185,82065
2009-03-17,41.000000,41.500000,40.750000,41.000000,38.267593,6521
2009-03-18,8.370000,8.480000,8.040000,8.210000,7.662852,10780
2009-03-19,8.370000,8.370000,8.060000,8.250000,7.700187,9635
2009-03-20,40.849998,41.750000,40.400002,40.700001,37.987587,497
2009-03-23,41.500000,42.000000,40.500000,41.799999,39.014282,5932
2009-03-24,41.150002,41.950001,34.049999,40.650002,37.940918,10298
2009-03-25,41.000000,41.250000,38.500000,39.049999,36.447552,25121
2009-03-26,40.000000,40.250000,39.200001,39.750000,37.100899,4553
2009-03-27,39.900002,42.000000,39.900002,41.599998,38.827610,7017
2009-03-30,41.049999,42.500000,40.799999,41.549999,38.780937,2590
2009-03-31,42.599998,42.849998,41.599998,41.950001,39.154282,5594
2009-04-01,42.500000,43.849998,42.000000,42.799999,39.947632,4687
2009-04-02,8.700000,9.400000,8.620000,9.010000,8.409537,48465
2009-04-06,46.000000,46.750000,44.200001,45.650002,42.607700,5232
2009-04-08,9.150000,9.570000,8.120000,9.430000,8.801546,18270
2009-04-09,9.320000,9.790000,9.280000,9.350000,8.726879,17200
2009-04-13,9.720000,10.780000,9.720000,10.250000,9.566898,113575
2009-04-15,10.200000,10.790000,10.110000,10.560000,9.856240,56315
2009-04-16,54.000000,57.349998,51.150002,52.099998,48.627838,21797
2009-04-17,10.490000,11.300000,10.490000,10.570000,9.865572,53040
2009-04-20,10.670000,10.960000,10.020000,10.360000,9.669567,32035
2009-04-21,52.950001,53.299999,49.650002,52.650002,49.141197,3590
2009-04-22,54.450001,54.450001,51.700001,52.099998,48.627838,5749
2009-04-23,11.010000,11.750000,9.040000,10.600000,9.893572,170135
2009-04-24,49.000000,54.900002,48.349998,53.950001,50.354553,8348
2009-04-27,11.050000,11.100000,10.360000,10.860000,10.136246,31230
2009-04-28,12.000000,12.000000,10.230000,10.430000,9.734902,30085
2009-04-29,10.250000,10.580000,10.250000,10.350000,9.660234,13410
2009-04-30,null,null,null,null,null,null
2009-05-04,52.099998,54.000000,52.099998,53.750000,50.167881,3145
2009-05-05,52.099998,54.599998,52.099998,53.650002,50.074543,5195
2009-05-06,53.150002,59.750000,52.500000,56.700001,52.921280,22192
2009-05-07,57.000000,60.000000,56.099998,57.599998,53.761295,20958
2009-05-08,58.799999,58.799999,55.700001,57.799999,53.947975,7353
2009-05-11,54.000000,57.000000,54.000000,54.349998,50.727894,4402
2009-05-12,53.000000,57.950001,52.000000,56.900002,53.107952,9603
2009-05-13,59.099998,60.900002,56.000000,56.599998,52.827942,19695
2009-05-14,11.300000,11.570000,11.000000,11.320000,10.565589,13405
2009-05-15,11.200000,11.990000,11.120000,11.830000,11.041601,100080
2009-05-18,59.000000,59.000000,59.000000,59.000000,55.068001,0
2009-05-19,63.000000,64.000000,59.200001,59.599998,55.628017,21322
2009-05-20,55.900002,67.800003,55.900002,65.800003,61.414818,22029
2009-05-21,13.560000,14.400000,13.400000,13.570000,12.665639,117680
2009-05-22,67.849998,78.949997,65.000000,76.500000,71.401726,39551
2009-05-25,78.949997,91.800003,78.949997,91.250000,85.168724,229367
2009-05-26,18.719999,19.480000,16.520000,16.750000,15.633714,629460
2009-05-27,85.000000,88.699997,80.150002,85.849998,80.128609,40150
2009-05-28,85.900002,86.000000,82.300003,83.400002,77.841888,25825
2009-05-29,17.200001,17.200001,16.120001,16.540001,15.437712,117770
2009-06-01,83.699997,84.900002,82.199997,83.699997,78.121895,35733
2009-06-02,16.620001,17.600000,15.620000,17.389999,16.231060,197435
2009-06-03,88.000000,91.000000,85.000000,88.300003,82.415337,50982
2009-06-04,85.550003,96.000000,85.500000,93.300003,87.082100,78297
2009-06-05,93.000000,93.000000,87.500000,87.949997,82.088654,22878
2009-06-08,90.900002,92.000000,81.500000,83.400002,77.841888,35329
2009-06-09,83.500000,86.500000,79.000000,84.150002,78.541901,18147
2009-06-10,83.400002,90.699997,82.000000,83.250000,77.701889,27790
2009-06-11,83.050003,83.050003,80.000000,81.400002,75.975174,16250
2009-06-12,78.500000,84.750000,77.349998,79.500000,74.201797,0
2009-06-15,15.310000,16.200001,15.210000,15.600000,14.560352,142455
2009-06-16,76.000000,81.449997,76.000000,79.349998,74.061783,0
2009-06-17,82.550003,82.550003,75.400002,75.400002,70.375046,0
2009-06-18,15.340000,15.780000,14.400000,14.400000,13.440324,35225
2009-06-19,14.420000,15.100000,14.030000,14.770000,13.785667,37320
2009-06-22,73.000000,73.900002,73.000000,73.199997,68.321655,0
2009-06-23,73.199997,75.900002,71.000000,74.400002,69.441689,0
2009-06-24,73.900002,76.949997,73.050003,76.099998,71.028389,0
2009-06-25,76.000000,76.199997,73.099998,74.000000,69.068336,0
2009-06-26,15.000000,15.580000,15.000000,15.580000,14.541686,35245
2009-06-29,79.000000,81.300003,79.000000,81.300003,75.881836,0
2009-06-30,85.400002,85.400002,82.250000,85.000000,79.335251,0
2009-07-01,82.000000,84.099998,80.000000,83.449997,77.888542,0
2009-07-02,83.300003,83.449997,78.050003,80.900002,75.508492,0
2009-07-03,78.250000,80.300003,77.500000,77.500000,72.335083,0
2009-07-06,16.160000,16.160000,14.800000,14.800000,13.813668,13885
2009-07-07,74.949997,74.949997,72.199997,72.750000,67.901649,0
2009-07-08,71.550003,71.550003,69.199997,70.000000,65.334915,0
2009-07-09,68.250000,73.000000,68.250000,73.000000,68.134995,0
2009-07-10,14.500000,15.080000,14.050000,14.190000,13.244321,27370
2009-07-13,71.000000,71.000000,68.099998,70.900002,66.174942,0
2009-07-14,67.000000,73.900002,67.000000,73.900002,68.974998,0
2009-07-15,14.000000,14.760000,14.000000,14.760000,13.776333,13345
2009-07-16,72.099998,75.000000,72.099998,72.099998,67.294952,0
2009-07-17,14.310000,15.000000,13.830000,14.420000,13.458993,39385
2009-07-20,72.500000,74.849998,69.150002,74.400002,69.441689,3200
2009-07-21,14.400000,14.890000,14.400000,14.700000,13.720332,10565
2009-07-22,74.000000,74.949997,72.150002,72.150002,67.341644,2500
2009-07-23,74.000000,74.699997,71.250000,72.000000,67.201622,7900
2009-07-24,70.250000,74.000000,70.250000,74.000000,69.068336,2100
2009-07-27,74.400002,74.500000,71.250000,74.400002,69.441689,1500
2009-07-28,14.320000,14.900000,14.160000,14.890000,13.897670,18575
2009-07-29,14.500000,15.050000,14.500000,14.800000,13.813668,8115
2009-07-30,72.449997,74.500000,72.199997,74.300003,69.348358,1400
2009-07-31,72.500000,75.699997,72.000000,73.000000,68.134995,5400
2009-08-03,75.949997,75.949997,75.000000,75.949997,70.888374,6500
2009-08-04,15.950000,15.950000,15.950000,15.950000,14.887027,8710
2009-08-05,83.750000,83.750000,81.000000,83.750000,78.168564,19600
2009-08-06,17.000000,17.000000,15.960000,15.960000,14.896360,48785
2009-08-07,78.300003,80.000000,76.849998,77.949997,72.755089,4600
2009-08-10,16.150000,16.219999,15.560000,16.020000,14.952364,37420
2009-08-11,84.000000,84.000000,77.000000,78.000000,72.801758,2500
2009-08-12,78.000000,80.900002,74.150002,80.050003,74.715141,6200
2009-08-13,82.900002,83.000000,78.099998,79.650002,74.341805,5900
2009-08-14,78.250000,82.000000,78.250000,82.000000,76.535187,3500
2009-08-17,76.949997,83.000000,76.949997,82.400002,76.908539,6489
2009-08-18,null,null,null,null,null,null
2009-08-19,17.000000,17.490000,16.670000,17.490000,16.324392,53030
2009-08-20,18.000000,18.000000,16.719999,16.719999,15.605710,30135
2009-08-21,85.099998,87.900002,83.500000,87.900002,82.041985,9666
2009-08-24,18.459999,18.459999,18.120001,18.450001,17.220419,59070
2009-08-25,19.299999,19.299999,17.799999,17.879999,16.688402,69350
2009-08-26,18.030001,18.139999,17.200001,17.260000,16.109722,55785
2009-08-27,17.600000,18.129999,17.270000,17.540001,16.371063,75540
2009-08-28,87.650002,90.000000,87.599998,88.949997,83.022011,8485
2009-08-31,18.000000,18.370001,17.790001,18.240000,17.024412,62095
2009-09-01,18.320000,18.700001,17.799999,17.969999,16.772408,122035
2009-09-02,18.000000,18.870001,17.799999,18.870001,17.612425,178300
2009-09-03,95.500000,98.900002,92.400002,94.400002,88.108803,32422
2009-09-04,97.949997,97.949997,92.000000,94.300003,88.015465,7981
2009-09-07,97.000000,99.750000,94.000000,96.400002,89.975517,31302
2009-09-08,96.500000,103.000000,95.400002,97.099998,90.628868,50455
2009-09-09,99.349998,99.500000,94.250000,95.650002,89.275490,17566
2009-09-10,19.200001,19.600000,18.299999,18.500000,17.267084,83670
2009-09-11,18.480000,19.299999,18.100000,18.250000,17.033749,24905
2009-09-14,92.400002,92.400002,88.000000,89.849998,83.862030,9396
2009-09-15,90.000000,94.000000,89.849998,93.099998,86.895439,13769
2009-09-16,92.000000,93.900002,91.150002,92.199997,86.055428,4054
2009-09-17,91.400002,93.449997,90.300003,91.099998,85.028725,3835
2009-09-18,91.800003,93.250000,90.849998,91.400002,85.308739,11645
2009-09-22,91.599998,99.000000,91.150002,98.449997,91.888885,35610
2009-09-23,99.000000,99.000000,94.000000,94.949997,88.622147,20632
2009-09-24,92.500000,101.849998,91.250000,97.800003,92.747421,61520
2009-09-25,101.000000,104.900002,100.199997,100.750000,95.545006,66398
2009-09-29,19.459999,20.870001,19.459999,20.549999,19.488337,132360
2009-09-30,20.700001,20.700001,20.030001,20.250000,19.203835,44825
2009-10-01,20.240000,20.299999,19.420000,19.580000,18.568447,74425
2009-10-05,18.440001,20.000000,18.440001,19.129999,18.141697,53160
2009-10-06,95.949997,97.000000,91.000000,92.349998,87.578979,20877
2009-10-07,95.500000,95.949997,92.500000,93.099998,88.290230,4814
2009-10-08,18.719999,19.200001,18.660000,18.879999,17.904613,16880
2009-10-09,19.139999,20.740000,18.600000,20.740000,19.668520,791595
2009-10-12,109.000000,114.099998,104.400002,114.099998,108.205307,79840
2009-10-13,null,null,null,null,null,null
2009-10-14,24.790001,25.110001,24.110001,25.110001,23.812757,191450
2009-10-15,131.850006,131.850006,131.850006,131.850006,125.038322,18597
2009-10-16,138.449997,138.449997,127.000000,129.149994,122.477798,407477
2009-10-20,136.949997,137.000000,131.000000,135.649994,128.641998,89169
2009-10-21,136.000000,136.000000,132.250000,133.850006,126.934982,52765
2009-10-22,134.000000,135.800003,127.199997,127.199997,120.628548,31657
2009-10-23,128.000000,132.000000,121.099998,122.599998,116.266182,19144
2009-10-26,126.000000,127.000000,116.500000,117.300003,111.239998,16449
2009-10-27,111.449997,115.000000,111.449997,111.449997,105.692215,9936
2009-10-28,22.790001,23.000000,21.420000,22.420000,21.261728,225820
2009-10-29,112.099998,117.750000,109.000000,117.750000,111.666756,12388
2009-10-30,24.730000,24.730000,22.809999,23.340000,22.134201,150370
2009-11-03,120.000000,121.949997,111.500000,116.699997,110.670990,27905
2009-11-04,23.889999,23.980000,23.040001,23.260000,22.058334,40245
2009-11-05,23.410000,23.459999,22.600000,23.290001,22.086782,16805
2009-11-06,24.000000,24.459999,24.000000,24.459999,23.196337,28250
2009-11-09,25.500000,26.660000,23.400000,24.290001,23.035118,170885
2009-11-10,124.000000,124.599998,119.900002,121.300003,115.033340,8118
2009-11-11,24.219999,24.820000,24.010000,24.360001,23.101503,36600
2009-11-12,121.000000,122.800003,118.199997,119.199997,113.041832,3062
2009-11-13,23.600000,24.000000,23.600000,23.660000,22.437666,20790
2009-11-16,117.000000,121.000000,115.000000,117.750000,111.666756,17922
2009-11-17,117.900002,127.699997,117.000000,124.300003,117.878365,18959
2009-11-18,122.500000,125.349998,120.300003,120.900002,114.654022,6654
2009-11-19,123.000000,124.699997,120.000000,120.650002,114.416931,7172
2009-11-20,24.040001,24.770000,24.000000,24.309999,23.054087,27615
2009-11-23,122.250000,126.000000,121.000000,122.550003,116.218773,11283
2009-11-24,124.500000,124.500000,121.599998,122.500000,116.171356,4194
2009-11-25,24.420000,26.379999,24.320000,26.010000,24.666262,178215
2009-11-26,130.000000,131.899994,122.000000,124.400002,117.973198,12624
2009-11-27,122.000000,124.949997,118.500000,122.000000,115.697189,9591
2009-11-30,24.400000,26.840000,24.400000,26.770000,25.386995,574845
2009-12-01,26.799999,29.299999,26.799999,28.450001,26.980207,915235
2009-12-02,28.129999,28.600000,27.030001,27.340000,25.927553,129885
2009-12-03,138.850006,142.000000,130.100006,133.449997,126.555649,44335
2009-12-04,134.000000,136.000000,131.000000,132.949997,126.081474,27696
2009-12-07,134.350006,139.800003,130.000000,132.350006,125.512482,54012
2009-12-08,131.449997,132.850006,126.099998,128.050003,121.434631,46706
2009-12-09,129.000000,133.500000,128.500000,130.899994,124.137390,20027
2009-12-10,131.899994,132.300003,130.000000,131.050003,124.279655,16224
2009-12-11,26.400000,26.540001,25.730000,26.010000,24.666262,34840
2009-12-14,126.550003,132.600006,126.550003,129.449997,122.762299,11182
2009-12-15,26.000000,26.400000,25.400000,25.510000,24.192093,36130
2009-12-16,127.550003,129.699997,126.099998,129.399994,122.714867,9277
2009-12-17,25.920000,26.299999,25.600000,25.730000,24.400726,39975
2009-12-18,128.899994,132.550003,125.500000,126.150002,119.632790,15837
2009-12-21,125.000000,129.000000,125.000000,126.599998,120.059547,4880
2009-12-22,127.000000,128.500000,125.000000,125.650002,119.158630,7014
2009-12-23,25.200001,25.740000,24.500000,24.620001,23.348072,109890
2009-12-24,123.199997,127.900002,122.150002,126.050003,119.537956,26779
2009-12-29,126.000000,138.699997,126.000000,138.699997,131.534424,60351
2009-12-30,142.000000,142.000000,136.500000,137.050003,129.969666,46286
2009-12-31,137.100006,145.000000,137.100006,139.600006,132.387924,59981
2010-01-04,140.000000,140.949997,138.000000,139.350006,132.150848,10732
2010-01-05,28.200001,28.400000,26.799999,27.040001,25.643051,191970
2010-01-06,134.600006,140.000000,134.000000,135.149994,128.167816,32295
2010-01-07,27.200001,27.700001,26.930000,27.379999,25.965485,84160
2010-01-08,27.400000,28.200001,27.250000,27.490000,26.069799,69160
2010-01-11,139.850006,150.699997,137.149994,144.100006,136.655441,135893
2010-01-12,150.000000,152.199997,143.000000,144.350006,136.892548,107868
2010-01-13,145.949997,145.949997,141.399994,143.149994,135.754517,12592
2010-01-14,144.949997,147.699997,143.199997,146.100006,138.552139,9429
2010-01-15,147.899994,148.899994,143.000000,143.899994,136.465790,24533
2010-01-18,29.200001,29.400000,28.620001,28.900000,27.406956,42490
2010-01-19,29.200001,31.190001,29.200001,29.969999,28.421679,272035
2010-01-20,150.100006,164.800003,149.500000,154.100006,146.138824,179728
2010-01-21,152.000000,159.000000,149.500000,150.199997,142.440308,69668
2010-01-22,142.949997,154.500000,142.949997,152.949997,145.048248,33907
2010-01-25,147.000000,155.399994,147.000000,154.199997,146.233643,15738
2010-01-27,149.899994,154.000000,141.000000,141.149994,133.857849,64590
2010-01-28,28.799999,30.600000,28.070000,28.930000,27.435408,377480
2010-01-29,144.500000,144.500000,138.649994,141.850006,134.521667,17739
2010-02-01,141.850006,147.500000,140.000000,144.850006,137.366699,14919
2010-02-02,148.000000,150.949997,140.500000,141.649994,134.332016,21948
2010-02-03,28.980000,29.400000,28.299999,28.610001,27.131939,54290
2010-02-04,142.000000,144.699997,140.000000,140.699997,133.431107,8524
2010-02-05,135.000000,139.899994,135.000000,135.050003,128.072998,17064
2010-02-06,null,null,null,null,null,null
2010-02-08,136.199997,144.649994,135.649994,136.649994,129.590317,20058
2010-02-09,137.000000,141.000000,135.600006,137.149994,130.064484,11168
2010-02-10,138.449997,140.850006,136.000000,136.800003,129.732574,5816
2010-02-11,137.750000,139.699997,135.000000,136.050003,129.021332,7804
2010-02-15,27.980000,30.000000,27.120001,27.200001,25.794783,27325
2010-02-16,136.500000,139.000000,135.050003,135.899994,128.879089,3020
2010-02-17,139.000000,139.000000,136.000000,136.750000,129.685165,4157
2010-02-18,135.649994,137.000000,135.600006,136.300003,129.258423,4081
2010-02-19,137.000000,137.000000,126.800003,127.949997,121.339798,41141
2010-02-22,129.000000,131.600006,125.349998,128.250000,121.624298,14985
2010-02-23,126.949997,127.849998,124.050003,126.250000,119.727615,5133
2010-02-24,125.199997,125.500000,121.000000,123.150002,116.787781,4490
2010-02-25,124.449997,124.449997,112.400002,116.099998,110.101997,57438
2010-02-26,23.600000,25.000000,23.400000,24.860001,23.575670,49930
2010-03-02,127.550003,131.350006,125.000000,128.350006,121.719139,9410
2010-03-03,26.000000,26.940001,25.610001,26.629999,25.254229,47885
2010-03-04,26.410000,26.980000,26.410000,26.709999,25.330099,12955
2010-03-05,134.100006,144.000000,134.000000,139.949997,132.719849,32844
2010-03-08,27.000000,29.690001,27.000000,29.110001,27.606110,133290
2010-03-09,145.000000,146.449997,140.550003,141.899994,134.569107,19267
2010-03-10,143.500000,155.899994,141.250000,152.199997,144.336990,359179
