Date,open,high,low,close,adj_close,volume
2006-12-06,565.000000,571.950012,560.000000,564.450012,484.067841,4397
2006-12-07,556.700012,581.000000,551.000000,576.049988,494.016022,60689
2006-12-08,574.000000,589.750000,560.549988,580.599976,497.918060,6954
2006-12-11,581.000000,581.000000,558.000000,563.599976,483.339050,2727
2006-12-12,560.000000,560.000000,537.099976,542.450012,465.200958,4906
2006-12-13,535.000000,552.900024,532.000000,549.000000,470.818176,1194
2006-12-14,555.000000,557.000000,538.049988,555.349976,476.263824,3804
2006-12-15,570.000000,570.000000,550.000000,550.900024,472.447571,1560
2006-12-18,550.000000,563.000000,550.000000,560.000000,480.251709,2066
2006-12-19,560.000000,560.000000,550.000000,550.549988,472.147400,1186
2006-12-20,555.000000,555.000000,536.650024,553.400024,474.591522,2055
2006-12-21,557.000000,557.000000,540.549988,550.500000,472.104523,1819
2006-12-22,540.599976,560.500000,540.549988,560.000000,480.251709,29003
2006-12-26,562.000000,564.000000,545.299988,550.000000,471.675751,1904
2006-12-27,555.000000,562.450012,548.000000,548.750000,470.603729,1044
2006-12-28,559.000000,559.000000,550.599976,553.250000,474.462982,20163
2006-12-29,524.000000,573.000000,517.250000,567.049988,486.297668,5635
2007-01-02,560.000000,567.900024,550.000000,550.500000,472.104523,50698
2007-01-03,560.000000,573.900024,553.000000,570.299988,489.084991,4059
2007-01-04,571.599976,578.000000,557.549988,568.299988,487.369598,55556
2007-01-05,570.000000,571.099976,561.150024,566.349976,485.697357,2717
2007-01-08,565.099976,572.950012,565.049988,566.349976,485.697357,1145
2007-01-09,567.000000,570.000000,559.500000,559.950012,480.208801,4662
2007-01-10,555.000000,571.000000,553.000000,570.099976,488.913269,4409
2007-01-11,570.000000,590.000000,568.000000,575.849976,493.844482,128439
2007-01-12,574.849976,590.000000,574.849976,580.700012,498.003784,72581
2007-01-15,598.400024,600.000000,582.000000,588.900024,505.036072,19960
2007-01-16,590.000000,607.000000,585.200012,599.099976,513.783508,57966
2007-01-17,590.000000,603.950012,585.299988,593.299988,508.809509,4086
2007-01-18,596.900024,603.000000,587.500000,593.000000,508.552185,64783
2007-01-19,595.000000,611.000000,595.000000,607.099976,520.644165,63737
2007-01-22,600.000000,606.000000,595.150024,601.250000,515.627380,1882
2007-01-23,602.950012,602.950012,585.000000,591.200012,507.008606,2337
2007-01-24,590.000000,605.000000,585.150024,600.299988,514.812683,44209
2007-01-25,598.000000,598.000000,590.000000,594.049988,509.452667,3996
2007-01-29,630.000000,630.000000,593.299988,602.099976,516.356384,4187
2007-01-31,598.000000,606.500000,592.799988,599.950012,514.512512,1018
2007-02-01,572.049988,600.000000,560.000000,581.799988,498.947235,6707
2007-02-02,590.049988,604.000000,585.000000,591.900024,507.608948,6066
2007-02-05,581.349976,590.000000,581.349976,586.349976,502.849213,1773
2007-02-06,584.000000,590.000000,570.000000,585.200012,501.862976,10430
2007-02-07,589.750000,589.750000,578.000000,578.849976,496.417236,3314
2007-02-08,576.000000,585.000000,573.049988,573.200012,491.571899,2535
2007-02-09,580.000000,580.000000,560.099976,570.150024,488.956268,2106
2007-02-12,584.849976,584.849976,551.150024,552.950012,474.205719,4532
2007-02-13,553.549988,567.000000,543.000000,552.000000,473.390869,2094
2007-02-14,545.000000,571.950012,541.049988,564.650024,484.239502,3024
2007-02-15,555.099976,577.000000,554.000000,568.750000,487.755615,2445
2007-02-19,552.849976,575.000000,552.849976,570.700012,489.427887,4785
2007-02-20,565.000000,570.000000,565.000000,567.000000,486.254944,7118
2007-02-21,565.099976,573.700012,565.099976,566.150024,485.525940,3103
2007-02-22,570.000000,576.450012,559.000000,567.849976,486.983612,2292
2007-02-23,576.450012,576.450012,549.000000,559.400024,479.737244,16062
2007-02-26,555.049988,566.000000,545.000000,553.400024,474.591522,4007
2007-02-27,559.950012,574.400024,550.000000,566.549988,485.868896,22526
2007-02-28,555.000000,562.000000,534.650024,558.000000,478.536499,4919
2007-03-01,560.000000,570.900024,535.000000,563.500000,483.253326,3452
2007-03-02,555.000000,567.000000,542.299988,550.000000,471.675751,4439
2007-03-05,529.950012,545.000000,525.000000,541.900024,464.729218,4470
2007-03-06,554.450012,554.450012,526.000000,527.299988,452.208344,3322
2007-03-07,526.349976,551.000000,526.349976,549.250000,471.032654,8270
2007-03-08,534.000000,568.900024,533.500000,560.250000,480.466064,5407
2007-03-09,550.000000,560.000000,538.000000,544.049988,466.573151,4326
2007-03-12,537.150024,542.950012,531.650024,533.049988,457.139648,1116
2007-03-13,536.000000,538.000000,532.049988,535.150024,458.940521,1051
2007-03-14,511.100006,539.900024,510.049988,526.250000,451.307953,4408
2007-03-15,532.000000,540.000000,526.000000,526.349976,451.393646,8255
2007-03-16,537.000000,537.000000,526.000000,526.150024,451.222198,5401
2007-03-19,526.000000,538.950012,526.000000,533.900024,457.868591,3546
2007-03-20,528.299988,544.950012,528.299988,540.549988,463.571472,3811
2007-03-21,536.000000,536.000000,527.000000,530.299988,454.781158,1690
2007-03-22,530.000000,545.000000,526.000000,530.000000,454.523834,95753
2007-03-23,527.049988,534.599976,520.000000,524.450012,449.764343,5695
2007-03-26,530.000000,532.000000,523.500000,525.000000,450.235931,1740
2007-03-28,518.000000,529.500000,517.700012,519.200012,445.261902,6731
2007-03-29,520.000000,525.000000,512.000000,519.799988,445.776459,13879
2007-03-30,521.000000,540.000000,520.000000,538.950012,462.199371,10726
2007-04-02,525.000000,533.799988,520.000000,530.000000,454.523834,2771
2007-04-03,552.799988,552.799988,521.000000,524.400024,449.721405,1563
2007-04-04,521.000000,528.500000,521.000000,528.250000,453.023102,1124
2007-04-05,523.000000,530.700012,516.049988,517.500000,443.803986,1606
2007-04-09,519.250000,524.250000,510.100006,512.500000,439.516022,10732
2007-04-10,520.000000,520.000000,515.049988,520.000000,445.947937,777
2007-04-11,520.000000,569.000000,515.000000,528.700012,453.409027,6651
2007-04-12,530.000000,530.000000,515.000000,519.349976,445.390503,1832
2007-04-13,520.049988,520.049988,515.099976,516.299988,442.774933,1123
2007-04-16,520.000000,520.000000,514.500000,515.000000,441.660034,6627
2007-04-17,539.000000,539.000000,508.000000,509.899994,437.286285,2236
2007-04-18,510.149994,517.950012,508.049988,510.000000,437.372040,13112
2007-04-19,505.000000,538.799988,505.000000,511.450012,438.615601,770
2007-04-20,509.100006,515.000000,505.000000,508.250000,435.871338,2190
2007-04-23,510.049988,514.950012,505.000000,509.799988,437.200500,25373
2007-04-24,508.000000,511.000000,505.000000,506.200012,434.113190,14512
2007-04-25,510.000000,514.000000,500.100006,505.299988,433.341400,5262
2007-04-26,510.000000,515.000000,501.000000,505.350006,433.384247,7574
2007-04-27,510.000000,520.000000,505.000000,513.150024,440.073547,114336
2007-04-30,507.049988,535.000000,507.049988,532.000000,456.239105,216252
2007-05-03,535.000000,543.000000,529.000000,536.500000,460.098267,13421
2007-05-04,538.250000,544.000000,536.000000,542.099976,464.900726,151668
2007-05-07,549.000000,562.900024,549.000000,558.150024,478.665070,9587
2007-05-08,560.000000,560.000000,541.500000,548.000000,469.960480,5531
2007-05-09,550.000000,558.000000,535.250000,557.099976,477.764648,7234
2007-05-10,521.000000,562.000000,521.000000,553.099976,474.334320,4578
2007-05-11,536.000000,559.900024,536.000000,553.200012,474.420044,9904
2007-05-14,546.000000,558.000000,540.299988,543.650024,466.230133,33310
2007-05-15,542.950012,548.950012,538.049988,540.599976,463.614380,1745
2007-05-16,549.500000,549.500000,533.549988,542.799988,465.501007,6969
2007-05-17,540.000000,544.500000,523.000000,529.099976,453.752045,2553
2007-05-18,531.049988,539.000000,530.000000,533.849976,457.825623,5422
2007-05-21,532.000000,544.450012,532.000000,542.650024,465.372437,68022
2007-05-22,540.000000,552.950012,540.000000,550.150024,471.804413,24026
2007-05-23,547.000000,553.799988,546.299988,550.250000,471.890137,2109
2007-05-24,551.000000,551.500000,541.000000,549.950012,471.632935,14714
2007-05-25,540.049988,569.000000,540.000000,545.549988,467.859406,8025
2007-05-28,551.000000,571.000000,535.500000,569.700012,488.570313,12190
2007-05-29,555.000000,569.000000,546.500000,552.000000,473.390869,3222
2007-05-30,548.549988,555.000000,548.099976,554.000000,475.106171,2089
2007-05-31,550.049988,551.049988,546.000000,550.000000,471.675751,1221
2007-06-01,546.200012,560.000000,543.000000,551.400024,472.876373,2111
2007-06-04,550.349976,550.349976,543.500000,544.150024,466.658844,6664
2007-06-05,544.200012,555.000000,544.049988,550.000000,471.675751,123050
2007-06-06,541.599976,550.000000,541.599976,546.700012,468.845703,995
2007-06-07,545.000000,548.000000,539.900024,540.599976,463.614380,943
2007-06-08,536.150024,546.000000,533.049988,545.000000,467.387787,2693
2007-06-11,542.000000,542.299988,535.099976,540.000000,463.099884,1479
2007-06-12,540.000000,540.000000,530.700012,534.000000,457.954254,906
2007-06-13,535.000000,536.000000,529.150024,532.700012,456.839386,937
2007-06-14,533.150024,541.000000,527.650024,541.000000,463.957397,2269
2007-06-15,560.000000,560.000000,525.000000,528.799988,453.494781,8692
2007-06-18,535.000000,545.000000,531.599976,543.250000,465.886993,1521
2007-06-19,536.049988,560.000000,532.099976,549.450012,471.204102,5246
2007-06-20,542.000000,544.450012,535.049988,538.849976,462.113495,1811
2007-06-21,549.000000,549.000000,535.000000,546.000000,468.245331,5066
2007-06-22,546.000000,552.000000,541.000000,550.000000,471.675751,96448
2007-06-25,536.099976,560.000000,536.099976,558.650024,479.093903,3378
2007-06-26,566.000000,574.950012,557.000000,573.099976,491.486176,6681
2007-06-27,546.599976,582.250000,546.599976,578.500000,496.117096,5083
2007-06-28,579.000000,579.000000,565.000000,576.750000,494.616364,2026
2007-06-29,557.400024,579.900024,557.400024,577.750000,495.473969,2518
2007-07-02,571.250000,580.000000,565.000000,573.950012,492.214996,6013
2007-07-03,580.450012,590.000000,571.500000,587.750000,504.049866,5935
2007-07-04,579.000000,593.000000,576.000000,589.500000,505.550568,37128
2007-07-05,570.200012,577.700012,570.200012,577.700012,495.431061,13676
2007-07-06,575.299988,581.750000,570.000000,572.400024,490.885834,1306
2007-07-09,575.000000,577.799988,570.299988,576.549988,494.444885,2628
2007-07-10,569.299988,578.950012,569.299988,575.150024,493.244141,855
2007-07-11,565.099976,574.849976,565.049988,570.400024,489.170593,2574
2007-07-12,570.000000,573.500000,568.000000,570.400024,489.170593,1286
2007-07-13,570.000000,583.950012,570.000000,571.950012,490.499908,3560
2007-07-16,585.000000,585.000000,542.549988,573.750000,492.043549,1683
2007-07-17,565.450012,568.000000,550.099976,559.400024,479.737244,4635
2007-07-18,547.000000,564.849976,546.250000,560.950012,481.066437,7000
2007-07-19,558.099976,563.650024,558.099976,563.650024,483.381927,5641
2007-07-20,570.000000,580.000000,560.049988,575.700012,493.715942,11964
2007-07-23,562.250000,587.900024,562.250000,573.599976,491.914948,74679
2007-07-24,562.549988,620.000000,562.549988,569.700012,488.570313,2937
2007-07-25,566.549988,580.000000,566.549988,577.599976,495.345245,2109
2007-07-26,576.000000,580.000000,567.150024,579.650024,497.103516,153958
2007-07-27,580.000000,619.500000,580.000000,594.000000,509.409760,14777
2007-07-30,580.000000,607.000000,566.000000,591.849976,507.565948,2358
2007-07-31,590.599976,604.849976,579.000000,600.250000,514.769775,3915
2007-08-01,577.549988,595.250000,577.549988,589.000000,505.121979,10728
2007-08-02,590.299988,604.900024,590.250000,600.000000,514.555359,54480
2007-08-03,600.000000,610.000000,600.000000,604.000000,517.985657,107367
2007-08-06,600.049988,600.049988,584.000000,589.750000,505.765076,6676
2007-08-07,619.000000,619.000000,588.900024,604.500000,518.414490,78140
2007-08-08,609.849976,618.000000,605.000000,611.450012,524.374817,5256
2007-08-09,620.000000,620.000000,592.599976,600.549988,515.027039,33845
2007-08-10,598.000000,600.000000,590.000000,598.849976,513.569092,2898
2007-08-13,628.799988,628.799988,597.000000,601.549988,515.884583,3741
2007-08-14,609.450012,616.000000,603.549988,611.299988,524.246216,5239
2007-08-16,589.000000,614.900024,582.549988,605.650024,519.400757,3322
2007-08-17,605.000000,610.250000,577.849976,595.549988,510.739136,4683
2007-08-20,596.000000,602.849976,583.150024,584.500000,501.262817,1431
2007-08-21,585.000000,600.000000,577.700012,580.000000,497.403473,26118
2007-08-22,593.000000,593.400024,570.000000,591.849976,507.565948,2986
2007-08-23,593.400024,602.750000,576.049988,599.700012,514.298096,22342
2007-08-24,591.000000,600.400024,591.000000,599.099976,513.783508,755
2007-08-27,604.849976,604.849976,596.349976,603.450012,517.514099,6242
2007-08-28,618.799988,620.000000,591.049988,609.549988,522.745422,6709
2007-08-29,600.000000,619.950012,600.000000,605.099976,518.929016,2268
2007-08-30,620.000000,635.349976,600.000000,609.400024,522.616821,3891
2007-08-31,610.000000,629.450012,610.000000,619.049988,530.892456,21443
2007-09-03,611.500000,625.000000,611.500000,615.250000,527.633545,2156
2007-09-04,618.900024,620.000000,610.000000,619.099976,530.935364,3781
2007-09-05,619.750000,627.500000,612.500000,621.349976,532.864868,2050
2007-09-06,618.900024,639.000000,618.900024,636.000000,545.428589,29087
2007-09-07,632.000000,645.000000,632.000000,635.349976,544.871155,2266
2007-09-10,636.000000,636.000000,618.000000,620.250000,531.921570,1855
2007-09-11,620.000000,625.000000,612.000000,621.049988,532.607788,2791
2007-09-12,625.000000,627.000000,621.000000,624.200012,535.309082,2571
2007-09-13,623.000000,632.000000,616.000000,630.700012,540.883362,3838
2007-09-14,634.450012,634.450012,620.000000,623.000000,534.279968,1752
2007-09-17,628.000000,628.950012,620.099976,623.900024,535.051758,1733
2007-09-18,627.000000,627.000000,623.000000,623.200012,534.451538,1210
2007-09-19,532.250000,627.299988,532.250000,623.650024,534.837524,1856
2007-09-20,625.000000,629.950012,623.000000,625.500000,536.423950,1252
2007-09-21,603.500000,624.599976,603.500000,613.000000,525.703979,1626
2007-09-24,613.000000,625.000000,598.049988,603.400024,517.471313,1815
2007-09-25,603.400024,609.900024,602.099976,603.150024,517.256775,333
2007-09-26,606.099976,612.950012,602.000000,608.349976,521.716248,2647
2007-09-27,605.000000,617.799988,605.000000,613.599976,526.218689,813
2007-09-28,607.000000,671.299988,607.000000,658.200012,564.467285,25919
2007-10-01,620.000000,659.750000,620.000000,628.450012,538.953918,1708
2007-10-03,631.599976,631.599976,615.000000,625.000000,535.995239,8677
2007-10-04,625.000000,630.000000,621.000000,625.049988,536.038025,17172
2007-10-05,630.000000,639.900024,630.000000,635.000000,544.571167,10143
2007-10-08,640.000000,640.000000,616.000000,625.650024,536.552551,2132
2007-10-09,605.299988,634.950012,605.299988,611.500000,524.417664,14727
2007-10-10,612.099976,629.700012,585.049988,592.000000,507.694641,23076
2007-10-11,621.599976,621.599976,592.049988,620.849976,532.436096,4030
2007-10-12,603.400024,617.000000,600.650024,611.549988,524.460571,2331
2007-10-15,642.000000,642.000000,610.000000,620.000000,531.707214,73270
2007-10-16,602.299988,628.400024,602.299988,626.500000,537.281555,5187
2007-10-17,602.000000,603.150024,593.200012,602.700012,516.870972,4221
2007-10-18,614.000000,620.000000,595.049988,618.000000,529.991943,16813
2007-10-19,618.950012,618.950012,588.099976,593.400024,508.895142,3045
2007-10-22,583.150024,599.750000,583.150024,595.900024,511.039215,351
2007-10-23,610.099976,626.950012,580.000000,624.700012,535.737915,11156
2007-10-24,640.000000,690.000000,632.500000,668.700012,573.471985,18907
2007-10-25,658.000000,680.000000,650.500000,663.950012,569.398315,25311
2007-10-26,672.000000,699.000000,655.000000,686.450012,588.694397,8417
2007-10-29,699.000000,712.799988,652.000000,659.900024,575.994263,5251
2007-10-30,665.000000,682.450012,646.000000,660.099976,576.168823,7941
2007-10-31,669.849976,670.000000,650.650024,661.750000,577.609131,2944
2007-11-01,694.849976,694.849976,575.549988,623.450012,544.178894,14003
2007-11-02,611.250000,649.500000,611.250000,638.400024,557.227966,4587
2007-11-05,640.000000,640.000000,617.250000,619.700012,540.905579,5362
2007-11-06,612.700012,629.849976,610.299988,616.299988,537.937988,4467
2007-11-07,618.000000,624.950012,602.500000,613.099976,535.144897,1715
2007-11-08,605.150024,619.849976,605.000000,613.549988,535.537659,1405
2007-11-12,605.049988,620.000000,605.049988,607.150024,529.951477,1007
2007-11-13,605.000000,623.450012,605.000000,613.400024,535.406799,260
2007-11-14,620.000000,629.000000,615.000000,624.250000,544.877075,51614
2007-11-15,629.000000,650.000000,620.099976,646.450012,564.254456,22762
2007-11-16,676.000000,676.000000,630.000000,634.000000,553.387390,2255
2007-11-19,621.099976,639.950012,621.099976,631.000000,550.768860,583
2007-11-20,639.849976,640.000000,632.000000,632.000000,551.641602,1181
2007-11-21,626.000000,634.000000,613.500000,630.000000,549.895996,2313
2007-11-22,612.750000,635.000000,605.000000,608.500000,531.129761,2436
2007-11-23,629.000000,630.000000,611.000000,620.049988,541.211121,3116
2007-11-26,620.000000,640.000000,620.000000,632.049988,551.685364,1793
2007-11-27,632.000000,640.000000,625.200012,640.000000,558.624512,77662
2007-11-28,635.099976,681.000000,635.000000,680.000000,593.538513,17274
2007-11-29,679.849976,690.000000,656.049988,680.000000,593.538513,13022
2007-11-30,676.000000,725.000000,676.000000,721.099976,629.412659,24285
2007-12-03,725.000000,735.000000,674.250000,693.599976,605.409302,38057
2007-12-04,699.450012,699.500000,669.000000,676.549988,590.527283,1357
2007-12-05,680.000000,695.000000,675.250000,687.000000,599.648499,6078
2007-12-06,704.000000,704.000000,670.000000,684.900024,597.815552,6777
2007-12-07,685.000000,750.099976,680.000000,739.799988,645.735107,193273
2007-12-10,718.000000,718.000000,706.500000,713.849976,623.084412,968
2007-12-11,711.099976,714.000000,695.000000,696.799988,608.202454,4074
2007-12-12,690.000000,714.500000,690.000000,696.450012,607.897034,3485
2007-12-13,701.000000,713.000000,695.099976,705.000000,615.359863,3364
2007-12-14,671.099976,730.000000,671.099976,716.099976,625.048401,2696
2007-12-17,726.000000,726.000000,685.049988,689.799988,602.092529,2922
2007-12-18,700.000000,700.000000,685.599976,685.599976,598.426514,636
2007-12-19,685.000000,695.000000,685.000000,692.799988,604.710999,892
2007-12-20,672.000000,713.700012,672.000000,709.799988,619.549622,2915
2007-12-24,710.000000,710.000000,685.000000,692.700012,604.623779,1385
2007-12-26,695.000000,703.799988,687.400024,688.049988,600.564880,744
2007-12-27,695.000000,714.900024,685.200012,709.950012,619.680481,1840
2007-12-28,707.950012,707.950012,696.000000,699.000000,610.122681,315
2007-12-31,709.900024,761.000000,702.200012,740.150024,646.040588,24448
2008-01-01,769.799988,769.799988,717.299988,723.349976,631.376648,1269
2008-01-02,705.099976,715.000000,696.000000,699.400024,610.471985,1899
2008-01-03,687.000000,798.849976,687.000000,695.650024,607.198669,6542
2008-01-04,699.000000,719.950012,685.000000,687.099976,599.735718,3379
2008-01-07,705.000000,708.200012,685.000000,690.500000,602.703430,2754
2008-01-08,705.500000,711.000000,693.049988,707.450012,617.498291,2578
2008-01-09,700.000000,705.000000,691.000000,693.900024,605.671204,665
2008-01-10,692.049988,709.849976,690.200012,694.650024,606.325928,1621
2008-01-11,676.000000,694.700012,671.500000,688.799988,601.219482,825
2008-01-14,680.099976,688.700012,678.000000,680.400024,593.887695,3075
2008-01-15,745.000000,745.250000,686.299988,691.000000,603.139893,571
2008-01-16,695.000000,695.000000,680.000000,685.700012,598.513794,955
2008-01-17,685.000000,695.000000,675.000000,680.250000,593.756714,219
2008-01-18,658.000000,695.000000,658.000000,680.000000,593.538513,590
2008-01-21,674.000000,675.000000,636.000000,659.049988,575.252380,2107
2008-01-22,660.000000,660.000000,527.549988,599.549988,523.317749,10811
2008-01-23,693.900024,693.950012,565.049988,624.549988,545.138977,1349
2008-01-24,669.950012,669.950012,575.000000,636.299988,555.395020,2432
2008-01-25,658.799988,658.799988,610.049988,626.650024,546.971985,2026
2008-01-28,575.000000,640.000000,575.000000,621.349976,542.345764,1481
2008-01-29,628.049988,634.900024,625.000000,629.150024,549.154114,1551
2008-01-30,625.000000,630.000000,581.000000,589.950012,514.938416,2258
2008-01-31,620.000000,634.000000,594.000000,611.250000,533.529968,3731
2008-02-01,620.000000,625.750000,608.000000,617.450012,538.941650,2074
2008-02-04,632.000000,647.950012,618.000000,633.650024,553.081909,30556
2008-02-05,668.000000,668.000000,611.099976,616.650024,538.243469,25904
2008-02-06,560.000000,633.000000,560.000000,617.250000,538.767151,711
2008-02-07,626.000000,626.000000,590.000000,595.599976,519.869934,1415
2008-02-08,600.049988,607.000000,590.000000,601.549988,525.063354,522
2008-02-11,586.299988,600.000000,575.000000,578.049988,504.551361,1007
2008-02-12,575.000000,589.799988,546.000000,571.500000,498.834229,148448
2008-02-13,590.000000,590.000000,553.000000,559.500000,488.359955,1826
2008-02-14,589.950012,589.950012,564.250000,566.549988,494.513611,850
2008-02-15,566.549988,619.799988,555.000000,597.250000,521.310120,5324
2008-02-18,627.049988,627.049988,580.000000,583.950012,509.701202,1105
2008-02-19,570.000000,592.250000,570.000000,576.000000,502.761993,577
2008-02-20,572.549988,586.950012,572.549988,582.000000,507.999237,1974
2008-02-21,585.000000,610.000000,580.299988,606.549988,529.427673,1815
2008-02-22,583.000000,605.000000,581.549988,597.000000,521.091919,954
2008-02-25,588.150024,599.950012,565.000000,590.900024,515.767517,1758
2008-02-26,582.650024,624.900024,582.650024,621.349976,542.345764,8465
2008-02-27,620.400024,640.000000,612.000000,619.049988,540.338257,4770
2008-02-28,619.000000,624.900024,600.200012,620.000000,541.167542,562
2008-02-29,639.900024,650.000000,600.000000,616.299988,537.937988,5075
2008-03-03,620.000000,620.000000,600.000000,602.000000,525.456299,1314
2008-03-04,602.000000,614.000000,590.099976,603.000000,526.329041,253945
2008-03-05,600.000000,600.000000,576.299988,577.750000,504.289551,1831
2008-03-07,599.950012,599.950012,575.000000,579.599976,505.904266,2953
2008-03-10,580.000000,594.950012,575.000000,586.250000,511.708801,2394
2008-03-11,581.049988,635.000000,581.049988,592.349976,517.033081,14610
2008-03-12,619.000000,630.000000,592.000000,599.900024,523.623230,50492
2008-03-13,577.000000,622.000000,577.000000,590.750000,515.636536,1256
2008-03-14,581.000000,605.000000,580.000000,596.950012,521.048279,3282
2008-03-17,572.000000,585.000000,525.000000,544.599976,475.354523,6060
2008-03-18,516.000000,569.000000,516.000000,541.349976,472.517731,8051
2008-03-19,552.299988,580.000000,540.000000,554.299988,483.821228,5102
2008-03-24,515.000000,585.500000,515.000000,560.799988,489.494659,3889
2008-03-25,584.000000,589.900024,542.250000,574.900024,501.801941,5247
2008-03-26,598.400024,598.400024,560.200012,570.349976,497.830475,58059
2008-03-27,635.000000,635.000000,575.000000,610.049988,532.482727,140514
2008-03-28,610.049988,610.049988,584.000000,608.950012,531.522400,3462
2008-03-31,591.049988,655.000000,580.000000,616.500000,538.112488,26559
2008-04-01,644.500000,644.500000,592.049988,597.450012,521.484680,724
2008-04-02,618.000000,625.000000,602.000000,604.349976,527.507324,734
2008-04-03,599.049988,613.000000,582.250000,589.750000,514.763733,424
2008-04-04,610.500000,615.000000,580.000000,591.150024,515.985718,862
2008-04-07,595.000000,601.900024,575.500000,583.349976,509.177490,1202
2008-04-08,590.000000,597.950012,580.200012,582.150024,508.130219,485
2008-04-09,598.900024,598.900024,585.049988,597.799988,521.790161,423
2008-04-10,601.950012,608.849976,560.250000,569.349976,496.957550,15075
2008-04-11,589.000000,601.900024,576.000000,588.250000,513.454529,3112
2008-04-15,597.450012,674.799988,597.450012,607.900024,530.606018,1511
2008-04-16,629.900024,629.900024,604.000000,604.049988,527.245483,373
2008-04-17,605.150024,618.799988,602.049988,604.049988,527.245483,2525
2008-04-21,605.299988,609.900024,600.000000,602.750000,526.110779,833
2008-04-22,619.000000,619.900024,595.500000,609.549988,532.046204,5039
2008-04-23,590.000000,614.000000,590.000000,613.000000,535.057495,5461
2008-04-24,615.000000,619.000000,606.000000,614.000000,535.930359,3047
2008-04-25,615.000000,638.000000,606.000000,629.849976,549.765015,44638
2008-04-28,640.000000,655.000000,640.000000,650.599976,567.876770,29942
2008-04-29,650.000000,659.500000,641.049988,645.000000,562.988770,51677
2008-04-30,659.000000,669.000000,650.000000,665.650024,581.013306,28353
2008-05-02,668.000000,674.000000,656.099976,669.950012,584.766357,20796
2008-05-05,698.950012,698.950012,651.000000,669.549988,584.417175,30642
2008-05-06,670.000000,682.000000,650.099976,679.950012,593.494995,1901
2008-05-07,680.000000,681.900024,670.049988,678.049988,591.836487,947
2008-05-08,699.849976,709.849976,678.049988,706.450012,616.625427,5282
2008-05-09,700.000000,704.950012,691.049988,701.349976,612.173950,2106
2008-05-12,700.000000,720.000000,665.099976,714.099976,623.302734,3682
2008-05-13,709.000000,714.000000,704.599976,710.000000,619.724121,682
2008-05-14,701.349976,716.000000,686.049988,714.200012,623.390137,1458
2008-05-15,685.000000,720.000000,685.000000,715.349976,624.393738,51992
2008-05-16,710.049988,730.000000,710.000000,725.349976,633.122253,30998
2008-05-20,734.250000,734.250000,708.000000,713.000000,622.342590,2016
2008-05-21,686.599976,720.000000,686.599976,720.000000,628.452515,102835
2008-05-22,720.000000,720.000000,705.000000,715.000000,624.088318,138
2008-05-23,708.000000,717.000000,700.000000,700.150024,611.126648,356
2008-05-26,687.000000,719.799988,686.150024,709.500000,619.287598,2912
2008-05-27,709.000000,709.000000,696.099976,700.500000,611.431946,4015
2008-05-28,725.000000,725.000000,701.549988,717.849976,626.575989,12932
2008-05-29,724.900024,728.000000,704.200012,724.000000,631.944031,34033
2008-05-30,712.000000,745.000000,712.000000,739.200012,645.211365,60028
2008-06-02,740.000000,742.000000,725.000000,738.599976,644.687500,3640
2008-06-03,696.650024,754.950012,696.650024,750.349976,654.943420,30860
2008-06-04,749.000000,755.000000,735.000000,749.750000,654.419983,4126
2008-06-05,726.000000,752.000000,726.000000,748.299988,653.154236,2097
2008-06-06,726.000000,752.000000,726.000000,747.549988,652.499573,3485
2008-06-09,744.000000,752.000000,687.000000,750.049988,654.681824,5516
2008-06-10,732.099976,750.950012,720.000000,740.599976,646.433228,9562
2008-06-11,735.500000,746.900024,715.000000,720.700012,629.063599,1099
2008-06-12,716.000000,725.000000,708.000000,720.000000,628.452515,155
2008-06-13,711.000000,735.000000,710.000000,730.099976,637.268433,6629
2008-06-16,724.000000,744.000000,724.000000,740.450012,646.302368,6977
2008-06-17,716.500000,743.000000,716.500000,739.900024,645.822388,16048
2008-06-18,718.099976,732.500000,713.000000,716.950012,625.790466,1083
2008-06-19,725.000000,730.000000,720.000000,728.250000,635.653503,643
2008-06-20,727.250000,727.250000,695.000000,705.450012,615.752625,4061
2008-06-23,700.000000,700.000000,665.750000,668.799988,583.762451,3041
2008-06-24,680.000000,680.000000,675.000000,675.000000,589.174377,880
2008-06-25,670.000000,680.000000,660.000000,679.400024,593.015015,3688
2008-06-26,670.000000,686.000000,668.000000,671.799988,586.381165,537
2008-06-27,654.250000,674.450012,654.000000,664.750000,580.227600,5752
2008-06-30,665.000000,672.099976,627.599976,646.200012,564.036255,861
2008-07-01,640.000000,644.500000,619.650024,631.000000,550.768860,2383
2008-07-02,630.000000,671.950012,576.650024,620.500000,541.603943,2614
2008-07-03,638.750000,638.750000,605.200012,625.000000,545.531738,67
2008-07-04,620.000000,642.000000,601.500000,626.150024,546.535522,521
2008-07-07,625.000000,635.000000,572.349976,608.349976,530.998779,24127
2008-07-08,618.000000,640.000000,586.150024,627.750000,547.932129,2283
2008-07-09,659.000000,659.000000,618.049988,619.599976,540.818298,1564
2008-07-10,620.000000,628.000000,617.250000,628.000000,548.150330,270
2008-07-11,630.000000,634.650024,592.000000,603.549988,526.809143,2554
2008-07-14,592.000000,623.750000,592.000000,609.849976,532.307983,3495
2008-07-15,610.000000,614.000000,595.000000,596.200012,520.393616,258
2008-07-16,625.000000,625.000000,595.000000,614.650024,536.497742,41073
