Date,open,high,low,close,adj_close,volume
2004-08-17,58.750000,59.200001,58.500000,58.834999,34.068787,56260
2004-08-18,58.020000,58.855000,58.020000,58.415001,33.825588,41020
2004-08-19,58.549999,59.200001,58.400002,58.775002,34.034050,75230
2004-08-20,58.400002,58.889999,58.000000,58.130001,33.660542,16360
2004-08-23,59.799999,59.900002,57.099998,59.064999,34.201973,96620
2004-08-24,59.685001,61.700001,58.555000,61.110001,35.386135,169470
2004-08-25,61.200001,62.000000,60.000000,61.044998,35.348499,154580
2004-08-26,61.009998,61.799999,60.880001,61.654999,35.701725,80110
2004-08-27,60.000000,62.990002,60.000000,62.595001,36.246044,144070
2004-08-30,62.200001,64.989998,62.049999,64.680000,37.453373,216310
2004-08-31,63.514999,64.500000,63.000000,64.029999,37.076984,80500
2004-09-01,64.500000,65.599998,63.724998,65.084999,37.687881,128740
2004-09-02,64.410004,65.300003,63.625000,64.205002,37.178318,108100
2004-09-03,64.500000,65.489998,62.525002,63.840000,36.966961,74790
2004-09-06,64.500000,64.889999,63.009998,63.490002,36.764301,39920
2004-09-07,64.000000,66.000000,63.465000,65.410004,37.876087,141960
2004-09-08,65.400002,67.000000,65.099998,66.544998,38.533318,132870
2004-09-09,67.199997,67.239998,65.199997,65.559998,37.962948,139850
2004-09-10,65.500000,65.500000,64.800003,64.959999,37.615509,46270
2004-09-13,65.500000,66.300003,64.300003,64.989998,37.632877,125440
2004-09-14,67.239998,67.989998,62.720001,63.285000,36.645592,106410
2004-09-15,64.000000,64.000000,63.400002,63.590000,36.822212,58790
2004-09-16,63.900002,64.500000,63.500000,64.209999,37.181213,94140
2004-09-17,64.000000,64.195000,63.755001,64.014999,37.068298,59700
2004-09-20,63.410000,64.949997,63.410000,64.434998,37.311497,176190
2004-09-21,64.099998,64.400002,62.830002,63.279999,36.642700,59070
2004-09-22,64.500000,64.500000,62.200001,62.470001,36.173664,165640
2004-09-23,64.900002,64.974998,62.509998,62.860001,36.399487,49820
2004-09-24,63.334999,64.980003,62.799999,64.425003,37.305714,189300
2004-09-27,63.410000,65.199997,63.320000,65.070000,37.679199,182040
2004-09-28,64.154999,65.500000,64.154999,64.934998,37.601025,128590
2004-09-29,65.400002,65.500000,63.500000,64.195000,37.172527,50970
2004-09-30,65.400002,65.500000,64.599998,64.754997,37.496799,58040
2004-10-01,65.000000,66.000000,63.500000,63.970001,37.042240,36910
2004-10-04,65.894997,65.894997,63.299999,64.714996,37.473633,137860
2004-10-05,65.400002,65.500000,64.599998,65.025002,37.653152,92430
2004-10-06,65.099998,65.495003,64.949997,65.110001,37.702374,129060
2004-10-07,65.199997,65.480003,65.000000,65.010002,37.644466,83610
2004-10-08,65.695000,65.800003,65.000000,65.279999,37.800804,59830
2004-10-11,64.099998,66.599998,64.099998,65.805000,38.104813,262740
2004-10-12,66.500000,67.885002,63.455002,63.555000,36.801933,97400
2004-10-13,null,null,null,null,null,null
2004-10-14,64.000000,64.894997,64.000000,64.544998,37.375202,70100
2004-10-15,64.510002,65.400002,64.400002,65.105003,37.699478,61570
2004-10-18,65.995003,72.190002,65.599998,70.519997,40.835056,988920
2004-10-19,73.599998,75.900002,72.199997,75.050003,43.458191,1490970
2004-10-20,76.000000,77.500000,74.599998,75.440002,43.684029,1001460
2004-10-21,74.300003,75.699997,74.110001,74.415001,43.090492,364080
2004-10-22,null,null,null,null,null,null
2004-10-25,74.400002,76.389999,73.000000,74.014999,42.858860,335700
2004-10-26,75.199997,75.500000,74.000000,75.239998,43.568192,249350
2004-10-27,76.000000,78.820000,73.000000,73.824997,42.748844,1384490
2004-10-28,75.000000,78.580002,72.099998,72.559998,42.016331,710610
2004-10-29,73.290001,73.559998,72.349998,72.519997,41.993164,296080
2004-11-01,72.900002,75.000000,72.300003,72.614998,42.048183,244830
2004-11-02,73.480003,74.900002,72.800003,74.209999,42.971790,354910
2004-11-03,75.800003,75.870003,74.205002,75.074997,43.472652,508740
2004-11-04,75.650002,75.650002,74.449997,74.635002,46.301567,204970
2004-11-05,74.989998,74.989998,73.900002,74.059998,45.944855,336640
2004-11-08,74.739998,76.199997,74.724998,75.105003,46.593143,317220
2004-11-09,75.000000,75.440002,74.000000,75.010002,46.534218,131510
2004-11-10,75.000000,75.900002,75.000000,75.135002,46.611763,60310
2004-11-11,75.199997,75.650002,75.199997,75.529999,46.856800,133680
2004-11-12,75.540001,77.400002,73.105003,75.084999,46.580727,29320
2004-11-15,null,null,null,null,null,null
2004-11-16,75.000000,75.400002,74.900002,75.059998,46.565224,80220
2004-11-17,72.605003,75.599998,72.605003,75.425003,46.791668,222700
2004-11-18,76.345001,76.800003,75.300003,75.980003,47.135967,516080
2004-11-19,76.199997,76.400002,75.000000,75.315002,46.723427,160050
2004-11-22,74.800003,76.389999,73.010002,76.035004,47.170094,186750
2004-11-23,76.300003,77.000000,76.035004,76.680000,47.570236,87290
2004-11-24,74.800003,77.980003,74.800003,76.714996,47.591927,135970
2004-11-25,77.695000,77.900002,77.050003,77.570000,48.122360,134570
2004-11-26,null,null,null,null,null,null
2004-11-29,76.000000,78.000000,76.000000,77.084999,47.821480,85410
2004-11-30,77.400002,78.050003,75.820000,76.080002,47.198006,212770
2004-12-01,77.599998,77.599998,76.099998,76.510002,47.464779,105310
2004-12-02,77.489998,78.199997,77.000000,77.404999,48.020004,134170
2004-12-03,77.599998,77.599998,76.800003,77.029999,47.787357,67720
2004-12-06,77.794998,78.250000,76.800003,77.720001,48.215427,163090
2004-12-07,78.169998,78.800003,77.300003,78.165001,48.491489,230980
2004-12-08,77.699997,82.400002,77.699997,80.180000,49.741539,247490
2004-12-09,82.000000,82.000000,78.514999,79.695000,49.440655,197290
2004-12-10,80.000000,80.500000,78.650002,80.084999,49.682598,83390
2004-12-13,80.150002,80.500000,78.400002,78.980003,48.997089,145320
2004-12-14,79.000000,80.500000,79.000000,80.139999,49.716717,322250
2004-12-15,80.000000,82.699997,79.625000,81.675003,50.669003,256390
2004-12-16,81.675003,84.750000,80.724998,83.980003,52.098969,378570
2004-12-17,86.000000,87.900002,84.000000,84.449997,52.390522,303890
2004-12-20,87.800003,89.500000,85.879997,88.625000,54.980595,534660
2004-12-21,91.000000,91.900002,88.199997,90.589996,56.199627,630900
2004-12-22,92.800003,93.900002,90.900002,91.254997,56.612183,342000
2004-12-23,92.900002,92.900002,75.239998,89.199997,55.337307,199860
2004-12-24,90.900002,91.500000,89.010002,89.625000,55.600956,191220
2004-12-27,90.000000,90.000000,87.500000,88.110001,54.661102,200910
2004-12-28,90.000000,93.000000,89.000000,90.525002,56.159298,448830
2004-12-29,93.000000,93.000000,90.000000,90.889999,56.385746,213370
2004-12-30,90.849998,91.500000,89.500000,90.074997,55.880135,154000
2004-12-31,91.000000,91.500000,89.300003,90.489998,56.137569,95820
2005-01-03,90.489998,92.500000,90.000000,91.815002,56.959595,151040
2005-01-04,92.000000,94.000000,91.199997,91.605003,56.829311,122760
2005-01-05,91.099998,92.489998,85.000000,88.504997,54.906147,248390
2005-01-06,89.110001,89.635002,86.540001,87.610001,54.350906,202960
2005-01-07,87.199997,89.500000,87.199997,88.970001,55.194626,90260
2005-01-10,93.199997,93.199997,86.525002,87.519997,54.295086,228280
2005-01-11,87.000000,89.400002,84.000000,86.940002,53.935268,325500
2005-01-12,87.000000,88.199997,82.000000,83.955002,52.083450,116510
2005-01-13,88.989998,88.989998,83.500000,84.955002,52.703812,138980
2005-01-14,86.794998,86.794998,84.000000,84.309998,52.303673,82240
2005-01-17,82.699997,85.400002,81.800003,82.595001,51.239750,96650
2005-01-18,84.750000,85.000000,82.000000,83.300003,51.677101,111740
2005-01-19,83.500000,84.000000,82.500000,82.730003,51.323486,59390
2005-01-20,83.000000,83.464996,82.000000,82.584999,51.233532,63900
2005-01-24,82.959999,83.500000,80.010002,81.320000,50.448761,124900
2005-01-25,81.500000,81.500000,80.699997,81.014999,50.259556,147160
2005-01-27,82.000000,87.000000,80.400002,84.254997,52.269558,261090
2005-01-28,86.000000,86.000000,82.000000,82.820000,51.379326,132865
2005-01-31,85.800003,85.800003,78.410004,79.660004,49.418953,318855
2005-02-01,85.599998,85.599998,79.239998,80.550003,49.971081,151100
2005-02-02,82.000000,82.000000,80.239998,80.599998,50.002094,68205
2005-02-03,80.800003,81.400002,79.800003,80.400002,49.878021,133165
2005-02-04,81.599998,81.599998,80.040001,80.620003,50.014507,87950
2005-02-07,81.400002,81.400002,80.800003,80.879997,50.175789,41945
2005-02-08,81.000000,81.279999,80.599998,80.980003,50.237839,96975
2005-02-09,80.000000,81.570000,80.000000,81.190002,50.368122,120405
2005-02-10,81.400002,82.589996,81.000000,81.379997,50.485981,116605
2005-02-11,82.589996,82.589996,80.400002,80.620003,50.014507,112380
2005-02-14,81.000000,81.599998,77.620003,78.279999,48.562832,184425
2005-02-15,79.599998,79.599998,78.000000,78.040001,48.413937,124185
2005-02-16,78.000000,79.559998,78.000000,78.580002,48.748943,53480
2005-02-17,78.000000,79.099998,78.000000,78.839996,48.910236,44400
2005-02-18,78.900002,79.180000,74.989998,75.910004,47.092556,203670
2005-02-21,75.400002,76.400002,74.800003,75.059998,46.565224,107055
2005-02-22,75.449997,75.989998,73.000000,73.589996,45.653275,114670
2005-02-23,76.000000,76.580002,73.400002,76.129997,47.229012,68445
2005-02-24,77.000000,77.489998,76.000000,76.050003,47.179398,37230
2005-02-25,76.000000,76.589996,74.000000,75.370003,46.757545,42490
2005-02-28,74.199997,75.000000,73.199997,73.589996,45.653275,63600
2005-03-01,74.949997,74.949997,72.919998,73.709999,45.727730,69230
2005-03-02,76.800003,83.800003,73.599998,73.910004,45.851799,56830
2005-03-03,75.000000,76.000000,73.599998,73.690002,45.715321,80335
2005-03-04,74.000000,74.800003,73.230003,73.470001,45.578838,109760
2005-03-07,73.400002,74.500000,73.000000,73.220001,45.423744,74760
2005-03-08,74.000000,74.099998,72.050003,72.239998,44.815769,784515
2005-03-09,73.000000,73.540001,70.300003,71.129997,44.127155,136370
2005-03-10,71.209999,73.400002,70.599998,72.360001,44.890209,718810
2005-03-11,73.800003,74.800003,72.000000,72.010002,44.673088,397080
2005-03-14,71.599998,72.370003,70.000000,71.010002,44.052719,134975
2005-03-15,71.220001,71.699997,71.099998,71.589996,44.412521,46235
2005-03-16,71.199997,72.099998,71.199997,71.760002,44.517994,86650
2005-03-17,79.800003,79.800003,69.199997,70.610001,43.804562,77065
2005-03-18,70.709999,70.879997,69.230003,69.919998,43.376499,95420
2005-03-21,70.199997,71.000000,68.900002,69.150002,42.898823,316390
2005-03-22,69.019997,69.519997,65.800003,67.029999,41.583618,157835
2005-03-23,67.900002,68.800003,64.000000,65.589996,40.690289,253910
2005-03-24,66.800003,67.000000,64.320000,64.940002,40.287052,187755
2005-03-28,64.220001,65.779999,63.119999,63.450001,39.362694,64155
2005-03-29,65.800003,65.800003,62.400002,62.630001,38.853981,86200
2005-03-30,62.400002,62.980000,59.830002,60.099998,37.284435,190155
2005-03-31,61.799999,61.799999,59.599998,60.040001,37.247219,148370
2005-04-01,60.599998,66.400002,60.560001,65.570000,40.677883,350505
2005-04-04,65.400002,72.300003,64.400002,69.629997,43.196590,499320
2005-04-05,69.449997,74.389999,69.449997,73.180000,45.398930,497170
2005-04-06,73.199997,75.000000,70.410004,70.900002,43.984474,126975
2005-04-07,71.900002,72.379997,70.410004,71.980003,44.654484,95240
2005-04-08,72.000000,72.379997,67.419998,68.519997,42.507973,115230
2005-04-11,68.419998,69.000000,65.019997,65.529999,40.653072,134205
2005-04-12,66.000000,66.790001,65.000000,65.290001,40.504189,99900
2005-04-13,66.080002,66.080002,64.599998,64.790001,40.193993,69225
2005-04-15,64.019997,65.599998,62.000000,64.010002,39.710106,361530
2005-04-18,62.200001,63.799999,60.410000,62.509998,38.779549,107075
2005-04-19,63.980000,65.000000,62.009998,62.209999,38.593430,564250
2005-04-20,63.000000,63.599998,62.400002,63.169998,39.188984,51140
2005-04-21,63.700001,64.599998,62.750000,64.190002,39.821766,45575
2005-04-22,64.000000,64.800003,63.200001,64.599998,40.076122,52750
2005-04-25,64.500000,65.120003,63.430000,64.580002,40.063721,67880
2005-04-26,63.700001,66.190002,63.700001,65.089996,40.380096,95055
2005-04-27,64.239998,65.580002,64.239998,64.650002,40.107132,45600
2005-04-28,63.599998,65.000000,63.599998,64.699997,40.138165,23935
2005-04-29,64.610001,65.000000,63.130001,64.099998,39.765926,69575
2005-05-02,64.000000,68.000000,62.799999,64.279999,39.877609,46580
2005-05-03,63.900002,65.000000,63.900002,64.349998,39.921021,42755
2005-05-04,64.010002,65.309998,64.000000,64.949997,40.293251,35300
2005-05-05,66.980003,68.000000,65.059998,66.019997,40.957050,59935
2005-05-06,66.000000,68.800003,66.000000,68.360001,42.408722,106885
2005-05-09,69.000000,70.199997,68.209999,69.709999,43.246235,54170
2005-05-10,70.000000,70.000000,66.010002,69.410004,43.060123,47425
2005-05-11,67.400002,69.570000,67.400002,69.040001,42.830589,42985
2005-05-12,68.839996,70.800003,68.809998,69.279999,42.979473,45670
2005-05-13,69.279999,69.779999,68.199997,68.970001,42.787151,40895
2005-05-16,70.000000,70.000000,68.000000,68.949997,42.774746,63875
2005-05-17,68.019997,68.790001,66.220001,66.889999,41.496777,85220
2005-05-18,66.599998,67.959999,66.150002,66.500000,41.254829,37025
2005-05-19,70.019997,70.019997,66.639999,67.059998,41.602238,23300
2005-05-20,67.400002,67.739998,66.050003,67.260002,41.726315,39670
2005-05-23,67.199997,69.199997,67.010002,68.760002,42.656872,58190
2005-05-24,69.199997,69.970001,68.400002,68.629997,42.576229,33190
2005-05-25,69.089996,70.000000,69.000000,69.699997,43.240021,31345
2005-05-26,70.199997,70.599998,68.910004,69.370003,43.035309,54065
2005-05-27,68.419998,69.750000,68.419998,68.809998,42.687897,58480
2005-05-30,69.800003,69.800003,68.500000,69.129997,42.886410,45000
2005-05-31,69.000000,69.000000,66.800003,67.209999,41.695297,40325
2005-06-01,67.980003,69.699997,67.300003,69.360001,43.029095,29440
2005-06-02,70.779999,72.220001,69.500000,69.610001,43.184196,179730
2005-06-03,70.000000,71.419998,69.800003,71.040001,44.071320,91365
2005-06-06,71.400002,74.000000,71.000000,73.169998,45.392719,158970
2005-06-07,73.169998,73.690002,72.010002,72.449997,44.946049,82515
2005-06-08,73.199997,73.239998,71.000000,71.800003,44.542816,30700
2005-06-09,72.000000,72.000000,71.199997,71.330002,44.251228,34115
2005-06-10,71.000000,71.779999,70.400002,71.029999,44.065121,37720
2005-06-13,71.099998,72.000000,69.000000,69.879997,43.351685,93405
2005-06-14,70.370003,75.199997,69.400002,73.300003,45.473381,271865
2005-06-15,74.000000,74.980003,72.029999,72.750000,45.132164,177750
2005-06-16,73.000000,73.000000,70.419998,71.089996,44.102348,67085
2005-06-17,71.580002,71.580002,67.620003,68.349998,42.402519,55755
2005-06-20,68.620003,69.949997,66.620003,68.440002,42.458359,77680
2005-06-21,67.400002,69.599998,67.400002,68.839996,42.706493,54255
2005-06-22,67.400002,69.279999,67.400002,68.239998,42.334293,46250
2005-06-23,67.400002,71.199997,67.400002,70.720001,43.872814,67495
2005-06-24,70.000000,71.199997,69.449997,71.000000,44.046513,53580
2005-06-27,70.639999,72.379997,69.599998,70.470001,43.717709,69045
2005-06-28,70.599998,72.199997,68.470001,71.510002,44.362904,412450
2005-06-29,65.400002,73.000000,65.400002,72.349998,44.884018,206685
2005-06-30,72.000000,74.000000,70.019997,72.019997,44.679295,75910
2005-07-01,72.599998,73.400002,71.220001,72.809998,45.169388,130290
2005-07-04,74.199997,75.500000,73.699997,74.830002,46.422539,172410
2005-07-05,75.000000,80.000000,74.800003,78.589996,48.755138,500960
2005-07-06,75.000000,83.800003,75.000000,80.029999,49.648479,321995
2005-07-07,80.790001,81.800003,78.120003,78.610001,48.767544,120225
2005-07-08,78.010002,79.769997,78.000000,78.150002,48.482193,86405
2005-07-11,78.000000,80.400002,78.000000,80.269997,49.797359,151415
2005-07-12,80.400002,80.559998,79.400002,80.410004,49.884220,133800
2005-07-13,79.000000,81.160004,79.000000,80.949997,50.219227,128800
2005-07-14,79.580002,81.959999,79.040001,80.949997,50.219227,85075
2005-07-15,80.199997,82.800003,79.199997,82.300003,51.056736,86850
2005-07-18,82.599998,83.730003,81.610001,83.209999,51.621262,264280
2005-07-19,83.650002,85.769997,82.400002,85.089996,52.787579,196450
2005-07-20,86.199997,86.199997,84.230003,85.260002,52.893036,61450
2005-07-21,84.410004,86.199997,84.199997,85.150002,52.824799,73745
2005-07-22,85.400002,87.199997,84.199997,86.529999,53.680908,116425
2005-07-25,84.199997,87.699997,84.199997,87.269997,54.139980,106750
2005-07-26,85.209999,87.800003,85.209999,87.089996,54.028324,118485
2005-07-27,86.500000,88.480003,86.500000,87.669998,54.388130,69800
2005-07-28,null,null,null,null,null,null
2005-07-29,87.800003,92.980003,85.000000,89.980003,55.821201,234775
2005-08-01,90.989998,90.989998,87.800003,89.099998,55.275280,82100
2005-08-02,89.199997,93.989998,89.199997,93.150002,57.787777,220195
2005-08-03,94.000000,95.000000,92.400002,93.940002,58.277878,136205
2005-08-04,95.000000,95.800003,93.099998,95.290001,59.115387,143865
2005-08-05,95.199997,96.800003,94.000000,95.830002,59.450394,244835
2005-08-08,94.000000,96.400002,92.400002,96.040001,59.580669,759530
2005-08-09,95.800003,97.000000,93.000000,93.110001,57.762966,89385
2005-08-10,93.000000,95.779999,93.000000,94.449997,58.594257,178440
2005-08-11,94.400002,96.199997,93.610001,95.010002,58.941696,634765
2005-08-12,93.000000,96.000000,92.839996,93.320000,57.893246,81800
2005-08-16,97.000000,97.000000,93.400002,94.029999,58.333717,46065
2005-08-17,94.400002,94.400002,91.599998,92.389999,57.316296,35125
2005-08-18,92.000000,94.000000,89.099998,89.779999,55.697113,65055
2005-08-19,90.019997,92.010002,88.400002,91.000000,56.453968,96290
2005-08-22,91.800003,94.000000,89.699997,93.250000,57.849800,91520
2005-08-23,92.000000,92.699997,90.800003,90.870003,56.373337,24625
2005-08-24,90.209999,92.989998,90.209999,91.070000,56.497402,33255
2005-08-25,91.980003,92.000000,89.480003,90.330002,56.038315,284395
2005-08-26,92.800003,92.800003,89.000000,89.809998,55.715736,46755
2005-08-29,91.000000,91.000000,89.000000,89.099998,55.275280,23850
2005-08-30,90.400002,90.400002,89.000000,89.430000,55.479988,45470
2005-08-31,90.769997,91.000000,89.029999,90.639999,56.230656,23075
2005-09-01,92.000000,93.000000,91.000000,92.459999,57.359734,43480
2005-09-02,93.000000,95.000000,91.720001,92.470001,57.365929,29655
2005-09-05,92.000000,93.800003,91.000000,91.760002,56.925461,26890
2005-09-06,92.000000,92.599998,90.000000,90.459999,56.118969,26165
2005-09-08,90.230003,90.800003,88.500000,89.639999,55.610268,65050
2005-09-09,90.680000,90.680000,89.000000,89.940002,55.796383,78820
2005-09-12,87.010002,94.989998,87.010002,91.790001,56.944065,35190
2005-09-13,89.800003,91.589996,89.000000,89.339996,57.296806,28850
2005-09-14,91.400002,92.290001,88.620003,91.389999,58.611546,191525
2005-09-15,91.400002,93.000000,90.550003,92.330002,59.214405,193385
2005-09-16,92.199997,95.599998,91.809998,94.300003,60.477814,228275
2005-09-19,94.300003,96.000000,92.000000,93.660004,60.067375,174925
2005-09-20,94.000000,94.000000,90.309998,91.980003,58.989933,33400
2005-09-21,92.000000,93.000000,89.400002,90.540001,58.066406,114660
2005-09-22,85.010002,90.930000,85.010002,87.620003,56.193722,343735
2005-09-23,87.000000,91.800003,84.400002,87.099998,55.860218,164955
2005-09-26,84.199997,89.599998,84.199997,88.059998,56.475906,40095
2005-09-27,89.000000,89.400002,87.010002,87.720001,56.257835,26945
2005-09-28,88.800003,88.989998,88.000000,88.400002,56.693962,9850
2005-09-29,88.400002,91.000000,88.000000,89.470001,57.380184,34545
2005-09-30,90.800003,90.800003,88.000000,89.050003,57.110809,24235
2005-10-03,90.000000,91.000000,89.000000,89.980003,57.707256,34670
2005-10-04,89.400002,91.199997,89.089996,90.089996,57.777802,63045
2005-10-05,88.910004,91.000000,88.910004,90.650002,58.136944,50235
2005-10-06,90.000000,92.570000,89.199997,91.989998,58.996334,48575
2005-10-07,98.000000,98.000000,90.690002,92.489998,59.317001,136105
2005-10-10,94.000000,94.400002,91.209999,92.430000,59.278530,36550
2005-10-11,90.709999,91.910004,90.709999,91.570000,58.727001,33300
2005-10-13,91.199997,92.540001,90.400002,91.139999,58.451206,17865
2005-10-14,91.779999,91.779999,88.000000,89.230003,57.226265,24700
2005-10-17,89.199997,91.589996,87.900002,90.309998,57.918903,67605
2005-10-18,91.000000,91.000000,89.500000,89.540001,57.425079,32355
2005-10-19,89.000000,90.400002,88.400002,89.290001,57.264744,318195
2005-10-20,87.000000,90.000000,87.000000,88.540001,56.783737,24155
2005-10-21,89.010002,90.000000,89.000000,89.760002,57.566170,17345
2005-10-24,89.620003,90.000000,89.500000,89.769997,57.572578,16695
2005-10-25,89.989998,90.000000,89.500000,89.510002,57.405819,23560
2005-10-26,89.519997,90.000000,89.500000,89.599998,57.463562,37680
2005-10-27,89.510002,90.459999,89.500000,89.620003,57.476376,16440
2005-10-28,89.599998,95.199997,82.209999,84.320000,54.077312,182520
2005-10-31,84.620003,84.620003,78.300003,80.300003,51.499153,63135
2005-11-02,80.199997,86.000000,80.000000,84.220001,54.013176,57635
2005-11-04,null,null,null,null,null,null
2005-11-07,84.000000,88.000000,82.029999,87.110001,55.866634,103890
2005-11-08,87.300003,93.800003,86.400002,91.180000,58.476871,142130
2005-11-09,90.400002,92.300003,83.000000,86.110001,56.782173,89500
2005-11-10,90.000000,90.769997,85.400002,86.279999,56.894279,28665
2005-11-11,90.000000,90.000000,85.599998,86.260002,56.881088,25945
2005-11-14,89.580002,89.580002,84.080002,84.580002,55.773254,52680
2005-11-16,85.199997,86.470001,84.070000,85.400002,56.313995,49480
2005-11-17,85.430000,86.400002,85.199997,85.809998,56.584347,45170
2005-11-18,86.000000,86.599998,85.400002,85.779999,56.564579,211620
2005-11-21,84.849998,86.199997,69.400002,83.870003,55.305084,52805
2005-11-22,85.989998,86.519997,84.000000,85.279999,56.234852,123365
2005-11-23,85.199997,85.220001,80.000000,83.330002,54.949001,281485
2005-11-24,84.000000,84.889999,83.400002,83.589996,55.120441,35810
2005-11-25,84.400002,84.400002,83.050003,83.730003,55.212765,120430
2005-11-28,84.000000,84.150002,83.199997,83.699997,55.192974,207010
2005-11-29,83.599998,85.400002,82.449997,82.779999,54.586334,39585
2005-11-30,84.800003,84.800003,83.199997,83.220001,54.876465,79705
2005-12-01,84.980003,85.000000,83.209999,84.860001,55.957905,48455
2005-12-02,84.800003,85.000000,83.099998,83.709999,55.199581,35385
2005-12-05,83.709999,84.570000,83.000000,83.239998,54.889648,35480
2005-12-06,84.000000,84.379997,83.209999,84.019997,55.403992,6825
2005-12-07,84.739998,84.739998,83.410004,83.589996,55.120441,7320
2005-12-08,83.430000,85.000000,83.430000,84.430000,55.674347,20620
2005-12-09,84.970001,84.970001,83.599998,83.730003,55.212765,19560
2005-12-12,84.019997,86.000000,84.000000,85.029999,56.070000,130235
2005-12-13,84.400002,85.500000,83.620003,84.040001,55.417183,30380
2005-12-14,84.029999,84.800003,83.230003,83.860001,55.298485,19135
2005-12-15,83.800003,84.739998,83.599998,83.730003,55.212765,66970
2005-12-16,83.809998,84.199997,83.010002,83.239998,54.889648,10610
2005-12-19,83.239998,83.779999,82.000000,82.779999,54.586334,97435
2005-12-20,82.779999,83.300003,81.000000,81.239998,53.570820,259440
2005-12-21,82.000000,83.680000,82.000000,82.519997,54.414867,48835
2005-12-22,84.989998,84.989998,81.660004,81.959999,54.045605,15510
2005-12-23,81.610001,82.599998,81.400002,81.540001,53.768650,30005
2005-12-26,81.599998,81.980003,79.800003,80.000000,52.753143,19655
2005-12-27,80.800003,81.400002,80.220001,80.790001,53.274101,630325
2005-12-28,80.800003,82.199997,79.699997,80.139999,52.845474,33600
2005-12-29,80.400002,81.970001,80.400002,81.519997,53.755463,16410
2005-12-30,80.000000,83.400002,80.000000,82.080002,54.124725,37245
2006-01-02,82.010002,83.589996,82.000000,82.820000,54.612686,16610
2006-01-03,83.000000,85.500000,83.000000,85.120003,56.129341,295140
2006-01-04,85.800003,86.419998,84.300003,86.110001,56.782173,58685
2006-01-05,84.500000,89.000000,84.400002,87.809998,57.903175,109305
2006-01-06,87.800003,87.980003,85.010002,85.779999,56.564579,48375
2006-01-09,86.980003,87.949997,85.599998,85.760002,56.551380,31690
2006-01-10,85.970001,85.970001,84.610001,84.690002,55.845798,14175
2006-01-12,84.699997,86.000000,84.000000,84.209999,55.529297,18300
2006-01-13,84.599998,84.970001,83.019997,83.769997,55.239136,21290
2006-01-16,83.580002,83.580002,83.000000,83.300003,54.929222,13200
2006-01-17,83.010002,84.400002,82.320000,82.480003,54.388493,13410
2006-01-18,83.000000,83.000000,80.199997,81.760002,53.913723,15465
2006-01-19,85.800003,85.800003,78.500000,79.820000,52.634453,334775
2006-01-20,79.019997,79.019997,71.419998,71.870003,47.392113,274955
2006-01-23,75.199997,75.199997,70.800003,72.070000,47.523987,264965
2006-01-24,73.559998,73.559998,70.559998,71.309998,47.022835,45160
2006-01-25,71.580002,72.620003,70.400002,71.110001,46.890957,37330
2006-01-27,74.400002,74.400002,68.599998,69.680000,45.947983,77135
2006-01-30,70.970001,71.599998,67.919998,68.019997,44.853359,106660
2006-01-31,68.779999,70.400002,67.199997,67.629997,44.596195,74295
2006-02-01,68.000000,69.900002,66.919998,67.500000,44.510471,597500
2006-02-02,68.379997,68.790001,67.220001,67.660004,44.615982,532600
2006-02-03,68.580002,70.000000,67.800003,69.279999,45.684227,582235
2006-02-06,69.279999,71.800003,69.279999,71.099998,46.884361,85645
2006-02-07,72.000000,73.199997,70.430000,71.000000,46.818432,92940
2006-02-08,71.980003,71.980003,70.010002,70.440002,46.449154,20555
2006-02-10,70.800003,71.379997,69.099998,69.529999,45.849075,139725
2006-02-13,69.199997,70.989998,67.599998,68.000000,44.840176,71855
2006-02-14,69.000000,69.000000,67.000000,68.680000,45.288582,53975
2006-02-15,69.800003,69.800003,68.110001,68.540001,45.196266,13220
2006-02-16,67.650002,70.199997,67.650002,69.919998,46.106262,48070
2006-02-17,70.760002,70.860001,68.010002,68.209999,44.978657,26225
2006-02-20,68.400002,68.750000,67.800003,67.870003,44.754452,21245
2006-02-21,67.419998,69.180000,67.410004,67.970001,44.820396,25420
2006-02-22,68.000000,69.000000,67.029999,68.589996,45.229221,26125
2006-02-23,67.050003,69.599998,67.050003,69.150002,45.598503,34850
2006-02-24,68.559998,69.370003,67.709999,69.040001,45.525970,27030
2006-02-27,68.989998,69.300003,66.800003,67.059998,44.220329,47810
2006-02-28,67.599998,67.800003,66.410004,67.519997,44.523640,23285
2006-03-01,66.500000,69.800003,66.500000,68.550003,45.202854,88065
2006-03-02,69.580002,69.580002,67.870003,68.120003,44.919300,39610
2006-03-03,68.430000,69.019997,67.019997,67.629997,44.596195,60080
2006-03-06,68.400002,68.599998,67.599998,68.459999,45.143513,34425
2006-03-07,68.000000,68.410004,67.000000,67.580002,44.563225,29595
2006-03-08,67.099998,69.599998,67.099998,67.739998,44.668732,169620
2006-03-09,67.019997,70.000000,67.000000,69.610001,45.901829,43585
2006-03-10,74.400002,80.199997,66.800003,67.419998,44.457714,44310
2006-03-13,71.989998,74.800003,68.400002,69.110001,45.572124,59530
2006-03-14,69.410004,70.000000,69.019997,69.199997,45.631470,38250
2006-03-16,68.980003,71.599998,67.610001,71.059998,46.857986,71495
2006-03-17,70.620003,71.540001,69.000000,71.110001,46.890957,53655
2006-03-20,69.550003,71.000000,69.220001,69.410004,45.769955,20410
2006-03-21,72.599998,72.599998,68.199997,69.010002,45.506184,45385
