Date,open,high,low,close,adj_close,volume
2005-05-23,44.150002,44.799999,43.700001,44.000000,33.218239,94975
2005-05-24,43.500000,44.700001,43.000000,43.299999,32.689777,92840
2005-05-25,43.599998,46.500000,42.750000,44.500000,33.595726,324669
2005-05-26,45.000000,45.700001,43.250000,43.450001,32.803020,83544
2005-05-27,43.599998,45.299999,42.299999,42.650002,32.199051,122646
2005-05-30,43.000000,43.700001,42.250000,42.650002,32.199051,100673
2005-05-31,43.049999,44.700001,42.549999,43.900002,33.142750,104343
2005-06-01,44.099998,45.799999,43.750000,43.950001,33.180496,404716
2005-06-02,44.400002,44.599998,42.250000,42.700001,32.236797,107261
2005-06-03,43.250000,43.500000,42.299999,43.150002,32.576534,77724
2005-06-06,43.000000,44.250000,43.000000,43.150002,32.576534,127669
2005-06-07,43.450001,43.450001,42.200001,42.349998,31.972559,58281
2005-06-08,43.400002,44.500000,43.000000,43.299999,32.689777,137764
2005-06-09,43.500000,43.799999,41.849998,42.200001,31.859312,80700
2005-06-10,42.750000,42.950001,40.299999,40.900002,30.877871,122286
2005-06-13,41.400002,42.250000,41.000000,41.549999,31.368595,76062
2005-06-14,42.150002,42.250000,41.299999,41.549999,31.368595,72159
2005-06-15,42.000000,43.750000,41.099998,42.049999,31.746067,194446
2005-06-16,42.900002,43.000000,40.650002,40.849998,30.840118,97918
2005-06-17,40.799999,40.799999,37.549999,39.049999,29.481197,110879
2005-06-20,38.849998,39.750000,37.500000,38.000000,28.688484,63957
2005-06-21,38.799999,41.500000,37.500000,40.200001,30.349401,329608
2005-06-22,40.599998,41.450001,39.000000,39.349998,29.707682,90162
2005-06-23,40.950001,40.950001,38.150002,39.299999,29.669937,50452
2005-06-24,35.750000,40.849998,35.750000,39.549999,29.858671,78521
2005-06-27,40.049999,40.650002,39.049999,39.450001,29.783176,53116
2005-06-28,39.549999,39.700001,38.700001,39.099998,29.518940,29223
2005-06-29,39.000000,39.500000,38.500000,38.650002,29.179211,34524
2005-06-30,38.200001,39.900002,38.099998,38.349998,28.952723,35699
2005-07-01,38.250000,39.400002,37.650002,38.400002,28.990475,58177
2005-07-04,39.000000,39.400002,38.500000,38.700001,29.216959,34318
2005-07-05,38.500000,39.299999,38.250000,38.349998,28.952723,38967
2005-07-06,37.150002,39.299999,37.150002,38.950001,29.405699,63117
2005-07-07,38.950001,39.250000,37.799999,38.049999,28.726227,47577
2005-07-08,38.700001,39.150002,38.250000,38.549999,29.103710,31851
2005-07-11,39.250000,40.750000,38.599998,39.849998,30.085154,95118
2005-07-12,40.150002,41.450001,39.400002,40.099998,30.273897,203310
2005-07-13,40.700001,40.750000,39.750000,39.900002,30.122904,63881
2005-07-14,40.349998,40.349998,39.250000,39.450001,29.783176,32748
2005-07-15,39.450001,42.000000,39.250000,40.549999,30.613632,112062
2005-07-18,41.000000,42.500000,41.000000,41.299999,31.179853,101503
2005-07-19,42.900002,42.900002,40.500000,40.700001,30.726877,47641
2005-07-20,40.700001,42.950001,40.599998,42.200001,31.859312,126176
2005-07-21,43.000000,44.000000,40.500000,41.000000,30.953369,158171
2005-07-22,41.000000,43.599998,40.750000,43.099998,32.538780,196628
2005-07-25,44.849998,45.000000,43.099998,43.349998,32.727516,142476
2005-07-26,44.000000,45.000000,41.400002,43.250000,32.652031,199966
2005-07-27,43.500000,43.700001,42.250000,43.049999,32.501030,63307
2005-07-28,null,null,null,null,null,null
2005-07-29,43.000000,43.200001,42.000000,42.250000,31.897064,93863
2005-08-01,42.000000,42.099998,40.500000,41.250000,31.142105,60263
2005-08-02,40.700001,42.000000,40.650002,41.799999,31.557337,68904
2005-08-03,41.000000,43.000000,41.000000,41.950001,31.670578,69826
2005-08-04,41.950001,41.950001,41.250000,41.400002,31.255348,21449
2005-08-05,41.849998,42.450001,41.049999,41.549999,31.368595,66037
2005-08-08,42.500000,42.500000,40.900002,41.599998,31.406338,108325
2005-08-09,42.000000,45.450001,42.000000,43.900002,33.142750,479730
2005-08-10,44.650002,46.250000,44.500000,44.849998,33.859955,320382
2005-08-11,45.900002,50.950001,45.200001,49.150002,37.106281,1928349
2005-08-12,49.750000,51.400002,48.099998,48.799999,36.842052,762834
2005-08-16,48.500000,52.400002,48.500000,51.250000,38.691711,541503
2005-08-17,51.700001,53.900002,50.549999,52.900002,39.937386,627650
2005-08-18,53.400002,54.299999,51.700001,52.150002,39.371166,450450
2005-08-19,52.500000,53.450001,51.700001,52.200001,39.408920,227847
2005-08-22,52.849998,53.500000,51.799999,52.049999,39.295677,193049
2005-08-23,52.799999,53.349998,50.299999,50.799999,38.351978,236081
2005-08-24,50.900002,51.099998,50.000000,50.700001,38.276478,216462
2005-08-25,50.900002,51.700001,50.250000,50.950001,38.465225,81760
2005-08-26,51.500000,51.700001,50.599998,51.150002,38.616215,123131
2005-08-29,52.150002,58.750000,51.200001,58.049999,43.825436,1120347
2005-08-30,58.799999,60.900002,57.750000,58.299999,44.014175,696996
2005-08-31,58.950001,63.349998,58.099998,62.650002,47.298248,956527
2005-09-01,65.000000,65.000000,61.500000,62.150002,46.920773,567777
2005-09-02,63.599998,63.599998,60.799999,61.700001,46.581039,333417
2005-09-05,62.200001,74.050003,61.750000,74.050003,55.904800,1282870
2005-09-06,77.400002,77.400002,72.099998,74.699997,56.395523,2003391
2005-09-08,75.500000,75.699997,66.099998,69.199997,52.243229,1428983
2005-09-09,70.000000,70.449997,67.150002,68.449997,51.677021,584801
2005-09-12,68.300003,72.300003,67.500000,71.250000,54.750748,698008
2005-09-13,70.550003,72.400002,68.550003,71.000000,54.558632,878950
2005-09-14,71.800003,72.750000,69.500000,70.099998,53.867050,510768
2005-09-15,70.750000,71.800003,70.000000,70.500000,54.174416,212100
2005-09-16,71.400002,71.800003,68.099998,69.000000,53.021774,265118
2005-09-19,69.599998,70.000000,65.500000,66.250000,50.908588,205997
2005-09-20,66.250000,66.300003,63.150002,63.599998,48.872242,134453
2005-09-21,62.500000,63.450001,52.000000,59.750000,45.913784,250776
2005-09-22,60.700001,61.700001,54.799999,56.750000,43.608490,555224
2005-09-23,57.000000,60.950001,55.099998,57.650002,44.300076,329140
2005-09-26,58.000000,62.450001,58.000000,60.549999,46.528522,262765
2005-09-27,61.250000,62.849998,60.500000,61.700001,47.412224,156311
2005-09-28,62.299999,63.349998,61.200001,61.450001,47.220116,104760
2005-09-29,61.750000,61.799999,58.299999,60.200001,46.259579,106412
2005-09-30,60.000000,60.900002,57.000000,59.700001,45.875359,209227
2005-10-03,58.500000,62.250000,58.500000,61.250000,47.066429,116658
2005-10-04,62.000000,63.099998,61.150002,61.400002,47.181702,104156
2005-10-05,60.500000,61.750000,59.000000,60.299999,46.336418,71286
2005-10-06,60.299999,60.500000,58.049999,58.400002,44.876396,78713
2005-10-07,59.049999,59.849998,57.000000,57.349998,44.069546,62774
2005-10-10,58.099998,58.250000,55.099998,55.500000,42.647949,60837
2005-10-11,55.099998,55.500000,53.049999,54.099998,41.572140,64006
2005-10-13,54.150002,55.700001,54.000000,54.799999,42.110043,39152
2005-10-14,54.299999,55.400002,53.799999,54.549999,41.917938,31749
2005-10-17,54.599998,55.000000,52.799999,53.500000,41.111088,56464
2005-10-18,53.500000,53.500000,50.000000,51.599998,39.651066,90170
2005-10-19,50.000000,50.000000,46.400002,47.900002,36.807869,96939
2005-10-20,49.000000,50.849998,45.700001,46.799999,35.962593,91402
2005-10-21,46.599998,55.500000,46.500000,52.950001,40.688450,251057
2005-10-24,53.950001,55.400002,51.700001,53.349998,40.995819,120365
2005-10-25,53.599998,53.599998,50.500000,51.599998,39.651066,23465
2005-10-26,51.849998,52.599998,48.250000,48.950001,37.614723,27726
2005-10-27,49.299999,51.500000,48.500000,49.849998,38.306309,37653
2005-10-28,49.000000,51.000000,48.049999,50.000000,38.421570,69338
2005-10-31,49.200001,51.200001,49.200001,50.299999,38.652107,30279
2005-11-02,50.500000,51.450001,48.650002,49.849998,38.306309,45483
2005-11-04,null,null,null,null,null,null
2005-11-07,50.000000,52.900002,49.849998,52.450001,40.304234,35779
2005-11-08,52.000000,53.700001,51.250000,51.549999,39.612648,58087
2005-11-09,53.500000,53.900002,52.000000,52.849998,40.611603,61078
2005-11-10,52.299999,54.700001,52.299999,54.150002,41.610573,40232
2005-11-11,55.000000,56.200001,54.799999,55.349998,42.532684,68112
2005-11-14,56.000000,58.000000,56.000000,56.900002,43.723751,81665
2005-11-16,57.750000,59.650002,57.250000,58.250000,44.761139,48938
2005-11-17,59.500000,59.500000,57.000000,58.250000,44.761139,38763
2005-11-18,58.099998,58.950001,57.000000,57.349998,44.069546,41780
2005-11-21,59.000000,60.900002,56.549999,59.049999,45.375881,126970
2005-11-22,59.000000,60.750000,57.900002,60.000000,46.105892,53602
2005-11-23,60.000000,62.500000,59.299999,61.049999,46.912750,130277
2005-11-24,62.799999,64.500000,61.099998,62.400002,47.950123,145194
2005-11-25,62.599998,64.300003,62.400002,63.049999,48.449608,113580
2005-11-28,62.250000,68.500000,62.000000,67.449997,51.830700,288402
2005-11-29,67.000000,67.300003,64.400002,65.599998,50.409107,100571
2005-11-30,66.199997,66.750000,64.199997,64.349998,49.448566,60170
2005-12-01,64.099998,65.500000,63.700001,64.599998,49.640682,37308
2005-12-02,65.500000,66.000000,64.050003,64.250000,49.371727,39928
2005-12-05,65.000000,68.500000,64.750000,65.250000,50.140156,116400
2005-12-06,66.400002,66.949997,65.000000,65.050003,49.986473,29993
2005-12-07,65.050003,66.000000,63.650002,64.099998,49.256451,39553
2005-12-08,64.050003,65.000000,64.000000,64.599998,49.640682,13885
2005-12-09,65.500000,67.000000,64.099998,65.500000,50.332264,100846
2005-12-12,65.550003,66.800003,64.400002,64.849998,49.832783,62507
2005-12-13,66.199997,66.199997,63.599998,63.900002,49.102772,25220
2005-12-14,64.699997,65.000000,63.099998,63.150002,48.526447,18083
2005-12-15,63.299999,64.000000,61.450001,61.549999,47.296959,32416
2005-12-16,61.500000,62.349998,59.799999,60.000000,46.105892,43491
2005-12-19,59.250000,63.599998,59.250000,62.750000,48.219078,89560
2005-12-20,63.599998,68.199997,63.599998,66.449997,51.062275,319849
2005-12-21,67.199997,69.500000,65.900002,66.300003,50.947006,308398
2005-12-22,66.900002,68.400002,65.300003,65.650002,50.447540,104796
2005-12-23,66.349998,66.650002,64.099998,64.349998,49.448566,53929
2005-12-26,64.300003,64.400002,60.549999,61.000000,46.874325,113426
2005-12-27,60.599998,62.000000,60.599998,61.099998,46.951168,48327
2005-12-28,62.799999,62.799999,61.500000,61.900002,47.565914,25711
2005-12-29,62.099998,65.199997,62.099998,64.000000,49.179615,111248
2005-12-30,64.699997,65.000000,63.500000,64.050003,49.218040,29850
2006-01-02,64.750000,72.800003,64.099998,71.849998,55.211803,730017
2006-01-03,72.849998,74.300003,70.250000,71.150002,54.673897,489234
2006-01-04,72.150002,73.599998,70.500000,72.150002,55.442326,253496
2006-01-05,73.099998,77.750000,73.099998,74.599998,57.324993,650933
2006-01-06,74.500000,76.800003,73.150002,75.099998,57.709206,215308
2006-01-09,75.000000,78.900002,74.650002,76.900002,59.092373,288102
2006-01-10,77.000000,78.500000,74.000000,74.199997,57.017616,137017
2006-01-12,73.650002,75.000000,71.199997,73.000000,56.095501,131125
2006-01-13,74.349998,75.800003,72.599998,73.000000,56.095501,60160
2006-01-16,73.500000,75.699997,72.099998,72.300003,55.557598,79488
2006-01-17,73.449997,73.699997,67.599998,68.250000,52.445446,89259
2006-01-18,69.000000,75.000000,68.150002,73.699997,56.633392,281966
2006-01-19,77.500000,79.449997,76.750000,77.449997,59.515018,742013
2006-01-20,78.300003,81.599998,76.500000,77.500000,59.553436,528698
2006-01-23,77.099998,79.250000,76.199997,77.250000,59.361336,140005
2006-01-24,78.000000,78.849998,76.199997,77.250000,59.361336,127671
2006-01-25,78.099998,82.550003,77.150002,79.150002,60.821342,595737
2006-01-27,80.699997,81.000000,76.750000,77.349998,59.438175,216965
2006-01-30,75.099998,78.300003,72.199997,73.599998,56.556549,109158
2006-01-31,75.199997,75.400002,72.250000,72.650002,55.826550,108077
2006-02-01,74.000000,74.500000,69.050003,69.400002,53.329147,83577
2006-02-02,70.000000,70.849998,66.400002,67.250000,51.677021,68922
2006-02-03,67.000000,69.800003,66.300003,66.699997,51.254387,62477
2006-02-06,67.949997,68.949997,66.000000,66.449997,51.062275,45978
2006-02-07,67.000000,68.699997,66.599998,67.650002,51.984394,54537
2006-02-08,67.750000,67.750000,66.199997,66.599998,51.177544,27693
2006-02-10,68.800003,74.599998,65.500000,73.300003,56.326035,275963
2006-02-13,74.000000,76.500000,72.300003,72.800003,55.941822,276909
2006-02-14,73.800003,73.800003,69.900002,70.599998,54.251259,87034
2006-02-15,71.599998,71.849998,69.199997,69.900002,53.713356,49233
2006-02-16,68.050003,72.500000,67.250000,69.699997,53.559666,61569
2006-02-17,71.000000,71.000000,67.500000,67.750000,52.061237,58533
2006-02-20,67.199997,67.599998,66.250000,66.550003,51.139118,39736
2006-02-21,67.349998,73.699997,67.349998,70.900002,54.481800,209454
2006-02-22,71.800003,71.800003,68.099998,68.550003,52.675983,88759
2006-02-23,68.199997,69.250000,67.599998,67.900002,52.176506,53734
2006-02-24,68.199997,68.900002,66.250000,66.849998,51.369644,67320
2006-02-27,68.000000,70.449997,67.099998,68.849998,52.906509,85276
2006-02-28,69.400002,71.550003,67.250000,68.400002,52.560715,174673
2006-03-01,71.000000,71.000000,68.500000,69.199997,53.175453,73643
2006-03-02,70.300003,70.300003,67.000000,67.650002,51.984394,56341
2006-03-03,68.000000,69.750000,66.500000,67.000000,51.484913,45569
2006-03-06,67.500000,69.900002,67.150002,68.800003,52.868088,120512
2006-03-07,69.050003,71.000000,67.599998,67.849998,52.138077,68975
2006-03-08,68.500000,68.849998,66.349998,66.800003,51.331223,61203
2006-03-09,66.800003,67.750000,66.500000,66.750000,51.292801,32696
2006-03-10,68.400002,69.300003,67.199997,68.650002,52.752823,55084
2006-03-13,68.750000,70.000000,68.000000,68.150002,52.368607,45938
2006-03-14,67.250000,67.949997,66.849998,67.050003,51.523338,32532
2006-03-16,67.300003,67.800003,66.099998,66.650002,51.215965,23834
2006-03-17,68.300003,68.300003,64.500000,65.199997,50.101734,41858
2006-03-20,65.250000,67.250000,65.250000,66.550003,51.139118,41589
2006-03-21,66.900002,67.000000,65.800003,66.300003,50.947006,49241
2006-03-22,65.400002,65.949997,64.900002,65.150002,50.063313,33309
2006-03-23,65.349998,67.750000,65.099998,65.849998,50.601215,66668
2006-03-24,66.050003,66.650002,64.500000,65.000000,49.948048,55851
2006-03-27,66.800003,67.000000,64.250000,65.349998,50.216995,48387
2006-03-28,66.000000,66.250000,63.099998,63.750000,48.987514,53358
2006-03-29,64.800003,65.449997,64.000000,64.599998,49.640682,38286
2006-03-30,64.099998,65.400002,64.099998,64.449997,49.525402,19356
2006-03-31,64.199997,67.250000,63.900002,66.000000,50.716480,62755
2006-04-03,67.000000,72.250000,67.000000,71.449997,54.904438,219426
2006-04-04,72.500000,72.750000,70.000000,71.800003,55.173386,137709
2006-04-05,72.449997,74.099998,71.699997,72.199997,55.480747,233174
2006-04-07,74.000000,74.000000,68.900002,70.199997,53.943893,168473
2006-04-10,70.199997,70.800003,68.500000,69.800003,53.636517,92888
2006-04-12,70.500000,71.050003,67.800003,68.199997,52.407024,74667
2006-04-13,65.900002,69.400002,65.550003,67.500000,51.869125,75927
2006-04-17,69.800003,70.900002,67.500000,69.500000,53.406002,57488
2006-04-18,69.699997,71.199997,68.599998,70.199997,53.943893,47955
2006-04-19,72.000000,74.000000,68.250000,68.849998,52.906509,87105
2006-04-20,70.099998,70.500000,67.699997,68.400002,52.560715,48503
2006-04-21,68.199997,70.900002,66.599998,68.250000,52.445446,65970
2006-04-24,67.000000,72.000000,67.000000,70.449997,54.135998,99545
2006-04-25,72.000000,73.699997,68.300003,68.750000,52.829670,130539
2006-04-26,68.750000,73.000000,68.750000,72.699997,55.864975,253037
2006-04-27,73.800003,76.500000,73.349998,75.000000,57.632359,405789
2006-04-28,72.099998,74.900002,68.500000,74.000000,56.863930,155735
2006-05-02,75.800003,76.599998,73.050003,73.550003,56.518135,119084
2006-05-03,74.949997,75.000000,72.050003,72.750000,55.903393,43369
2006-05-04,73.650002,74.599998,71.599998,72.400002,55.634441,83242
2006-05-05,76.000000,80.000000,72.099998,72.500000,55.711285,82770
2006-05-08,74.449997,78.000000,72.900002,76.400002,58.708168,323282
2006-05-09,78.699997,91.699997,78.000000,91.699997,70.465157,1874020
2006-05-10,93.400002,110.000000,92.300003,103.300003,79.378975,5405673
2006-05-11,107.000000,114.199997,96.349998,97.800003,75.152603,1209469
2006-05-12,97.000000,107.599998,95.000000,106.750000,82.030052,1985971
2006-05-15,107.250000,112.949997,101.599998,104.550003,80.339516,1725643
2006-05-16,104.699997,107.000000,97.500000,103.050003,79.186874,1037905
2006-05-17,105.300003,110.699997,103.099998,107.849998,82.875351,1265084
2006-05-18,105.500000,106.099998,97.099998,97.250000,74.729958,620421
2006-05-19,104.949997,104.949997,87.550003,87.849998,67.506699,332555
2006-05-22,90.099998,91.000000,79.099998,79.099998,60.782936,157743
2006-05-23,79.000000,83.099998,76.050003,83.099998,63.856659,168480
2006-05-24,86.500000,87.300003,84.000000,85.800003,65.931427,190523
2006-05-25,87.550003,87.550003,82.000000,82.599998,63.472443,90215
2006-05-26,85.000000,86.449997,82.800003,83.199997,63.933495,137873
2006-05-29,84.800003,85.349998,82.000000,82.250000,63.203499,84575
2006-05-30,83.750000,84.599998,80.000000,81.650002,62.742428,63025
2006-05-31,81.500000,81.500000,77.599998,77.800003,59.783978,55414
2006-06-01,78.000000,80.500000,73.949997,74.050003,56.902355,50713
2006-06-02,73.000000,75.250000,70.349998,71.000000,54.558632,64670
2006-06-05,70.500000,74.500000,68.250000,69.550003,53.444416,78440
2006-06-06,67.000000,69.849998,66.099998,66.099998,50.793324,55668
2006-06-07,63.500000,65.500000,62.799999,62.799999,48.257492,16291
2006-06-08,59.799999,59.799999,59.700001,59.700001,45.875359,2441
2006-06-09,58.500000,60.000000,56.750000,58.250000,44.761139,126098
2006-06-12,58.250000,64.099998,57.000000,62.099998,47.719593,133126
2006-06-13,60.099998,64.750000,60.000000,61.500000,47.258537,140036
2006-06-14,61.599998,66.400002,60.000000,61.150002,46.989586,141672
2006-06-15,63.400002,66.000000,62.099998,64.550003,49.602253,106089
2006-06-16,66.800003,70.500000,63.950001,69.400002,53.329147,172241
2006-06-19,68.000000,70.500000,67.150002,68.699997,52.791245,41425
2006-06-20,68.000000,70.699997,67.000000,68.449997,52.599136,33028
2006-06-21,68.900002,71.699997,68.000000,70.400002,54.097584,178004
2006-06-22,72.300003,73.199997,69.650002,70.300003,54.020737,125227
2006-06-23,69.250000,69.900002,66.599998,67.750000,52.061237,87564
2006-06-26,69.199997,69.199997,62.549999,63.200001,48.564869,43337
2006-06-27,65.000000,65.000000,60.049999,61.099998,46.951168,64667
2006-06-28,58.000000,61.400002,58.000000,59.700001,45.875359,19497
2006-06-29,60.049999,61.200001,58.200001,58.799999,45.183777,26471
2006-06-30,61.799999,62.500000,60.049999,61.549999,47.296959,31649
2006-07-03,60.150002,61.950001,59.099998,59.450001,45.683254,26904
2006-07-04,61.000000,61.000000,58.099998,58.400002,44.876396,24132
2006-07-05,59.000000,59.599998,57.099998,58.950001,45.299042,28800
2006-07-06,58.650002,59.900002,58.599998,59.700001,45.875359,8885
2006-07-07,60.000000,60.000000,58.099998,58.299999,44.799553,15143
2006-07-10,59.900002,60.400002,57.000000,57.950001,44.530605,16100
2006-07-11,58.950001,58.950001,57.450001,57.950001,44.530605,12112
2006-07-12,57.200001,58.750000,56.299999,57.500000,44.184814,22657
2006-07-13,57.500000,61.500000,56.700001,59.799999,45.952202,146865
2006-07-14,59.200001,62.200001,59.099998,61.650002,47.373798,52339
2006-07-17,60.299999,62.900002,60.250000,61.000000,46.874325,62936
2006-07-18,61.650002,61.750000,55.099998,58.650002,45.068512,41713
2006-07-19,59.799999,59.799999,56.250000,56.500000,43.416378,18817
2006-07-20,58.000000,58.049999,53.650002,54.349998,41.764256,37262
2006-07-21,55.299999,55.299999,51.700001,52.349998,40.227394,23581
2006-07-24,51.000000,52.799999,51.000000,52.049999,39.996864,15169
2006-07-25,52.000000,53.500000,51.900002,52.849998,40.611603,7022
2006-07-26,52.500000,55.000000,52.500000,54.299999,41.725830,10483
2006-07-27,57.000000,57.000000,53.400002,53.599998,41.187927,11730
2006-07-28,53.599998,57.900002,53.599998,55.950001,42.993748,33999
2006-07-31,55.000000,55.000000,52.799999,53.000000,40.726871,63212
2006-08-01,53.000000,53.799999,52.500000,52.849998,40.611603,16090
2006-08-02,53.000000,53.000000,50.599998,51.799999,39.804752,60144
2006-08-03,52.000000,54.900002,51.900002,53.200001,40.880558,33106
2006-08-04,52.299999,54.549999,52.299999,53.099998,40.803715,24614
2006-08-07,52.150002,53.000000,51.299999,51.700001,39.727909,8802
2006-08-08,52.500000,56.900002,52.500000,56.900002,43.723751,99974
2006-08-09,59.799999,61.700001,55.599998,56.049999,43.070583,94860
2006-08-10,56.799999,57.400002,55.799999,56.400002,43.339542,37590
2006-08-11,57.400002,57.799999,55.700001,56.549999,43.454803,27910
2006-08-14,58.849998,61.750000,57.000000,60.049999,46.144321,124389
2006-08-16,61.799999,62.000000,58.349998,58.900002,45.260620,48638
2006-08-17,60.000000,61.000000,58.000000,59.549999,45.760094,49256
2006-08-18,60.400002,60.799999,59.099998,60.299999,46.336418,24215
2006-08-21,60.000000,64.400002,60.000000,62.750000,48.219078,105849
2006-08-22,63.799999,64.400002,62.500000,62.799999,48.257492,41290
2006-08-23,63.500000,63.500000,60.500000,60.700001,46.643799,28917
2006-08-24,60.299999,61.200001,59.799999,60.500000,46.490105,20686
2006-08-25,61.349998,63.000000,60.450001,61.349998,47.143272,38059
2006-08-28,62.849998,63.700001,61.000000,63.000000,48.411190,49587
2006-08-29,63.599998,63.900002,62.099998,62.250000,47.834858,30563
2006-08-30,61.849998,62.849998,60.900002,61.950001,47.604340,22735
2006-08-31,62.900002,62.900002,60.650002,61.099998,46.951168,14225
2006-09-01,60.099998,61.500000,60.000000,60.299999,46.336418,16523
2006-09-04,61.650002,61.650002,60.450001,60.950001,46.835896,15391
2006-09-05,61.000000,61.700001,60.599998,61.150002,46.989586,12065
2006-09-06,61.750000,61.799999,61.200001,61.400002,47.181702,10374
2006-09-07,62.700001,62.700001,60.150002,61.049999,46.912750,46867
2006-09-08,60.349998,62.150002,60.349998,61.799999,47.489071,51589
2006-09-11,61.650002,62.000000,58.200001,59.200001,46.622765,38271
2006-09-12,58.099998,59.299999,57.200001,58.250000,45.874596,13068
2006-09-13,59.500000,61.299999,58.849998,59.250000,46.662144,10767
2006-09-14,59.250000,59.849998,58.250000,58.700001,46.228996,8578
2006-09-15,59.299999,59.299999,57.599998,59.049999,46.504631,19736
2006-09-18,60.099998,61.799999,59.750000,60.200001,47.410316,32388
2006-09-19,61.000000,61.400002,59.200001,59.599998,46.937786,59637
2006-09-20,59.950001,60.250000,59.000000,59.299999,46.701519,19806
2006-09-21,59.099998,60.349998,58.099998,59.099998,46.544010,22382
2006-09-22,59.000000,59.000000,57.799999,58.049999,45.717087,12666
2006-09-25,60.900002,60.900002,57.049999,57.150002,45.008297,20909
2006-09-26,57.500000,58.000000,55.750000,56.000000,44.102619,27349
2006-09-27,56.900002,59.299999,55.000000,57.150002,45.008297,73633
2006-09-28,58.000000,58.500000,57.200001,57.549999,45.323311,41206
2006-09-29,58.000000,58.500000,56.750000,57.049999,44.929543,38307
2006-10-03,57.250000,59.500000,57.250000,59.349998,46.740894,45533
2006-10-04,59.000000,59.950001,57.599998,58.400002,45.992729,30864
2006-10-05,59.900002,62.299999,59.049999,60.849998,47.922211,99078
2006-10-06,61.000000,61.299999,60.000000,60.450001,47.607204,29817
2006-10-09,60.400002,60.700001,59.349998,60.250000,47.449692,26027
2006-10-10,60.099998,63.400002,60.000000,61.849998,48.709766,83740
2006-10-11,62.500000,63.500000,57.650002,59.750000,47.055916,50599
2006-10-12,61.000000,61.000000,58.000000,60.299999,47.489071,15522
2006-10-13,61.200001,61.200001,59.150002,59.500000,46.859024,28627
2006-10-16,59.150002,60.500000,59.000000,59.299999,46.701519,12841
2006-10-17,59.799999,59.799999,58.099998,58.299999,45.913975,11036
2006-10-18,58.099998,59.250000,58.099998,58.400002,45.992729,10480
2006-10-19,58.500000,59.549999,57.299999,57.650002,45.402069,13832
2006-10-20,58.900002,58.900002,57.500000,57.799999,45.520203,6585
2006-10-23,58.599998,58.599998,57.099998,57.250000,45.087051,9414
2006-10-26,59.000000,60.400002,57.099998,58.349998,45.953354,73912
2006-10-27,59.799999,59.799999,57.549999,58.400002,45.992729,60328
2006-10-30,58.900002,58.900002,56.099998,57.000000,44.890160,35272
2006-10-31,57.299999,57.450001,56.000000,56.400002,44.417637,47277
2006-11-01,57.150002,57.150002,56.000000,56.450001,44.457020,17843
2006-11-02,57.250000,57.400002,56.099998,56.400002,44.417637,13908
2006-11-03,56.000000,56.950001,54.500000,55.000000,43.315067,31932
2006-11-06,56.000000,56.950001,54.150002,54.900002,43.236313,20137
2006-11-07,56.000000,56.000000,54.250000,54.400002,42.842548,21371
2006-11-08,54.750000,55.250000,53.049999,53.500000,42.133747,16350
2006-11-09,53.000000,54.750000,53.000000,53.950001,42.488136,16634
2006-11-10,54.900002,55.450001,53.849998,54.250000,42.724407,24421
2006-11-13,54.900002,54.900002,53.549999,53.849998,42.409389,16028
2006-11-14,54.200001,54.400002,53.200001,53.400002,42.054996,16932
2006-11-15,53.500000,54.700001,53.000000,53.099998,41.818737,28043
2006-11-16,52.700001,54.250000,52.700001,53.200001,41.897488,55903
2006-11-17,53.000000,54.250000,52.000000,52.349998,41.228062,22376
2006-11-20,50.349998,53.200001,50.349998,52.349998,41.228062,28490
2006-11-21,51.049999,54.500000,51.000000,54.299999,42.763790,23760
2006-11-22,54.000000,54.150002,52.400002,52.500000,41.346207,13384
2006-11-23,53.099998,53.599998,52.000000,52.099998,41.031181,25854
2006-11-24,53.000000,54.950001,52.250000,54.099998,42.606270,27468
2006-11-27,54.500000,57.099998,54.000000,54.200001,42.685036,20704
2006-11-28,54.000000,55.000000,53.650002,54.250000,42.724407,15452
2006-11-29,54.000000,55.099998,53.349998,54.599998,43.000053,40247
2006-11-30,55.750000,58.500000,54.599998,56.099998,44.181366,55476
2006-12-01,55.500000,61.750000,55.500000,59.549999,46.898411,191796
2006-12-04,59.549999,61.000000,58.000000,58.650002,46.189617,44183
2006-12-05,59.750000,61.200001,58.049999,59.599998,46.937786,88052
2006-12-06,60.450001,61.000000,57.650002,58.650002,46.189617,39387
2006-12-07,59.000000,61.000000,58.299999,58.950001,46.425884,43442
2006-12-08,60.900002,60.900002,57.049999,57.400002,45.205189,19176
2006-12-11,57.750000,58.150002,53.599998,55.650002,43.826981,28004
2006-12-12,55.099998,56.000000,52.000000,52.299999,41.188694,22948
2006-12-13,50.700001,53.500000,50.599998,52.700001,41.503719,19873
2006-12-14,53.049999,56.000000,53.049999,55.150002,43.433205,25510
2006-12-15,55.200001,56.599998,53.549999,54.549999,42.960670,13074
2006-12-18,54.000000,55.500000,53.650002,54.799999,43.157566,14868
2006-12-19,53.500000,55.000000,53.500000,54.450001,42.881924,7465
2006-12-20,55.000000,57.950001,53.549999,57.000000,44.890160,44934
2006-12-21,56.000000,57.500000,55.549999,56.049999,44.141998,28598
2006-12-22,56.000000,57.099998,55.250000,55.700001,43.866356,27849
2006-12-26,58.000000,61.299999,56.849998,61.299999,48.276619,57902
2006-12-27,64.900002,67.449997,62.700001,63.299999,49.851711,257380
2006-12-28,64.000000,64.000000,60.400002,62.400002,49.142918,73650
