Date,open,high,low,close,adj_close,volume
2002-12-11,11.206700,11.333300,11.066700,11.110000,3.229517,1825350
2002-12-12,11.023300,11.200000,11.000000,11.043300,3.210128,1825290
2002-12-13,11.033300,11.200000,11.033300,11.150000,3.241143,1056555
2002-12-16,11.166700,11.313300,10.443300,11.166700,3.245998,2969295
2002-12-17,11.260000,11.260000,11.006700,11.060000,3.214982,1118820
2002-12-18,11.010000,11.100000,10.833300,10.890000,3.165565,2331525
2002-12-19,11.000000,11.446700,10.773300,11.333300,3.294426,6083010
2002-12-20,11.400000,11.566700,11.100000,11.146700,3.240185,4765620
2002-12-23,11.133300,11.376700,11.013300,11.310000,3.287653,2786535
2002-12-24,11.300000,11.360000,11.233300,11.320000,3.290560,3662940
2002-12-25,null,null,null,null,null,null
2002-12-26,11.396700,11.423300,10.666700,11.263300,3.274079,5499675
2002-12-27,11.200000,11.560000,11.200000,11.373300,3.306054,2823060
2002-12-30,11.220000,11.400000,11.220000,11.356700,3.301228,1392705
2002-12-31,11.406700,11.590000,11.333300,11.503300,3.343843,3133590
2003-01-01,11.533300,11.593300,11.443300,11.543300,3.355470,1068630
2003-01-02,11.550000,11.633300,11.453300,11.496700,3.341925,1493835
2003-01-03,11.533300,11.533300,11.300000,11.333300,3.294426,2248365
2003-01-06,11.350000,11.396700,11.073300,11.143300,3.239197,2571105
2003-01-07,11.080000,11.263300,10.970000,11.056700,3.214023,3137085
2003-01-08,11.166700,11.563300,11.056700,11.380000,3.308001,6100125
2003-01-09,11.380000,11.513300,11.320000,11.453300,3.329309,4105920
2003-01-10,11.533300,11.533300,11.283300,11.370000,3.305094,2192955
2003-01-13,11.420000,11.483300,11.333300,11.376700,3.307043,982380
2003-01-14,11.300000,11.550000,11.300000,11.446700,3.327389,4616670
2003-01-15,11.463300,11.620000,11.343300,11.590000,3.369045,4164825
2003-01-16,11.653300,11.986700,11.653300,11.816700,3.434944,18569910
2003-01-17,11.930000,12.293300,11.773300,12.243300,3.558951,20583210
2003-01-20,12.000000,12.233300,10.193300,11.990000,3.485319,2667915
2003-01-21,12.026700,12.160000,12.000000,12.116700,3.522150,4651320
2003-01-22,12.173300,12.526700,12.173300,12.393300,3.602554,11793015
2003-01-23,12.403300,12.613300,12.386700,12.486700,3.629703,5766675
2003-01-24,12.660000,13.000000,12.550000,12.800000,3.720775,19593135
2003-01-27,12.786700,12.896700,12.440000,12.810000,3.723682,19326090
2003-01-28,12.810000,12.993300,12.706700,12.923300,3.756616,8218155
2003-01-29,12.933300,12.933300,12.343300,12.516700,3.638425,6188295
2003-01-30,12.800000,12.800000,11.993300,12.206700,3.548311,26912685
2003-01-31,12.133300,12.200000,11.816700,11.943300,3.471744,15195540
2003-02-03,11.833300,12.133300,11.773300,12.053300,3.503719,5076450
2003-02-04,12.033300,12.716700,12.033300,12.543300,3.646156,6671475
2003-02-05,12.560000,13.650000,12.473300,13.016700,3.783767,35697540
2003-02-06,13.226700,13.780000,13.100000,13.603300,3.954282,18618945
2003-02-07,13.666700,13.733300,13.273300,13.350000,3.880652,18713295
2003-02-10,13.353300,13.776700,13.350000,13.460000,3.912626,14078865
2003-02-11,13.560000,13.630000,13.283300,13.450000,3.909721,9161535
2003-02-12,13.590000,13.590000,13.166700,13.320000,3.871932,9008310
2003-02-13,null,null,null,null,null,null
2003-02-14,13.266700,13.343300,13.000000,13.310000,3.869024,14596620
2003-02-17,13.533300,13.913300,13.406700,13.780000,4.005648,18119070
2003-02-18,13.806700,13.933300,13.666700,13.806700,4.013408,15775185
2003-02-19,13.933300,14.170000,13.806700,14.020000,4.075412,14880870
2003-02-20,14.260000,14.260000,14.080000,14.163300,4.117067,14534925
2003-02-21,14.186700,14.416700,14.010000,14.353300,4.172297,18723555
2003-02-24,14.400000,14.526700,14.236700,14.296700,4.155845,6655215
2003-02-25,14.200000,14.260000,13.883300,13.956700,4.057011,8524110
2003-02-26,14.046700,14.746700,14.046700,14.523300,4.221714,30285540
2003-02-27,14.473300,14.666700,13.333300,14.546700,4.228515,23654685
2003-02-28,14.600000,14.650000,13.806700,14.083300,4.093812,30387420
2003-03-03,14.113300,14.183300,13.536700,13.586700,3.949458,15232845
2003-03-04,13.540000,13.726700,13.273300,13.560000,3.941696,21025320
2003-03-05,13.340000,13.800000,13.200000,13.700000,3.982392,6985605
2003-03-06,13.850000,14.043300,13.683300,13.916700,4.045384,19146945
2003-03-07,13.466700,13.866700,13.466700,13.770000,4.002741,7837320
2003-03-10,13.800000,13.800000,13.236700,13.283300,3.861263,6483510
2003-03-11,13.226700,13.450000,13.113300,13.400000,3.895186,4754505
2003-03-12,13.466700,13.703300,13.350000,13.436700,3.905854,4473315
2003-03-13,13.460000,13.516700,13.246700,13.430000,3.903907,3554625
2003-03-14,null,null,null,null,null,null
2003-03-17,13.566700,13.566700,13.283300,13.353300,3.881611,5307045
2003-03-18,null,null,null,null,null,null
2003-03-19,13.520000,13.923300,13.520000,13.876700,4.033757,10097130
2003-03-20,13.860000,14.666700,13.860000,14.533300,4.224620,27672915
2003-03-21,14.400000,14.683300,14.100000,14.580000,4.238194,20927325
2003-03-24,14.666700,14.890000,14.353300,14.540000,4.226568,24324270
2003-03-25,14.290000,14.630000,14.266700,14.560000,4.232382,10186440
2003-03-26,14.733300,15.080000,14.600000,14.756700,4.289558,20171775
2003-03-27,14.733300,14.950000,14.690000,14.870000,4.322494,16511715
2003-03-28,14.733300,14.900000,14.533300,14.753300,4.288571,13715730
2003-03-31,14.660000,15.026700,14.493300,14.876700,4.324442,10099035
2003-04-01,14.733300,15.126700,14.470000,14.910000,4.334122,27017130
2003-04-02,14.933300,15.766700,14.820000,15.600000,4.534695,27775125
2003-04-03,15.590000,15.590000,15.260000,15.333300,4.457169,22474920
2003-04-04,15.393300,15.556700,14.746700,15.410000,4.479464,17123595
2003-04-07,15.466700,15.583300,15.306700,15.416700,4.481412,4993110
2003-04-08,15.400000,15.600000,15.200000,15.336700,4.458157,8597730
2003-04-09,15.420000,15.500000,15.143300,15.316700,4.452343,8070870
2003-04-10,15.133300,15.400000,14.776700,15.166700,4.408741,7613460
2003-04-11,15.266700,15.466700,14.800000,15.300000,4.447488,8723610
2003-04-14,null,null,null,null,null,null
2003-04-15,15.333300,15.446700,15.033300,15.220000,4.424233,7058400
2003-04-16,15.333300,15.363300,15.036700,15.213300,4.422286,3642240
2003-04-17,15.266700,15.340000,15.010000,15.276700,4.440715,5945490
2003-04-18,null,null,null,null,null,null
2003-04-21,15.273300,15.556700,15.180000,15.353300,4.462982,7288380
2003-04-22,15.373300,15.400000,15.170000,15.230000,4.427140,6093825
2003-04-23,15.240000,15.333300,15.206700,15.306700,4.449437,3051885
2003-04-24,15.213300,15.720000,15.213300,15.473300,4.497865,24467070
2003-04-25,15.366700,15.396700,14.900000,15.096700,4.388393,5368980
2003-04-28,15.213300,15.333300,14.903300,15.320000,4.453303,4625595
2003-04-29,15.393300,15.400000,15.216700,15.280000,4.441676,2179995
2003-04-30,15.340000,15.543300,15.073300,15.413300,4.480423,5502450
2003-05-01,null,null,null,null,null,null
2003-05-02,15.106700,15.653300,14.916700,15.453300,4.492051,10530510
2003-05-05,14.666700,16.073299,14.666700,15.976700,4.644196,7450110
2003-05-06,16.160000,16.246700,16.000000,16.163300,4.698439,8799840
2003-05-07,16.133301,16.413300,16.120001,16.309999,4.741081,9194205
2003-05-08,15.666700,16.799999,15.666700,16.610001,4.828286,14045595
2003-05-09,16.666700,16.666700,16.283300,16.443300,4.779830,8135070
2003-05-12,16.400000,16.653299,16.400000,16.423300,4.774015,2965980
2003-05-13,16.600000,16.600000,15.843300,15.933300,4.631579,9772140
2003-05-14,16.000000,16.066700,15.833300,15.923300,4.628673,6560445
2003-05-15,16.000000,16.386700,15.976700,16.270000,4.729455,9113445
2003-05-16,16.363300,17.166700,16.286699,17.080000,4.964909,10695840
2003-05-19,17.096701,17.459999,16.900000,17.000000,4.941655,12335955
2003-05-20,17.040001,17.106701,16.703300,16.900000,4.912585,3247335
2003-05-21,16.903299,17.100000,16.816700,16.950001,4.927121,5232540
2003-05-22,17.030001,17.423300,16.950001,17.190001,4.996883,3846675
2003-05-23,17.266701,17.443300,17.016701,17.116699,4.975578,3815460
2003-05-26,17.066700,17.700001,17.059999,17.586700,5.112200,6284925
2003-05-27,17.660000,17.786699,17.120001,17.170000,4.991072,3789750
2003-05-28,17.209999,17.540001,17.200001,17.403299,5.058887,5672190
2003-05-29,17.523300,17.740000,17.133301,17.493299,5.085051,22615950
2003-05-30,17.303301,17.600000,17.006701,17.136700,4.981391,5458125
2003-06-02,17.333300,17.333300,17.023300,17.243299,5.012378,4381590
2003-06-03,17.333300,17.333300,16.746700,16.906700,4.914532,8961150
2003-06-04,16.900000,17.033300,16.753300,16.809999,4.886423,6864375
2003-06-05,17.000000,17.000000,16.473301,16.566700,4.815701,5718030
2003-06-06,16.666700,16.830000,16.469999,16.543301,4.808898,4836435
2003-06-09,16.666700,17.266701,16.533300,17.116699,4.975578,8955600
2003-06-10,17.266701,17.666700,16.966700,17.113300,4.974589,16762200
2003-06-11,17.260000,17.846701,17.219999,17.536699,5.097665,21536580
2003-06-12,17.799999,18.156700,17.673300,17.760000,5.162575,15064320
2003-06-13,17.933300,17.980000,17.546700,17.786699,5.170336,7354320
2003-06-16,17.793301,17.799999,17.250000,17.443300,5.070516,9911910
2003-06-17,17.626699,17.733299,17.400000,17.623301,5.122838,8194605
2003-06-18,17.746700,17.866699,17.566700,17.636700,5.126734,5409405
2003-06-19,17.663300,17.993299,17.473301,17.516701,5.091851,9427020
2003-06-20,17.533300,18.063299,17.366699,17.953300,5.218764,13511295
2003-06-23,18.006701,18.233299,17.483299,17.546700,5.100572,10764120
2003-06-24,17.383301,17.666700,17.153299,17.313299,5.032725,11366880
2003-06-25,17.466700,17.786699,17.340000,17.700001,5.145135,8820660
2003-06-26,17.793301,17.793301,17.420000,17.496700,5.086038,12061125
2003-06-27,17.600000,17.753300,17.299999,17.626699,5.123827,10411935
2003-06-30,17.733299,18.200001,17.636700,17.976700,5.225567,9275865
2003-07-01,18.166700,18.733299,18.110001,18.593300,5.404802,16729815
2003-07-02,18.799999,18.879999,18.346701,18.469999,5.368962,6163665
2003-07-03,18.600000,18.980000,18.456699,18.513300,5.381549,7868670
2003-07-04,18.333300,18.823299,18.333300,18.723301,5.442595,5475870
2003-07-07,18.933300,18.966700,18.500000,18.726700,5.443581,3113835
2003-07-08,18.766701,19.226700,18.573299,18.973301,5.515266,6157245
2003-07-09,18.933300,18.980000,18.440001,18.676701,5.429046,3544725
2003-07-10,18.673300,18.793301,18.440001,18.696699,5.434860,3253095
2003-07-11,18.799999,19.063299,18.606701,18.686701,5.431953,4611840
2003-07-14,18.700001,19.093300,18.666700,19.030001,5.531744,4573605
2003-07-15,19.266701,19.266701,18.606701,18.860001,5.482330,5362260
2003-07-16,18.799999,19.520000,18.740000,19.350000,5.624766,6149355
2003-07-17,19.466700,19.603300,18.750000,18.843300,5.477475,7177890
2003-07-18,18.593300,18.696699,18.139999,18.403299,5.349573,9186225
2003-07-21,18.336700,18.340000,17.820000,18.010000,5.235247,8102115
2003-07-22,17.733299,18.053301,14.680000,17.493299,5.085051,15433875
2003-07-23,17.866699,17.866699,16.683300,17.056700,4.958137,13501140
2003-07-24,17.200001,17.653299,16.870001,17.549999,5.101532,15473955
2003-07-25,17.733299,18.059999,17.570000,17.840000,5.185831,8429670
2003-07-28,17.993299,18.393299,17.900000,18.273300,5.311784,7504440
2003-07-29,18.266701,18.600000,17.753300,18.350000,5.334079,8957880
2003-07-30,18.066700,18.366699,17.766701,17.813299,5.178068,7657635
2003-07-31,17.826700,18.133301,17.580000,17.656700,5.132548,9203370
2003-08-01,17.660000,17.660000,17.333300,17.513300,5.090862,8263200
2003-08-04,17.333300,18.136700,17.333300,17.996700,5.231382,13228305
2003-08-05,18.293301,18.553301,18.066700,18.170000,5.281756,10300050
2003-08-06,17.866699,18.360001,17.629999,17.750000,5.159669,7659090
2003-08-07,17.733299,18.400000,17.536699,18.276699,5.312772,16096455
2003-08-08,18.663300,19.856701,18.663300,19.570000,5.688715,24314160
2003-08-11,19.500000,20.193300,19.133301,19.543301,5.680954,12957555
2003-08-12,19.666700,20.556700,19.666700,20.250000,5.886383,22783710
2003-08-13,20.333300,20.466700,19.753300,19.966700,5.804031,9397365
2003-08-14,20.200001,20.620001,19.969999,20.446699,5.943560,15854235
2003-08-15,null,null,null,null,null,null
2003-08-18,20.606701,21.666700,20.546700,21.590000,6.275900,19183335
2003-08-19,21.666700,22.200001,21.033300,21.306700,6.193549,11663445
2003-08-20,21.533300,21.790001,21.233299,21.559999,6.267180,6322845
2003-08-21,21.666700,21.863300,21.436701,21.670000,6.299157,6295905
2003-08-22,21.700001,22.596701,21.600000,22.123301,6.430923,8080605
2003-08-25,22.646700,26.533300,20.750000,21.406700,6.222618,11439765
2003-08-26,21.400000,22.646700,21.203300,22.440001,6.522984,12953415
2003-08-27,22.959999,23.830000,22.840000,23.486700,6.827244,15149730
2003-08-28,23.799999,23.799999,22.889999,23.379999,6.796227,14745930
2003-08-29,23.666700,23.980000,23.166700,23.459999,6.819483,10020825
2003-09-01,23.666700,23.766701,23.400000,23.590000,6.857273,5140305
2003-09-02,23.766701,24.266701,23.540001,23.683300,6.884393,6810900
2003-09-03,24.133301,24.133301,22.803301,23.100000,6.714836,7968330
2003-09-04,23.320000,23.366699,22.086700,22.313299,6.486154,16308510
2003-09-05,22.400000,23.533300,22.000000,23.253300,6.759398,14966685
2003-09-08,23.266701,23.683300,22.933300,23.343300,8.195306,10012605
2003-09-09,23.453300,23.793301,22.633301,22.850000,8.022119,15132390
2003-09-10,22.926701,23.326700,22.743299,23.203300,8.146154,6630465
2003-09-11,23.326700,23.459999,23.080000,23.280001,8.173080,8433420
2003-09-12,23.346701,23.799999,23.139999,23.573299,8.276053,17962200
2003-09-15,23.663300,23.666700,23.010000,23.283300,8.174239,14191200
2003-09-16,23.066700,24.299999,22.233299,24.003300,8.427016,16184970
2003-09-17,24.200001,24.696699,23.783300,24.183300,8.490209,15946215
2003-09-18,24.400000,24.400000,23.200001,23.896700,8.389593,16363530
2003-09-19,24.333300,24.799999,23.740000,24.166700,8.484383,13332975
2003-09-22,24.333300,24.660000,24.076700,24.320000,8.538202,9269700
2003-09-23,24.320000,25.600000,24.133301,25.323299,8.890440,8939535
2003-09-24,25.466700,26.790001,25.406700,26.536699,9.316435,13051350
2003-09-25,26.299999,26.520000,25.733299,25.943300,9.108107,9102765
2003-09-26,25.866699,26.466700,25.406700,25.606701,8.989932,8549355
2003-09-29,25.799999,26.266701,25.466700,25.613300,8.992252,6272820
2003-09-30,25.566700,27.053301,25.466700,26.896700,9.442825,20520030
2003-10-01,26.993299,27.433300,26.673300,27.066700,9.502508,14170605
2003-10-02,null,null,null,null,null,null
2003-10-03,27.133301,27.333300,26.533300,26.956699,9.463888,9992475
2003-10-06,27.323299,28.246700,27.133301,27.976700,9.821986,9327000
2003-10-07,28.066700,28.466700,27.666700,28.020000,9.837189,10510785
2003-10-08,28.600000,28.600000,27.933300,28.360001,9.956556,5109180
2003-10-09,28.400000,28.799999,28.200001,28.383301,9.964734,5537085
2003-10-10,28.500000,28.853300,28.233299,28.336700,9.948375,4183335
2003-10-13,28.433300,28.746700,27.866699,27.956699,9.814964,10806690
2003-10-14,28.066700,28.423300,27.459999,27.690001,9.721332,12908445
2003-10-15,27.533300,28.033300,27.343300,27.803301,9.761111,8716965
2003-10-16,28.000000,28.466700,27.799999,28.283300,9.929626,14694315
2003-10-17,28.466700,31.000000,28.336700,30.086700,10.562758,18418935
2003-10-20,30.333300,30.639999,29.000000,29.313299,10.291237,13631790
2003-10-21,29.400000,29.666700,28.400000,28.743299,10.091125,11540115
2003-10-22,28.933300,29.313299,26.156700,28.833300,10.122719,8223960
2003-10-23,29.993299,29.993299,28.133301,28.373301,9.961226,8004255
2003-10-24,28.200001,28.799999,27.676701,28.523300,10.013884,5998995
2003-10-27,28.533300,29.333300,27.733299,28.290001,9.931978,6643440
2003-10-28,28.306700,29.433300,27.766701,28.796700,10.109873,8386635
2003-10-29,29.253300,29.666700,28.139999,28.413300,9.975268,8117820
2003-10-30,28.200001,31.266701,28.066700,30.840000,10.827228,19644465
2003-10-31,30.370001,32.596699,30.000000,32.193298,11.302338,12786360
2003-11-03,32.216702,33.000000,32.000000,32.296700,11.338640,6510390
2003-11-04,32.653301,32.973301,30.370001,32.073299,11.260211,8716710
2003-11-05,32.333302,32.799999,31.400000,31.633301,11.105733,9691485
2003-11-06,31.860001,32.099998,31.133301,31.416700,11.029693,6497955
2003-11-07,31.733299,31.733299,30.356701,30.676701,10.769894,7499145
2003-11-10,30.600000,30.600000,29.666700,30.183300,10.596672,3841035
2003-11-11,30.266701,31.533300,30.133301,30.420000,10.679771,12663540
2003-11-12,30.600000,31.389999,30.500000,30.713301,10.782744,12779070
2003-11-13,31.660000,31.660000,30.549999,30.750000,10.795633,8070480
2003-11-14,31.059999,31.059999,29.466700,29.876699,10.489032,9511590
2003-11-17,29.666700,30.666700,29.416700,30.476700,10.699680,6774270
2003-11-18,30.533300,30.786699,28.853300,29.153299,10.235063,11673645
2003-11-19,29.200001,29.266701,28.426701,28.723301,10.084102,15276345
2003-11-20,29.000000,29.266701,28.000000,28.333300,9.947182,8933085
2003-11-21,28.333300,28.933300,27.733299,28.700001,10.075922,8522025
2003-11-24,28.666700,28.993299,28.266701,28.420000,9.977619,5162805
2003-11-25,29.296700,29.296700,28.166700,28.793301,10.108676,5744715
2003-11-26,null,null,null,null,null,null
2003-11-27,28.910000,29.716700,28.873301,29.093300,10.214000,15660675
2003-11-28,29.266701,29.990000,29.143299,29.646700,10.408287,7104180
2003-12-01,29.733299,31.386700,29.733299,31.216700,10.959477,11385135
2003-12-02,31.333300,31.900000,30.170000,30.663300,10.765189,15984315
2003-12-03,30.733299,31.016701,30.440001,30.763300,10.800300,5747040
2003-12-04,30.866699,31.266701,30.370001,30.713301,10.782744,11165325
2003-12-05,31.000000,31.066700,29.803301,29.986700,10.527653,5766090
2003-12-08,30.173300,30.660000,29.306700,29.523300,10.364961,7747620
2003-12-09,29.833300,30.600000,29.733299,30.463301,10.694978,13413675
2003-12-10,30.866699,31.093300,30.139999,30.379999,10.665727,12041160
2003-12-11,30.333300,30.433300,29.883301,30.059999,10.553387,11186535
2003-12-12,30.006701,30.333300,29.433300,29.723301,10.435179,11384235
2003-12-15,30.000000,30.243299,29.466700,29.596701,10.390730,10965450
2003-12-16,29.840000,30.666700,29.600000,30.420000,10.679771,17389575
2003-12-17,30.660000,31.193300,30.376699,30.573299,10.733595,22252245
2003-12-18,28.533300,31.500000,28.533300,31.209999,10.957123,14048370
2003-12-19,31.333300,31.533300,30.740000,30.953300,10.867004,13351515
2003-12-22,30.866699,32.599998,30.799999,32.413300,11.379576,14161545
2003-12-23,32.413300,32.733299,31.633301,31.770000,11.153729,9138195
2003-12-24,32.046700,32.400002,31.620001,32.033298,11.246165,14982135
2003-12-25,null,null,null,null,null,null
2003-12-26,32.299999,33.083302,32.299999,32.673302,11.470858,9031335
2003-12-29,33.000000,33.580002,32.733299,33.333302,11.702570,11012640
2003-12-30,33.599998,34.323299,32.740002,33.240002,11.669811,10656240
2003-12-31,33.200001,33.966702,33.000000,33.676701,11.823129,8169990
2004-01-01,33.666698,34.560001,33.666698,34.386700,12.072392,6477015
2004-01-02,33.866699,36.000000,33.866699,35.706699,12.535813,10882260
2004-01-05,32.076698,36.900002,29.993299,35.666698,12.521773,16430295
2004-01-06,35.799999,37.000000,35.480000,35.906700,12.606031,17148180
2004-01-07,35.689999,36.933300,35.483299,36.576698,12.841252,8673765
2004-01-08,37.200001,38.799999,37.000000,38.556702,13.536385,11877000
2004-01-09,38.333302,39.266701,36.733299,38.526699,13.525856,18194820
2004-01-12,38.630001,38.660000,37.213299,37.613300,13.205182,6821835
2004-01-13,37.599998,40.000000,37.013302,39.293301,13.794987,8879100
2004-01-14,39.459999,40.293301,38.733299,39.639999,13.916706,11302590
2004-01-15,39.856701,39.856701,33.333302,37.599998,13.200510,8822955
2004-01-16,37.599998,38.200001,35.866699,36.796700,12.918487,12066345
2004-01-19,36.543301,38.066700,35.779999,37.830002,13.281260,9169755
2004-01-20,38.189999,38.500000,35.683300,36.290001,12.740596,10228785
2004-01-21,36.333302,37.000000,34.406700,34.799999,12.217491,13839795
2004-01-22,35.333302,36.666698,33.483299,33.986698,11.931959,9784995
2004-01-23,35.200001,38.106701,34.266701,37.636700,13.213393,8323995
2004-01-26,null,null,null,null,null,null
2004-01-27,37.993301,39.560001,37.133301,39.066700,13.715433,8054985
2004-01-28,38.993301,39.000000,36.000000,37.516701,13.171266,9919275
2004-01-29,38.066700,38.066700,36.599998,36.919998,12.961778,11936055
2004-01-30,37.666698,37.666698,33.676701,34.236698,12.019730,9345645
2004-02-02,null,null,null,null,null,null
2004-02-03,34.599998,36.866699,34.406700,35.916698,12.609543,22229040
2004-02-04,36.266701,36.799999,33.586700,36.373299,12.769843,22962660
2004-02-05,36.000000,37.546700,36.000000,36.646702,12.865826,14739735
2004-02-06,37.029999,38.026699,36.439999,37.779999,13.263704,13448790
2004-02-09,37.733299,39.599998,37.533298,39.290001,13.793832,12784365
2004-02-10,38.833302,39.200001,37.613300,38.196701,13.409995,7715835
2004-02-11,38.476700,39.333302,38.333302,39.126701,13.736501,5639340
2004-02-12,39.133301,41.066700,37.410000,40.790001,14.320446,25263270
2004-02-13,40.666698,40.733299,39.099998,39.943298,14.023190,16313115
2004-02-16,39.916698,41.253300,39.666698,40.926701,14.368435,15341220
2004-02-17,40.799999,41.666698,40.549999,41.540001,14.583755,18789165
2004-02-18,41.666698,42.259998,41.220001,41.496700,14.568554,11777835
2004-02-19,41.133301,41.959999,39.676701,39.986698,14.038425,12440235
2004-02-20,39.799999,41.016701,38.840000,40.773300,14.314581,16467690
2004-02-23,41.196701,41.326698,39.333302,39.766701,13.961188,14534280
2004-02-24,39.133301,40.326698,38.603298,39.180000,13.755210,16523910
2004-02-25,39.196701,39.196701,37.000000,37.326698,13.104559,17117880
2004-02-26,37.400002,38.660000,37.009998,37.463299,13.152516,14996850
2004-02-27,37.799999,39.106701,37.666698,38.799999,13.621803,13457550
2004-03-01,38.743301,40.099998,38.743301,39.933300,14.019677,10725015
2004-03-02,null,null,null,null,null,null
2004-03-03,40.333302,40.553299,38.893299,39.486698,13.862885,13504995
2004-03-04,39.473301,40.493301,38.826698,39.433300,13.844138,13120575
2004-03-05,40.533298,40.939999,39.633301,40.583302,14.247880,15698940
2004-03-08,40.303299,41.893299,39.666698,41.689999,14.636418,12755370
2004-03-09,41.523300,42.756699,41.173302,41.936699,14.723028,26433525
2004-03-10,41.533298,41.900002,40.000000,40.650002,14.271297,14913270
2004-03-11,40.930000,40.930000,38.876701,39.276699,13.789160,16012200
2004-03-12,39.326698,39.466702,38.133301,39.193298,13.759880,10741455
2004-03-15,39.586700,40.426701,37.883301,38.643299,13.566790,16239555
2004-03-16,38.673302,39.266701,37.933300,38.243301,14.556418,8924940
2004-03-17,38.466702,38.660000,37.233299,37.689999,14.345815,10363215
2004-03-18,37.866699,38.233299,37.016701,37.290001,14.193565,9646905
2004-03-19,37.453300,38.056702,36.566700,37.689999,14.345815,8780265
2004-03-22,37.406700,37.666698,35.009998,35.419998,13.481791,7645500
2004-03-23,35.333302,36.466702,34.076698,35.746700,13.606144,9795480
2004-03-24,35.666698,36.533298,35.400002,36.113300,13.745684,6050895
2004-03-25,36.466702,37.000000,36.283298,36.500000,13.892871,9143640
2004-03-26,36.863300,37.926701,36.733299,37.623299,14.320429,7878135
2004-03-29,37.733299,39.766701,37.666698,39.520000,15.042364,7600065
2004-03-30,39.733299,39.866699,38.806702,39.480000,15.027143,11679855
2004-03-31,39.400002,40.853298,38.866699,40.290001,15.335446,10948485
2004-04-01,40.400002,42.916698,40.086700,42.470001,16.165209,17244585
2004-04-02,42.599998,42.660000,39.866699,41.646702,15.851842,26696895
2004-04-05,42.333302,45.646702,41.900002,43.696701,16.632122,31142520
2004-04-06,43.400002,44.459999,42.306702,42.596699,16.213438,17428455
2004-04-07,42.799999,43.266701,41.396702,41.926701,15.958416,14017755
2004-04-08,42.000000,43.000000,41.886700,42.389999,16.134760,16847430
2004-04-09,null,null,null,null,null,null
2004-04-12,42.666698,43.926701,42.003300,43.366699,16.506517,14905455
2004-04-13,42.666698,43.553299,42.133301,43.253300,16.463364,7574160
2004-04-14,null,null,null,null,null,null
2004-04-15,40.743301,43.526699,40.743301,42.703300,16.254011,7978665
2004-04-16,42.799999,43.346699,42.570000,42.936699,16.342848,6090465
2004-04-19,42.933300,43.133301,40.619999,40.823299,15.538434,11258310
2004-04-20,41.000000,42.000000,40.333302,40.693298,15.488952,13389195
2004-04-21,40.799999,42.060001,40.599998,41.483299,15.789647,12138090
2004-04-22,43.933300,43.933300,40.000000,42.016701,15.992680,13251630
2004-04-23,42.233299,42.566700,41.153301,41.480000,15.788391,8946795
2004-04-26,null,null,null,null,null,null
2004-04-27,41.000000,41.000000,39.426701,40.016701,15.231423,11868465
2004-04-28,39.666698,40.866699,39.003300,39.316700,14.964984,14486685
2004-04-29,39.403301,39.726700,38.750000,38.903301,14.807632,14199735
2004-04-30,39.900002,39.900002,38.766701,39.026699,14.854603,8315475
2004-05-03,38.666698,39.266701,36.799999,38.423302,14.624929,10472310
2004-05-04,38.933300,39.799999,38.933300,39.096699,14.881244,5016360
2004-05-05,38.733299,39.533298,38.209999,39.136700,14.896469,7868955
2004-05-06,40.000000,40.333302,38.410000,38.613300,14.697253,14990805
2004-05-07,38.533298,39.266701,38.169998,38.936699,14.820347,12632865
2004-05-10,38.133301,40.000000,37.400002,39.726700,15.121035,9902340
2004-05-11,35.410000,39.000000,35.410000,38.020000,14.471424,17664285
2004-05-12,37.336700,39.016701,37.333302,38.310001,14.581804,9853200
2004-05-13,38.000000,39.000000,34.026699,37.356701,14.218954,24111990
2004-05-14,37.840000,37.866699,32.026699,33.436699,12.726898,33447435
2004-05-17,30.150000,31.666700,25.000000,26.450001,10.067576,24174735
2004-05-18,26.133301,31.733299,25.733299,29.370001,11.179004,21527355
2004-05-19,30.666700,34.000000,30.576700,33.490002,12.747186,24237510
2004-05-20,33.333302,33.333302,30.496700,30.916700,11.767720,19510320
2004-05-21,31.000000,31.000000,29.073299,30.206699,11.497473,15275940
2004-05-24,30.933300,32.099998,30.266701,31.043301,11.815909,13510185
2004-05-25,31.333300,31.333300,29.350000,30.590000,11.643368,14909790
2004-05-26,32.533298,32.666698,30.950001,32.270000,12.282824,16979955
2004-05-27,31.933300,32.866699,31.106701,32.123299,12.226982,15728040
2004-05-28,31.413300,31.413300,30.266701,30.830000,11.734719,19935960
2004-05-31,30.133301,30.870001,28.440001,28.966700,11.025496,18173025
2004-06-01,29.100000,30.136700,28.020000,28.343300,10.788213,16012530
2004-06-02,29.236700,29.993299,28.066700,29.626699,11.276711,20083695
2004-06-03,30.746700,30.746700,29.123301,29.850000,11.361707,21029835
2004-06-04,29.933300,31.620001,29.333300,31.253300,11.895836,21854115
2004-06-07,32.066700,32.066700,30.533300,30.696699,11.683983,15851955
2004-06-08,30.673300,31.666700,30.200001,30.956699,11.782947,18225855
2004-06-09,30.686701,31.733299,30.686701,31.496700,11.988484,9251925
2004-06-10,31.533300,31.533300,30.433300,30.676701,11.676369,15690945
2004-06-11,30.353300,31.466700,30.150000,30.366699,11.558372,8325015
2004-06-14,30.266701,30.866699,29.733299,29.969999,11.407380,14836860
2004-06-15,29.666700,31.066700,29.466700,30.693300,11.682688,13381995
2004-06-16,29.333300,32.266701,29.333300,31.389999,11.947867,10711410
