Date,open,high,low,close,adj_close,volume
2009-08-26,23.000000,23.500000,22.700001,23.000000,20.172729,1173708
2009-08-27,22.950001,23.350000,22.750000,22.850000,20.041168,889547
2009-08-28,23.000000,24.250000,22.650000,23.450001,20.567413,2608755
2009-08-31,23.000000,24.200001,22.750000,24.000000,21.049803,1897667
2009-09-01,24.299999,24.850000,23.299999,23.600000,20.698975,2038496
2009-09-02,23.600000,24.100000,23.000000,23.450001,20.567413,1022821
2009-09-03,23.549999,23.850000,23.250000,23.500000,20.611269,1225887
2009-09-04,23.700001,23.950001,23.299999,23.500000,20.611269,951385
2009-09-07,23.900000,24.100000,23.750000,23.950001,21.005953,921103
2009-09-08,24.250000,24.450001,23.750000,24.000000,21.049803,1129044
2009-09-09,23.100000,24.100000,23.100000,23.750000,20.830536,573173
2009-09-10,24.200001,24.650000,23.650000,23.950001,21.005953,1468468
2009-09-11,24.100000,24.200001,23.350000,23.400000,20.523558,701692
2009-09-14,23.049999,23.450001,22.900000,23.200001,20.348143,354376
2009-09-15,23.450001,25.100000,23.350000,24.650000,21.619905,2261728
2009-09-16,24.900000,25.500000,24.200001,24.850000,21.795319,2331466
2009-09-17,25.200001,25.200001,24.100000,24.600000,21.576050,2025255
2009-09-18,24.200001,24.750000,24.049999,24.150000,21.181364,948879
2009-09-22,24.049999,25.500000,24.049999,24.900000,21.839172,2395476
2009-09-23,25.200001,25.200001,24.000000,24.200001,21.225220,812191
2009-09-24,24.100000,24.100000,23.450001,23.650000,20.742828,1089077
2009-09-25,23.650000,24.600000,23.500000,24.100000,21.137514,1193146
2009-09-29,24.450001,24.799999,24.100000,24.250000,21.269073,923493
2009-09-30,24.250000,24.600000,24.100000,24.200001,21.225220,576296
2009-10-01,24.450001,24.850000,24.250000,24.350000,21.356779,1477577
2009-10-05,24.350000,24.350000,23.549999,23.700001,20.786682,473429
2009-10-06,24.200001,24.350000,22.900000,23.250000,20.391998,781306
2009-10-07,24.000000,24.299999,22.850000,23.000000,20.172729,654742
2009-10-08,23.450001,23.549999,22.700001,22.900000,20.085022,870511
2009-10-09,23.100000,23.600000,22.450001,22.549999,19.778044,780919
2009-10-12,22.799999,23.250000,22.600000,22.950001,20.128876,383101
2009-10-13,null,null,null,null,null,null
2009-10-14,22.950001,23.750000,22.950001,23.600000,20.698975,841291
2009-10-15,23.750000,24.100000,23.200001,23.950001,21.005953,550011
2009-10-16,23.799999,24.200001,23.000000,23.200001,20.348143,1005569
2009-10-20,24.100000,24.450001,23.600000,24.049999,21.093658,911689
2009-10-21,24.049999,24.549999,24.000000,24.150000,21.181364,938862
2009-10-22,24.100000,24.200001,23.100000,23.299999,20.435850,446068
2009-10-23,23.950001,23.950001,23.250000,23.350000,20.479706,283018
2009-10-26,23.350000,24.299999,23.049999,23.950001,21.005953,852237
2009-10-27,24.750000,24.900000,22.500000,22.950001,20.128876,2125976
2009-10-28,22.900000,23.000000,22.400000,22.799999,19.997314,395207
2009-10-29,22.500000,24.850000,22.000000,22.200001,19.471069,1064248
2009-10-30,22.549999,23.049999,21.950001,22.250000,19.514923,1175622
2009-11-03,22.100000,22.100000,20.700001,20.950001,18.374727,731328
2009-11-04,21.299999,21.500000,20.750000,21.100000,18.506287,609832
2009-11-05,21.150000,21.500000,20.650000,21.250000,18.637850,425562
2009-11-06,21.600000,22.000000,21.450001,21.700001,19.032532,1720067
2009-11-09,22.250000,23.250000,22.000000,23.100000,20.260439,1924100
2009-11-10,23.600000,23.600000,22.650000,22.950001,20.128876,587776
2009-11-11,23.100000,23.600000,22.750000,23.400000,20.523558,671786
2009-11-12,23.049999,23.500000,23.000000,23.500000,20.611269,2377820
2009-11-13,23.400000,23.799999,23.200001,23.549999,20.655121,931262
2009-11-16,23.700001,23.950001,23.500000,23.600000,20.698975,461065
2009-11-17,23.600000,24.250000,23.400000,24.000000,21.049803,541488
2009-11-18,24.200001,24.450001,23.900000,23.950001,21.005953,510530
2009-11-19,24.150000,24.400000,23.549999,23.700001,20.786682,482763
2009-11-20,23.500000,23.799999,23.350000,23.700001,20.786682,349589
2009-11-23,23.750000,24.000000,23.600000,23.750000,20.830536,167833
2009-11-24,23.700001,24.500000,23.700001,23.950001,21.005953,890419
2009-11-25,24.000000,24.500000,23.900000,24.000000,21.049803,639276
2009-11-26,24.200001,24.600000,24.049999,24.350000,21.356779,1046575
2009-11-27,23.600000,24.150000,23.200001,23.350000,20.479706,778170
2009-11-30,23.650000,23.900000,23.549999,23.799999,20.874390,318514
2009-12-01,23.950001,24.500000,23.799999,24.350000,21.356779,952792
2009-12-02,24.500000,24.750000,24.100000,24.150000,21.181364,1284913
2009-12-03,24.000000,25.900000,23.799999,25.100000,22.480011,4731146
2009-12-04,25.799999,26.299999,24.750000,25.100000,22.480011,5589368
2009-12-07,25.400000,25.650000,24.200001,24.700001,22.121763,1423874
2009-12-08,25.200001,25.750000,24.049999,24.650000,22.076982,1416811
2009-12-09,24.799999,24.950001,24.549999,24.650000,22.076982,555037
2009-12-10,24.700001,25.200001,24.600000,24.750000,22.166546,534864
2009-12-11,25.000000,25.100000,24.200001,24.299999,21.763514,821844
2009-12-14,24.500000,24.600000,23.750000,23.900000,21.405270,539364
2009-12-15,24.200001,24.299999,23.750000,24.000000,21.494831,505268
2009-12-16,23.750000,24.850000,23.700001,24.299999,21.763514,584685
2009-12-17,24.500000,24.750000,24.049999,24.500000,21.942642,1585748
2009-12-18,24.250000,24.600000,23.750000,24.250000,21.718735,308011
2009-12-21,24.549999,24.549999,23.750000,23.799999,21.315708,417607
2009-12-22,24.000000,24.500000,24.000000,24.400000,21.853079,685384
2009-12-23,24.500000,24.549999,24.049999,24.150000,21.629173,240865
2009-12-24,24.150000,24.700001,24.049999,24.299999,21.763514,372936
2009-12-29,24.250000,24.700001,24.250000,24.350000,21.808300,441487
2009-12-30,24.299999,24.600000,24.200001,24.299999,21.763514,536861
2009-12-31,24.400000,24.900000,23.750000,23.950001,21.450054,1021751
2010-01-04,24.000000,24.350000,23.900000,24.200001,21.673956,666505
2010-01-05,24.450001,25.350000,24.350000,24.850000,22.256107,5464334
2010-01-06,24.950001,25.850000,24.850000,25.400000,22.748697,3924250
2010-01-07,25.549999,26.299999,25.350000,25.850000,23.151724,2810967
2010-01-08,25.950001,26.299999,25.500000,25.650000,22.972601,1255338
2010-01-11,26.000000,27.500000,25.750000,27.150000,24.316029,5724033
2010-01-12,27.400000,27.500000,26.700001,26.850000,24.047340,3175895
2010-01-13,26.500000,28.500000,26.299999,28.100000,25.166866,4168052
2010-01-14,28.100000,28.400000,27.250000,27.350000,24.495153,1087799
2010-01-15,27.600000,27.600000,27.000000,27.150000,24.316029,1001460
2010-01-18,27.150000,27.450001,27.000000,27.049999,24.226465,900610
2010-01-19,27.250000,27.900000,27.100000,27.500000,24.629496,1892962
2010-01-20,27.799999,27.850000,27.100000,27.750000,24.853399,1360321
2010-01-21,27.500000,27.950001,26.500000,26.650000,23.868219,1115265
2010-01-22,26.000000,26.750000,25.549999,26.600000,23.823439,921432
2010-01-25,26.049999,26.450001,26.000000,26.150000,23.420412,451282
2010-01-27,26.000000,26.200001,25.000000,25.150000,22.524794,1093288
2010-01-28,25.400000,25.549999,24.799999,25.100000,22.480011,621756
2010-01-29,24.799999,25.799999,24.799999,25.600000,22.927822,1030862
2010-02-01,25.700001,27.200001,25.700001,26.950001,24.136906,1143604
2010-02-02,27.150000,27.600000,26.850000,26.950001,24.136906,1440851
2010-02-03,27.150000,27.500000,25.750000,26.200001,23.465193,588297
2010-02-04,26.000000,26.650000,25.549999,25.850000,23.151724,521613
2010-02-05,25.400000,25.500000,24.750000,25.150000,22.524794,601629
2010-02-06,null,null,null,null,null,null
2010-02-08,25.450001,25.850000,25.049999,25.500000,22.838259,624259
2010-02-09,25.500000,26.200001,25.250000,26.000000,23.286068,472314
2010-02-10,26.500000,26.500000,25.750000,26.250000,23.509970,508273
2010-02-11,26.450001,26.500000,26.100000,26.200001,23.465193,162215
2010-02-15,26.200001,27.750000,26.200001,27.200001,24.360811,1145418
2010-02-16,27.700001,28.200001,26.850000,27.299999,24.450371,1176736
2010-02-17,27.049999,27.900000,27.049999,27.350000,24.495153,746654
2010-02-18,27.350000,27.500000,27.100000,27.350000,24.495153,714467
2010-02-19,27.100000,27.250000,26.650000,26.799999,24.002562,494778
2010-02-22,27.049999,27.299999,26.400000,27.049999,24.226465,554411
2010-02-23,26.950001,27.200001,26.400000,26.650000,23.868219,440774
2010-02-24,26.750000,26.950001,25.950001,26.049999,23.330849,201241
2010-02-25,26.100000,26.400000,25.950001,26.200001,23.465193,110669
2010-02-26,26.000000,27.250000,26.000000,26.200001,23.465193,357836
2010-03-02,26.549999,26.850000,26.200001,26.700001,23.913002,283986
2010-03-03,26.549999,27.900000,26.549999,26.700001,23.913002,1402855
2010-03-04,26.900000,27.299999,26.500000,26.600000,23.823439,459493
2010-03-05,27.350000,27.350000,26.000000,26.750000,23.957781,554620
2010-03-08,27.000000,27.600000,26.350000,26.450001,23.689096,866525
2010-03-09,26.450001,26.650000,26.100000,26.450001,23.689096,591474
2010-03-10,26.250000,26.600000,25.600000,25.700001,23.017382,329239
2010-03-11,25.700001,26.000000,25.250000,25.350000,22.703917,1086510
2010-03-12,25.700001,25.700001,25.049999,25.250000,22.614353,199895
2010-03-15,25.250000,25.400000,24.950001,25.000000,22.390451,668497
2010-03-16,25.000000,25.549999,24.900000,25.400000,22.748697,186362
2010-03-17,25.450001,25.700001,25.299999,25.450001,22.793480,592762
2010-03-18,25.700001,26.500000,25.100000,25.350000,22.703917,670463
2010-03-19,25.600000,25.799999,25.150000,25.250000,22.614353,1372069
2010-03-22,24.950001,26.100000,24.950001,25.200001,22.569572,635414
2010-03-23,25.450001,25.650000,25.200001,25.250000,22.614353,274222
2010-03-25,25.200001,25.650000,25.100000,25.549999,22.883039,698365
2010-03-26,25.650000,25.850000,25.100000,25.450001,22.793480,900004
2010-03-29,25.299999,25.900000,25.250000,25.549999,22.883039,429073
2010-03-30,25.500000,26.000000,25.450001,25.549999,22.883039,395079
2010-03-31,25.650000,27.100000,25.500000,26.150000,23.420412,2355657
2010-04-01,26.299999,27.700001,25.900000,27.450001,24.584715,1372533
2010-04-05,27.650000,28.200001,27.299999,27.950001,25.032524,1013333
2010-04-06,27.850000,29.000000,27.700001,28.450001,25.480331,2616959
2010-04-07,29.049999,32.750000,28.850000,32.200001,28.838900,15598259
2010-04-08,32.200001,34.349998,31.600000,32.000000,28.659775,9481227
2010-04-09,32.500000,38.400002,32.400002,37.900002,33.943920,34241858
2010-04-12,37.750000,37.799999,35.200001,35.450001,31.749659,10112109
2010-04-13,35.349998,35.950001,34.200001,34.400002,30.809261,4649331
2010-04-15,34.900002,37.150002,34.650002,34.950001,31.301847,9690717
2010-04-16,35.200001,36.049999,34.599998,34.799999,31.167507,4785669
2010-04-19,34.400002,34.650002,33.500000,33.650002,30.137547,2291207
2010-04-20,34.000000,34.900002,33.799999,33.950001,30.406227,2127199
2010-04-21,34.049999,35.900002,34.000000,34.450001,30.854042,5096412
2010-04-22,34.400002,35.349998,33.599998,33.950001,30.406227,4624030
2010-04-23,33.950001,34.400002,33.500000,33.700001,30.182329,1679407
2010-04-26,34.000000,34.549999,33.599998,33.849998,30.316666,1884439
2010-04-27,34.000000,34.799999,33.700001,33.799999,30.271887,2103696
2010-04-28,33.000000,33.450001,32.049999,32.650002,29.241930,2010605
2010-04-29,33.500000,33.500000,32.099998,32.250000,28.883682,1290350
2010-04-30,32.549999,33.099998,32.500000,32.700001,29.286709,1339510
2010-05-03,32.900002,34.099998,32.700001,33.349998,29.868856,2704482
2010-05-04,33.599998,33.599998,32.099998,32.200001,28.838900,1384456
2010-05-05,31.000000,33.000000,30.100000,32.549999,29.152361,2082820
2010-05-06,32.549999,34.750000,32.150002,33.500000,30.003202,4235155
2010-05-07,32.299999,33.450001,31.799999,31.950001,28.614996,1801593
2010-05-10,32.400002,33.099998,32.250000,32.750000,29.331488,1149340
2010-05-11,32.900002,33.549999,32.200001,32.349998,28.973240,1454601
2010-05-12,30.400000,32.700001,30.200001,32.299999,28.928459,867473
2010-05-13,32.500000,32.900002,32.049999,32.200001,28.838900,905556
2010-05-14,32.450001,33.599998,31.799999,32.000000,28.659775,3376914
2010-05-17,31.500000,31.799999,31.000000,31.650000,28.346310,918495
2010-05-18,31.799999,32.500000,31.549999,31.750000,28.435869,714697
2010-05-19,31.500000,31.799999,30.299999,30.500000,27.316349,850037
2010-05-20,31.000000,31.150000,29.600000,30.299999,27.137226,1202398
2010-05-21,30.000000,30.900000,29.100000,30.549999,27.361128,993491
2010-05-24,30.900000,31.600000,30.000000,30.250000,27.092445,536974
2010-05-25,30.150000,30.150000,29.400000,29.600000,26.510292,722196
2010-05-26,29.600000,30.549999,29.600000,30.200001,27.047663,616175
2010-05-27,30.150000,31.600000,30.150000,31.299999,28.032843,837346
2010-05-28,31.799999,32.400002,31.150000,31.850000,28.525434,1457161
2010-05-31,31.450001,33.099998,31.400000,31.900000,28.570213,2050360
2010-06-01,32.049999,32.750000,31.299999,31.450001,28.167187,1836774
2010-06-02,31.799999,31.900000,30.750000,30.950001,27.719379,1597948
2010-06-03,31.200001,32.049999,31.200001,31.650000,28.346310,887756
2010-06-04,31.799999,31.950001,30.750000,30.850000,27.629816,1967636
2010-06-07,29.350000,30.299999,29.299999,29.700001,26.599855,2359706
2010-06-08,30.000000,30.150000,28.299999,28.549999,25.569893,2156247
2010-06-09,28.650000,29.250000,28.250000,28.299999,25.345989,918208
2010-06-10,28.400000,29.600000,28.400000,29.350000,26.286386,1012806
2010-06-11,30.100000,30.299999,28.850000,29.250000,26.196827,1164130
2010-06-14,29.500000,29.799999,29.200001,29.500000,26.420731,576518
2010-06-15,29.000000,32.150002,29.000000,30.650000,27.450691,5499767
2010-06-16,30.950001,31.900000,30.900000,31.500000,28.211966,2242385
2010-06-17,31.900000,31.900000,30.600000,30.750000,27.540253,1424020
2010-06-18,30.950001,31.700001,30.000000,30.950001,27.719379,3234969
2010-06-21,31.250000,31.549999,31.000000,31.200001,27.943281,1013200
2010-06-22,31.400000,32.450001,31.299999,31.950001,28.614996,2342230
2010-06-23,32.250000,32.900002,31.799999,32.200001,28.838900,1801936
2010-06-24,32.299999,32.450001,31.500000,31.700001,28.391090,759800
2010-06-25,31.700001,31.750000,31.000000,31.049999,27.808937,705495
2010-06-28,31.500000,32.299999,31.100000,31.400000,28.122406,719939
2010-06-29,31.450001,31.700001,30.799999,31.100000,27.853722,632706
2010-06-30,30.750000,31.600000,30.750000,31.350000,28.077625,750811
2010-07-01,30.600000,33.049999,30.600000,32.750000,29.331488,4411202
2010-07-02,34.200001,35.400002,32.599998,33.650002,30.137547,13021768
2010-07-05,33.000000,34.799999,33.000000,34.150002,30.585354,3634668
2010-07-06,33.750000,34.250000,33.750000,34.250000,30.674915,2317324
2010-07-07,33.700001,34.349998,33.549999,33.700001,30.182329,1949596
2010-07-08,34.200001,34.200001,33.250000,33.349998,29.868856,1012757
2010-07-09,33.549999,33.900002,33.500000,33.549999,30.047983,1100393
2010-07-12,33.950001,34.700001,33.750000,34.450001,30.854042,3708984
2010-07-13,34.200001,34.400002,33.549999,33.799999,30.271887,1107207
2010-07-14,33.900002,34.599998,33.349998,34.000000,30.451014,4466830
2010-07-15,34.000000,34.799999,33.900002,34.099998,30.540569,2317200
2010-07-16,34.099998,34.500000,33.799999,33.900002,30.361450,1212777
2010-07-19,34.000000,34.099998,33.049999,33.250000,29.779299,1830749
2010-07-20,33.549999,34.099998,33.299999,33.450001,29.958426,2095745
2010-07-21,33.700001,34.349998,33.299999,33.500000,30.003202,3004970
2010-07-22,33.750000,33.900002,33.250000,33.500000,30.003202,634236
2010-07-23,33.849998,33.849998,33.299999,33.450001,29.958426,874893
2010-07-26,33.500000,33.700001,33.299999,33.599998,30.092764,854290
2010-07-27,33.700001,33.900002,33.099998,33.549999,30.047983,886612
2010-07-28,33.549999,33.650002,32.700001,32.900002,29.465836,659825
2010-07-29,33.099998,33.549999,32.500000,33.450001,29.958426,682927
2010-07-30,33.099998,33.950001,32.799999,33.049999,29.600170,1081932
2010-08-02,33.250000,33.450001,32.849998,33.049999,29.600170,669166
2010-08-03,33.299999,34.700001,33.200001,34.450001,30.854042,3460249
2010-08-04,34.500000,34.750000,33.750000,34.049999,30.495790,2332414
2010-08-05,34.349998,34.650002,33.750000,33.950001,30.406227,1404608
2010-08-06,34.000000,34.250000,33.400002,33.500000,30.003202,822182
2010-08-09,34.849998,35.500000,33.299999,35.200001,31.525755,3462117
2010-08-10,35.200001,35.650002,34.500000,35.000000,31.346628,2941822
2010-08-11,35.500000,35.500000,34.599998,34.849998,31.212288,1495348
2010-08-12,34.500000,35.200001,34.349998,35.049999,31.391409,1205574
2010-08-13,34.799999,36.450001,34.799999,35.799999,32.063126,4094561
2010-08-16,35.950001,36.000000,34.000000,35.599998,31.883997,4980010
2010-08-17,35.799999,37.150002,35.700001,36.349998,32.555714,4139270
2010-08-18,36.900002,37.799999,36.150002,37.250000,33.361767,5878444
2010-08-19,37.500000,39.099998,36.650002,38.349998,34.346947,9335577
2010-08-20,38.849998,39.750000,36.700001,36.900002,33.048306,8582124
2010-08-23,37.150002,37.599998,36.349998,37.250000,33.361767,3782426
2010-08-24,37.000000,37.599998,35.900002,36.400002,32.600491,1856876
2010-08-25,36.599998,36.599998,35.849998,36.000000,32.242249,1092772
2010-08-26,36.349998,36.349998,35.500000,35.750000,32.018345,887071
2010-08-27,35.950001,35.950001,34.200001,34.450001,30.854042,1238333
2010-08-30,34.900002,36.849998,34.400002,35.700001,31.973566,2371400
2010-08-31,36.000000,36.099998,34.799999,35.250000,31.570530,1106802
2010-09-01,35.700001,36.049999,35.150002,35.450001,31.749659,933069
2010-09-02,35.950001,36.400002,34.849998,35.000000,31.346628,1170815
2010-09-03,35.250000,35.250000,34.450001,34.849998,31.212288,1226151
2010-09-06,35.349998,36.200001,35.200001,35.500000,31.794437,1697658
2010-09-07,35.599998,37.349998,35.349998,36.099998,32.331806,2517219
2010-09-08,36.000000,36.299999,35.700001,36.150002,32.376591,755765
2010-09-09,36.250000,36.599998,35.700001,36.049999,32.287029,1033362
2010-09-13,36.500000,36.599998,35.799999,35.849998,32.107906,870764
2010-09-14,35.750000,36.400002,35.299999,35.400002,31.704880,993496
2010-09-15,35.500000,35.799999,34.799999,35.200001,31.525755,562171
2010-09-16,35.000000,35.849998,34.799999,35.049999,31.391409,903983
2010-09-17,35.200001,36.849998,35.150002,35.849998,32.107906,1779952
2010-09-20,36.750000,36.750000,35.650002,35.799999,32.063126,612201
2010-09-21,36.099998,36.099998,34.599998,35.150002,31.480976,6106094
2010-09-22,35.150002,35.349998,34.849998,35.200001,31.525755,853494
2010-09-23,35.599998,35.799999,35.099998,35.599998,31.883997,577674
2010-09-24,35.799999,35.799999,35.000000,35.150002,31.480976,905293
2010-09-27,35.200001,35.450001,34.450001,34.549999,30.943604,1209157
2010-09-28,34.700001,35.599998,34.500000,35.049999,31.391409,4583061
2010-09-29,35.299999,35.299999,34.500000,34.549999,30.943604,519940
2010-09-30,34.599998,35.099998,34.000000,34.549999,30.943604,787949
2010-10-01,34.700001,35.150002,34.599998,34.700001,31.077946,563089
2010-10-04,34.900002,35.099998,34.700001,34.849998,31.212288,428552
2010-10-05,34.849998,36.849998,34.650002,36.250000,32.466152,4537436
2010-10-06,37.000000,37.599998,36.400002,36.599998,32.779617,2070996
2010-10-07,36.700001,36.799999,36.150002,36.299999,32.510933,842682
2010-10-08,36.500000,36.650002,35.650002,36.000000,32.242249,761937
2010-10-11,36.200001,36.250000,35.450001,36.049999,32.287029,392567
2010-10-12,36.049999,36.500000,35.599998,36.099998,32.331806,603210
2010-10-13,36.400002,37.000000,36.299999,36.799999,32.958744,945028
2010-10-14,36.950001,37.000000,35.750000,35.799999,32.063126,767856
2010-10-15,36.150002,36.799999,35.700001,36.299999,32.510933,944409
2010-10-18,36.049999,36.349998,35.150002,35.750000,32.018345,338773
2010-10-19,35.750000,36.000000,35.099998,35.200001,31.525755,458631
2010-10-20,35.500000,38.400002,35.500000,37.599998,33.675232,11712680
2010-10-21,37.950001,38.400002,37.150002,37.349998,33.451324,1540130
2010-10-22,37.500000,39.549999,37.049999,39.450001,35.332130,8041074
2010-10-25,39.900002,41.000000,39.500000,40.700001,36.451653,8253818
2010-10-26,41.150002,41.599998,40.049999,40.950001,36.675556,4458798
2010-10-27,40.599998,41.599998,40.150002,41.099998,36.809898,2252661
2010-10-28,41.099998,41.450001,38.099998,39.650002,35.511253,1495608
2010-10-29,39.500000,41.099998,38.250000,40.099998,35.914280,2013424
2010-11-01,40.900002,41.049999,39.200001,40.000000,35.824718,1400016
2010-11-02,40.000000,40.200001,39.250000,39.950001,35.779942,1008112
2010-11-03,39.750000,41.500000,39.750000,41.299999,36.989017,2248840
2010-11-04,41.500000,42.799999,40.250000,41.950001,37.571178,4264559
2010-11-08,42.700001,42.700001,40.900002,41.599998,37.257710,1448427
2010-11-09,41.400002,43.150002,40.799999,42.500000,38.063766,2558186
2010-11-10,42.599998,43.000000,41.450001,41.750000,37.392052,1421933
2010-11-11,42.400002,43.799999,41.599998,41.650002,37.302490,2052637
2010-11-12,41.750000,42.049999,39.299999,40.250000,36.048622,1644395
2010-11-15,40.599998,40.650002,39.099998,39.599998,35.912586,408964
2010-11-16,39.299999,40.250000,38.049999,39.599998,35.912586,1848468
2010-11-18,39.799999,39.900002,37.000000,38.049999,34.506924,1248769
2010-11-19,38.099998,38.500000,35.299999,36.650002,33.237282,1483269
2010-11-22,36.849998,37.400002,36.200001,36.950001,33.509346,451562
2010-11-23,36.349998,36.549999,34.150002,35.700001,32.375744,560576
2010-11-24,36.000000,36.650002,34.799999,35.299999,32.012997,1381372
2010-11-25,35.500000,36.099998,34.799999,35.049999,31.786272,964443
2010-11-26,35.400002,35.400002,33.500000,34.299999,31.106110,751851
2010-11-29,34.299999,34.799999,33.750000,34.150002,30.970079,242769
2010-11-30,34.049999,35.950001,34.000000,35.450001,32.149025,449449
2010-12-01,34.000000,36.799999,34.000000,36.500000,33.101254,246894
2010-12-02,36.950001,37.549999,36.500000,37.250000,33.781414,489979
2010-12-03,37.549999,37.950001,35.900002,36.299999,32.919876,315542
2010-12-06,36.000000,37.099998,35.750000,36.150002,32.783848,324757
2010-12-07,36.150002,36.200001,35.150002,35.400002,32.103683,236715
2010-12-08,34.900002,35.799999,34.500000,34.799999,31.559551,258242
2010-12-09,34.950001,34.950001,33.099998,33.950001,30.788700,2173068
2010-12-10,33.750000,34.500000,32.500000,34.200001,31.015423,369526
2010-12-13,34.549999,34.900002,33.900002,34.450001,31.242142,274555
2010-12-14,34.000000,35.700001,33.099998,35.500000,32.194370,248390
2010-12-15,35.500000,36.400002,35.500000,36.200001,32.829185,667508
2010-12-16,36.200001,36.599998,35.799999,36.049999,32.693157,227100
2010-12-20,35.799999,36.500000,35.450001,36.349998,32.965218,100343
2010-12-21,36.000000,36.500000,35.549999,36.299999,32.919876,137404
2010-12-22,36.500000,39.150002,36.500000,37.549999,34.053482,1117772
2010-12-23,37.650002,38.849998,37.250000,38.500000,34.915024,1381244
2010-12-24,38.599998,38.799999,36.549999,37.299999,33.826763,217559
2010-12-27,37.750000,38.400002,37.250000,37.549999,34.053482,211228
2010-12-28,37.049999,37.950001,37.049999,37.500000,34.008133,203574
2010-12-29,37.500000,37.849998,37.150002,37.500000,34.008133,246449
2010-12-30,37.599998,37.900002,37.200001,37.349998,33.872101,545065
2010-12-31,37.849998,39.849998,37.450001,39.049999,35.413807,2670981
2011-01-03,39.099998,39.500000,38.250000,38.750000,35.141739,1748996
2011-01-04,38.299999,40.299999,38.299999,39.250000,35.595184,1842183
2011-01-05,39.000000,39.099998,37.000000,38.400002,34.824333,617742
2011-01-06,38.099998,39.150002,37.799999,38.299999,34.733646,182614
2011-01-07,38.299999,38.500000,36.599998,37.099998,33.645382,556420
2011-01-10,37.099998,37.099998,35.549999,36.500000,33.101254,769395
2011-01-11,36.549999,36.799999,35.650002,36.500000,33.101254,271466
2011-01-12,36.650002,37.400002,35.849998,36.799999,33.373318,408416
2011-01-13,36.299999,37.150002,35.500000,36.099998,32.738499,524695
2011-01-14,36.500000,36.900002,35.500000,36.150002,32.783848,650883
2011-01-17,33.000000,36.400002,33.000000,36.000000,32.647808,181960
2011-01-18,35.750000,36.700001,35.549999,36.000000,32.647808,557310
2011-01-19,36.250000,36.450001,35.049999,35.200001,31.922310,196741
2011-01-20,35.450001,36.500000,34.099998,34.549999,31.332825,1323458
2011-01-21,34.599998,35.349998,34.450001,35.000000,31.740929,546870
2011-01-24,35.000000,35.450001,34.500000,34.650002,31.423519,157633
2011-01-25,35.000000,35.000000,34.200001,34.500000,31.287487,136833
2011-01-27,34.700001,34.799999,33.400002,33.549999,30.425945,142592
2011-01-28,33.500000,33.750000,32.000000,32.450001,29.428373,637016
2011-01-31,32.099998,32.400002,31.049999,31.500000,28.566833,849000
2011-02-01,32.500000,32.500000,31.250000,31.400000,28.476147,671476
2011-02-02,31.950001,32.250000,30.500000,30.600000,27.750641,486855
2011-02-03,31.299999,31.299999,30.400000,30.549999,27.705296,288579
2011-02-04,31.200001,31.450001,29.950001,30.500000,27.659950,1021522
2011-02-07,31.000000,32.000000,30.400000,30.600000,27.750641,304392
2011-02-08,30.750000,30.750000,29.250000,29.500000,26.753067,206577
2011-02-09,29.000000,29.700001,28.250000,28.900000,26.208937,691898
2011-02-10,29.549999,29.549999,28.000000,28.100000,25.483431,484160
2011-02-11,27.950001,29.700001,27.049999,29.400000,26.662378,586068
2011-02-14,29.650000,30.500000,29.650000,29.900000,27.115820,240436
2011-02-15,30.200001,30.500000,29.500000,29.700001,26.934446,262003
2011-02-16,29.950001,30.049999,29.400000,29.700001,26.934446,110851
2011-02-17,29.950001,30.799999,29.600000,30.150000,27.342543,220682
2011-02-18,30.500000,31.500000,29.400000,29.600000,26.843756,689923
2011-02-21,29.500000,30.000000,28.799999,29.450001,26.707722,212285
2011-02-22,29.400000,29.600000,28.650000,28.950001,26.254280,170600
2011-02-23,29.350000,30.000000,28.799999,29.700001,26.934446,211219
2011-02-24,28.799999,30.400000,28.799999,29.400000,26.662378,347551
2011-02-25,29.650000,30.000000,29.000000,29.850000,27.070477,433581
2011-02-28,30.000000,30.850000,29.500000,30.200001,27.387886,299089
2011-03-01,30.900000,31.750000,30.100000,31.500000,28.566833,497978
2011-03-03,31.500000,32.250000,29.799999,30.200001,27.387886,699775
2011-03-04,29.600000,31.000000,29.600000,30.350000,27.523918,198021
2011-03-07,30.400000,30.750000,29.799999,30.049999,27.251854,169933
2011-03-08,30.299999,31.450001,30.000000,31.299999,28.385458,246654
2011-03-09,31.299999,31.400000,30.299999,30.600000,27.750641,101980
2011-03-10,30.100000,31.000000,30.100000,30.400000,27.569262,95907
2011-03-11,29.400000,31.000000,29.400000,30.200001,27.387886,151179
2011-03-14,30.000000,31.299999,30.000000,30.650000,27.795984,194140
2011-03-15,30.000000,30.600000,29.549999,30.100000,27.297197,130303
2011-03-16,30.299999,34.049999,30.250000,33.400002,30.289915,989194
2011-03-17,31.400000,33.000000,30.600000,31.900000,28.929586,273845
2011-03-18,31.049999,32.799999,31.049999,32.000000,29.020277,330793
2011-03-21,32.450001,32.549999,31.000000,31.200001,28.294771,324384
2011-03-22,31.700001,33.700001,31.350000,32.650002,29.609753,1759482
2011-03-23,33.000000,33.400002,32.349998,32.599998,29.564405,686862
2011-03-24,33.000000,33.750000,31.650000,31.950001,28.974932,410693
2011-03-25,32.750000,33.000000,32.299999,32.549999,29.519062,339872
2011-03-28,32.599998,32.900002,31.650000,31.950001,28.974932,278543
