Date,open,high,low,close,adj_close,volume
2009-08-19,53.750000,55.400002,53.750000,54.000000,47.815434,2421
2009-08-20,54.000000,54.000000,51.299999,53.000000,46.929966,1378
2009-08-21,53.500000,53.500000,50.400002,53.500000,47.372696,5062
2009-08-24,56.000000,56.000000,51.000000,54.900002,48.612362,613
2009-08-25,56.000000,56.000000,56.000000,56.000000,49.586384,425
2009-08-26,53.750000,57.750000,53.750000,57.750000,51.135952,210
2009-08-27,56.000000,57.500000,55.500000,55.500000,49.143642,1016
2009-08-28,55.500000,55.500000,55.000000,55.000000,48.700912,1200
2009-08-31,56.849998,56.849998,56.849998,56.849998,50.339027,0
2009-09-01,56.000000,56.500000,54.500000,55.000000,48.700912,2330
2009-09-02,57.900002,57.900002,53.250000,53.500000,47.372696,434
2009-09-03,59.000000,59.000000,55.000000,55.000000,48.700912,1622
2009-09-04,55.049999,55.049999,53.200001,53.200001,47.107056,1320
2009-09-07,53.200001,55.900002,53.200001,55.900002,49.497833,333
2009-09-08,58.000000,58.000000,56.000000,56.049999,49.630653,27677
2009-09-09,56.500000,56.500000,53.500000,56.000000,49.586384,2392
2009-09-10,55.000000,58.450001,55.000000,56.000000,49.586384,740
2009-09-11,54.000000,54.000000,54.000000,54.000000,47.815434,500
2009-09-14,56.500000,56.500000,54.099998,54.099998,47.903980,410
2009-09-15,51.599998,51.599998,51.599998,51.599998,45.690304,52
2009-09-16,51.000000,51.000000,51.000000,51.000000,45.159027,200
2009-09-17,51.000000,51.250000,51.000000,51.250000,45.380390,261
2009-09-18,null,null,null,null,null,null
2009-09-22,53.799999,53.799999,51.000000,51.000000,45.159027,751
2009-09-23,53.000000,53.000000,50.950001,50.950001,45.114754,52965
2009-09-24,52.500000,53.500000,51.000000,52.400002,46.398678,448
2009-09-25,54.900002,54.900002,51.700001,51.700001,45.778854,96
2009-09-29,50.549999,54.200001,50.549999,51.000000,45.159027,328
2009-09-30,50.299999,53.400002,50.299999,53.400002,47.284157,125
2009-10-01,54.000000,54.000000,51.000000,51.099998,45.247566,1588
2009-10-05,53.000000,53.700001,53.000000,53.700001,47.549789,50
2009-10-06,52.000000,52.000000,52.000000,52.000000,46.044495,20
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-12,52.000000,53.950001,52.000000,53.400002,47.284157,401
2009-10-13,null,null,null,null,null,null
2009-10-14,52.000000,53.950001,52.000000,53.900002,47.726887,585
2009-10-15,56.500000,56.599998,55.000000,56.599998,50.117661,2940
2009-10-16,59.450001,59.450001,59.000000,59.349998,52.552708,3555
2009-10-20,62.000000,62.000000,56.500000,60.000000,53.128262,2095
2009-10-21,63.000000,63.000000,58.049999,59.650002,52.818348,938
2009-10-22,null,null,null,null,null,null
2009-10-23,57.000000,57.000000,57.000000,57.000000,50.471855,691
2009-10-26,57.000000,57.000000,56.599998,56.700001,50.206215,400
2009-10-27,54.000000,59.500000,54.000000,58.500000,51.800060,5140
2009-10-28,56.700001,61.349998,56.700001,61.349998,54.323647,855
2009-10-29,59.000000,60.000000,59.000000,60.000000,53.128262,550
2009-10-30,60.000000,60.500000,59.950001,60.200001,53.305363,1950
2009-11-03,59.500000,59.500000,57.500000,57.500000,50.914585,1075
2009-11-04,57.000000,58.500000,57.000000,58.500000,51.800060,600
2009-11-05,56.099998,59.450001,56.099998,59.450001,52.641251,4
2009-11-06,56.650002,58.500000,56.650002,56.650002,50.161938,1700
2009-11-09,57.000000,57.000000,57.000000,57.000000,50.471855,0
2009-11-10,55.500000,59.400002,55.099998,56.000000,49.586384,1473
2009-11-11,55.000000,55.000000,54.250000,54.250000,48.036804,35
2009-11-12,null,null,null,null,null,null
2009-11-13,52.200001,52.200001,52.200001,52.200001,46.221584,5
2009-11-16,54.799999,54.799999,54.799999,54.799999,48.523811,172
2009-11-17,54.000000,57.549999,54.000000,56.450001,49.984840,2915
2009-11-18,55.000000,56.000000,55.000000,56.000000,49.586384,512
2009-11-19,56.000000,56.000000,56.000000,56.000000,49.586384,100
2009-11-20,54.400002,58.299999,54.400002,58.299999,51.622963,1400
2009-11-23,58.500000,61.250000,58.500000,61.250000,54.235100,17831
2009-11-24,64.349998,64.349998,64.349998,64.349998,56.980064,3907
2009-11-25,67.599998,67.599998,67.599998,67.599998,59.857838,5012
2009-11-26,71.000000,71.000000,67.199997,71.000000,62.868454,16605
2009-11-27,73.599998,73.599998,68.500000,69.750000,61.761608,931
2009-11-30,70.099998,73.250000,70.099998,73.250000,64.860756,2596
2009-12-01,70.500000,76.949997,70.500000,76.949997,68.136993,2377
2009-12-02,79.000000,79.000000,75.250000,75.250000,66.631691,500
2009-12-03,71.900002,79.050003,71.900002,79.050003,69.996483,1165
2009-12-04,81.000000,83.000000,80.500000,81.250000,71.944519,1235
2009-12-07,82.000000,82.000000,77.250000,77.750000,68.845383,1451
2009-12-08,77.500000,79.000000,76.500000,79.000000,69.952209,594
2009-12-09,76.099998,78.000000,76.099998,78.000000,69.066742,65
2009-12-10,75.099998,79.800003,75.050003,79.250000,70.173584,910
2009-12-11,80.000000,82.400002,79.949997,81.449997,72.121613,11300
2009-12-14,77.500000,77.500000,77.500000,77.500000,68.624008,90
2009-12-15,75.199997,77.000000,75.199997,76.099998,67.384354,500
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,73.300003,73.300003,73.300003,73.300003,64.905022,200
2009-12-21,73.300003,73.300003,71.000000,71.000000,62.868454,3000
2009-12-22,71.500000,71.500000,71.000000,71.000000,62.868454,3744
2009-12-23,71.150002,71.150002,69.099998,69.099998,61.186047,1550
2009-12-24,69.099998,72.400002,69.000000,72.400002,64.108109,3501
2009-12-29,69.500000,76.000000,69.500000,75.949997,67.251518,1643
2009-12-30,78.400002,79.000000,73.099998,78.550003,69.553749,859
2009-12-31,82.000000,82.500000,82.000000,82.500000,73.051369,2911
2010-01-04,83.000000,83.000000,79.000000,79.400002,70.306404,846
2010-01-05,83.400002,83.400002,75.449997,77.599998,68.712547,777
2010-01-06,78.500000,81.500000,78.500000,81.500000,72.165901,581
2010-01-07,85.599998,85.599998,81.500000,85.599998,75.796326,3689
2010-01-08,88.949997,89.449997,81.400002,84.000000,74.379562,487
2010-01-11,88.199997,88.199997,88.199997,88.199997,78.098541,731
2010-01-12,92.650002,92.650002,92.650002,92.650002,82.038887,120
2010-01-13,91.000000,97.300003,91.000000,97.300003,86.156342,1267
2010-01-14,102.150002,102.150002,100.000000,102.150002,90.450867,1232
2010-01-15,97.099998,103.000000,97.050003,98.250000,86.997528,455
2010-01-18,null,null,null,null,null,null
2010-01-19,94.099998,103.199997,94.099998,103.000000,91.203506,1900
2010-01-20,103.000000,103.099998,102.000000,102.050003,90.362335,2155
2010-01-21,103.000000,103.000000,98.000000,98.050003,86.820442,158
2010-01-22,93.150002,101.000000,93.150002,98.400002,87.130348,720
2010-01-25,103.000000,103.000000,95.099998,95.099998,84.208290,54
2010-01-27,95.099998,96.000000,92.500000,94.150002,83.367104,2825
2010-01-28,98.800003,98.800003,93.000000,93.000000,82.348824,1950
2010-01-29,97.500000,97.500000,91.000000,97.500000,86.333435,105
2010-02-01,102.000000,102.400002,96.000000,96.000000,85.005226,396
2010-02-02,98.000000,100.250000,98.000000,100.250000,88.768478,175
2010-02-03,95.550003,105.300003,95.550003,105.300003,93.240105,4348
2010-02-04,100.099998,108.900002,100.099998,108.900002,96.427788,525
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,105.000000,105.000000,103.449997,103.599998,91.734802,860
2010-02-09,108.699997,108.699997,102.000000,104.949997,92.930199,375
2010-02-10,null,null,null,null,null,null
2010-02-11,100.000000,101.000000,100.000000,101.000000,89.432579,803
2010-02-15,96.250000,105.949997,96.250000,105.949997,93.815659,70
2010-02-16,null,null,null,null,null,null
2010-02-17,100.650002,100.650002,100.650002,100.650002,89.122673,700
2010-02-18,96.000000,96.000000,95.650002,95.650002,84.695313,33
2010-02-19,95.650002,95.650002,95.650002,95.650002,84.695313,150
2010-02-22,92.099998,98.500000,92.099998,95.550003,84.606766,511
2010-02-23,92.000000,98.400002,92.000000,97.150002,86.023514,1125
2010-02-24,99.949997,99.949997,93.500000,97.500000,86.333435,390
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,94.550003,100.000000,93.500000,99.750000,88.325729,660
2010-03-04,102.500000,104.750000,102.000000,102.400002,90.672241,1741
2010-03-05,98.050003,107.500000,98.050003,107.500000,95.188148,1013
2010-03-08,107.000000,112.900002,107.000000,112.900002,99.969681,2648
2010-03-09,118.500000,118.550003,118.500000,118.550003,104.972588,400
2010-03-10,123.000000,124.000000,115.050003,119.150002,105.503876,2761
2010-03-11,119.949997,119.949997,113.199997,114.750000,101.607796,296
2010-03-12,117.500000,117.500000,109.150002,111.900002,99.084213,250
2010-03-15,null,null,null,null,null,null
2010-03-16,111.000000,111.000000,107.000000,111.000000,98.287285,756
2010-03-17,105.550003,112.000000,105.550003,108.000000,95.630867,351
2010-03-18,103.099998,111.000000,103.099998,108.800003,96.339241,1233
2010-03-19,108.000000,110.000000,106.550003,107.000000,94.745392,1135
2010-03-22,112.349998,112.349998,109.000000,112.349998,99.482666,1951
2010-03-23,115.000000,118.000000,115.000000,118.000000,104.485588,4365
2010-03-25,120.000000,122.949997,118.000000,119.000000,105.371056,2710
2010-03-26,120.000000,120.000000,117.050003,117.050003,103.644386,2051
2010-03-29,118.000000,122.449997,111.250000,122.449997,108.425926,525
2010-03-30,122.000000,123.000000,122.000000,123.000000,108.912941,70
2010-03-31,118.000000,120.000000,118.000000,120.000000,106.256523,210
2010-04-01,125.750000,125.750000,125.750000,125.750000,111.347977,10
2010-04-05,123.900002,123.900002,119.500000,119.500000,105.813789,426
2010-04-06,119.000000,120.949997,113.599998,116.349998,103.024544,672
2010-04-07,116.000000,118.900002,113.000000,116.949997,103.555832,315
2010-04-08,112.199997,119.000000,112.199997,119.000000,105.371056,170
2010-04-09,117.000000,117.000000,117.000000,117.000000,103.600121,32
2010-04-12,120.000000,122.250000,117.000000,117.650002,104.175674,3141
2010-04-13,123.500000,123.550003,123.500000,123.550003,109.399948,2637
2010-04-15,129.750000,129.750000,129.750000,129.750000,114.889870,325
2010-04-16,136.250000,136.250000,136.250000,136.250000,120.645424,2866
2010-04-19,143.100006,143.100006,137.300003,143.000000,126.622360,6716
2010-04-20,150.100006,150.100006,140.500000,143.100006,126.710922,1866
2010-04-21,102.000000,149.000000,88.000000,95.400002,84.473938,73854
2010-04-22,89.699997,93.900002,85.500000,90.650002,80.267960,31996
2010-04-23,89.500000,92.800003,89.500000,90.699997,80.312218,4322
2010-04-26,99.000000,108.849998,85.300003,108.849998,96.383530,97223
2010-04-27,113.000000,126.199997,113.000000,116.449997,103.113098,641964
2010-04-28,115.199997,115.199997,108.000000,109.400002,96.870544,46193
2010-04-29,109.000000,124.650002,107.000000,120.000000,106.256523,135555
2010-04-30,121.000000,121.000000,114.349998,116.400002,103.068832,20469
2010-05-03,116.599998,116.699997,111.099998,112.449997,99.571213,5650
2010-05-04,108.900002,113.000000,106.150002,107.599998,95.276680,13626
2010-05-05,103.000000,110.000000,95.099998,102.300003,90.583679,11216
2010-05-06,104.949997,105.000000,100.000000,100.400002,88.901291,2234
2010-05-07,101.000000,101.000000,95.000000,97.199997,86.067780,1673
2010-05-10,106.000000,106.000000,96.050003,100.250000,88.768478,1726
2010-05-11,98.050003,102.000000,98.050003,100.099998,88.635658,556
2010-05-12,103.000000,103.250000,98.199997,102.800003,91.026421,1555
2010-05-13,97.050003,106.000000,97.050003,103.349998,91.513428,2719
2010-05-14,103.000000,103.000000,95.000000,96.750000,85.669319,2075
2010-05-17,102.000000,103.000000,96.000000,96.900002,85.802147,6108
2010-05-18,98.000000,101.849998,95.000000,95.650002,84.695313,17048
2010-05-19,90.000000,95.000000,90.000000,93.050003,82.393082,1348
2010-05-20,88.000000,99.000000,86.000000,88.400002,78.275627,5371
2010-05-21,88.699997,89.300003,84.099998,86.099998,76.239044,1979
2010-05-24,84.250000,90.000000,84.250000,89.550003,79.293930,8079
2010-05-25,85.300003,86.800003,85.000000,85.349998,75.574959,2006
2010-05-26,81.349998,85.500000,81.300003,84.599998,74.910851,2032
2010-05-27,84.000000,85.000000,83.500000,84.699997,74.999390,9
2010-05-28,88.000000,88.000000,84.000000,84.000000,74.379562,370
2010-05-31,86.000000,88.000000,86.000000,87.900002,77.832909,150
2010-06-01,84.199997,90.000000,84.050003,84.699997,74.999390,427
2010-06-02,88.699997,89.000000,85.150002,88.099998,78.010002,754
2010-06-03,84.000000,90.000000,84.000000,88.949997,78.762642,1265
2010-06-04,89.300003,89.500000,89.300003,89.500000,79.249664,414
2010-06-07,88.500000,88.500000,84.300003,85.000000,75.265030,700
2010-06-08,88.000000,91.449997,84.099998,85.199997,75.442123,796
2010-06-09,90.000000,90.000000,85.000000,88.750000,78.585564,496
2010-06-10,85.349998,89.000000,85.349998,87.000000,77.035973,1026
2010-06-11,90.000000,90.000000,87.000000,87.000000,77.035973,1978
2010-06-14,85.000000,88.949997,85.000000,87.050003,77.080261,1411
2010-06-15,87.500000,87.500000,87.500000,87.500000,77.478714,1100
2010-06-16,84.500000,90.500000,83.000000,88.849998,78.674095,8468
2010-06-17,84.199997,88.449997,84.000000,86.949997,76.991699,1342
2010-06-18,84.250000,93.699997,84.000000,84.400002,74.733749,8898
2010-06-21,86.000000,87.050003,84.599998,84.949997,75.220764,400
2010-06-22,88.699997,88.699997,84.099998,86.650002,76.726059,601
2010-06-23,88.500000,88.500000,85.000000,85.000000,75.265030,30
2010-06-24,96.900002,96.900002,85.550003,85.800003,75.973419,1255
2010-06-25,85.699997,88.000000,85.000000,86.400002,76.504692,205
2010-06-28,86.000000,90.000000,84.000000,89.250000,79.028282,884
2010-06-29,89.000000,89.900002,88.000000,89.000000,78.806931,480
2010-06-30,88.000000,91.800003,88.000000,90.650002,80.267960,1381
2010-07-01,90.500000,92.000000,88.500000,88.500000,78.364182,255
2010-07-02,86.050003,95.000000,86.050003,92.900002,82.260262,2539
2010-07-05,92.000000,92.000000,87.449997,89.300003,79.072571,1309
2010-07-06,88.000000,90.000000,87.500000,87.550003,77.522980,57
2010-07-07,87.150002,90.000000,87.150002,90.000000,79.692383,80
2010-07-08,84.599998,92.000000,84.599998,88.750000,78.585564,640
2010-07-09,92.000000,94.000000,83.300003,90.000000,79.692383,240
2010-07-12,89.000000,93.000000,87.000000,90.099998,79.780937,1014
2010-07-13,87.000000,87.000000,87.000000,87.000000,77.035973,305
2010-07-14,90.000000,90.000000,90.000000,90.000000,79.692383,1
2010-07-15,90.000000,92.000000,88.300003,92.000000,81.463333,2002
2010-07-16,90.800003,94.000000,89.000000,94.000000,83.234268,61
2010-07-19,92.949997,93.000000,92.500000,92.500000,81.906075,504
2010-07-20,94.449997,94.449997,94.449997,94.449997,83.632736,2
2010-07-21,93.000000,104.000000,93.000000,95.150002,84.252563,3367
2010-07-22,96.250000,100.000000,95.099998,96.500000,85.447952,7831
2010-07-23,95.000000,99.000000,92.099998,93.849998,83.101463,433
2010-07-26,91.500000,94.949997,88.500000,88.500000,78.364182,2561
2010-07-27,92.000000,103.949997,90.000000,96.750000,85.669319,22376
2010-07-28,97.000000,98.500000,93.400002,96.000000,85.005226,2496
2010-07-29,99.000000,100.000000,94.050003,98.150002,86.908981,2551
2010-07-30,99.000000,99.000000,95.000000,96.599998,85.536491,3127
2010-08-02,96.500000,99.500000,93.699997,94.300003,83.499916,1791
2010-08-03,96.000000,100.000000,96.000000,99.000000,87.661636,2276
2010-08-04,100.000000,100.800003,95.250000,95.750000,84.783852,418
2010-08-05,98.900002,99.000000,95.349998,96.900002,85.802147,884
2010-08-06,98.000000,100.750000,95.750000,97.300003,86.156342,4987
2010-08-09,99.949997,105.900002,99.949997,104.849998,92.841637,1612
2010-08-10,103.250000,108.949997,101.050003,103.000000,91.203506,1679
2010-08-11,103.000000,107.300003,99.000000,102.000000,90.318054,2961
2010-08-12,94.000000,101.800003,94.000000,100.949997,89.388306,1359
2010-08-13,null,null,null,null,null,null
2010-08-16,105.000000,108.900002,103.000000,104.949997,92.930199,1380
2010-08-17,105.000000,105.000000,102.000000,102.000000,90.318054,1667
2010-08-18,102.000000,105.000000,102.000000,105.000000,92.974457,2
2010-08-19,102.000000,104.800003,102.000000,104.800003,92.797356,101
2010-08-20,105.000000,105.000000,102.000000,102.699997,90.937881,4314
2010-08-23,106.900002,123.250000,106.900002,123.250000,109.134315,18619
2010-08-24,127.400002,134.000000,115.349998,124.949997,110.639603,43724
2010-08-25,120.000000,120.000000,113.250000,117.300003,103.865753,4629
2010-08-26,113.250000,121.849998,108.250000,111.250000,98.508659,2788
2010-08-27,109.000000,114.500000,109.000000,112.599998,99.704056,1324
2010-08-30,115.099998,118.400002,112.000000,113.300003,100.323875,1400
2010-08-31,113.000000,113.000000,111.000000,111.000000,98.287285,44
2010-09-01,107.050003,114.000000,107.050003,112.000000,99.172768,1310
2010-09-02,110.150002,113.449997,110.150002,111.000000,98.287285,705
2010-09-03,109.000000,118.800003,109.000000,114.900002,101.740623,4381
2010-09-06,113.099998,117.449997,113.000000,116.000000,102.714645,773
2010-09-07,128.850006,128.850006,112.150002,113.800003,100.766609,9562
2010-09-08,110.000000,116.699997,110.000000,111.449997,98.685753,460
2010-09-09,116.500000,118.500000,111.000000,111.150002,98.420105,1502
2010-09-13,113.000000,114.599998,111.349998,114.449997,101.342163,173
2010-09-14,null,null,null,null,null,null
2010-09-15,109.800003,112.900002,109.800003,110.949997,98.243019,902
2010-09-16,109.000000,113.000000,109.000000,110.000000,97.401825,1044
2010-09-17,109.050003,113.900002,109.050003,111.400002,98.641479,750
2010-09-20,110.000000,110.000000,110.000000,110.000000,97.401825,659
2010-09-21,109.900002,119.800003,109.900002,112.000000,99.172768,1065
2010-09-22,107.199997,113.000000,107.199997,110.099998,97.490364,100
2010-09-23,124.000000,128.500000,107.900002,111.199997,99.366890,3450
2010-09-24,111.199997,114.500000,109.000000,110.050003,98.339272,1575
2010-09-27,117.000000,117.000000,106.500000,109.000000,97.401001,5002
2010-09-28,111.000000,112.000000,109.000000,109.800003,98.115883,3153
2010-09-29,112.000000,112.000000,108.300003,112.000000,100.081764,4108
2010-09-30,112.000000,114.000000,110.000000,110.099998,98.383957,979
2010-10-01,115.949997,115.949997,110.099998,110.099998,98.383957,155
2010-10-04,109.099998,113.900002,108.199997,111.150002,99.322212,7021
2010-10-05,110.000000,116.500000,110.000000,116.250000,103.879517,1222
2010-10-06,110.000000,113.900002,110.000000,111.000000,99.188171,332
2010-10-07,115.750000,115.750000,111.000000,111.099998,99.277534,80
2010-10-08,115.750000,115.750000,111.000000,111.500000,99.634979,430
2010-10-11,111.500000,116.000000,111.000000,116.000000,103.656105,450
2010-10-12,null,null,null,null,null,null
2010-10-13,111.050003,114.000000,111.000000,112.099998,100.171112,3279
2010-10-14,110.699997,117.800003,110.699997,112.000000,100.081764,1841
2010-10-15,121.000000,121.000000,111.099998,111.500000,99.634979,1339
2010-10-18,119.000000,119.000000,108.300003,112.949997,100.930672,714
2010-10-19,112.500000,112.500000,104.500000,105.349998,94.139412,16768
2010-10-20,105.300003,108.000000,102.550003,103.300003,92.307571,605
2010-10-21,103.000000,108.750000,102.500000,108.449997,96.909531,959
2010-10-22,112.800003,112.800003,108.000000,110.750000,98.964775,5462
2010-10-25,111.599998,113.000000,105.800003,111.199997,99.366890,5077
2010-10-26,112.000000,113.849998,110.000000,112.150002,100.215813,19925
2010-10-27,113.750000,113.800003,110.250000,110.500000,98.741394,628
2010-10-28,110.349998,110.349998,109.000000,109.000000,97.401001,1100
2010-10-29,107.000000,110.000000,103.000000,103.699997,92.664986,2371
2010-11-01,103.900002,108.900002,103.000000,103.000000,92.039482,1204
2010-11-02,105.550003,105.550003,105.550003,105.550003,94.318138,10
2010-11-03,108.500000,110.000000,106.300003,106.349998,95.032990,1164
2010-11-04,101.050003,104.699997,101.050003,104.699997,93.558578,16
2010-11-08,104.300003,105.000000,102.300003,103.599998,92.575638,221
2010-11-09,109.900002,109.900002,96.199997,105.650002,94.407494,1863
2010-11-10,101.000000,110.000000,101.000000,102.650002,91.726730,3414
2010-11-11,100.400002,108.750000,100.400002,104.500000,93.379860,2751
2010-11-12,103.000000,108.250000,103.000000,108.250000,96.730812,400
2010-11-15,null,null,null,null,null,null
2010-11-16,104.000000,105.800003,104.000000,104.349998,93.245827,1120
2010-11-18,104.000000,106.000000,94.500000,99.400002,88.822578,7628
2010-11-19,99.400002,115.000000,96.250000,96.300003,86.052452,2308
2010-11-22,102.900002,110.000000,100.000000,103.949997,92.888390,5010
2010-11-23,106.000000,106.000000,106.000000,106.000000,94.720238,100
2010-11-24,100.750000,100.750000,100.750000,100.750000,90.028908,5
2010-11-25,105.000000,105.000000,105.000000,105.000000,93.826653,5
2010-11-26,99.750000,99.750000,99.750000,99.750000,89.135330,799
2010-11-29,95.000000,103.000000,95.000000,100.949997,90.207634,341
2010-11-30,98.000000,101.000000,98.000000,101.000000,90.252304,221
2010-12-01,101.000000,101.000000,100.900002,101.000000,90.252304,400
2010-12-02,101.000000,103.000000,100.000000,102.150002,91.279938,759
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,97.050003,97.050003,97.050003,97.050003,86.722633,50
2010-12-13,92.199997,92.199997,92.199997,92.199997,82.388733,201
2010-12-14,96.000000,96.000000,95.750000,95.900002,85.695015,305
2010-12-15,null,null,null,null,null,null
2010-12-16,99.699997,99.699997,92.050003,96.400002,86.141808,35
2010-12-20,100.000000,100.000000,97.099998,99.000000,88.465134,735
2010-12-21,101.750000,101.750000,96.000000,96.000000,85.784370,205
2010-12-22,98.000000,100.000000,98.000000,100.000000,89.358719,3
2010-12-23,97.000000,101.000000,97.000000,100.500000,89.805504,204
2010-12-24,97.000000,97.000000,97.000000,97.000000,86.677940,30
2010-12-27,95.050003,100.000000,95.050003,100.000000,89.358719,851
2010-12-28,95.199997,102.000000,95.199997,102.000000,91.145889,721
2010-12-29,100.000000,103.949997,100.000000,103.949997,92.888390,110
2010-12-30,99.099998,103.900002,99.099998,103.900002,92.843727,150
2010-12-31,104.000000,106.000000,100.050003,102.000000,91.145889,720
2011-01-03,103.000000,103.000000,100.000000,100.000000,89.358719,315
2011-01-04,101.000000,101.000000,100.000000,100.000000,89.358719,335
2011-01-05,98.500000,98.500000,98.500000,98.500000,88.018349,7584
2011-01-06,98.500000,98.500000,93.599998,93.599998,83.639763,515
2011-01-07,null,null,null,null,null,null
2011-01-10,98.000000,98.300003,98.000000,98.000000,87.571541,325
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,95.000000,95.000000,95.000000,95.000000,84.890785,50
2011-01-18,90.250000,90.250000,90.250000,90.250000,80.646240,15
2011-01-19,null,null,null,null,null,null
2011-01-20,90.000000,90.000000,90.000000,90.000000,80.422844,4249
2011-01-21,85.500000,85.500000,85.500000,85.500000,76.401695,1
2011-01-24,89.800003,89.800003,89.800003,89.800003,80.244133,14
2011-01-25,null,null,null,null,null,null
2011-01-27,99.000000,99.000000,99.000000,99.000000,88.465134,10
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,82.650002,82.650002,82.650002,82.650002,73.854973,11
2011-02-17,78.550003,78.550003,78.550003,78.550003,70.191292,30
2011-02-18,74.650002,74.650002,74.650002,74.650002,66.706284,70
2011-02-21,70.949997,70.949997,70.949997,70.949997,63.400013,11
2011-02-22,67.400002,67.400002,67.400002,67.400002,60.227779,24
2011-02-23,64.050003,64.050003,64.050003,64.050003,57.234264,15
2011-02-24,60.849998,60.849998,60.849998,60.849998,54.374779,241
2011-02-25,60.000000,60.000000,59.750000,60.000000,53.615231,1265
2011-02-28,null,null,null,null,null,null
2011-03-01,60.000000,60.000000,60.000000,60.000000,53.615231,281
2011-03-03,60.000000,60.000000,60.000000,60.000000,53.615231,281
2011-03-04,60.000000,60.000000,60.000000,60.000000,53.615231,200
2011-03-07,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-08,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-09,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-10,null,null,null,null,null,null
2011-03-11,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-14,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-15,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-16,57.000000,57.000000,57.000000,57.000000,50.934467,200
2011-03-17,54.150002,54.150002,54.150002,54.150002,48.387749,50
2011-03-18,52.549999,52.549999,52.549999,52.549999,46.958004,1
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,52.099998,52.099998,52.099998,52.099998,46.555897,50
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,54.099998,56.000000,52.000000,55.750000,49.817490,2240
2011-04-06,null,null,null,null,null,null
2011-04-07,53.549999,53.549999,53.549999,53.549999,47.851593,57
2011-04-08,54.000000,54.000000,50.900002,50.900002,45.483593,8823
2011-04-11,null,null,null,null,null,null
2011-04-13,53.450001,53.450001,53.450001,53.450001,47.762241,400
2011-04-15,52.299999,55.799999,51.000000,55.799999,49.862164,78911
2011-04-18,56.000000,58.500000,56.000000,57.000000,50.934467,575
2011-04-19,57.000000,57.000000,57.000000,57.000000,50.934467,500
2011-04-20,57.000000,59.799999,57.000000,57.500000,51.381260,895
2011-04-21,60.349998,60.400002,57.500000,57.500000,51.381260,1590
2011-04-25,null,null,null,null,null,null
2011-04-26,60.400002,60.400002,60.400002,60.400002,53.972668,450
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,63.450001,63.450001,63.450001,63.450001,56.698109,5
2011-05-03,60.450001,64.449997,60.450001,64.449997,57.591698,165
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,61.099998,61.099998,61.099998,61.099998,54.598179,500
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,58.099998,58.099998,58.099998,58.099998,51.917419,25
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,56.150002,61.000000,56.150002,60.549999,54.106701,11
2011-05-30,63.599998,63.599998,63.599998,63.599998,56.832146,250
