Date,open,high,low,close,adj_close,volume
2007-09-27,76.683296,78.333298,75.500000,75.916702,50.612358,606570
2007-09-28,76.150002,79.833298,76.083298,78.841698,52.562401,1131156
2007-10-01,79.250000,83.783302,78.500000,81.616699,54.412449,3390090
2007-10-03,81.400002,84.983299,78.525002,81.933296,54.623512,1876608
2007-10-04,82.816704,87.150002,81.191704,86.141701,57.429176,4579812
2007-10-05,86.141701,87.166702,82.516701,83.433296,55.623531,1032732
2007-10-08,85.949997,85.949997,78.683296,80.258301,53.506817,1550916
2007-10-09,80.183296,82.000000,78.333298,80.983299,53.990166,1472934
2007-10-10,81.808296,84.541702,80.208298,83.916702,55.945805,2322636
2007-10-11,75.833298,87.650002,75.833298,85.474998,56.984711,2543364
2007-10-12,85.166702,86.658302,83.333298,83.741699,55.829144,1985346
2007-10-15,84.983299,85.875000,84.141701,84.474998,56.318024,859170
2007-10-16,84.483299,91.449997,83.750000,90.441704,60.295921,4366830
2007-10-17,85.000000,87.166702,80.000000,85.866699,57.245838,3558480
2007-10-18,86.833298,90.666702,80.000000,84.416702,56.279152,4964892
2007-10-19,83.333298,86.666702,81.666702,85.141701,56.762497,2387850
2007-10-22,84.166702,85.733299,82.333298,84.150002,56.101349,680298
2007-10-23,84.983299,87.133301,84.333298,85.941704,57.295845,732912
2007-10-24,87.116699,88.333298,84.416702,85.275002,56.851376,562434
2007-10-25,84.833298,86.166702,83.091698,83.891701,55.929146,1797204
2007-10-26,84.983299,85.833298,82.166702,84.416702,56.279152,744108
2007-10-29,84.891701,88.000000,83.333298,84.716698,56.479153,1629462
2007-10-30,84.750000,86.650002,83.758301,84.258301,56.173550,1059756
2007-10-31,83.349998,88.000000,83.349998,86.841698,57.895847,2005188
2007-11-01,88.333298,92.833298,86.666702,91.758301,61.173672,4629972
2007-11-02,92.500000,95.833298,90.000000,94.041702,62.695980,3017214
2007-11-05,94.166702,97.333298,92.766701,93.791702,62.529312,2780274
2007-11-06,96.333298,97.633301,93.699997,95.650002,63.768188,1923564
2007-11-07,98.050003,98.050003,93.833298,95.074997,63.384865,933744
2007-11-08,90.750000,100.342003,90.750000,98.824997,65.884918,1527594
2007-11-12,97.541702,107.000000,97.541702,106.057999,70.707031,4552266
2007-11-13,106.991997,107.400002,103.667000,104.250000,69.501671,1888578
2007-11-14,105.333000,105.667000,101.766998,102.650002,68.434982,1223520
2007-11-15,103.300003,110.583000,102.250000,107.317001,71.546394,4026102
2007-11-16,107.300003,109.317001,104.000000,104.567001,69.712997,1849152
2007-11-19,105.833000,106.833000,103.708000,104.442001,69.629684,706386
2007-11-20,102.333000,105.500000,99.166702,100.667000,67.112946,761544
2007-11-21,100.667000,102.167000,93.525002,94.908302,63.273731,939258
2007-11-22,96.000000,96.000000,91.266701,92.741699,61.829285,839670
2007-11-23,94.000000,95.500000,93.175003,94.108299,62.740379,491706
2007-11-26,95.016701,97.983299,95.016701,95.858299,63.907066,538884
2007-11-27,96.658302,96.658302,94.000000,94.625000,63.084846,426318
2007-11-28,95.658302,95.833298,91.000000,91.916702,61.279274,427224
2007-11-29,97.666702,97.666702,87.500000,88.883301,59.256954,1883700
2007-11-30,90.833298,95.833298,90.000000,95.258301,63.507065,802140
2007-12-03,94.166702,97.449997,94.166702,95.041702,63.362652,481740
2007-12-04,96.166702,96.666702,94.266701,95.333298,63.557060,378540
2007-12-05,95.333298,99.666702,95.333298,96.583298,64.390419,1918506
2007-12-06,98.316704,99.333298,94.000000,94.974998,63.318180,1023444
2007-12-07,97.333298,97.333298,92.833298,94.449997,62.968178,427206
2007-12-10,95.000000,96.500000,93.316704,94.500000,63.001514,362244
2007-12-11,96.333298,96.699997,94.258301,94.900002,63.268185,501894
2007-12-12,94.633301,98.333298,93.500000,96.633301,64.423752,633006
2007-12-13,98.166702,102.391998,97.000000,99.849998,66.568260,2757048
2007-12-14,100.833000,103.317001,100.333000,101.300003,67.534966,3033678
2007-12-17,100.817001,101.733002,93.099998,95.433296,63.623718,883656
2007-12-18,95.833298,98.008301,93.750000,96.333298,64.223747,937002
2007-12-19,98.000000,99.000000,92.666702,94.516701,63.012657,1119066
2007-12-20,95.816704,96.500000,94.183296,95.449997,63.634853,800376
2007-12-24,95.166702,97.966698,89.241699,95.241699,63.495995,463500
2007-12-26,95.166702,97.666702,95.166702,95.949997,63.968197,391236
2007-12-27,96.666702,98.916702,93.591698,94.558296,63.040390,1802370
2007-12-28,96.816704,98.099998,94.349998,96.058296,64.040398,889932
2007-12-31,97.583298,98.699997,95.841698,96.199997,64.134872,619320
2008-01-01,97.483299,100.824997,95.833298,99.633301,66.423798,1319334
2008-01-02,100.032997,102.667000,98.341698,102.217003,68.146317,1633656
2008-01-03,101.667000,105.000000,101.333000,102.574997,68.384987,1309296
2008-01-04,102.833000,103.667000,100.224998,101.258003,67.506966,603774
2008-01-07,100.157997,101.250000,99.000000,99.208298,66.140442,403590
2008-01-08,100.167000,100.333000,95.199997,96.258301,64.173752,532632
2008-01-09,95.716698,96.283302,94.041702,95.133301,63.423721,327198
2008-01-10,96.066704,97.166702,92.333298,92.941704,61.962624,766728
2008-01-11,95.666702,95.666702,91.175003,92.208298,61.473675,559950
2008-01-14,94.166702,94.166702,90.666702,91.500000,61.001461,673584
2008-01-15,92.500000,92.900002,89.508301,90.074997,60.051445,494220
2008-01-16,89.166702,92.500000,88.333298,91.175003,60.784798,543480
2008-01-17,91.666702,93.333298,88.675003,89.883301,59.923645,976920
2008-01-18,90.000000,91.483299,84.166702,88.333298,58.890274,738552
2008-01-21,79.341698,85.833298,65.833298,73.833298,49.223385,1209336
2008-01-22,70.833298,76.666702,55.008301,68.733299,45.823299,2411838
2008-01-23,78.833298,78.833298,66.691704,70.250000,46.834461,512100
2008-01-24,73.650002,73.666702,63.541698,65.474998,43.651051,995760
2008-01-25,67.833298,71.666702,66.666702,69.566704,46.378918,592932
2008-01-28,68.416702,69.166702,66.333298,67.875000,45.251087,452898
2008-01-29,69.316704,70.166702,68.333298,68.916702,45.945576,708186
2008-01-30,69.500000,69.500000,66.500000,66.500000,44.334400,301296
2008-01-31,67.183296,67.183296,60.833302,62.174999,41.450996,2813592
2008-02-01,65.000000,67.000000,62.500000,65.666702,43.778851,1127262
2008-02-04,67.000000,68.333298,66.108299,67.658302,45.106621,336678
2008-02-05,67.500000,68.333298,65.833298,67.808296,45.206619,563388
2008-02-06,66.666702,68.333298,65.025002,67.416702,44.945549,365376
2008-02-07,67.666702,70.466698,67.616699,69.066704,46.045578,769674
2008-02-08,68.516701,70.466698,66.733299,67.808296,45.206619,360288
2008-02-11,67.808296,68.833298,65.833298,67.150002,44.767746,889818
2008-02-12,67.691704,69.000000,65.199997,65.783302,43.856586,578922
2008-02-13,66.166702,68.966698,66.166702,68.099998,45.401089,543870
2008-02-14,69.791702,69.991699,68.466698,69.474998,46.317780,343224
2008-02-15,69.474998,71.500000,67.525002,70.449997,46.967800,367086
2008-02-18,76.666702,76.666702,69.166702,69.416702,46.278915,200550
2008-02-19,69.541702,71.000000,68.349998,69.241699,46.162243,100326
2008-02-20,69.000000,69.983299,68.500000,68.900002,45.934437,194052
2008-02-21,69.983299,70.833298,68.683296,69.316704,46.212250,91722
2008-02-22,69.316704,70.833298,68.750000,70.183296,46.789993,464508
2008-02-25,70.833298,71.666702,69.466698,71.074997,47.384468,263952
2008-02-26,71.074997,74.150002,71.074997,73.216698,48.812309,433368
2008-02-27,74.166702,76.000000,73.500000,74.083298,49.390057,622308
2008-02-28,74.083298,76.000000,73.333298,75.425003,50.284542,1170960
2008-02-29,75.425003,76.833298,72.758301,74.391701,49.595665,494100
2008-03-03,72.866699,77.000000,71.841698,73.150002,48.767841,381582
2008-03-04,72.483299,75.775002,70.000000,70.783302,47.189999,217476
2008-03-05,70.833298,72.449997,70.349998,71.266701,47.512276,187104
2008-03-07,71.166702,71.166702,68.000000,70.250000,46.834461,347040
2008-03-10,68.333298,70.783302,66.500000,70.358299,46.906662,271290
2008-03-11,69.958298,76.333298,69.833298,75.724998,50.484554,660834
2008-03-12,75.666702,77.324997,72.533302,73.158302,48.773373,321246
2008-03-13,70.166702,72.500000,69.333298,71.541702,47.695610,292614
2008-03-14,71.666702,73.183296,70.833298,71.516701,47.678944,267324
2008-03-17,70.833298,71.333298,64.349998,66.108299,44.073261,685050
2008-03-18,66.099998,67.500000,64.191704,66.458298,44.306595,225978
2008-03-19,68.333298,69.983299,65.349998,66.349998,44.234398,547086
2008-03-24,66.666702,69.133301,64.666702,65.275002,43.517712,346176
2008-03-25,67.483299,68.150002,66.000000,67.483299,44.989944,247854
2008-03-26,67.691704,69.483299,67.500000,68.991699,45.995571,504222
2008-03-27,68.341698,73.650002,68.341698,71.233299,47.490005,1087920
2008-03-28,73.000000,73.166702,70.833298,72.208298,48.140018,138468
2008-03-31,71.666702,72.833298,70.833298,71.750000,47.834484,276774
2008-04-01,71.166702,75.000000,71.016701,73.058296,48.706707,195594
2008-04-02,73.333298,74.666702,72.500000,72.775002,48.517838,92916
2008-04-03,72.666702,73.833298,71.516701,71.966698,47.978951,59970
2008-04-04,71.833298,73.625000,71.666702,72.141701,48.095619,151878
2008-04-07,73.166702,73.166702,70.166702,72.341698,48.228962,108090
2008-04-08,73.333298,73.333298,71.425003,71.758301,47.840023,159522
2008-04-09,71.583298,72.666702,71.466698,71.816704,47.878956,50964
2008-04-10,73.166702,73.166702,71.500000,72.033302,48.023357,98310
2008-04-11,72.500000,72.983299,71.833298,72.224998,48.151161,67086
2008-04-15,72.500000,75.233299,71.666702,73.000000,48.667835,301866
2008-04-16,74.750000,74.750000,73.275002,73.616699,49.078976,175428
2008-04-17,74.666702,75.158302,73.666702,74.675003,49.784531,221172
2008-04-21,74.583298,86.333298,74.583298,84.099998,56.068005,6396636
2008-04-22,84.333298,91.949997,84.008301,84.866699,56.579170,15255324
2008-04-23,85.766701,86.449997,81.083298,81.641701,54.429111,3505674
2008-04-24,82.500000,84.000000,80.500000,80.791702,53.862434,2896620
2008-04-25,81.650002,82.500000,80.516701,80.916702,53.945766,1024974
2008-04-28,80.000000,82.491699,80.000000,80.691704,53.795761,689964
2008-04-29,80.041702,83.316704,80.041702,81.599998,54.401302,2019150
2008-04-30,82.449997,83.300003,80.533302,81.741699,54.495777,1024674
2008-05-02,244.274994,244.274994,81.333298,81.625000,54.417976,412698
2008-05-05,81.866699,82.000000,80.258301,80.508301,53.673489,429114
2008-05-06,80.833298,82.333298,80.166702,80.483299,53.656822,750408
2008-05-07,80.750000,81.000000,80.166702,80.324997,53.551281,336654
2008-05-08,80.333298,80.333298,79.033302,79.308296,52.873466,453564
2008-05-09,78.516701,80.250000,77.833298,78.291702,52.195721,592164
2008-05-12,78.150002,78.150002,75.949997,77.508301,51.673447,509466
2008-05-13,79.666702,79.816704,76.474998,76.808296,51.206760,646692
2008-05-14,77.116699,79.000000,76.683296,78.008301,52.006783,550878
2008-05-15,78.666702,79.150002,77.550003,78.216698,52.145721,637596
2008-05-16,78.349998,78.824997,77.500000,77.783302,51.856781,409698
2008-05-20,232.949997,232.949997,77.091698,77.949997,51.967918,404094
2008-05-21,77.166702,79.566704,77.166702,78.791702,52.529060,3051552
2008-05-22,78.000000,80.800003,77.891701,78.841698,52.562401,754632
2008-05-23,79.166702,79.833298,77.849998,78.400002,52.267933,486492
2008-05-26,78.283302,78.283302,77.191704,77.750000,51.834583,240744
2008-05-27,78.000000,78.666702,74.366699,75.258301,50.173409,423684
2008-05-28,76.083298,77.000000,74.550003,76.708298,51.140099,738342
2008-05-29,77.000000,77.224998,74.925003,75.125000,50.084541,438396
2008-05-30,78.133301,78.133301,75.349998,77.383301,51.590103,640500
2008-06-02,77.666702,78.333298,76.341698,76.449997,50.967892,378408
2008-06-03,75.833298,77.833298,75.166702,77.391701,51.595699,411606
2008-06-04,78.166702,79.783302,76.666702,76.858299,51.240105,620652
2008-06-05,77.083298,78.166702,76.000000,76.791702,51.195702,363942
2008-06-06,76.891701,77.824997,76.333298,76.633301,51.090092,398142
2008-06-09,75.000000,76.500000,73.333298,75.266701,50.179012,495480
2008-06-10,75.666702,77.058296,75.166702,76.466698,50.979027,390756
2008-06-11,76.808296,78.333298,76.666702,77.000000,51.334564,378396
2008-06-12,76.333298,80.616699,75.349998,79.449997,52.967934,1122300
2008-06-13,79.833298,81.683296,79.333298,80.533302,53.690159,1515066
2008-06-16,81.500000,83.166702,80.916702,81.408302,54.273502,2022678
2008-06-17,81.683296,82.000000,80.500000,80.716698,53.812420,857688
2008-06-18,80.866699,81.324997,79.666702,80.091698,53.395744,904068
2008-06-19,79.483299,79.983299,77.666702,77.925003,51.951252,405306
2008-06-20,74.650002,78.400002,74.650002,75.083298,50.056736,428226
2008-06-23,74.166702,75.333298,72.666702,73.641701,49.095642,477690
2008-06-24,73.666702,74.500000,72.699997,73.625000,49.084515,480792
2008-06-25,72.666702,74.158302,71.916702,73.041702,48.695644,396618
2008-06-26,76.333298,76.333298,71.766701,72.316704,48.212296,765612
2008-06-27,71.616699,71.766701,69.066704,69.425003,46.284447,454308
2008-06-30,69.699997,69.699997,65.000000,65.741699,43.828854,481812
2008-07-01,65.183296,66.166702,62.341702,62.491699,41.662132,536226
2008-07-02,63.000000,65.525002,60.875000,64.558296,43.039902,396810
2008-07-03,64.166702,64.650002,62.591702,63.474998,45.870308,734076
2008-07-04,63.333302,63.666698,61.750000,62.866699,45.430721,370968
2008-07-07,65.000000,65.650002,61.674999,62.366699,45.069393,382734
2008-07-08,61.533298,64.816704,61.200001,64.158302,46.364101,346074
2008-07-09,65.166702,67.058296,64.833298,66.791702,48.267124,413892
2008-07-10,67.000000,67.283302,65.516701,66.574997,48.110527,148158
2008-07-11,66.666702,68.483299,65.500000,66.108299,47.773270,362172
2008-07-14,65.166702,67.833298,63.333302,66.641701,48.158733,309630
2008-07-15,65.333298,68.000000,63.666698,64.741699,46.785690,536154
2008-07-16,64.166702,65.166702,62.366699,62.808300,45.388515,1434060
2008-07-17,64.483299,64.666702,57.775002,58.658298,42.389515,3715410
2008-07-18,58.666698,59.166698,56.083302,58.341702,42.160725,1250388
2008-07-21,58.666698,59.799999,58.083302,59.508301,43.003777,393876
2008-07-22,59.833302,61.000000,59.508301,60.716702,43.877022,351678
2008-07-23,61.666698,62.666698,61.349998,62.033298,44.828465,364926
2008-07-24,62.666698,63.133301,60.500000,61.008301,44.087746,345720
2008-07-25,60.666698,61.875000,60.000000,61.308300,44.304543,169254
2008-07-28,61.333302,62.983299,61.333302,62.633301,45.262058,153846
2008-07-29,62.500000,62.799999,61.591702,62.258301,44.991062,176064
2008-07-30,62.799999,63.816700,62.341702,62.958302,45.496914,348150
2008-07-31,63.641701,64.416702,62.583302,63.541698,45.918510,645804
2008-08-01,63.000000,66.166702,63.000000,64.116699,46.334038,503082
2008-08-04,63.666698,65.333298,63.349998,64.974998,46.954281,276816
2008-08-05,65.666702,66.000000,64.833298,65.216698,47.128952,1419384
2008-08-06,65.974998,66.333298,65.041702,65.158302,47.086754,432558
2008-08-07,65.666702,65.833298,64.166702,64.408302,46.544765,119352
2008-08-08,64.833298,65.333298,63.200001,63.400002,45.816116,283620
2008-08-11,66.666702,66.666702,63.333302,63.799999,46.105167,201630
2008-08-12,65.166702,68.500000,63.333302,67.208298,48.568184,906738
2008-08-13,67.208298,68.891701,66.849998,67.199997,48.562187,827448
2008-08-14,66.666702,67.983299,66.166702,66.316704,47.923874,422448
2008-08-18,200.000000,200.000000,66.224998,66.474998,48.038265,219354
2008-08-19,66.666702,66.991699,65.141701,66.433296,48.008129,134682
2008-08-20,66.666702,68.574997,66.349998,68.116699,49.224648,303048
2008-08-21,68.349998,68.650002,67.166702,67.425003,48.724789,369072
2008-08-22,67.333298,68.083298,66.500000,66.641701,48.158733,240318
2008-08-25,67.266701,68.150002,66.666702,66.883301,48.333332,209802
2008-08-26,66.508301,67.108299,65.833298,66.058296,47.737141,235524
2008-08-27,66.525002,66.949997,65.033302,65.283302,47.177090,258840
2008-08-28,65.833298,65.833298,64.500000,64.766701,46.803761,416304
2008-08-29,65.500000,65.816704,64.891701,65.341698,47.219288,280356
2008-09-01,65.666702,67.400002,64.833298,66.858299,48.315262,470334
2008-09-02,67.324997,68.000000,66.366699,66.658302,48.170727,514572
2008-09-04,200.000000,200.000000,66.858299,68.533302,49.525696,736920
2008-09-05,68.541702,70.133301,67.166702,69.025002,49.881027,665460
2008-09-08,70.666702,71.000000,69.000000,69.291702,50.073761,627882
2008-09-09,69.666702,70.316704,68.358299,68.633301,49.597969,471072
2008-09-10,68.333298,68.833298,66.008301,66.283302,47.899734,813180
2008-09-11,67.333298,68.766701,65.449997,66.366699,47.959999,736296
2008-09-12,67.333298,67.733299,63.500000,63.933300,46.201504,482817
2008-09-15,63.933300,63.933300,60.666698,61.333302,44.322613,255819
2008-09-16,60.333302,61.333302,59.516701,60.416698,43.660225,152952
2008-09-17,60.716702,62.500000,60.716702,61.349998,44.334675,215112
2008-09-18,60.000000,63.299999,58.666698,61.533298,44.467133,225831
2008-09-19,63.033298,65.000000,62.000000,64.283302,46.454430,458805
2008-09-22,64.283302,65.000000,62.683300,63.266701,45.719788,126147
2008-09-23,61.983299,63.333302,61.433300,61.666698,44.563541,163488
2008-09-24,61.500000,62.933300,61.500000,62.200001,44.948929,186540
2008-09-25,62.566700,64.150002,60.333302,61.216702,44.238354,898824
2008-09-26,61.666698,63.000000,59.366699,60.250000,43.539764,334527
2008-09-29,61.000000,61.000000,56.833302,57.733299,41.721062,298809
2008-09-30,56.666698,60.966702,53.000000,59.483299,42.985703,242508
2008-10-01,61.333302,61.333302,58.333302,58.450001,42.238991,86229
2008-10-03,175.000000,175.000000,55.383301,56.650002,40.938221,120162
2008-10-06,56.299999,56.616699,52.333302,53.166698,38.420998,130404
2008-10-07,54.666698,54.666698,50.250000,50.700001,36.638439,176034
2008-10-08,50.000000,50.599998,42.000000,45.483299,32.868576,309150
2008-10-10,136.850006,136.850006,42.233299,44.533298,32.182056,391146
2008-10-13,45.166698,47.000000,44.666698,45.666698,33.001118,238362
2008-10-14,46.666698,48.266701,43.400002,43.900002,31.724409,535782
2008-10-15,44.233299,44.666698,42.333302,43.483299,31.423277,362739
2008-10-16,41.666698,43.500000,39.333302,41.900002,30.279102,390240
2008-10-17,42.166698,42.966702,40.000000,40.483299,29.255323,274047
2008-10-20,40.333302,41.500000,39.333302,39.700001,28.689270,230619
2008-10-21,41.333302,42.333302,40.500000,41.316700,29.857582,162711
2008-10-22,40.933300,41.666698,40.383301,41.099998,29.700979,118488
2008-10-23,39.450001,41.650002,38.666698,40.616699,29.351723,198918
2008-10-24,40.683300,40.849998,37.366699,38.183300,27.593222,257955
2008-10-27,38.183300,39.333302,33.650002,35.049999,25.328939,349593
2008-10-29,35.666698,39.166698,29.833300,31.900000,23.052584,1867272
2008-10-31,95.699997,95.699997,30.666700,31.633301,22.859854,1248237
2008-11-03,33.000000,34.200001,32.549999,33.750000,24.389494,502005
2008-11-04,33.750000,39.033298,32.700001,38.316700,27.689625,1477149
2008-11-05,38.683300,41.599998,37.666698,39.283298,28.388142,1073661
2008-11-06,37.333302,41.816700,36.766701,39.533298,28.568806,678714
2008-11-07,39.666698,40.000000,38.400002,39.966702,28.882000,268125
2008-11-10,40.000000,40.833302,39.650002,39.900002,28.833799,315807
2008-11-11,39.666698,40.349998,37.866699,38.883301,28.099079,315084
2008-11-12,38.000000,38.833302,37.099998,37.916698,27.400566,229794
2008-11-14,116.500000,116.500000,35.383301,35.883301,25.931128,250476
2008-11-17,35.666698,36.500000,33.666698,34.466702,24.907419,185592
2008-11-18,33.799999,35.183300,33.433300,34.433300,24.883280,174636
2008-11-19,33.733299,35.333302,33.166698,33.383301,24.124496,459336
2008-11-20,33.333302,33.916698,32.333302,33.166698,23.967966,217350
2008-11-21,33.150002,34.299999,32.516701,33.433300,24.160629,200685
2008-11-24,33.533298,34.500000,33.000000,33.150002,23.955902,141057
2008-11-25,33.983299,36.333302,33.016701,33.250000,24.028166,115650
2008-11-26,33.333302,33.583302,31.683300,32.549999,23.522308,186252
2008-11-27,97.050003,97.050003,97.050003,97.050003,70.133347,0
2008-11-28,31.000000,32.666698,28.433300,29.516701,21.330294,1651728
2008-12-01,31.033300,31.066700,30.000000,30.233299,21.848141,273669
2008-12-02,28.333300,30.666700,28.333300,30.433300,21.992674,135132
2008-12-03,30.500000,31.266701,30.383301,30.549999,22.077005,99966
2008-12-04,30.666700,32.566700,30.516701,32.049999,23.160982,252030
2008-12-05,32.333302,33.299999,31.500000,31.933300,23.076654,231447
2008-12-08,32.166698,33.166698,31.833300,32.016701,23.136925,111324
2008-12-10,96.000000,96.000000,32.000000,32.616699,23.570511,135897
2008-12-11,33.166698,34.466702,32.183300,33.849998,24.461756,318945
2008-12-12,33.316700,33.633301,32.683300,33.099998,23.919765,202431
2008-12-15,34.500000,40.566700,33.666698,39.450001,28.508606,993720
2008-12-16,39.333302,41.599998,39.333302,41.283298,29.833445,769098
2008-12-17,41.666698,42.333302,35.849998,38.233299,27.629356,353217
2008-12-18,39.000000,39.833302,36.733299,39.233299,28.352005,312798
2008-12-19,40.000000,41.316700,39.000000,41.083302,29.688913,429921
2008-12-22,41.566700,43.466702,41.533298,42.533298,30.736765,355629
2008-12-23,42.333302,42.933300,41.000000,41.366699,29.893711,218820
2008-12-24,40.683300,41.316700,38.833302,39.666698,28.665207,294309
2008-12-26,40.983299,40.983299,39.000000,39.349998,28.436342,191301
2008-12-29,39.000000,40.633301,38.333302,39.916698,28.845865,70089
2008-12-30,39.700001,40.299999,38.099998,38.299999,27.677559,802914
2008-12-31,38.666698,39.616699,38.433300,38.849998,28.075018,298905
2009-01-02,39.566700,42.299999,39.066700,41.450001,29.953909,1271097
2009-01-05,41.599998,42.283298,41.333302,41.666698,30.110510,234708
2009-01-06,41.333302,43.966702,41.333302,42.900002,31.001755,803478
2009-01-07,43.666698,44.049999,37.799999,38.733299,27.990683,521760
2009-01-09,38.950001,40.633301,37.683300,40.316700,29.134928,606345
2009-01-12,40.500000,40.900002,38.333302,38.450001,27.785959,190902
2009-01-13,38.500000,39.333302,36.700001,37.716702,27.256035,132930
2009-01-14,38.166698,39.316700,37.666698,38.266701,27.653492,124089
2009-01-15,38.000000,38.000000,36.683300,37.483299,27.087370,315222
2009-01-16,37.666698,38.333302,37.333302,37.916698,27.400566,202929
2009-01-19,38.000000,38.966702,36.933300,37.333302,26.978971,148518
2009-01-20,37.333302,37.816700,37.166698,37.466702,27.075371,123780
2009-01-21,36.733299,39.000000,34.333302,37.833302,27.340294,2273928
2009-01-22,38.333302,38.333302,36.733299,37.349998,26.991037,302379
2009-01-23,36.750000,37.333302,35.349998,35.916698,25.955261,268644
2009-01-27,106.050003,106.050003,32.049999,33.266701,24.040236,822741
2009-01-28,33.400002,35.466702,33.166698,33.549999,24.244963,446001
2009-01-29,34.166698,34.166698,33.049999,33.299999,24.064299,340182
2009-01-30,32.933300,34.433300,30.350000,33.766701,24.401562,1111929
2009-02-02,33.166698,34.966702,33.166698,33.700001,24.353363,492654
2009-02-03,33.666698,34.500000,33.333302,33.516701,24.220900,166758
2009-02-04,33.333302,34.316700,33.333302,33.716702,24.365429,91698
2009-02-05,33.333302,34.333302,33.183300,34.049999,24.606287,152877
2009-02-06,33.666698,34.833302,32.666698,32.983299,23.835434,435573
2009-02-09,32.966702,35.000000,32.966702,34.333302,24.811018,547593
2009-02-10,34.666698,35.333302,34.400002,35.116699,25.377142,412545
2009-02-11,32.849998,36.833302,32.849998,35.650002,25.762527,486711
2009-02-12,33.366699,36.633301,33.366699,35.216702,25.449404,134229
2009-02-13,33.383301,36.333302,33.383301,36.200001,26.159986,203463
2009-02-16,35.666698,36.666698,34.333302,34.666698,25.051945,203313
2009-02-17,33.333302,35.299999,33.333302,34.583302,24.991678,127086
2009-02-18,33.500000,34.950001,33.500000,34.299999,24.786949,138711
2009-02-19,33.799999,35.299999,33.799999,34.400002,24.859217,178299
2009-02-20,32.349998,34.500000,32.349998,34.016701,24.582226,113787
2009-02-24,101.349998,101.349998,32.933300,33.250000,24.028166,205593
2009-02-25,31.900000,34.000000,31.900000,33.683300,24.341291,209550
2009-02-26,32.000000,34.333302,32.000000,33.033298,23.871565,820317
2009-02-27,33.333302,34.166698,33.049999,33.916698,24.509956,140331
2009-03-02,31.533300,34.833302,31.533300,34.466702,24.907419,214218
2009-03-03,34.333302,35.266701,32.666698,33.500000,24.208830,704676
2009-03-04,32.766701,34.250000,32.766701,33.766701,24.401562,124599
2009-03-05,34.299999,34.299999,32.700001,33.133301,23.943836,135444
2009-03-06,33.000000,33.666698,32.333302,32.766701,23.678911,234444
2009-03-09,32.833302,33.666698,29.633301,33.200001,23.992035,1712967
2009-03-12,99.000000,99.000000,33.266701,33.683300,24.341291,133269
2009-03-13,33.766701,35.000000,33.666698,33.766701,24.401562,149724
2009-03-16,30.183300,37.000000,30.183300,35.716702,25.810734,2019540
2009-03-17,35.750000,39.166698,35.750000,38.516701,27.834158,674664
2009-03-18,37.666698,42.500000,37.666698,40.799999,29.484184,1284879
2009-03-19,40.566700,41.566700,39.849998,40.033298,28.930128,502935
2009-03-20,36.750000,41.833302,36.750000,39.700001,28.689270,606567
2009-03-23,39.733299,41.000000,39.733299,40.183300,29.038527,341343
2009-03-24,38.066700,42.000000,38.066700,41.383301,29.905706,693489
2009-03-25,38.750000,47.000000,38.750000,45.450001,32.844513,1826499
2009-03-26,46.049999,47.633301,44.333302,45.333302,32.760185,1982022
2009-03-27,42.566700,46.333302,42.566700,44.283298,32.001396,592737
2009-03-30,43.500000,45.583302,42.166698,44.783298,32.362720,611823
2009-03-31,45.000000,50.666698,44.666698,47.716702,34.482555,1056930
2009-04-01,47.033298,49.333302,47.033298,48.616699,35.132935,428922
2009-04-02,45.049999,51.599998,43.450001,50.433300,36.445705,928215
2009-04-06,151.000000,151.000000,49.250000,50.633301,36.590237,693756
2009-04-08,50.783298,52.833302,45.016701,52.483299,37.927139,590454
2009-04-09,49.099998,53.666698,49.099998,50.750000,36.674572,296988
2009-04-13,51.200001,52.666698,48.500000,51.150002,36.963634,301332
2009-04-15,51.000000,54.900002,49.066700,53.150002,38.408939,1002153
2009-04-16,54.166698,55.299999,48.716702,50.216702,36.289177,1118922
2009-04-17,49.799999,53.933300,46.450001,51.299999,37.072029,3005766
2009-04-20,51.599998,53.333302,49.666698,50.583302,36.554104,671547
2009-04-21,50.000000,50.233299,47.666698,49.466702,35.747192,311370
2009-04-22,47.466702,50.983299,47.466702,48.216702,34.843876,294915
2009-04-23,47.216702,49.683300,46.666698,49.383301,35.686920,199194
2009-04-24,48.333302,51.116699,48.333302,49.716702,35.927856,447240
2009-04-27,48.766701,50.299999,47.383301,48.549999,35.084732,353397
2009-04-28,45.433300,50.966702,45.333302,48.533298,35.072666,3453204
2009-04-29,48.333302,49.650002,47.016701,47.216702,34.121223,573876
2009-04-30,47.083302,47.083302,47.083302,47.083302,34.024830,0
2009-05-04,47.083302,50.000000,47.083302,48.716702,35.205204,360690
2009-05-05,49.833302,49.833302,47.200001,49.233299,35.578522,372183
2009-05-06,49.233299,53.266701,49.233299,51.133301,36.951565,1462359
2009-05-07,51.666698,59.500000,51.666698,52.200001,37.722420,551277
2009-05-08,53.299999,53.333302,50.000000,50.633301,36.590237,318918
2009-05-11,49.333302,52.166698,49.099998,50.183300,36.265041,186459
2009-05-12,50.000000,52.966702,48.833302,50.133301,36.228912,315984
2009-05-13,49.183300,50.666698,48.549999,48.916698,35.349735,485595
2009-05-14,47.366699,48.599998,46.716702,47.066700,34.012829,662067
2009-05-15,47.116699,48.333302,47.083302,47.783298,34.530674,421848
2009-05-18,49.966702,52.000000,49.966702,51.216702,37.011833,765
