Date,open,high,low,close,adj_close,volume
2009-11-30,91.500000,93.500000,90.500000,91.750000,63.449272,17697
2009-12-01,93.500000,93.750000,92.000000,92.250000,63.795055,13243
2009-12-02,93.750000,96.500000,92.000000,93.500000,64.659477,31488
2009-12-03,94.000000,95.750000,93.000000,93.250000,64.486588,17199
2009-12-04,93.500000,95.500000,92.500000,95.000000,65.696785,11167
2009-12-07,94.000000,97.500000,93.000000,95.000000,65.696785,27324
2009-12-08,92.500000,97.750000,92.500000,96.500000,66.734116,22146
2009-12-09,98.000000,98.000000,94.500000,95.000000,65.696785,19538
2009-12-10,96.250000,103.000000,95.000000,100.750000,69.673180,104750
2009-12-11,103.500000,110.000000,101.000000,105.000000,72.612236,198651
2009-12-14,107.250000,114.000000,107.250000,110.500000,76.415733,181296
2009-12-15,112.000000,112.250000,107.250000,107.500000,74.341103,77792
2009-12-16,102.500000,110.000000,102.500000,110.000000,76.069984,43180
2009-12-17,114.000000,115.000000,110.750000,111.000000,76.761513,122295
2009-12-18,112.500000,114.750000,110.000000,110.750000,76.588623,83176
2009-12-21,110.000000,113.250000,108.000000,110.000000,76.069984,57423
2009-12-22,110.500000,112.500000,109.750000,110.000000,76.069984,39787
2009-12-23,111.250000,113.000000,108.500000,109.000000,75.378433,37180
2009-12-24,111.000000,112.000000,109.000000,110.500000,76.415733,31409
2009-12-29,110.500000,119.000000,110.500000,115.750000,80.046364,92898
2009-12-30,114.500000,122.500000,114.500000,121.500000,84.022743,117446
2009-12-31,124.750000,125.000000,121.500000,123.500000,85.405823,86276
2010-01-04,123.500000,129.000000,123.500000,126.500000,87.480461,76062
2010-01-05,129.500000,130.000000,125.000000,125.000000,86.443153,44384
2010-01-06,121.000000,129.750000,115.250000,125.250000,86.616043,53511
2010-01-07,127.250000,131.250000,124.750000,130.750000,90.419525,73083
2010-01-08,130.250000,134.750000,127.500000,128.500000,88.863564,67225
2010-01-11,131.500000,131.500000,127.500000,128.750000,89.036453,36975
2010-01-12,130.000000,131.000000,126.000000,127.500000,88.172012,29436
2010-01-13,127.500000,130.000000,125.000000,128.750000,89.036453,36662
2010-01-14,130.000000,130.000000,126.750000,129.000000,89.209328,17243
2010-01-15,128.750000,131.250000,128.250000,130.500000,90.246643,23319
2010-01-18,130.000000,131.750000,128.250000,128.250000,88.690681,16895
2010-01-19,128.250000,130.500000,127.500000,127.500000,88.172012,12626
2010-01-20,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-01-21,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-01-22,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-01-25,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-01-27,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-01-28,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-01-29,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-02-01,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-02-02,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-02-03,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-02-04,127.500000,127.500000,127.500000,127.500000,88.172012,0
2010-02-05,105.500000,113.500000,105.500000,108.750000,75.205528,28697
2010-02-06,null,null,null,null,null,null
2010-02-08,111.750000,113.750000,108.750000,110.000000,76.069984,9197
2010-02-09,110.000000,120.000000,108.500000,116.250000,80.392120,38404
2010-02-10,116.500000,116.500000,111.000000,111.750000,77.280182,15392
2010-02-11,113.000000,113.750000,110.500000,111.500000,77.107292,7043
2010-02-15,109.250000,113.000000,109.250000,110.000000,76.069984,7767
2010-02-16,109.500000,110.750000,109.000000,110.250000,76.242859,7795
2010-02-17,112.750000,113.000000,109.250000,111.250000,76.934387,20931
2010-02-18,112.500000,112.500000,109.750000,110.250000,76.242859,4050
2010-02-19,108.750000,117.000000,108.750000,109.250000,75.551331,7530
2010-02-22,112.750000,112.750000,105.750000,106.500000,73.649551,9872
2010-02-23,105.250000,108.750000,104.250000,105.000000,72.612236,12827
2010-02-24,102.750000,105.500000,102.750000,104.000000,71.920708,6013
2010-02-25,105.750000,106.000000,103.500000,104.750000,72.439362,6410
2010-02-26,105.000000,112.500000,105.000000,110.000000,76.069984,12724
2010-03-02,110.000000,117.750000,110.000000,116.250000,80.392120,22948
2010-03-03,117.750000,123.000000,117.750000,119.750000,82.812546,26715
2010-03-04,115.750000,119.250000,115.750000,116.750000,80.737900,7579
2010-03-05,117.500000,120.750000,117.000000,118.500000,81.948097,23560
2010-03-08,122.000000,122.000000,115.500000,116.250000,80.392120,12854
2010-03-09,115.500000,124.500000,114.500000,119.000000,82.293877,36885
2010-03-10,118.250000,120.000000,115.000000,115.500000,79.873466,9223
2010-03-11,115.000000,115.250000,112.500000,114.250000,79.009041,10654
2010-03-12,116.750000,116.750000,112.500000,113.750000,78.663269,13124
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,129.000000,136.500000,119.500000,121.949997,84.333939,543874
2010-03-31,122.449997,126.974998,115.525002,117.150002,81.014519,112432
2010-04-01,115.650002,119.349998,115.000000,117.125000,80.997238,26850
2010-04-05,117.500000,121.000000,117.500000,120.099998,83.054573,25668
2010-04-06,117.550003,120.925003,116.599998,118.875000,82.207436,18340
2010-04-07,119.949997,120.949997,117.550003,119.349998,82.535919,19164
2010-04-08,118.074997,120.025002,118.074997,118.800003,82.155563,5906
2010-04-09,117.500000,119.949997,112.500000,118.574997,81.999969,9442
2010-04-12,115.500000,121.449997,115.500000,120.074997,83.037285,25438
2010-04-13,120.000000,120.625000,118.000000,118.375000,81.861649,7132
2010-04-15,118.000000,119.000000,117.000000,117.724998,81.412163,8898
2010-04-16,116.500000,117.500000,115.000000,115.724998,80.029053,10370
2010-04-19,110.500000,116.000000,108.025002,113.349998,78.386650,5008
2010-04-20,113.525002,124.000000,110.500000,121.400002,83.953598,34364
2010-04-21,121.000000,123.349998,120.000000,121.824997,84.247490,18430
2010-04-22,120.625000,127.900002,120.500000,122.224998,84.524101,40966
2010-04-23,122.025002,128.399994,119.050003,126.199997,87.272987,42404
2010-04-26,130.000000,135.000000,130.000000,131.225006,90.748024,149272
2010-04-27,131.949997,136.000000,131.000000,132.100006,91.353119,52446
2010-04-28,130.000000,132.475006,126.400002,128.000000,88.517784,30082
2010-04-29,129.800003,131.250000,125.175003,127.949997,88.483208,30472
2010-04-30,130.500000,132.500000,126.574997,127.699997,88.310318,35166
2010-05-03,128.975006,128.975006,124.550003,125.525002,86.806213,9824
2010-05-04,125.675003,127.150002,120.750000,121.675003,84.143761,10350
2010-05-05,117.250000,119.474998,115.000000,118.025002,81.619614,18666
2010-05-06,117.000000,122.500000,117.000000,118.750000,82.120987,10406
2010-05-07,115.550003,117.300003,115.550003,115.849998,80.115509,8300
2010-05-10,115.849998,118.000000,115.000000,117.275002,81.100967,12188
2010-05-11,120.875000,120.875000,116.550003,117.675003,81.377579,7060
2010-05-12,116.750000,119.000000,115.800003,116.300003,80.426712,6408
2010-05-13,116.300003,119.000000,116.250000,117.474998,81.239281,6904
2010-05-14,116.125000,117.949997,114.300003,115.000000,79.527687,8154
2010-05-17,115.974998,115.974998,112.724998,113.650002,78.594109,2978
2010-05-18,115.000000,116.000000,113.125000,113.824997,78.715134,6612
2010-05-19,112.500000,114.675003,111.000000,111.125000,76.847961,7994
2010-05-20,110.000000,113.724998,110.000000,110.675003,76.536766,5438
2010-05-21,109.500000,110.500000,107.500000,109.275002,75.568604,6358
2010-05-24,112.500000,113.974998,109.449997,110.400002,76.346596,6514
2010-05-25,110.000000,110.000000,106.025002,108.175003,74.807899,12254
2010-05-26,107.000000,109.750000,107.000000,108.150002,74.790611,5746
2010-05-27,107.000000,109.349998,107.000000,107.150002,74.099068,2826
2010-05-28,113.000000,113.000000,107.750000,109.525002,75.741501,5154
2010-05-31,110.525002,111.425003,108.849998,109.449997,75.689606,5982
2010-06-01,110.974998,110.974998,108.525002,108.800003,75.240120,16870
2010-06-02,109.000000,112.000000,109.000000,110.425003,76.363876,5312
2010-06-03,111.500000,113.449997,110.625000,111.125000,76.847961,22300
2010-06-04,110.000000,110.199997,108.000000,109.050003,80.098152,16948
2010-06-07,107.949997,110.925003,107.949997,108.550003,79.730911,4246
2010-06-08,109.500000,109.500000,106.625000,107.175003,78.720947,9868
2010-06-09,109.000000,109.425003,107.550003,108.074997,79.382019,3898
2010-06-10,108.275002,110.000000,107.500000,108.000000,79.326927,3686
2010-06-11,109.900002,109.900002,107.500000,108.025002,79.345306,4622
2010-06-14,109.500000,113.125000,109.500000,110.574997,81.218277,4274
2010-06-15,109.500000,110.474998,109.000000,109.574997,80.483772,2086
2010-06-16,108.625000,115.974998,108.625000,111.125000,81.622261,30702
2010-06-17,115.000000,115.000000,112.000000,112.500000,82.632202,9066
2010-06-18,113.000000,113.000000,110.625000,112.449997,82.595482,9370
2010-06-21,112.775002,114.000000,110.550003,111.275002,81.732437,8320
2010-06-22,111.500000,114.949997,110.099998,112.425003,82.577126,9174
2010-06-23,110.800003,113.974998,110.650002,113.250000,83.183083,4724
2010-06-24,112.025002,114.250000,111.650002,112.849998,82.889282,6592
2010-06-25,112.199997,115.625000,112.175003,113.275002,83.201462,4936
2010-06-28,113.000000,114.925003,112.175003,113.824997,83.605423,6726
2010-06-29,112.675003,118.000000,112.650002,114.324997,83.972694,9606
2010-06-30,114.500000,114.500000,112.525002,113.824997,83.605423,2110
2010-07-01,112.775002,122.000000,111.525002,112.900002,82.926010,4778
2010-07-02,114.000000,114.000000,110.500000,113.000000,82.999466,5436
2010-07-05,113.000000,113.500000,112.125000,113.474998,83.348358,2824
2010-07-06,112.500000,114.250000,111.250000,113.625000,83.458542,5324
2010-07-07,112.574997,115.250000,112.574997,112.925003,82.944374,8748
2010-07-08,114.900002,117.400002,110.324997,112.949997,82.962746,14544
2010-07-09,114.199997,117.500000,114.000000,114.699997,84.248116,13918
2010-07-12,117.750000,119.300003,115.500000,117.000000,85.937500,22014
2010-07-13,115.824997,121.224998,115.824997,119.525002,87.792137,21258
2010-07-14,117.550003,124.500000,117.550003,119.775002,87.975761,42036
2010-07-15,120.500000,120.849998,119.025002,119.250000,87.590157,9856
2010-07-16,119.000000,120.400002,118.500000,119.000000,87.406525,5732
2010-07-19,119.500000,122.150002,119.500000,120.875000,88.783722,6726
2010-07-20,122.500000,135.949997,121.000000,128.350006,94.274185,139678
2010-07-21,130.000000,131.475006,127.550003,128.925003,94.696510,24992
2010-07-22,127.724998,131.125000,126.900002,127.525002,93.668213,23612
2010-07-23,133.500000,133.500000,126.500000,128.024994,94.035454,63312
2010-07-26,128.925003,132.449997,127.750000,129.274994,94.953590,39748
2010-07-27,130.250000,130.500000,125.525002,126.849998,93.172409,18906
2010-07-28,121.324997,127.500000,121.324997,124.599998,91.519768,5450
2010-07-29,125.000000,127.449997,124.500000,126.375000,92.823540,8020
2010-07-30,124.500000,126.925003,124.500000,125.599998,92.254272,7152
2010-08-02,124.650002,129.125000,123.699997,126.224998,92.713333,34250
2010-08-03,125.250000,127.750000,124.574997,125.375000,92.089020,7580
2010-08-04,125.099998,126.949997,125.000000,125.425003,92.125732,9516
2010-08-05,125.275002,126.199997,124.500000,124.525002,91.464684,9950
2010-08-06,124.500000,125.500000,123.000000,123.949997,91.042328,11564
2010-08-09,125.000000,126.474998,124.199997,125.099998,91.887016,17694
2010-08-10,125.000000,126.500000,123.000000,123.824997,90.950508,10708
2010-08-11,124.324997,125.500000,123.000000,124.474998,91.427956,12352
2010-08-12,122.849998,126.000000,122.824997,124.925003,91.758492,7168
2010-08-13,125.324997,125.500000,124.000000,124.949997,91.776840,7154
2010-08-16,124.000000,126.425003,122.000000,122.625000,90.069107,8276
2010-08-17,122.574997,125.000000,122.125000,122.449997,89.940575,3834
2010-08-18,122.099998,124.500000,121.650002,123.599998,90.785240,9316
2010-08-19,124.974998,126.474998,123.150002,124.824997,91.685028,13084
2010-08-20,126.949997,139.250000,124.500000,131.925003,96.900047,71912
2010-08-23,134.000000,137.500000,130.000000,134.675003,98.919945,27624
2010-08-24,137.125000,137.125000,131.250000,132.524994,97.340736,13334
2010-08-25,130.000000,132.725006,130.000000,132.175003,97.083672,8872
2010-08-26,130.500000,137.125000,130.500000,134.675003,98.919945,20794
2010-08-27,133.500000,135.850006,130.725006,132.324997,97.193832,8684
2010-08-30,131.000000,134.500000,127.650002,129.000000,94.751617,11876
2010-08-31,128.500000,129.300003,126.000000,126.900002,93.209129,7026
2010-09-01,127.500000,129.975006,127.500000,128.824997,94.623055,5080
2010-09-02,133.425003,134.899994,128.000000,131.649994,96.698044,20332
2010-09-03,130.000000,141.000000,130.000000,138.425003,101.674332,54454
2010-09-06,148.500000,148.500000,138.149994,140.199997,102.978096,82334
2010-09-07,140.399994,142.475006,140.024994,140.750000,103.382080,16568
2010-09-08,138.024994,143.750000,138.024994,140.024994,102.849556,20932
2010-09-09,140.100006,144.000000,139.000000,141.274994,103.767693,14742
2010-09-13,141.500000,145.000000,139.399994,140.550003,103.235176,16420
2010-09-14,140.000000,141.699997,136.350006,138.824997,101.968132,22934
2010-09-15,139.975006,140.000000,134.024994,135.300003,99.379021,12990
2010-09-16,134.000000,137.500000,132.574997,134.000000,98.424141,16928
2010-09-17,138.149994,138.149994,134.000000,134.725006,98.956680,8386
2010-09-20,133.675003,138.925003,133.600006,136.725006,100.425690,24304
2010-09-21,139.500000,140.000000,136.550003,139.699997,102.610832,54298
2010-09-22,139.000000,141.250000,137.000000,138.550003,101.766159,23954
2010-09-23,138.100006,140.000000,138.024994,139.074997,102.151764,14558
2010-09-24,140.000000,141.500000,137.550003,140.250000,103.014832,20106
2010-09-27,143.199997,153.949997,143.199997,149.675003,109.937561,288032
2010-09-28,151.000000,169.500000,151.000000,163.625000,120.183968,802370
2010-09-29,165.000000,165.000000,157.500000,159.449997,117.117378,132226
2010-09-30,160.300003,162.925003,156.550003,158.425003,116.364525,92562
2010-10-01,157.500000,163.300003,157.500000,158.875000,116.695045,50110
2010-10-04,160.000000,162.500000,155.199997,155.975006,114.564987,37760
2010-10-05,156.100006,159.449997,156.100006,157.675003,115.813637,28014
2010-10-06,158.524994,169.000000,158.500000,163.725006,120.257401,93110
2010-10-07,164.250000,165.725006,160.149994,160.649994,117.998787,21860
2010-10-08,159.000000,163.000000,159.000000,159.824997,117.392845,12726
2010-10-11,160.550003,166.399994,160.550003,162.125000,119.082191,21954
2010-10-12,160.500000,166.800003,160.500000,162.725006,119.522903,32200
2010-10-13,161.649994,164.000000,160.625000,162.300003,119.210724,11882
2010-10-14,161.500000,163.500000,160.000000,161.524994,118.641495,14892
2010-10-15,159.500000,162.725006,157.524994,158.875000,116.695045,13906
2010-10-18,162.000000,162.000000,156.000000,160.425003,117.833534,13336
2010-10-19,162.000000,166.500000,161.949997,163.024994,119.743248,37662
2010-10-20,164.500000,170.475006,162.774994,165.225006,121.359161,165454
2010-10-21,169.000000,172.000000,166.199997,167.350006,122.920013,87636
2010-10-22,169.000000,169.500000,165.125000,165.800003,121.781532,17778
2010-10-25,167.949997,169.000000,162.000000,164.600006,120.900116,25988
2010-10-26,164.600006,166.949997,160.550003,165.175003,121.322456,15644
2010-10-27,164.750000,174.274994,164.750000,171.975006,126.317116,120592
2010-10-28,173.949997,174.000000,165.800003,169.949997,124.829735,25716
2010-10-29,169.949997,171.850006,166.050003,167.425003,122.975113,15360
2010-11-01,168.500000,174.000000,167.524994,169.824997,124.737892,24106
2010-11-02,168.125000,170.975006,167.149994,168.925003,124.076851,12234
2010-11-03,170.250000,173.899994,169.050003,170.199997,125.013344,31604
2010-11-04,172.500000,173.949997,168.100006,171.149994,125.711128,34850
2010-11-08,171.000000,185.500000,171.000000,184.000000,135.149582,121914
2010-11-09,184.000000,206.449997,184.000000,198.199997,145.579559,306858
2010-11-10,199.449997,199.449997,190.274994,192.550003,141.429626,19788
2010-11-11,193.000000,203.475006,192.600006,195.475006,143.578079,87932
2010-11-12,197.000000,204.625000,193.000000,194.449997,142.825180,43506
2010-11-15,195.000000,197.000000,190.000000,191.274994,140.493134,15834
2010-11-16,197.000000,197.000000,181.024994,182.550003,134.084518,14192
2010-11-18,184.000000,186.500000,174.000000,179.050003,131.513733,21120
2010-11-19,179.000000,180.949997,176.274994,176.550003,129.677460,17458
2010-11-22,177.000000,182.500000,176.000000,181.100006,133.019516,16002
2010-11-23,178.050003,179.000000,170.500000,173.449997,127.400490,10888
2010-11-24,173.500000,179.375000,173.500000,175.449997,128.869537,12342
2010-11-25,175.550003,177.475006,170.000000,172.875000,126.978165,15086
2010-11-26,173.050003,173.050003,165.050003,165.850006,121.818237,22374
2010-11-29,166.000000,167.500000,162.125000,164.300003,120.679756,9226
2010-11-30,161.500000,170.000000,161.500000,168.324997,123.636162,4306
2010-12-01,167.550003,180.000000,167.500000,174.875000,128.447205,55528
2010-12-02,176.000000,184.000000,172.500000,174.975006,128.520645,16968
2010-12-03,176.000000,177.000000,173.149994,173.800003,127.657593,11082
2010-12-06,172.175003,175.699997,169.500000,170.350006,125.123543,8336
2010-12-07,175.500000,176.449997,168.000000,168.449997,123.727959,6124
2010-12-08,163.050003,168.449997,162.500000,164.699997,120.973572,5882
2010-12-09,160.500000,163.875000,148.050003,149.500000,109.809029,9918
2010-12-10,179.000000,179.000000,143.550003,157.149994,115.428017,17608
2010-12-13,153.500000,161.500000,153.500000,159.175003,116.915398,4664
2010-12-14,159.000000,164.000000,157.625000,163.300003,119.945259,4182
2010-12-15,165.475006,165.475006,157.524994,158.425003,116.364525,3752
2010-12-16,160.699997,162.000000,159.550003,160.350006,117.778442,1866
2010-12-20,164.949997,164.949997,160.024994,160.600006,117.962090,1680
2010-12-21,163.000000,163.000000,158.500000,160.149994,117.631531,10460
2010-12-22,159.100006,161.750000,159.100006,160.149994,117.631531,4018
2010-12-23,160.500000,161.500000,159.324997,160.925003,118.200775,5978
2010-12-24,160.500000,162.000000,159.149994,159.649994,117.264290,5612
2010-12-27,164.949997,164.949997,160.024994,161.250000,118.439522,7064
2010-12-28,161.500000,163.675003,161.500000,162.649994,119.467812,3730
2010-12-29,175.000000,175.000000,160.050003,168.550003,123.801399,6394
2010-12-30,168.500000,172.000000,167.300003,170.975006,125.582626,3736
2010-12-31,165.125000,172.000000,165.125000,166.850006,122.552780,3044
2011-01-03,172.524994,172.550003,169.125000,169.625000,124.590996,2704
2011-01-04,165.024994,171.500000,165.024994,166.725006,122.460953,2222
2011-01-05,167.850006,168.449997,163.100006,164.625000,120.918488,2334
2011-01-06,163.000000,168.250000,160.000000,160.300003,117.741714,4282
2011-01-07,160.000000,161.399994,156.100006,157.050003,115.354568,2388
2011-01-10,160.949997,160.949997,152.500000,154.500000,113.481567,3126
2011-01-11,153.074997,159.000000,153.000000,158.350006,116.309418,13050
2011-01-12,157.500000,161.500000,153.750000,155.324997,114.087547,3782
2011-01-13,155.500000,157.750000,153.500000,154.300003,113.334686,1388
2011-01-14,153.500000,157.500000,147.500000,148.100006,108.780724,4980
2011-01-17,152.324997,152.324997,141.149994,142.800003,104.887840,15826
2011-01-18,145.000000,145.949997,139.350006,141.675003,104.061485,3468
2011-01-19,142.750000,148.500000,140.225006,140.675003,103.326981,12192
2011-01-20,142.000000,144.975006,140.750000,143.774994,105.603958,3514
2011-01-21,144.000000,154.949997,143.100006,152.675003,112.141090,6782
2011-01-24,151.550003,156.475006,151.000000,155.100006,113.922279,2268
2011-01-25,155.000000,155.925003,152.500000,153.024994,112.398155,2758
2011-01-27,153.024994,154.750000,148.774994,150.024994,110.194649,3650
2011-01-28,147.000000,147.750000,138.574997,143.625000,105.493790,11416
2011-01-31,142.550003,146.500000,139.324997,145.925003,107.183167,8814
2011-02-01,145.024994,148.000000,139.000000,139.125000,102.188515,15208
2011-02-02,142.500000,142.500000,138.500000,140.074997,102.886284,13324
2011-02-03,140.949997,142.425003,138.199997,140.175003,102.959732,6150
2011-02-04,143.899994,143.899994,139.000000,139.949997,102.794464,6610
2011-02-07,138.500000,140.949997,137.500000,139.574997,102.519051,2740
2011-02-08,143.725006,143.725006,128.175003,130.250000,95.669746,7798
2011-02-09,127.349998,128.000000,119.099998,120.675003,88.636818,7366
2011-02-10,120.000000,121.000000,115.000000,118.250000,86.855637,1634
2011-02-11,120.000000,128.475006,116.500000,126.275002,92.750069,1314
2011-02-14,144.949997,144.949997,127.500000,135.625000,99.617714,2416
2011-02-15,134.050003,136.699997,130.000000,130.550003,95.890083,13346
2011-02-16,133.425003,133.425003,130.000000,130.024994,95.504486,1442
2011-02-17,130.250000,134.550003,130.250000,131.824997,96.826584,3010
2011-02-18,133.800003,133.800003,130.000000,130.800003,96.073723,4638
2011-02-21,132.500000,134.000000,126.849998,128.100006,94.090546,900
2011-02-22,132.475006,132.899994,129.000000,129.574997,95.173935,8554
2011-02-23,133.149994,133.149994,128.600006,130.324997,95.724823,3658
2011-02-24,130.000000,130.000000,125.275002,128.949997,94.714874,1968
2011-02-25,127.599998,130.850006,122.500000,124.625000,91.538132,3182
2011-02-28,123.500000,132.449997,123.500000,127.824997,93.888557,2526
2011-03-01,127.500000,129.300003,120.550003,126.699997,93.062225,14850
2011-03-03,125.000000,129.500000,125.000000,126.375000,92.823540,2298
2011-03-04,128.399994,129.850006,128.399994,129.850006,95.375946,5838
2011-03-07,127.750000,130.000000,127.550003,129.550003,95.155579,3198
2011-03-08,131.475006,131.649994,129.500000,129.774994,95.320847,3114
2011-03-09,126.050003,132.250000,126.050003,128.975006,94.733253,7260
2011-03-10,132.975006,132.975006,127.525002,128.725006,94.549606,6482
2011-03-11,126.500000,132.300003,125.525002,126.824997,93.154045,890
2011-03-14,125.000000,131.750000,125.000000,127.550003,93.686569,2682
2011-03-15,127.500000,127.500000,122.000000,124.925003,91.758492,3804
2011-03-16,129.250000,129.449997,125.500000,125.525002,92.199196,1062
2011-03-17,125.625000,125.625000,118.574997,120.849998,88.765350,23270
2011-03-18,121.500000,121.500000,118.550003,119.925003,88.085938,9996
2011-03-21,120.500000,121.000000,116.949997,119.500000,87.773773,10630
2011-03-22,120.000000,121.000000,119.500000,120.550003,88.544998,10222
2011-03-23,120.150002,122.500000,120.000000,121.099998,88.948982,4050
2011-03-24,123.250000,123.500000,120.000000,122.224998,89.775291,8626
2011-03-25,125.000000,126.474998,123.500000,124.675003,91.574860,7514
2011-03-28,127.449997,129.949997,126.500000,126.900002,93.209129,6960
2011-03-29,129.425003,130.000000,124.000000,126.375000,92.823540,3278
2011-03-30,127.000000,129.000000,127.000000,128.975006,94.733253,3794
2011-03-31,125.500000,130.000000,125.500000,128.750000,94.567978,2766
2011-04-01,128.850006,130.975006,128.850006,130.774994,96.055351,14714
2011-04-04,134.500000,139.925003,131.649994,137.675003,101.123474,6568
2011-04-05,137.500000,139.449997,132.500000,135.699997,99.672821,19156
2011-04-06,137.500000,139.500000,132.500000,136.899994,100.554214,7256
2011-04-07,137.500000,139.500000,137.500000,138.350006,101.619247,3574
2011-04-08,130.024994,139.000000,130.024994,136.175003,100.021706,5490
2011-04-11,137.500000,138.125000,135.000000,136.024994,99.911522,5010
2011-04-13,137.000000,140.500000,136.500000,139.125000,102.188515,4562
2011-04-15,140.000000,144.899994,136.399994,142.225006,104.465492,10018
2011-04-18,145.500000,147.000000,142.500000,143.000000,105.034729,11744
2011-04-19,142.550003,143.975006,140.250000,142.100006,104.373665,2132
2011-04-20,142.550003,148.000000,142.550003,146.250000,107.421883,12146
2011-04-21,147.500000,150.975006,146.550003,149.675003,109.937561,7202
2011-04-25,151.975006,157.449997,151.000000,152.350006,111.902390,12484
2011-04-26,151.000000,153.550003,150.000000,152.675003,112.141090,7750
2011-04-27,154.100006,158.949997,154.000000,154.899994,113.775375,16134
2011-04-28,157.500000,158.199997,155.000000,155.550003,114.252815,8068
2011-04-29,157.899994,159.949997,145.774994,157.100006,115.391289,23642
2011-05-02,159.500000,162.500000,147.274994,148.524994,109.092865,55420
2011-05-03,149.000000,149.500000,137.800003,138.824997,101.968132,18710
2011-05-04,139.250000,142.000000,137.774994,140.550003,103.235176,10298
2011-05-05,140.050003,143.500000,136.149994,139.399994,102.390480,8274
2011-05-06,141.250000,141.500000,136.500000,137.949997,101.325447,3876
2011-05-09,138.524994,139.375000,136.024994,136.949997,100.590942,4396
2011-05-10,136.750000,137.475006,134.500000,135.300003,99.379021,9804
2011-05-11,136.850006,137.625000,134.024994,136.699997,100.407310,1456
2011-05-12,132.625000,137.500000,129.500000,135.625000,99.617714,7562
2011-05-13,134.500000,138.824997,134.500000,136.024994,99.911522,3916
2011-05-16,137.500000,137.500000,135.000000,136.274994,100.095139,5196
2011-05-17,136.500000,137.750000,135.149994,136.100006,99.966629,6270
2011-05-18,137.000000,137.149994,133.175003,136.199997,100.040054,6174
2011-05-19,139.899994,139.899994,135.300003,135.824997,99.764626,1996
2011-05-20,137.250000,137.250000,133.350006,133.649994,98.167053,6588
2011-05-23,135.000000,135.500000,131.199997,134.274994,98.626129,3262
2011-05-24,134.300003,136.949997,132.824997,135.074997,99.213737,4460
2011-05-25,136.000000,137.399994,134.125000,136.350006,100.150253,11438
2011-05-26,136.574997,141.725006,136.574997,141.324997,103.804420,8644
2011-05-27,142.000000,142.225006,140.024994,141.899994,104.226761,7430
2011-05-30,142.024994,144.274994,141.100006,142.949997,104.997986,9778
2011-05-31,144.000000,145.975006,143.100006,144.949997,106.467010,11492
2011-06-01,144.975006,149.500000,144.949997,148.600006,109.147964,32252
2011-06-02,141.024994,143.399994,141.024994,142.125000,111.923920,9522
2011-06-03,137.500000,141.975006,137.500000,139.300003,109.699226,4684
2011-06-06,137.500000,140.649994,137.000000,138.475006,109.049545,1756
2011-06-07,139.899994,141.000000,138.750000,139.875000,110.152039,4840
2011-06-08,141.000000,141.500000,137.500000,140.175003,110.388290,5090
2011-06-09,140.000000,141.500000,138.500000,139.625000,109.955162,2384
2011-06-10,133.350006,138.250000,133.350006,136.925003,107.828896,7350
2011-06-13,137.000000,139.250000,135.625000,137.574997,108.340767,2822
2011-06-14,137.500000,138.250000,136.550003,137.050003,107.927338,4912
2011-06-15,138.000000,138.000000,136.375000,137.024994,107.907654,5272
2011-06-16,134.074997,137.000000,134.050003,136.125000,107.198906,2586
2011-06-17,136.350006,137.000000,135.500000,136.949997,107.848587,1930
2011-06-20,131.149994,136.000000,131.149994,132.149994,104.068565,7100
2011-06-21,131.050003,132.300003,129.000000,129.774994,102.198235,3882
2011-06-22,129.524994,133.625000,129.500000,133.375000,105.033264,7414
2011-06-23,135.024994,135.024994,130.500000,132.675003,104.482002,1078
2011-06-24,131.250000,134.500000,131.250000,133.199997,104.895447,8504
2011-06-27,130.824997,135.475006,130.824997,135.149994,106.431068,3756
2011-06-28,135.000000,137.949997,135.000000,137.500000,108.281723,1058
2011-06-29,138.449997,140.899994,137.500000,139.800003,110.092964,6600
2011-06-30,139.750000,143.500000,139.750000,142.649994,112.337357,16566
2011-07-01,141.500000,142.000000,138.500000,141.125000,111.136406,13614
2011-07-04,141.475006,141.500000,138.550003,140.000000,110.250465,2128
2011-07-05,140.250000,142.500000,139.625000,139.975006,110.230782,4710
2011-07-06,141.000000,141.500000,140.125000,140.524994,110.663910,3400
2011-07-07,141.475006,143.500000,141.475006,142.500000,112.219238,5626
2011-07-08,143.800003,144.975006,141.324997,141.625000,111.530151,5984
2011-07-11,141.500000,142.000000,138.250000,141.000000,111.037979,27870
