Date,open,high,low,close,adj_close,volume
2005-08-29,31.750000,32.900002,31.000000,31.760000,13.785223,20290
2005-08-30,33.700001,34.000000,31.700001,32.070000,13.919778,13240
2005-08-31,31.504999,32.494999,31.200001,31.905001,13.848160,15460
2005-09-01,31.500000,38.290001,31.500000,38.290001,16.619528,106030
2005-09-02,42.500000,42.500000,36.000000,38.884998,16.877785,136350
2005-09-05,41.500000,42.500000,37.500000,38.025002,16.504511,28740
2005-09-06,36.009998,37.500000,36.000000,36.799999,15.972803,38150
2005-09-08,36.799999,38.200001,36.500000,36.785000,15.966293,20010
2005-09-09,36.799999,37.900002,36.000000,36.095001,15.666802,22100
2005-09-12,35.000000,37.000000,35.000000,36.240002,15.729742,14190
2005-09-13,37.400002,37.500000,36.020000,36.145000,15.688505,11020
2005-09-14,33.700001,36.500000,33.599998,35.294998,15.319566,17760
2005-09-15,38.400002,38.400002,35.500000,35.900002,15.582166,10580
2005-09-16,37.400002,37.400002,35.500000,36.509998,15.846930,10480
2005-09-19,35.509998,36.500000,35.400002,35.584999,15.445441,12560
2005-09-20,35.700001,35.700001,34.500000,34.730000,15.074333,21730
2005-09-21,34.779999,35.099998,33.000000,34.084999,14.794375,11890
2005-09-22,33.000000,33.900002,32.400002,32.455002,14.086885,15990
2005-09-23,32.500000,32.525002,30.840000,31.030001,13.468372,29870
2005-09-26,31.555000,32.584999,31.555000,32.584999,14.143309,12550
2005-09-27,33.599998,33.900002,32.500000,32.830002,14.249651,12450
2005-09-28,33.099998,33.099998,31.809999,32.435001,14.078207,33900
2005-09-29,32.110001,32.750000,30.820000,32.099998,13.932798,19500
2005-09-30,31.205000,32.700001,31.000000,31.725000,13.770034,25180
2005-10-03,31.200001,31.795000,30.510000,31.094999,13.496587,20060
2005-10-04,31.000000,31.895000,31.000000,31.580000,13.707095,14060
2005-10-05,31.200001,32.400002,30.600000,31.815001,13.809097,11570
2005-10-06,31.500000,31.695000,31.200001,31.480000,13.663692,12220
2005-10-07,30.615000,31.500000,30.615000,30.820000,13.377224,15770
2005-10-10,31.200001,32.000000,30.000000,30.570000,13.268712,19000
2005-10-11,30.000000,30.000000,29.309999,29.459999,12.786923,8320
2005-10-13,30.459999,30.459999,29.299999,29.485001,12.797778,5190
2005-10-14,29.834999,29.834999,28.014999,28.135000,12.211817,18570
2005-10-17,27.620001,27.620001,26.730000,26.990000,11.714837,10280
2005-10-18,27.799999,28.000000,27.350000,27.705000,12.025177,16040
2005-10-19,27.004999,27.004999,26.320000,26.320000,11.424026,6730
2005-10-20,26.500000,26.885000,25.010000,25.035000,10.866282,16010
2005-10-21,25.299999,25.299999,23.790001,24.555000,10.657941,10000
2005-10-24,24.900000,25.344999,24.799999,24.799999,10.764281,5530
2005-10-25,24.799999,25.100000,24.600000,25.065001,10.879303,3160
2005-10-26,25.200001,25.450001,24.715000,24.990000,10.846749,14130
2005-10-27,24.510000,24.990000,24.500000,24.770000,10.751260,2460
2005-10-28,24.100000,24.590000,23.600000,23.695000,10.284662,10720
2005-10-31,23.500000,24.500000,23.500000,24.245001,10.523387,10680
2005-11-02,23.605000,25.100000,23.605000,25.004999,10.853260,2330
2005-11-04,null,null,null,null,null,null
2005-11-07,25.000000,26.000000,25.000000,25.770000,11.185305,4900
2005-11-08,26.400000,26.500000,25.799999,26.490000,11.497814,2800
2005-11-09,26.500000,26.980000,25.389999,26.110001,11.332879,48490
2005-11-10,26.000000,26.370001,25.855000,26.370001,11.445728,3260
2005-11-11,26.100000,26.400000,26.000000,26.105000,11.330708,4710
2005-11-14,26.000000,26.250000,25.365000,26.115000,11.335049,9580
2005-11-16,26.000000,26.000000,25.520000,25.735001,11.170114,4250
2005-11-17,25.799999,26.000000,25.495001,25.670000,11.141899,4630
2005-11-18,26.785000,26.785000,25.000000,26.200001,11.371943,9950
2005-11-21,26.450001,26.575001,25.855000,25.940001,11.259091,5610
2005-11-22,26.135000,26.690001,26.000000,26.605000,11.547729,14560
2005-11-23,26.100000,27.900000,26.100000,27.434999,11.907986,18240
2005-11-24,27.600000,28.700001,27.250000,27.875000,12.098964,16870
2005-11-25,27.799999,28.750000,27.520000,27.795000,12.064241,17150
2005-11-28,27.500000,27.975000,27.400000,27.540001,11.953562,13520
2005-11-29,27.299999,27.500000,27.010000,27.205000,11.808154,6280
2005-11-30,27.200001,27.500000,27.115000,27.115000,11.769091,16760
2005-12-01,27.115000,27.379999,26.920000,26.995001,11.717008,9620
2005-12-02,26.010000,27.299999,26.004999,26.900000,11.675772,6850
2005-12-05,26.299999,27.250000,26.209999,26.920000,11.684452,10740
2005-12-06,26.995001,26.995001,26.365000,26.700001,11.588964,3810
2005-12-07,26.709999,26.900000,26.500000,26.629999,11.558581,8300
2005-12-08,26.900000,26.910000,26.200001,26.594999,11.543388,40640
2005-12-09,26.889999,27.400000,26.600000,26.995001,11.717008,5330
2005-12-12,27.200001,27.799999,26.910000,27.400000,11.892794,34460
2005-12-13,27.740000,28.549999,27.740000,28.250000,12.261730,22840
2005-12-14,27.709999,28.280001,27.700001,28.129999,12.209646,21750
2005-12-15,27.750000,28.200001,27.500000,27.540001,11.953562,16680
2005-12-16,27.215000,28.094999,27.215000,27.530001,11.949218,10300
2005-12-19,27.325001,27.995001,27.225000,27.575001,11.968753,13420
2005-12-20,27.299999,27.795000,27.205000,27.389999,11.888453,19750
2005-12-21,27.695000,27.719999,27.000000,27.000000,11.719176,19390
2005-12-22,27.000000,27.400000,26.900000,27.174999,11.795135,4650
2005-12-23,27.000000,27.200001,26.795000,26.879999,11.667091,13760
2005-12-26,27.395000,27.395000,25.799999,25.830000,11.211346,19470
2005-12-27,25.799999,26.075001,25.514999,25.885000,11.235217,9010
2005-12-28,25.900000,26.600000,25.820000,26.070000,11.315517,7730
2005-12-29,26.004999,26.250000,25.100000,25.930000,11.254750,7270
2005-12-30,25.500000,26.299999,25.500000,26.170000,11.358922,5870
2006-01-02,26.049999,26.245001,25.740000,26.010000,11.289474,5650
2006-01-03,26.490000,27.075001,26.250000,26.695000,11.586794,22080
2006-01-04,26.549999,27.745001,25.100000,27.075001,11.751731,13440
2006-01-05,26.450001,26.995001,26.299999,26.700001,11.588964,19970
2006-01-06,26.309999,26.889999,26.250000,26.575001,11.534708,6230
2006-01-09,27.000000,27.000000,26.334999,26.480000,11.493475,10570
2006-01-10,26.504999,26.930000,26.100000,26.530001,11.515178,30200
2006-01-12,26.150000,26.600000,26.110001,26.275000,11.404495,4110
2006-01-13,26.500000,26.700001,26.299999,26.665001,11.573771,14070
2006-01-16,26.424999,27.200001,26.250000,26.700001,11.588964,6290
2006-01-17,26.400000,27.495001,26.309999,26.334999,11.430537,10200
2006-01-18,25.709999,26.400000,25.200001,26.000000,11.285133,9290
2006-01-19,26.200001,27.200001,26.200001,26.990000,11.714837,29440
2006-01-20,27.200001,29.690001,27.100000,29.690001,12.886755,76650
2006-01-23,29.299999,32.599998,29.299999,31.639999,13.733137,109190
2006-01-24,32.500000,32.500000,30.400000,30.834999,13.383732,51590
2006-01-25,31.000000,31.290001,30.200001,30.455000,13.218799,20070
2006-01-27,29.500000,31.000000,27.410000,28.795000,12.498285,72440
2006-01-30,29.125000,29.299999,27.795000,27.860001,12.092454,14250
2006-01-31,27.985001,27.985001,27.110001,27.395000,11.890624,21140
2006-02-01,27.700001,27.700001,26.100000,26.375000,11.447899,23230
2006-02-02,26.260000,26.900000,25.830000,25.959999,11.267772,16030
2006-02-03,25.549999,26.490000,25.100000,25.615000,11.118027,13350
2006-02-06,25.580000,26.250000,25.120001,25.955000,11.265600,9550
2006-02-07,26.780001,28.549999,26.100000,28.295000,12.281262,59030
2006-02-08,28.325001,28.325001,27.100000,27.215000,11.812495,19540
2006-02-10,28.500000,28.500000,27.500000,27.504999,11.938370,9770
2006-02-13,28.940001,28.940001,26.510000,27.030001,11.732200,7630
2006-02-14,26.410000,27.395000,26.200001,27.395000,11.890624,28920
2006-02-15,26.920000,26.920000,26.504999,26.709999,11.593303,13910
2006-02-16,26.900000,27.000000,26.504999,26.584999,11.539050,4490
2006-02-17,26.500000,27.309999,26.500000,26.690001,11.584623,25340
2006-02-20,26.500000,27.250000,26.000000,26.100000,11.328537,10030
2006-02-21,26.100000,26.290001,25.799999,25.870001,11.228710,12550
2006-02-22,24.690001,26.200001,24.690001,25.700001,11.154920,11090
2006-02-23,26.000000,26.299999,25.004999,25.459999,11.050750,10940
2006-02-24,25.450001,26.275000,25.305000,25.445000,11.044239,17520
2006-02-27,25.330000,25.980000,25.330000,25.615000,11.118027,8990
2006-02-28,25.340000,25.870001,25.200001,25.309999,10.985643,10130
2006-03-01,25.250000,25.650000,25.250000,25.344999,11.000834,9670
2006-03-02,25.600000,26.400000,25.504999,25.910000,11.246068,16050
2006-03-03,26.000000,26.000000,25.014999,25.355000,11.005176,24930
2006-03-06,25.260000,25.495001,24.799999,25.059999,10.877131,24180
2006-03-07,25.000000,27.570000,25.000000,27.570000,11.966580,44660
2006-03-08,29.900000,29.980000,26.209999,26.705000,11.591133,147170
2006-03-09,28.400000,28.490000,26.200001,26.684999,11.582453,14730
2006-03-10,29.299999,29.299999,27.250000,27.465000,11.921007,63560
2006-03-13,27.650000,28.900000,27.650000,28.605000,12.415817,64920
2006-03-14,28.799999,28.900000,28.299999,28.450001,12.348540,37560
2006-03-16,28.500000,28.500000,27.100000,27.389999,11.888453,18720
2006-03-17,27.155001,27.590000,26.825001,26.975000,11.708326,17780
2006-03-20,27.875000,27.875000,26.500000,26.895000,11.673603,12520
2006-03-21,27.000000,27.090000,26.799999,26.995001,11.717008,23910
2006-03-22,26.750000,27.465000,26.750000,27.395000,11.890624,3780
2006-03-23,28.450001,28.450001,26.799999,26.855000,11.656240,16770
2006-03-24,28.000000,28.000000,26.350000,26.670000,11.575942,5750
2006-03-27,26.025000,27.600000,26.025000,26.719999,11.597644,12920
2006-03-28,26.299999,27.070000,26.100000,26.530001,11.515178,15080
2006-03-29,26.200001,27.000000,26.100000,26.510000,11.506496,7720
2006-03-30,26.500000,26.995001,26.299999,26.799999,11.632367,4710
2006-03-31,26.410000,27.000000,26.100000,26.600000,11.545560,7680
2006-04-03,27.200001,28.000000,26.799999,27.959999,12.135858,38300
2006-04-04,29.900000,29.900000,27.570000,28.924999,12.554709,31150
2006-04-05,27.809999,29.200001,27.809999,28.945000,12.563392,32310
2006-04-07,28.700001,29.200001,28.500000,28.530001,12.383264,32710
2006-04-10,29.200001,29.254999,28.014999,28.465000,12.355052,21050
2006-04-12,28.100000,28.400000,26.900000,27.500000,11.936200,18160
2006-04-13,26.600000,27.875000,26.400000,26.900000,11.675772,21660
2006-04-17,27.750000,28.200001,26.809999,27.260000,11.832029,8020
2006-04-18,27.200001,27.799999,27.105000,27.145000,11.782113,7670
2006-04-19,27.209999,27.500000,26.900000,26.930000,11.688794,13570
2006-04-20,26.700001,27.000000,26.510000,26.610001,11.549902,14170
2006-04-21,26.610001,26.995001,26.510000,26.730000,11.601984,10690
2006-04-24,27.200001,27.200001,26.500000,26.719999,11.597644,12440
2006-04-25,26.500000,27.000000,26.000000,26.180000,11.363263,11350
2006-04-26,26.900000,28.799999,26.125000,27.219999,11.814666,18830
2006-04-27,27.450001,28.200001,26.559999,26.790001,11.628027,20060
2006-04-28,26.809999,27.299999,24.900000,26.745001,11.608498,17980
2006-05-02,26.700001,27.700001,26.600000,27.305000,11.851561,13270
2006-05-03,27.500000,27.730000,27.025000,27.400000,11.892794,11440
2006-05-04,27.110001,27.200001,26.600000,26.940001,11.693134,17850
2006-05-05,27.500000,28.000000,27.000000,27.705000,12.025177,29920
2006-05-08,27.799999,28.510000,27.799999,28.080000,12.187946,37740
2006-05-09,27.799999,28.500000,27.754999,28.370001,12.313818,8260
2006-05-10,28.799999,28.840000,28.080000,28.690001,12.452711,25470
2006-05-11,28.000000,29.049999,27.785000,28.674999,12.446199,22110
2006-05-12,28.480000,28.514999,28.025000,28.120001,12.205304,19630
2006-05-15,28.879999,30.934999,28.500000,30.934999,13.427137,97890
2006-05-16,33.985001,34.029999,31.000000,34.029999,14.770503,297060
2006-05-17,37.000000,37.435001,35.115002,37.435001,16.248419,245820
2006-05-18,37.435001,37.435001,35.564999,35.580002,15.443271,153290
2006-05-19,35.580002,36.099998,33.805000,33.889999,14.709738,113610
2006-05-22,33.099998,33.299999,32.200001,32.200001,13.976205,11910
2006-05-23,31.500000,32.000000,30.590000,30.780001,13.359862,26030
2006-05-24,30.799999,32.320000,30.610001,31.770000,13.789564,24150
2006-05-25,30.200001,31.000000,30.184999,30.245001,13.127649,35990
2006-05-26,30.980000,31.760000,30.605000,31.375000,13.618116,22830
2006-05-29,30.100000,32.945000,30.100000,30.950001,13.433651,29080
2006-05-30,30.875000,32.500000,30.700001,32.500000,14.106418,14540
2006-05-31,32.500000,32.500000,30.879999,31.230000,13.555182,38000
2006-06-01,31.305000,31.305000,29.995001,30.014999,13.027818,8020
2006-06-02,29.100000,29.990000,28.514999,29.000000,12.587263,18940
2006-06-05,28.900000,28.900000,28.200001,28.299999,12.283433,6700
2006-06-06,27.004999,29.500000,27.004999,28.514999,12.376753,15600
2006-06-07,28.000000,29.000000,27.090000,27.105000,11.764753,6150
2006-06-08,26.000000,26.000000,26.000000,26.000000,11.285133,1000
2006-06-09,24.799999,25.910000,24.700001,25.315001,10.987813,19400
2006-06-12,26.100000,26.100000,25.500000,25.500000,11.068111,6210
2006-06-13,26.000000,26.000000,24.299999,25.799999,11.198324,13320
2006-06-14,24.600000,24.799999,24.514999,24.514999,10.640578,2370
2006-06-15,null,null,null,null,null,null
2006-06-16,25.745001,25.745001,25.000000,25.049999,10.872794,6120
2006-06-19,24.500000,24.500000,24.325001,24.325001,10.558109,2000
2006-06-20,24.780001,25.500000,24.709999,24.709999,10.725217,4120
2006-06-21,25.844999,25.910000,25.100000,25.900000,11.241729,3730
2006-06-22,26.299999,27.100000,26.299999,26.820000,11.641047,7030
2006-06-23,27.000000,28.165001,25.500000,27.264999,11.834197,4890
2006-06-26,26.610001,26.610001,26.100000,26.100000,11.328537,1950
2006-06-27,25.480000,25.480000,24.799999,25.475000,11.057261,1850
2006-06-28,25.700001,25.700001,24.600000,24.600000,10.677473,4530
2006-06-29,25.820000,25.825001,24.700001,25.600000,11.111516,330
2006-06-30,25.000000,25.500000,25.000000,25.320000,10.989985,14780
2006-07-03,25.299999,26.395000,25.299999,25.500000,11.068111,1870
2006-07-04,25.010000,26.594999,24.299999,25.270000,10.968281,9420
2006-07-05,25.895000,25.900000,25.230000,25.230000,10.950919,3520
2006-07-06,26.355000,26.355000,25.299999,25.895000,11.239558,1560
2006-07-07,25.000000,25.030001,25.000000,25.000000,10.851089,2280
2006-07-10,25.000000,25.834999,24.400000,24.950001,10.829389,2330
2006-07-11,24.995001,24.995001,24.995001,24.995001,10.848920,500
2006-07-12,24.000000,24.900000,24.000000,24.299999,10.547258,1370
2006-07-13,25.000000,25.000000,24.000000,24.205000,10.506025,1420
2006-07-14,25.400000,25.400000,23.900000,24.000000,10.417045,3280
2006-07-17,24.995001,24.995001,23.600000,23.674999,10.275981,4850
2006-07-18,24.395000,24.395000,23.000000,23.080000,10.017726,6600
2006-07-19,23.030001,23.160000,22.225000,22.510000,9.770320,8050
2006-07-20,23.000000,23.000000,21.305000,21.905001,9.507725,15760
2006-07-21,22.205000,22.400000,22.000000,22.030001,9.561981,2200
2006-07-24,21.500000,21.500000,21.105000,21.209999,9.206062,1210
2006-07-25,22.200001,22.270000,21.900000,22.270000,9.666152,5700
2006-07-26,22.889999,22.900000,22.430000,22.900000,9.939599,2170
2006-07-27,22.799999,23.600000,22.650000,23.600000,10.243427,1100
2006-07-28,23.600000,23.600000,22.745001,23.445000,10.176152,360
2006-07-31,23.000000,24.584999,23.000000,24.584999,10.670959,3000
2006-08-01,24.900000,25.799999,24.000000,25.400000,11.024706,3010
2006-08-02,24.334999,26.490000,24.334999,26.340000,11.432708,5460
2006-08-03,27.000000,27.350000,26.500000,26.500000,11.502154,850
2006-08-04,26.200001,26.400000,25.500000,25.995001,11.282962,4830
2006-08-07,25.105000,26.594999,25.105000,26.594999,11.543388,210
2006-08-08,26.500000,27.000000,25.514999,26.115000,11.335049,8250
2006-08-09,25.025000,26.690001,25.025000,26.629999,11.558581,1430
2006-08-10,26.500000,27.000000,26.500000,26.990000,11.714837,3000
2006-08-11,26.215000,28.340000,26.215000,28.340000,12.300797,14920
2006-08-14,28.010000,28.184999,27.100000,27.459999,11.918837,4750
2006-08-16,28.780001,28.780001,27.299999,27.459999,11.918837,1140
2006-08-17,26.525000,28.820000,26.525000,28.500000,12.370241,12140
2006-08-18,27.200001,27.799999,27.200001,27.355000,11.873262,7130
2006-08-21,27.000000,27.299999,26.850000,26.889999,11.671432,3630
2006-08-22,27.500000,27.500000,27.049999,27.200001,11.805984,2660
2006-08-23,26.900000,27.495001,26.799999,27.200001,11.805984,6280
2006-08-24,27.200001,27.500000,27.195000,27.200001,11.805984,26380
2006-08-25,27.990000,27.990000,26.600000,27.000000,11.719176,3630
2006-08-28,26.725000,27.370001,26.504999,27.094999,11.760412,4720
2006-08-29,27.000000,27.000000,26.600000,26.995001,11.717008,3550
2006-08-30,26.750000,27.100000,26.500000,26.910000,11.680114,11990
2006-08-31,27.000000,27.000000,26.500000,26.559999,11.528198,4350
2006-09-01,27.465000,27.465000,26.600000,26.600000,11.545560,7970
2006-09-04,26.650000,27.250000,26.600000,26.620001,11.554240,8960
2006-09-05,26.600000,26.900000,26.600000,26.860001,11.658410,8230
2006-09-06,26.500000,27.000000,26.299999,26.549999,11.523855,12150
2006-09-07,27.200001,27.799999,27.000000,27.540001,11.953562,9290
2006-09-08,27.600000,27.995001,27.500000,27.605000,11.981772,4340
2006-09-11,27.520000,28.000000,27.500000,27.700001,12.023008,13840
2006-09-12,27.000000,27.010000,26.500000,26.610001,11.549902,4390
2006-09-13,27.299999,27.500000,27.004999,27.500000,11.936200,11370
2006-09-14,27.725000,28.875000,27.725000,28.875000,12.533009,27460
2006-09-15,28.900000,29.000000,27.600000,28.065001,12.181435,16710
2006-09-18,28.780001,29.469999,28.780001,29.469999,12.791266,22340
2006-09-19,30.000000,30.945000,28.280001,30.934999,13.427137,45040
2006-09-20,30.799999,30.799999,29.750000,30.100000,13.064714,13940
2006-09-21,29.110001,31.605000,29.110001,31.605000,13.717947,38740
2006-09-22,32.275002,33.185001,31.700001,33.180000,14.401566,77730
2006-09-25,32.619999,34.099998,32.619999,33.215000,14.416758,17120
2006-09-26,32.900002,33.700001,31.559999,31.594999,13.713609,8540
2006-09-27,30.500000,30.990000,30.500000,30.799999,13.368543,10000
2006-09-28,29.549999,30.850000,29.549999,30.750000,13.346840,28650
2006-09-29,29.700001,32.200001,29.700001,31.240000,13.559522,16050
2006-10-03,31.200001,31.879999,31.025000,31.025000,13.466203,4530
2006-10-04,31.500000,31.525000,30.299999,30.795000,13.366373,1720
2006-10-05,30.299999,31.299999,30.299999,30.885000,13.405436,8770
2006-10-06,31.200001,31.200001,30.799999,31.200001,13.542161,33150
2006-10-09,30.209999,31.500000,30.209999,31.075001,13.487906,3060
2006-10-10,30.600000,31.600000,29.209999,31.200001,13.542161,7060
2006-10-11,31.299999,31.299999,30.600000,30.600000,13.281734,2460
2006-10-12,30.020000,30.920000,30.010000,30.920000,13.420628,1100
2006-10-13,30.240000,30.700001,30.010000,30.575001,13.270882,3840
2006-10-16,29.200001,30.865000,29.200001,29.934999,12.993093,1890
2006-10-17,30.900000,31.000000,29.500000,29.670000,12.878074,6860
2006-10-18,29.000000,30.799999,29.000000,30.049999,13.043010,19230
2006-10-19,29.299999,30.000000,28.950001,29.020000,12.595945,71040
2006-10-20,29.950001,30.275000,29.480000,29.775000,12.923649,3050
2006-10-23,30.000000,30.000000,29.100000,29.309999,12.721817,8440
2006-10-26,29.100000,29.100000,28.719999,28.959999,12.569901,4390
2006-10-27,28.305000,29.400000,28.305000,28.805000,12.502625,29230
2006-10-30,31.690001,31.690001,31.690001,31.690001,13.754841,7250
2006-10-31,34.860001,34.860001,32.099998,34.270000,14.874674,122110
2006-11-01,35.000000,35.000000,32.514999,32.814999,14.243139,16790
2006-11-02,33.400002,36.099998,33.000000,36.099998,15.668972,129230
2006-11-03,37.200001,37.904999,35.810001,37.709999,16.367781,467500
2006-11-06,38.500000,38.880001,37.500000,38.029999,16.506676,193000
2006-11-07,38.700001,38.700001,37.000000,37.470001,16.263615,86450
2006-11-08,37.599998,37.599998,35.700001,36.185001,15.705866,65260
2006-11-09,36.410000,37.090000,36.400002,36.555000,15.866464,16850
2006-11-10,36.500000,36.799999,35.834999,36.064999,15.653782,20600
2006-11-13,35.799999,36.700001,34.500000,36.294998,15.753610,85570
2006-11-14,34.700001,36.500000,34.700001,35.470001,15.395527,13840
2006-11-15,35.110001,35.299999,34.500000,34.570000,15.004888,18250
2006-11-16,34.000000,34.599998,33.220001,33.645000,14.603396,30360
2006-11-17,32.000000,35.000000,32.000000,33.805000,14.672842,32440
2006-11-20,33.500000,33.500000,32.500000,32.965000,14.308248,5430
2006-11-21,33.299999,34.615002,33.299999,34.615002,15.024419,13630
2006-11-22,35.134998,36.099998,34.669998,34.705002,15.063483,11480
2006-11-23,34.700001,35.599998,34.529999,34.650002,15.039611,5070
2006-11-24,34.529999,35.500000,34.025002,35.230000,15.291355,17890
2006-11-27,34.825001,35.200001,34.250000,34.625000,15.028759,5740
2006-11-28,33.105000,36.299999,33.099998,35.215000,15.284845,15600
2006-11-29,34.825001,36.880001,34.825001,36.404999,15.801358,18640
2006-11-30,38.200001,38.224998,37.994999,38.224998,16.591316,79390
2006-12-01,40.049999,40.139999,40.049999,40.139999,17.422510,38240
2006-12-04,42.150002,42.150002,42.150002,42.150002,18.294935,32650
2006-12-05,44.259998,44.259998,40.200001,40.415001,17.541870,292520
2006-12-06,40.500000,41.680000,39.075001,39.785000,17.268425,87870
2006-12-07,39.105000,41.775002,39.105000,41.775002,18.132172,52240
2006-12-08,43.500000,43.650002,39.700001,41.369999,17.956383,100620
2006-12-11,40.810001,41.799999,38.000000,39.259998,17.040552,77530
2006-12-12,38.200001,40.990002,36.314999,37.285000,16.183313,74970
2006-12-13,38.099998,38.994999,36.134998,38.555000,16.734552,41330
2006-12-14,39.500000,41.299999,37.500000,39.865002,17.303148,14500
2006-12-15,40.500000,41.189999,40.099998,40.105000,17.407316,10800
2006-12-18,41.389999,42.000000,40.200001,41.195000,17.880424,62380
2006-12-19,41.040001,41.099998,39.730000,40.145000,17.424679,13570
2006-12-20,40.200001,40.419998,38.965000,39.000000,16.927698,15670
2006-12-21,38.145000,39.450001,38.139999,39.025002,16.938553,19520
2006-12-22,38.250000,42.930000,38.250000,42.930000,18.633490,88340
2006-12-26,44.900002,47.224998,44.799999,45.310001,19.666515,208680
2006-12-27,46.125000,49.790001,45.000000,45.535000,19.764177,50060
2006-12-28,44.099998,46.200001,44.099998,44.485001,19.308430,33380
2006-12-29,44.994999,45.000000,42.299999,42.660000,18.516300,56520
2007-01-02,42.599998,44.790001,42.599998,43.875000,19.043661,15060
2007-01-03,44.990002,45.000000,43.299999,43.639999,18.941664,17050
2007-01-04,43.500000,44.865002,43.500000,44.150002,19.163025,18590
2007-01-05,44.785000,44.785000,42.750000,42.849998,18.598768,38020
2007-01-08,42.299999,43.494999,42.000000,43.400002,18.837490,5800
2007-01-09,43.689999,44.500000,42.000000,42.855000,18.600939,12070
2007-01-10,42.299999,45.950001,42.299999,44.674999,19.390894,45150
2007-01-11,45.075001,45.500000,43.805000,44.695000,19.399576,21610
2007-01-12,46.700001,46.700001,43.500000,43.884998,19.048002,46030
2007-01-15,43.500000,45.000000,43.500000,44.355000,19.252003,41280
2007-01-16,44.500000,45.380001,44.360001,44.764999,19.429958,15330
2007-01-17,45.005001,49.244999,44.950001,48.340000,20.981667,212880
2007-01-18,52.990002,52.990002,47.605000,48.424999,21.018559,179900
2007-01-19,47.599998,49.200001,46.625000,48.244999,20.940432,42370
2007-01-22,49.590000,49.900002,48.200001,48.325001,20.975155,10610
2007-01-23,48.200001,48.490002,47.000000,47.270000,20.517241,16240
2007-01-24,48.000000,49.000000,47.900002,48.555000,21.074987,24990
2007-01-25,48.099998,48.584999,47.099998,47.264999,20.515068,5780
2007-01-29,47.029999,48.000000,47.009998,47.619999,20.669153,5710
2007-01-31,47.099998,47.900002,44.500000,47.110001,20.447790,63750
2007-02-01,46.900002,47.000000,45.735001,46.334999,20.111410,48310
2007-02-02,46.410000,48.000000,46.000000,47.615002,20.666986,38090
2007-02-05,47.500000,52.380001,47.500000,52.380001,22.735203,160770
2007-02-06,57.619999,57.619999,53.500000,54.180000,23.516483,250500
2007-02-07,55.000000,57.419998,55.000000,55.794998,24.217461,88160
2007-02-08,55.900002,55.900002,51.340000,54.294998,23.566397,44600
2007-02-09,55.180000,55.400002,51.750000,52.230000,22.670097,43040
2007-02-12,50.599998,51.099998,49.619999,49.619999,21.537245,47610
2007-02-13,49.500000,50.134998,47.139999,47.160000,20.469496,56900
2007-02-14,46.009998,46.980000,44.805000,44.889999,19.484215,33780
2007-02-15,46.965000,47.134998,46.000000,46.360001,20.122259,24100
2007-02-19,47.049999,47.125000,45.134998,45.455002,19.729450,25500
2007-02-20,44.020000,45.500000,44.000000,44.840000,19.462517,7090
2007-02-21,46.799999,46.799999,43.535000,44.430000,19.284557,5870
2007-02-22,43.115002,44.490002,42.799999,43.555000,18.904768,9960
2007-02-23,43.500000,43.599998,41.380001,42.040001,18.247196,32130
2007-02-26,40.610001,42.790001,40.610001,42.360001,18.386087,6000
2007-02-27,42.500000,43.985001,41.700001,42.369999,18.390425,14350
2007-02-28,40.799999,42.794998,40.264999,41.040001,17.813152,17670
2007-03-01,42.750000,42.750000,39.700001,41.345001,17.945532,20180
2007-03-02,42.924999,43.415001,41.119999,41.570000,18.043196,36470
2007-03-05,41.299999,41.299999,39.500000,39.599998,17.188129,6630
2007-03-06,41.494999,41.494999,37.619999,38.619999,16.762766,33130
2007-03-07,38.500000,38.500000,36.709999,37.160000,16.129059,37240
2007-03-08,36.700001,38.490002,35.310001,38.099998,16.537060,22440
2007-03-09,39.000000,39.000000,36.634998,38.485001,16.704168,12240
2007-03-12,38.000000,39.450001,37.450001,38.055000,16.517529,12660
2007-03-13,37.500000,39.285000,37.049999,38.695000,16.795319,11370
2007-03-14,37.535000,37.814999,36.764999,37.250000,16.168123,7370
2007-03-15,38.000000,38.799999,37.500000,37.645000,16.339571,14460
2007-03-16,37.000000,37.200001,36.000000,36.200001,15.712379,9230
2007-03-19,36.000000,36.884998,36.000000,36.215000,15.718890,1380
2007-03-20,37.349998,37.755001,36.910000,37.005001,16.061785,4160
2007-03-21,37.299999,38.799999,37.150002,38.695000,16.795319,25420
2007-03-22,39.299999,39.500000,37.900002,39.099998,16.971104,7060
2007-03-23,39.900002,40.000000,38.224998,38.590000,16.749744,19210
2007-03-26,38.005001,39.400002,37.250000,38.020000,16.502335,2930
2007-03-28,37.209999,38.974998,36.200001,36.200001,15.712379,5330
2007-03-29,38.000000,38.000000,35.000000,35.630001,15.464975,6420
2007-03-30,37.000000,37.000000,35.840000,35.935001,15.597359,5410
2007-04-02,35.665001,36.195000,35.404999,36.005001,15.627740,2210
2007-04-03,36.000000,36.200001,35.070000,36.195000,15.710210,8720
2007-04-04,36.549999,36.900002,36.099998,36.455002,15.823060,6770
2007-04-05,36.799999,36.799999,36.549999,36.584999,15.879484,23210
2007-04-09,38.255001,38.415001,38.255001,38.415001,16.673782,8460
2007-04-10,39.900002,40.340000,39.099998,40.340000,17.509319,54850
2007-04-11,41.715000,42.360001,41.715000,42.360001,18.386087,35000
2007-04-12,42.064999,43.799999,41.799999,42.650002,18.511959,30840
