Date,open,high,low,close,adj_close,volume
2006-01-30,109.273003,112.726997,96.372704,111.754997,43.005558,6409739
2006-01-31,112.691002,112.691002,110.544998,110.773003,42.627670,3051285
2006-02-01,112.709000,112.709000,107.017998,107.308998,41.294662,4793129
2006-02-02,110.544998,110.544998,104.745003,105.445000,40.577354,7019892
2006-02-03,105.445000,105.455002,102.927002,103.808998,39.947792,3851045
2006-02-06,105.455002,111.335999,105.455002,110.591003,42.557644,31145774
2006-02-07,110.254997,115.455002,109.455002,114.318001,43.991859,26305323
2006-02-08,112.927002,114.544998,110.363998,112.564003,43.316895,15208584
2006-02-10,113.273003,113.273003,108.591003,109.781998,42.246326,6663135
2006-02-13,110.091003,111.636002,110.009003,110.818001,42.645000,2404468
2006-02-14,110.818001,111.091003,107.917999,108.455002,41.735661,3471842
2006-02-15,93.054604,110.181999,93.054604,108.781998,41.861492,2762991
2006-02-16,104.726997,109.435997,104.726997,108.691002,41.826481,1714862
2006-02-17,109.273003,109.863998,106.363998,106.709000,41.063770,5439242
2006-02-20,107.636002,108.164001,103.917999,107.591003,41.403175,3399919
2006-02-21,108.164001,108.927002,107.273003,107.882004,41.515163,2612780
2006-02-22,107.818001,108.544998,106.555000,108.055000,41.581734,3175156
2006-02-23,108.544998,109.455002,106.017998,106.982002,41.168823,4755922
2006-02-24,106.908997,108.363998,106.036003,107.963997,41.546715,3429019
2006-02-27,107.963997,108.781998,107.764000,108.473000,41.742588,1474270
2006-02-28,108.473000,112.544998,108.473000,111.863998,43.047523,8610684
2006-03-01,109.091003,112.726997,101.818001,112.099998,43.138332,6383509
2006-03-02,112.726997,114.335999,110.599998,112.800003,43.407707,10600376
2006-03-03,112.726997,113.435997,110.736000,111.236000,42.805847,2557016
2006-03-06,111.818001,112.527000,110.955002,111.517998,42.914360,2491682
2006-03-07,111.273003,111.582001,108.582001,109.254997,42.043510,5499109
2006-03-08,108.181999,109.636002,107.273003,107.555000,41.389328,3338764
2006-03-09,108.363998,109.908997,105.455002,109.408997,42.102783,4149382
2006-03-10,109.764000,112.000000,108.181999,111.699997,42.984402,5792639
2006-03-13,111.818001,112.355003,109.308998,110.036003,42.344070,2788115
2006-03-14,110.000000,116.363998,109.455002,110.345001,42.462975,5572149
2006-03-16,111.500000,111.500000,109.754997,111.055000,42.736198,3476638
2006-03-17,110.181999,111.363998,110.000000,110.209000,42.410641,1955630
2006-03-20,110.209000,110.726997,109.654999,110.226997,42.417561,1416112
2006-03-21,110.726997,110.726997,108.181999,108.764000,41.854580,4343823
2006-03-22,108.363998,108.726997,106.927002,107.773003,41.473213,2467460
2006-03-23,108.709000,109.800003,107.363998,107.726997,41.455513,2460348
2006-03-24,107.273003,109.091003,106.908997,108.845001,41.885742,2191150
2006-03-27,109.091003,110.908997,108.726997,108.900002,41.906914,2584329
2006-03-28,109.455002,109.818001,107.273003,107.745003,41.462448,2302861
2006-03-29,108.000000,109.327003,107.273003,108.818001,41.875359,2020623
2006-03-30,109.327003,109.963997,106.199997,107.036003,41.189606,3223193
2006-03-31,108.181999,108.908997,106.908997,107.099998,41.214233,2313729
2006-04-03,108.908997,111.264000,107.636002,109.818001,42.260174,4453779
2006-04-04,111.264000,114.181999,111.264000,111.591003,42.942463,6043884
2006-04-05,111.818001,113.636002,110.908997,113.072998,43.512764,5787579
2006-04-07,112.718002,113.273003,108.582001,109.036003,41.959248,4346634
2006-04-10,108.726997,110.726997,106.927002,108.626999,41.801853,2637256
2006-04-12,107.672997,108.908997,105.455002,105.917999,40.759377,3715564
2006-04-13,106.254997,106.254997,101.863998,102.427002,39.415970,5578006
2006-04-17,103.636002,106.335999,102.908997,105.582001,40.630074,2368751
2006-04-18,106.335999,108.181999,106.000000,106.636002,41.035683,3976390
2006-04-19,108.126999,108.126999,106.199997,106.917999,41.144196,3323903
2006-04-20,106.544998,107.273003,105.818001,107.027000,41.186134,1504861
2006-04-21,107.636002,108.726997,106.363998,107.564003,41.392796,2596473
2006-04-24,107.818001,107.818001,87.272697,103.463997,39.815022,5397584
2006-04-25,103.818001,104.754997,101.273003,101.781998,39.167759,7109971
2006-04-26,101.818001,103.617996,101.818001,103.181999,39.706501,2768062
2006-04-27,103.273003,105.064003,102.055000,102.935997,39.611843,3150796
2006-04-28,100.181999,105.273003,94.727303,104.873001,40.357239,2842856
2006-05-02,105.455002,115.455002,105.455002,113.082001,43.516224,11561863
2006-05-03,113.791000,118.617996,111.835999,118.017998,45.415699,11488642
2006-05-04,111.835999,120.873001,109.091003,119.982002,46.171490,12653647
2006-05-05,120.017998,120.882004,115.564003,116.036003,44.652985,6129673
2006-05-08,117.990997,118.818001,114.845001,115.373001,44.397842,3910000
2006-05-09,116.726997,116.726997,114.455002,116.209000,44.719563,4833626
2006-05-10,116.363998,121.818001,115.644997,120.136002,46.230751,13780811
2006-05-11,119.636002,122.726997,118.000000,120.463997,46.356968,5255305
2006-05-12,119.109001,119.109001,114.927002,115.644997,44.502518,4299960
2006-05-15,116.363998,116.363998,111.099998,112.599998,43.330738,2900359
2006-05-16,111.818001,113.644997,108.544998,112.473000,43.281868,3132289
2006-05-17,113.636002,115.582001,112.736000,113.827003,43.802921,5821035
2006-05-18,113.818001,113.818001,105.636002,107.955002,41.543247,5036185
2006-05-19,109.091003,112.455002,100.000000,100.990997,38.863369,4054177
2006-05-22,106.363998,107.636002,89.454597,100.572998,38.702515,6576796
2006-05-23,101.800003,107.273003,95.454597,104.973000,40.395718,4294323
2006-05-24,104.973000,111.427002,100.417999,103.435997,39.804256,8891932
2006-05-25,101.473000,104.000000,99.272697,101.626999,39.108109,14364664
2006-05-26,104.000000,105.417999,102.009003,102.500000,39.444069,3508324
2006-05-29,103.091003,104.435997,102.027000,103.509003,39.832340,1697663
2006-05-30,104.435997,104.527000,101.855003,103.617996,39.874287,2842136
2006-05-31,103.400002,103.400002,96.363602,97.727303,37.607422,7296790
2006-06-01,98.545403,100.181999,96.572701,97.145401,37.383503,4351248
2006-06-02,96.727303,100.726997,96.363602,100.355003,38.618622,3278226
2006-06-05,100.544998,101.273003,96.363602,97.836403,37.649414,3347795
2006-06-06,96.727303,100.691002,93.027298,98.672699,37.971233,3471419
2006-06-07,95.290901,98.854599,95.272697,96.954597,37.310078,2481330
2006-06-08,96.645401,96.645401,89.136398,90.699997,34.903179,6604609
2006-06-09,90.181801,92.909103,87.090897,90.972702,35.008118,9293328
2006-06-12,91.272697,91.818199,84.545403,86.218201,33.178490,5718999
2006-06-13,84.545403,84.709099,79.090897,83.572701,32.160454,3489068
2006-06-14,84.545403,87.272697,80.199997,82.036400,31.569252,5132039
2006-06-15,84.372704,88.481796,83.800003,87.736397,33.762730,4313084
2006-06-16,89.090897,95.436401,89.090897,92.127296,35.452442,4637831
2006-06-19,90.545403,92.672699,89.636398,91.090897,35.053608,2675838
2006-06-20,89.636398,89.945396,87.472702,89.172699,34.315445,2640302
2006-06-21,89.945396,90.890900,88.772697,89.890900,34.591827,2101368
2006-06-22,90.890900,94.818199,90.890900,93.136398,35.840759,3860010
2006-06-23,92.545403,92.690903,88.727303,92.372704,35.546875,4443021
2006-06-26,92.181801,93.272697,88.463600,89.227303,34.336460,3908702
2006-06-27,90.909103,91.972702,87.454597,90.654503,34.885674,5083622
2006-06-28,90.363602,92.009102,88.181801,88.890900,34.207001,7386924
2006-06-29,89.636398,91.272697,84.672699,87.099998,33.517830,35283220
2006-06-30,89.890900,91.818199,86.363602,88.709099,34.137047,6215121
2006-07-03,90.727303,94.245499,88.181801,88.927299,34.221016,2698174
2006-07-04,90.072701,90.727303,88.736397,89.154503,34.308445,2212468
2006-07-05,89.454597,91.581802,88.727303,90.890900,34.976643,3133884
2006-07-06,89.818199,90.000000,87.636398,88.281799,37.477459,3979982
2006-07-07,89.309097,91.636398,86.727303,90.718201,38.511765,36123329
2006-07-10,90.181801,90.545403,88.545403,89.636398,38.052517,2956861
2006-07-11,89.181801,90.000000,88.181801,88.718201,37.662712,1666176
2006-07-12,88.181801,90.181801,84.536400,88.781799,37.689716,2535753
2006-07-13,88.727303,90.545403,87.672699,90.136398,38.264767,4197754
2006-07-14,87.672699,89.454597,85.909103,88.345497,37.504501,1766127
2006-07-17,90.909103,90.909103,86.400002,86.772697,36.836811,1676587
2006-07-18,86.727303,86.909103,84.990898,85.927299,36.477924,1755897
2006-07-19,86.563599,87.618202,84.563599,85.045403,36.103535,2275185
2006-07-20,86.763603,89.981796,86.763603,89.463600,37.979156,3411997
2006-07-21,89.345497,89.345497,86.927299,88.136398,37.415722,1651040
2006-07-24,88.363602,94.181801,87.454597,93.609100,39.739006,11686092
2006-07-25,94.536400,99.090897,94.536400,98.618202,41.865467,16150211
2006-07-26,99.090897,99.800003,96.427299,98.272697,41.718792,8596362
2006-07-27,98.363602,100.363998,97.472702,98.836403,41.958103,13933392
2006-07-28,96.781799,99.254501,96.781799,98.645401,41.877014,5693831
2006-07-31,99.072701,103.273003,99.009102,100.699997,42.749237,7875329
2006-08-01,100.726997,100.726997,98.527298,99.936401,42.425076,3499546
2006-08-02,100.000000,100.435997,98.372704,99.636398,42.297722,2697602
2006-08-03,100.363998,102.882004,100.055000,101.382004,43.038765,5078667
2006-08-04,101.382004,102.144997,98.545403,99.454597,42.220543,3687888
2006-08-07,100.363998,103.818001,97.272697,103.245003,43.829643,9098556
2006-08-08,103.636002,109.000000,103.617996,108.281998,45.967957,27269462
2006-08-09,107.544998,110.109001,106.544998,107.327003,45.562534,22971404
2006-08-10,107.636002,110.000000,106.181999,108.955002,46.253651,18868982
2006-08-11,109.091003,109.455002,105.818001,106.273003,45.115097,2737784
2006-08-14,106.273003,107.335999,104.544998,104.863998,44.516941,2402438
2006-08-16,106.363998,108.345001,105.455002,107.400002,45.593533,3475764
2006-08-17,107.818001,109.091003,107.091003,107.544998,45.655087,3639988
2006-08-18,107.636002,108.181999,105.136002,106.973000,45.412251,2659954
2006-08-21,107.636002,108.544998,105.882004,108.117996,45.898335,2504865
2006-08-22,108.726997,109.955002,107.726997,108.209000,45.936970,10093452
2006-08-23,107.818001,108.726997,106.572998,107.382004,45.585884,2452884
2006-08-24,107.273003,107.626999,105.455002,107.117996,45.473804,3681563
2006-08-25,111.273003,117.818001,106.564003,107.082001,45.458527,2970583
2006-08-28,107.636002,107.636002,106.382004,106.863998,45.365982,1591029
2006-08-29,107.636002,108.564003,107.245003,108.236000,45.948429,3442533
2006-08-30,108.373001,108.908997,107.435997,107.982002,45.840595,1836775
2006-08-31,108.363998,109.572998,108.000000,108.626999,46.114410,19990438
2006-09-01,108.164001,111.254997,107.000000,110.835999,47.052181,9413696
2006-09-04,112.363998,113.636002,111.835999,113.226997,48.067215,6017149
2006-09-05,113.609001,113.609001,111.091003,111.482002,47.326420,1484835
2006-09-06,112.455002,112.709000,110.218002,110.990997,47.117977,3578581
2006-09-07,111.000000,111.000000,109.455002,110.382004,46.859451,2158926
2006-09-08,110.544998,112.527000,109.291000,110.254997,46.805534,2612946
2006-09-11,110.417999,110.672997,107.827003,108.500000,46.060501,3521854
2006-09-12,107.827003,110.455002,106.382004,109.955002,46.678173,7810198
2006-09-13,110.017998,115.363998,110.017998,114.863998,48.762146,10547366
2006-09-14,115.455002,119.091003,114.863998,118.245003,50.197456,8227593
2006-09-15,117.291000,118.164001,116.544998,117.564003,49.908360,3872347
2006-09-18,117.291000,118.636002,115.882004,117.027000,49.680393,4446684
2006-09-19,116.745003,118.908997,116.564003,117.591003,49.919819,3611427
2006-09-20,115.636002,119.273003,115.363998,118.400002,50.263256,3338825
2006-09-21,120.908997,121.773003,118.845001,120.617996,51.204842,4742067
2006-09-22,120.544998,120.544998,116.455002,119.072998,50.548962,2230190
2006-09-25,104.845001,131.709000,104.845001,119.754997,50.838486,5763840
2006-09-26,115.636002,123.636002,115.636002,123.318001,52.351044,6092229
2006-09-27,120.226997,126.181999,120.226997,125.136002,53.122818,5421862
2006-09-28,125.473000,129.617996,123.699997,128.873001,54.709259,14413207
2006-09-29,144.572998,144.572998,126.236000,127.199997,53.999046,4789752
2006-10-03,127.273003,128.727005,125.726997,126.863998,53.856403,4182778
2006-10-04,122.835999,126.908997,122.835999,126.373001,53.647961,3915951
2006-10-05,126.544998,129.054993,126.544998,128.335999,54.481293,5169428
2006-10-06,127.273003,128.891006,127.273003,127.718002,54.218941,4521654
2006-10-09,126.745003,128.000000,126.417999,127.017998,53.921776,2125854
2006-10-10,127.109001,127.626999,125.882004,126.455002,53.682766,2170201
2006-10-11,127.818001,127.818001,124.091003,124.908997,53.026463,3273600
2006-10-12,125.273003,126.072998,122.236000,125.527000,53.288811,3099124
2006-10-13,128.000000,128.035995,125.818001,126.345001,53.636074,3173836
2006-10-16,127.908997,131.399994,126.236000,130.964005,55.596939,8957861
2006-10-17,131.727005,132.626999,129.636002,132.054993,56.060085,7381534
2006-10-18,130.908997,135.791000,130.908997,135.373001,57.468643,8141788
2006-10-19,135.817993,135.817993,133.664001,134.863998,57.252563,3038629
2006-10-20,135.455002,135.636002,132.054993,134.817993,57.233032,3453538
2006-10-23,134.544998,134.854996,130.727005,131.009003,55.616043,2707012
2006-10-26,131.917999,139.455002,131.917999,138.063995,58.611038,13473884
2006-10-27,138.182007,139.091003,136.600006,137.917999,58.549049,7277193
2006-10-30,137.817993,143.981995,136.199997,143.255005,60.814713,9588073
2006-10-31,144.518005,144.518005,138.182007,141.300003,59.984783,8830784
2006-11-01,142.709000,142.709000,140.209000,141.481995,60.062038,5150524
2006-11-02,138.182007,142.690994,138.182007,141.744995,60.173687,4346848
2006-11-03,142.544998,142.544998,139.699997,140.500000,59.645176,4111712
2006-11-06,141.455002,141.455002,139.100006,139.572998,59.251637,2018572
2006-11-07,140.363998,141.264008,139.091003,140.136002,59.490639,3431241
2006-11-08,140.136002,144.544998,137.882004,142.735992,60.594387,6316943
2006-11-09,144.326996,146.326996,143.126999,145.518005,61.775406,7309330
2006-11-10,146.363998,152.445007,144.908997,151.082001,64.137451,13156600
2006-11-13,152.690994,154.544998,150.363998,152.908997,64.913048,7310611
2006-11-14,153.617996,156.363998,152.544998,155.800003,66.140343,10896765
2006-11-15,155.436005,161.255005,154.744995,160.091003,67.961952,18135012
2006-11-16,161.091003,168.182007,159.309006,161.335999,68.490479,33209275
2006-11-17,161.817993,163.617996,158.190994,159.373001,67.657127,19836064
2006-11-20,156.544998,160.000000,151.835999,156.218002,66.317787,21477918
2006-11-21,159.591003,159.591003,156.744995,158.608994,67.332802,7457230
2006-11-22,159.981995,161.800003,158.608994,160.009003,67.927132,8328139
2006-11-23,161.363998,161.363998,158.244995,159.272995,67.614700,8899544
2006-11-24,159.091003,160.000000,158.000000,158.699997,67.371437,5665952
2006-11-27,159.363998,161.408997,158.744995,160.554993,68.158928,6174784
2006-11-28,159.455002,159.455002,155.544998,156.600006,66.479958,9270410
2006-11-29,159.955002,159.955002,155.026993,156.117996,66.275337,6765215
2006-11-30,156.363998,159.690994,155.509003,158.626999,67.340462,7728705
2006-12-01,160.544998,160.817993,157.391006,159.664001,67.780685,6799040
2006-12-04,158.544998,160.873001,156.600006,158.309006,67.205452,2605933
2006-12-05,159.800003,159.800003,156.182007,157.009003,66.653580,3839627
2006-12-06,156.908997,159.709000,156.608994,157.899994,67.031822,3293868
2006-12-07,158.727005,160.772995,156.626999,159.845001,67.857513,4107620
2006-12-08,160.182007,162.091003,158.272995,160.063995,67.950485,5603856
2006-12-11,157.272995,159.091003,147.136002,149.244995,63.357597,10370239
2006-12-12,149.063995,151.272995,140.382004,146.173004,62.053463,8983557
2006-12-13,147.455002,152.673004,146.363998,151.072998,64.133621,5592785
2006-12-14,152.727005,159.363998,152.363998,158.244995,67.178284,8982848
2006-12-15,160.072998,160.908997,157.473007,158.326996,67.213089,4618317
2006-12-18,159.981995,161.817993,156.018005,161.300003,68.475189,6825693
2006-12-19,160.908997,161.800003,155.255005,157.854996,67.012718,5410922
2006-12-20,158.182007,159.955002,153.845001,155.345001,65.947182,6924621
2006-12-21,154.554993,156.235992,151.835999,155.317993,65.935707,6145574
2006-12-22,155.636002,157.244995,153.817993,155.817993,66.147972,4264156
2006-12-26,155.973007,159.800003,154.544998,158.727005,67.382912,5037378
2006-12-27,160.709000,165.199997,159.817993,162.591003,69.023254,8818518
2006-12-28,163.636002,166.182007,162.908997,164.218002,69.713951,9961127
2006-12-29,164.218002,165.272995,161.091003,162.091003,68.810989,2570062
2007-01-02,162.182007,164.817993,161.455002,163.173004,69.270332,1900998
2007-01-03,165.408997,165.408997,161.154999,162.645004,69.046165,2606840
2007-01-04,162.727005,165.272995,161.091003,161.908997,68.733734,6012413
2007-01-05,161.817993,167.091003,161.817993,165.473007,70.246735,10876547
2007-01-08,166.727005,166.727005,163.190994,164.781998,69.953369,6287116
2007-01-09,164.582001,166.908997,164.218002,165.882004,70.420349,10874688
2007-01-10,165.445007,166.363998,158.582001,160.699997,68.220490,7784365
2007-01-11,161.817993,165.445007,158.582001,162.244995,68.876366,12348914
2007-01-12,166.363998,178.145004,165.636002,176.781998,75.047615,12076323
2007-01-15,177.781998,178.908997,173.636002,174.154999,73.932419,3630418
2007-01-16,175.427002,176.354996,172.563995,174.554993,74.102219,7657238
2007-01-17,174.544998,180.709000,173.272995,179.427002,76.170486,5444538
2007-01-18,179.427002,180.908997,174.600006,176.591003,74.966560,6572808
2007-01-19,176.591003,180.363998,173.481995,179.164001,76.058830,5570653
2007-01-22,180.800003,181.617996,175.455002,177.673004,75.425873,5470146
2007-01-23,177.272995,178.164001,173.654999,175.326996,74.429932,8061328
2007-01-24,181.636002,181.636002,176.054993,177.190994,75.221245,4239680
2007-01-25,179.636002,181.817993,176.072998,180.264008,76.525810,5615687
2007-01-29,180.264008,180.264008,172.781998,173.809006,73.785515,3289594
2007-01-31,176.363998,177.636002,169.309006,171.108994,72.639328,11605545
2007-02-01,172.908997,174.000000,171.335999,173.190994,73.523155,4463508
2007-02-02,174.526993,175.182007,171.100006,171.800003,72.932671,9175600
2007-02-05,174.481995,174.481995,170.572998,172.145004,73.079132,3791013
2007-02-06,172.699997,177.544998,172.091003,174.164001,73.936234,6486381
2007-02-07,174.727005,179.981995,174.544998,178.755005,75.885208,10552954
2007-02-08,179.636002,182.727005,178.190994,181.764008,77.162598,9670144
2007-02-09,181.636002,183.636002,178.518005,181.117996,76.888344,6356273
2007-02-12,180.018005,180.018005,170.281998,175.664001,74.573021,7995730
2007-02-13,174.544998,179.800003,172.000000,173.800003,73.781715,8392224
2007-02-14,169.518005,171.817993,162.044998,166.255005,70.578705,17280610
2007-02-15,167.272995,173.582001,166.873001,172.654999,73.295631,8029478
2007-02-19,173.164001,179.255005,171.690994,178.218002,75.657234,9868732
2007-02-20,179.091003,179.600006,175.473007,176.264008,74.827728,5139178
2007-02-21,179.455002,179.455002,174.964005,176.235992,74.815834,4545046
2007-02-22,177.091003,178.544998,170.582001,172.035995,73.032845,11029672
2007-02-23,173.600006,173.600006,162.281998,164.908997,70.007294,9874238
2007-02-26,166.145004,167.899994,159.272995,164.363998,69.775932,8755928
2007-02-27,164.363998,164.363998,155.563995,159.235992,67.598984,13939706
2007-02-28,154.509003,156.182007,145.727005,150.817993,64.025360,16790884
2007-03-01,152.727005,156.091003,149.817993,155.518005,66.020630,5950269
2007-03-02,154.544998,156.182007,151.854996,153.255005,65.059937,9798750
2007-03-05,155.544998,155.544998,144.227005,149.373001,63.411930,11465025
2007-03-06,153.636002,156.164001,150.908997,154.164001,65.445824,8302492
2007-03-07,160.455002,160.455002,148.727005,150.664001,63.959988,9563604
2007-03-08,151.091003,157.973007,149.817993,156.908997,66.611130,8394276
2007-03-09,158.481995,159.764008,153.817993,156.108994,66.271500,8524791
2007-03-12,157.272995,159.945007,155.563995,157.945007,67.050926,9244818
2007-03-13,158.408997,160.182007,157.518005,159.563995,67.738228,6116358
2007-03-14,154.509003,154.509003,148.554993,150.800003,64.017731,5674246
2007-03-15,151.817993,154.981995,148.199997,149.800003,63.593212,9352101
2007-03-16,149.582001,150.908997,145.654999,147.272995,62.520443,6848446
2007-03-19,150.544998,150.544998,145.182007,149.554993,63.489197,5132853
2007-03-20,151.600006,151.990997,149.117996,149.817993,63.600842,5085140
2007-03-21,150.544998,159.035995,150.182007,158.281998,67.193977,12066665
2007-03-22,176.427002,180.000000,159.636002,163.563995,69.436317,12518187
2007-03-23,158.182007,166.727005,158.182007,162.108994,68.818634,12402808
2007-03-26,163.455002,164.945007,158.182007,159.218002,67.591347,8343781
2007-03-28,157.473007,158.182007,154.817993,155.973007,66.213776,5831386
2007-03-29,156.264008,157.945007,152.182007,155.509003,66.016792,13905227
2007-03-30,146.117996,157.009003,146.117996,155.154999,65.866531,6693731
2007-04-02,149.199997,150.854996,145.464005,146.173004,62.053463,10064664
2007-04-03,146.908997,148.108994,143.817993,146.891006,62.358280,9205818
2007-04-04,148.544998,151.244995,148.363998,149.264008,63.365685,4702060
2007-04-05,149.636002,153.436005,147.455002,152.481995,64.731766,4127129
2007-04-09,160.455002,160.455002,150.000000,156.044998,66.244339,3719144
2007-04-10,156.044998,157.091003,152.464005,155.955002,66.206139,5542872
2007-04-11,156.000000,158.518005,154.955002,156.272995,66.341125,3734764
2007-04-12,152.727005,155.427002,151.744995,154.408997,65.549812,4180380
2007-04-13,157.091003,159.817993,154.727005,158.809006,67.417725,5022996
2007-04-16,160.182007,162.509003,159.636002,161.500000,68.560104,3730964
2007-04-17,163.455002,163.455002,160.382004,162.544998,69.003731,5133310
2007-04-18,162.727005,165.636002,162.000000,163.445007,69.385788,4467380
2007-04-19,162.727005,165.817993,159.117996,164.572998,69.864655,5605633
2007-04-20,164.727005,167.455002,164.182007,166.673004,70.756149,5456390
2007-04-23,166.363998,168.091003,164.063995,166.826996,70.821526,3498363
2007-04-24,164.544998,174.363998,164.544998,172.744995,73.333824,12207998
2007-04-25,173.636002,176.526993,170.000000,175.072998,74.322121,11063740
2007-04-26,175.490997,180.854996,173.645004,174.809006,74.210045,11903221
2007-04-27,175.399994,175.399994,169.091003,170.026993,72.179977,6855591
2007-04-30,161.817993,161.817993,153.108994,157.427002,66.831024,22083963
2007-05-03,163.272995,163.272995,157.209000,158.164001,67.143913,12229817
2007-05-04,159.791000,159.791000,154.908997,155.608994,66.059242,12527521
2007-05-07,158.990997,158.990997,152.908997,153.408997,65.125298,8966732
2007-05-08,153.636002,156.363998,152.182007,152.690994,64.820488,8150775
2007-05-09,153.636002,154.990997,150.235992,154.427002,65.557480,8968773
2007-05-10,156.182007,156.363998,152.917999,153.264008,65.063766,6196746
2007-05-11,151.817993,156.363998,149.481995,154.264008,65.488258,9460143
2007-05-14,155.473007,158.854996,154.908997,158.255005,67.182533,5834378
2007-05-15,158.182007,161.800003,158.182007,161.244995,68.451859,9449600
2007-05-16,161.244995,167.964005,161.244995,167.018005,70.902603,11380540
2007-05-17,170.000000,173.544998,169.345001,170.554993,72.404121,12869813
2007-05-18,169.091003,173.617996,169.091003,172.936005,73.414917,9256445
2007-05-21,173.636002,175.272995,170.054993,171.455002,72.786209,10562800
2007-05-22,171.600006,172.000000,168.026993,168.826996,71.670563,8586699
2007-05-23,171.817993,171.817993,166.000000,166.882004,70.844864,5731957
2007-05-24,165.455002,169.091003,164.563995,165.690994,70.339272,5603114
2007-05-25,163.636002,166.764008,160.227005,165.945007,70.447090,5705348
2007-05-28,167.063995,170.009003,166.544998,167.781998,71.226936,5430370
2007-05-29,167.817993,169.272995,166.727005,167.382004,71.057137,4301231
2007-05-30,167.054993,167.626999,165.108994,166.117996,70.520523,3620304
2007-05-31,168.709000,168.709000,165.455002,167.117996,70.945045,6080646
2007-06-01,168.182007,170.690994,167.654999,169.173004,71.817444,6785972
2007-06-04,169.173004,171.091003,167.654999,169.699997,72.041168,4030059
2007-06-05,169.772995,172.854996,168.591003,170.735992,72.480972,8797184
2007-06-06,171.091003,171.091003,165.455002,165.673004,70.331627,4585625
2007-06-07,165.455002,167.981995,163.636002,165.291000,70.169456,3529416
2007-06-08,163.636002,166.255005,161.455002,164.264008,69.733475,4199002
2007-06-11,167.272995,167.636002,163.636002,163.990997,69.617584,2286124
2007-06-12,164.182007,167.873001,162.908997,167.154999,70.960770,3703486
2007-06-13,167.473007,170.244995,165.455002,166.173004,70.543884,6956131
2007-06-14,166.363998,168.182007,163.917999,164.699997,74.395569,5188738
2007-06-15,166.300003,167.772995,164.182007,165.218002,74.629539,8945096
2007-06-18,168.382004,168.382004,166.363998,167.044998,75.454803,4568426
2007-06-19,167.636002,172.709000,167.309006,171.845001,77.622978,10285154
2007-06-20,172.727005,174.854996,172.000000,172.391006,77.869614,8112236
2007-06-21,173.455002,173.455002,170.682007,172.718002,78.017319,7307658
2007-06-22,172.718002,175.772995,172.235992,173.554993,78.395386,11634112
2007-06-25,173.636002,173.636002,169.091003,173.199997,78.235039,6185190
2007-06-26,175.455002,175.455002,169.091003,171.981995,77.684853,4327708
2007-06-27,171.727005,172.363998,170.044998,170.554993,77.040268,2839446
2007-06-28,171.272995,172.363998,170.044998,171.427002,77.434166,5482988
2007-06-29,171.654999,174.373001,171.654999,173.718002,78.469032,8751396
2007-07-02,178.455002,178.455002,171.817993,172.764008,78.038109,3542055
2007-07-03,173.272995,177.264008,171.927002,175.764008,79.393211,8102683
2007-07-04,177.272995,180.727005,174.281998,179.264008,80.974174,8392994
2007-07-05,180.182007,183.455002,176.382004,182.481995,82.427757,18789859
2007-07-06,181.817993,183.636002,177.664001,178.455002,80.608734,28157487
2007-07-09,178.164001,178.854996,173.209000,176.490997,79.721581,12936534
2007-07-10,176.490997,177.445007,174.582001,175.264008,79.167358,6319022
2007-07-11,174.544998,175.845001,172.817993,173.373001,78.313179,5894851
2007-07-12,175.272995,177.654999,174.026993,175.936005,79.470909,6348562
2007-07-13,177.455002,180.227005,175.936005,176.817993,79.869293,12951505
2007-07-16,176.817993,177.981995,175.699997,176.526993,79.737862,5022682
2007-07-17,172.363998,179.764008,172.363998,177.035995,79.967758,9871235
2007-07-18,177.272995,179.455002,175.473007,178.791000,80.760506,5572512
2007-07-19,180.000000,181.800003,178.464005,179.927002,81.273643,10105909
2007-07-20,180.800003,182.455002,178.563995,179.244995,80.965591,9280810
2007-07-23,178.727005,178.727005,173.873001,176.382004,79.672371,7860441
2007-07-24,176.363998,180.209000,175.664001,176.300003,79.635330,7359897
2007-07-25,176.044998,176.126999,173.091003,174.255005,78.711594,6353171
2007-07-26,174.727005,175.891006,171.117996,171.735992,77.573753,8569930
2007-07-27,169.091003,169.981995,163.817993,166.255005,75.097954,17124558
2007-07-30,165.455002,170.908997,163.863998,167.817993,75.803970,10306378
2007-07-31,169.235992,170.544998,164.544998,168.626999,76.169388,10873538
2007-08-01,167.272995,167.272995,160.927002,162.000000,73.175964,25683757
2007-08-02,163.636002,164.636002,160.281998,163.891006,74.030121,9492192
2007-08-03,166.363998,167.272995,164.727005,166.455002,75.188301,6650650
2007-08-06,166.455002,166.455002,159.335999,161.255005,72.839447,10480184
2007-08-07,164.544998,166.891006,157.326996,158.164001,71.443230,19244560
2007-08-08,160.000000,162.544998,158.727005,160.727005,72.600937,24706594
2007-08-09,161.817993,167.272995,160.727005,161.764008,73.069359,18507296
2007-08-10,158.182007,158.182007,152.744995,157.108994,70.966682,16018173
2007-08-13,160.000000,160.000000,157.272995,158.882004,71.767548,12814901
2007-08-14,161.600006,161.600006,158.945007,159.755005,72.161880,5403228
2007-08-16,153.108994,153.108994,148.464005,151.300003,68.342735,20469410
2007-08-17,150.544998,156.673004,146.363998,149.945007,67.730675,31415428
2007-08-20,158.145004,161.600006,155.654999,158.608994,71.644226,15571094
2007-08-21,158.182007,158.544998,149.509003,150.735992,68.087959,13393760
2007-08-22,152.727005,155.082001,147.464005,153.835999,69.488258,16662410
