Date,open,high,low,close,adj_close,volume
2004-06-14,4.404000,4.404000,4.211500,4.248000,1.579390,805960
2004-06-15,4.233500,4.331000,4.233500,4.275000,1.589429,408040
2004-06-16,4.343000,4.428000,4.272500,4.377000,1.627352,513800
2004-06-17,4.379500,4.428000,4.355000,4.394000,1.633672,540900
2004-06-18,4.287000,4.472000,4.287000,4.416000,1.641852,598700
2004-06-21,4.382000,4.596000,4.306500,4.362500,1.621961,969220
2004-06-22,4.379500,4.404000,4.316000,4.372000,1.625493,223180
2004-06-23,4.301500,4.379500,4.209000,4.241000,1.576788,384460
2004-06-24,4.301500,4.506000,4.209000,4.472000,1.662673,1060940
2004-06-25,4.525500,5.012000,4.428000,4.915000,1.827378,3658120
2004-06-28,4.963500,5.085000,4.769000,4.885500,1.816410,1815780
2004-06-29,5.036500,5.206500,4.817500,5.065500,1.883334,2205680
2004-06-30,5.060500,5.328500,5.060500,5.202000,1.934084,1608700
2004-07-01,5.219000,5.345500,5.036500,5.279500,1.962898,1486380
2004-07-02,5.255500,5.425500,5.238500,5.301500,1.971077,1814440
2004-07-05,5.328500,5.328500,5.060500,5.116500,1.902296,628300
2004-07-06,5.192000,5.396500,5.119000,5.335500,1.983719,800320
2004-07-07,5.462000,5.537500,4.503500,5.294500,1.968475,1449580
2004-07-08,5.304000,5.377000,4.778500,4.873500,1.811949,1341740
2004-07-09,4.759000,5.082500,4.759000,4.983000,1.852661,1277320
2004-07-12,5.109500,5.447500,5.022000,5.369500,1.996360,1057600
2004-07-13,5.401500,5.596000,5.355000,5.384500,2.001936,1958680
2004-07-14,5.355000,5.474500,5.306500,5.418500,2.014578,657580
2004-07-15,5.498500,5.545000,5.401500,5.506000,2.047110,621420
2004-07-16,5.401500,5.637500,5.401500,5.554500,2.065142,1443260
2004-07-19,5.586500,5.912500,5.564500,5.671500,2.108642,3752800
2004-07-20,5.839500,5.839500,5.649500,5.705500,2.121283,1375940
2004-07-21,5.766500,5.786000,5.605500,5.686000,2.114033,824460
2004-07-22,5.742000,5.815000,5.683500,5.715000,2.124816,1378800
2004-07-23,5.742000,5.742000,5.681000,5.715000,2.124816,718440
2004-07-26,5.640000,5.717500,5.389000,5.644500,2.098604,1281800
2004-07-27,5.255500,5.608000,5.255500,5.464500,2.031680,1382180
2004-07-28,5.542500,5.571500,5.316000,5.387000,2.002867,795060
2004-07-29,5.445000,5.518000,5.279500,5.301500,1.971077,898140
2004-07-30,5.348000,5.450000,5.340500,5.387000,2.002867,799420
2004-08-02,5.401500,5.450000,5.360000,5.384500,2.001936,519940
2004-08-03,5.401500,5.450000,5.323500,5.401500,2.008257,495300
2004-08-04,5.440500,5.900000,5.440500,5.807500,2.159206,7262260
2004-08-05,5.844000,6.029000,5.749500,5.773500,2.146566,4249880
2004-08-06,5.749500,5.803000,5.569500,5.605500,2.084104,1160240
2004-08-09,5.547500,5.742000,5.450000,5.691000,2.115892,982520
2004-08-10,5.754000,5.827000,5.635000,5.652000,2.101393,746040
2004-08-11,5.605500,5.715000,5.455000,5.489000,2.040789,706220
2004-08-12,5.547500,5.586500,5.452500,5.477000,2.036328,675220
2004-08-13,5.545000,5.693500,5.416000,5.625000,2.558486,993140
2004-08-16,5.547500,5.739500,5.547500,5.635000,2.563035,673600
2004-08-17,5.625000,6.764000,5.625000,6.532500,2.971255,18234560
2004-08-18,6.569000,6.569000,6.233500,6.326000,2.877331,11871180
2004-08-19,6.391500,6.442500,6.099500,6.160500,2.802054,5127980
2004-08-20,6.180000,6.569000,6.180000,6.367500,2.896207,12462340
2004-08-23,6.457500,6.472000,6.236000,6.275000,2.854134,4454980
2004-08-24,6.323500,6.506000,6.236000,6.428000,2.923725,2769280
2004-08-25,6.486500,6.944000,6.452500,6.686000,3.041074,17418300
2004-08-26,6.618000,7.026500,6.455000,6.978000,3.173888,19657800
2004-08-27,7.007000,7.367500,6.817500,7.326000,3.332173,29219920
2004-08-30,7.348000,7.515500,7.141000,7.377000,3.355370,18130100
2004-08-31,7.377000,7.377000,7.063000,7.155500,3.254622,5891660
2004-09-01,7.129000,7.226000,6.963500,6.987500,3.178209,4998480
2004-09-02,7.007000,7.189500,6.822500,6.895500,3.136364,3735820
2004-09-03,6.944000,6.995000,6.832000,6.871000,3.125220,1992600
2004-09-06,6.895500,7.099500,6.895500,6.985500,3.177299,2365660
2004-09-07,7.007000,7.155500,6.987500,7.031500,3.198221,2056680
2004-09-08,7.056000,7.153000,6.912500,6.941500,3.157286,2089680
2004-09-09,6.992500,7.039000,6.678500,6.788000,3.087468,2292960
2004-09-10,6.812500,6.861000,6.574000,6.693500,3.044486,2526040
2004-09-13,6.764000,6.927000,6.734500,6.773500,3.080873,2116820
2004-09-14,6.880500,6.880500,6.666500,6.715000,3.054264,961280
2004-09-15,6.798000,6.934000,6.623000,6.708000,3.051080,1946320
2004-09-16,6.759000,6.832000,6.640000,6.705500,3.049943,1131440
2004-09-17,6.749500,7.192000,6.725000,6.878000,3.128403,6503880
2004-09-20,6.953500,6.990000,6.737000,6.761500,3.075415,1566760
2004-09-21,6.776000,6.827000,6.586500,6.642000,3.021061,2462600
2004-09-22,6.686000,6.929500,6.681000,6.822500,3.103160,3350780
2004-09-23,6.812500,6.895500,6.696000,6.725000,3.058813,1678640
2004-09-24,6.749500,7.133500,6.703000,7.051000,3.207091,6043680
2004-09-27,7.056000,7.163000,6.917000,6.958500,3.165018,2548740
2004-09-28,6.992500,7.070500,6.863500,6.878000,3.128403,1381800
2004-09-29,6.897500,7.007000,6.788000,6.956000,3.163881,1375300
2004-09-30,6.958500,7.051000,6.837000,6.876000,3.127494,683200
2004-10-01,6.946500,6.978000,6.793000,6.817500,3.100886,477240
2004-10-04,6.910000,6.997500,6.815000,6.834500,3.108618,1300520
2004-10-05,6.910000,6.927000,6.817500,6.859000,3.119761,611180
2004-10-06,6.924500,7.637500,6.912500,7.438000,3.383115,15503600
2004-10-07,7.491500,8.119000,7.445000,7.859000,3.574604,20823680
2004-10-08,7.927000,7.953500,7.737000,7.841500,3.566644,4020160
2004-10-11,8.125000,8.270000,7.737000,7.941500,3.612128,9825980
2004-10-12,7.975500,8.056000,7.722500,7.766500,3.532531,4208740
2004-10-13,null,null,null,null,null,null
2004-10-14,7.737000,7.832000,7.552000,7.683500,3.494778,2082480
2004-10-15,6.992500,8.192000,6.992500,7.985500,3.632141,8593540
2004-10-18,7.980500,8.121500,7.722500,7.759000,3.529119,2578320
2004-10-19,7.810000,8.116500,7.786000,8.017000,3.646469,6514760
2004-10-20,8.029000,8.355000,7.917000,8.116500,3.691725,12504640
2004-10-21,8.053500,8.411000,8.053500,8.143500,3.704007,6724060
2004-10-22,null,null,null,null,null,null
2004-10-25,8.223500,8.515500,7.742000,7.822500,3.558002,3467300
2004-10-26,7.902500,8.077500,7.786000,7.883000,3.585519,3485340
2004-10-27,8.004500,8.272500,7.956000,8.204000,3.731525,3559720
2004-10-28,8.272500,8.637500,8.272500,8.559500,3.893220,8988940
2004-10-29,8.520500,8.632500,8.250500,8.292000,3.771550,4273480
2004-11-01,8.367500,8.413500,8.214000,8.326000,3.787015,1801860
2004-11-02,8.396500,8.438000,8.126500,8.282000,3.767001,2129400
2004-11-03,8.321000,8.503500,8.272500,8.345500,3.795884,2311720
2004-11-04,8.391500,8.486500,7.968000,8.026500,3.650789,3837840
2004-11-05,8.146000,8.223500,7.980500,8.114000,3.690589,1253260
2004-11-08,8.194500,8.365000,8.150500,8.192000,3.726066,2186960
2004-11-09,8.296500,8.564500,8.204000,8.245500,3.750400,7357820
2004-11-10,8.318500,8.447500,8.236000,8.260000,3.756995,5429140
2004-11-11,8.365000,8.486500,8.272500,8.362500,3.803617,4696120
2004-11-12,8.807500,8.856500,8.418500,8.759000,3.983961,9498820
2004-11-15,null,null,null,null,null,null
2004-11-16,8.858500,8.970500,8.562000,8.598500,3.910959,11451580
2004-11-17,8.613000,8.803000,8.540000,8.637500,3.928698,6980660
2004-11-18,8.686000,9.163000,8.637500,9.017000,4.101310,12320920
2004-11-19,9.012000,9.121500,8.642000,8.717500,3.965085,3880440
2004-11-22,8.710500,8.876000,8.494000,8.773500,3.990556,3192940
2004-11-23,8.854000,9.138500,8.764000,8.795500,4.000563,3886460
2004-11-24,8.841500,8.914500,8.637500,8.676500,3.946437,1734200
2004-11-25,8.805000,8.944000,8.520500,8.676500,3.946437,3400800
2004-11-26,null,null,null,null,null,null
2004-11-29,8.759000,8.880500,8.666500,8.732000,3.971681,2591480
2004-11-30,8.759000,8.893000,8.406000,8.501000,3.866613,3394660
2004-12-01,8.588500,8.588500,8.029000,8.481500,3.857742,3183460
2004-12-02,8.554500,8.605500,8.321000,8.401500,3.821355,1903740
2004-12-03,8.440500,8.464500,8.160500,8.185000,3.722882,2066080
2004-12-06,8.272500,8.369500,8.223500,8.267500,3.760406,1725660
2004-12-07,8.316000,8.657000,8.141000,8.474500,3.854558,3533860
2004-12-08,8.491500,8.705500,8.240500,8.270000,3.761544,4304320
2004-12-09,8.284500,8.440500,8.133500,8.189500,3.724929,2073600
2004-12-10,8.228500,8.345500,8.175000,8.204000,3.731525,1802220
2004-12-13,8.228500,8.438000,8.175000,8.357500,3.801342,2403320
2004-12-14,8.457500,8.489000,8.272500,8.316000,3.782466,1462160
2004-12-15,8.360000,8.659000,8.360000,8.476500,3.855468,3365720
2004-12-16,8.608000,8.705500,8.474500,8.511000,3.871161,2355340
2004-12-17,8.564500,8.584000,8.250500,8.352500,3.799068,1836840
2004-12-20,8.467000,8.710500,8.296500,8.649500,3.934156,3390720
2004-12-21,8.686000,9.051000,8.686000,8.961000,4.075840,7805220
2004-12-22,8.978000,9.289500,8.885500,8.958500,4.074703,6783820
2004-12-23,9.046000,9.126500,8.956000,8.992500,4.090168,2083720
2004-12-24,9.051000,9.099500,8.880500,8.927000,4.060375,1430200
2004-12-27,9.002500,9.002500,8.710500,8.854000,4.027172,1911620
2004-12-28,8.856500,8.929500,8.764000,8.827000,4.014891,1804540
2004-12-29,8.900000,9.002500,8.807500,8.839500,4.020576,1617820
2004-12-30,8.914500,8.978000,8.598500,8.666500,3.941888,1836100
2004-12-31,8.851500,9.148500,8.764000,9.104500,4.141109,3680240
2005-01-03,9.148500,9.674000,8.905000,9.520500,4.330324,9096180
2005-01-04,9.586000,9.657000,9.333000,9.394000,4.272786,2775820
2005-01-05,9.070500,9.457500,8.637500,8.895000,4.045820,4159600
2005-01-06,8.854000,9.143500,8.518000,8.773500,3.990556,3843600
2005-01-07,8.807500,9.090000,8.768500,8.966000,4.078114,2326460
2005-01-10,9.116500,9.425500,8.953500,9.053500,4.117912,2780320
2005-01-11,9.051000,9.099500,8.742000,8.863500,4.031492,1804440
2005-01-12,8.880500,8.978000,8.204000,8.367500,3.805891,2924920
2005-01-13,9.489000,9.489000,8.537500,8.657000,3.937567,3040920
2005-01-14,8.683500,8.734500,7.834500,7.995000,3.636462,3863360
2005-01-17,8.211500,8.272500,7.591000,8.077500,3.673986,2942680
2005-01-18,8.216500,8.289500,7.931500,8.004500,3.640784,1729860
2005-01-19,8.029000,8.158000,7.980500,8.024000,3.649652,866460
2005-01-20,8.053500,8.165500,7.834500,8.073000,3.671940,1238600
2005-01-24,8.077500,8.219000,7.931500,8.133500,3.699457,1043380
2005-01-25,8.004500,8.119000,7.837000,7.997500,3.637599,1008940
2005-01-27,8.000000,8.389000,8.000000,8.199500,3.729477,1404600
2005-01-28,8.306500,8.479000,8.155500,8.421000,3.830225,1404660
2005-01-31,8.576500,8.751500,8.425500,8.688500,3.951895,1970040
2005-02-01,8.905000,8.905000,8.394000,8.659000,3.938477,3088620
2005-02-02,8.671500,8.876000,8.418500,8.452500,3.844553,1928540
2005-02-03,8.564500,9.051000,8.540000,8.953500,4.072428,4015620
2005-02-04,9.002500,9.129000,8.790500,8.846500,4.023760,2694440
2005-02-07,8.905000,8.919500,8.664000,8.764000,3.986236,1610660
2005-02-08,8.880500,9.192000,8.720000,9.126500,4.151115,3152300
2005-02-09,9.172500,10.953500,9.002500,10.953500,4.982112,29963860
2005-02-10,11.046000,11.654500,9.944000,10.077500,4.583670,39562560
2005-02-11,9.975500,11.284500,9.975500,10.844000,4.932308,40869520
2005-02-14,10.919500,11.238500,10.657000,10.841500,4.931170,19125640
2005-02-15,10.919500,10.919500,10.296500,10.411000,4.735361,8503280
2005-02-16,10.484000,11.335500,10.462000,10.888000,4.952320,26739740
2005-02-17,10.939000,11.138500,10.732000,10.875500,4.946634,13491200
2005-02-18,10.946500,11.236000,10.900000,11.029000,5.016453,10755440
2005-02-21,11.182500,11.182500,10.472000,10.545000,4.796310,4067920
2005-02-22,10.584000,10.715000,10.172500,10.384500,4.723306,7158540
2005-02-23,10.452500,10.851500,10.316000,10.545000,4.796310,7153740
2005-02-24,10.642000,10.851500,10.564500,10.622500,4.831560,5470420
2005-02-25,10.730000,10.802500,10.260000,10.287000,4.678959,4760300
2005-02-28,10.559500,10.559500,9.990000,10.097000,4.592540,4455240
2005-03-01,10.073000,10.756500,9.829500,10.481500,4.767426,9644740
2005-03-02,10.511000,10.691000,10.425500,10.508500,4.779707,2833600
2005-03-03,10.554500,10.686000,10.511000,10.576500,4.810637,2204820
2005-03-04,10.671500,10.671500,10.413500,10.496000,4.774021,2080760
2005-03-07,10.581500,11.506000,10.413500,11.085000,5.041924,20617400
2005-03-08,11.216500,11.357500,10.873500,10.973000,4.990981,6174960
2005-03-09,11.065500,11.065500,10.569000,10.744500,4.887050,3599440
2005-03-10,11.065500,12.029000,10.705500,11.642000,5.295271,31656180
2005-03-11,11.722500,12.983000,11.192000,12.372000,5.627306,66783940
2005-03-14,12.408500,13.416000,12.311000,12.403500,5.641634,40943780
2005-03-15,12.408500,12.798000,11.936500,12.004500,5.460151,24269680
2005-03-16,12.116500,12.452500,11.936500,12.087500,5.497903,17348920
2005-03-17,12.111500,12.160500,11.584000,11.625000,5.287539,5838900
2005-03-18,11.695500,11.727500,11.104500,11.528000,5.243419,9493520
2005-03-21,11.678500,12.214000,11.630000,11.817500,5.375095,10858360
2005-03-22,11.873500,12.116500,11.338000,11.433000,5.200209,8229660
2005-03-23,11.569000,11.639500,10.559500,10.691000,4.862716,8269320
2005-03-24,10.751500,10.948500,10.462000,10.625000,4.832697,7015080
2005-03-28,10.744500,11.184500,10.700500,10.948500,4.979838,7237620
2005-03-29,10.997500,11.070500,10.073000,10.321000,4.694425,6327720
2005-03-30,10.559500,10.700500,10.279500,10.552000,4.799493,6397640
2005-03-31,10.652000,11.518000,10.620500,11.275000,5.128344,15006480
2005-04-01,11.367000,11.902500,11.143500,11.759000,5.348487,11722440
2005-04-04,11.450000,12.209000,11.435500,12.068000,5.489034,13454800
2005-04-05,12.155500,12.396500,11.802500,11.912000,5.418077,14609780
2005-04-06,11.922000,12.141000,11.727500,12.007000,5.461288,7482500
2005-04-07,12.116500,12.501000,11.975500,12.051000,5.481301,8787660
2005-04-08,12.165500,12.219000,11.678500,11.749000,5.343939,4216800
2005-04-11,11.795500,11.795500,11.143500,11.250500,5.117200,4056260
2005-04-12,11.289500,11.790500,11.289500,11.688500,5.316421,5799520
2005-04-13,11.771000,11.990000,11.562000,11.622500,5.286401,7650080
2005-04-15,11.532500,11.532500,10.579000,11.073000,5.036466,5069020
2005-04-18,10.802500,11.433000,10.705500,11.355000,5.164731,9121840
2005-04-19,11.484000,11.776000,11.240500,11.338000,5.156999,8912740
2005-04-20,11.450000,11.995000,11.347500,11.892500,5.409209,11272120
2005-04-21,11.963500,13.255500,11.739500,12.963500,5.896346,57673440
2005-04-22,13.017000,13.569000,12.919500,13.214000,6.010283,38835460
2005-04-25,13.206500,13.472000,12.907500,12.985000,5.906123,26482400
2005-04-26,13.065500,13.333000,12.907500,12.961000,5.895208,15101600
2005-04-27,12.983000,13.304000,12.272500,12.423000,5.650503,15314140
2005-04-28,12.554500,12.632500,12.099500,12.182500,5.541113,10742020
2005-04-29,12.160500,12.274500,11.742000,11.866000,5.397154,6355560
2005-05-02,12.017000,12.092500,11.608000,11.837000,5.383965,5210320
2005-05-03,11.907500,12.277000,11.742000,12.007000,5.461288,9669580
2005-05-04,12.068000,12.253000,12.000000,12.160500,5.531106,7337420
2005-05-05,12.165500,12.457000,12.082500,12.177500,5.538838,6667860
2005-05-06,12.260000,12.274500,11.946500,12.058000,5.484486,3829600
2005-05-09,12.194500,12.554500,11.985000,12.430500,5.653914,10058900
2005-05-10,12.547000,12.691000,12.292000,12.352500,5.618436,10101360
2005-05-11,12.403500,12.457000,11.294000,12.248000,5.570905,3713420
2005-05-12,12.345500,13.744500,12.262500,13.372000,6.082147,51630680
2005-05-13,13.386500,14.063000,13.386500,13.600500,6.186079,43031060
2005-05-16,13.819500,14.034000,13.625000,13.905000,6.324579,24878640
2005-05-17,13.965500,14.009500,13.267500,13.382000,6.086697,13275700
2005-05-18,13.357500,13.523000,13.053500,13.374500,6.083285,8788320
2005-05-19,13.559500,14.486500,13.528000,14.272500,6.491733,66320360
2005-05-20,14.442500,14.486500,14.063000,14.165000,6.442838,29733720
2005-05-23,14.160500,14.664000,14.160500,14.270000,6.490596,22168900
2005-05-24,14.355000,14.496000,14.218500,14.262500,6.487185,14057680
2005-05-25,14.306500,14.778500,14.274500,14.678500,6.676400,26594680
2005-05-26,14.744500,14.909500,14.552000,14.681000,6.677536,23493780
2005-05-27,14.671500,15.080000,14.647000,14.763500,6.715062,19414500
2005-05-30,14.793000,14.914500,14.464500,14.571500,6.627730,13805440
2005-05-31,14.598500,14.773500,14.452500,14.654500,6.665483,8929100
2005-06-01,14.693000,15.474000,14.647000,15.296500,6.957491,30546320
2005-06-02,15.464500,15.518000,15.090000,15.184500,6.906549,17584100
2005-06-03,15.206500,15.737000,15.150500,15.610500,7.100311,20273960
2005-06-06,15.905000,16.285000,15.766000,15.939000,7.249727,21177660
2005-06-07,15.961000,16.198999,15.671500,15.807500,7.189915,13336180
2005-06-08,15.868500,16.155500,15.620000,15.700500,7.141247,20954560
2005-06-09,15.766000,16.520500,15.725000,16.187000,7.362528,30171100
2005-06-10,16.301500,16.982500,16.301500,16.892500,7.683420,38614360
2005-06-13,16.593500,18.048500,16.430500,17.897499,8.140534,51295140
2005-06-14,18.087500,18.240499,17.573999,17.788000,8.090731,28204540
2005-06-15,17.809999,18.043501,17.437500,17.812500,8.101875,16409080
2005-06-16,17.858500,18.291500,17.809999,18.172501,8.265615,23141360
2005-06-17,18.247999,18.369499,17.593500,17.822001,8.106196,17949900
2005-06-20,17.997499,18.052999,17.158001,17.343000,7.888325,9291800
2005-06-21,16.362499,17.746500,16.362499,17.301500,7.869448,13353140
2005-06-22,17.372000,17.907000,17.323500,17.537500,7.976793,11119260
2005-06-23,17.254999,17.759001,17.254999,17.588499,7.999990,8593680
2005-06-24,17.372000,18.174999,17.279499,17.849001,8.118476,6858360
2005-06-27,17.955999,18.481501,17.917000,18.087500,8.226955,11640160
2005-06-28,18.101999,18.218500,17.573999,17.656500,8.030918,4790920
2005-06-29,17.761499,18.340500,17.430500,18.231001,8.292226,14056680
2005-06-30,18.320999,18.778500,18.101999,18.437500,8.386149,16315840
2005-07-01,18.610500,18.822001,18.369499,18.698000,8.504636,8670100
2005-07-04,19.206499,19.464500,18.490999,19.279499,8.769126,16264360
2005-07-05,19.507999,19.987499,19.270000,19.646999,8.936283,20003960
2005-07-06,19.709999,20.233000,19.709999,19.955999,9.076827,12521040
2005-07-07,20.011999,20.909500,19.812500,20.158001,9.168706,20791600
2005-07-08,20.291500,22.170000,20.291500,21.816999,9.923288,43570560
2005-07-11,22.316000,24.554501,22.141001,24.262501,11.035604,86838540
2005-07-12,25.060499,26.846500,24.282000,26.554501,12.078103,173629600
2005-07-13,27.007000,27.834000,25.955999,26.247499,11.938467,103776960
2005-07-14,26.520000,26.671000,23.945999,24.165001,10.991258,143506680
2005-07-15,24.282000,24.797501,23.486000,24.542000,11.162732,113113880
2005-07-18,24.802500,25.644501,24.520500,25.318501,11.515918,52745020
2005-07-19,25.580999,25.588499,24.897499,25.063000,11.399705,30312320
2005-07-20,25.254999,25.347500,24.530001,24.709999,11.239147,24974680
2005-07-21,24.719999,25.201500,23.778000,23.973000,10.903928,26756980
2005-07-22,24.121500,24.510500,23.610500,24.260000,11.034468,25772640
2005-07-25,24.569000,24.934000,24.018999,24.335501,11.068810,29691860
2005-07-26,23.844000,24.792999,23.844000,24.413000,11.104058,27563540
2005-07-27,24.644501,24.768499,24.187000,24.357500,11.078815,11804140
2005-07-28,null,null,null,null,null,null
2005-07-29,24.355000,24.816999,23.396000,23.739500,10.797722,32459200
2005-08-01,23.795000,24.666500,23.503500,24.417999,11.106334,23272440
2005-08-02,24.573999,26.291500,24.573999,26.052999,11.850000,50203640
2005-08-03,26.642000,26.681000,25.605499,25.882999,11.772676,54245080
2005-08-04,25.872999,26.174999,25.425501,25.634501,11.659648,23181440
2005-08-05,25.629499,26.223499,25.547001,25.771000,11.721732,20147960
2005-08-08,25.795000,26.026501,24.247999,24.525000,11.155002,25141780
2005-08-09,24.573999,24.904499,23.766001,24.031000,10.930309,28029040
2005-08-10,24.233000,24.861000,24.018999,24.668501,11.220270,21725700
2005-08-11,24.802500,25.284500,24.430500,24.600500,11.189343,20480020
2005-08-12,24.700500,24.812000,24.165001,24.289000,12.025305,11076380
2005-08-16,24.520500,24.671000,24.233000,24.340000,12.050555,7987860
2005-08-17,24.355000,24.997000,24.084999,24.569000,12.163932,14940560
2005-08-18,24.622499,24.816999,24.233000,24.376499,12.068629,11157860
2005-08-19,24.520500,24.743999,24.187000,24.294001,12.027781,7195320
2005-08-22,24.233000,24.788000,23.802500,24.094500,11.929011,9136200
2005-08-23,24.094500,24.323000,22.250000,22.559000,11.168796,24509140
2005-08-24,22.666500,24.038500,21.656500,23.432501,11.601260,43366440
2005-08-25,24.330500,24.330500,22.926500,23.063000,11.418322,38655060
2005-08-26,23.271999,24.055500,22.785500,23.875500,11.820584,32920460
2005-08-29,24.087000,24.172501,23.031500,23.367001,11.568830,19089600
2005-08-30,23.362000,23.990000,23.362000,23.861000,11.813406,19179180
2005-08-31,23.941000,24.690500,23.897499,24.114000,11.938666,33609400
2005-09-01,20.707500,24.111500,20.707500,23.717501,11.742362,15970980
2005-09-02,22.026501,23.960501,22.026501,23.476500,11.623043,7222180
2005-09-05,23.454500,23.819500,23.211500,23.413000,11.591604,5464440
2005-09-06,23.413000,23.644501,23.172501,23.291500,11.531451,4865020
2005-09-08,23.503500,23.552000,23.216000,23.316000,11.543582,3725060
2005-09-09,23.347500,23.591000,23.016500,23.323000,11.547045,5843840
2005-09-12,23.308500,23.878000,23.308500,23.615000,11.691612,6691740
2005-09-13,23.503500,23.771000,23.410999,23.469000,11.619328,5302700
2005-09-14,23.600500,23.741501,22.943501,23.179501,11.476000,5001440
2005-09-15,23.211500,23.532499,22.929001,23.398500,11.584427,2865980
2005-09-16,23.357500,23.882999,23.357500,23.576500,11.672552,6880760
2005-09-19,24.038500,25.629499,23.513000,25.513000,12.631299,37487680
2005-09-20,25.571501,26.515499,25.303499,25.527500,12.638476,41895800
2005-09-21,25.498501,25.790501,23.513000,24.612499,12.185469,34747640
2005-09-22,24.622499,24.661501,22.286501,22.676001,11.226722,22438920
2005-09-23,22.627501,23.600500,21.897499,23.060499,11.417085,22137640
2005-09-26,23.357500,24.544500,22.975500,24.118999,11.941139,22949780
2005-09-27,24.267000,24.549500,23.746500,23.917000,11.841130,15845920
2005-09-28,24.087000,24.427999,23.897499,24.014000,11.889156,10210380
2005-09-29,24.184500,24.398500,23.469000,23.846500,11.806226,17361820
2005-09-30,24.087000,24.277000,23.162500,23.812500,11.789393,15034520
2005-10-03,23.892500,25.031000,23.415501,24.951000,12.353058,26481720
2005-10-04,25.011999,25.591000,25.011999,25.177000,12.464946,19552160
2005-10-05,25.150499,25.250000,24.651501,24.807501,12.282012,10875300
2005-10-06,24.868000,24.868000,23.698000,24.058001,11.910939,10475160
2005-10-07,24.058001,24.476500,23.490999,24.016500,11.890393,12502060
2005-10-10,24.252501,24.252501,22.026501,23.724501,11.745826,6166320
2005-10-11,23.844000,24.158001,23.077499,24.046000,11.904999,9863220
2005-10-13,23.990000,24.515499,23.552000,23.695499,11.731468,9148720
2005-10-14,23.649000,23.902500,23.016500,23.252501,11.512142,8218200
2005-10-17,23.430500,23.746500,22.486000,22.948500,11.361633,10480280
2005-10-18,23.114000,24.252501,21.945999,22.417999,11.098987,7485420
2005-10-19,22.189501,22.189501,20.695499,21.094500,10.443732,12399520
2005-10-20,21.410999,21.839001,19.707500,20.386499,10.093206,18244720
2005-10-21,20.340500,22.091999,19.872999,21.766001,10.776187,22233440
2005-10-24,22.141001,22.141001,20.591000,20.742001,10.269213,12754400
2005-10-25,20.827000,21.359501,20.372000,20.763500,10.279856,14340640
2005-10-26,20.914499,21.021500,20.364500,20.625000,10.211287,12585300
2005-10-27,20.778000,20.885500,19.035999,19.488501,9.648613,20883160
2005-10-28,19.488501,20.087500,19.035999,19.228500,9.519889,20836860
2005-10-31,20.049999,25.332500,20.049999,24.840000,12.298102,119376120
2005-11-02,24.330500,25.547001,23.970501,24.761000,12.258989,135739980
2005-11-04,null,null,null,null,null,null
2005-11-07,24.970501,26.617500,24.685499,26.427999,13.084308,80017480
2005-11-08,26.277000,28.218500,26.048000,27.656500,13.692530,113736500
2005-11-09,27.542000,28.174500,27.165001,27.746500,13.737087,101982140
2005-11-10,27.250000,28.741501,27.250000,28.476500,14.098506,81076140
2005-11-11,28.466499,29.269501,28.277000,29.038500,14.376749,71750380
2005-11-14,28.709999,29.389000,28.284000,28.576000,14.147770,61223880
2005-11-16,28.661501,29.167500,28.406000,28.839001,14.277978,39942920
2005-11-17,28.953501,30.116501,28.527500,29.872999,14.789903,98920700
2005-11-18,29.926500,30.559000,29.734501,29.958000,14.831985,49651660
2005-11-21,29.878000,30.834000,29.591000,30.340000,15.021111,68684260
2005-11-22,30.218500,31.844000,29.985001,31.065001,15.380054,117094620
2005-11-23,31.094500,32.111500,31.045500,31.663500,15.676367,78797940
2005-11-24,31.858500,32.333000,31.247499,31.415501,15.553583,59338220
2005-11-25,31.629499,31.746500,31.191500,31.386499,15.539225,40575240
2005-11-28,32.165001,32.495998,32.043499,32.128502,15.906582,24435100
2005-11-29,32.116501,33.035999,29.515499,32.761002,16.219728,44382840
2005-11-30,32.846001,33.741501,31.970501,32.162498,15.923417,55202320
2005-12-01,32.359501,33.479000,32.143002,33.176998,16.425688,43522480
2005-12-02,33.194000,33.763500,32.749001,32.929001,16.302908,30548460
2005-12-05,33.989498,34.014000,32.799999,32.985001,16.330633,24054660
2005-12-06,33.138000,34.486000,32.948502,34.089500,16.877460,55491200
2005-12-07,34.403500,35.517502,34.306000,35.067501,17.361662,38864720
2005-12-08,35.522499,40.632000,35.132999,38.980000,19.298710,176620940
2005-12-09,38.929001,41.984501,38.929001,39.731499,19.670771,192833620
2005-12-12,39.756001,41.257000,39.663502,40.566002,20.083929,104472000
2005-12-13,40.437500,40.778000,39.853500,40.289001,19.946791,54903320
2005-12-14,39.950500,40.632000,39.132999,39.491001,19.551704,40833680
2005-12-15,39.658501,39.658501,36.210999,36.659000,18.149603,87978620
2005-12-16,36.933498,38.738998,35.826500,38.444500,19.033590,125277600
2005-12-19,38.685501,39.804501,38.053001,38.943501,19.280642,68512800
2005-12-20,39.172001,39.318001,38.152500,38.695000,19.157610,53627100
2005-12-21,38.929001,39.293999,38.179501,38.660999,19.140779,49616860
2005-12-22,38.929001,39.098999,38.201500,38.738998,19.179392,35821900
2005-12-23,38.929001,39.075001,37.420502,37.785500,18.707325,31841180
2005-12-26,37.761002,38.072498,36.738998,37.252499,18.443438,49800520
2005-12-27,37.152500,38.588001,36.568501,38.342499,18.983088,42687100
