Date,open,high,low,close,adj_close,volume
2010-02-01,72.599998,78.400002,72.000000,76.150002,69.237595,78686
2010-02-02,78.500000,78.500000,71.300003,72.400002,65.828011,41460
2010-02-03,74.500000,75.099998,72.150002,72.750000,66.146233,10226
2010-02-04,72.300003,72.800003,70.500000,71.000000,64.555077,20329
2010-02-05,65.150002,70.949997,65.150002,69.250000,62.963932,9003
2010-02-06,null,null,null,null,null,null
2010-02-08,74.000000,74.949997,69.199997,70.599998,64.191399,12975
2010-02-09,72.000000,73.000000,70.699997,71.900002,65.373375,6918
2010-02-10,73.500000,73.500000,71.699997,72.000000,65.464317,9642
2010-02-11,71.699997,75.699997,71.699997,72.250000,65.691628,46227
2010-02-15,73.000000,73.599998,71.800003,72.000000,65.464317,5682
2010-02-16,68.099998,72.900002,68.050003,71.800003,65.282455,19882
2010-02-17,71.349998,73.650002,71.300003,71.849998,65.327919,12812
2010-02-18,73.000000,73.000000,71.000000,71.099998,64.646004,5971
2010-02-19,73.900002,73.949997,70.500000,71.099998,64.646004,10120
2010-02-22,70.500000,71.949997,70.000000,70.050003,63.691322,5388
2010-02-23,69.000000,71.000000,69.000000,70.000000,63.645851,6681
2010-02-24,68.050003,70.650002,68.050003,70.650002,64.236847,4674
2010-02-25,68.750000,70.500000,67.099998,67.550003,61.418255,10831
2010-02-26,68.099998,72.900002,67.599998,70.400002,64.009552,17684
2010-03-02,70.250000,77.000000,70.000000,73.449997,66.782684,144160
2010-03-03,75.449997,80.000000,74.000000,75.150002,68.328369,54598
2010-03-04,75.000000,77.250000,73.849998,74.550003,67.782845,16314
2010-03-05,74.099998,76.599998,72.800003,73.050003,66.418999,26210
2010-03-08,73.050003,75.500000,72.500000,75.050003,68.237450,15514
2010-03-09,75.000000,75.199997,73.349998,73.800003,67.100922,13760
2010-03-10,77.000000,77.000000,71.349998,73.949997,67.237297,6507
2010-03-11,73.550003,74.250000,72.150002,72.650002,66.055305,2710
2010-03-12,74.400002,74.400002,71.300003,71.849998,65.327919,4389
2010-03-15,71.650002,72.900002,70.699997,70.949997,64.509613,2646
2010-03-16,73.949997,73.949997,69.949997,70.500000,64.100456,13878
2010-03-17,72.500000,76.099998,70.949997,72.650002,66.055305,76154
2010-03-18,73.000000,78.800003,71.500000,72.449997,65.873459,202962
2010-03-19,72.800003,73.500000,71.500000,71.750000,65.237007,7460
2010-03-22,71.000000,74.250000,70.500000,72.449997,65.873459,30783
2010-03-23,73.800003,86.300003,72.650002,82.300003,74.829346,1170455
2010-03-25,82.599998,85.500000,78.000000,78.800003,71.647049,695639
2010-03-26,79.199997,82.250000,76.250000,77.900002,70.828751,186863
2010-03-29,78.900002,79.349998,73.599998,74.150002,67.419136,108562
2010-03-30,75.400002,75.400002,72.000000,72.550003,65.964386,59432
2010-03-31,73.400002,74.949997,72.800003,73.050003,66.418999,39582
2010-04-01,74.000000,78.000000,73.599998,77.000000,70.010437,83211
2010-04-05,78.900002,80.500000,75.650002,78.699997,71.556122,59805
2010-04-06,80.000000,82.000000,78.000000,79.400002,72.192596,54899
2010-04-07,80.099998,80.500000,76.500000,77.349998,70.328674,19005
2010-04-08,78.000000,78.300003,75.599998,76.500000,69.555824,15850
2010-04-09,78.050003,78.500000,76.000000,76.550003,69.601288,11959
2010-04-12,76.849998,78.400002,76.000000,76.300003,69.373985,9183
2010-04-13,76.000000,79.000000,76.000000,76.650002,69.692200,15164
2010-04-15,78.000000,78.500000,75.550003,76.099998,69.192146,12243
2010-04-16,75.050003,76.750000,74.500000,74.800003,68.010139,3988
2010-04-19,74.550003,74.949997,71.000000,73.349998,66.691765,10706
2010-04-20,75.000000,77.400002,73.150002,76.900002,69.919518,29457
2010-04-21,77.800003,78.550003,77.250000,77.599998,70.555984,21489
2010-04-22,75.500000,77.500000,75.500000,76.400002,69.464905,9976
2010-04-23,75.599998,77.449997,74.550003,74.949997,68.146523,17217
2010-04-26,76.599998,76.900002,74.699997,75.050003,68.237450,5059
2010-04-27,75.099998,75.500000,74.400002,74.449997,67.691902,3869
2010-04-28,74.000000,74.949997,73.050003,73.900002,67.191841,9007
2010-04-29,74.000000,75.949997,73.000000,73.300003,66.646309,8466
2010-04-30,73.300003,75.449997,73.300003,73.900002,67.191841,10952
2010-05-03,76.000000,76.000000,73.050003,73.500000,66.828148,7037
2010-05-04,74.400002,74.800003,70.250000,71.099998,64.646004,12360
2010-05-05,70.099998,71.949997,67.000000,68.800003,62.554779,35842
2010-05-06,67.550003,69.449997,67.099998,67.300003,61.190952,15041
2010-05-07,65.500000,67.099998,65.099998,65.650002,59.690723,11298
2010-05-10,66.099998,74.900002,66.099998,71.199997,64.736916,145968
2010-05-11,71.900002,71.900002,69.300003,69.750000,63.418552,19396
2010-05-12,70.000000,75.500000,68.250000,71.000000,64.555077,110867
2010-05-13,72.000000,74.300003,72.000000,72.449997,65.873459,50284
2010-05-14,69.050003,75.000000,69.050003,72.750000,66.146233,36307
2010-05-17,68.050003,71.699997,68.050003,70.650002,64.236847,12359
2010-05-18,70.300003,72.900002,70.300003,71.099998,64.646004,11408
2010-05-19,66.000000,72.849998,66.000000,69.800003,63.464008,24382
2010-05-20,69.400002,72.349998,69.050003,69.349998,63.054859,4996
2010-05-21,61.000000,70.500000,61.000000,67.250000,61.145473,14887
2010-05-24,68.500000,74.900002,68.000000,68.750000,62.509335,16157
2010-05-25,65.150002,68.349998,65.150002,67.050003,60.963642,10005
2010-05-26,68.000000,71.199997,68.000000,68.400002,62.191093,11901
2010-05-27,66.050003,69.800003,62.900002,67.949997,61.781937,14695
2010-05-28,68.250000,74.000000,68.250000,69.900002,63.554947,26638
2010-05-31,67.550003,70.500000,67.550003,69.199997,62.918472,4434
2010-06-01,68.099998,73.250000,68.099998,70.400002,64.009552,42628
2010-06-02,70.250000,71.050003,68.000000,70.050003,63.691322,7956
2010-06-03,69.050003,73.800003,69.050003,70.300003,63.918625,8990
2010-06-04,71.000000,71.000000,69.300003,70.000000,63.645851,7749
2010-06-07,65.500000,69.349998,65.500000,68.099998,61.918320,7669
2010-06-08,68.099998,70.500000,68.099998,68.800003,62.554779,13222
2010-06-09,68.000000,70.500000,68.000000,70.050003,63.691322,13460
2010-06-10,72.849998,73.599998,71.099998,71.699997,65.191544,88677
2010-06-11,71.000000,74.800003,71.000000,72.199997,65.646141,24728
2010-06-14,72.000000,76.800003,72.000000,75.250000,68.419296,59656
2010-06-15,73.099998,76.000000,73.099998,75.599998,68.737534,18984
2010-06-16,76.849998,76.849998,74.699997,75.699997,68.828438,16596
2010-06-17,73.250000,77.949997,73.250000,76.900002,69.919518,12965
2010-06-18,75.000000,78.300003,74.400002,74.699997,67.919220,23050
2010-06-21,72.099998,78.949997,72.099998,75.150002,68.328369,10994
2010-06-22,72.150002,76.500000,72.150002,75.400002,68.555687,51384
2010-06-23,74.150002,77.500000,74.150002,76.650002,69.692200,7233
2010-06-24,78.050003,91.000000,78.050003,81.849998,74.420197,303350
2010-06-25,83.000000,83.000000,79.099998,80.300003,73.010895,45520
2010-06-28,76.550003,85.400002,76.550003,83.849998,76.238640,116536
2010-06-29,83.849998,90.500000,83.400002,89.849998,81.694000,260277
2010-06-30,90.500000,105.349998,89.300003,103.650002,94.241325,1804364
2010-07-01,102.400002,103.300003,97.599998,98.300003,89.376976,637007
2010-07-02,93.000000,99.750000,92.099998,93.349998,84.876289,168454
2010-07-05,88.300003,95.250000,86.300003,90.150002,81.966774,113540
2010-07-06,88.099998,95.500000,88.099998,92.099998,83.739769,242432
2010-07-07,92.150002,96.000000,91.449997,92.800003,84.376221,126791
2010-07-08,93.400002,95.800003,93.099998,94.150002,85.603676,95894
2010-07-09,94.150002,96.349998,94.000000,94.800003,86.194679,91611
2010-07-12,94.000000,97.000000,94.000000,95.449997,86.785660,68740
2010-07-13,97.000000,101.500000,96.599998,98.000000,89.104195,144522
2010-07-14,96.300003,99.900002,95.400002,95.949997,87.240288,49798
2010-07-15,95.349998,96.400002,93.500000,93.949997,86.723358,23989
2010-07-16,93.000000,99.949997,93.000000,99.349998,91.707977,222143
2010-07-19,97.000000,105.500000,97.000000,103.300003,95.354164,484525
2010-07-20,105.000000,108.000000,101.900002,103.800003,95.815689,269256
2010-07-21,104.099998,105.750000,99.400002,100.099998,92.400307,68905
2010-07-22,100.000000,104.000000,99.000000,99.650002,91.984909,30506
2010-07-23,101.650002,104.949997,99.650002,100.400002,92.677223,167039
2010-07-26,100.500000,102.500000,97.699997,98.400002,90.831070,30904
2010-07-27,99.949997,99.949997,95.199997,95.900002,88.523361,40586
2010-07-28,96.000000,100.500000,95.050003,99.400002,91.754143,104099
2010-07-29,99.099998,100.800003,97.300003,97.849998,90.323372,73737
2010-07-30,97.500000,98.449997,92.750000,93.900002,86.677200,84765
2010-08-02,96.300003,98.949997,95.000000,97.750000,90.231064,91486
2010-08-03,98.099998,98.250000,95.099998,95.949997,88.569511,15522
2010-08-04,97.000000,100.000000,96.500000,99.650002,91.984909,70992
2010-08-05,100.000000,102.750000,99.000000,100.349998,92.631065,103199
2010-08-06,100.000000,101.349998,98.500000,98.800003,91.200294,14115
2010-08-09,99.500000,101.449997,98.500000,100.900002,93.138763,20804
2010-08-10,100.300003,102.750000,99.550003,100.099998,92.400307,31687
2010-08-11,102.000000,102.500000,97.099998,98.599998,91.015678,51488
2010-08-12,97.000000,98.599998,94.000000,95.900002,88.523361,39882
2010-08-13,96.000000,100.000000,95.300003,97.050003,89.584900,83442
2010-08-16,97.000000,100.000000,96.750000,97.250000,89.769516,43827
2010-08-17,97.849998,98.500000,96.250000,98.050003,90.507988,7817
2010-08-18,98.000000,100.650002,98.000000,99.900002,92.215683,38640
2010-08-19,98.750000,103.699997,98.599998,102.300003,94.431076,72714
2010-08-20,105.000000,111.900002,103.050003,110.349998,101.861862,244738
2010-08-23,112.000000,114.000000,109.000000,112.800003,104.123421,130124
2010-08-24,114.000000,114.000000,108.000000,109.349998,100.938789,40717
2010-08-25,109.000000,110.000000,103.000000,103.800003,95.815689,68706
2010-08-26,104.300003,107.000000,103.300003,104.050003,96.046455,17358
2010-08-27,103.150002,106.250000,99.300003,100.599998,92.861832,102058
2010-08-30,103.000000,103.000000,98.349998,100.699997,92.954155,19671
2010-08-31,102.500000,102.500000,98.000000,98.449997,90.877228,17521
2010-09-01,102.000000,102.000000,98.500000,99.400002,91.754143,8358
2010-09-02,100.000000,102.699997,99.300003,99.900002,92.215683,38085
2010-09-03,100.000000,102.500000,99.000000,100.500000,92.769531,23525
2010-09-06,102.000000,102.500000,100.050003,100.699997,92.954155,17888
2010-09-07,101.449997,106.500000,101.050003,104.300003,96.277237,171656
2010-09-08,103.500000,105.300003,99.250000,102.099998,94.246452,68069
2010-09-09,102.000000,103.349998,100.099998,100.849998,93.092606,22783
2010-09-13,102.500000,102.650002,99.099998,99.849998,92.169525,13985
2010-09-14,101.750000,102.000000,98.500000,99.050003,91.431068,14153
2010-09-15,99.900002,100.800003,95.500000,96.400002,88.984917,27147
2010-09-16,97.800003,98.949997,95.300003,96.550003,89.123367,19042
2010-09-17,100.949997,100.949997,97.000000,97.550003,90.046455,15915
2010-09-20,99.750000,100.000000,97.500000,98.849998,91.246452,74234
2010-09-21,98.849998,100.800003,96.500000,96.949997,89.492584,19396
2010-09-22,96.099998,98.000000,96.000000,96.750000,89.307983,13275
2010-09-23,96.449997,98.000000,95.000000,95.500000,88.154114,9354
2010-09-24,95.000000,97.900002,95.000000,95.949997,88.569511,13221
2010-09-27,95.000000,102.000000,95.000000,95.250000,87.923370,10151
2010-09-28,95.199997,101.000000,95.199997,97.949997,90.415665,94522
2010-09-29,96.099998,98.500000,96.099998,96.849998,89.400291,4836
2010-09-30,95.000000,98.800003,95.000000,97.800003,90.277214,13028
2010-10-01,95.000000,99.250000,95.000000,96.150002,88.754135,19897
2010-10-04,95.099998,104.750000,95.099998,101.349998,93.554146,141050
2010-10-05,100.000000,104.699997,100.000000,101.599998,93.784912,59911
2010-10-06,101.000000,103.900002,100.500000,101.650002,93.831078,35129
2010-10-07,101.000000,103.550003,100.500000,101.550003,93.738754,33244
2010-10-08,100.000000,103.000000,100.000000,101.949997,94.107986,17725
2010-10-11,109.000000,109.000000,102.550003,104.099998,96.092613,40508
2010-10-12,102.099998,106.449997,102.000000,103.849998,95.861839,36484
2010-10-13,106.199997,107.000000,102.099998,102.699997,94.800301,8909
2010-10-14,102.099998,104.800003,101.500000,102.199997,94.338753,14946
2010-10-15,100.000000,119.699997,100.000000,110.050003,101.584938,647605
2010-10-18,110.000000,110.800003,103.550003,104.699997,96.646469,91160
2010-10-19,105.900002,108.699997,103.000000,103.500000,95.538773,44245
2010-10-20,105.650002,111.000000,104.750000,108.500000,100.154160,121877
2010-10-21,108.599998,108.599998,103.199997,104.800003,96.738777,52434
2010-10-22,105.800003,106.199997,103.400002,104.349998,96.323372,29931
2010-10-25,106.849998,111.800003,104.050003,104.750000,96.692612,131479
2010-10-26,105.599998,109.949997,102.500000,103.099998,95.169540,53090
2010-10-27,105.199997,106.000000,103.000000,103.300003,95.354164,46315
2010-10-28,105.000000,111.000000,103.000000,107.699997,99.415710,204827
2010-10-29,107.500000,109.599998,103.650002,104.449997,96.415695,22872
2010-11-01,106.000000,108.000000,103.099998,103.599998,95.631073,15356
2010-11-02,100.500000,105.300003,100.500000,103.750000,95.769531,13718
2010-11-03,103.800003,106.000000,103.000000,103.500000,95.538773,16848
2010-11-04,103.150002,105.000000,103.150002,104.099998,96.092613,10798
2010-11-08,106.000000,116.849998,105.650002,106.849998,98.631073,75689
2010-11-09,106.750000,109.349998,106.750000,108.000000,99.692627,17005
2010-11-10,107.150002,110.949997,105.550003,106.900002,98.677238,39558
2010-11-11,105.150002,110.000000,105.150002,107.050003,98.815712,22180
2010-11-12,105.300003,108.500000,104.500000,105.300003,97.200310,14277
2010-11-15,104.550003,105.599998,103.599998,105.050003,96.969551,11093
2010-11-16,105.099998,106.900002,102.000000,102.550003,94.661842,12874
2010-11-18,103.000000,103.900002,101.300003,102.050003,94.200302,20561
2010-11-19,102.000000,104.000000,99.000000,100.650002,92.907997,10725
2010-11-22,101.500000,102.500000,99.550003,100.000000,92.307999,7946
2010-11-23,99.500000,100.849998,96.199997,97.650002,90.138748,6933
2010-11-24,97.500000,100.000000,94.250000,98.000000,90.461830,11122
2010-11-25,98.000000,98.000000,95.000000,95.349998,88.015663,5976
2010-11-26,98.949997,98.949997,88.150002,89.800003,82.892586,13384
2010-11-29,88.599998,90.000000,88.000000,88.550003,81.738724,7722
2010-11-30,89.949997,93.500000,89.949997,92.150002,85.061813,17658
2010-12-01,94.949997,96.000000,94.000000,95.050003,87.738747,5227
2010-12-02,97.000000,98.800003,95.550003,96.150002,88.754135,6696
2010-12-03,98.000000,98.000000,93.500000,94.000000,86.769508,6934
2010-12-06,99.900002,99.900002,87.400002,88.699997,81.877182,42632
2010-12-07,87.150002,93.849998,71.000000,71.050003,65.584824,537389
2010-12-08,70.000000,74.400002,60.549999,69.349998,64.015587,919456
2010-12-09,68.300003,72.699997,68.300003,69.949997,64.569443,119326
2010-12-10,70.000000,74.000000,65.000000,71.349998,65.861755,45270
2010-12-13,71.599998,74.750000,69.050003,73.900002,68.215614,32835
2010-12-14,75.500000,78.000000,75.000000,76.150002,70.292534,60489
2010-12-15,75.650002,76.650002,74.050003,75.800003,69.969460,19257
2010-12-16,74.000000,78.400002,74.000000,77.500000,71.538681,13972
2010-12-20,79.000000,80.000000,75.500000,78.349998,72.323318,15215
2010-12-21,77.000000,79.500000,77.000000,78.900002,72.831017,9583
2010-12-22,78.000000,79.750000,78.000000,78.599998,72.554085,9364
2010-12-23,78.000000,80.000000,77.099998,79.599998,73.477158,14624
2010-12-24,78.000000,80.500000,78.000000,79.050003,72.969467,5253
2010-12-27,78.250000,80.550003,78.000000,78.500000,72.461777,4513
2010-12-28,76.150002,79.849998,76.150002,78.500000,72.461777,6749
2010-12-29,77.000000,85.000000,77.000000,83.750000,77.307938,49749
2010-12-30,86.400002,88.000000,84.000000,87.150002,80.446419,20762
2010-12-31,85.500000,89.500000,85.500000,87.900002,81.138725,16609
2011-01-03,96.150002,96.150002,88.250000,88.849998,82.015648,19398
2011-01-04,87.099998,91.000000,86.050003,87.250000,80.538719,8267
2011-01-05,85.099998,88.000000,85.099998,86.849998,80.169495,10525
2011-01-06,88.900002,89.000000,84.500000,85.900002,79.292557,19190
2011-01-07,84.099998,87.099998,82.300003,82.949997,76.569473,16421
2011-01-10,81.000000,82.500000,77.500000,78.500000,72.461777,9497
2011-01-11,89.949997,89.949997,77.300003,80.599998,74.400253,11193
2011-01-12,85.000000,86.800003,78.900002,80.900002,74.677162,9810
2011-01-13,80.900002,83.500000,80.900002,82.150002,75.831017,15798
2011-01-14,81.050003,84.500000,81.050003,82.900002,76.523323,17284
2011-01-17,83.900002,85.000000,81.099998,81.349998,75.092552,25212
2011-01-18,80.000000,81.949997,76.800003,77.599998,71.630997,30346
2011-01-19,78.500000,80.000000,75.000000,75.699997,69.877151,13554
2011-01-20,75.099998,76.849998,73.650002,75.900002,70.061760,7826
2011-01-21,75.500000,77.949997,75.500000,77.500000,71.538681,7977
2011-01-24,79.000000,80.900002,77.500000,78.650002,72.600235,17052
2011-01-25,77.300003,84.400002,77.300003,79.300003,73.200233,249066
2011-01-27,81.150002,81.250000,77.500000,77.900002,71.907921,10083
2011-01-28,78.000000,79.000000,77.199997,78.050003,72.046387,8249
2011-01-31,76.000000,77.150002,75.099998,76.699997,70.800232,6458
2011-02-01,76.099998,77.150002,72.500000,72.849998,67.246361,12904
2011-02-02,73.099998,75.000000,72.000000,72.800003,67.200211,3944
2011-02-03,73.000000,77.000000,73.000000,76.199997,70.338684,11848
2011-02-04,76.900002,76.900002,74.599998,75.150002,69.369453,3594
2011-02-07,75.099998,75.750000,74.500000,74.699997,68.954063,5197
2011-02-08,74.050003,77.949997,73.000000,73.900002,68.215614,3409
2011-02-09,73.000000,76.500000,68.000000,68.349998,63.092506,13667
2011-02-10,66.300003,69.449997,66.300003,68.800003,63.507896,2918
2011-02-11,68.800003,73.900002,68.000000,72.250000,66.692528,4802
2011-02-14,72.750000,76.500000,71.400002,75.949997,70.107910,10958
2011-02-15,76.099998,76.699997,73.550003,75.900002,70.061760,21939
2011-02-16,75.300003,77.000000,75.300003,76.500000,70.615616,13131
2011-02-17,76.099998,79.500000,76.099998,78.849998,72.784851,7677
2011-02-18,77.199997,80.000000,77.199997,78.199997,72.184845,14670
2011-02-21,77.050003,80.000000,77.050003,79.449997,73.338684,5603
2011-02-22,78.000000,81.000000,78.000000,79.750000,73.615608,7902
2011-02-23,79.000000,80.750000,78.699997,78.699997,72.646393,7481
2011-02-24,80.949997,80.949997,76.099998,77.150002,71.215614,6429
2011-02-25,74.099998,78.400002,74.099998,78.000000,72.000229,9041
2011-02-28,87.000000,87.000000,78.000000,80.000000,73.846397,7939
2011-03-01,78.500000,81.000000,78.500000,79.650002,73.523315,3120
2011-03-03,79.500000,80.000000,77.500000,78.599998,72.554085,11070
2011-03-04,82.000000,82.000000,78.400002,81.250000,75.000244,15172
2011-03-07,79.250000,80.900002,79.050003,79.550003,73.431000,2217
2011-03-08,79.000000,80.099998,78.500000,79.000000,72.923332,19349
2011-03-09,79.150002,81.349998,79.099998,80.000000,73.846397,6838
2011-03-10,79.050003,80.500000,79.050003,79.650002,73.523315,7417
2011-03-11,80.000000,80.800003,80.000000,80.050003,73.892548,4662
2011-03-14,81.000000,81.000000,79.050003,79.199997,73.107925,2687
2011-03-15,78.500000,80.150002,78.000000,78.550003,72.507942,4880
2011-03-16,79.699997,79.699997,77.500000,77.550003,71.584846,10533
2011-03-17,77.500000,80.000000,77.500000,78.150002,72.138695,35870
2011-03-18,78.000000,78.900002,77.599998,78.000000,72.000229,37817
2011-03-21,80.000000,80.000000,76.500000,76.599998,70.707924,13620
2011-03-22,78.900002,78.900002,75.199997,75.650002,69.830994,4290
2011-03-23,76.000000,77.349998,74.199997,74.650002,68.907913,6804
2011-03-24,74.699997,76.500000,74.300003,74.900002,69.138672,15579
2011-03-25,75.900002,76.400002,74.500000,74.949997,69.184830,4441
2011-03-28,75.400002,75.699997,74.199997,74.400002,68.677155,4233
2011-03-29,73.150002,75.099998,71.250000,73.699997,68.030983,2137
2011-03-30,72.050003,75.000000,72.050003,74.800003,69.046379,4367
2011-03-31,75.250000,77.000000,75.250000,76.349998,70.477150,5618
2011-04-01,77.000000,78.000000,75.550003,75.750000,69.923309,9584
2011-04-04,78.000000,82.400002,76.250000,81.800003,75.507942,19883
2011-04-05,82.000000,84.000000,80.250000,80.949997,74.723320,25071
2011-04-06,83.500000,83.500000,81.000000,81.000000,74.769478,5392
2011-04-07,81.000000,82.500000,79.050003,81.900002,75.600243,16323
2011-04-08,83.449997,83.949997,81.000000,81.949997,75.646393,5137
2011-04-11,80.099998,82.000000,79.550003,80.449997,74.261765,1973
2011-04-13,78.699997,81.500000,78.699997,80.449997,74.261765,3233
2011-04-15,81.449997,81.449997,79.250000,79.400002,73.292534,2558
2011-04-18,80.000000,80.949997,78.250000,78.500000,72.461777,3907
2011-04-19,77.449997,79.449997,77.449997,78.400002,72.369469,1752
2011-04-20,79.800003,80.000000,77.349998,79.150002,73.061768,4379
2011-04-21,79.099998,79.750000,78.250000,78.599998,72.554085,1948
2011-04-25,79.699997,80.000000,77.699997,78.900002,72.831017,1173
2011-04-26,79.000000,79.900002,78.050003,78.650002,72.600235,1928
2011-04-27,79.000000,79.550003,78.000000,79.500000,73.384850,1528
2011-04-28,80.500000,81.599998,79.099998,80.000000,73.846397,15068
2011-04-29,79.050003,84.800003,79.050003,79.750000,73.615608,24724
2011-05-02,79.000000,79.000000,77.949997,78.050003,72.046387,2701
2011-05-03,77.349998,83.449997,77.349998,78.400002,72.369469,2836
2011-05-04,80.000000,80.599998,78.400002,78.750000,72.692551,4168
2011-05-05,79.000000,79.000000,76.050003,76.449997,70.569466,4468
2011-05-06,75.199997,79.599998,75.199997,76.199997,70.338684,3263
2011-05-09,76.099998,77.550003,76.000000,77.000000,71.077156,2630
2011-05-10,77.000000,77.449997,77.000000,77.000000,71.077156,1826
2011-05-11,77.099998,79.000000,73.449997,78.000000,72.000229,6297
2011-05-12,76.949997,80.199997,76.949997,79.250000,73.154076,7501
2011-05-13,79.500000,80.949997,77.750000,79.250000,73.154076,7528
2011-05-16,76.099998,82.300003,76.099998,80.849998,74.631004,21353
2011-05-17,78.099998,81.800003,78.099998,80.699997,74.492538,11995
2011-05-18,79.849998,84.000000,79.800003,82.400002,76.061783,16982
2011-05-19,82.400002,82.949997,79.500000,82.199997,75.877174,11075
2011-05-20,80.300003,83.650002,80.300003,83.349998,76.938713,8685
2011-05-23,83.000000,84.949997,80.500000,81.250000,75.000244,15315
2011-05-24,79.000000,82.699997,79.000000,81.949997,75.646393,3750
2011-05-25,79.000000,83.949997,79.000000,81.300003,75.046402,22851
2011-05-26,83.800003,83.800003,80.300003,81.699997,75.415619,9098
2011-05-27,83.949997,85.949997,80.099998,82.750000,76.384865,8951
2011-05-30,82.050003,82.050003,80.500000,81.150002,74.907936,3285
2011-05-31,81.000000,81.000000,80.199997,80.800003,74.584862,368
2011-06-01,83.449997,83.449997,79.750000,81.900002,75.600243,10029
2011-06-02,83.449997,86.949997,81.300003,82.699997,76.338707,9885
2011-06-03,84.849998,86.949997,82.099998,82.800003,76.431023,8927
2011-06-06,82.050003,83.599998,80.000000,81.449997,75.184845,14320
2011-06-07,85.000000,89.949997,80.000000,83.449997,77.031021,8138
2011-06-08,82.199997,82.800003,81.500000,82.400002,76.061783,975
2011-06-09,80.750000,82.750000,80.750000,82.349998,76.015617,2495
2011-06-10,82.000000,83.000000,81.699997,82.550003,76.200249,2914
2011-06-13,81.500000,82.900002,81.000000,82.150002,75.831017,4218
2011-06-14,83.000000,87.900002,81.900002,82.449997,76.107933,6290
2011-06-15,81.500000,82.099998,81.500000,81.949997,75.646393,2088
2011-06-16,86.500000,86.900002,80.050003,82.050003,75.738708,7359
2011-06-17,82.050003,82.750000,82.000000,82.500000,76.154099,1057
2011-06-20,81.800003,81.849998,78.500000,79.900002,73.754082,1777
2011-06-21,81.500000,81.500000,77.199997,79.150002,73.061768,4922
2011-06-22,78.500000,82.900002,78.500000,81.250000,75.000244,870
2011-06-23,81.000000,81.500000,79.000000,79.949997,73.800240,2979
2011-06-24,80.000000,81.449997,80.000000,81.000000,74.769478,2382
2011-06-27,80.300003,82.250000,80.000000,82.250000,75.923317,3547
2011-06-28,81.300003,82.500000,81.250000,82.150002,75.831017,1662
2011-06-29,86.500000,86.949997,81.550003,82.900002,76.523323,8980
2011-06-30,82.150002,82.900002,81.000000,81.349998,75.092552,4102
2011-07-01,86.949997,86.949997,80.050003,82.000000,75.692551,12664
2011-07-04,82.150002,83.150002,81.250000,82.550003,76.200249,6084
2011-07-05,85.949997,85.949997,81.349998,83.000000,76.615631,7118
2011-07-06,82.050003,84.349998,82.050003,83.500000,77.077179,930
2011-07-07,82.000000,84.000000,82.000000,83.300003,76.892555,7165
2011-07-08,82.250000,83.400002,82.000000,82.400002,76.061783,6173
2011-07-11,81.000000,83.000000,81.000000,82.750000,76.384865,485
2011-07-12,83.000000,83.000000,81.099998,81.650002,75.369461,1848
2011-07-13,81.800003,83.000000,81.599998,82.550003,76.200249,3507
2011-07-14,82.800003,82.849998,80.349998,81.900002,77.094513,7616
2011-07-15,82.000000,88.550003,81.150002,84.849998,79.871407,56861
2011-07-18,86.800003,86.800003,83.099998,84.599998,79.636078,6448
2011-07-19,85.000000,85.250000,81.599998,83.250000,78.365288,38795
2011-07-20,83.400002,84.949997,83.099998,84.050003,79.118340,6012
2011-07-21,83.250000,85.000000,83.250000,83.750000,78.835960,2023
2011-07-22,83.300003,84.300003,83.000000,83.150002,78.271156,6578
2011-07-25,82.500000,87.000000,82.300003,84.300003,79.353676,12879
2011-07-26,85.500000,85.750000,83.650002,84.650002,79.683151,2208
2011-07-27,84.000000,84.000000,80.849998,81.099998,76.341446,4912
2011-07-28,80.500000,82.000000,80.050003,81.150002,76.388504,4907
2011-07-29,81.050003,81.750000,80.900002,80.900002,76.153168,1420
2011-08-01,82.900002,83.000000,81.000000,81.050003,76.294373,9193
2011-08-02,81.000000,81.250000,80.099998,81.000000,76.247307,4670
2011-08-03,81.800003,82.099998,80.599998,81.900002,77.094513,1420
2011-08-04,81.300003,83.900002,81.300003,82.000000,77.188644,4100
2011-08-05,79.400002,81.900002,78.550003,80.849998,76.106110,8918
2011-08-08,78.000000,81.000000,74.300003,79.949997,75.258919,12953
2011-08-09,76.800003,80.000000,73.000000,79.900002,75.211861,11892
2011-08-10,83.800003,85.949997,80.800003,82.199997,77.376900,4568
2011-08-11,88.449997,88.449997,80.000000,83.099998,78.224098,7532
2011-08-12,82.349998,82.500000,80.550003,81.349998,76.576775,4440
2011-08-16,83.800003,83.800003,76.300003,78.099998,73.517471,20115
2011-08-17,79.000000,79.000000,77.000000,78.449997,73.846924,5434
2011-08-18,79.349998,79.349998,74.099998,76.050003,71.587753,2083
2011-08-19,74.050003,78.650002,73.500000,78.000000,73.423332,4992
2011-08-22,81.900002,81.900002,75.000000,79.900002,75.211861,3914
2011-08-23,78.500000,80.500000,78.199997,78.849998,74.223465,651
2011-08-24,79.949997,79.949997,78.550003,78.550003,73.941071,81
2011-08-25,78.050003,79.500000,78.050003,79.500000,74.835312,16
2011-08-26,79.900002,80.000000,77.000000,78.650002,74.035202,1856
2011-08-29,79.000000,80.699997,77.199997,79.599998,74.929451,5331
2011-08-30,78.000000,80.900002,77.699997,78.849998,74.223465,2697
2011-09-02,80.000000,80.449997,79.000000,79.750000,75.070648,2445
2011-09-05,78.500000,80.500000,77.099998,79.050003,74.411736,1465
