Date,open,high,low,close,adj_close,volume
2008-12-23,18.950001,18.950001,18.950001,18.950001,17.453407,30
2008-12-24,18.950001,18.950001,18.950001,18.950001,17.453407,0
2008-12-26,18.950001,18.950001,18.950001,18.950001,17.453407,0
2008-12-29,18.950001,18.950001,18.950001,18.950001,17.453407,0
2008-12-30,18.000000,18.000000,18.000000,18.000000,16.578430,2
2008-12-31,18.000000,18.000000,18.000000,18.000000,16.578430,0
2009-01-02,18.799999,18.799999,18.000000,18.000000,16.578430,700
2009-01-05,18.150000,18.900000,18.150000,18.900000,17.407354,326
2009-01-06,18.900000,18.900000,18.900000,18.900000,17.407354,0
2009-01-07,18.150000,18.900000,18.150000,18.900000,17.407354,300
2009-01-09,17.049999,18.000000,17.049999,17.900000,16.486328,200
2009-01-12,17.000000,18.500000,17.000000,18.500000,17.038942,500
2009-01-13,18.900000,18.900000,17.750000,17.799999,16.394226,272
2009-01-14,17.750000,17.750000,17.000000,17.750000,16.348175,600
2009-01-15,16.000000,16.000000,16.000000,16.000000,14.736383,3
2009-01-16,16.000000,17.500000,15.850000,15.900000,14.644280,2869
2009-01-19,15.050000,17.400000,15.050000,16.000000,14.736383,254
2009-01-20,15.000000,17.000000,15.000000,17.000000,15.657406,182
2009-01-21,16.000000,18.650000,16.000000,18.650000,17.177095,202
2009-01-22,18.650000,18.650000,18.650000,18.650000,17.177095,0
2009-01-23,16.799999,16.799999,16.799999,16.799999,15.473201,80
2009-01-27,15.300000,16.799999,15.300000,16.200001,14.920588,1120
2009-01-28,15.600000,15.600000,15.600000,15.600000,14.367973,0
2009-01-29,15.500000,16.000000,15.500000,16.000000,14.736383,549
2009-01-30,16.500000,16.500000,15.550000,15.550000,14.321922,551
2009-02-02,16.000000,16.000000,16.000000,16.000000,14.736383,300
2009-02-03,16.000000,16.000000,16.000000,16.000000,14.736383,0
2009-02-04,16.000000,17.600000,16.000000,17.000000,15.657406,2131
2009-02-05,18.250000,18.500000,17.600000,17.600000,16.210022,6050
2009-02-06,18.600000,18.600000,18.000000,18.450001,16.992891,501
2009-02-09,18.500000,20.299999,18.500000,20.299999,18.696785,2539
2009-02-10,21.350000,21.350000,21.350000,21.350000,19.663862,1400
2009-02-11,22.450001,22.450001,21.400000,22.250000,20.492783,192
2009-02-12,22.750000,22.750000,21.549999,21.549999,19.848066,1500
2009-02-13,20.549999,21.000000,20.549999,21.000000,19.341501,130
2009-02-16,20.000000,22.000000,20.000000,20.049999,18.466530,222
2009-02-17,19.049999,19.049999,19.049999,19.049999,17.545506,204
2009-02-18,19.000000,19.000000,19.000000,19.000000,17.499454,275
2009-02-19,18.049999,18.049999,18.049999,18.049999,16.624481,100
2009-02-20,17.250000,17.250000,17.150000,17.250000,15.887662,252
2009-02-24,16.750000,18.150000,16.750000,17.350000,15.979765,127
2009-02-25,17.500000,17.500000,17.049999,17.100000,15.749510,780
2009-02-26,18.000000,18.000000,17.150000,17.150000,15.795561,400
2009-02-27,17.000000,17.000000,16.400000,16.400000,15.104792,298
2009-03-02,16.000000,17.000000,16.000000,17.000000,15.657406,1425
2009-03-03,16.150000,17.500000,16.150000,17.500000,16.117918,86
2009-03-04,17.000000,17.000000,16.700001,16.700001,15.381102,163
2009-03-05,16.000000,17.299999,15.900000,17.299999,15.933711,6
2009-03-06,17.000000,17.850000,15.600000,15.750000,14.506127,63
2009-03-09,15.000000,16.900000,15.000000,16.900000,15.565304,51
2009-03-12,16.000000,16.000000,15.250000,15.250000,14.045616,1056
2009-03-13,16.200001,16.200001,16.200001,16.200001,14.920588,25
2009-03-16,15.000000,17.350000,15.000000,16.049999,14.782433,336
2009-03-17,15.000000,16.250000,15.000000,16.250000,14.966639,10
2009-03-18,16.000000,17.799999,16.000000,16.350000,15.058742,50
2009-03-19,14.900000,15.950000,14.900000,15.900000,14.644280,595
2009-03-20,17.100000,17.100000,17.100000,17.100000,15.749510,2
2009-03-23,17.100000,17.100000,17.100000,17.100000,15.749510,0
2009-03-24,17.100000,17.100000,17.100000,17.100000,15.749510,0
2009-03-25,17.100000,17.100000,17.100000,17.100000,15.749510,0
2009-03-26,15.750000,15.750000,15.750000,15.750000,14.506127,29
2009-03-27,15.750000,15.750000,15.750000,15.750000,14.506127,0
2009-03-30,14.750000,14.750000,14.650000,14.650000,13.493001,1000
2009-03-31,14.650000,14.650000,14.650000,14.650000,13.493001,0
2009-04-01,14.650000,14.650000,14.650000,14.650000,13.493001,0
2009-04-02,16.150000,16.150000,16.150000,16.150000,14.874536,21
2009-04-06,17.799999,17.799999,15.000000,17.299999,15.933711,304
2009-04-08,17.549999,19.000000,17.549999,18.400000,16.946840,5200
2009-04-09,18.750000,19.350000,18.100000,19.350000,17.821814,7582
2009-04-13,20.250000,20.250000,20.000000,20.000000,18.420479,2
2009-04-15,19.000000,20.400000,19.000000,19.700001,18.144171,195
2009-04-16,20.000000,20.000000,20.000000,20.000000,18.420479,3000
2009-04-17,20.000000,20.000000,19.150000,19.299999,17.775763,7216
2009-04-20,19.000000,20.000000,19.000000,20.000000,18.420479,2560
2009-04-21,19.000000,19.000000,19.000000,19.000000,17.499454,800
2009-04-22,19.900000,19.900000,19.700001,19.900000,18.328375,6001
2009-04-23,20.799999,20.799999,19.200001,19.200001,17.683661,177
2009-04-24,18.250000,19.799999,18.250000,19.799999,18.236273,79
2009-04-27,19.200001,19.200001,19.200001,19.200001,17.683661,100
2009-04-28,19.799999,20.100000,19.500000,20.100000,18.512581,4000
2009-04-29,21.000000,21.000000,20.000000,20.000000,18.420479,2232
2009-04-30,null,null,null,null,null,null
2009-05-04,19.000000,21.000000,19.000000,20.000000,18.420479,2430
2009-05-05,19.000000,20.950001,19.000000,20.000000,18.420479,1025
2009-05-06,20.000000,21.000000,20.000000,20.000000,18.420479,874
2009-05-07,19.000000,20.650000,19.000000,20.000000,18.420479,4662
2009-05-08,20.049999,20.049999,20.000000,20.000000,18.420479,835
2009-05-11,18.750000,18.750000,18.750000,18.750000,17.269199,50
2009-05-12,20.000000,20.600000,20.000000,20.000000,18.420479,1530
2009-05-13,20.000000,20.000000,20.000000,20.000000,18.420479,740
2009-05-14,20.000000,20.100000,20.000000,20.049999,18.466530,1159
2009-05-15,20.000000,20.049999,20.000000,20.049999,18.466530,1578
2009-05-18,null,null,null,null,null,null
2009-05-19,19.000000,20.799999,18.150000,20.000000,18.420479,1669
2009-05-20,19.100000,21.500000,19.100000,21.500000,19.802015,212
2009-05-21,22.100000,22.450001,22.049999,22.450001,20.676989,2500
2009-05-22,20.900000,22.250000,20.900000,21.049999,19.387552,1038
2009-05-25,23.000000,23.200001,23.000000,23.200001,21.367758,492
2009-05-26,25.549999,25.549999,23.600000,23.600000,21.736164,2319
2009-05-27,26.000000,26.000000,26.000000,26.000000,23.946623,1422
2009-05-28,27.299999,27.299999,27.299999,27.299999,25.143951,1395
2009-05-29,28.700001,28.700001,27.900000,27.950001,25.742620,2856
2009-06-01,29.350000,29.350000,29.350000,29.350000,27.032053,159
2009-06-02,30.850000,30.850000,30.850000,30.850000,28.413588,500
2009-06-03,32.400002,32.400002,32.400002,32.400002,29.841177,3300
2009-06-04,33.950001,34.049999,31.850000,32.349998,29.795122,4900
2009-06-05,32.200001,33.750000,30.900000,32.000000,29.472767,2200
2009-06-08,31.000000,31.000000,30.400000,30.400000,27.999128,1900
2009-06-09,28.900000,28.900000,28.900000,28.900000,26.617592,5400
2009-06-10,28.000000,28.700001,27.500000,27.700001,25.512363,5300
2009-06-11,27.000000,27.700001,26.350000,26.799999,24.683441,1200
2009-06-12,26.049999,28.100000,26.049999,28.100000,25.880774,2500
2009-06-15,28.100000,29.400000,27.500000,27.500000,25.328157,3800
2009-06-16,27.600000,28.850000,27.600000,28.850000,26.571541,1100
2009-06-17,28.000000,30.250000,28.000000,28.000000,25.788671,345
2009-06-18,28.000000,29.000000,26.750000,28.700001,26.433388,7871
2009-06-19,28.000000,28.000000,27.299999,27.299999,25.143951,2000
2009-06-22,26.750000,28.700001,26.750000,28.700001,26.433388,600
2009-06-23,29.950001,30.150000,28.000000,30.049999,27.676767,7232
2009-06-24,28.600000,31.549999,28.600000,31.549999,29.058302,14400
2009-06-25,32.750000,32.750000,30.250000,30.850000,28.413588,2104
2009-06-26,29.549999,31.100000,29.500000,30.799999,28.367535,3253
2009-06-29,31.000000,32.000000,31.000000,31.750000,29.242512,6054
2009-06-30,32.849998,32.849998,30.400000,31.200001,28.735947,5598
2009-07-01,32.599998,32.799999,32.599998,32.799999,30.209583,1800
2009-07-02,34.400002,34.450001,32.500000,32.599998,30.025379,2000
2009-07-03,31.000000,32.250000,31.000000,31.000000,28.551743,582
2009-07-06,32.450001,32.450001,29.450001,29.450001,27.124157,973
2009-07-07,30.000000,30.500000,29.250000,29.850000,27.492565,320
2009-07-08,28.400000,28.400000,28.400000,28.400000,26.157078,1500
2009-07-09,27.000000,28.250000,27.000000,27.100000,24.959747,2309
2009-07-10,26.000000,28.000000,25.850000,27.500000,25.328157,570
2009-07-13,28.000000,28.549999,26.700001,27.549999,25.374207,994
2009-07-14,27.700001,27.700001,27.700001,27.700001,25.512363,0
2009-07-15,26.299999,28.700001,26.299999,28.600000,26.341284,1805
2009-07-16,28.049999,29.350000,28.000000,28.049999,25.834721,2620
2009-07-17,27.049999,29.350000,27.049999,27.850000,25.650517,2053
2009-07-20,28.750000,29.250000,28.750000,29.250000,26.939953,468
2009-07-21,28.150000,30.750000,28.150000,30.750000,28.321487,8000
2009-07-22,29.650000,32.299999,29.650000,32.150002,29.610920,8628
2009-07-23,32.000000,33.799999,32.000000,33.799999,31.130608,8000
2009-07-24,33.799999,35.450001,32.500000,34.099998,31.406914,3500
2009-07-27,33.000000,34.099998,32.400002,32.400002,29.841177,1700
2009-07-28,31.500000,31.549999,31.500000,31.549999,29.058302,194
2009-07-29,30.200001,32.950001,30.200001,32.900002,30.301689,500
2009-07-30,32.000000,32.750000,31.250000,31.250000,28.781998,133
2009-07-31,30.600000,32.849998,30.600000,32.849998,30.255632,1300
2009-08-03,31.750000,34.500000,31.750000,33.349998,30.716145,4073
2009-08-04,34.000000,35.049999,33.599998,34.250000,31.545071,10700
2009-08-05,33.349998,34.000000,32.650002,32.650002,30.071432,530
2009-08-06,32.500000,33.700001,32.000000,32.799999,30.209583,805
2009-08-07,31.250000,31.250000,31.200001,31.200001,28.735947,400
2009-08-10,30.000000,32.650002,29.650000,30.000000,27.630718,1065
2009-08-11,28.600000,30.600000,28.600000,29.750000,27.400463,1300
2009-08-12,30.000000,30.700001,28.500000,30.650000,28.229383,80
2009-08-13,31.450001,31.450001,29.400000,30.500000,28.091232,1000
2009-08-14,31.850000,32.000000,29.900000,31.600000,29.104357,603
2009-08-17,30.200001,33.200001,30.200001,30.500000,28.091232,1535
2009-08-18,29.799999,31.950001,29.799999,30.049999,27.676767,96
2009-08-19,30.299999,31.500000,30.000000,30.100000,27.722820,276
2009-08-20,29.000000,31.650000,29.000000,31.600000,29.104357,6508
2009-08-21,31.350000,31.350000,30.850000,30.900000,28.459639,500
2009-08-24,30.049999,32.450001,30.049999,32.450001,29.887228,1600
2009-08-25,32.450001,33.950001,32.000000,32.150002,29.610920,977
2009-08-26,31.049999,33.500000,31.049999,32.250000,29.703024,1815
2009-08-27,33.000000,33.650002,31.150000,32.450001,29.887228,669
2009-08-28,31.250000,34.049999,31.250000,32.700001,30.117483,2775
2009-08-31,34.349998,34.349998,34.349998,34.349998,31.637173,1800
2009-09-01,34.450001,35.799999,33.650002,34.200001,31.499020,2055
2009-09-02,33.000000,35.200001,33.000000,33.650002,30.992458,368
2009-09-03,32.400002,34.500000,32.400002,33.150002,30.531946,236
2009-09-04,32.400002,34.299999,32.400002,33.400002,30.762203,804
2009-09-07,32.299999,35.049999,32.299999,33.549999,30.900352,900
2009-09-08,33.000000,36.250000,33.000000,33.900002,31.222712,859
2009-09-09,32.000000,35.849998,32.000000,33.049999,30.439840,1465
2009-09-10,31.900000,32.900002,31.549999,31.750000,29.242512,3556
2009-09-11,31.200001,31.950001,30.650000,30.850000,28.413588,654
2009-09-14,29.000000,32.750000,29.000000,31.549999,29.058302,737
2009-09-15,30.200001,33.700001,30.200001,32.799999,30.209583,7121
2009-09-16,32.500000,33.950001,31.049999,33.000000,30.393793,4000
2009-09-17,32.099998,36.200001,32.099998,32.599998,30.025379,959
2009-09-18,31.000000,34.599998,31.000000,32.799999,30.209583,1400
2009-09-22,31.100000,35.049999,31.100000,32.900002,30.301689,496
2009-09-23,34.900002,34.900002,31.600000,32.900002,30.301689,11750
2009-09-24,31.549999,32.900002,31.549999,31.850000,29.334614,4196
2009-09-25,31.600000,34.950001,31.600000,33.150002,30.531946,7699
2009-09-29,32.200001,36.000000,32.200001,34.549999,31.821375,1996
2009-09-30,33.200001,34.700001,33.200001,34.500000,31.775324,907
2009-10-01,33.000000,35.200001,33.000000,33.799999,31.130608,1166
2009-10-05,33.700001,34.049999,32.250000,33.299999,30.670095,10269
2009-10-06,33.900002,34.000000,32.099998,32.650002,30.071432,5900
2009-10-07,31.549999,33.849998,31.549999,33.549999,30.900352,5761
2009-10-08,32.000000,34.599998,32.000000,32.750000,30.163534,1900
2009-10-09,33.099998,35.000000,32.150002,33.500000,30.854301,7200
2009-10-12,32.349998,34.950001,32.349998,33.599998,30.946402,2873
2009-10-13,null,null,null,null,null,null
2009-10-14,34.049999,36.599998,34.049999,35.599998,32.788452,6583
2009-10-15,36.000000,36.849998,35.150002,36.549999,33.663425,7076
2009-10-16,36.000000,40.200001,35.000000,38.750000,35.689678,6424
2009-10-20,36.049999,39.000000,36.049999,38.099998,35.091011,5692
2009-10-21,37.000000,41.799999,37.000000,39.549999,36.426498,16335
2009-10-22,41.400002,41.400002,38.250000,39.000000,35.919933,3243
2009-10-23,37.599998,40.500000,37.599998,39.400002,36.288342,10600
2009-10-26,39.950001,43.200001,36.250000,41.099998,37.854084,4750
2009-10-27,40.049999,40.450001,38.500000,39.299999,36.196239,1800
2009-10-28,38.000000,39.200001,37.000000,38.000000,34.998909,1500
2009-10-29,34.849998,37.900002,34.849998,36.299999,33.433170,1119
2009-10-30,36.349998,38.049999,35.049999,35.099998,32.327938,1077
2009-11-03,38.000000,38.000000,32.400002,32.400002,29.841177,1085
2009-11-04,30.000000,34.950001,30.000000,32.700001,30.117483,2700
2009-11-05,30.549999,32.500000,30.450001,32.500000,29.933277,2700
2009-11-06,32.150002,34.099998,32.099998,34.099998,31.406914,2100
2009-11-09,34.099998,34.099998,32.450001,33.500000,30.854301,1400
2009-11-10,32.700001,33.450001,32.299999,33.400002,30.762203,1493
2009-11-11,31.700001,32.000000,31.500000,32.000000,29.472767,674
2009-11-12,31.000000,33.950001,31.000000,32.849998,30.255632,556
2009-11-13,31.549999,31.850000,31.549999,31.850000,29.334614,354
2009-11-16,31.150000,33.099998,31.150000,33.000000,30.393793,4254
2009-11-17,32.000000,34.000000,31.549999,32.250000,29.703024,756
2009-11-18,32.250000,34.150002,31.900000,32.099998,29.564865,876
2009-11-19,32.000000,32.000000,31.549999,31.549999,29.058302,183
2009-11-20,31.549999,34.599998,31.549999,32.299999,29.749071,132
2009-11-23,30.299999,33.599998,30.299999,31.600000,29.104357,349
2009-11-24,30.650000,33.000000,30.650000,32.650002,30.071432,3016
2009-11-25,31.900000,32.900002,31.900000,32.849998,30.255632,701
2009-11-26,31.500000,33.500000,31.500000,32.000000,29.472767,357
2009-11-27,30.200001,32.450001,30.200001,31.600000,29.104357,2337
2009-11-30,31.150000,33.799999,31.100000,31.850000,29.334614,214
2009-12-01,30.799999,32.950001,30.799999,32.900002,30.301689,650
2009-12-02,31.000000,32.950001,31.000000,31.950001,29.426716,1070
2009-12-03,31.049999,34.150002,29.200001,32.450001,29.887228,1924
2009-12-04,30.549999,32.799999,30.549999,32.250000,29.703024,1210
2009-12-07,31.700001,31.750000,31.700001,31.750000,29.242512,511
2009-12-08,30.000000,33.900002,30.000000,31.700001,29.196461,4428
2009-12-09,30.950001,32.950001,30.950001,32.450001,29.887228,421
2009-12-10,31.500000,33.450001,31.500000,33.450001,30.808252,872
2009-12-11,32.349998,33.799999,32.200001,32.250000,29.703024,1743
2009-12-14,31.150000,33.500000,31.150000,31.850000,29.334614,1778
2009-12-15,30.850000,32.849998,30.850000,31.200001,28.735947,738
2009-12-16,31.200001,32.700001,30.250000,32.000000,29.472767,2500
2009-12-17,31.000000,32.799999,31.000000,32.799999,30.209583,57
2009-12-18,31.350000,32.750000,31.350000,32.049999,29.518816,1113
2009-12-21,32.049999,32.900002,32.049999,32.150002,29.610920,105
2009-12-22,31.200001,33.450001,31.200001,31.500000,29.012255,318
2009-12-23,31.900000,31.900000,31.850000,31.900000,29.380665,325
2009-12-24,31.299999,31.850000,31.299999,31.850000,29.334614,204
2009-12-29,31.850000,34.450001,29.750000,32.599998,30.025379,888
2009-12-30,30.299999,33.500000,30.299999,32.049999,29.518816,1451
2009-12-31,31.000000,33.000000,31.000000,32.200001,29.656973,1315
2010-01-04,32.299999,32.299999,31.500000,32.049999,29.518816,278
2010-01-05,31.600000,34.000000,31.000000,32.650002,30.071432,3220
2010-01-06,32.049999,34.549999,32.049999,32.750000,30.163534,163
2010-01-07,32.650002,34.000000,32.650002,34.000000,31.314812,16
2010-01-08,32.099998,34.200001,32.099998,33.250000,30.624048,560
2010-01-11,32.000000,38.299999,32.000000,35.849998,33.018707,744
2010-01-12,34.500000,37.549999,34.349998,35.700001,32.880554,1425
2010-01-13,33.099998,35.099998,32.250000,34.000000,31.314812,684
2010-01-14,32.200001,36.000000,32.200001,34.099998,31.406914,2309
2010-01-15,34.000000,34.000000,32.599998,33.500000,30.854301,1123
2010-01-18,32.700001,35.900002,32.599998,33.549999,30.900352,1092
2010-01-19,32.000000,39.549999,32.000000,36.349998,33.479218,8190
2010-01-20,37.599998,42.500000,37.599998,40.799999,37.577778,39761
2010-01-21,39.000000,39.500000,35.000000,35.799999,32.972656,8200
2010-01-22,34.500000,36.799999,33.299999,35.599998,32.788452,2804
2010-01-25,33.349998,35.349998,32.900002,34.299999,31.591122,1334
2010-01-27,39.549999,39.549999,32.000000,32.400002,29.841177,1737
2010-01-28,31.549999,28.150000,30.200001,37.500000,34.538399,1894
2010-01-29,36.250000,36.250000,29.250000,31.450001,28.966204,4442
2010-02-01,31.000000,32.950001,29.600000,31.650000,29.150408,2950
2010-02-02,31.500000,33.200001,31.299999,32.450001,29.887228,773
2010-02-03,30.150000,32.799999,30.150000,31.299999,28.828047,614
2010-02-04,30.500000,31.700001,30.500000,31.450001,28.966204,2293
2010-02-05,30.100000,31.400000,30.100000,30.150000,27.768871,997
2010-02-06,null,null,null,null,null,null
2010-02-08,30.549999,32.500000,30.450001,32.500000,29.933277,1175
2010-02-09,31.000000,31.000000,30.700001,30.700001,28.275436,400
2010-02-10,36.000000,36.000000,30.000000,31.799999,29.288561,2286
2010-02-11,31.200001,33.500000,31.200001,31.700001,29.196461,3095
2010-02-15,32.000000,32.750000,31.000000,31.450001,28.966204,1140
2010-02-16,30.549999,31.950001,30.549999,30.950001,28.505693,185
2010-02-17,30.850000,32.250000,30.850000,31.100000,28.643845,2500
2010-02-18,34.450001,34.450001,30.600000,31.549999,29.058302,1894
2010-02-19,30.500000,32.299999,30.450001,30.549999,28.137281,2730
2010-02-22,30.850000,30.850000,30.549999,30.549999,28.137281,2375
2010-02-23,31.000000,31.350000,30.049999,30.900000,28.459639,2709
2010-02-24,29.600000,30.049999,29.600000,30.049999,27.676767,229
2010-02-25,30.700001,31.850000,30.700001,30.700001,28.275436,0
2010-02-26,32.000000,32.000000,31.750000,31.750000,29.242512,583
2010-03-02,30.650000,33.950001,30.650000,31.750000,29.242512,6908
2010-03-03,31.000000,32.000000,30.500000,32.000000,29.472767,2349
2010-03-04,30.500000,31.500000,30.500000,31.500000,29.012255,25
2010-03-05,31.500000,31.799999,30.750000,30.950001,28.505693,660
2010-03-08,30.750000,31.900000,29.299999,30.100000,27.722820,379
2010-03-09,29.049999,32.950001,29.049999,30.350000,27.953077,1410
2010-03-10,30.200001,31.200001,30.200001,31.100000,28.643845,220
2010-03-11,30.150000,30.500000,30.150000,30.500000,28.091232,775
2010-03-12,30.000000,30.350000,30.000000,30.049999,27.676767,4960
2010-03-15,31.200001,31.200001,29.549999,30.049999,27.676767,4678
2010-03-16,31.000000,31.000000,29.900000,30.200001,27.814924,3015
2010-03-17,30.549999,30.549999,30.549999,30.549999,28.137281,281
2010-03-18,29.100000,30.100000,29.100000,30.100000,27.722820,140
2010-03-19,29.950001,31.900000,29.950001,31.900000,29.380665,52
2010-03-22,31.750000,31.750000,30.200001,30.400000,27.999128,569
2010-03-23,30.200001,32.000000,30.200001,30.549999,28.137281,4507
2010-03-25,31.000000,32.450001,29.799999,31.600000,29.104357,935
2010-03-26,30.450001,30.450001,30.450001,30.450001,28.045179,24
2010-03-29,30.049999,32.750000,30.049999,30.500000,28.091232,889
2010-03-30,29.000000,33.000000,29.000000,30.850000,28.413588,2054
2010-03-31,30.850000,32.250000,29.350000,31.350000,28.874102,2495
2010-04-01,30.350000,31.500000,30.350000,31.500000,29.012255,661
2010-04-05,31.500000,31.500000,31.000000,31.000000,28.551743,249
2010-04-06,32.500000,33.500000,31.100000,31.150000,28.689896,3608
2010-04-07,30.799999,33.500000,30.799999,33.500000,30.854301,1070
2010-04-08,33.000000,33.000000,31.950001,31.950001,29.426716,3025
2010-04-09,33.450001,33.500000,32.299999,33.299999,30.670095,4277
2010-04-12,31.700001,32.049999,31.700001,32.049999,29.518816,370
2010-04-13,33.000000,33.500000,31.400000,33.400002,30.762203,8494
2010-04-15,32.049999,32.049999,32.049999,32.049999,29.518816,75
2010-04-16,33.299999,33.700001,32.150002,33.000000,30.393793,3764
2010-04-19,31.400000,33.500000,31.400000,33.500000,30.854301,4178
2010-04-20,32.000000,33.950001,32.000000,33.950001,31.268764,112
2010-04-21,31.250000,35.400002,31.250000,33.950001,31.268764,1076
2010-04-22,32.549999,34.500000,32.549999,32.799999,30.209583,425
2010-04-23,32.049999,34.400002,32.049999,32.799999,30.209583,361
2010-04-26,32.500000,32.500000,32.500000,32.500000,29.933277,525
2010-04-27,32.500000,32.500000,32.500000,32.500000,29.933277,100
2010-04-28,26.500000,37.650002,26.450001,33.000000,30.393793,3241
2010-04-29,34.849998,34.950001,33.150002,33.250000,30.624048,1550
2010-04-30,33.500000,34.400002,32.650002,33.200001,30.577995,1350
2010-05-03,32.799999,34.900002,32.799999,32.799999,30.209583,0
2010-05-04,33.000000,34.450001,32.400002,34.099998,31.406914,748
2010-05-05,32.200001,35.849998,32.200001,33.950001,31.268764,1253
2010-05-06,27.600000,33.400002,27.600000,33.000000,30.393793,1007
2010-05-07,32.049999,33.000000,30.000000,32.500000,29.933277,2527
2010-05-10,31.700001,32.849998,31.700001,31.700001,29.196461,0
2010-05-11,31.150000,33.750000,31.150000,33.750000,31.084557,173
2010-05-12,32.000000,33.000000,31.799999,33.000000,30.393793,190
2010-05-13,32.000000,39.599998,31.400000,39.599998,36.472546,64563
2010-05-14,42.000000,43.500000,40.549999,41.250000,37.992237,160597
2010-05-17,40.450001,42.700001,38.500000,41.150002,37.900139,55723
2010-05-18,41.900002,47.500000,41.849998,46.000000,42.367100,308734
2010-05-19,45.450001,45.450001,42.500000,43.299999,39.880337,53176
2010-05-20,41.349998,45.500000,40.349998,41.200001,37.946190,19809
2010-05-21,41.000000,41.000000,38.299999,38.950001,35.873882,11312
2010-05-24,39.000000,40.799999,35.950001,36.049999,33.202911,9017
2010-05-25,35.049999,35.250000,34.250000,34.500000,31.775324,3707
2010-05-26,36.000000,36.250000,33.299999,35.799999,32.972656,2086
2010-05-27,35.000000,36.950001,34.799999,35.549999,32.742401,2962
2010-05-28,35.500000,37.349998,34.400002,37.299999,34.354191,9561
2010-05-31,37.000000,37.750000,35.450001,35.450001,32.650303,6556
2010-06-01,36.500000,36.500000,33.700001,33.849998,31.176659,3929
2010-06-02,32.650002,33.750000,32.349998,33.049999,30.439840,3032
2010-06-03,32.200001,34.650002,32.200001,34.150002,31.452969,7810
2010-06-04,32.799999,35.000000,32.799999,33.299999,30.670095,580
2010-06-07,31.750000,33.950001,31.750000,33.950001,31.268764,219
2010-06-08,33.000000,34.200001,32.500000,32.599998,30.025379,4312
2010-06-09,32.299999,34.250000,32.299999,33.750000,31.084557,2345
2010-06-10,33.650002,33.750000,32.650002,33.650002,30.992458,1970
2010-06-11,32.250000,32.500000,32.049999,32.200001,29.656973,2437
2010-06-14,30.700001,32.049999,30.700001,31.549999,29.058302,1982
2010-06-15,31.500000,32.000000,31.100000,31.250000,28.781998,990
2010-06-16,31.000000,32.650002,30.950001,31.299999,28.828047,3462
2010-06-17,31.000000,32.599998,30.900000,31.049999,28.597792,5465
2010-06-18,31.000000,31.500000,31.000000,31.250000,28.781998,556
2010-06-21,31.250000,32.150002,31.100000,31.150000,28.689896,1416
2010-06-22,31.100000,31.250000,31.000000,31.049999,28.597792,441
2010-06-23,32.150002,32.299999,31.150000,31.549999,29.058302,2178
2010-06-24,31.549999,31.650000,31.549999,31.650000,29.150408,3595
2010-06-25,31.049999,31.799999,31.049999,31.549999,29.058302,607
2010-06-28,31.600000,31.650000,30.700001,31.299999,28.828047,998
2010-06-29,31.049999,32.150002,30.150000,31.600000,29.104357,1560
2010-06-30,31.600000,31.600000,30.500000,31.600000,29.104357,5834
2010-07-01,31.500000,32.599998,31.000000,31.700001,29.196461,1174
2010-07-02,32.400002,33.299999,32.099998,32.599998,30.025379,3805
2010-07-05,31.250000,33.049999,31.049999,32.000000,29.472767,1188
2010-07-06,32.000000,33.599998,32.000000,32.849998,30.255632,1196
2010-07-07,32.500000,33.299999,32.500000,33.099998,30.485893,1500
2010-07-08,33.500000,34.299999,33.250000,33.599998,30.946402,880
2010-07-09,33.900002,34.000000,33.000000,33.099998,30.485893,1575
2010-07-12,33.200001,34.950001,33.200001,33.650002,30.992458,6494
2010-07-13,32.950001,33.400002,32.950001,33.400002,30.762203,1258
2010-07-14,32.700001,33.150002,32.700001,33.049999,30.439840,1049
2010-07-15,33.000000,34.650002,33.000000,33.099998,30.485893,1469
2010-07-16,34.599998,36.450001,33.450001,34.599998,31.867422,3240
2010-07-19,34.650002,34.650002,33.099998,33.599998,30.946402,390
2010-07-20,33.549999,33.549999,33.150002,33.400002,30.762203,410
2010-07-21,32.299999,33.750000,32.299999,32.900002,30.301689,636
2010-07-22,33.299999,33.299999,33.299999,33.299999,30.670095,150
2010-07-23,33.900002,35.750000,33.900002,35.049999,32.281891,3790
2010-07-26,33.450001,35.750000,33.450001,34.250000,31.545071,2706
2010-07-27,33.049999,34.799999,33.049999,33.150002,30.531946,443
2010-07-28,33.150002,33.950001,31.600000,32.950001,30.347740,1061
2010-07-29,33.000000,33.000000,32.950001,32.950001,30.347740,1331
2010-07-30,30.299999,34.950001,30.299999,33.000000,30.393793,255
2010-08-02,32.500000,34.200001,32.500000,32.950001,30.347740,2760
2010-08-03,34.200001,34.799999,33.200001,33.599998,30.946402,2640
2010-08-04,33.099998,34.549999,33.099998,33.349998,30.716145,971
2010-08-05,32.099998,34.200001,32.099998,33.500000,30.854301,1292
2010-08-06,33.500000,33.500000,32.950001,32.950001,30.347740,255
2010-08-09,34.950001,34.950001,33.049999,33.599998,30.946402,325
2010-08-10,36.900002,37.000000,36.900002,37.000000,34.077885,2720
2010-08-11,40.700001,40.700001,35.700001,40.599998,37.393570,52430
2010-08-12,38.299999,43.349998,38.299999,40.599998,37.393570,10656
2010-08-13,38.099998,42.900002,38.099998,42.099998,38.775105,8281
2010-08-16,41.500000,42.900002,40.599998,41.849998,38.544846,4561
2010-08-17,40.200001,42.000000,40.200001,41.500000,38.222492,8131
