Date,open,high,low,close,adj_close,volume
2013-07-17,136.500000,140.649994,131.500000,133.149994,125.978561,20470
2013-07-18,133.550003,136.199997,133.500000,134.750000,127.492416,12122
2013-07-19,135.649994,137.050003,134.000000,134.500000,127.255875,16138
2013-07-22,134.850006,136.350006,131.699997,132.449997,125.316284,25105
2013-07-23,133.699997,139.000000,127.000000,135.850006,128.533173,95024
2013-07-24,134.000000,137.100006,133.050003,135.949997,128.627777,31331
2013-07-25,136.000000,138.000000,133.699997,136.949997,129.573914,47617
2013-07-26,136.949997,139.800003,134.500000,138.199997,130.756592,20607
2013-07-29,138.000000,138.899994,133.800003,135.699997,128.391220,25723
2013-07-30,135.000000,136.350006,124.099998,128.899994,121.957481,39540
2013-07-31,129.050003,135.949997,125.400002,132.199997,125.079750,26666
2013-08-01,134.899994,135.699997,130.699997,131.600006,125.941055,12688
2013-08-02,132.000000,132.000000,127.400002,128.500000,122.974358,10269
2013-08-05,129.100006,131.000000,128.100006,130.350006,124.744812,7505
2013-08-06,129.000000,131.250000,125.199997,126.400002,120.964668,11874
2013-08-07,125.150002,127.300003,123.900002,125.699997,120.294746,10124
2013-08-08,126.099998,129.449997,126.050003,127.750000,122.256615,9627
2013-08-12,127.750000,134.399994,127.750000,131.699997,126.036743,33463
2013-08-13,132.699997,134.250000,129.250000,131.600006,125.941055,19182
2013-08-14,132.000000,134.399994,131.000000,132.350006,126.658813,16717
2013-08-16,132.350006,132.350006,128.000000,128.550003,123.022209,14810
2013-08-19,128.000000,128.000000,125.400002,126.949997,121.491013,7248
2013-08-20,125.000000,129.000000,123.099998,127.599998,122.113052,8569
2013-08-21,129.000000,129.699997,125.650002,126.650002,121.203911,5105
2013-08-22,125.949997,128.000000,124.099998,125.650002,120.246910,17597
2013-08-23,124.000000,129.800003,124.000000,126.900002,121.443153,20834
2013-08-26,128.899994,130.500000,127.349998,128.800003,123.261452,16756
2013-08-27,127.849998,130.050003,123.550003,124.599998,119.242058,11792
2013-08-28,123.050003,124.000000,116.000000,117.400002,112.351669,40764
2013-08-29,116.150002,119.800003,113.349998,114.849998,109.911316,30221
2013-08-30,115.000000,117.000000,109.050003,113.300003,108.427971,32963
2013-09-02,113.500000,122.400002,113.500000,118.949997,113.835014,62189
2013-09-03,119.699997,120.000000,114.150002,114.900002,109.959175,12954
2013-09-04,111.400002,119.000000,111.400002,114.849998,109.911316,19588
2013-09-05,116.400002,119.449997,116.400002,118.250000,113.165115,13143
2013-09-06,119.400002,120.000000,116.099998,116.949997,111.921013,10736
2013-09-10,116.949997,120.000000,116.949997,118.150002,113.069420,23345
2013-09-11,118.000000,131.000000,114.500000,128.850006,123.309311,92988
2013-09-12,130.500000,131.699997,125.250000,125.849998,120.438309,33992
2013-09-13,126.000000,128.500000,124.150002,124.800003,119.433464,11072
2013-09-16,126.699997,128.000000,125.000000,126.500000,121.060356,15109
2013-09-17,125.750000,126.599998,124.250000,124.550003,119.194221,12782
2013-09-18,125.349998,125.900002,123.050003,123.949997,118.620010,17499
2013-09-19,126.000000,129.000000,123.050003,125.500000,120.103355,58537
2013-09-20,126.000000,128.100006,123.050003,125.400002,120.007652,10805
2013-09-23,124.400002,125.400002,121.500000,123.349998,118.045815,23723
2013-09-24,123.250000,124.449997,121.949997,123.349998,118.045815,10405
2013-09-25,124.000000,125.000000,122.199997,123.150002,117.854408,49784
2013-09-26,122.650002,123.550003,120.500000,121.599998,116.371063,12783
2013-09-27,122.000000,124.650002,121.000000,123.099998,117.806557,10976
2013-09-30,122.449997,124.000000,121.199997,123.449997,118.141518,14021
2013-10-01,124.000000,124.550003,121.000000,122.050003,116.801720,11834
2013-10-03,122.050003,124.250000,119.000000,120.650002,115.461914,20971
2013-10-04,120.949997,124.199997,120.949997,122.900002,117.615158,20856
2013-10-07,124.000000,134.500000,123.250000,133.000000,127.280853,165390
2013-10-08,138.000000,145.800003,136.250000,137.750000,131.826584,874433
2013-10-09,137.100006,138.500000,133.300003,134.199997,128.429245,89180
2013-10-10,134.800003,138.000000,132.600006,135.899994,130.056137,61232
2013-10-11,137.800003,140.699997,136.000000,136.600006,130.726059,80125
2013-10-14,136.500000,139.750000,136.000000,136.500000,130.630356,35918
2013-10-15,137.399994,140.649994,133.100006,135.850006,130.008316,133516
2013-10-17,135.850006,138.000000,134.050003,135.899994,130.056137,21099
2013-10-18,136.550003,138.000000,135.199997,136.000000,130.151855,244979
2013-10-21,136.500000,139.800003,135.500000,137.199997,131.300262,117214
2013-10-22,137.600006,140.449997,137.000000,138.000000,132.065826,94714
2013-10-23,139.850006,141.699997,137.100006,139.800003,133.788437,98489
2013-10-24,140.100006,142.000000,138.199997,139.649994,133.644867,89319
2013-10-25,139.800003,140.649994,137.500000,137.899994,131.970139,27930
2013-10-28,140.000000,140.899994,134.500000,135.649994,129.816895,42806
2013-10-29,134.000000,148.500000,134.000000,139.399994,133.405640,368098
2013-10-30,142.000000,146.500000,139.300003,142.000000,135.893814,207038
2013-10-31,142.649994,144.000000,140.199997,143.350006,137.185791,57714
2013-11-01,144.350006,149.300003,143.300003,147.699997,141.348724,123271
2013-11-05,147.699997,155.899994,147.699997,150.699997,144.219727,300304
2013-11-06,152.649994,156.500000,150.250000,151.300003,144.793945,110709
2013-11-07,151.800003,153.500000,144.500000,145.300003,139.051941,56734
2013-11-08,145.000000,160.000000,140.199997,157.100006,150.344513,333556
2013-11-11,157.399994,159.850006,151.250000,152.300003,145.750931,108038
2013-11-12,152.850006,155.750000,142.350006,147.899994,141.540115,86222
2013-11-13,146.850006,150.000000,130.250000,135.500000,129.673355,146701
2013-11-14,137.500000,142.149994,137.500000,140.850006,134.793289,102241
2013-11-18,140.850006,146.199997,140.850006,141.699997,135.606735,141259
2013-11-19,142.000000,143.800003,141.500000,142.699997,136.563736,50171
2013-11-20,141.699997,146.399994,141.699997,143.350006,137.185791,63222
2013-11-21,142.000000,142.949997,139.000000,139.550003,133.549210,35631
2013-11-22,140.600006,143.000000,138.399994,139.100006,133.118546,39576
2013-11-25,140.300003,143.899994,140.000000,142.100006,135.989548,107395
2013-11-26,141.050003,142.800003,138.000000,138.699997,132.735748,29757
2013-11-27,139.750000,141.500000,137.000000,140.699997,134.649734,28635
2013-11-28,140.800003,142.800003,139.500000,140.149994,134.123383,56671
2013-11-29,140.500000,143.300003,140.000000,141.649994,135.558899,89387
2013-12-02,145.000000,152.000000,145.000000,147.300003,140.965942,267988
2013-12-03,148.449997,149.149994,145.149994,145.949997,139.673981,70461
2013-12-04,145.449997,145.949997,140.000000,141.250000,135.176086,44001
2013-12-05,142.750000,145.649994,141.350006,141.649994,135.558899,17659
2013-12-06,141.250000,144.800003,140.100006,143.699997,137.520737,39901
2013-12-09,145.100006,152.000000,138.850006,150.350006,143.884781,254481
2013-12-10,151.649994,152.699997,146.000000,146.550003,140.248169,78722
2013-12-11,145.750000,150.800003,145.000000,146.449997,140.152481,68907
2013-12-12,145.649994,148.500000,144.500000,147.100006,140.774567,51277
2013-12-13,145.449997,146.750000,143.550003,144.399994,138.190628,21463
2013-12-16,143.699997,146.500000,136.350006,141.199997,135.128235,64929
2013-12-17,142.750000,146.399994,142.500000,144.149994,137.951385,119024
2013-12-18,143.000000,148.600006,141.000000,147.050003,140.726669,86208
2013-12-19,152.500000,155.500000,148.050003,150.199997,143.741241,199988
2013-12-20,149.000000,159.000000,148.600006,155.699997,149.004745,195824
2013-12-23,155.399994,164.000000,154.149994,160.300003,153.406921,303825
2013-12-24,162.350006,166.649994,160.550003,163.399994,156.373627,219546
2013-12-26,163.399994,168.600006,160.199997,166.750000,159.579559,155977
2013-12-27,167.399994,169.899994,163.100006,164.350006,157.282776,68568
2013-12-30,164.449997,165.949997,159.000000,159.649994,152.784866,49525
2013-12-31,158.050003,162.699997,156.199997,156.600006,149.866028,58183
2014-01-01,156.699997,162.899994,156.149994,160.000000,153.119812,86073
2014-01-02,159.949997,165.000000,151.250000,152.550003,145.990189,161457
2014-01-03,150.500000,157.550003,149.550003,155.399994,148.717621,74250
2014-01-06,156.000000,160.000000,152.100006,159.250000,152.402084,60697
2014-01-07,159.949997,160.500000,154.600006,154.949997,148.286972,39253
2014-01-08,155.000000,161.000000,155.000000,158.800003,151.971420,102019
2014-01-09,159.899994,160.800003,154.000000,155.550003,148.861191,59134
2014-01-10,154.199997,156.600006,151.100006,152.000000,145.463821,38650
2014-01-13,150.100006,153.750000,148.000000,149.550003,143.119171,41926
2014-01-14,149.699997,151.800003,149.000000,149.500000,143.071335,23381
2014-01-15,149.399994,151.199997,148.050003,148.449997,142.066467,21862
2014-01-16,148.199997,153.000000,141.149994,144.850006,138.621277,606827
2014-01-17,144.300003,147.949997,142.000000,144.100006,137.903549,136166
2014-01-20,144.750000,146.000000,143.050003,145.399994,139.147644,30486
2014-01-21,146.399994,147.800003,144.100006,144.649994,138.429871,20142
2014-01-22,143.500000,147.100006,143.500000,143.750000,137.568604,24645
2014-01-23,143.750000,145.699997,142.500000,143.350006,137.185791,19060
2014-01-24,143.000000,143.500000,140.250000,141.050003,134.984695,16406
2014-01-27,139.000000,139.000000,134.100006,134.449997,128.668503,23039
2014-01-28,134.100006,138.899994,134.100006,136.649994,130.773895,23377
2014-01-29,137.100006,139.899994,136.000000,136.949997,131.061005,32645
2014-01-30,135.000000,135.000000,130.250000,131.100006,125.462570,25440
2014-01-31,132.449997,141.500000,132.000000,139.850006,133.836304,58012
2014-02-03,139.800003,143.899994,138.050003,141.699997,135.606735,46603
2014-02-04,139.899994,141.899994,136.000000,138.800003,132.831451,48397
2014-02-05,139.300003,150.000000,138.899994,147.750000,141.396591,235596
2014-02-06,147.500000,150.800003,143.050003,144.699997,138.477737,78627
2014-02-07,144.500000,146.899994,143.600006,144.550003,138.334183,25609
2014-02-10,145.000000,146.850006,142.500000,143.100006,136.946533,23508
2014-02-11,146.500000,146.500000,141.399994,141.949997,135.845993,33308
2014-02-12,143.350006,143.350006,140.600006,141.250000,135.176086,19897
2014-02-13,140.300003,141.649994,136.000000,136.899994,131.013123,18273
2014-02-14,137.300003,139.000000,135.600006,138.350006,132.400803,21757
2014-02-17,138.100006,142.649994,137.250000,139.649994,133.644867,13609
2014-02-18,140.000000,147.250000,138.600006,146.100006,139.817535,74375
2014-02-19,145.000000,148.500000,144.750000,146.199997,139.913223,81187
2014-02-20,149.149994,150.949997,148.100006,149.800003,143.358429,168076
2014-02-21,149.000000,152.800003,147.199997,148.699997,142.305710,53691
2014-02-24,148.000000,151.899994,147.199997,148.199997,141.827225,28674
2014-02-25,148.300003,149.199997,145.300003,147.800003,141.444443,20338
2014-02-26,147.449997,150.899994,147.449997,148.899994,142.497131,15480
2014-02-28,148.899994,151.699997,147.449997,149.250000,142.832077,34514
2014-03-03,149.000000,149.000000,146.199997,147.699997,141.348724,26803
2014-03-04,147.850006,156.600006,147.750000,154.600006,147.952042,192961
2014-03-05,155.000000,155.550003,151.050003,152.199997,145.655243,28817
2014-03-06,152.750000,154.949997,151.500000,154.050003,147.425674,44562
2014-03-07,154.750000,158.800003,152.699997,156.350006,149.626785,161418
2014-03-10,155.649994,157.949997,154.050003,154.600006,147.952042,51522
2014-03-11,155.000000,160.449997,154.100006,156.800003,150.057419,78953
2014-03-12,156.000000,160.449997,154.750000,156.750000,150.009583,78537
2014-03-13,156.250000,159.000000,152.000000,153.699997,147.090729,22462
2014-03-14,153.000000,157.199997,151.000000,154.000000,147.377823,47801
2014-03-18,154.000000,157.949997,153.199997,154.949997,148.286972,19268
2014-03-19,155.000000,156.800003,153.300003,154.250000,147.617050,14368
2014-03-20,153.649994,154.199997,152.300003,153.050003,146.468689,15618
2014-03-21,154.149994,155.800003,151.500000,152.500000,145.942337,113567
2014-03-22,null,null,null,null,null,null
2014-03-24,153.600006,155.350006,152.000000,154.750000,148.095581,21178
2014-03-25,154.399994,159.899994,152.550003,156.899994,150.153122,42064
2014-03-26,158.000000,164.399994,157.000000,161.750000,154.794571,131729
2014-03-27,166.250000,182.399994,166.250000,174.649994,167.139847,1290695
2014-03-28,174.649994,174.649994,166.399994,167.850006,160.632248,139397
2014-03-31,170.649994,170.649994,159.800003,161.250000,154.316086,61074
2014-04-01,161.500000,164.250000,159.699997,162.149994,155.177353,51790
2014-04-02,168.399994,172.949997,167.199997,170.500000,163.168289,255010
2014-04-03,169.899994,170.399994,165.199997,167.050003,159.866653,49024
2014-04-04,166.500000,168.750000,164.600006,165.750000,158.622559,29365
2014-04-07,168.350006,169.000000,165.500000,167.000000,159.818802,27284
2014-04-09,167.000000,174.000000,165.100006,171.600006,164.221008,134098
2014-04-10,169.899994,173.000000,165.649994,166.399994,159.244614,31064
2014-04-11,165.000000,170.949997,164.699997,169.899994,162.594101,31531
2014-04-15,169.899994,171.399994,165.100006,165.699997,158.574722,20311
2014-04-16,165.500000,169.000000,165.100006,167.850006,160.632248,39787
2014-04-17,169.899994,171.000000,167.399994,169.000000,161.732803,52711
2014-04-21,169.000000,177.399994,169.000000,173.649994,166.182861,136659
2014-04-22,174.000000,175.850006,169.199997,170.000000,162.689804,57613
2014-04-23,169.149994,174.199997,167.750000,170.699997,163.359695,60843
2014-04-24,170.699997,170.699997,170.699997,170.699997,163.359695,0
2014-04-25,171.000000,172.449997,167.050003,168.050003,160.823669,70204
2014-04-28,169.000000,175.399994,169.000000,171.199997,163.838196,63491
2014-04-29,173.750000,173.750000,168.649994,172.250000,164.843048,31779
2014-04-30,172.300003,177.850006,167.250000,170.399994,163.072601,93289
2014-05-02,170.399994,174.899994,168.899994,170.449997,163.120453,38125
2014-05-05,170.050003,188.699997,170.050003,185.949997,177.953949,300553
2014-05-06,187.899994,191.699997,179.500000,180.199997,172.451218,210456
2014-05-07,181.250000,183.949997,178.000000,180.449997,172.690460,72901
2014-05-08,179.000000,183.500000,175.300003,175.899994,168.336090,64196
2014-05-09,182.500000,184.500000,176.550003,178.000000,170.345810,319388
2014-05-12,178.000000,180.800003,171.000000,172.600006,165.178024,71586
2014-05-13,172.000000,175.500000,171.000000,172.750000,165.321564,46355
2014-05-14,179.699997,182.000000,176.199997,177.600006,169.963013,170134
2014-05-15,176.050003,177.949997,170.750000,171.649994,164.268875,35391
2014-05-16,173.000000,178.800003,170.350006,173.800003,166.326401,64414
2014-05-19,174.899994,180.500000,173.699997,179.949997,172.211960,115670
2014-05-20,180.550003,191.000000,177.300003,187.399994,179.341583,281920
2014-05-21,184.550003,202.000000,182.250000,195.550003,187.141113,422820
2014-05-22,196.000000,202.000000,192.300003,198.649994,190.107803,280323
2014-05-23,205.000000,208.000000,195.000000,201.500000,192.835266,230440
2014-05-26,201.850006,208.000000,185.199997,192.899994,184.605057,352396
2014-05-27,194.399994,194.399994,183.000000,188.750000,180.633560,89155
2014-05-28,189.699997,198.000000,188.399994,190.000000,181.829773,259100
2014-05-29,189.000000,192.500000,187.199997,189.350006,181.207718,43301
2014-05-30,190.850006,191.949997,184.300003,186.149994,178.145340,70915
2014-06-02,189.000000,196.899994,182.350006,187.800003,179.724396,68958
2014-06-03,189.000000,195.000000,185.649994,189.949997,181.781937,119497
2014-06-04,187.500000,191.800003,187.000000,190.199997,182.021194,150170
2014-06-05,196.750000,198.750000,192.199997,193.350006,185.035736,304822
2014-06-06,192.000000,194.699997,188.100006,189.050003,180.920639,92727
2014-06-09,189.500000,217.000000,189.500000,210.850006,201.783218,534324
2014-06-10,208.000000,208.000000,200.100006,202.000000,193.313766,122880
2014-06-11,202.899994,207.399994,194.699997,199.750000,191.160522,155019
2014-06-12,201.550003,201.550003,193.500000,194.949997,186.566925,66874
2014-06-13,195.100006,197.899994,181.699997,186.949997,178.910934,92035
2014-06-16,188.800003,188.800003,180.649994,184.350006,176.422745,57782
2014-06-17,184.000000,191.750000,183.000000,189.600006,181.446991,51008
2014-06-18,189.949997,193.000000,185.100006,190.000000,181.829773,48491
2014-06-19,191.000000,191.000000,185.699997,189.750000,181.590546,47422
2014-06-20,191.000000,192.899994,185.399994,187.000000,178.958801,51338
2014-06-23,189.500000,189.500000,184.000000,184.800003,176.853394,19612
2014-06-24,186.850006,191.000000,185.500000,188.100006,180.011490,24713
2014-06-25,188.449997,188.600006,185.649994,186.250000,178.241028,16433
2014-06-26,186.000000,187.750000,184.149994,184.699997,176.757675,14529
2014-06-27,185.000000,194.800003,184.800003,189.750000,181.590546,47515
2014-06-30,188.100006,194.850006,188.100006,191.899994,183.648087,41444
2014-07-01,193.199997,198.250000,192.649994,194.500000,186.136292,76604
2014-07-02,195.800003,195.800003,191.250000,192.750000,184.461533,41834
2014-07-03,190.800003,213.500000,190.600006,203.699997,194.940674,501588
2014-07-04,205.800003,210.500000,203.750000,204.800003,195.993378,241935
2014-07-07,205.649994,205.649994,196.100006,196.750000,188.289520,72417
2014-07-08,197.600006,197.600006,183.000000,185.250000,177.284058,79550
2014-07-09,186.000000,187.000000,178.149994,182.449997,174.604446,49054
2014-07-10,182.500000,189.000000,178.100006,182.800003,174.939377,27909
2014-07-11,183.500000,188.399994,175.600006,176.250000,168.671051,48502
2014-07-14,174.850006,198.800003,173.000000,191.649994,183.408859,575203
2014-07-15,193.000000,201.350006,188.250000,199.449997,190.873413,216304
2014-07-16,198.000000,204.350006,197.600006,200.800003,192.165375,96441
2014-07-17,199.399994,204.800003,198.000000,203.050003,194.318634,62175
2014-07-18,201.250000,209.899994,199.699997,203.350006,194.605728,63458
2014-07-21,202.600006,208.399994,202.600006,203.850006,195.084213,44569
2014-07-22,204.350006,217.500000,203.899994,212.000000,202.883774,247139
2014-07-23,214.000000,215.000000,201.000000,206.399994,197.524582,106939
2014-07-24,205.000000,208.399994,203.300003,204.550003,195.754135,24968
2014-07-25,205.000000,210.500000,195.050003,199.250000,190.682022,81128
2014-07-28,199.250000,214.000000,195.949997,209.449997,200.443420,202411
2014-07-30,209.449997,211.949997,202.500000,208.300003,199.342865,63850
2014-07-31,226.000000,242.500000,220.000000,222.300003,214.283936,2251519
2014-08-01,216.000000,219.899994,210.000000,211.449997,203.825165,253204
2014-08-04,213.149994,215.800003,205.199997,208.850006,201.318939,107290
2014-08-05,209.000000,217.800003,208.850006,213.699997,205.994049,158776
2014-08-06,213.750000,219.000000,210.000000,211.100006,203.487808,130255
2014-08-07,213.000000,219.000000,207.000000,211.000000,203.391434,657573
2014-08-08,208.000000,208.949997,200.649994,202.300003,195.005142,172080
2014-08-11,203.350006,212.949997,203.350006,210.800003,203.198624,171158
2014-08-12,212.449997,216.800003,210.300003,213.199997,205.512085,151151
2014-08-13,213.649994,214.899994,209.000000,213.350006,205.656677,128329
2014-08-14,214.300003,215.949997,210.000000,210.949997,203.343185,40200
2014-08-18,210.949997,216.949997,210.949997,214.199997,206.476013,61743
2014-08-19,213.000000,215.899994,211.199997,213.350006,205.656677,34527
2014-08-20,213.050003,215.649994,209.149994,210.449997,202.861252,46231
2014-08-21,211.050003,214.600006,210.899994,212.600006,204.933716,27847
2014-08-22,214.399994,215.899994,211.000000,212.649994,204.981934,25340
2014-08-25,214.899994,221.000000,211.000000,212.199997,204.548126,69814
2014-08-26,211.000000,213.550003,204.149994,206.000000,198.571716,41655
2014-08-27,205.100006,212.550003,203.600006,205.149994,199.202835,160827
2014-08-28,206.649994,207.550003,201.649994,203.199997,197.309387,35603
2014-09-01,203.199997,206.800003,198.199997,199.399994,193.619553,77243
2014-09-02,199.899994,203.000000,196.550003,197.800003,192.065933,153156
2014-09-03,198.550003,200.250000,196.100006,197.750000,192.017395,118179
2014-09-04,196.199997,208.699997,196.199997,203.350006,197.455078,302455
2014-09-05,204.250000,204.250000,198.649994,199.449997,193.668091,58781
2014-09-08,200.050003,207.000000,200.000000,201.600006,195.755768,127407
2014-09-09,200.199997,204.949997,200.000000,201.550003,195.707230,46133
2014-09-10,203.000000,225.800003,200.100006,222.500000,216.049896,494065
2014-09-11,236.550003,240.850006,218.300003,222.300003,217.320786,794045
2014-09-12,220.149994,223.949997,214.149994,215.649994,210.819748,115612
2014-09-15,215.250000,225.000000,210.000000,223.250000,218.249496,161708
2014-09-16,226.100006,229.699997,207.500000,209.550003,204.856369,145593
2014-09-17,212.750000,215.899994,208.000000,212.100006,207.349274,61779
2014-09-18,211.449997,217.899994,208.000000,212.300003,207.544769,64239
2014-09-19,213.000000,219.750000,209.300003,211.449997,206.713791,82916
2014-09-22,209.300003,215.899994,208.000000,210.699997,205.980591,83407
2014-09-23,210.000000,214.100006,204.000000,205.050003,200.457153,59198
2014-09-24,203.250000,208.000000,198.250000,199.600006,195.129257,52734
2014-09-25,198.500000,201.800003,191.000000,193.100006,188.774826,43960
2014-09-26,192.100006,197.949997,191.000000,195.199997,190.827789,76483
2014-09-29,196.000000,204.899994,195.800003,202.649994,198.110901,57031
2014-09-30,202.649994,206.000000,200.399994,203.750000,199.186279,41359
2014-10-01,204.050003,211.800003,203.199997,205.949997,201.337006,63572
2014-10-07,205.949997,211.449997,204.649994,206.050003,201.434769,33935
2014-10-08,206.500000,206.500000,199.649994,203.550003,198.990768,25500
2014-10-09,202.000000,208.500000,199.100006,200.350006,195.862442,75891
2014-10-10,200.899994,205.399994,199.000000,199.750000,195.275894,55226
2014-10-13,199.149994,201.550003,196.350006,197.899994,193.467300,42544
2014-10-14,199.949997,205.000000,198.000000,201.699997,197.182190,43544
2014-10-15,201.699997,201.699997,201.699997,201.699997,197.182190,0
2014-10-16,199.699997,203.600006,192.100006,194.199997,189.850189,43443
2014-10-17,193.000000,196.350006,191.300003,193.399994,189.068100,27690
2014-10-20,196.699997,200.000000,194.350006,195.750000,191.365479,30740
2014-10-21,196.000000,198.600006,195.750000,197.100006,192.685226,14667
2014-10-22,199.699997,199.699997,197.000000,198.100006,193.662842,17189
2014-10-27,198.100006,205.949997,197.000000,202.699997,198.159790,48403
2014-10-28,207.000000,211.500000,203.250000,206.500000,201.874680,118289
2014-10-29,204.899994,208.000000,203.000000,203.600006,199.039658,22825
2014-10-30,203.550003,206.000000,201.600006,203.600006,199.039658,20811
2014-10-31,204.149994,208.000000,203.750000,206.050003,201.434769,61469
2014-11-03,206.000000,208.000000,203.000000,205.500000,200.897079,50942
2014-11-05,205.500000,228.000000,203.000000,223.199997,218.200623,451360
2014-11-07,223.199997,244.949997,223.199997,240.600006,235.210907,1037360
2014-11-10,239.949997,249.000000,232.000000,242.000000,236.579544,477373
2014-11-11,242.000000,255.000000,242.000000,249.500000,243.911545,536472
2014-11-12,252.000000,259.100006,239.500000,251.600006,245.964508,333837
2014-11-13,null,null,null,null,null,null
2014-11-14,254.000000,264.000000,242.250000,246.949997,241.418655,529262
2014-11-17,null,null,null,null,null,null
2014-11-18,245.750000,251.699997,239.750000,248.000000,242.445129,273347
2014-11-19,251.199997,260.000000,237.100006,239.699997,234.331055,128584
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,235.250000,238.949997,232.050003,234.600006,229.345276,66069
2014-11-25,234.050003,235.000000,223.250000,227.250000,222.159912,58820
2014-11-26,null,null,null,null,null,null
2014-11-27,225.050003,244.949997,225.050003,229.199997,224.066238,466790
2014-11-28,230.000000,239.800003,230.000000,232.899994,227.683350,327819
2014-12-01,232.899994,243.000000,229.100006,237.699997,232.375839,209989
2014-12-02,237.399994,245.699997,234.000000,236.350006,231.056091,335148
2014-12-03,237.750000,241.500000,236.300003,237.600006,232.278091,87704
2014-12-04,237.800003,241.300003,232.000000,233.699997,228.465424,97735
2014-12-05,234.500000,240.899994,233.500000,236.899994,231.593750,554541
2014-12-08,237.449997,259.399994,235.000000,255.850006,250.119308,790320
2014-12-09,255.500000,257.899994,244.500000,246.600006,241.076508,272714
2014-12-10,246.100006,254.899994,231.949997,252.649994,246.990982,221051
2014-12-11,251.000000,277.250000,241.250000,269.750000,263.707977,714253
2014-12-12,270.950012,291.350006,266.100006,273.399994,267.276215,797774
2014-12-15,267.750000,288.000000,262.549988,278.850006,272.604187,443863
2014-12-16,272.850006,277.700012,261.100006,264.850006,258.917725,231048
2014-12-17,265.399994,267.799988,252.000000,254.850006,249.141724,146246
2014-12-18,260.000000,277.000000,260.000000,272.149994,266.054169,354124
2014-12-19,275.799988,285.000000,275.200012,278.000000,271.773163,297581
2014-12-22,280.399994,287.000000,275.500000,282.549988,276.221252,211293
2014-12-23,276.500000,284.799988,274.299988,275.850006,269.671356,116835
2014-12-24,278.399994,279.399994,271.799988,275.600006,269.426941,115875
2014-12-26,275.600006,282.399994,271.100006,273.750000,267.618378,194281
2014-12-29,275.000000,294.250000,275.000000,285.899994,279.496185,416648
2014-12-30,285.649994,290.700012,281.950012,288.200012,281.744720,244139
2014-12-31,286.250000,301.350006,286.049988,292.100006,285.557373,177974
2015-01-01,291.450012,300.799988,289.899994,295.850006,289.223358,231010
2015-01-02,294.649994,301.899994,291.950012,298.549988,291.862854,311923
2015-01-05,297.700012,300.899994,290.850006,297.000000,290.347595,210292
2015-01-06,294.399994,295.399994,284.200012,286.250000,279.838379,79704
2015-01-07,288.549988,294.899994,284.200012,292.649994,286.095032,141427
2015-01-08,296.950012,323.899994,296.000000,315.100006,308.042236,1072504
2015-01-09,319.700012,322.950012,307.299988,314.500000,307.455627,227072
2015-01-12,312.100006,317.500000,307.149994,309.649994,302.714264,85340
2015-01-13,310.450012,331.549988,308.500000,324.700012,317.427185,420779
2015-01-14,325.750000,350.500000,321.299988,332.149994,324.710297,597220
2015-01-15,336.149994,362.500000,330.000000,351.700012,343.822449,495151
2015-01-16,348.000000,351.250000,341.500000,344.350006,336.637024,190412
2015-01-19,345.500000,373.399994,344.600006,361.399994,353.305145,739299
2015-01-20,361.600006,371.000000,351.049988,354.700012,346.755219,416075
2015-01-21,357.350006,360.000000,342.200012,351.950012,344.066803,174722
2015-01-22,352.149994,369.799988,350.049988,364.149994,355.993530,192544
2015-01-23,362.049988,363.600006,350.000000,355.750000,347.781708,166746
2015-01-27,355.750000,356.000000,346.350006,347.950012,340.156403,133048
2015-01-28,348.000000,348.100006,336.600006,343.549988,335.854950,249379
2015-01-29,344.200012,348.000000,338.000000,344.100006,336.392639,165466
2015-01-30,343.250000,344.049988,331.399994,340.950012,333.313171,74728
2015-02-02,340.000000,345.000000,333.250000,340.750000,333.117676,107388
2015-02-03,336.000000,343.549988,336.000000,341.250000,333.606476,196457
2015-02-04,341.000000,349.600006,335.250000,343.750000,336.050446,181965
2015-02-05,341.000000,352.399994,327.350006,334.850006,327.349854,131809
2015-02-06,339.000000,339.799988,324.000000,329.700012,322.315186,250944
2015-02-09,321.000000,327.549988,315.000000,317.200012,310.095154,68230
2015-02-10,307.000000,326.000000,307.000000,315.049988,307.993286,251137
2015-02-11,317.450012,324.500000,314.000000,315.399994,308.335480,183507
2015-02-12,317.850006,321.549988,312.299988,314.500000,307.455627,64997
2015-02-13,314.950012,319.100006,313.000000,315.149994,308.091064,124699
2015-02-16,314.399994,341.600006,314.399994,335.799988,328.278534,493243
2015-02-18,335.799988,349.000000,335.799988,341.049988,333.410950,241548
2015-02-19,342.049988,358.399994,334.899994,351.299988,343.431335,194495
2015-02-20,349.549988,355.500000,340.399994,347.549988,339.765350,112965
2015-02-23,344.399994,347.500000,331.750000,334.549988,327.056519,48161
2015-02-24,335.450012,335.899994,322.450012,326.799988,319.480103,109607
2015-02-25,330.049988,331.700012,325.149994,327.450012,320.115570,99272
2015-02-26,326.950012,330.000000,316.000000,326.149994,318.844666,94740
2015-02-27,322.500000,350.000000,322.299988,345.100006,337.370239,213344
2015-02-28,null,null,null,null,null,null
2015-03-02,333.649994,337.000000,326.350006,333.799988,326.323334,153303
2015-03-03,338.000000,345.000000,334.149994,343.149994,335.463898,190143
2015-03-04,342.500000,349.450012,332.000000,334.549988,327.056519,63618
2015-03-05,337.000000,344.000000,327.000000,338.399994,330.820282,91971
