Date,open,high,low,close,adj_close,volume
2003-03-26,18.400000,18.450001,18.150000,18.299999,9.815894,10420
2003-03-27,18.400000,19.299999,18.150000,18.650000,10.003631,2969
2003-03-28,19.000000,19.000000,18.450001,18.549999,9.949989,3035
2003-03-31,18.500000,19.000000,18.500000,18.549999,9.949989,5150
2003-04-01,18.500000,18.900000,18.500000,18.700001,10.030449,5450
2003-04-02,18.700001,19.000000,18.650000,18.950001,10.164546,4975
2003-04-03,18.850000,19.000000,18.750000,18.900000,10.137727,17330
2003-04-04,19.000000,19.500000,18.799999,19.400000,10.405920,11956
2003-04-07,18.799999,19.500000,18.799999,19.250000,10.325461,25290
2003-04-08,19.299999,19.350000,19.000000,19.250000,10.325461,6880
2003-04-09,19.100000,19.799999,19.100000,19.500000,10.459559,16820
2003-04-10,19.400000,19.750000,19.400000,19.600000,10.513198,7761
2003-04-11,19.450001,19.799999,19.200001,19.650000,10.540019,22180
2003-04-14,null,null,null,null,null,null
2003-04-15,19.049999,19.700001,18.200001,19.299999,10.352282,84075
2003-04-16,19.200001,19.700001,19.200001,19.549999,10.486379,22705
2003-04-17,19.500000,19.799999,19.299999,19.700001,10.566837,8951
2003-04-18,null,null,null,null,null,null
2003-04-21,20.100000,20.350000,20.000000,20.299999,10.888668,36476
2003-04-22,20.100000,21.150000,20.100000,20.900000,11.210504,43450
2003-04-23,18.900000,21.200001,18.900000,20.900000,11.210504,170397
2003-04-24,20.299999,20.850000,20.299999,20.650000,11.076406,14485
2003-04-25,19.500000,20.500000,18.700001,20.049999,10.754571,52055
2003-04-28,20.049999,21.000000,20.049999,20.900000,11.210504,25508
2003-04-29,21.000000,21.000000,20.549999,20.799999,11.156865,28685
2003-04-30,20.600000,21.150000,20.600000,20.950001,11.237322,27378
2003-05-01,null,null,null,null,null,null
2003-05-02,21.200001,21.500000,20.900000,21.450001,11.505516,41211
2003-05-05,21.049999,21.850000,21.049999,21.700001,11.639614,27354
2003-05-06,21.650000,22.000000,21.500000,21.549999,11.559154,22501
2003-05-07,21.500000,21.900000,21.450001,21.750000,11.666431,37322
2003-05-08,21.500000,22.000000,21.500000,21.900000,11.746888,32703
2003-05-09,21.950001,22.100000,21.750000,21.900000,11.746888,26827
2003-05-12,21.750000,22.000000,21.500000,21.700001,11.639614,27750
2003-05-13,21.700001,21.850000,21.500000,21.600000,11.585976,28018
2003-05-14,21.900000,23.950001,21.750000,22.200001,11.907805,113059
2003-05-15,22.500000,22.850000,22.250000,22.350000,11.988263,26489
2003-05-16,23.000000,23.000000,22.100000,22.299999,11.961444,19751
2003-05-19,22.600000,22.950001,22.350000,22.850000,12.256460,37588
2003-05-20,23.000000,23.299999,22.799999,23.150000,12.417376,47573
2003-05-21,23.299999,24.000000,23.100000,23.850000,12.792847,78073
2003-05-22,23.200001,24.850000,23.200001,23.799999,12.766026,188681
2003-05-23,23.799999,24.700001,23.799999,24.100000,12.926942,119449
2003-05-26,24.950001,24.950001,24.350000,24.650000,13.221953,124912
2003-05-27,24.500000,24.950001,24.299999,24.549999,13.168315,75621
2003-05-28,24.299999,24.750000,24.100000,24.400000,13.087858,52995
2003-05-29,24.500000,24.549999,24.150000,24.200001,12.980582,41921
2003-05-30,24.250000,24.450001,24.000000,24.250000,13.007401,70348
2003-06-02,24.000000,24.299999,23.000000,24.100000,12.926942,33411
2003-06-03,23.750000,24.150000,23.600000,23.900000,12.819668,33683
2003-06-04,23.950001,24.200001,23.750000,23.950001,12.846484,42905
2003-06-05,24.000000,24.049999,23.600000,23.750000,12.739206,28570
2003-06-06,23.600000,24.150000,23.600000,23.850000,12.792847,31207
2003-06-09,24.250000,25.000000,24.000000,24.950001,13.382873,89121
2003-06-10,24.000000,25.049999,24.000000,24.549999,13.168315,54902
2003-06-11,24.950001,25.150000,24.400000,24.750000,13.275594,38993
2003-06-12,25.250000,25.250000,24.500000,24.549999,13.168315,35171
2003-06-13,25.000000,25.000000,24.100000,24.200001,12.980582,40118
2003-06-16,24.100000,24.799999,24.100000,24.549999,13.168315,34845
2003-06-17,22.000000,25.500000,22.000000,25.150000,13.490149,93127
2003-06-18,25.600000,25.700001,24.900000,25.049999,13.436511,44327
2003-06-19,25.200001,25.200001,24.700001,24.750000,13.275594,36075
2003-06-20,25.950001,25.950001,24.500000,24.750000,13.275594,47767
2003-06-23,25.000000,25.500000,24.850000,25.000000,13.409689,56746
2003-06-24,24.850000,26.900000,24.850000,26.100000,13.999720,196219
2003-06-25,26.750000,27.250000,26.549999,26.799999,14.375190,176918
2003-06-26,27.000000,27.299999,26.350000,26.600000,14.267911,115518
2003-06-27,26.799999,27.250000,26.299999,26.400000,14.160633,91761
2003-06-30,26.799999,28.799999,26.750000,28.150000,15.099311,310652
2003-07-01,28.900000,28.900000,27.799999,27.950001,14.992034,133961
2003-07-02,28.350000,28.900000,27.750000,28.000000,15.018854,221451
2003-07-03,26.500000,26.500000,25.400000,25.650000,14.931537,112284
2003-07-04,26.049999,26.049999,24.700001,24.850000,14.465835,66916
2003-07-07,25.299999,25.299999,24.350000,24.600000,14.320305,75730
2003-07-08,24.799999,25.500000,24.100000,24.500000,14.262090,107494
2003-07-09,24.250000,25.450001,23.799999,23.950001,13.941922,48008
2003-07-10,24.000000,24.049999,22.900000,22.950001,13.359793,66586
2003-07-11,23.000000,23.650000,22.850000,22.950001,13.359793,52722
2003-07-14,23.100000,23.650000,22.900000,23.049999,13.418009,71629
2003-07-15,23.400000,23.750000,23.000000,23.250000,13.534432,44458
2003-07-16,23.250000,23.700001,23.100000,23.600000,13.738180,56598
2003-07-17,23.799999,24.549999,23.500000,23.750000,13.825494,74125
2003-07-18,24.000000,24.049999,23.299999,23.549999,13.709069,31949
2003-07-21,23.900000,23.900000,22.799999,22.950001,13.359793,75349
2003-07-22,23.000000,23.500000,22.750000,23.000000,13.388901,23743
2003-07-23,23.100000,23.500000,22.900000,23.000000,13.388901,25409
2003-07-24,22.900000,23.299999,22.799999,23.100000,13.447116,23407
2003-07-25,23.500000,24.200001,23.500000,24.000000,13.971030,53583
2003-07-28,24.600000,25.000000,23.299999,24.500000,14.262090,86115
2003-07-29,24.500000,24.850000,24.100000,24.299999,14.145663,29685
2003-07-30,23.500000,24.700001,23.400000,24.400000,14.203878,30134
2003-07-31,24.000000,24.700001,24.000000,24.150000,14.058347,54193
2003-08-01,24.200001,24.450001,23.600000,24.049999,14.000134,64385
2003-08-04,23.549999,25.150000,23.549999,25.000000,14.553154,133596
2003-08-05,25.299999,25.600000,24.799999,25.000000,14.553154,142396
2003-08-06,24.299999,25.150000,24.250000,24.799999,14.436728,44337
2003-08-07,24.299999,25.450001,24.299999,25.049999,14.582259,53971
2003-08-08,24.250000,25.450001,24.250000,25.200001,14.669580,84153
2003-08-11,24.850000,27.700001,24.750000,27.299999,15.892041,191654
2003-08-12,25.000000,27.900000,25.000000,26.900000,15.659196,136003
2003-08-13,26.350000,28.650000,26.350000,28.350000,16.503279,199432
2003-08-14,29.000000,29.650000,28.100000,28.200001,16.415958,170553
2003-08-15,null,null,null,null,null,null
2003-08-18,26.500000,31.900000,26.500000,30.799999,17.929483,416908
2003-08-19,31.549999,32.000000,28.100000,28.400000,16.532381,225008
2003-08-20,25.000000,29.950001,25.000000,28.500000,16.590595,81217
2003-08-21,24.000000,29.000000,24.000000,27.450001,15.979364,92618
2003-08-22,27.150000,28.100000,27.000000,27.100000,15.775620,154102
2003-08-25,24.000000,28.500000,24.000000,26.049999,15.164387,114627
2003-08-26,24.100000,27.150000,24.100000,26.950001,15.688299,178543
2003-08-27,25.150000,28.250000,25.150000,26.600000,15.484558,123243
2003-08-28,25.150000,26.950001,25.150000,25.950001,15.106175,71069
2003-08-29,25.250000,26.400000,25.250000,25.750000,14.989749,167631
2003-09-01,24.000000,27.000000,24.000000,25.799999,15.018854,160613
2003-09-02,26.200001,26.500000,25.600000,25.750000,14.989749,231157
2003-09-03,25.000000,29.600000,25.000000,27.150000,15.804727,1093644
2003-09-04,27.000000,28.000000,27.000000,27.549999,16.037573,328438
2003-09-05,25.000000,28.400000,25.000000,28.000000,16.299534,262056
2003-09-08,27.549999,29.799999,27.549999,29.049999,16.910765,465698
2003-09-09,28.100000,29.850000,28.100000,28.299999,16.474171,189328
2003-09-10,27.500000,28.500000,27.100000,27.350000,15.921152,153654
2003-09-11,27.500000,28.200001,26.799999,27.000000,15.717406,117829
2003-09-12,24.500000,27.750000,24.500000,26.549999,15.455449,95520
2003-09-15,26.549999,26.549999,25.500000,25.950001,15.106175,67451
2003-09-16,25.500000,26.299999,25.500000,26.049999,15.164387,101647
2003-09-17,23.000000,26.650000,23.000000,26.000000,15.135281,154680
2003-09-18,24.549999,26.250000,24.549999,25.500000,14.844215,69973
2003-09-19,22.000000,26.299999,22.000000,25.650000,14.931537,100398
2003-09-22,24.000000,25.950001,24.000000,25.000000,14.553154,66017
2003-09-23,22.000000,25.600000,22.000000,25.000000,14.553154,90332
2003-09-24,25.000000,26.500000,25.000000,25.950001,15.106175,113633
2003-09-25,24.500000,27.100000,24.500000,26.450001,15.397238,104722
2003-09-26,25.000000,27.200001,25.000000,26.650000,15.513663,54328
2003-09-29,25.299999,28.500000,25.299999,28.200001,16.415958,152664
2003-09-30,26.799999,29.100000,26.799999,28.700001,16.707024,157736
2003-10-01,28.150000,28.850000,27.750000,28.049999,16.328638,86240
2003-10-02,null,null,null,null,null,null
2003-10-03,27.000000,28.799999,27.000000,28.549999,16.619703,79348
2003-10-06,27.000000,30.500000,27.000000,29.950001,17.434679,321829
2003-10-07,29.500000,31.750000,29.500000,30.400000,17.696636,380929
2003-10-08,27.000000,31.500000,27.000000,29.850000,17.376465,140691
2003-10-09,29.250000,31.000000,29.250000,29.850000,17.376465,177783
2003-10-10,27.000000,30.700001,27.000000,29.700001,17.289145,108336
2003-10-13,27.000000,30.750000,27.000000,29.950001,17.434679,90490
2003-10-14,27.500000,29.799999,27.500000,29.250000,17.027189,98972
2003-10-15,28.100000,30.000000,28.100000,29.700001,17.289145,104347
2003-10-16,29.299999,31.299999,29.299999,29.950001,17.434679,300227
2003-10-17,29.000000,31.000000,29.000000,29.850000,17.376465,149845
2003-10-20,27.000000,31.250000,27.000000,30.799999,17.929483,183475
2003-10-21,30.000000,32.799999,29.850000,30.850000,17.958588,616595
2003-10-22,31.200001,34.400002,31.200001,32.599998,18.977310,482944
2003-10-23,32.500000,32.500000,30.250000,30.600000,17.813059,386601
2003-10-24,30.950001,32.000000,30.500000,31.650000,18.424290,544674
2003-10-27,33.500000,35.500000,33.299999,34.299999,19.966925,287163
2003-10-28,34.750000,36.500000,34.750000,35.349998,20.578157,386866
2003-10-29,36.400002,36.500000,34.250000,35.200001,20.490839,207983
2003-10-30,32.000000,35.950001,32.000000,34.700001,20.199780,102985
2003-10-31,31.000000,35.700001,31.000000,34.099998,19.850500,108349
2003-11-03,31.100000,34.700001,31.100000,33.599998,19.559439,141795
2003-11-04,32.099998,33.900002,31.400000,32.599998,18.977310,172698
2003-11-05,30.100000,38.400002,30.100000,37.250000,21.684198,562061
2003-11-06,37.950001,40.900002,37.950001,39.200001,22.819347,602008
2003-11-07,40.000000,40.349998,38.400002,39.000000,22.702919,358254
2003-11-10,38.400002,42.500000,38.250000,40.799999,23.750748,269093
2003-11-11,41.349998,42.500000,40.900002,41.250000,24.012705,354156
2003-11-12,38.000000,42.000000,38.000000,39.049999,22.732027,524098
2003-11-13,40.000000,41.200001,38.000000,38.450001,22.382750,231027
2003-11-14,39.000000,39.500000,36.500000,37.700001,21.946156,158526
2003-11-17,39.500000,43.849998,38.500000,43.099998,25.089634,544205
2003-11-18,43.700001,44.200001,41.200001,42.049999,24.478403,232824
2003-11-19,41.400002,43.500000,40.799999,42.650002,24.827679,257192
2003-11-20,41.500000,43.299999,41.099998,41.450001,24.129129,220209
2003-11-21,39.000000,42.000000,38.750000,41.099998,23.925385,254882
2003-11-24,38.000000,41.700001,38.000000,40.650002,23.663425,95502
2003-11-25,37.000000,41.750000,37.000000,40.500000,23.576111,76164
2003-11-26,null,null,null,null,null,null
2003-11-27,40.250000,42.250000,40.250000,41.599998,24.216450,139015
2003-11-28,41.000000,42.150002,39.799999,40.049999,23.314154,134999
2003-12-01,39.500000,41.500000,39.500000,40.500000,23.576111,136987
2003-12-02,40.049999,40.750000,40.049999,40.299999,23.459686,110416
2003-12-03,40.150002,41.200001,40.150002,40.450001,23.547001,140729
2003-12-04,40.150002,42.700001,39.599998,41.250000,24.012705,284149
2003-12-05,42.650002,44.500000,41.799999,42.299999,24.623938,565531
2003-12-08,42.799999,44.000000,39.599998,42.450001,24.711250,103014
2003-12-09,41.900002,44.299999,41.900002,43.250000,25.176956,233464
2003-12-10,43.599998,44.799999,43.250000,43.650002,25.409801,293092
2003-12-11,43.250000,44.500000,42.150002,42.799999,24.915001,188622
2003-12-12,39.000000,43.799999,39.000000,43.099998,25.089634,102647
2003-12-15,43.250000,44.799999,42.500000,43.150002,25.118748,130482
2003-12-16,39.000000,44.500000,39.000000,42.950001,25.002317,253705
2003-12-17,42.500000,43.950001,42.500000,42.750000,24.885893,126584
2003-12-18,41.299999,43.099998,41.299999,41.650002,24.245556,236471
2003-12-19,41.500000,44.950001,41.500000,43.900002,25.555344,477629
2003-12-22,45.549999,47.000000,44.250000,46.549999,27.097969,656179
2003-12-23,47.000000,48.299999,45.000000,45.549999,26.515848,392348
2003-12-24,45.799999,46.000000,44.599998,44.849998,26.108355,159589
2003-12-25,null,null,null,null,null,null
2003-12-26,39.000000,46.500000,39.000000,46.049999,26.806913,178546
2003-12-29,46.599998,47.500000,45.599998,45.750000,26.632273,242639
2003-12-30,42.000000,46.900002,42.000000,43.700001,25.438915,203087
2003-12-31,43.099998,44.250000,43.099998,43.799999,25.497124,193945
2004-01-01,39.000000,45.599998,39.000000,44.200001,25.729975,163083
2004-01-02,44.799999,48.900002,44.000000,48.049999,27.971161,833011
2004-01-05,48.049999,49.200001,45.549999,46.599998,27.127079,449661
2004-01-06,42.000000,47.299999,42.000000,44.250000,25.759083,239833
2004-01-07,46.099998,46.750000,42.349998,43.250000,25.176956,311212
2004-01-08,41.000000,46.400002,41.000000,45.299999,26.370310,310733
2004-01-09,41.000000,47.000000,41.000000,44.049999,25.642654,205464
2004-01-12,41.099998,44.950001,41.099998,43.000000,25.031422,115161
2004-01-13,39.000000,43.349998,39.000000,43.000000,25.031422,125194
2004-01-14,43.000000,45.400002,42.799999,44.200001,25.729975,583657
2004-01-15,43.200001,46.400002,43.200001,43.599998,25.380697,272471
2004-01-16,39.000000,44.299999,39.000000,41.250000,24.012705,142523
2004-01-19,39.099998,44.700001,38.500000,40.900002,23.808958,242202
2004-01-20,41.000000,42.450001,39.049999,39.549999,23.023090,191201
2004-01-21,37.099998,39.799999,36.049999,36.549999,21.276709,151495
2004-01-22,38.000000,38.299999,35.299999,36.299999,21.131180,174430
2004-01-23,32.000000,39.400002,32.000000,38.950001,22.673817,157648
2004-01-26,null,null,null,null,null,null
2004-01-27,37.500000,39.799999,37.500000,38.200001,22.237221,83717
2004-01-28,35.000000,39.950001,35.000000,37.000000,21.538666,97344
2004-01-29,44.000000,44.000000,36.400002,36.650002,21.334925,76112
2004-01-30,37.950001,37.950001,35.000000,35.599998,20.723688,147303
2004-02-02,null,null,null,null,null,null
2004-02-03,36.349998,36.349998,33.000000,33.700001,19.617649,117957
2004-02-04,33.099998,34.900002,33.099998,33.650002,19.588547,82645
2004-02-05,32.200001,34.900002,32.200001,34.599998,20.141563,133079
2004-02-06,34.950001,36.500000,34.299999,35.950001,20.927435,90415
2004-02-09,35.099998,37.700001,35.099998,37.250000,21.684198,59996
2004-02-10,36.849998,37.700001,36.799999,37.049999,21.567772,51273
2004-02-11,36.500000,38.250000,36.500000,37.950001,22.091686,78108
2004-02-12,38.000000,38.450001,37.000000,37.450001,21.800629,52501
2004-02-13,37.200001,38.500000,37.200001,37.950001,22.091686,57743
2004-02-16,38.099998,38.599998,37.000000,37.349998,21.742411,53278
2004-02-17,38.000000,38.099998,36.849998,37.000000,21.538666,25331
2004-02-18,37.000000,37.700001,36.599998,36.849998,21.451347,32088
2004-02-19,36.549999,37.000000,35.750000,36.099998,21.014753,49438
2004-02-20,34.900002,36.250000,34.900002,35.700001,20.781902,59153
2004-02-23,35.500000,35.500000,34.000000,34.349998,19.996035,41377
2004-02-24,34.500000,34.900002,34.000000,34.349998,19.996035,44213
2004-02-25,34.200001,34.700001,31.799999,32.500000,18.919100,102028
2004-02-26,33.950001,34.000000,32.900002,33.250000,19.355694,39643
2004-02-27,33.099998,33.150002,31.750000,32.450001,18.889996,41803
2004-03-01,32.500000,33.250000,32.049999,32.750000,19.064631,40939
2004-03-02,null,null,null,null,null,null
2004-03-03,33.650002,33.650002,32.500000,32.849998,19.122845,52079
2004-03-04,32.799999,33.200001,32.000000,32.200001,18.744461,35190
2004-03-05,32.150002,33.000000,32.150002,32.799999,19.093735,26021
2004-03-08,33.799999,34.799999,32.599998,34.150002,19.879608,109010
2004-03-09,33.900002,34.650002,33.299999,34.299999,19.966925,58624
2004-03-10,33.900002,34.200001,33.500000,33.849998,19.704971,113890
2004-03-11,33.549999,34.250000,33.500000,33.950001,19.763184,76610
2004-03-12,33.500000,35.000000,32.900002,34.349998,19.996035,82856
2004-03-15,34.500000,34.500000,32.500000,32.700001,19.035524,45626
2004-03-16,32.099998,33.000000,31.200001,31.650000,18.424290,71495
2004-03-17,32.250000,32.450001,31.750000,31.950001,18.598932,25475
2004-03-18,32.849998,32.849998,31.650000,31.850000,18.540718,39030
2004-03-19,32.849998,32.849998,30.000000,30.500000,17.754845,56977
2004-03-22,32.849998,32.849998,29.049999,29.299999,17.056297,52860
2004-03-23,27.750000,29.450001,27.750000,28.100000,16.357746,91328
2004-03-24,28.500000,29.200001,28.000000,28.200001,16.415958,79600
2004-03-25,28.799999,29.049999,28.250000,28.500000,16.590595,58825
2004-03-26,28.650000,29.700001,28.500000,28.650000,16.677916,128805
2004-03-29,29.500000,30.350000,29.000000,29.100000,16.939873,125039
2004-03-30,30.100000,33.000000,29.600000,32.450001,18.889996,129264
2004-03-31,32.000000,33.950001,32.000000,33.049999,19.239269,129171
2004-04-01,33.500000,35.500000,33.500000,35.150002,20.461735,98611
2004-04-02,36.250000,36.500000,34.349998,35.049999,20.403521,63919
2004-04-05,35.500000,36.049999,34.700001,35.250000,20.519947,76249
2004-04-06,34.700001,35.500000,34.250000,34.400002,20.025141,49925
2004-04-07,34.049999,34.650002,33.599998,33.900002,19.734079,32112
2004-04-08,33.299999,34.099998,33.200001,33.950001,19.763184,47559
2004-04-09,null,null,null,null,null,null
2004-04-12,34.400002,34.900002,34.000000,34.400002,20.025141,41043
2004-04-13,34.950001,35.799999,33.750000,35.549999,20.694588,79653
2004-04-14,null,null,null,null,null,null
2004-04-15,35.450001,36.250000,35.000000,35.900002,20.898331,81631
2004-04-16,36.250000,40.000000,36.250000,38.400002,22.353645,196419
2004-04-19,37.799999,39.950001,37.000000,37.150002,21.625986,130634
2004-04-20,37.900002,37.900002,36.500000,36.700001,21.364029,31937
2004-04-21,35.500000,42.000000,35.500000,40.450001,23.547001,282392
2004-04-22,41.500000,41.700001,38.750000,40.250000,23.430580,222442
2004-04-23,46.400002,46.400002,40.000000,40.299999,23.459686,470012
2004-04-26,null,null,null,null,null,null
2004-04-27,40.000000,40.000000,37.000000,37.200001,21.655094,174151
2004-04-28,37.450001,38.000000,36.250000,37.700001,21.946156,80148
2004-04-29,37.700001,38.799999,37.500000,37.849998,22.033476,47562
2004-04-30,37.700001,39.700001,37.500000,38.450001,22.382750,89847
2004-05-03,38.950001,38.950001,36.750000,37.299999,21.713306,53347
2004-05-04,38.000000,39.900002,37.500000,39.299999,22.877560,127255
2004-05-05,39.900002,41.049999,38.799999,40.700001,23.692535,212574
2004-05-06,41.799999,41.799999,40.299999,41.049999,23.896278,257123
2004-05-07,40.250000,40.900002,39.150002,39.349998,22.906664,145573
2004-05-10,38.099998,39.700001,38.049999,39.000000,22.702919,84018
2004-05-11,39.000000,39.000000,36.599998,37.049999,21.567772,87751
2004-05-12,36.500000,37.400002,36.250000,37.000000,21.538666,69167
2004-05-13,36.250000,38.650002,35.250000,37.799999,22.004370,132067
2004-05-14,37.500000,37.599998,33.250000,35.299999,20.549053,163876
2004-05-17,37.450001,37.450001,31.200001,32.650002,19.006418,116831
2004-05-18,31.299999,36.400002,29.500000,35.750000,20.811008,102552
2004-05-19,37.349998,37.700001,34.750000,36.200001,21.072968,99001
2004-05-20,38.000000,38.000000,36.450001,36.650002,21.334925,79256
2004-05-21,37.049999,38.000000,36.099998,36.900002,21.480453,144031
2004-05-24,37.849998,37.900002,37.049999,37.599998,21.887939,77008
2004-05-25,38.000000,38.000000,36.400002,36.950001,21.509560,137165
2004-05-26,37.000000,37.799999,36.599998,36.900002,21.480453,74011
2004-05-27,37.099998,37.099998,36.099998,36.349998,21.160284,49587
2004-05-28,35.750000,36.349998,35.049999,35.599998,20.723688,84050
2004-05-31,35.049999,35.150002,33.099998,34.950001,20.345308,113385
2004-06-01,36.400002,36.400002,34.549999,34.900002,20.316204,42660
2004-06-02,34.250000,34.950001,34.200001,34.450001,20.054247,41101
2004-06-03,35.000000,35.450001,34.299999,34.549999,20.112457,50443
2004-06-04,34.500000,34.799999,34.000000,34.549999,20.112457,35826
2004-06-07,34.549999,35.849998,34.500000,35.150002,20.461735,49178
2004-06-08,35.000000,36.349998,35.000000,35.900002,20.898331,85885
2004-06-09,35.799999,36.400002,35.650002,36.000000,20.956541,44069
2004-06-10,36.200001,36.250000,35.500000,35.700001,20.781902,128308
2004-06-11,36.200001,36.250000,35.700001,35.849998,20.869221,23479
2004-06-14,35.900002,36.200001,34.750000,35.200001,20.490839,60156
2004-06-15,35.000000,35.750000,34.900002,35.049999,20.403521,110235
2004-06-16,35.450001,35.450001,34.750000,34.799999,20.257988,60157
2004-06-17,35.000000,35.049999,34.349998,35.049999,20.403521,38367
2004-06-18,35.400002,35.500000,34.599998,34.900002,20.316204,12951
2004-06-21,35.099998,35.099998,34.750000,34.900002,20.316204,17751
2004-06-22,35.099998,35.450001,34.500000,34.849998,20.287092,34257
2004-06-23,34.650002,34.950001,33.549999,33.650002,19.588547,88125
2004-06-24,33.650002,34.049999,33.250000,33.849998,19.704971,39382
2004-06-25,34.450001,34.950001,33.500000,34.849998,20.287092,58832
2004-06-28,35.200001,35.500000,35.000000,35.400002,20.607264,172832
2004-06-29,35.799999,35.950001,35.200001,35.349998,20.578157,148159
2004-06-30,35.299999,36.400002,35.099998,36.200001,21.072968,120046
2004-07-01,34.500000,34.700001,33.200001,33.549999,20.794060,74613
2004-07-02,33.750000,34.150002,32.799999,33.000000,20.453175,161218
2004-07-05,33.099998,33.799999,32.599998,32.750000,20.298227,56754
2004-07-06,33.099998,33.150002,32.349998,32.750000,20.298227,59762
2004-07-07,33.349998,33.700001,32.849998,33.150002,20.546144,94036
2004-07-08,33.900002,35.500000,30.250000,31.150000,19.306559,489466
2004-07-09,32.000000,32.450001,30.299999,32.200001,19.957340,94955
2004-07-12,32.799999,32.950001,31.600000,32.250000,19.988329,98714
2004-07-13,32.750000,32.799999,32.150002,32.549999,20.174269,54272
2004-07-14,32.700001,32.700001,31.600000,31.700001,19.647444,28833
2004-07-15,32.200001,32.299999,31.400000,31.900000,19.771402,54161
2004-07-16,32.500000,32.650002,31.750000,32.250000,19.988329,166455
2004-07-19,32.650002,33.650002,32.349998,33.400002,20.701086,147109
2004-07-20,32.950001,32.950001,32.200001,32.599998,20.205254,76432
2004-07-21,32.099998,32.750000,32.049999,32.099998,19.895353,74492
2004-07-22,32.500000,32.500000,31.500000,31.600000,19.585466,64389
2004-07-23,31.500000,31.650000,30.700001,31.450001,19.492491,85466
2004-07-26,31.049999,31.799999,31.049999,31.350000,19.430515,50757
2004-07-27,31.100000,31.799999,30.200001,30.350000,18.810720,82320
2004-07-28,30.250000,30.700001,30.250000,30.400000,18.841713,34420
2004-07-29,30.500000,32.049999,30.250000,31.650000,19.616449,101125
2004-07-30,32.000000,32.950001,31.400000,31.799999,19.709421,136371
2004-08-02,32.500000,32.750000,31.900000,32.150002,19.926352,65315
2004-08-03,32.750000,32.750000,31.549999,31.700001,19.647444,154125
2004-08-04,32.400002,32.500000,31.850000,32.000000,19.833380,113829
2004-08-05,30.500000,33.299999,30.500000,32.799999,20.329216,246503
2004-08-06,33.000000,33.299999,32.599998,32.900002,20.391195,95033
2004-08-09,32.750000,33.450001,32.200001,32.549999,20.174269,130329
2004-08-10,33.250000,33.250000,32.200001,32.700001,20.267237,83098
2004-08-11,33.099998,33.400002,32.349998,32.700001,20.267237,114758
2004-08-12,32.099998,32.849998,31.900000,32.049999,19.864370,44293
2004-08-13,32.049999,32.400002,31.600000,32.150002,19.926352,46004
2004-08-16,32.750000,32.750000,31.799999,32.000000,19.833380,23076
2004-08-17,32.599998,32.599998,31.950001,32.049999,19.864370,41136
2004-08-18,32.200001,33.950001,32.000000,32.900002,20.391195,187490
2004-08-19,33.099998,33.799999,32.900002,33.299999,20.639112,205506
2004-08-20,33.250000,33.500000,32.650002,32.799999,20.329216,47323
2004-08-23,32.650002,32.799999,32.150002,32.349998,20.050310,26955
2004-08-24,32.299999,32.700001,32.000000,32.150002,19.926352,25191
2004-08-25,32.000000,32.400002,32.000000,32.000000,19.833380,26960
2004-08-26,32.349998,33.650002,32.200001,33.000000,20.453175,119704
2004-08-27,33.799999,34.400002,32.700001,33.500000,20.763069,249100
2004-08-30,34.250000,34.900002,33.599998,34.450001,21.351877,294595
2004-08-31,34.849998,36.599998,34.349998,36.400002,22.560471,573481
2004-09-01,36.950001,38.400002,36.950001,37.099998,22.994326,559781
2004-09-02,37.750000,37.750000,35.200001,35.500000,22.002653,239233
2004-09-03,36.200001,36.400002,35.599998,35.950001,22.281567,104965
2004-09-06,36.500000,37.500000,36.500000,36.950001,22.901356,152427
2004-09-07,37.700001,38.299999,36.849998,37.349998,23.149275,253665
2004-09-08,37.849998,37.900002,36.750000,37.000000,22.932346,178146
2004-09-09,37.400002,38.599998,37.000000,37.750000,23.397190,531854
2004-09-10,37.799999,37.849998,37.200001,37.349998,23.149275,134963
2004-09-13,37.599998,37.950001,36.750000,37.000000,22.932346,161189
2004-09-14,37.500000,37.900002,37.049999,37.549999,23.273232,185365
2004-09-15,37.750000,38.900002,37.400002,37.700001,23.366201,246290
2004-09-16,37.549999,38.000000,37.400002,37.500000,23.242241,138377
2004-09-17,37.900002,38.400002,37.500000,37.900002,23.490164,162860
2004-09-20,38.000000,38.200001,37.250000,37.900002,23.490164,149922
2004-09-21,37.200001,40.000000,37.200001,39.650002,24.574799,586528
2004-09-22,41.000000,41.000000,38.950001,39.200001,24.295893,550169
2004-09-23,39.000000,39.799999,37.599998,38.700001,23.985992,177305
2004-09-24,37.599998,40.700001,37.599998,39.849998,24.698759,399144
2004-09-27,40.000000,41.750000,39.299999,41.450001,25.690430,533297
2004-09-28,41.250000,42.099998,40.799999,41.150002,25.504484,329478
2004-09-29,41.500000,42.849998,40.900002,41.400002,25.659437,231456
2004-09-30,41.900002,42.349998,41.299999,41.799999,25.907351,263245
2004-10-01,42.299999,42.700001,41.750000,41.950001,26.000319,168252
2004-10-04,42.849998,43.000000,40.400002,40.650002,25.194592,148987
2004-10-05,41.799999,41.799999,39.549999,40.000000,24.791729,98173
2004-10-06,40.500000,41.650002,39.650002,40.000000,24.791729,174541
2004-10-07,40.150002,40.700001,39.900002,40.200001,24.915684,112053
2004-10-08,40.700001,43.200001,40.700001,42.799999,26.527147,573022
2004-10-11,43.099998,43.299999,41.200001,41.700001,25.845375,346291
2004-10-12,42.000000,42.200001,40.150002,41.200001,25.535475,251628
