Date,open,high,low,close,adj_close,volume
2006-02-02,115.125000,116.724998,113.550003,113.949997,95.364525,4025
2006-02-03,113.000000,117.000000,112.550003,114.574997,95.887589,10429
2006-02-06,117.449997,117.449997,112.500000,113.349998,94.862396,12115
2006-02-07,115.000000,116.224998,112.724998,113.324997,94.841469,4593
2006-02-08,109.500000,114.750000,109.500000,112.000000,93.732582,10417
2006-02-10,113.900002,115.000000,111.000000,113.000000,94.569489,13323
2006-02-13,114.000000,117.425003,112.550003,116.275002,97.310310,32289
2006-02-14,118.000000,119.500000,115.125000,115.599998,96.745407,17938
2006-02-15,116.500000,117.449997,113.525002,114.625000,95.929443,12685
2006-02-16,115.000000,116.500000,113.000000,113.474998,94.967010,12366
2006-02-17,114.250000,114.250000,111.500000,112.125000,93.837189,7262
2006-02-20,111.000000,113.925003,110.599998,111.875000,93.627960,7566
2006-02-21,115.224998,115.224998,111.000000,111.599998,93.397827,3780
2006-02-22,111.500000,112.949997,105.824997,107.750000,90.175758,17097
2006-02-23,108.675003,109.800003,107.500000,107.849998,90.259438,29555
2006-02-24,110.500000,111.000000,108.000000,108.574997,90.866196,8925
2006-02-27,111.500000,113.500000,109.000000,113.150002,94.695000,27751
2006-02-28,115.449997,117.000000,109.074997,110.025002,92.079704,26917
2006-03-01,112.400002,113.500000,109.949997,110.300003,92.309853,14438
2006-03-02,112.199997,112.199997,108.250000,108.824997,91.075424,11737
2006-03-03,109.949997,111.000000,107.000000,107.474998,89.945602,14750
2006-03-06,108.974998,108.974998,106.050003,106.675003,89.276108,14970
2006-03-07,106.500000,111.750000,106.500000,107.750000,90.175758,42032
2006-03-08,109.699997,109.925003,107.300003,107.650002,90.092064,13358
2006-03-09,106.500000,109.500000,106.500000,107.224998,89.736382,11457
2006-03-10,106.650002,108.000000,106.650002,107.125000,89.652695,16408
2006-03-13,108.925003,108.925003,106.625000,106.974998,89.527161,10214
2006-03-14,106.650002,107.449997,104.500000,104.849998,87.748764,9048
2006-03-16,106.500000,106.500000,104.000000,104.099998,87.121078,13382
2006-03-17,106.474998,106.474998,102.550003,103.099998,86.284195,33705
2006-03-20,103.525002,104.000000,99.500000,99.849998,83.564255,25947
2006-03-21,97.500000,104.250000,97.500000,100.349998,83.982712,12152
2006-03-22,99.800003,101.449997,99.500000,100.025002,83.710724,7255
2006-03-23,100.449997,100.750000,99.000000,100.025002,83.710724,6514
2006-03-24,99.025002,120.050003,99.000000,119.849998,100.302223,554697
2006-03-27,123.000000,127.199997,121.500000,122.224998,102.289871,517536
2006-03-28,123.500000,123.900002,115.250000,116.724998,97.686935,88883
2006-03-29,117.000000,137.000000,116.000000,130.000000,108.796730,206472
2006-03-30,132.500000,132.500000,126.675003,129.850006,108.671211,152244
2006-03-31,131.500000,145.000000,110.500000,140.399994,117.500473,437906
2006-04-03,141.500000,143.300003,135.175003,136.125000,113.922752,121060
2006-04-04,136.949997,137.000000,127.824997,129.250000,108.169067,82009
2006-04-05,129.500000,130.500000,127.599998,129.000000,107.959846,66570
2006-04-07,125.000000,130.475006,115.500000,121.724998,101.871414,69037
2006-04-10,123.925003,134.850006,120.525002,131.975006,110.449623,127800
2006-04-12,132.500000,137.500000,131.750000,136.100006,113.901817,161548
2006-04-13,138.000000,141.625000,133.125000,135.850006,113.692604,139951
2006-04-17,138.750000,138.750000,130.024994,131.199997,109.801025,65594
2006-04-18,132.000000,133.750000,130.000000,130.475006,109.194275,18426
2006-04-19,132.500000,134.500000,127.550003,128.475006,107.520485,55023
2006-04-20,127.500000,132.949997,127.500000,131.449997,110.010246,30923
2006-04-21,133.000000,133.000000,125.025002,128.199997,107.290321,21780
2006-04-24,127.500000,131.250000,127.125000,128.100006,107.206650,10213
2006-04-25,126.500000,131.000000,126.500000,128.199997,107.290321,20014
2006-04-26,126.250000,132.399994,126.000000,131.125000,109.738266,39201
2006-04-27,132.500000,132.500000,128.149994,130.725006,109.403496,26831
2006-04-28,127.000000,129.250000,122.500000,125.324997,104.884262,28784
2006-05-02,125.000000,129.899994,124.500000,125.974998,105.428215,39784
2006-05-03,128.750000,128.800003,125.000000,125.875000,105.344528,21687
2006-05-04,125.699997,130.500000,125.650002,127.125000,106.390671,29439
2006-05-05,126.250000,129.500000,126.250000,126.750000,106.076828,21693
2006-05-08,128.475006,137.000000,126.750000,135.524994,113.420601,95606
2006-05-09,135.500000,142.000000,132.500000,137.350006,114.947952,134424
2006-05-10,137.000000,143.500000,135.875000,142.625000,119.362579,75639
2006-05-11,143.000000,145.500000,139.050003,139.774994,116.977417,55184
2006-05-12,139.000000,152.000000,139.000000,147.475006,123.421539,161408
2006-05-15,148.500000,156.750000,143.274994,147.350006,123.316948,116938
2006-05-16,140.050003,149.000000,130.750000,139.000000,116.328835,45427
2006-05-17,144.500000,152.225006,137.550003,150.649994,126.078682,102779
2006-05-18,149.199997,149.199997,139.000000,143.100006,119.760124,40426
2006-05-19,143.500000,148.500000,134.050003,135.225006,113.169540,113511
2006-05-22,132.274994,140.000000,108.199997,117.574997,98.398285,47835
2006-05-23,112.500000,122.500000,100.500000,119.175003,99.737328,17119
2006-05-24,119.500000,130.000000,119.500000,124.675003,104.340271,12431
2006-05-25,118.525002,137.750000,118.500000,130.875000,109.529022,35663
2006-05-26,142.500000,142.500000,132.500000,134.774994,112.792923,21785
2006-05-29,127.500000,140.000000,127.500000,136.649994,114.362106,15744
2006-05-30,136.000000,139.100006,126.650002,128.850006,107.834312,19724
2006-05-31,129.949997,129.949997,117.525002,121.175003,101.411118,21098
2006-06-01,124.500000,124.974998,113.224998,114.949997,96.201416,12441
2006-06-02,107.050003,120.000000,107.050003,115.050003,96.285118,18241
2006-06-05,124.724998,124.724998,113.675003,115.099998,96.326950,8304
2006-06-06,114.949997,114.949997,105.550003,107.849998,90.259438,13220
2006-06-07,115.000000,115.000000,97.625000,100.150002,83.815346,20777
2006-06-08,107.449997,107.449997,85.000000,86.550003,72.433533,21711
2006-06-09,80.050003,103.875000,80.000000,101.800003,85.196213,39217
2006-06-12,112.000000,112.000000,95.625000,101.625000,85.049767,39145
2006-06-13,95.500000,102.199997,91.099998,91.750000,76.785393,13254
2006-06-14,97.500000,100.500000,88.000000,90.574997,75.802040,21096
2006-06-15,95.000000,98.250000,92.500000,97.650002,81.723099,70262
2006-06-16,100.525002,103.500000,97.500000,98.875000,82.748291,15311
2006-06-19,104.500000,104.500000,96.300003,103.050003,86.242355,17525
2006-06-20,99.000000,105.500000,99.000000,101.400002,84.861450,27377
2006-06-21,102.425003,105.449997,102.050003,103.224998,86.388794,15273
2006-06-22,105.050003,111.500000,105.050003,107.875000,90.280373,16963
2006-06-23,105.000000,107.974998,104.500000,107.224998,89.736382,4418
2006-06-26,106.550003,107.500000,102.650002,103.775002,86.849091,21979
2006-06-27,106.400002,111.449997,100.050003,108.224998,90.573288,8538
2006-06-28,105.000000,108.775002,105.000000,106.250000,88.920418,5090
2006-06-29,107.625000,110.099998,106.000000,107.474998,89.945602,9801
2006-06-30,110.000000,113.000000,108.000000,111.650002,93.439667,16299
2006-07-03,111.000000,116.724998,111.000000,114.449997,95.782982,8118
2006-07-04,113.525002,114.500000,110.650002,112.800003,94.402092,4256
2006-07-05,113.000000,113.750000,108.724998,109.849998,91.933250,3160
2006-07-06,109.000000,110.000000,107.500000,107.625000,90.071152,8294
2006-07-07,108.250000,110.750000,105.150002,105.974998,88.690262,3929
2006-07-10,106.000000,111.500000,102.000000,108.425003,90.740669,3785
2006-07-11,100.000000,110.000000,100.000000,107.125000,89.652695,2548
2006-07-12,105.500000,106.949997,104.675003,105.050003,87.916130,6067
2006-07-13,102.500000,106.900002,102.500000,105.449997,88.250908,1456
2006-07-14,104.574997,107.224998,103.074997,106.150002,88.836731,2580
2006-07-17,105.500000,106.525002,103.500000,103.724998,86.807236,1214
2006-07-18,104.000000,104.000000,99.500000,100.025002,83.710724,8574
2006-07-19,100.625000,100.750000,97.500000,97.625000,81.702164,6734
2006-07-20,100.000000,100.775002,93.000000,95.724998,80.112061,6596
2006-07-21,94.000000,96.699997,92.650002,94.150002,78.793945,3720
2006-07-24,95.000000,95.449997,92.550003,94.000000,78.668419,1683
2006-07-25,96.500000,97.449997,94.199997,94.849998,79.379776,1573
2006-07-26,98.125000,101.500000,94.050003,96.199997,80.509590,2006
2006-07-27,98.425003,102.199997,95.050003,97.150002,81.304634,3371
2006-07-28,96.525002,97.974998,94.000000,95.574997,79.986526,4595
2006-07-31,97.250000,99.300003,96.500000,97.349998,81.472031,3404
2006-08-01,107.000000,107.000000,95.000000,95.525002,79.944672,7452
2006-08-02,102.000000,102.000000,94.000000,96.675003,80.907127,11530
2006-08-03,100.000000,100.500000,96.650002,97.675003,81.744019,8415
2006-08-04,98.750000,101.500000,97.025002,97.275002,81.409256,8786
2006-08-07,95.000000,98.474998,94.500000,96.400002,80.676979,2054
2006-08-08,97.000000,97.500000,96.250000,96.500000,80.760658,1853
2006-08-09,96.500000,100.000000,96.500000,99.275002,83.083069,6743
2006-08-10,99.500000,101.199997,98.500000,99.175003,82.999359,3578
2006-08-11,100.000000,101.500000,99.000000,99.324997,83.124886,21707
2006-08-14,99.500000,105.449997,99.500000,103.875000,86.932793,40430
2006-08-16,106.250000,107.875000,104.500000,105.474998,88.271820,34584
2006-08-17,105.000000,105.050003,101.250000,102.875000,86.095886,5105
2006-08-18,102.500000,104.949997,102.500000,103.449997,86.577095,5156
2006-08-21,104.300003,107.449997,104.300003,106.525002,89.150558,11866
2006-08-22,107.000000,112.000000,106.025002,107.800003,90.217613,16653
2006-08-23,107.500000,111.000000,107.000000,107.675003,90.112991,24405
2006-08-24,108.000000,108.500000,106.500000,107.099998,89.631783,5132
2006-08-25,108.500000,111.000000,107.500000,109.275002,91.452026,22600
2006-08-28,112.500000,114.750000,109.250000,112.099998,93.816277,17606
2006-08-29,112.025002,113.474998,109.050003,109.824997,91.912315,22873
2006-08-30,109.500000,110.500000,106.574997,109.224998,91.410194,12133
2006-08-31,108.500000,110.000000,106.550003,107.625000,90.071152,4544
2006-09-01,104.550003,115.000000,104.500000,113.400002,94.904236,48534
2006-09-04,115.849998,116.500000,114.025002,114.875000,96.138657,46663
2006-09-05,116.099998,116.099998,113.000000,113.750000,95.197151,25721
2006-09-06,115.099998,119.750000,115.099998,116.000000,97.080170,50708
2006-09-07,116.000000,118.324997,113.500000,116.974998,97.896141,30622
2006-09-08,115.175003,118.849998,115.175003,116.800003,97.749687,20607
2006-09-11,117.949997,118.349998,113.050003,113.875000,95.301765,13604
2006-09-12,111.074997,115.000000,111.025002,114.525002,95.845741,11585
2006-09-13,116.699997,118.800003,115.199997,117.000000,97.917068,10851
2006-09-14,118.949997,118.949997,115.724998,116.000000,97.080170,8127
2006-09-15,115.000000,117.375000,113.500000,116.574997,97.561378,13807
2006-09-18,114.949997,116.199997,114.000000,114.099998,95.490067,9891
2006-09-19,112.550003,113.949997,111.000000,112.750000,94.360245,7506
2006-09-20,99.724998,114.400002,99.724998,111.324997,93.167679,10753
2006-09-21,115.949997,115.949997,111.150002,112.599998,94.234718,9157
2006-09-22,112.500000,113.275002,110.824997,111.175003,93.042122,4086
2006-09-25,111.000000,112.900002,111.000000,111.150002,93.021233,4179
2006-09-26,112.000000,112.250000,109.050003,109.574997,91.703110,5874
2006-09-27,110.724998,112.449997,110.500000,111.699997,93.481506,6013
2006-09-28,111.900002,117.000000,111.900002,115.625000,96.766342,11981
2006-09-29,114.650002,120.224998,114.550003,118.775002,99.402557,17250
2006-10-03,118.500000,120.449997,116.300003,117.349998,98.209976,9154
2006-10-04,116.500000,117.949997,115.050003,115.699997,96.829102,6095
2006-10-05,117.474998,118.000000,116.000000,116.375000,97.394012,6707
2006-10-06,116.500000,121.000000,115.000000,117.599998,98.419220,26555
2006-10-09,118.875000,120.000000,117.650002,118.099998,98.837662,10832
2006-10-10,121.500000,121.500000,117.550003,117.949997,98.712128,5393
2006-10-11,119.974998,119.974998,115.000000,115.699997,96.829102,4628
2006-10-12,117.449997,117.449997,115.500000,116.175003,97.226631,5228
2006-10-13,118.500000,118.750000,116.250000,117.750000,98.544746,9326
2006-10-16,118.724998,118.724998,114.150002,115.175003,96.389732,4942
2006-10-17,114.150002,116.449997,113.500000,113.724998,95.176224,5670
2006-10-18,114.025002,115.974998,109.650002,114.775002,96.054970,6551
2006-10-19,121.449997,121.449997,113.050003,113.525002,95.008850,3443
2006-10-20,113.750000,114.974998,112.599998,113.300003,94.820549,2925
2006-10-23,115.500000,116.500000,113.000000,113.574997,95.050682,2755
2006-10-26,114.250000,116.449997,114.074997,116.050003,97.122025,5718
2006-10-27,118.000000,118.000000,114.000000,115.224998,96.431564,8923
2006-10-30,116.974998,133.000000,116.974998,123.675003,103.503357,96756
2006-10-31,125.800003,125.800003,115.650002,121.750000,101.892326,22009
2006-11-01,123.175003,123.250000,120.500000,121.074997,101.327431,6029
2006-11-02,117.500000,122.699997,117.500000,120.500000,100.846207,9604
2006-11-03,121.625000,123.699997,118.599998,121.500000,101.683121,15660
2006-11-06,122.000000,122.449997,119.250000,119.724998,100.197601,6602
2006-11-07,121.349998,122.000000,117.550003,117.949997,98.712128,14467
2006-11-08,119.849998,120.000000,116.000000,117.074997,97.979836,11689
2006-11-09,116.250000,117.500000,111.474998,112.574997,94.213799,16611
2006-11-10,113.500000,115.000000,111.025002,112.425003,94.088272,18771
2006-11-13,114.050003,114.500000,111.599998,113.599998,95.071609,52944
2006-11-14,115.974998,115.974998,111.599998,111.949997,93.690742,14869
2006-11-15,112.599998,113.349998,112.000000,112.400002,94.067337,19166
2006-11-16,112.500000,113.199997,109.724998,110.074997,92.121544,9854
2006-11-17,110.824997,110.900002,109.000000,109.400002,91.556648,5904
2006-11-20,109.000000,110.000000,107.349998,108.324997,90.656975,3408
2006-11-21,108.000000,111.500000,108.000000,110.224998,92.247086,11118
2006-11-22,111.000000,112.500000,106.125000,108.375000,90.698807,7702
2006-11-23,110.750000,126.000000,107.074997,107.574997,90.029297,45003
2006-11-24,109.750000,112.949997,108.500000,110.150002,92.184326,34514
2006-11-27,110.275002,110.949997,108.500000,109.099998,91.305573,8446
2006-11-28,109.449997,110.425003,107.550003,107.949997,90.343140,7169
2006-11-29,109.375000,116.949997,107.000000,112.699997,94.318405,68088
2006-11-30,116.224998,116.224998,113.125000,113.875000,95.301765,18411
2006-12-01,112.025002,118.849998,112.025002,116.650002,97.624161,58355
2006-12-04,116.500000,120.000000,114.449997,116.275002,97.310310,22793
2006-12-05,116.500000,119.175003,116.300003,117.525002,98.356438,22604
2006-12-06,116.000000,117.500000,115.000000,115.300003,96.494339,16655
2006-12-07,116.199997,121.000000,115.050003,116.724998,97.686935,50568
2006-12-08,118.000000,121.300003,116.074997,117.175003,98.063522,34158
2006-12-11,116.000000,117.500000,114.250000,115.300003,96.494339,46780
2006-12-12,114.300003,116.900002,114.300003,115.400002,96.578033,38076
2006-12-13,112.500000,115.000000,109.500000,111.324997,93.167679,11269
2006-12-14,112.550003,116.000000,112.550003,114.675003,95.971291,7826
2006-12-15,115.099998,119.000000,115.050003,116.324997,97.352158,8707
2006-12-18,113.500000,115.500000,112.000000,112.675003,94.297485,21762
2006-12-19,114.150002,114.199997,111.625000,112.025002,93.753502,3847
2006-12-20,113.474998,113.750000,111.000000,111.900002,93.648888,4085
2006-12-21,112.000000,113.474998,111.500000,112.125000,93.837189,1597
2006-12-22,112.500000,115.500000,111.650002,112.150002,93.858101,4729
2006-12-26,114.875000,114.875000,112.125000,112.250000,93.941795,9249
2006-12-27,114.449997,134.699997,112.500000,131.125000,109.738266,419516
2006-12-28,131.850006,131.850006,122.449997,122.875000,102.833847,295054
2006-12-29,121.000000,126.824997,120.625000,121.099998,101.348351,81192
2007-01-02,121.925003,123.849998,118.550003,119.175003,99.737328,44556
2007-01-03,119.599998,124.949997,118.650002,120.949997,101.222809,95072
2007-01-04,121.000000,121.500000,119.699997,120.150002,100.553299,14241
2007-01-05,120.925003,123.500000,120.000000,123.000000,102.938461,150361
2007-01-08,122.500000,133.149994,122.500000,128.375000,107.436798,108810
2007-01-09,131.100006,148.750000,130.024994,140.449997,117.542336,544337
2007-01-10,140.500000,142.500000,136.600006,137.300003,114.906105,96774
2007-01-11,137.449997,142.500000,136.500000,138.000000,115.491928,55998
2007-01-12,140.399994,147.949997,139.125000,145.850006,122.061569,191463
2007-01-15,147.449997,154.000000,140.000000,144.524994,120.952698,67138
2007-01-16,145.500000,148.500000,142.375000,143.024994,119.697327,69104
2007-01-17,143.625000,150.649994,142.399994,146.750000,122.814774,164124
2007-01-18,147.550003,148.000000,140.050003,141.024994,118.023544,64559
2007-01-19,140.050003,143.000000,135.675003,136.449997,114.194733,40122
2007-01-22,140.000000,143.350006,137.024994,138.149994,115.617455,39875
2007-01-23,142.225006,142.225006,135.625000,136.425003,114.173813,64849
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,149.050003,149.050003,149.050003,149.050003,124.739677,21459
2007-03-26,121.599998,132.000000,119.250000,122.550003,102.561844,281391
2007-03-28,102.300003,124.949997,102.300003,113.699997,95.155304,73187
2007-03-29,116.000000,127.900002,114.900002,118.949997,99.549019,100269
2007-03-30,119.550003,123.500000,115.650002,116.250000,97.289406,54066
2007-04-02,114.000000,116.000000,106.300003,108.050003,90.426849,42549
2007-04-03,108.000000,113.900002,106.300003,107.949997,90.343140,56091
2007-04-04,110.000000,110.550003,107.099998,108.599998,90.887123,20302
2007-04-05,107.250000,111.000000,107.000000,108.150002,90.510529,32246
2007-04-09,109.000000,117.500000,108.000000,113.699997,95.155304,46444
2007-04-10,115.750000,121.000000,112.250000,116.150002,97.205704,63281
2007-04-11,117.250000,118.949997,115.000000,116.500000,97.498619,20573
2007-04-12,116.500000,117.000000,113.000000,113.849998,95.280838,13799
2007-04-13,114.050003,115.250000,111.750000,112.900002,94.485794,18537
2007-04-16,113.050003,114.949997,112.800003,113.349998,94.862396,13090
2007-04-17,114.000000,114.800003,110.099998,110.449997,92.435387,8675
2007-04-18,107.500000,114.000000,107.500000,112.250000,93.941795,15896
2007-04-19,110.800003,112.000000,108.500000,109.400002,91.556648,13806
2007-04-20,110.000000,111.750000,108.300003,108.900002,91.138199,9202
2007-04-23,110.300003,112.400002,107.900002,108.250000,90.594208,16504
2007-04-24,110.949997,110.949997,107.000000,109.900002,91.975090,21619
2007-04-25,112.750000,112.750000,110.000000,111.000000,92.895676,22806
2007-04-26,109.099998,112.050003,108.250000,109.150002,91.347412,19283
2007-04-27,109.000000,110.000000,106.300003,107.349998,89.840996,11164
2007-04-30,102.500000,111.000000,102.500000,107.800003,90.217613,23754
2007-05-03,109.000000,109.650002,107.000000,107.300003,89.799156,10204
2007-05-04,106.449997,108.300003,106.000000,106.750000,89.338875,11494
2007-05-07,107.000000,107.150002,103.099998,104.050003,87.079247,17967
2007-05-08,104.500000,104.949997,98.050003,98.750000,82.643684,23018
2007-05-09,99.900002,100.400002,96.800003,97.900002,81.932312,15745
2007-05-10,99.000000,100.000000,96.550003,97.050003,81.220963,12105
2007-05-11,96.050003,96.400002,93.099998,94.949997,79.463478,18086
2007-05-14,96.000000,98.000000,92.099998,93.699997,78.417351,19782
2007-05-15,93.099998,96.949997,92.900002,94.250000,78.877640,21690
2007-05-16,94.400002,101.800003,94.400002,98.400002,82.350769,52170
2007-05-17,101.400002,101.400002,95.500000,96.900002,81.095428,11774
2007-05-18,96.550003,98.300003,95.250000,95.550003,79.965607,8634
2007-05-21,96.250000,97.000000,94.000000,94.449997,79.045021,21778
2007-05-22,94.500000,95.849998,92.800003,92.949997,77.789665,28218
2007-05-23,93.000000,95.000000,92.000000,92.900002,77.747833,24715
2007-05-24,93.900002,94.250000,92.000000,93.099998,77.915207,10206
2007-05-25,93.000000,95.000000,92.000000,92.800003,77.664139,14844
2007-05-28,93.500000,94.849998,92.349998,92.599998,77.496758,10411
2007-05-29,92.199997,93.400002,90.349998,91.000000,76.157715,24490
2007-05-30,91.500000,92.300003,88.550003,89.699997,75.069748,22999
2007-05-31,90.000000,94.800003,90.000000,92.050003,77.036469,36756
2007-06-01,93.949997,108.000000,93.050003,103.000000,86.200500,260783
2007-06-04,106.000000,107.000000,97.599998,98.599998,82.518143,118485
2007-06-05,98.400002,102.800003,95.000000,95.900002,80.258522,78084
2007-06-06,96.349998,96.349998,92.099998,92.750000,77.622299,36200
2007-06-07,92.750000,95.000000,91.500000,92.849998,77.705978,21019
2007-06-08,92.000000,93.000000,91.000000,92.050003,77.036469,21873
2007-06-11,92.000000,93.449997,90.650002,91.099998,76.241417,20135
2007-06-12,92.900002,93.949997,87.099998,89.300003,74.735001,19080
2007-06-13,89.199997,90.750000,88.300003,88.949997,74.442078,18778
2007-06-14,88.099998,92.000000,88.000000,88.300003,73.898094,22523
2007-06-15,89.099998,93.900002,89.000000,91.199997,76.325104,53769
2007-06-18,90.099998,91.050003,87.800003,88.199997,73.814407,19845
2007-06-19,88.750000,89.250000,87.099998,88.599998,74.149170,14664
2007-06-20,89.099998,89.699997,87.250000,88.300003,73.898094,8565
2007-06-21,89.599998,89.599998,87.050003,87.449997,73.186737,12134
2007-06-22,86.599998,88.449997,86.000000,86.300003,72.224297,18687
2007-06-25,87.000000,88.000000,85.150002,86.050003,72.015076,23318
2007-06-26,87.949997,87.949997,85.000000,85.250000,71.345551,16118
2007-06-27,87.500000,87.500000,83.750000,84.199997,70.466820,18100
2007-06-28,85.300003,86.000000,83.699997,84.099998,70.383125,21676
2007-06-29,85.900002,87.900002,84.500000,86.449997,72.349831,49656
2007-07-02,85.099998,87.000000,85.099998,85.599998,71.638458,10247
2007-07-03,86.000000,86.500000,84.050003,84.550003,70.759735,20576
2007-07-04,86.250000,97.699997,84.650002,93.199997,77.998886,151631
2007-07-05,99.699997,99.699997,88.300003,88.800003,74.316551,41596
2007-07-06,90.000000,95.900002,88.500000,91.349998,76.450638,64042
2007-07-09,91.949997,92.000000,89.099998,89.500000,74.902367,32144
2007-07-10,91.000000,91.500000,87.000000,87.599998,73.312271,44710
2007-07-11,87.050003,88.500000,85.900002,86.199997,72.140602,31677
2007-07-12,87.500000,89.000000,86.500000,88.199997,73.814407,29929
2007-07-13,88.449997,90.250000,87.000000,87.449997,73.186737,20534
2007-07-16,87.800003,88.000000,85.800003,86.300003,72.224297,14393
2007-07-17,86.900002,87.650002,85.099998,85.449997,71.512932,16966
2007-07-18,86.500000,86.550003,85.050003,85.699997,71.722153,8369
2007-07-19,84.199997,91.699997,84.199997,88.400002,73.981789,37598
2007-07-20,88.099998,88.550003,86.050003,86.550003,72.433533,8257
2007-07-23,85.300003,87.000000,85.300003,85.650002,71.680313,7656
2007-07-24,85.250000,86.449997,83.199997,83.949997,70.257599,14423
2007-07-25,82.900002,83.900002,82.000000,82.400002,68.960396,11827
2007-07-26,82.550003,84.500000,82.550003,83.849998,70.173897,11029
2007-07-27,83.000000,87.000000,82.000000,83.349998,69.755447,28188
2007-07-30,82.000000,84.500000,82.000000,83.199997,69.629913,9288
2007-07-31,83.599998,85.000000,83.500000,84.000000,70.299431,11352
2007-08-01,83.000000,83.000000,80.000000,80.599998,67.453979,15598
2007-08-02,78.199997,82.500000,78.199997,80.099998,67.035530,12851
2007-08-03,71.000000,81.949997,71.000000,79.550003,66.575249,17339
2007-08-06,77.400002,79.699997,77.400002,78.400002,65.612816,8194
2007-08-07,79.500000,79.949997,78.000000,78.150002,65.403572,12805
2007-08-08,78.900002,83.449997,78.900002,82.050003,68.667480,17680
2007-08-09,83.449997,84.949997,79.500000,79.900002,66.868156,21601
2007-08-10,70.050003,81.849998,70.050003,79.150002,66.240471,11913
2007-08-13,79.050003,82.400002,79.050003,81.500000,68.207199,11619
2007-08-14,80.300003,83.400002,80.300003,81.699997,68.374565,11528
2007-08-16,81.000000,81.000000,78.050003,78.699997,65.863869,15820
2007-08-17,72.000000,84.699997,72.000000,76.349998,63.897156,53131
2007-08-20,79.000000,79.449997,77.099998,78.050003,65.319901,9878
2007-08-21,79.000000,79.000000,75.099998,75.199997,62.934727,7715
2007-08-22,76.000000,76.050003,74.099998,75.550003,63.227642,7300
2007-08-23,76.050003,77.349998,73.000000,73.250000,61.302773,18217
2007-08-24,73.000000,75.449997,72.250000,74.849998,62.641823,12334
2007-08-27,77.349998,77.449997,74.900002,75.099998,62.851036,30111
2007-08-28,76.000000,77.000000,75.000000,75.949997,63.562408,15427
2007-08-29,74.099998,77.000000,74.050003,76.150002,63.729786,6418
2007-08-30,76.599998,88.500000,76.599998,83.150002,69.588058,105441
2007-08-31,78.000000,86.000000,78.000000,82.699997,69.211464,33455
2007-09-03,82.949997,87.500000,82.400002,86.400002,72.307991,24756
2007-09-04,86.599998,86.699997,84.050003,84.599998,70.801567,13846
2007-09-05,85.500000,87.900002,84.099998,84.849998,71.010803,18724
2007-09-06,84.000000,86.500000,84.000000,85.699997,71.722153,10360
2007-09-07,86.050003,88.900002,85.150002,85.650002,71.680313,45484
2007-09-10,84.500000,86.500000,83.900002,85.449997,71.512932,18589
2007-09-11,85.400002,86.000000,84.099998,84.599998,70.801567,11830
2007-09-12,84.000000,85.849998,84.000000,85.000000,71.136330,9705
2007-09-13,85.000000,86.800003,85.000000,85.750000,71.764008,26284
2007-09-14,86.949997,87.000000,84.050003,84.449997,70.676033,24971
2007-09-17,86.500000,87.000000,85.099998,85.699997,71.722153,17008
2007-09-18,84.800003,87.400002,84.800003,86.599998,72.475372,17358
2007-09-19,86.199997,87.000000,85.000000,86.099998,74.198921,25392
2007-09-20,85.300003,86.750000,85.000000,86.000000,74.112755,16943
2007-09-21,85.949997,85.949997,82.000000,83.000000,71.527412,30711
2007-09-24,86.750000,86.750000,81.599998,83.599998,72.044479,12381
2007-09-25,87.000000,87.000000,83.000000,83.199997,71.699783,13578
2007-09-26,83.000000,87.900002,83.000000,84.900002,73.164795,41437
2007-09-27,86.000000,86.300003,78.000000,83.849998,72.259933,14096
2007-09-28,84.000000,88.800003,82.000000,86.849998,74.845253,77581
2007-10-01,87.099998,89.900002,86.000000,88.000000,75.836296,32361
2007-10-03,90.000000,91.500000,83.500000,84.800003,73.078621,39265
2007-10-04,84.000000,87.000000,82.699997,83.250000,71.742867,26711
2007-10-05,85.500000,85.500000,80.550003,81.400002,70.148575,21882
2007-10-08,83.300003,83.300003,77.250000,79.150002,68.209579,17893
