Date,open,high,low,close,adj_close,volume
2009-11-30,30.250000,30.250000,30.250000,30.250000,16.137035,76
2009-12-01,30.625000,30.750000,30.250000,30.750000,16.403765,1636
2009-12-02,31.000000,31.000000,30.900000,30.900000,16.483782,2816
2009-12-03,30.125000,31.200001,30.000000,30.000000,16.003672,2708
2009-12-04,30.500000,30.500000,30.500000,30.500000,16.270401,328
2009-12-07,30.500000,30.500000,30.500000,30.500000,16.270401,640
2009-12-08,30.750000,30.750000,30.700001,30.750000,16.403765,476
2009-12-09,30.674999,30.674999,30.375000,30.375000,16.203716,380
2009-12-10,30.674999,32.500000,30.674999,31.987499,17.063915,11448
2009-12-11,32.474998,32.500000,32.025002,32.237499,17.197279,4020
2009-12-14,31.025000,32.000000,31.025000,31.400000,16.750507,2100
2009-12-15,30.125000,31.250000,30.125000,31.250000,16.670492,384
2009-12-16,31.000000,31.062500,30.775000,31.025000,16.550463,5600
2009-12-17,31.025000,31.275000,30.537500,31.275000,16.683828,12112
2009-12-18,31.250000,31.762501,31.250000,31.350000,16.723837,8832
2009-12-21,31.337500,34.487499,31.325001,33.049999,17.630713,12648
2009-12-22,33.724998,33.924999,32.650002,33.174999,17.697393,33328
2009-12-23,33.299999,33.775002,33.299999,33.424999,17.830757,2988
2009-12-24,33.000000,33.000000,33.000000,33.000000,17.604040,100
2009-12-29,33.000000,33.375000,32.375000,33.150002,17.684057,6060
2009-12-30,33.687500,33.687500,33.250000,33.625000,17.937449,2724
2009-12-31,33.750000,33.750000,33.275002,33.275002,17.750742,2760
2010-01-04,33.275002,33.875000,33.150002,33.837502,18.050810,15232
2010-01-05,32.825001,34.500000,32.825001,33.674999,17.964119,1176
2010-01-06,33.262501,33.750000,33.262501,33.750000,18.004128,820
2010-01-07,33.525002,33.974998,33.000000,33.312500,17.770742,1400
2010-01-08,31.937500,33.625000,31.924999,33.625000,17.937449,3168
2010-01-11,33.775002,35.750000,33.750000,34.775002,18.550922,5588
2010-01-12,35.000000,35.737499,33.875000,34.750000,18.537586,2460
2010-01-13,35.000000,35.750000,34.750000,35.537498,18.957682,7056
2010-01-14,35.337502,36.237499,35.337502,35.500000,18.937677,1600
2010-01-15,37.375000,39.237499,35.750000,37.775002,20.151293,36644
2010-01-18,37.575001,40.462502,37.575001,39.537498,21.091503,58812
2010-01-19,40.000000,41.500000,39.037498,39.462502,21.051498,28756
2010-01-20,40.750000,40.750000,38.299999,38.325001,20.444691,2952
2010-01-21,38.150002,38.487499,37.625000,38.037498,20.291319,9724
2010-01-22,36.500000,37.875000,36.500000,37.875000,20.204636,2800
2010-01-25,36.500000,36.750000,35.750000,35.750000,19.071043,120
2010-01-27,39.250000,39.250000,34.787498,34.862499,18.597601,1124
2010-01-28,36.750000,36.750000,34.562500,34.650002,18.484245,532
2010-01-29,34.512501,36.750000,33.750000,35.637501,19.011026,1772
2010-02-01,36.000000,36.000000,36.000000,36.000000,19.204407,200
2010-02-02,37.500000,37.500000,35.875000,35.875000,19.137726,2868
2010-02-03,36.325001,38.750000,36.325001,38.400002,20.484701,8164
2010-02-04,37.900002,37.900002,36.875000,37.049999,19.764536,464
2010-02-05,36.000000,37.250000,35.625000,35.712502,19.051039,2920
2010-02-06,null,null,null,null,null,null
2010-02-08,71.099998,71.099998,71.099998,71.099998,37.928703,0
2010-02-09,34.250000,35.625000,33.875000,35.525002,18.951017,2320
2010-02-10,36.250000,36.250000,35.687500,35.700001,19.044369,120
2010-02-11,35.750000,36.875000,35.750000,35.875000,19.137726,448
2010-02-15,36.750000,36.750000,34.812500,34.849998,18.590931,4136
2010-02-16,35.549999,35.549999,35.075001,35.075001,18.710958,176
2010-02-17,36.250000,36.250000,35.262501,35.325001,18.844324,4300
2010-02-18,37.375000,39.362499,36.250000,36.712502,19.584497,11668
2010-02-19,37.750000,37.750000,35.474998,37.275002,19.884565,36
2010-02-22,37.625000,37.625000,35.012501,35.825001,19.111055,876
2010-02-23,35.525002,35.525002,33.387501,34.950001,18.644278,740
2010-02-24,33.549999,36.212502,33.549999,35.712502,19.051039,3052
2010-02-25,69.074997,73.000000,69.074997,69.074997,36.848454,0
2010-02-26,36.000000,36.000000,34.762501,34.962502,18.650946,10244
2010-03-02,32.000000,38.112499,32.000000,35.000000,18.670952,7860
2010-03-03,null,null,null,null,null,null
2010-03-04,71.500000,73.974998,71.500000,71.500000,38.142086,0
2010-03-05,37.375000,37.375000,36.000000,36.125000,19.271090,392
2010-03-08,36.625000,37.674999,36.625000,37.537498,20.024595,460
2010-03-09,36.500000,37.250000,36.500000,37.200001,19.844553,684
2010-03-10,35.262501,36.750000,35.262501,36.250000,19.337772,236
2010-03-11,37.437500,38.000000,37.250000,37.862499,20.197969,5788
2010-03-12,36.525002,36.525002,36.500000,36.500000,19.471132,600
2010-03-15,36.974998,37.000000,35.750000,36.962502,19.717859,8160
2010-03-16,35.150002,36.487499,35.125000,35.262501,18.810984,844
2010-03-17,34.075001,36.250000,34.075001,35.637501,19.011026,2780
2010-03-18,36.125000,36.187500,36.000000,36.125000,19.271090,1620
2010-03-19,36.125000,36.125000,35.625000,35.625000,19.004358,1200
2010-03-22,35.612499,35.612499,35.400002,35.400002,18.884335,5780
2010-03-23,36.250000,36.349998,34.875000,36.000000,19.204407,1360
2010-03-25,35.025002,35.250000,34.937500,34.987499,18.664284,4616
2010-03-26,35.062500,36.000000,35.062500,35.412498,18.891003,1076
2010-03-29,34.775002,35.500000,34.775002,34.950001,18.644278,524
2010-03-30,35.000000,35.000000,34.299999,35.000000,18.670952,5400
2010-03-31,34.474998,34.974998,34.474998,34.974998,18.657616,412
2010-04-01,35.000000,35.825001,34.950001,35.025002,18.684290,8304
2010-04-05,35.875000,36.500000,35.875000,36.500000,19.471132,6056
2010-04-06,36.250000,37.000000,36.099998,36.450001,19.444462,3224
2010-04-07,36.250000,36.750000,36.250000,36.400002,19.417789,1296
2010-04-08,37.174999,37.174999,35.625000,35.825001,19.111055,7076
2010-04-09,36.525002,37.750000,36.500000,36.712502,19.584497,3980
2010-04-12,37.250000,38.375000,37.250000,37.924999,20.231306,24804
2010-04-13,38.125000,39.662498,38.125000,39.200001,20.911465,15188
2010-04-15,38.400002,38.750000,37.750000,37.787498,20.157957,5544
2010-04-16,37.887501,38.250000,37.525002,38.250000,20.404682,4836
2010-04-19,38.474998,38.625000,35.000000,36.287498,19.357777,3380
2010-04-20,38.400002,38.412498,37.500000,38.412498,20.491367,208
2010-04-21,37.500000,38.362499,37.500000,37.937500,20.237978,4120
2010-04-22,76.050003,76.974998,76.050003,76.050003,40.569305,0
2010-04-23,37.150002,38.750000,37.150002,38.275002,20.418020,12632
2010-04-26,39.187500,39.187500,37.549999,37.849998,20.191299,5796
2010-04-27,37.799999,38.375000,37.487499,37.612499,20.064604,14968
2010-04-28,37.599998,38.250000,37.525002,38.137501,20.344669,7388
2010-04-29,39.312500,39.312500,37.349998,38.500000,20.538048,1900
2010-04-30,38.250000,38.250000,38.250000,38.250000,20.404682,400
2010-05-03,37.000000,38.750000,36.924999,38.250000,20.404682,1860
2010-05-04,38.062500,38.250000,38.025002,38.025002,20.284653,200
2010-05-05,36.812500,38.450001,36.812500,37.500000,20.004591,3208
2010-05-06,37.500000,37.500000,37.500000,37.500000,20.004591,808
2010-05-07,36.000000,37.875000,36.000000,37.875000,20.204636,76
2010-05-10,37.500000,37.562500,37.250000,37.250000,19.871227,1024
2010-05-11,38.375000,38.375000,38.000000,38.125000,20.338001,12
2010-05-12,38.474998,38.474998,38.474998,38.474998,20.524706,600
2010-05-13,37.750000,37.750000,37.150002,37.750000,20.137955,120
2010-05-14,37.750000,37.750000,36.375000,36.525002,19.484472,948
2010-05-17,37.000000,37.224998,36.500000,36.750000,19.604498,4660
2010-05-18,37.974998,38.674999,37.974998,38.674999,20.631399,8400
2010-05-19,39.712502,39.712502,36.525002,36.587502,19.517815,12360
2010-05-20,39.125000,39.125000,37.500000,37.500000,20.004591,56
2010-05-21,72.599998,75.000000,72.599998,72.599998,38.728882,0
2010-05-24,73.550003,75.425003,73.550003,73.550003,39.235668,0
2010-05-25,36.625000,36.625000,36.250000,36.250000,19.337772,736
2010-05-26,37.500000,37.500000,35.549999,35.712502,19.051039,2328
2010-05-27,36.974998,37.000000,35.512501,35.674999,19.031033,4488
2010-05-28,37.224998,37.224998,35.650002,36.075001,19.244415,1576
2010-05-31,35.000000,36.875000,35.000000,36.875000,19.671179,1200
2010-06-01,36.812500,36.812500,35.750000,36.625000,19.537815,840
2010-06-02,35.575001,35.637501,35.000000,35.000000,18.670952,1876
2010-06-03,35.087502,36.224998,35.075001,35.250000,18.804317,1444
2010-06-04,35.250000,35.962502,35.250000,35.562500,18.971020,1952
2010-06-07,68.900002,72.474998,68.900002,68.900002,36.755104,0
2010-06-08,35.625000,35.625000,34.750000,35.375000,18.870996,1588
2010-06-09,42.437500,42.437500,34.512501,34.662498,18.490908,2712
2010-06-10,35.000000,35.000000,35.000000,35.000000,18.670952,932
2010-06-11,35.000000,35.687500,35.000000,35.099998,18.724295,712
2010-06-14,36.474998,36.474998,36.474998,36.474998,19.457796,100
2010-06-15,36.250000,36.250000,35.875000,36.224998,19.324432,300
2010-06-16,36.099998,36.099998,35.750000,36.099998,19.257751,144
2010-06-17,36.312500,36.612499,35.599998,35.724998,19.057705,884
2010-06-18,35.750000,36.000000,35.125000,35.500000,18.937677,1292
2010-06-21,35.450001,36.250000,35.262501,35.262501,18.810984,380
2010-06-22,36.000000,36.000000,35.250000,35.250000,18.804317,600
2010-06-23,35.250000,36.812500,35.250000,36.812500,19.637842,600
2010-06-24,35.424999,37.312500,35.424999,36.250000,19.337772,4232
2010-06-25,35.662498,35.662498,35.662498,35.662498,19.024364,40
2010-06-28,35.525002,35.775002,35.525002,35.775002,19.084379,320
2010-06-29,36.250000,36.250000,36.250000,36.250000,19.337772,400
2010-06-30,36.625000,36.625000,35.887501,36.025002,19.217743,96
2010-07-01,36.250000,37.000000,35.750000,35.937500,19.171064,960
2010-07-02,36.737499,36.750000,36.125000,36.537498,19.491140,4880
2010-07-05,36.325001,36.737499,36.299999,36.500000,19.471132,2184
2010-07-06,36.250000,37.450001,36.250000,36.500000,19.471132,5644
2010-07-07,37.250000,40.500000,36.937500,39.849998,21.258213,352504
2010-07-08,39.900002,40.950001,39.525002,39.750000,21.204866,101572
2010-07-09,40.250000,40.250000,39.275002,39.424999,21.031492,7608
2010-07-12,40.250000,40.750000,39.250000,39.887501,21.278214,11832
2010-07-13,40.200001,40.312500,39.375000,39.787498,21.224869,6844
2010-07-14,39.500000,41.000000,38.849998,40.174999,21.431583,37364
2010-07-15,40.750000,41.687500,40.312500,41.200001,21.978374,17704
2010-07-16,38.262501,45.750000,38.262501,43.262501,23.078630,128840
2010-07-19,43.750000,45.950001,43.750000,44.275002,23.618752,79028
2010-07-20,44.275002,45.000000,43.500000,44.000000,23.472054,61040
2010-07-21,43.262501,45.674999,43.262501,45.037498,24.025511,79784
2010-07-22,45.349998,45.437500,44.412498,44.500000,23.738779,41236
2010-07-23,44.562500,45.750000,44.562500,45.337502,24.185549,65532
2010-07-26,45.299999,48.500000,44.562500,45.537498,24.292240,103400
2010-07-27,46.375000,49.750000,46.375000,49.312500,26.306038,266760
2010-07-28,49.750000,50.487499,48.625000,49.887501,26.612772,73172
2010-07-29,50.025002,51.087502,48.525002,48.625000,25.939285,68988
2010-07-30,47.099998,47.612499,45.500000,46.125000,28.069195,40068
2010-08-02,45.537498,46.375000,45.000000,46.312500,28.183298,26592
2010-08-03,46.250000,47.000000,45.750000,45.775002,27.856205,18876
2010-08-04,45.750000,46.737499,45.750000,46.224998,28.130053,12168
2010-08-05,46.250000,46.349998,45.525002,45.700001,27.810566,8696
2010-08-06,45.750000,46.000000,45.250000,45.462502,27.666037,13960
2010-08-09,44.262501,46.500000,44.262501,46.174999,28.099625,10656
2010-08-10,45.075001,46.500000,45.075001,45.462502,27.666037,7036
2010-08-11,44.500000,46.049999,44.500000,45.937500,27.955093,14056
2010-08-12,45.062500,45.125000,44.062500,44.187500,26.890137,12184
2010-08-13,45.000000,45.187500,44.012501,44.137501,26.859709,7760
2010-08-16,46.250000,46.250000,44.062500,44.762501,27.240053,3012
2010-08-17,44.000000,44.062500,43.500000,43.912498,26.722786,17240
2010-08-18,44.987499,44.987499,42.750000,43.250000,26.319624,14680
2010-08-19,44.737499,44.737499,43.299999,43.599998,26.532614,8492
2010-08-20,43.312500,44.250000,43.312500,43.812500,26.661936,7868
2010-08-23,40.299999,45.462502,40.299999,44.375000,27.004238,71612
2010-08-24,44.750000,48.250000,44.262501,47.325001,28.799454,84700
2010-08-25,48.474998,48.750000,46.775002,47.549999,28.936377,159076
2010-08-26,48.062500,49.112499,48.062500,48.250000,29.362356,102056
2010-08-27,49.125000,49.625000,47.025002,47.887501,29.141760,67656
2010-08-30,48.500000,49.099998,45.562500,46.362499,28.213726,55920
2010-08-31,46.075001,47.224998,45.799999,46.212502,28.122444,5872
2010-09-01,47.625000,47.625000,46.049999,46.412498,28.244152,1984
2010-09-02,48.487499,48.487499,46.625000,46.875000,28.525606,4560
2010-09-03,46.500000,47.250000,45.250000,47.112499,28.670135,12772
2010-09-06,47.000000,48.700001,46.712502,48.174999,29.316715,85536
2010-09-07,48.250000,48.674999,47.875000,48.287498,29.385180,25512
2010-09-08,48.500000,48.500000,47.500000,47.500000,28.905951,9300
2010-09-09,46.637501,48.250000,46.637501,47.750000,29.058084,14024
2010-09-13,46.799999,48.187500,46.799999,47.275002,28.769026,1480
2010-09-14,47.012501,47.937500,47.012501,47.762501,29.065687,49912
2010-09-15,47.062500,47.974998,47.000000,47.724998,29.042868,8156
2010-09-16,47.750000,48.750000,47.525002,48.587502,29.567743,14152
2010-09-17,48.375000,48.875000,48.012501,48.037498,29.233042,7488
2010-09-20,48.250000,49.500000,47.887501,47.962502,29.187399,7128
2010-09-21,48.724998,48.724998,47.500000,47.737499,29.050474,3888
2010-09-22,48.000000,48.700001,47.512501,48.437500,29.476460,13436
2010-09-23,47.687500,48.000000,47.500000,47.512501,28.913555,2116
2010-09-24,48.000000,48.750000,47.875000,48.625000,29.590565,7588
2010-09-27,48.000000,48.375000,47.512501,47.562500,28.943981,1668
2010-09-28,46.562500,48.099998,46.562500,47.962502,29.187399,38800
2010-09-29,48.424999,48.424999,47.549999,48.000000,29.210220,52
2010-09-30,49.625000,49.625000,47.000000,47.337502,28.807058,3012
2010-10-01,46.825001,47.500000,46.825001,47.049999,28.632099,728
2010-10-04,45.712502,49.375000,45.712502,47.724998,29.042868,14564
2010-10-05,48.687500,48.687500,47.462502,47.775002,29.073301,6192
2010-10-06,47.500000,48.500000,47.500000,48.287498,29.385180,11340
2010-10-07,48.424999,50.750000,48.337502,50.237499,30.571840,68064
2010-10-08,50.625000,52.750000,50.625000,52.087502,31.697657,74500
2010-10-11,52.250000,54.362499,52.250000,53.312500,32.443123,56844
2010-10-12,53.750000,54.924999,51.750000,54.412498,33.112522,31024
2010-10-13,55.250000,56.250000,54.500000,55.150002,33.561325,19884
2010-10-14,55.500000,56.237499,54.250000,54.849998,33.378761,20088
2010-10-15,55.000000,55.937500,52.750000,52.787498,32.123634,4024
2010-10-18,54.250000,54.250000,53.037498,54.000000,32.861496,1064
2010-10-19,54.000000,54.500000,52.500000,53.750000,32.709362,2472
2010-10-20,61.250000,61.250000,53.500000,54.087502,32.914749,4096
2010-10-21,54.500000,55.000000,54.250000,54.250000,33.013634,3888
2010-10-22,54.500000,56.250000,53.787498,55.087502,33.523293,18220
2010-10-25,56.000000,57.250000,52.562500,54.099998,32.922356,29968
2010-10-26,53.250000,53.750000,51.250000,51.299999,31.218424,7136
2010-10-27,51.375000,54.212502,50.674999,50.674999,30.838083,4576
2010-10-28,51.037498,51.037498,49.012501,50.750000,30.883722,4880
2010-10-29,49.275002,51.712502,49.174999,50.000000,30.427311,14252
2010-11-01,50.525002,50.525002,49.750000,50.250000,30.579451,1100
2010-11-02,50.500000,50.500000,48.650002,49.012501,29.826374,2592
2010-11-03,49.262501,50.000000,47.750000,48.462502,29.491673,2540
2010-11-04,48.025002,49.099998,45.750000,48.625000,29.590565,8592
2010-11-08,50.000000,51.250000,48.799999,48.799999,29.697060,2452
2010-11-09,50.000000,50.712502,48.750000,49.037498,29.841585,8728
2010-11-10,49.924999,50.000000,49.075001,49.650002,30.214319,1260
2010-11-11,50.000000,50.000000,49.012501,49.825001,30.320820,12596
2010-11-12,49.150002,50.000000,48.375000,48.500000,29.514490,3536
2010-11-15,47.500000,50.500000,47.500000,50.237499,30.571840,8344
2010-11-16,49.500000,50.000000,47.500000,47.500000,28.905951,16960
2010-11-18,47.662498,47.750000,47.000000,47.325001,28.799454,2544
2010-11-19,48.375000,48.375000,47.500000,47.500000,28.905951,1200
2010-11-22,47.125000,48.424999,46.375000,46.462502,28.274582,1788
2010-11-23,48.750000,48.750000,43.500000,44.900002,27.323727,18196
2010-11-24,45.500000,47.537498,45.500000,46.512501,28.305010,5468
2010-11-25,48.299999,48.299999,45.750000,45.912498,27.939878,1812
2010-11-26,46.512501,47.750000,43.750000,44.049999,26.806463,9228
2010-11-29,46.700001,46.700001,44.012501,44.500000,27.080305,1196
2010-11-30,43.150002,46.250000,43.150002,46.250000,28.145267,7164
2010-12-01,45.012501,46.237499,45.012501,46.150002,28.084410,200
2010-12-02,44.512501,47.174999,44.000000,45.025002,27.399799,40564
2010-12-03,45.750000,45.750000,43.500000,44.012501,26.783642,5076
2010-12-06,44.637501,44.799999,44.637501,44.799999,27.262873,320
2010-12-07,44.250000,44.950001,44.000000,44.375000,27.004238,4608
2010-12-08,44.000000,44.750000,43.500000,43.849998,26.684755,6600
2010-12-09,44.250000,44.500000,42.500000,43.000000,26.167488,22420
2010-12-10,42.750000,43.700001,42.750000,43.700001,26.593470,908
2010-12-13,43.750000,45.000000,43.750000,45.000000,27.384583,260
2010-12-14,45.775002,45.775002,43.750000,44.112499,26.844496,2532
2010-12-15,45.000000,45.000000,44.187500,44.187500,26.890137,2440
2010-12-16,43.875000,44.400002,43.625000,43.787498,26.646715,1260
2010-12-20,44.000000,44.000000,43.787498,43.875000,26.699970,120
2010-12-21,43.262501,43.387501,43.262501,43.387501,26.403301,44
2010-12-22,43.250000,43.250000,43.250000,43.250000,26.319624,200
2010-12-23,43.250000,43.349998,43.250000,43.325001,26.365265,1000
2010-12-24,44.974998,45.000000,43.750000,43.750000,26.623901,432
2010-12-27,43.750000,44.750000,42.562500,44.112499,26.844496,5684
2010-12-28,43.500000,44.974998,42.750000,44.312500,26.966208,744
2010-12-29,42.887501,42.887501,42.887501,42.887501,26.099028,60
2010-12-30,40.312500,48.712502,40.312500,44.912498,27.331337,7804
2010-12-31,47.450001,47.450001,44.750000,45.025002,27.399799,564
2011-01-03,45.025002,46.224998,45.025002,46.174999,28.099625,440
2011-01-04,90.275002,92.000000,90.275002,90.275002,54.936516,0
2011-01-05,46.224998,46.224998,45.075001,45.262501,27.544325,960
2011-01-06,45.262501,45.262501,45.262501,45.262501,27.544325,200
2011-01-07,44.000000,45.000000,42.562500,43.812500,26.661936,372
2011-01-10,47.500000,47.500000,42.575001,42.599998,25.924070,3692
2011-01-11,43.262501,44.500000,42.750000,42.837502,26.068602,764
2011-01-12,43.000000,43.000000,42.000000,42.500000,25.863220,772
2011-01-13,41.837502,43.750000,41.837502,42.500000,25.863220,524
2011-01-14,85.500000,90.599998,85.500000,85.500000,52.030704,0
2011-01-17,46.349998,50.750000,42.075001,42.349998,25.771935,1128
2011-01-18,44.000000,44.375000,42.125000,42.187500,25.673046,2004
2011-01-19,44.500000,44.500000,42.099998,42.362499,25.779541,1844
2011-01-20,42.099998,42.099998,41.375000,41.987499,25.551338,4660
2011-01-21,41.500000,42.500000,41.000000,42.500000,25.863220,348
2011-01-24,41.525002,41.525002,41.000000,41.000000,24.950397,328
2011-01-25,38.375000,44.712502,38.375000,42.974998,26.152275,1068
2011-01-27,41.250000,43.750000,41.250000,41.349998,25.163389,10016
2011-01-28,38.750000,43.750000,38.750000,40.512501,24.653730,4432
2011-01-31,39.599998,40.987499,38.812500,40.000000,24.341850,800
2011-02-01,42.625000,42.625000,39.625000,40.012501,24.349457,2468
2011-02-02,40.250000,42.500000,40.000000,40.000000,24.341850,720
2011-02-03,40.250000,41.250000,40.250000,40.500000,24.646122,620
2011-02-04,42.000000,43.462502,41.200001,42.200001,25.680649,2172
2011-02-07,43.500000,43.500000,42.250000,42.750000,26.015352,2040
2011-02-08,42.500000,42.750000,41.250000,42.387501,25.794758,2912
2011-02-09,41.250000,42.250000,40.000000,40.450001,24.615700,3220
2011-02-10,40.250000,40.275002,40.000000,40.275002,24.509203,504
2011-02-11,41.250000,41.250000,40.250000,41.049999,24.980822,160
2011-02-14,41.250000,43.000000,41.250000,43.000000,26.167488,1740
2011-02-15,42.500000,43.000000,42.049999,42.512501,25.870823,1076
2011-02-16,42.512501,43.250000,42.500000,43.250000,26.319624,508
2011-02-17,42.750000,43.450001,42.750000,43.437500,26.433727,400
2011-02-18,48.250000,48.250000,42.625000,42.625000,25.939285,1208
2011-02-21,42.125000,42.250000,40.950001,41.312500,25.140568,1160
2011-02-22,41.250000,41.750000,40.474998,40.474998,24.630911,720
2011-02-23,80.699997,83.000000,80.699997,80.699997,49.109680,0
2011-02-24,40.799999,41.000000,40.000000,40.712502,24.775442,2260
2011-02-25,41.500000,41.875000,39.750000,41.875000,25.482874,1380
2011-02-28,41.500000,42.250000,40.400002,40.474998,24.630911,4024
2011-03-01,40.799999,41.750000,40.500000,41.750000,25.406807,860
2011-03-03,40.575001,40.575001,40.250000,40.250000,24.493986,500
2011-03-04,40.750000,42.125000,40.000000,40.000000,24.341850,1600
2011-03-07,40.125000,40.125000,39.750000,39.750000,24.189714,180
2011-03-08,40.012501,40.012501,40.000000,40.000000,24.341850,400
2011-03-09,43.724998,43.724998,40.025002,41.487499,25.247063,3500
2011-03-10,40.437500,40.437500,40.437500,40.437500,24.608089,1200
2011-03-11,40.099998,41.500000,40.099998,41.000000,24.950397,1420
2011-03-14,41.000000,41.000000,41.000000,41.000000,24.950397,4
2011-03-15,40.312500,42.000000,40.000000,40.287498,24.516808,4440
2011-03-16,81.750000,82.500000,81.750000,81.750000,49.748653,0
2011-03-17,41.224998,42.500000,41.224998,42.049999,25.589371,10600
2011-03-18,41.750000,47.000000,41.000000,41.000000,24.950397,2896
2011-03-21,40.049999,40.387501,40.049999,40.337502,24.547234,2396
2011-03-22,41.250000,41.987499,40.625000,41.387501,25.186209,6700
2011-03-23,81.349998,83.900002,81.349998,81.349998,49.505238,0
2011-03-24,40.299999,40.299999,40.049999,40.049999,24.372278,280
2011-03-25,40.500000,40.500000,40.500000,40.500000,24.646122,2000
2011-03-28,40.250000,42.500000,40.250000,41.587502,25.307917,17848
2011-03-29,41.025002,41.025002,40.250000,40.250000,24.493986,2392
2011-03-30,40.599998,40.599998,40.599998,40.599998,24.706978,4
2011-03-31,42.250000,44.750000,40.000000,41.250000,25.102535,6448
2011-04-01,42.000000,42.750000,41.750000,42.625000,25.939285,5604
2011-04-04,42.500000,43.500000,42.500000,43.250000,26.319624,2040
2011-04-05,42.312500,43.250000,42.275002,43.250000,26.319624,560
2011-04-06,43.450001,43.450001,42.250000,42.450001,25.832788,560
2011-04-07,43.750000,46.162498,43.000000,44.299999,26.958599,9608
2011-04-08,45.262501,52.200001,45.262501,48.375000,29.438425,51088
2011-04-11,49.737499,51.487499,48.825001,50.450001,30.701159,36348
2011-04-13,50.000000,50.500000,49.587502,50.125000,30.503384,10500
2011-04-15,47.650002,50.025002,47.650002,50.025002,30.442528,4220
2011-04-18,47.512501,53.750000,47.512501,51.012501,31.043467,9716
2011-04-19,49.650002,51.500000,49.650002,50.450001,30.701159,10100
2011-04-20,50.375000,51.250000,50.375000,51.125000,31.111929,2500
2011-04-21,50.412498,51.000000,50.400002,51.000000,31.035860,3260
2011-04-25,50.512501,51.250000,50.000000,50.587502,30.784836,4528
2011-04-26,51.375000,51.424999,51.375000,51.424999,31.294489,404
2011-04-27,51.250000,51.724998,50.687500,50.762501,30.891329,972
2011-04-28,51.950001,52.237499,50.500000,50.799999,30.914150,7092
2011-04-29,50.500000,50.500000,49.500000,49.500000,30.123037,7060
2011-05-02,50.000000,50.000000,48.887501,49.087502,29.872013,5108
2011-05-03,50.000000,50.000000,46.250000,46.387501,28.228943,9344
2011-05-04,46.950001,48.000000,46.950001,47.974998,29.195007,752
2011-05-05,48.487499,49.750000,48.487499,48.849998,29.727482,4880
2011-05-06,47.875000,50.000000,47.875000,49.750000,30.275173,3600
2011-05-09,48.012501,50.712502,48.012501,50.537498,30.754406,2980
2011-05-10,48.599998,48.599998,47.500000,47.962502,29.187399,6628
2011-05-11,48.750000,49.750000,47.674999,49.049999,29.849192,5000
2011-05-12,51.724998,51.724998,48.262501,49.837502,30.328426,2132
2011-05-13,47.599998,49.962502,47.599998,48.387501,29.446033,3104
2011-05-16,97.000000,100.000000,97.000000,97.000000,59.028980,0
2011-05-17,48.750000,48.750000,48.750000,48.750000,29.666634,600
2011-05-18,48.500000,49.500000,48.500000,49.500000,30.123037,1600
2011-05-19,92.175003,98.000000,92.175003,92.175003,56.092751,0
2011-05-20,48.750000,48.750000,48.750000,48.750000,29.666634,200
2011-05-23,48.000000,48.000000,47.775002,47.887501,29.141760,160
2011-05-24,47.750000,47.750000,47.750000,47.750000,29.058084,400
2011-05-25,47.250000,47.250000,47.000000,47.000000,28.601673,800
2011-05-26,94.250000,95.500000,94.250000,94.250000,57.355484,0
2011-05-27,49.500000,50.250000,49.500000,49.775002,30.290392,4280
2011-05-30,49.875000,51.000000,49.750000,50.950001,31.005430,1820
2011-05-31,51.750000,58.500000,50.000000,51.750000,31.492271,9904
2011-06-01,51.250000,52.750000,51.250000,52.424999,31.903038,5768
2011-06-02,50.049999,52.500000,50.049999,52.000000,31.644405,3576
2011-06-03,52.500000,52.500000,52.500000,52.500000,31.948675,72
2011-06-06,52.125000,52.125000,51.762501,51.775002,31.507483,680
2011-06-07,51.750000,52.400002,51.262501,51.537498,31.362951,1328
2011-06-08,50.549999,52.250000,50.500000,52.250000,31.796541,2984
2011-06-09,52.500000,52.500000,52.000000,52.212502,31.773724,2476
2011-06-10,52.150002,52.500000,51.637501,51.637501,31.423809,1516
2011-06-13,52.250000,53.237499,52.049999,53.237499,32.397480,6464
2011-06-14,50.000000,53.500000,50.000000,53.237499,32.397480,6540
2011-06-15,53.025002,53.750000,53.025002,53.750000,32.709362,716
2011-06-16,53.250000,53.750000,52.500000,52.775002,32.116028,4168
2011-06-17,null,null,null,null,null,null
2011-06-20,53.487499,53.500000,50.387501,50.937500,30.997826,8956
2011-06-21,52.275002,52.275002,50.500000,51.349998,31.248850,324
2011-06-22,51.875000,52.250000,50.299999,50.412498,30.678341,1624
2011-06-23,52.224998,52.224998,52.224998,52.224998,31.781330,400
2011-06-24,55.500000,55.500000,50.000000,51.612499,31.408590,6176
2011-06-27,50.025002,55.037498,50.025002,52.250000,31.796541,4824
2011-06-28,51.750000,51.750000,51.500000,51.750000,31.492271,3040
2011-06-29,51.250000,52.250000,51.250000,51.500000,31.340130,1700
2011-06-30,52.125000,52.125000,50.575001,50.575001,30.777227,2720
2011-07-01,50.537498,50.537498,50.224998,50.250000,30.579451,3100
2011-07-04,50.500000,50.500000,50.250000,50.250000,30.579451,2000
2011-07-05,50.250000,50.750000,50.250000,50.500000,30.731588,1804
2011-07-06,51.612499,52.250000,49.400002,51.250000,31.187998,1708
2011-07-07,52.237499,52.237499,51.287498,51.287498,31.210812,320
2011-07-08,51.262501,51.525002,50.575001,51.150002,31.127140,3012
2011-07-11,52.862499,52.862499,50.500000,50.812500,30.921761,2496
