Date,open,high,low,close,adj_close,volume
2008-01-24,9.200000,10.100000,9.200000,9.890000,3.727804,46240
2008-01-25,9.800000,10.275000,9.760000,10.025000,3.778689,20000
2008-01-28,10.275000,10.275000,9.210000,9.900000,3.731573,31670
2008-01-29,9.800000,10.495000,9.505000,9.885000,3.725919,106020
2008-01-30,9.900000,10.380000,9.665000,10.340000,3.897421,6850
2008-01-31,10.585000,10.585000,9.630000,10.150000,3.825804,11890
2008-02-01,10.100000,10.100000,9.705000,9.900000,3.731573,8490
2008-02-04,10.195000,10.385000,10.000000,10.150000,3.825804,19740
2008-02-05,10.350000,10.375000,9.905000,10.000000,3.769266,5030
2008-02-06,9.650000,10.350000,9.650000,10.000000,3.769266,18760
2008-02-07,10.100000,10.300000,10.000000,10.000000,3.769266,22650
2008-02-08,10.390000,10.390000,9.800000,10.030000,3.780574,14120
2008-02-11,10.000000,10.000000,9.065000,9.610000,3.622264,8530
2008-02-12,9.235000,9.930000,9.230000,9.345000,3.522379,23060
2008-02-13,9.410000,9.740000,9.210000,9.215000,3.473379,19130
2008-02-14,9.210000,9.890000,9.210000,9.810000,3.697649,5640
2008-02-15,9.620000,9.700000,9.500000,9.680000,3.648650,2550
2008-02-18,9.890000,10.295000,9.750000,9.785000,3.688226,6750
2008-02-19,10.100000,10.150000,9.010000,9.345000,3.923333,64800
2008-02-20,9.400000,10.000000,8.520000,9.655000,4.053481,31700
2008-02-21,9.510000,10.000000,9.420000,9.710000,4.076571,19340
2008-02-22,9.950000,9.950000,9.700000,9.945000,4.175232,6150
2008-02-25,9.700000,9.985000,9.700000,9.800000,4.114357,6500
2008-02-26,10.050000,10.050000,9.705000,9.810000,4.118556,11810
2008-02-27,9.950000,10.385000,9.760000,10.140000,4.257100,14180
2008-02-28,10.235000,10.235000,9.900000,9.910000,4.160538,7500
2008-02-29,9.900000,10.100000,9.900000,9.915000,4.162637,3960
2008-03-03,9.450000,9.995000,9.150000,9.705000,4.074472,26000
2008-03-04,9.700000,9.700000,9.315000,9.425000,3.956920,17520
2008-03-05,9.425000,9.800000,9.360000,9.500000,3.988407,6310
2008-03-07,9.800000,9.800000,8.850000,9.110000,3.824672,29970
2008-03-10,8.625000,8.980000,7.605000,8.700000,3.652541,29910
2008-03-11,8.300000,9.500000,8.300000,9.495000,3.986307,4770
2008-03-12,9.495000,9.500000,8.545000,8.545000,3.587467,6010
2008-03-13,9.000000,9.195000,8.800000,8.810000,3.698723,2360
2008-03-14,8.800000,9.200000,8.605000,8.755000,3.675632,5172390
2008-03-17,8.065000,9.090000,8.065000,8.860000,3.719714,17910
2008-03-18,8.500000,8.700000,8.400000,8.400000,3.526592,6770
2008-03-19,8.490000,8.700000,8.200000,8.435000,3.541286,9030
2008-03-24,8.200000,8.200000,7.515000,8.115000,3.406939,5330
2008-03-25,8.150000,8.150000,7.365000,8.140000,3.417435,8520
2008-03-26,8.110000,8.580000,8.005000,8.090000,3.396444,1010
2008-03-27,8.205000,8.205000,7.800000,8.100000,3.400642,86320
2008-03-28,8.400000,8.800000,7.815000,7.950000,3.337667,21650
2008-03-31,8.800000,8.800000,7.575000,7.680000,3.224312,18350
2008-04-01,7.630000,8.180000,7.600000,7.665000,3.218015,1380
2008-04-02,9.100000,9.100000,7.800000,7.810000,3.278891,14910
2008-04-03,7.470000,8.175000,7.470000,7.625000,3.201222,3430
2008-04-04,8.185000,8.185000,7.600000,7.625000,3.201222,2970
2008-04-07,7.960000,7.960000,7.310000,7.415000,3.113056,53330
2008-04-08,7.225000,7.490000,7.225000,7.305000,3.066875,7590
2008-04-09,7.400000,8.095000,7.235000,7.920000,3.325072,8520
2008-04-10,8.050000,8.100000,7.650000,7.970000,3.346064,7960
2008-04-11,7.910000,8.090000,7.430000,7.800000,3.274692,8100
2008-04-15,8.180000,8.180000,8.000000,8.010000,3.362857,2440
2008-04-16,8.190000,8.995000,8.100000,8.275000,3.474113,10510
2008-04-17,8.000000,8.500000,8.000000,8.225000,3.453121,3120
2008-04-21,8.225000,8.670000,8.225000,8.415000,3.532888,31740
2008-04-22,8.000000,8.700000,8.000000,8.580000,3.602161,4090
2008-04-23,8.505000,8.700000,8.500000,8.680000,3.644145,3050
2008-04-24,7.900000,9.395000,7.115000,8.595000,3.608459,3150
2008-04-25,8.800000,8.800000,8.190000,8.255000,3.465716,10010
2008-04-28,8.650000,8.650000,8.175000,8.385000,3.520294,7490
2008-04-29,8.020000,8.590000,8.020000,8.310000,3.488807,15230
2008-04-30,8.300000,8.300000,8.030000,8.130000,3.413237,6060
2008-05-02,8.530000,8.530000,7.910000,8.065000,3.385948,5350
2008-05-05,7.975000,8.200000,7.950000,8.015000,3.364956,4400
2008-05-06,8.100000,8.100000,7.950000,7.955000,3.339766,9570
2008-05-07,8.200000,8.200000,8.200000,8.200000,3.442625,600
2008-05-08,8.200000,8.200000,8.200000,8.200000,3.442625,2950
2008-05-09,7.900000,8.050000,7.300000,7.940000,3.333469,18320
2008-05-12,6.370000,7.800000,6.370000,7.600000,3.190725,6810
2008-05-13,7.395000,7.885000,7.395000,7.885000,3.310378,120
2008-05-14,7.500000,7.950000,7.500000,7.920000,3.325072,5140
2008-05-15,7.900000,7.900000,7.500000,7.515000,3.155040,6310
2008-05-16,6.055000,8.400000,6.055000,7.880000,3.308278,9250
2008-05-20,7.850000,7.850000,7.550000,7.550000,3.169734,1190
2008-05-21,7.210000,7.950000,7.210000,7.610000,3.194924,3640
2008-05-22,7.995000,7.995000,7.600000,7.850000,3.295683,2990
2008-05-23,7.600000,7.950000,7.460000,7.550000,3.169734,1380
2008-05-26,7.400000,7.400000,7.400000,7.400000,3.106760,500
2008-05-27,7.000000,7.400000,7.000000,7.280000,3.056379,9530
2008-05-28,7.400000,7.790000,7.300000,7.400000,3.106760,13100
2008-05-29,7.220000,7.500000,7.025000,7.300000,3.064775,16020
2008-05-30,7.225000,7.300000,7.085000,7.085000,2.974512,27480
2008-06-02,7.105000,7.105000,7.105000,7.105000,2.982909,60
2008-06-03,7.000000,7.000000,6.910000,7.000000,2.938826,6360
2008-06-04,7.010000,7.010000,6.820000,6.850000,2.875851,7060
2008-06-05,7.200000,7.200000,6.850000,7.060000,2.964016,1230
2008-06-06,6.650000,7.200000,6.650000,6.755000,2.835967,5050
2008-06-09,7.000000,7.000000,6.425000,6.600000,2.770893,3750
2008-06-10,6.600000,6.900000,6.600000,6.600000,2.770893,4860
2008-06-11,6.700000,6.700000,6.480000,6.480000,2.720513,2050
2008-06-12,6.475000,6.475000,6.385000,6.400000,2.686927,11610
2008-06-13,6.795000,6.795000,6.400000,6.400000,2.686927,2190
2008-06-16,6.600000,6.600000,6.420000,6.420000,2.695324,6360
2008-06-17,6.400000,6.550000,6.400000,6.550000,2.749902,3420
2008-06-18,6.550000,6.550000,6.465000,6.465000,2.714216,1950
2008-06-19,6.450000,6.450000,6.400000,6.400000,2.686927,900
2008-06-20,6.200000,6.200000,5.660000,5.780000,2.426630,30660
2008-06-23,5.800000,6.000000,5.500000,5.795000,2.432929,17260
2008-06-24,5.400000,5.960000,5.400000,5.450000,2.288086,3580
2008-06-25,5.400000,5.945000,5.315000,5.900000,2.477010,2790
2008-06-26,5.900000,5.900000,5.700000,5.700000,2.393044,2970
2008-06-27,5.550000,5.850000,4.605000,5.640000,2.367854,11770
2008-06-30,5.600000,5.795000,5.160000,5.700000,2.393044,7190
2008-07-01,4.725000,5.800000,4.700000,5.245000,2.202020,28460
2008-07-02,5.000000,5.700000,4.625000,5.605000,2.353160,21530
2008-07-03,5.000000,5.700000,5.000000,5.550000,2.330069,7260
2008-07-04,6.250000,6.250000,5.700000,6.185000,2.596663,4400
2008-07-07,5.700000,6.700000,5.700000,5.990000,2.514796,11090
2008-07-08,5.900000,6.000000,5.610000,6.000000,2.518994,2280
2008-07-09,6.000000,6.300000,5.155000,6.275000,2.634448,15660
2008-07-10,6.400000,6.400000,5.960000,5.995000,2.516895,11520
2008-07-11,6.340000,6.350000,6.025000,6.200000,2.602960,6750
2008-07-14,6.300000,6.300000,5.800000,5.865000,2.462317,1230
2008-07-15,5.530000,6.000000,5.530000,5.615000,2.357359,700
2008-07-16,6.000000,6.200000,5.440000,5.450000,2.288086,17500
2008-07-17,6.190000,6.200000,5.350000,5.930000,2.489605,11810
2008-07-18,5.400000,6.000000,5.400000,6.000000,2.518994,15800
2008-07-21,6.230000,6.230000,5.700000,5.955000,2.500102,5750
2008-07-22,5.605000,5.660000,5.565000,5.570000,2.338466,2000
2008-07-23,5.510000,6.200000,5.510000,6.200000,2.602960,11000
2008-07-24,5.900000,6.290000,5.900000,6.175000,2.592465,1470
2008-07-25,5.915000,5.915000,5.915000,5.915000,2.483309,1000
2008-07-28,6.395000,6.595000,6.395000,6.595000,2.768794,700
2008-07-29,5.705000,6.100000,5.705000,5.975000,2.508498,2680
2008-07-30,6.200000,7.170000,6.200000,6.765000,2.840165,45500
2008-07-31,7.180000,7.500000,6.705000,7.205000,3.024892,17320
2008-08-01,7.390000,7.600000,7.105000,7.305000,3.066875,5400
2008-08-04,7.395000,7.500000,7.150000,7.490000,3.144544,4350
2008-08-05,6.100000,7.745000,6.100000,7.350000,3.085768,8020
2008-08-06,6.690000,8.000000,6.680000,7.780000,3.266295,7890
2008-08-07,7.400000,7.885000,7.260000,7.305000,3.066875,5350
2008-08-08,7.260000,7.260000,7.250000,7.250000,3.043784,2800
2008-08-11,7.890000,8.000000,7.150000,7.265000,3.050082,6040
2008-08-12,6.520000,7.775000,6.520000,7.105000,2.982909,1300
2008-08-13,6.720000,7.315000,6.720000,7.000000,2.938826,8380
2008-08-14,7.700000,7.700000,6.900000,6.945000,2.915735,7290
2008-08-18,6.770000,6.770000,6.770000,6.770000,2.842264,50
2008-08-19,6.770000,6.770000,6.770000,6.770000,2.842264,0
2008-08-20,6.770000,6.770000,6.770000,6.770000,2.842264,0
2008-08-21,6.800000,6.950000,6.200000,6.935000,2.911537,5460
2008-08-22,6.600000,7.095000,6.600000,7.075000,2.970314,730
2008-08-25,6.900000,7.000000,6.800000,6.800000,2.854860,1700
2008-08-26,7.000000,7.000000,7.000000,7.000000,2.938826,10
2008-08-27,6.560000,6.850000,6.560000,6.675000,2.802381,1980
2008-08-28,6.550000,7.000000,6.500000,6.805000,2.856959,4350
2008-08-29,6.805000,6.805000,6.805000,6.805000,2.856959,0
2008-09-01,5.905000,7.370000,5.905000,7.340000,3.081569,17140
2008-09-02,6.665000,7.395000,6.665000,7.310000,3.068974,4080
2008-09-04,7.200000,7.300000,6.925000,7.300000,3.064775,2300
2008-09-05,7.300000,7.300000,7.300000,7.300000,3.064775,0
2008-09-08,6.725000,7.100000,6.725000,6.905000,3.359092,2250
2008-09-09,6.785000,6.995000,6.525000,6.700000,3.259365,3500
2008-09-10,6.700000,6.700000,6.525000,6.700000,3.259365,520
2008-09-11,6.710000,6.710000,6.710000,6.710000,3.264229,1000
2008-09-12,6.600000,6.600000,6.400000,6.505000,3.164503,2400
2008-09-15,6.500000,7.395000,6.200000,6.505000,3.164503,3590
2008-09-16,6.200000,6.650000,6.200000,6.650000,3.235042,220
2008-09-17,5.650000,6.700000,5.645000,6.300000,3.064775,870
2008-09-18,6.800000,6.800000,6.305000,6.310000,3.069640,2320
2008-09-19,6.400000,7.260000,6.300000,6.350000,3.089100,4770
2008-09-22,6.250000,6.700000,6.250000,6.650000,3.235042,640
2008-09-23,6.205000,7.865000,5.335000,6.065000,2.950455,28530
2008-09-24,6.200000,6.200000,6.200000,6.200000,3.016129,880
2008-09-25,6.370000,7.190000,6.370000,6.780000,3.298283,7060
2008-09-26,5.610000,6.895000,5.610000,6.460000,3.142612,10230
2008-09-29,6.800000,6.800000,5.770000,6.590000,3.205853,6510
2008-09-30,5.450000,6.300000,5.450000,6.300000,3.064775,17630
2008-10-01,5.805000,6.700000,5.805000,6.700000,3.259365,240
2008-10-03,6.200000,6.700000,6.200000,6.200000,3.016129,560
2008-10-06,6.500000,6.500000,5.445000,5.900000,2.870187,830
2008-10-07,5.800000,6.395000,5.445000,6.000000,2.918834,11530
2008-10-08,4.900000,6.200000,4.900000,5.695000,2.770460,21690
2008-10-10,5.520000,5.595000,5.300000,5.595000,2.721813,1960
2008-10-13,5.595000,5.595000,5.010000,5.150000,2.505333,1030
2008-10-14,5.995000,6.000000,5.400000,5.500000,2.675597,9100
2008-10-15,5.370000,5.490000,5.370000,5.490000,2.670733,830
2008-10-16,4.810000,5.500000,4.800000,4.805000,2.337500,8410
2008-10-17,4.825000,4.825000,4.400000,4.645000,2.259664,3800
2008-10-20,4.400000,4.960000,4.400000,4.550000,2.213449,25380
2008-10-21,4.935000,5.000000,4.700000,4.805000,2.337500,2780
2008-10-22,4.600000,5.000000,4.500000,4.505000,2.191558,1250
2008-10-23,4.500000,4.700000,4.405000,4.455000,2.167234,2230
2008-10-24,4.475000,4.505000,4.300000,4.420000,2.150208,52040
2008-10-27,4.100000,4.490000,4.000000,4.200000,2.043184,26820
2008-10-29,4.500000,4.840000,4.030000,4.840000,2.354526,1650
2008-10-31,4.300000,5.805000,4.300000,4.950000,2.408038,5230
2008-11-03,4.425000,5.200000,4.425000,5.200000,2.529656,2000
2008-11-04,5.000000,5.500000,5.000000,5.400000,2.626951,4010
2008-11-05,4.510000,6.200000,4.510000,6.125000,2.979643,19170
2008-11-06,5.515000,5.515000,5.515000,5.515000,2.682895,6330
2008-11-07,5.500000,5.600000,5.235000,5.235000,2.546683,1450
2008-11-10,4.810000,5.700000,4.810000,5.700000,2.772892,330
2008-11-11,5.985000,5.985000,5.300000,5.500000,2.675597,110
2008-11-12,5.870000,5.870000,5.700000,5.700000,2.772892,2590
2008-11-14,6.175000,6.175000,5.500000,5.500000,2.675597,8200
2008-11-17,5.205000,5.500000,5.200000,5.365000,2.609924,10250
2008-11-18,5.400000,5.400000,5.200000,5.235000,2.546683,4250
2008-11-19,5.200000,5.200000,5.000000,5.105000,2.483442,5320
2008-11-20,5.000000,5.000000,5.000000,5.000000,2.432362,1000
2008-11-21,4.975000,4.975000,4.900000,4.900000,2.383714,2200
2008-11-24,4.900000,4.900000,4.900000,4.900000,2.383714,0
2008-11-25,4.900000,4.900000,4.900000,4.900000,2.383714,0
2008-11-26,5.200000,5.200000,4.410000,4.410000,2.145343,1290
2008-11-27,null,null,null,null,null,null
2008-11-28,4.030000,4.800000,4.030000,4.800000,2.335067,1010
2008-12-01,5.000000,5.000000,4.430000,4.860000,2.364256,2610
2008-12-02,4.860000,4.860000,4.860000,4.860000,2.364256,0
2008-12-03,4.900000,4.900000,4.900000,4.900000,2.383714,500
2008-12-04,5.075000,5.390000,5.070000,5.390000,2.622086,4150
2008-12-05,5.790000,5.790000,5.015000,5.015000,2.439658,920
2008-12-08,4.800000,4.810000,4.800000,4.810000,2.339932,1020
2008-12-10,4.410000,5.000000,4.410000,4.600000,2.237772,2030
2008-12-11,4.600000,4.600000,4.600000,4.600000,2.237772,0
2008-12-12,4.900000,4.900000,4.900000,4.900000,2.383714,3000
2008-12-15,4.900000,4.900000,4.900000,4.900000,2.383714,0
2008-12-16,5.100000,5.200000,5.100000,5.185000,2.522359,1430
2008-12-17,4.710000,5.000000,4.710000,4.855000,2.361824,3610
2008-12-18,4.705000,4.705000,4.705000,4.705000,2.288852,100
2008-12-19,4.510000,5.155000,4.510000,5.155000,2.507765,290
2008-12-22,5.000000,5.380000,5.000000,5.380000,2.617221,530
2008-12-23,5.000000,5.185000,4.845000,4.850000,2.359391,3160
2008-12-24,4.610000,4.610000,4.365000,4.405000,2.142911,14310
2008-12-26,4.400000,4.800000,4.400000,4.800000,2.335067,600
2008-12-29,4.600000,4.600000,4.360000,4.415000,2.147776,1020
2008-12-30,4.450000,4.450000,4.450000,4.450000,2.164802,300
2008-12-31,null,null,null,null,null,null
2009-01-02,4.895000,4.895000,4.565000,4.890000,2.378850,2550
2009-01-05,5.090000,5.090000,5.090000,5.090000,2.476145,120
2009-01-06,5.100000,5.100000,5.100000,5.100000,2.481009,20
2009-01-07,4.650000,4.995000,4.080000,4.760000,2.315609,8230
2009-01-09,4.400000,4.500000,4.400000,4.485000,2.181829,5400
2009-01-12,4.400000,4.400000,4.400000,4.400000,2.140479,1000
2009-01-13,4.500000,4.500000,4.500000,4.500000,2.189126,10
2009-01-14,4.100000,4.800000,3.630000,4.800000,2.335067,2010
2009-01-15,4.650000,4.650000,4.400000,4.405000,2.142911,1230
2009-01-16,4.200000,4.200000,4.200000,4.200000,2.043184,10
2009-01-19,4.005000,5.040000,4.005000,4.840000,2.354526,7270
2009-01-20,4.225000,5.595000,4.225000,4.530000,2.203720,5400
2009-01-21,4.500000,5.190000,4.120000,4.335000,2.108857,9420
2009-01-22,4.200000,4.495000,4.200000,4.495000,2.186694,1410
2009-01-23,4.450000,4.450000,4.050000,4.050000,1.970213,1930
2009-01-27,4.000000,4.300000,3.900000,4.260000,2.072372,1600
2009-01-28,3.850000,3.995000,3.710000,3.845000,1.870486,5950
2009-01-29,3.800000,4.295000,3.520000,3.720000,1.809677,14700
2009-01-30,3.900000,4.000000,3.805000,3.810000,1.853459,6500
2009-02-02,3.805000,4.285000,3.805000,4.275000,2.079669,18460
2009-02-03,3.515000,4.600000,3.515000,4.035000,1.962916,7080
2009-02-04,3.900000,4.650000,3.760000,4.650000,2.262096,2460
2009-02-05,4.100000,4.300000,3.800000,4.005000,1.948322,5400
2009-02-06,4.000000,4.430000,4.000000,4.000000,1.945889,13010
2009-02-09,4.000000,4.000000,4.000000,4.000000,1.945889,0
2009-02-10,4.000000,4.505000,4.000000,4.100000,1.994537,2300
2009-02-11,4.100000,4.100000,4.100000,4.100000,1.994537,0
2009-02-12,4.590000,4.590000,4.100000,4.315000,2.099128,11460
2009-02-13,4.400000,4.400000,3.735000,4.100000,1.994537,5200
2009-02-16,4.400000,4.400000,4.100000,4.100000,1.994537,490
2009-02-17,4.100000,4.100000,4.100000,4.100000,1.994537,0
2009-02-18,4.100000,4.100000,3.515000,3.775000,2.428830,2320
2009-02-19,3.605000,3.605000,3.605000,3.605000,2.319454,100
2009-02-20,3.605000,3.605000,3.605000,3.605000,2.319454,0
2009-02-24,4.000000,4.190000,3.600000,3.965000,2.551077,15400
2009-02-25,3.900000,4.545000,3.800000,4.200000,2.702275,1450
2009-02-26,4.405000,4.405000,3.800000,3.830000,2.464218,3220
2009-02-27,4.200000,4.260000,4.200000,4.240000,2.728011,1200
2009-03-02,4.295000,4.295000,3.660000,4.095000,2.634719,410
2009-03-03,3.650000,4.700000,3.650000,3.900000,2.509256,19460
2009-03-04,3.900000,3.900000,3.900000,3.900000,2.509256,0
2009-03-05,3.900000,3.900000,3.900000,3.900000,2.509256,0
2009-03-06,3.700000,4.100000,3.700000,4.100000,2.637936,1010
2009-03-09,4.195000,4.195000,3.810000,3.900000,2.509256,2050
2009-03-12,4.000000,4.000000,4.000000,4.000000,2.573595,1000
2009-03-13,4.000000,4.300000,3.820000,4.075000,2.621850,5290
2009-03-16,4.300000,4.300000,4.300000,4.300000,2.766615,0
2009-03-17,4.300000,4.300000,4.300000,4.300000,2.766615,0
2009-03-18,4.000000,4.000000,4.000000,4.000000,2.573595,1000
2009-03-19,3.800000,3.850000,3.720000,3.810000,2.451350,73980
2009-03-20,3.810000,3.810000,3.810000,3.810000,2.451350,0
2009-03-23,3.800000,4.000000,3.800000,4.000000,2.573595,303500
2009-03-24,3.770000,3.900000,3.700000,3.900000,2.509256,4350
2009-03-25,3.900000,3.900000,3.900000,3.900000,2.509256,0
2009-03-26,3.750000,4.000000,3.700000,4.000000,2.573595,3000
2009-03-27,3.995000,4.000000,3.600000,3.695000,2.377359,22550
2009-03-30,3.625000,3.795000,3.625000,3.695000,2.377359,6600
2009-03-31,3.850000,3.850000,3.850000,3.850000,2.477086,3000
2009-04-01,3.800000,3.800000,3.800000,3.800000,2.444916,700
2009-04-02,3.900000,3.955000,3.810000,3.950000,2.541425,10050
2009-04-06,4.000000,4.000000,3.805000,4.000000,2.573595,4910
2009-04-08,3.845000,4.190000,3.845000,4.000000,2.573595,730
2009-04-09,4.100000,4.100000,4.100000,4.100000,2.637936,1100
2009-04-13,4.120000,4.205000,4.015000,4.150000,2.670105,30780
2009-04-15,4.075000,4.450000,4.075000,4.325000,2.782701,57400
2009-04-16,4.400000,4.690000,4.235000,4.500000,2.895295,61270
2009-04-17,4.405000,4.950000,4.405000,4.695000,3.020758,20600
2009-04-20,4.500000,5.095000,4.455000,4.970000,3.197692,7240
2009-04-21,5.000000,5.000000,4.800000,5.000000,3.216995,4100
2009-04-22,5.000000,5.000000,5.000000,5.000000,3.216995,0
2009-04-23,4.800000,4.800000,4.765000,4.770000,3.069013,3000
2009-04-24,4.995000,5.000000,4.810000,5.000000,3.216995,3790
2009-04-27,5.000000,5.000000,5.000000,5.000000,3.216995,0
2009-04-28,4.700000,4.890000,4.555000,4.555000,2.930682,9400
2009-04-29,4.420000,4.550000,4.420000,4.480000,2.882427,2110
2009-04-30,null,null,null,null,null,null
2009-05-04,4.560000,4.900000,4.555000,4.565000,2.937117,25920
2009-05-05,4.615000,4.615000,4.600000,4.600000,2.959635,4500
2009-05-06,4.600000,4.795000,4.410000,4.790000,3.081881,11630
2009-05-07,4.460000,4.850000,4.460000,4.730000,3.043277,22550
2009-05-08,4.500000,4.700000,4.315000,4.515000,2.904947,14730
2009-05-11,4.510000,4.510000,4.400000,4.500000,2.895295,11000
2009-05-12,4.500000,4.500000,4.325000,4.335000,2.789134,4740
2009-05-13,4.150000,4.895000,4.150000,4.315000,2.776267,5470
2009-05-14,4.300000,4.300000,4.300000,4.300000,2.766615,280
2009-05-15,4.400000,4.405000,4.350000,4.350000,2.798785,3250
2009-05-18,4.350000,4.350000,4.350000,4.350000,2.798785,0
2009-05-19,5.200000,5.200000,4.525000,4.715000,3.033626,13940
2009-05-20,4.800000,5.660000,4.800000,5.410000,3.480788,14670
2009-05-21,5.600000,5.885000,5.000000,5.050000,3.249165,56050
2009-05-22,5.010000,5.050000,4.700000,5.000000,3.216995,40010
2009-05-25,5.900000,5.900000,5.070000,5.095000,3.278118,88720
2009-05-26,5.260000,5.740000,5.260000,5.295000,3.406797,59320
2009-05-27,5.450000,5.450000,5.300000,5.425000,3.490439,93710
2009-05-28,5.590000,5.590000,5.405000,5.415000,3.484005,45350
2009-05-29,5.500000,6.000000,5.390000,5.695000,3.664158,146680
2009-06-01,5.990000,6.795000,5.990000,6.085000,3.915083,193750
2009-06-02,5.800000,6.300000,5.555000,5.905000,3.799271,52820
2009-06-03,5.995000,6.545000,5.600000,5.735000,3.689893,108570
2009-06-04,5.635000,5.965000,5.625000,5.885000,3.786402,43030
2009-06-05,6.000000,6.000000,5.700000,5.890000,3.789620,47600
2009-06-08,5.550000,5.800000,5.135000,5.325000,3.426099,35620
2009-06-09,5.110000,5.500000,5.110000,5.380000,3.461486,15370
2009-06-10,5.500000,5.880000,5.450000,5.560000,3.577298,76270
2009-06-11,5.800000,5.800000,5.430000,5.470000,3.519392,7420
2009-06-12,5.300000,5.600000,5.300000,5.445000,3.503307,28480
2009-06-15,5.500000,5.500000,5.015000,5.200000,3.345675,15700
2009-06-16,5.020000,5.340000,5.020000,5.150000,3.313504,31950
2009-06-17,5.205000,5.300000,5.055000,5.115000,3.290985,10550
2009-06-18,5.000000,5.050000,4.810000,4.900000,3.152655,15760
2009-06-19,4.740000,5.035000,4.740000,4.935000,3.175174,38960
2009-06-22,5.000000,5.010000,4.950000,4.950000,3.184825,4670
2009-06-23,4.850000,5.000000,4.700000,4.715000,3.033626,22490
2009-06-24,4.950000,5.105000,4.710000,4.950000,3.184825,54360
2009-06-25,4.830000,4.880000,4.750000,4.750000,3.056145,23000
2009-06-26,4.950000,4.960000,4.700000,4.730000,3.043277,45800
2009-06-29,4.725000,5.255000,4.710000,5.090000,3.274900,39360
2009-06-30,5.390000,5.600000,5.085000,5.275000,3.393929,157740
2009-07-01,5.700000,6.005000,5.470000,5.590000,3.596600,355530
2009-07-02,5.515000,5.650000,5.320000,5.580000,3.590165,100110
2009-07-03,5.405000,5.680000,5.405000,5.570000,3.583733,114220
2009-07-06,5.400000,5.640000,5.265000,5.335000,3.432533,33740
2009-07-07,5.300000,5.625000,5.125000,5.295000,3.406797,38010
2009-07-08,5.180000,5.200000,5.000000,5.145000,3.310287,19780
2009-07-09,5.100000,5.600000,5.095000,5.205000,3.348891,158420
2009-07-10,5.200000,5.390000,5.105000,5.320000,3.422883,34200
2009-07-13,5.100000,5.200000,4.995000,5.090000,3.274900,14350
2009-07-14,5.105000,5.300000,5.105000,5.190000,3.339241,17130
2009-07-15,5.300000,5.300000,5.160000,5.225000,3.361760,13310
2009-07-16,5.010000,5.450000,5.000000,5.435000,3.496873,70510
2009-07-17,5.300000,5.615000,5.300000,5.590000,3.596600,34230
2009-07-20,5.375000,5.620000,5.370000,5.540000,3.564430,16600
2009-07-21,5.580000,5.645000,5.430000,5.600000,3.603034,55670
2009-07-22,5.550000,5.600000,5.440000,5.600000,3.603034,41510
2009-07-23,5.560000,5.665000,5.545000,5.640000,3.628770,44270
2009-07-24,5.505000,5.700000,5.505000,5.690000,3.660940,112820
2009-07-27,5.800000,6.085000,5.730000,5.980000,3.847526,161950
2009-07-28,5.985000,7.150000,5.860000,6.880000,4.426585,537270
2009-07-29,7.010000,7.550000,6.810000,7.400000,4.761152,726140
2009-07-30,7.400000,7.700000,7.060000,7.565000,4.867312,265370
2009-07-31,7.600000,8.220000,7.455000,8.070000,5.192229,240290
2009-08-03,8.700000,8.700000,8.325000,8.535000,5.491409,802600
2009-08-04,8.640000,8.800000,8.400000,8.500000,5.468890,249840
2009-08-05,8.610000,8.695000,8.270000,8.420000,5.417418,164260
2009-08-06,8.400000,8.800000,8.130000,8.380000,5.391684,207400
2009-08-07,8.405000,8.410000,8.125000,8.210000,5.282305,46370
2009-08-10,8.870000,8.870000,8.000000,8.020000,5.160060,40590
2009-08-11,8.000000,8.485000,8.000000,8.340000,5.365948,63730
2009-08-12,8.380000,8.380000,7.930000,8.220000,5.288739,79530
2009-08-13,8.070000,8.505000,8.070000,8.440000,5.430287,152430
2009-08-14,8.245000,8.400000,8.170000,8.225000,5.291956,37830
2009-08-17,8.350000,8.375000,8.065000,8.085000,5.201881,54880
2009-08-18,7.900000,8.330000,7.900000,8.210000,5.282305,87840
2009-08-19,8.005000,8.295000,8.005000,8.100000,5.211531,27600
2009-08-20,8.190000,8.490000,8.015000,8.065000,5.189013,11440
2009-08-21,7.865000,8.280000,7.865000,8.185000,6.232145,31350
2009-08-24,7.720000,8.440000,7.700000,8.260000,6.289250,92470
2009-08-25,8.410000,8.495000,8.120000,8.380000,6.380620,49900
2009-08-26,8.390000,8.500000,8.170000,8.250000,6.281636,106570
2009-08-27,8.300000,8.495000,8.210000,8.380000,6.380620,162890
2009-08-28,8.165000,8.470000,8.165000,8.380000,6.380620,18150
2009-08-31,8.500000,8.500000,8.310000,8.370000,6.373006,31240
2009-09-01,8.400000,8.415000,8.160000,8.160000,6.213109,56310
2009-09-02,8.045000,8.250000,8.000000,8.000000,6.091284,22250
2009-09-03,8.150000,8.390000,7.800000,8.200000,6.243566,49400
2009-09-04,8.000000,8.285000,8.000000,8.280000,6.304478,28180
2009-09-07,8.130000,8.670000,8.130000,8.670000,6.601428,270600
2009-09-08,8.800000,8.850000,8.600000,8.755000,6.666148,53500
2009-09-09,8.510000,8.795000,8.450000,8.600000,6.548131,22500
2009-09-10,8.360000,8.540000,8.360000,8.490000,6.464375,48880
2009-09-11,8.200000,8.590000,8.005000,8.500000,6.471989,103500
2009-09-14,8.210000,8.695000,8.200000,8.395000,6.392042,89080
2009-09-15,8.200000,8.695000,8.200000,8.350000,6.357778,37010
