Date,open,high,low,close,adj_close,volume
2013-04-16,96.103699,96.248199,94.370399,95.285202,89.845413,21458
2013-04-17,97.259300,98.559303,94.996300,95.814796,90.344765,12589
2013-04-18,95.814796,96.874100,95.044403,95.766701,90.299423,4483
2013-04-22,95.766701,99.185204,95.766701,98.222198,92.614731,14136
2013-04-23,97.500000,102.941002,97.500000,100.099998,94.385330,19008
2013-04-25,100.099998,102.073997,98.703697,99.377800,93.704361,12890
2013-04-26,99.185204,99.618500,96.344398,96.681503,91.161995,14943
2013-04-29,95.477798,99.185204,95.333298,97.644402,92.069923,19170
2013-04-30,96.970398,98.751801,95.814796,96.440697,90.934937,7692
2013-05-02,96.440697,111.704002,96.440697,109.199997,102.965820,153947
2013-05-03,111.704002,114.304001,106.889000,107.514999,101.377014,161745
2013-05-06,106.214996,112.041000,104.625999,109.295998,103.056328,39994
2013-05-07,108.333000,109.295998,105.155998,106.167000,100.105972,40011
2013-05-08,107.900002,109.295998,104.000000,105.541000,99.515709,41990
2013-05-09,104.962997,110.259003,104.047997,108.237000,102.057800,31774
2013-05-10,107.081001,110.836998,106.406998,107.467003,101.331757,44106
2013-05-13,107.851997,109.970001,107.851997,108.766998,102.557533,20572
2013-05-14,109.056000,110.932999,108.333000,110.210999,103.919098,48479
2013-05-15,111.511002,112.667000,108.140999,112.041000,105.644623,54087
2013-05-16,111.704002,117.143997,111.511002,113.436996,106.960922,145415
2013-05-17,111.558998,111.607002,90.759300,90.759300,85.577888,325547
2013-05-20,86.522202,86.522202,77.037003,83.248199,78.495598,490764
2013-05-21,86.570396,90.325897,84.740700,86.088898,81.174118,200919
2013-05-22,87.436996,88.351898,83.296303,83.633301,78.858719,79187
2013-05-23,82.333298,83.199997,78.962997,79.781502,75.226807,68690
2013-05-24,80.311096,81.370399,78.962997,80.214798,75.635368,29130
2013-05-27,80.888901,80.888901,79.059303,79.540703,74.999763,13898
2013-05-28,78.962997,87.485199,78.625900,87.485199,82.490715,173157
2013-05-29,90.518501,95.766701,89.074097,90.807404,85.623245,362870
2013-05-30,89.844398,90.807404,85.944397,88.448196,83.398727,68688
2013-05-31,88.448196,89.555603,85.270401,85.992599,81.083313,40367
2013-06-03,88.977798,89.844398,86.425903,88.977798,83.898094,58208
2013-06-04,90.325897,91.866699,89.555603,91.048103,85.850204,106008
2013-06-05,92.829597,94.081497,87.629601,89.507401,84.397461,291974
2013-06-06,91.481499,93.407402,88.014801,88.688904,83.625687,215178
2013-06-07,88.688904,89.122200,84.836998,85.607399,80.720108,93818
2013-06-10,86.666702,86.666702,83.007401,83.537003,78.767914,50581
2013-06-11,83.151802,84.644402,78.962997,81.851898,77.179008,48621
2013-06-12,81.803703,81.803703,78.481499,79.059303,74.545837,40953
2013-06-13,78.048103,80.455597,78.048103,79.107399,74.591194,19829
2013-06-14,79.444397,80.263000,78.529602,79.107399,74.591194,37467
2013-06-17,78.674103,80.840698,78.481499,79.829597,75.272163,17517
2013-06-18,79.492599,79.685204,77.085197,77.374100,72.956848,40501
2013-06-19,77.903702,85.077797,76.362999,80.744400,76.134727,285030
2013-06-20,79.444397,84.114799,79.444397,80.407402,75.816978,98874
2013-06-21,80.744400,81.177803,78.722198,80.166702,75.590019,52244
2013-06-24,80.166702,80.407402,76.266701,77.229599,72.820595,20160
2013-06-25,76.603699,77.374100,73.233299,75.833298,71.503998,21660
2013-06-26,75.400002,76.266701,74.581497,75.351898,71.050095,16611
2013-06-27,76.940697,80.022202,74.292603,78.722198,74.227982,97545
2013-06-28,79.348198,81.225899,77.614799,80.840698,76.225533,106556
2013-07-01,80.840698,85.703697,78.962997,84.885201,80.039139,70452
2013-07-02,84.885201,84.885201,81.996300,82.285202,77.587578,17836
2013-07-03,82.718498,82.718498,80.070396,80.503700,75.907784,14114
2013-07-04,80.214798,80.936996,78.481499,78.914803,74.409592,28762
2013-07-05,79.348198,80.888901,79.348198,80.551804,75.953140,20704
2013-07-08,80.022202,82.429604,78.962997,82.237000,77.542130,23015
2013-07-09,81.948196,85.174103,81.033302,83.392601,78.631760,27909
2013-07-10,84.163002,84.163002,82.477798,82.766701,78.041588,7205
2013-07-11,85.607399,85.607399,82.670403,83.537003,78.767914,16911
2013-07-12,84.163002,85.607399,81.948196,82.188904,77.496773,12587
2013-07-15,82.574097,82.670403,80.407402,81.948196,77.269814,13921
2013-07-16,80.022202,81.707397,79.300003,80.936996,76.316338,7785
2013-07-17,80.407402,83.296303,79.107399,81.803703,77.133560,22602
2013-07-18,83.633301,83.729599,81.418503,82.911102,78.177742,13726
2013-07-19,83.633301,85.511101,82.911102,84.788902,79.948341,31410
2013-07-22,81.851898,84.740700,81.033302,82.814796,78.086929,10075
2013-07-23,82.911102,83.199997,81.466698,81.707397,77.042755,6715
2013-07-24,81.274101,82.188904,80.359299,81.900002,77.224358,26032
2013-07-25,81.129601,83.777802,81.129601,82.092598,77.405968,16766
2013-07-26,83.681503,84.259300,82.814796,83.777802,78.994957,46104
2013-07-29,82.959297,86.377800,82.959297,85.607399,80.720108,37263
2013-07-30,85.318497,88.496300,84.933296,88.111099,83.080879,51214
2013-07-31,88.496300,88.977798,84.740700,86.955597,81.991341,48206
2013-08-01,87.533302,88.640701,80.551804,87.774101,82.763107,85608
2013-08-02,86.281502,91.288902,86.233299,90.470398,85.305473,73765
2013-08-05,91.385201,100.052002,88.688904,98.366699,92.750984,92095
2013-08-06,101.111000,110.740997,96.296303,109.248001,103.011078,231871
2013-08-07,107.851997,113.389000,97.740700,104.769997,98.788719,89286
2013-08-08,104.000000,110.259003,102.556000,109.778000,103.510818,74907
2013-08-12,109.778000,111.511002,105.300003,111.174004,104.827126,76518
2013-08-13,108.911003,112.667000,107.996002,112.280998,105.870918,54189
2013-08-14,110.356003,110.356003,90.518501,108.766998,102.557533,150576
2013-08-16,108.766998,108.766998,97.740700,99.281502,93.613564,63174
2013-08-19,96.248199,111.269997,90.807404,110.163002,107.110413,125962
2013-08-20,105.926003,109.584999,101.158997,106.310997,103.365143,55805
2013-08-21,105.830002,112.473999,103.325996,111.558998,108.467728,98498
2013-08-22,110.500000,111.944000,105.926003,111.704002,108.608711,150034
2013-08-23,110.836998,112.233002,107.996002,111.704002,108.608711,35310
2013-08-26,110.981003,114.111000,110.981003,113.629997,110.481331,48597
2013-08-27,113.629997,114.496002,109.921997,114.111000,110.949013,79645
2013-08-28,114.496002,114.496002,105.396004,110.306999,107.250412,10451
2013-08-29,107.514999,111.319000,107.370003,108.093002,105.097771,5353
2013-08-30,109.681000,110.403999,105.058998,106.214996,103.271797,7308
2013-09-02,107.755997,108.093002,103.133003,106.889000,103.927132,12727
2013-09-03,106.022003,109.730003,106.022003,108.815002,105.799759,12822
2013-09-04,108.815002,110.740997,108.815002,109.778000,106.736076,13690
2013-09-05,109.248001,112.473999,109.248001,110.789001,107.719063,21076
2013-09-06,110.740997,112.184998,109.921997,111.366997,108.281044,21879
2013-09-10,111.366997,112.570000,110.740997,110.740997,107.672394,20553
2013-09-11,109.921997,112.330002,109.921997,110.740997,107.672394,36857
2013-09-12,110.789001,111.366997,110.740997,110.789001,107.719063,14732
2013-09-13,111.607002,112.473999,109.921997,110.789001,107.719063,11226
2013-09-16,110.259003,110.740997,107.947998,108.189003,105.191116,4042
2013-09-17,107.851997,107.851997,106.022003,106.310997,103.365143,5109
2013-09-18,107.370003,107.370003,104.481003,105.251999,102.335495,5005
2013-09-19,105.637001,109.778000,105.637001,108.285004,105.284454,9960
2013-09-20,107.370003,110.740997,100.774002,107.658997,104.675789,24316
2013-09-23,106.070000,107.851997,104.000000,105.684998,102.756493,7605
2013-09-24,104.819000,110.740997,104.047997,105.396004,102.475502,7618
2013-09-25,105.780998,108.477997,104.962997,107.611000,104.629120,5858
2013-09-26,107.851997,110.789001,107.370003,110.547997,107.484734,18794
2013-09-27,110.740997,110.740997,107.947998,109.056000,106.034081,11572
2013-09-30,107.900002,107.996002,95.333298,103.325996,100.462852,25718
2013-10-01,103.903999,107.707001,103.230003,106.310997,103.365143,16589
2013-10-03,106.310997,106.889000,104.096001,105.204002,102.288826,2976
2013-10-04,106.263000,106.406998,103.663002,104.240997,101.352501,6897
2013-10-07,105.926003,105.926003,104.047997,104.385002,101.492516,3099
2013-10-08,105.830002,106.889000,104.481003,104.625999,101.726837,5535
2013-10-09,104.866997,107.851997,104.193001,106.552002,103.599472,8100
2013-10-10,106.022003,108.285004,105.444000,107.225998,104.254791,13663
2013-10-11,107.707001,111.704002,106.889000,109.392998,106.361740,16282
2013-10-14,109.681000,111.704002,107.947998,109.730003,106.689415,3710
2013-10-15,110.259003,110.643997,107.321999,109.441002,106.408417,13606
2013-10-17,109.441002,110.740997,107.370003,110.403999,107.344734,5985
2013-10-18,113.532997,113.532997,108.140999,109.730003,106.689415,15643
2013-10-21,109.584999,110.740997,109.056000,109.295998,106.267433,7563
2013-10-22,109.681000,110.643997,104.481003,107.321999,104.348129,16906
2013-10-23,107.467003,108.333000,107.370003,108.237000,105.237778,5070
2013-10-24,108.719002,109.921997,108.380997,109.730003,106.689415,7234
2013-10-25,109.681000,111.607002,107.563004,110.403999,107.344734,9322
2013-10-28,110.836998,120.370003,110.836998,115.459000,112.259651,70494
2013-10-29,116.037003,117.336998,113.148003,114.207001,111.042351,18034
2013-10-30,113.725998,113.725998,111.704002,112.137001,109.029709,5933
2013-10-31,115.169998,115.169998,110.018997,111.655998,108.562035,14613
2013-11-01,110.740997,114.593002,109.874001,113.532997,110.387024,24219
2013-11-05,113.532997,113.532997,110.885002,113.052002,109.919357,11178
2013-11-06,113.532997,120.370003,113.532997,115.748001,112.540649,40899
2013-11-07,116.470001,120.032997,115.652000,117.289001,114.038948,20732
2013-11-08,116.374001,122.295998,113.725998,117.385002,114.132294,24398
2013-11-11,115.699997,123.740997,115.699997,119.744003,116.425926,48785
2013-11-12,121.140999,121.333000,117.240997,118.733002,115.442932,20308
2013-11-13,119.406998,119.889000,112.810997,114.930000,111.745316,21313
2013-11-14,114.593002,117.578003,111.511002,114.255997,111.089989,27882
2013-11-18,114.255997,120.370003,112.667000,114.496002,111.323349,27120
2013-11-19,115.459000,116.567001,113.341003,114.737000,111.557663,38846
2013-11-20,116.518997,116.759003,114.111000,115.699997,112.493973,10948
2013-11-21,114.111000,119.406998,112.667000,117.336998,114.085609,16878
2013-11-22,118.348000,122.295998,116.663002,118.877998,115.583916,27170
2013-11-25,119.889000,125.667000,118.684998,124.800003,121.341827,48874
2013-11-26,126.052002,130.000000,123.356003,127.400002,123.869781,34425
2013-11-27,127.977997,129.470001,121.526001,123.452003,120.031174,13969
2013-11-28,122.633003,123.259003,120.514999,122.199997,118.813866,8343
2013-11-29,120.563004,123.259003,118.684998,119.263000,115.958252,18685
2013-12-02,121.237000,121.333000,118.684998,119.936996,116.613564,7322
2013-12-03,119.167000,121.285004,118.058998,118.348000,115.068604,6888
2013-12-04,119.310997,119.648003,117.385002,117.769997,114.506622,5982
2013-12-05,118.251999,119.889000,115.652000,117.481003,114.225632,16459
2013-12-06,118.348000,119.167000,115.556000,116.133003,112.914986,3677
2013-12-09,118.396004,118.396004,115.603996,117.722000,114.459946,6951
2013-12-10,116.230003,119.985001,116.037003,119.263000,115.958252,9208
2013-12-11,120.225998,129.710999,117.625999,124.078003,120.639832,142365
2013-12-12,124.704002,127.977997,120.514999,121.285004,117.924225,19422
2013-12-13,120.514999,122.970001,118.444000,119.263000,115.958252,8194
2013-12-16,118.155998,119.359001,116.037003,116.806999,113.570305,8790
2013-12-17,117.432999,119.792999,116.614998,117.096001,113.851295,6888
2013-12-18,116.759003,120.370003,115.556000,116.181000,112.961647,22699
2013-12-19,117.385002,119.310997,116.518997,116.614998,113.383621,22343
2013-12-20,118.300003,123.452003,116.806999,119.985001,116.660248,41073
2013-12-23,120.274002,127.496002,116.518997,119.695999,116.379250,203763
2013-12-24,120.274002,123.981003,120.274002,122.248001,118.860542,20268
2013-12-26,122.248001,126.148003,121.333000,125.233002,121.762825,51288
2013-12-27,126.052002,129.037003,125.667000,127.400002,123.869781,44755
2013-12-30,128.026001,128.074005,124.415001,125.041000,121.576141,17932
2013-12-31,126.148003,126.581001,124.751999,125.956001,122.465790,10812
2014-01-01,127.014999,129.615005,123.356003,124.319000,120.874146,36687
2014-01-02,124.222000,126.629997,116.614998,119.119003,115.818245,25357
2014-01-03,118.541000,122.199997,117.578003,121.237000,117.877548,26147
2014-01-06,123.259003,128.363007,121.237000,123.596001,120.171181,59093
2014-01-07,123.596001,127.111000,121.526001,122.681000,119.281540,33650
2014-01-08,123.259003,126.195999,123.259003,124.366997,120.920815,13859
2014-01-09,125.184998,126.967003,122.488998,123.596001,120.171181,10180
2014-01-10,120.707001,127.111000,120.707001,121.815002,118.439529,23918
2014-01-13,122.295998,124.607002,121.333000,122.584999,119.188202,17522
2014-01-14,122.778000,123.067001,119.022003,119.695999,116.379250,10434
2014-01-15,118.973999,122.103996,118.973999,121.333000,117.970886,13284
2014-01-16,125.041000,145.600006,125.041000,145.552002,141.518784,1091052
2014-01-17,147.332993,161.248001,147.237000,149.595993,145.450729,1537358
2014-01-20,151.763000,163.511002,135.007004,152.966995,148.728302,1048884
2014-01-21,154.074005,160.718994,145.406998,152.822006,148.587341,575953
2014-01-22,153.880997,159.755997,149.884995,154.169998,149.897995,295836
2014-01-23,154.074005,158.889008,153.207001,153.977997,149.711304,262348
2014-01-24,153.977997,158.792999,151.378006,153.255997,149.009308,266841
2014-01-27,152.869995,153.110992,135.778000,137.559006,133.747284,138045
2014-01-28,136.789001,142.421997,135.343994,136.595993,132.810944,62453
2014-01-29,137.703995,139.630005,131.830002,131.973999,128.317032,71675
2014-01-30,131.973999,131.973999,126.244003,128.218994,124.666077,46343
2014-01-31,128.940994,136.595993,127.689003,132.744003,129.065689,55966
2014-02-03,133.852005,142.518997,133.852005,135.537003,131.781311,110615
2014-02-04,139.100006,139.100006,133.610992,135.056000,131.313629,37834
2014-02-05,134.718994,142.615005,133.947998,136.404007,132.624283,69490
2014-02-06,137.222000,141.363007,136.740997,139.292999,135.433228,49944
2014-02-07,138.378006,149.067001,138.378006,145.358994,141.331131,161634
2014-02-10,146.514999,148.393005,141.748001,143.432999,139.458511,46403
2014-02-11,139.630005,139.630005,117.096001,119.456001,116.145905,453779
2014-02-12,121.526001,123.740997,114.111000,115.411003,112.212990,349840
2014-02-13,115.556000,121.140999,115.073997,115.988998,112.774971,275742
2014-02-14,115.652000,122.103996,115.652000,120.178001,116.847893,174270
2014-02-17,121.285004,124.511002,120.370003,122.199997,118.813866,70956
2014-02-18,123.210999,124.511002,121.430000,123.306999,119.890190,67821
2014-02-19,123.693001,124.704002,120.370003,121.140999,117.784210,51299
2014-02-20,121.477997,122.344002,115.219002,116.470001,113.242645,86198
2014-02-21,117.385002,125.619003,116.614998,122.730003,119.329185,88165
2014-02-24,123.114998,129.037003,121.333000,122.344002,118.953880,77176
2014-02-25,121.140999,123.740997,119.695999,120.418999,119.028008,56549
2014-02-26,123.067001,124.511002,119.552002,122.199997,120.788429,44390
2014-02-28,122.199997,124.896004,120.370003,120.900002,119.503456,28936
2014-03-03,120.900002,123.306999,117.962997,118.348000,116.980934,48556
2014-03-04,117.819000,122.152000,117.819000,120.129997,118.742348,42239
2014-03-05,121.237000,123.210999,119.985001,122.537003,121.121544,34426
2014-03-06,122.825996,124.174004,121.477997,122.152000,120.740990,67969
2014-03-07,123.740997,123.740997,119.503998,120.225998,118.837234,40516
2014-03-10,123.114998,136.548004,115.411003,128.796005,127.308250,514233
2014-03-11,129.037003,135.681000,128.266998,129.132996,127.641350,200512
2014-03-12,130.626007,133.369995,129.132996,132.263000,130.735199,71977
2014-03-13,132.263000,133.755997,125.714996,126.581001,125.118828,47550
2014-03-14,127.207001,129.037003,123.740997,126.678001,125.214714,34212
2014-03-18,126.678001,129.759003,123.356003,124.269997,122.834518,30016
2014-03-19,125.233002,129.904007,123.356003,125.522003,124.072067,83846
2014-03-20,124.319000,130.867004,124.319000,126.532997,125.071381,64153
2014-03-21,128.026001,128.507004,124.319000,125.233002,123.786400,21162
2014-03-22,null,null,null,null,null,null
2014-03-24,125.377998,129.759003,125.377998,128.748001,127.260796,35441
2014-03-25,129.037003,133.755997,128.074005,132.936996,131.401413,239402
2014-03-26,133.755997,134.766998,131.492996,132.695999,131.163193,46077
2014-03-27,131.444000,134.526001,128.748001,132.022003,130.496979,47454
2014-03-28,131.973999,133.804001,130.481003,131.395996,129.878204,15624
2014-03-31,134.621994,134.621994,127.447998,128.410995,126.927689,19579
2014-04-01,129.904007,132.792999,128.074005,131.251999,129.735870,33072
2014-04-02,130.914993,139.966995,130.914993,136.404007,134.828369,101153
2014-04-03,135.778000,137.703995,130.578003,131.203995,129.688431,20619
2014-04-04,132.406998,134.332993,128.074005,128.363007,126.880249,36541
2014-04-07,128.843994,134.237000,128.843994,130.673996,129.164551,12841
2014-04-09,130.673996,135.778000,130.673996,133.947998,132.400726,40413
2014-04-10,134.718994,134.718994,129.085007,129.807007,128.307571,17464
2014-04-11,130.143997,135.632996,129.037003,132.358994,130.830078,39634
2014-04-15,132.358994,135.296005,130.095993,130.770004,129.259445,16549
2014-04-16,133.466995,133.514999,130.962997,131.589005,130.068985,8258
2014-04-17,133.755997,133.755997,130.240997,130.962997,129.450211,8740
2014-04-21,130.962997,135.585007,130.962997,134.093002,132.544052,28574
2014-04-22,135.681000,135.681000,133.563004,133.658997,132.115067,11364
2014-04-23,132.936996,135.296005,132.263000,132.841003,131.306519,8115
2014-04-24,132.841003,132.841003,132.841003,132.841003,131.306519,0
2014-04-25,134.669998,136.740997,132.600006,133.563004,132.020187,54212
2014-04-28,132.985001,135.632996,128.556000,129.856003,128.356003,32633
2014-04-29,129.904007,138.955994,128.507004,134.574005,133.019501,66004
2014-04-30,134.526001,134.526001,125.714996,127.785004,126.308929,35265
2014-05-02,127.785004,131.733002,127.593002,130.048004,128.545792,18961
2014-05-05,129.132996,130.000000,125.714996,126.389000,124.929047,26231
2014-05-06,127.880997,129.904007,125.667000,128.169998,126.689476,12268
2014-05-07,127.447998,127.447998,121.622002,122.152000,120.740990,37504
2014-05-08,123.114998,124.751999,120.514999,121.477997,120.074776,46174
2014-05-09,120.611000,124.704002,120.611000,121.285004,119.884010,17860
2014-05-12,122.199997,128.074005,121.380997,124.607002,123.167633,21390
2014-05-13,123.452003,125.377998,120.755997,121.430000,120.027328,23361
2014-05-14,121.333000,124.992996,121.333000,122.392998,120.979202,12632
2014-05-15,122.633003,123.547997,121.333000,122.056000,120.646095,19275
2014-05-16,121.526001,121.526001,112.667000,116.421997,115.077179,82934
2014-05-19,120.851997,120.851997,114.593002,115.603996,114.268623,287373
2014-05-20,115.603996,125.137001,115.603996,122.633003,121.216438,71234
2014-05-21,122.248001,125.473999,118.926003,122.730003,121.312317,42404
2014-05-22,122.295998,125.088997,120.996002,123.981003,122.548866,26304
2014-05-23,122.825996,124.607002,122.441002,123.643997,122.215752,20105
2014-05-26,123.403999,124.655998,118.541000,119.552002,118.171028,30581
2014-05-27,120.178001,123.163002,116.567001,118.058998,116.695267,29514
2014-05-28,120.370003,121.333000,118.011002,120.178001,118.789795,17137
2014-05-29,120.611000,125.184998,119.695999,124.029999,122.597298,27697
2014-05-30,126.725998,126.821999,121.862999,123.114998,121.692863,37105
2014-06-02,123.740997,125.859001,120.755997,121.526001,120.122223,35523
2014-06-03,122.295998,126.581001,121.622002,125.906998,124.452614,18713
2014-06-04,131.781006,133.852005,128.121994,132.936996,131.401413,64693
2014-06-05,133.755997,136.259003,128.604004,132.503998,130.973404,32517
2014-06-06,133.130005,134.766998,130.000000,132.503998,130.973404,122818
2014-06-09,135.729996,142.421997,133.369995,139.341003,137.731445,128904
2014-06-10,139.677994,140.593002,135.296005,138.619003,137.017776,46825
2014-06-11,137.222000,144.878006,137.222000,143.048004,141.395615,92268
2014-06-12,143.481003,147.863007,137.895996,139.292999,137.683990,49273
2014-06-13,140.352005,141.556000,135.199997,135.921997,134.351929,33755
2014-06-16,134.910995,137.703995,133.947998,134.910995,133.352600,21633
2014-06-17,135.056000,140.593002,135.007004,137.222000,135.636917,17556
2014-06-18,137.992996,139.630005,133.419006,134.285004,132.733841,13497
2014-06-19,135.778000,137.703995,133.852005,134.141006,132.591507,11667
2014-06-20,134.910995,136.692993,132.600006,133.369995,131.829407,13664
2014-06-23,134.332993,136.740997,133.130005,134.429993,132.877151,16069
2014-06-24,134.863007,139.630005,134.477997,137.367004,135.780243,38859
2014-06-25,137.078003,141.940994,136.067001,140.496002,138.873093,66100
2014-06-26,140.593002,146.852005,138.763000,142.904007,141.253281,48648
2014-06-27,143.000000,143.481003,139.822006,140.496002,138.873093,13420
2014-06-30,140.737000,144.444000,137.992996,142.904007,141.253281,32942
2014-07-01,141.556000,146.369995,140.593002,141.699997,140.063187,28170
2014-07-02,141.459000,145.167007,140.737000,141.651993,140.015732,29109
2014-07-03,143.000000,162.548004,139.147995,150.222000,148.486740,189247
2014-07-04,150.848007,157.444000,149.018997,152.341003,150.581268,104518
2014-07-07,152.147995,158.936996,151.522003,153.255997,151.485703,101405
2014-07-08,154.026001,154.026001,139.630005,142.567001,140.920166,59355
2014-07-09,144.395996,144.444000,134.910995,140.785004,139.158752,24658
2014-07-10,142.518997,147.093002,135.199997,142.807007,141.157410,32865
2014-07-11,140.255997,146.755997,137.895996,139.436996,137.826324,22112
2014-07-14,141.074005,147.332993,137.319000,140.544006,138.920547,27374
2014-07-15,140.593002,148.681000,140.593002,146.707001,145.012344,28366
2014-07-16,147.669998,154.748001,144.925995,153.641006,151.866257,65260
2014-07-17,154.074005,157.492996,152.244003,153.688995,151.913696,30306
2014-07-18,152.485001,159.563004,150.319000,156.529999,154.721878,76009
2014-07-21,156.481003,158.167007,153.496002,154.459000,152.674805,18672
2014-07-22,154.074005,155.951996,147.910995,148.343994,146.630432,28870
2014-07-23,149.259003,150.992996,145.647995,148.873993,147.154312,35860
2014-07-24,148.343994,153.880997,147.815002,150.414993,148.677505,12510
2014-07-25,150.319000,153.014999,141.507004,142.567001,140.920166,30326
2014-07-28,143.673996,144.733002,138.763000,139.147995,137.540665,8702
2014-07-30,139.147995,143.384995,137.895996,142.662994,141.015060,19093
2014-07-31,141.893005,153.977997,141.893005,147.380997,145.678558,64932
2014-08-01,147.380997,153.014999,139.725998,143.095993,141.443054,25727
2014-08-04,146.369995,152.147995,146.369995,151.089005,149.343735,22896
2014-08-05,152.869995,153.832993,149.259003,151.136993,149.391174,31822
2014-08-06,149.500000,156.337006,149.500000,149.981003,148.248535,30450
2014-08-07,152.966995,152.966995,148.296005,149.932999,148.201080,23412
2014-08-08,148.296005,150.222000,147.332993,149.451996,147.725632,46208
2014-08-11,149.451996,151.136993,148.440994,149.404007,147.678207,17112
2014-08-12,153.977997,157.203995,150.751999,151.811005,150.057404,33730
2014-08-13,153.014999,154.507004,148.585007,149.067001,147.345093,47467
2014-08-14,151.811005,153.496002,148.393005,149.789001,148.058746,40975
2014-08-18,149.789001,155.951996,149.789001,154.315002,152.532471,30626
2014-08-19,155.181000,157.011002,152.341003,153.832993,152.056030,18715
2014-08-20,155.662994,177.184998,150.222000,166.158997,164.239655,452710
2014-08-21,167.363007,176.895996,161.873993,165.822006,163.906555,202360
2014-08-22,167.218994,170.830002,164.184998,168.085007,166.143417,88659
2014-08-25,168.518997,173.141006,165.052002,166.399994,164.477859,50286
2014-08-26,166.496002,170.348007,162.067001,165.533005,163.620895,38896
2014-08-27,167.556000,167.556000,161.778000,162.740997,160.861130,25996
2014-08-28,165.147995,167.459000,158.889008,162.595993,160.717804,33997
2014-09-01,162.595993,167.556000,160.380997,164.330002,162.431778,25157
2014-09-02,166.014999,169.962997,161.296005,162.981003,161.098373,53673
2014-09-03,165.244003,165.389008,160.093002,161.537003,159.671051,30549
2014-09-04,163.606995,164.184998,158.167007,159.080994,157.243408,22841
2014-09-05,162.259003,164.184998,159.130005,160.621994,158.766602,31429
2014-09-08,163.703995,165.533005,160.332993,164.667007,162.764893,39864
2014-09-09,166.399994,168.567001,162.356003,163.319000,161.432465,26155
2014-09-10,163.367004,176.606995,161.296005,173.141006,171.141006,183466
2014-09-11,173.093002,205.447998,172.707001,204.630005,204.630005,929615
2014-09-12,205.544006,205.880997,185.852005,187.585007,187.585007,264390
2014-09-15,187.778000,195.384995,181.326004,183.541000,183.541000,128235
2014-09-16,184.889008,187.393005,162.789001,166.737000,166.737000,167348
2014-09-17,167.556000,173.093002,163.222000,164.763000,164.763000,100479
2014-09-18,163.800003,187.681000,163.800003,181.326004,181.326004,313648
2014-09-19,182.867004,197.311005,181.567001,187.537003,187.537003,246991
2014-09-22,187.199997,189.414993,179.207001,182.962997,182.962997,76373
2014-09-23,183.925995,199.332993,183.925995,187.248001,187.248001,203054
2014-09-24,188.692993,192.496002,177.858994,182.770004,182.770004,113661
2014-09-25,183.925995,186.429993,173.332993,174.056000,174.056000,81619
2014-09-26,171.406998,181.951996,170.541000,176.895996,176.895996,65771
2014-09-29,178.003998,178.774002,170.156006,171.455994,171.455994,90584
2014-09-30,170.444000,180.748001,170.444000,173.815002,173.815002,70696
2014-10-01,175.259003,179.832993,174.681000,176.895996,176.895996,51080
2014-10-07,176.895996,186.044006,175.259003,178.244003,178.244003,55733
2014-10-08,176.319000,181.807007,174.393005,176.126007,176.126007,23533
2014-10-09,178.100006,191.630005,177.522003,185.899994,185.899994,134087
2014-10-10,183.925995,186.815002,178.147995,179.063004,179.063004,49819
2014-10-13,178.147995,183.589005,174.296005,179.785004,179.785004,29568
2014-10-14,179.832993,181.518997,176.222000,176.944000,176.944000,19946
2014-10-15,176.944000,176.944000,176.944000,176.944000,176.944000,0
2014-10-16,175.837006,183.395996,169.578003,172.225998,172.225998,97312
2014-10-17,176.606995,176.606995,172.369995,175.067001,175.067001,28802
2014-10-20,176.414993,179.110992,174.681000,175.692993,175.692993,20509
2014-10-21,176.462997,178.919006,170.830002,171.744003,171.744003,26361
2014-10-22,173.959000,176.078003,171.647995,173.910995,173.910995,16036
2014-10-27,173.910995,176.126007,169.962997,170.444000,170.444000,23178
2014-10-28,168.710999,173.621994,168.037003,169.673996,169.673996,17437
2014-10-29,169.240997,179.641006,169.192993,173.429993,173.429993,94695
2014-10-30,175.018997,177.570007,173.332993,173.669998,173.669998,31905
2014-10-31,174.632996,178.052002,171.119003,172.563004,172.563004,25747
2014-11-03,175.162994,175.259003,168.421997,170.733002,170.733002,38642
2014-11-05,170.733002,178.052002,170.733002,173.718994,173.718994,60141
2014-11-07,173.718994,177.667007,172.899994,173.766998,173.766998,41831
2014-11-10,173.332993,182.432999,173.332993,178.533005,178.533005,120275
2014-11-11,178.485001,180.556000,176.319000,178.244003,178.244003,36661
2014-11-12,179.593002,184.792999,178.244003,182.673996,182.673996,89563
2014-11-13,182.962997,185.225998,178.195999,179.447998,179.447998,49632
2014-11-14,182.578003,186.718994,176.800003,177.570007,177.570007,127808
2014-11-17,181.807007,181.807007,173.429993,174.488998,174.488998,56995
2014-11-18,175.162994,181.037003,174.296005,175.018997,175.018997,106548
2014-11-19,176.270004,179.399994,171.503998,172.852005,172.852005,50445
2014-11-20,173.332993,174.296005,169.578003,171.022003,171.022003,31709
2014-11-21,173.332993,174.296005,170.589005,171.600006,171.600006,34660
2014-11-24,173.718994,174.296005,167.556000,168.421997,168.421997,30310
2014-11-25,168.518997,169.722000,159.130005,163.078003,163.078003,55868
2014-11-26,161.585007,165.341003,161.585007,163.656006,163.656006,22453
2014-11-27,162.067001,164.667007,159.852005,161.199997,161.199997,23176
2014-11-28,159.899994,164.570007,159.130005,159.947998,159.947998,26620
2014-12-01,159.177994,163.511002,157.733002,160.380997,160.380997,33020
