Date,open,high,low,close,adj_close,volume
2006-07-26,74.400002,77.550003,74.150002,77.529999,60.008034,1115520
2006-07-27,78.879997,81.199997,77.800003,78.599998,60.836193,575490
2006-07-28,79.599998,80.730003,77.529999,78.830002,61.014225,369150
2006-07-31,81.000000,81.199997,77.580002,77.900002,60.294411,242090
2006-08-01,78.879997,79.500000,76.199997,77.650002,60.100903,269150
2006-08-02,78.000000,81.430000,78.000000,80.730003,62.484814,463688
2006-08-03,81.250000,84.730003,79.050003,80.250000,62.113297,490958
2006-08-04,82.000000,83.500000,80.300003,81.199997,62.848595,464048
2006-08-07,81.199997,81.900002,80.000000,80.330002,62.175217,167540
2006-08-08,81.250000,81.400002,80.029999,81.129997,62.794418,171546
2006-08-09,81.449997,85.199997,80.500000,85.099998,65.867195,1039830
2006-08-10,86.500000,87.500000,83.750000,86.029999,66.587006,931836
2006-08-11,86.449997,87.349998,83.529999,84.300003,65.247993,461528
2006-08-14,85.000000,87.500000,84.300003,85.949997,66.525078,625070
2006-08-16,85.949997,87.279999,83.599998,84.199997,65.170601,564602
2006-08-17,84.550003,85.400002,79.750000,81.500000,63.080807,499542
2006-08-18,81.500000,84.099998,80.000000,82.050003,63.506504,479154
2006-08-21,82.500000,83.650002,81.050003,82.230003,63.645813,238478
2006-08-22,82.930000,86.000000,82.349998,83.500000,64.628792,698792
2006-08-23,83.699997,84.900002,81.800003,83.599998,64.706184,476500
2006-08-24,84.449997,85.349998,81.580002,81.930000,63.413616,689054
2006-08-25,82.000000,83.750000,81.550003,82.080002,63.529724,467522
2006-08-28,83.330002,83.500000,82.080002,82.529999,63.878002,302582
2006-08-29,83.000000,88.000000,82.529999,87.129997,67.438408,2095816
2006-08-30,88.000000,92.349998,86.500000,89.150002,69.001877,4974162
2006-08-31,90.000000,90.449997,85.500000,86.150002,66.679893,1322724
2006-09-01,86.250000,87.629997,86.000000,87.150002,67.453888,642848
2006-09-04,87.500000,92.500000,87.000000,91.250000,70.627281,2087548
2006-09-05,91.500000,92.000000,88.750000,89.349998,69.156677,738154
2006-09-06,91.000000,91.330002,87.599998,88.400002,68.421379,1126062
2006-09-07,87.500000,87.750000,84.500000,85.000000,65.789787,948502
2006-09-08,85.500000,86.099998,83.500000,84.580002,65.464714,715622
2006-09-11,85.500000,88.730003,80.129997,81.250000,62.887306,1477862
2006-09-12,81.580002,83.080002,80.050003,82.279999,63.684509,1093958
2006-09-13,83.500000,84.949997,80.000000,82.400002,63.777397,707992
2006-09-14,82.849998,83.449997,81.000000,81.349998,62.964691,518226
2006-09-15,82.050003,83.150002,80.250000,82.680000,63.994110,566850
2006-09-18,82.750000,84.330002,81.980003,82.550003,63.893494,416926
2006-09-19,83.400002,86.250000,80.680000,81.730003,63.258827,1787838
2006-09-20,81.750000,84.180000,80.550003,83.000000,64.241791,638302
2006-09-21,83.129997,83.949997,81.800003,82.279999,63.684509,324218
2006-09-22,82.000000,82.879997,81.029999,82.000000,63.467800,282420
2006-09-25,82.750000,82.750000,80.000000,80.480003,62.291325,451700
2006-09-26,80.750000,81.500000,80.279999,81.029999,62.717018,259394
2006-09-27,81.750000,82.949997,80.750000,81.199997,62.848595,418704
2006-09-28,81.000000,82.349998,81.000000,81.449997,63.042095,225420
2006-09-29,82.099998,82.480003,81.000000,81.150002,62.809898,229940
2006-10-03,81.150002,83.680000,80.449997,82.250000,63.661297,518704
2006-10-04,82.750000,82.750000,80.580002,80.779999,62.523521,192256
2006-10-05,81.000000,83.250000,81.000000,82.500000,63.854797,713072
2006-10-06,83.750000,88.250000,82.250000,86.629997,67.051399,1561732
2006-10-09,86.580002,95.300003,85.050003,95.300003,73.761971,3810524
2006-10-10,96.629997,99.680000,92.500000,93.400002,72.291359,4976810
2006-10-11,94.199997,98.250000,93.029999,94.800003,73.374954,3523496
2006-10-12,95.500000,97.000000,93.500000,95.480003,73.901283,1621744
2006-10-13,97.500000,102.480003,96.000000,99.430000,76.958572,4682984
2006-10-16,100.000000,104.000000,99.629997,100.849998,78.057648,3470728
2006-10-17,101.349998,101.349998,96.000000,96.949997,75.039055,1025060
2006-10-18,96.849998,98.400002,96.000000,96.779999,74.907471,616718
2006-10-19,97.400002,97.400002,93.750000,94.900002,74.141846,570332
2006-10-20,95.449997,98.500000,94.699997,95.599998,74.688728,592524
2006-10-23,97.000000,97.699997,94.300003,94.779999,74.048080,271722
2006-10-26,94.775002,97.650002,93.699997,96.000000,75.001236,686384
2006-10-27,96.500000,96.930000,94.099998,94.830002,74.087158,474062
2006-10-30,95.000000,95.849998,93.000000,93.500000,73.048073,362310
2006-10-31,94.000000,94.250000,90.900002,91.949997,71.837120,413262
2006-11-01,91.330002,101.150002,91.330002,98.629997,77.055946,2509726
2006-11-02,99.000000,99.000000,95.150002,96.580002,75.454369,984238
2006-11-03,97.500000,101.250000,96.129997,99.800003,77.970024,2215838
2006-11-06,99.500000,100.000000,96.029999,96.680000,75.532494,547750
2006-11-07,98.000000,98.000000,95.250000,95.750000,74.805908,444008
2006-11-08,95.629997,96.500000,93.129997,94.800003,74.063705,431960
2006-11-09,96.000000,98.349998,94.349998,95.250000,74.415291,535606
2006-11-10,96.250000,98.900002,95.599998,96.930000,75.727806,699972
2006-11-13,97.050003,97.730003,94.949997,95.379997,74.516846,314604
2006-11-14,96.750000,96.750000,93.500000,94.480003,73.813713,312644
2006-11-15,95.199997,98.449997,94.779999,95.650002,74.727791,740590
2006-11-16,96.500000,97.750000,93.250000,94.050003,73.477768,240696
2006-11-17,95.250000,95.250000,91.550003,92.279999,72.094933,210834
2006-11-20,91.000000,91.480003,89.750000,91.080002,71.157417,285654
2006-11-21,91.000000,93.430000,90.050003,90.879997,71.001167,456668
2006-11-22,91.050003,92.949997,90.000000,90.779999,70.923035,269496
2006-11-23,91.900002,97.599998,91.080002,95.599998,74.688728,1191122
2006-11-24,96.500000,98.750000,95.529999,96.000000,75.001236,1069520
2006-11-27,96.500000,96.949997,94.080002,94.430000,73.774643,230050
2006-11-28,93.849998,96.480003,90.550003,93.550003,73.087128,390714
2006-11-29,93.650002,98.750000,93.650002,97.379997,76.079376,1373860
2006-11-30,98.000000,100.949997,94.699997,95.480003,74.594978,1079380
2006-12-01,95.779999,98.250000,95.629997,96.080002,75.063736,513408
2006-12-04,96.849998,97.699997,94.029999,94.330002,73.696518,398388
2006-12-05,95.500000,95.500000,92.750000,93.629997,73.149635,501752
2006-12-06,94.000000,95.449997,93.500000,94.650002,73.946526,459250
2006-12-07,94.250000,95.000000,92.750000,93.930000,73.384010,314368
2006-12-08,93.730003,94.480003,90.629997,91.580002,71.548042,279872
2006-12-11,93.480003,93.500000,87.500000,88.650002,69.258965,412946
2006-12-12,89.150002,91.099998,83.000000,84.730003,66.196388,419960
2006-12-13,85.000000,89.750000,83.300003,88.879997,69.438629,244834
2006-12-14,89.750000,91.500000,87.129997,87.779999,68.579269,250610
2006-12-15,88.050003,90.180000,88.050003,88.900002,69.454269,250406
2006-12-18,89.000000,91.500000,88.250000,90.279999,70.532402,249254
2006-12-19,89.500000,91.449997,88.500000,90.430000,70.649597,147920
2006-12-20,91.300003,93.480003,88.800003,90.029999,70.337097,1191680
2006-12-21,90.500000,91.230003,89.500000,90.849998,70.977722,165956
2006-12-22,91.050003,94.000000,90.000000,91.150002,71.212097,288402
2006-12-26,91.150002,93.430000,89.779999,90.000000,70.313644,216092
2006-12-27,91.000000,92.379997,90.099998,90.550003,70.743355,88334
2006-12-28,91.250000,93.800003,90.379997,92.930000,72.602760,249394
2006-12-29,93.900002,98.680000,93.000000,96.029999,75.024681,1999816
2007-01-02,96.025002,106.930000,96.025002,105.750000,82.618546,3771544
2007-01-03,107.449997,109.250000,100.779999,107.529999,84.009193,2758396
2007-01-04,108.400002,112.629997,105.629997,108.500000,84.767006,2457936
2007-01-05,109.000000,110.949997,107.500000,108.199997,84.532646,1300802
2007-01-08,108.980003,116.449997,106.250000,115.349998,90.118652,3939566
2007-01-09,117.199997,120.449997,112.500000,113.330002,88.540512,7256478
2007-01-10,113.500000,118.879997,111.000000,115.730003,90.415558,3785844
2007-01-11,117.430000,119.430000,114.180000,118.129997,92.290573,2220962
2007-01-12,119.500000,123.529999,118.050003,120.580002,94.204674,2073952
2007-01-15,121.500000,132.449997,121.500000,130.600006,102.032928,4645850
2007-01-16,130.750000,138.699997,126.080002,134.949997,105.431404,3938422
2007-01-17,137.000000,142.229996,133.080002,139.580002,109.048683,5270024
2007-01-18,140.000000,144.149994,138.199997,141.000000,110.158035,2292992
2007-01-19,135.529999,142.380005,135.100006,136.880005,106.939255,2740630
2007-01-22,138.500000,144.500000,136.529999,143.350006,111.994019,1946144
2007-01-23,144.000000,146.149994,138.029999,139.929993,109.322098,1706868
2007-01-24,141.000000,145.500000,140.500000,144.350006,112.775291,1819864
2007-01-25,144.979996,155.949997,144.500000,154.330002,120.572289,4230522
2007-01-29,154.324997,165.500000,154.324997,163.149994,127.463036,4379684
2007-01-31,163.149994,164.449997,154.750000,160.600006,125.470795,3661400
2007-02-01,161.000000,167.399994,158.550003,164.880005,128.814606,2358834
2007-02-02,166.449997,172.449997,165.479996,170.199997,132.970932,2365662
2007-02-05,171.949997,188.199997,169.779999,177.899994,138.986649,5215698
2007-02-06,179.250000,184.479996,176.500000,178.580002,139.517914,2530012
2007-02-07,179.300003,182.229996,175.679993,177.050003,138.322617,1621364
2007-02-08,177.500000,185.199997,172.500000,183.649994,143.478912,2459300
2007-02-09,185.500000,189.750000,182.580002,184.130005,143.853912,4087326
2007-02-12,184.399994,184.449997,172.850006,175.279999,136.939728,2187278
2007-02-13,174.000000,187.500000,170.500000,177.479996,138.658524,3279998
2007-02-14,179.000000,199.500000,174.250000,195.479996,152.721268,3810674
2007-02-15,196.000000,205.399994,196.000000,202.330002,158.072906,4254572
2007-02-19,202.324997,207.500000,196.050003,197.050003,153.947830,2741610
2007-02-20,199.000000,199.199997,186.779999,196.529999,153.541595,4828338
2007-02-21,195.500000,206.199997,195.500000,201.729996,157.604141,5793042
2007-02-22,200.000000,205.779999,197.050003,198.330002,154.947861,4655910
2007-02-23,199.000000,200.229996,180.630005,183.580002,143.424240,3894798
2007-02-26,183.500000,188.979996,172.500000,183.279999,143.189865,5160832
2007-02-27,185.000000,187.500000,180.600006,184.750000,144.338318,2882376
2007-02-28,172.500000,185.449997,165.000000,176.449997,137.853836,2681274
2007-03-01,178.500000,180.000000,165.580002,175.929993,137.447556,3474900
2007-03-02,176.500000,188.500000,170.050003,179.250000,140.041351,6456040
2007-03-05,178.000000,178.300003,155.050003,162.600006,127.033340,4987484
2007-03-06,165.000000,175.000000,155.050003,172.330002,134.635010,8276094
2007-03-07,205.550003,205.550003,161.250000,169.529999,132.447479,6121220
2007-03-08,168.500000,184.500000,163.550003,182.949997,142.932037,5302970
2007-03-09,188.699997,188.699997,176.080002,178.979996,139.830414,4634598
2007-03-12,179.779999,185.850006,178.130005,182.350006,142.463287,3419330
2007-03-13,184.199997,193.229996,181.000000,190.429993,148.775879,3657812
2007-03-14,180.000000,188.699997,180.000000,183.500000,143.361740,3765010
2007-03-15,189.000000,194.500000,182.800003,186.029999,145.338333,5007270
2007-03-16,181.130005,189.000000,180.250000,184.699997,144.299225,2440146
2007-03-19,186.000000,189.500000,183.600006,187.630005,146.588348,1767594
2007-03-20,187.500000,192.199997,187.500000,188.679993,148.836502,2853134
2007-03-21,188.850006,191.500000,187.000000,189.199997,149.246704,1606468
2007-03-22,191.350006,194.179993,190.429993,191.479996,151.045227,1431058
2007-03-23,191.899994,192.500000,188.500000,189.529999,149.507034,1015440
2007-03-26,180.649994,190.979996,180.649994,186.100006,146.801331,544012
2007-03-28,186.100006,187.449997,182.500000,184.600006,145.618103,1172732
2007-03-29,185.000000,188.449997,183.250000,186.500000,147.116837,2287248
2007-03-30,187.500000,191.750000,187.250000,189.580002,149.546463,931656
2007-04-02,187.000000,187.500000,168.000000,173.229996,136.649078,1104108
2007-04-03,170.500000,178.979996,167.500000,176.830002,139.488861,2642298
2007-04-04,180.000000,197.199997,179.979996,194.979996,153.806137,4411424
2007-04-05,197.050003,201.500000,195.000000,197.529999,155.817657,5562620
2007-04-09,197.524994,213.350006,197.524994,212.330002,167.492355,7041796
2007-04-10,215.000000,221.350006,212.500000,219.779999,173.369141,4804890
2007-04-11,220.050003,222.500000,218.130005,219.330002,173.014191,2319900
2007-04-12,217.500000,218.850006,212.800003,214.949997,169.559082,1434544
2007-04-13,217.350006,221.750000,215.649994,219.330002,173.014191,1366020
2007-04-16,221.830002,232.750000,221.000000,231.580002,182.677353,2768262
2007-04-17,233.350006,237.949997,228.029999,231.250000,182.417038,2646364
2007-04-18,235.050003,236.500000,223.550003,229.300003,180.878784,6699564
2007-04-19,200.550003,232.449997,200.550003,231.229996,182.401245,4526164
2007-04-20,240.149994,243.500000,232.500000,237.350006,187.228882,2819916
2007-04-23,246.929993,246.929993,232.630005,236.050003,186.203430,2318378
2007-04-24,236.000000,237.000000,233.000000,235.199997,185.532867,1320834
2007-04-25,235.949997,244.350006,232.750000,243.279999,191.906662,2300390
2007-04-26,249.500000,249.500000,240.279999,241.750000,190.699738,2833834
2007-04-27,241.800003,243.000000,238.000000,239.300003,188.767105,1043484
2007-04-30,247.000000,251.000000,230.500000,249.529999,196.836838,1930198
2007-05-03,249.524994,253.830002,246.380005,247.929993,195.574707,3410468
2007-05-04,252.899994,252.899994,244.000000,245.500000,193.657852,1034594
2007-05-07,246.850006,248.550003,237.500000,239.729996,189.106308,1214908
2007-05-08,240.000000,242.949997,232.529999,233.729996,184.373322,1040770
2007-05-09,233.750000,239.330002,229.179993,237.929993,187.686401,1614210
2007-05-10,240.350006,240.899994,231.130005,232.229996,183.190079,956628
2007-05-11,230.000000,237.500000,227.550003,234.779999,185.201584,905654
2007-05-14,236.500000,250.000000,235.000000,249.080002,196.481842,3377344
2007-05-15,249.500000,251.500000,245.100006,247.600006,195.314423,1972822
2007-05-16,249.850006,252.380005,247.500000,248.750000,196.221558,1408402
2007-05-17,252.500000,255.630005,246.550003,250.779999,197.822876,2495126
2007-05-18,248.500000,252.949997,247.529999,248.500000,196.024353,730388
2007-05-21,250.000000,255.899994,250.000000,251.600006,198.469727,1214958
2007-05-22,252.000000,253.929993,247.580002,250.000000,197.207596,798360
2007-05-23,250.500000,258.750000,250.050003,251.729996,198.572281,1941894
2007-05-24,251.000000,254.199997,248.000000,249.679993,196.955185,1099372
2007-05-25,247.850006,252.229996,246.250000,249.080002,196.481842,857300
2007-05-28,251.000000,253.949997,249.550003,250.100006,197.286469,564832
2007-05-29,251.000000,252.449997,249.600006,250.529999,197.625687,577314
2007-05-30,250.000000,253.000000,243.750000,245.130005,193.365967,666940
2007-05-31,247.500000,250.000000,241.550003,243.630005,192.182755,1124446
2007-06-01,247.000000,249.500000,244.630005,246.050003,194.091705,647204
2007-06-04,248.250000,248.350006,239.779999,240.479996,189.697922,702064
2007-06-05,242.500000,247.500000,237.500000,246.500000,194.446686,880928
2007-06-06,249.979996,256.500000,247.399994,249.929993,197.152374,2309958
2007-06-07,247.500000,261.950012,247.500000,259.700012,204.859283,3580560
2007-06-08,261.000000,265.480011,257.500000,261.529999,206.302811,2961044
2007-06-11,264.049988,268.450012,261.480011,262.829987,207.328262,2001876
2007-06-12,265.000000,266.000000,257.000000,263.079987,207.525482,1568240
2007-06-13,264.950012,267.230011,260.049988,261.450012,206.239716,1187412
2007-06-14,267.500000,267.500000,260.750000,262.279999,206.894440,741704
2007-06-15,264.399994,264.480011,257.049988,258.500000,203.912643,802464
2007-06-18,260.000000,260.450012,253.380005,254.179993,200.504898,664370
2007-06-19,257.500000,260.429993,252.600006,259.700012,204.859283,2182828
2007-06-20,261.179993,264.250000,255.750000,257.149994,202.847717,3352234
2007-06-21,257.500000,257.500000,251.380005,253.429993,199.913269,1399904
2007-06-22,254.000000,256.250000,244.350006,247.229996,195.022522,2820920
2007-06-25,246.500000,246.500000,233.550003,235.149994,185.493469,4926866
2007-06-26,236.000000,246.449997,230.649994,244.179993,192.616577,5305146
2007-06-27,244.350006,244.850006,237.250000,238.149994,187.859955,2509194
2007-06-28,238.000000,241.350006,231.779999,233.279999,184.018372,4262756
2007-06-29,235.350006,240.250000,235.080002,238.029999,187.765320,2689898
2007-07-02,239.979996,241.949997,236.250000,237.500000,187.347229,1767582
2007-07-03,239.000000,240.979996,238.000000,239.250000,188.727661,911190
2007-07-04,240.500000,244.250000,238.130005,240.630005,189.816254,1917062
2007-07-05,242.479996,242.479996,234.080002,238.380005,188.041412,1078978
2007-07-06,234.100006,240.000000,234.100006,235.979996,186.148193,1556602
2007-07-09,238.949997,238.949997,231.800003,232.779999,183.623917,1546826
2007-07-10,233.500000,234.350006,229.500000,230.649994,181.943710,1871144
2007-07-11,230.000000,234.000000,226.300003,231.130005,182.322372,1196630
2007-07-12,233.500000,236.550003,232.000000,232.899994,183.718597,1198122
2007-07-13,234.850006,237.500000,227.500000,228.630005,180.350281,1263206
2007-07-16,200.000000,231.000000,200.000000,225.199997,177.644608,1490444
2007-07-17,227.479996,229.649994,213.949997,219.029999,172.777512,3809050
2007-07-18,223.850006,234.000000,216.000000,224.100006,176.776901,2924100
2007-07-19,226.949997,233.949997,226.949997,232.199997,183.166397,1558512
2007-07-20,236.000000,236.000000,228.050003,229.100006,180.721069,1049743
2007-07-23,226.000000,229.000000,223.000000,225.350006,177.762924,575600
2007-07-24,235.000000,235.000000,218.000000,219.649994,173.266571,613425
2007-07-25,217.100006,218.949997,210.000000,212.649994,167.744766,811423
2007-07-26,213.100006,219.050003,205.600006,214.699997,169.361893,1859304
2007-07-27,215.500000,224.000000,201.000000,219.100006,172.832733,1917158
2007-07-30,220.000000,223.899994,212.500000,214.149994,168.928040,1121584
2007-07-31,216.649994,219.000000,212.250000,217.500000,171.570587,637628
2007-08-01,215.000000,216.000000,205.000000,206.449997,162.854034,528529
2007-08-02,207.000000,210.199997,192.100006,195.250000,154.019119,1166793
2007-08-03,198.750000,202.500000,196.449997,198.699997,156.740585,1269171
2007-08-06,193.100006,196.899994,189.500000,195.750000,154.413544,454542
2007-08-07,199.000000,201.000000,192.949997,194.050003,153.072540,466253
2007-08-08,197.000000,202.500000,195.500000,200.550003,158.199936,774681
2007-08-09,203.000000,206.600006,193.550003,194.550003,153.466965,936314
2007-08-10,188.949997,191.899994,181.000000,188.350006,148.576218,756881
2007-08-13,190.000000,193.000000,185.500000,187.300003,147.747910,579621
2007-08-14,188.500000,196.300003,184.000000,193.300003,152.480927,2594347
2007-08-16,186.699997,187.500000,181.000000,183.350006,144.632065,1391943
2007-08-17,182.000000,185.449997,173.050003,178.250000,140.608994,1172396
2007-08-20,178.000000,186.949997,174.600006,175.649994,138.558029,815882
2007-08-21,178.800003,178.800003,165.100006,166.750000,131.537445,846330
2007-08-22,169.000000,183.600006,155.350006,180.149994,142.107788,2488524
2007-08-23,182.050003,186.399994,168.250000,171.699997,135.442184,2304509
2007-08-24,167.000000,179.449997,167.000000,176.500000,139.228561,1280413
2007-08-27,179.949997,184.500000,177.000000,182.949997,144.316528,1199803
2007-08-28,182.000000,187.500000,180.000000,184.949997,145.894180,1206752
2007-08-29,182.699997,192.000000,177.000000,190.600006,150.351074,1799603
2007-08-30,195.000000,195.000000,186.000000,187.050003,147.550705,2366384
2007-08-31,188.500000,191.600006,186.500000,188.699997,148.852280,1339522
2007-09-03,191.000000,194.800003,191.000000,192.399994,151.770950,938323
2007-09-04,193.000000,193.949997,188.600006,191.449997,151.021561,996230
2007-09-05,192.000000,193.800003,185.000000,189.300003,149.325623,487751
2007-09-06,192.949997,207.800003,187.000000,205.949997,162.459595,4132095
2007-09-07,210.000000,219.000000,207.899994,216.100006,170.466232,6514271
2007-09-10,212.800003,221.899994,211.250000,216.949997,171.136734,2302318
2007-09-11,218.000000,219.699997,212.000000,214.949997,169.559082,1260427
2007-09-12,217.699997,218.250000,213.500000,214.449997,169.164673,517180
2007-09-13,215.100006,224.800003,213.399994,221.350006,174.607620,1509959
2007-09-14,222.949997,225.899994,215.750000,217.500000,171.570587,1151274
2007-09-17,218.000000,219.600006,208.100006,211.449997,166.798172,1605915
2007-09-18,205.100006,217.800003,205.100006,216.550003,170.821243,1627413
2007-09-19,219.000000,225.800003,217.949997,224.449997,177.052948,2463431
2007-09-20,227.000000,239.899994,225.000000,238.050003,187.781067,3210249
2007-09-21,239.500000,244.600006,237.050003,238.449997,188.096619,1662176
2007-09-24,239.000000,241.000000,234.100006,235.699997,185.927292,1321829
2007-09-25,230.000000,249.899994,227.000000,248.350006,195.906036,3809295
2007-09-26,251.000000,255.600006,237.000000,238.550003,188.175476,5875134
2007-09-27,240.000000,246.000000,232.250000,234.100006,184.665192,4353723
2007-09-28,237.899994,242.550003,234.000000,237.449997,187.307785,799383
2007-10-01,238.500000,244.500000,234.500000,241.399994,190.423645,1161230
2007-10-03,241.949997,245.000000,221.100006,239.199997,188.688217,1733812
2007-10-04,242.000000,242.000000,233.250000,236.449997,186.518951,663612
2007-10-05,245.000000,245.000000,225.100006,227.250000,179.261688,908713
2007-10-08,225.000000,233.000000,198.000000,205.899994,162.420151,1934158
2007-10-09,201.000000,212.899994,196.100006,211.250000,166.640427,1234314
2007-10-10,215.000000,240.000000,215.000000,223.399994,176.224701,2516712
2007-10-11,226.899994,226.899994,216.100006,218.350006,172.241119,578704
2007-10-12,218.350006,223.300003,209.149994,212.550003,167.665909,1431421
2007-10-15,214.399994,220.500000,213.050003,215.399994,169.914047,812627
2007-10-16,215.000000,219.449997,211.500000,214.500000,169.204086,765192
2007-10-17,199.899994,208.800003,182.050003,205.500000,162.104645,1216860
2007-10-18,209.000000,215.449997,192.500000,196.199997,154.768524,1633092
2007-10-19,200.000000,201.899994,188.100006,190.399994,150.193298,902726
2007-10-22,188.000000,196.250000,182.000000,191.800003,151.297668,702046
2007-10-23,195.000000,200.000000,194.500000,197.750000,155.991211,726032
2007-10-24,203.199997,209.449997,199.050003,202.750000,159.935364,1265526
2007-10-25,204.800003,210.000000,200.000000,205.050003,161.749664,1650619
2007-10-26,206.000000,211.699997,201.000000,207.550003,163.721741,1543634
2007-10-29,209.899994,218.399994,209.000000,214.250000,169.006882,1565751
2007-10-30,217.000000,217.000000,207.550003,210.100006,165.733292,1133300
2007-10-31,212.000000,214.000000,205.050003,206.649994,163.011795,673299
2007-11-01,210.000000,211.949997,194.000000,196.800003,155.241791,1281979
2007-11-02,188.000000,196.600006,188.000000,194.199997,153.190857,1431132
2007-11-05,196.899994,204.399994,193.000000,197.350006,155.675674,1040360
2007-11-06,200.000000,202.899994,192.250000,193.600006,152.717545,605474
2007-11-07,195.699997,198.500000,188.850006,193.649994,152.756973,547252
2007-11-08,190.000000,191.699997,188.000000,189.449997,149.443924,353866
2007-11-12,191.000000,193.899994,184.050003,189.750000,149.680557,338596
2007-11-13,190.000000,198.000000,189.000000,193.899994,152.954208,448318
2007-11-14,195.000000,200.000000,195.000000,196.500000,155.005157,432527
2007-11-15,197.800003,207.649994,196.000000,203.500000,160.526993,1220734
2007-11-16,195.000000,213.000000,193.399994,204.899994,161.631332,937169
2007-11-19,206.899994,211.899994,204.000000,205.600006,162.183517,1251928
2007-11-20,205.000000,208.000000,195.000000,196.949997,155.360153,1223222
2007-11-21,197.899994,202.500000,190.100006,191.750000,151.258209,742022
2007-11-22,193.000000,193.899994,179.050003,183.750000,144.947601,690016
2007-11-23,188.800003,195.000000,183.100006,192.949997,152.204819,410504
2007-11-26,196.800003,203.800003,195.300003,203.149994,160.250870,697657
2007-11-27,204.000000,209.800003,196.000000,205.399994,162.025742,981348
2007-11-28,208.899994,209.000000,197.000000,198.350006,156.464493,407754
2007-11-29,201.000000,203.899994,185.000000,188.800003,148.931183,1802348
2007-11-30,192.800003,196.699997,191.500000,194.199997,153.190857,594565
2007-12-03,197.600006,215.000000,196.000000,211.100006,166.522064,1984729
2007-12-04,215.000000,220.000000,211.000000,212.750000,167.823654,1980064
2007-12-05,215.000000,215.399994,209.050003,212.149994,167.350357,584203
2007-12-06,214.000000,216.000000,206.000000,208.250000,164.273926,538119
2007-12-07,209.949997,212.800003,201.250000,208.949997,164.826080,741023
2007-12-10,212.000000,220.000000,207.100006,218.449997,172.319992,1568644
2007-12-11,221.750000,223.500000,214.149994,215.500000,169.992950,1483788
2007-12-12,211.250000,237.850006,209.750000,234.750000,185.177917,4471219
2007-12-13,236.300003,251.899994,236.300003,239.449997,188.885422,6627457
2007-12-14,245.000000,272.950012,241.500000,269.799988,212.826431,8556755
2007-12-17,269.549988,272.000000,240.000000,244.399994,192.790146,4193965
2007-12-18,250.000000,259.700012,229.500000,251.000000,197.996429,4074765
2007-12-19,255.000000,261.000000,237.300003,243.500000,192.080170,2765787
2007-12-20,246.949997,246.949997,236.250000,238.649994,188.254333,1148057
2007-12-24,237.000000,247.000000,237.000000,241.250000,190.305328,980241
2007-12-26,241.000000,251.899994,240.100006,247.600006,195.314423,1743408
2007-12-27,248.000000,252.500000,236.000000,239.100006,188.609344,2976104
2007-12-28,239.100006,244.149994,237.100006,241.149994,190.226440,813222
2007-12-31,240.100006,247.300003,239.500000,240.750000,189.910904,1120553
2008-01-01,244.000000,254.899994,240.300003,250.000000,197.207596,1859902
2008-01-02,254.699997,260.000000,242.000000,246.250000,194.249496,1014167
2008-01-03,243.000000,251.000000,240.649994,245.449997,193.618439,1267995
2008-01-04,245.000000,262.850006,245.000000,260.200012,205.253662,3107731
2008-01-07,259.799988,265.799988,254.000000,255.649994,201.664474,2180611
2008-01-08,256.000000,259.750000,243.550003,247.699997,195.393265,1574374
2008-01-09,248.000000,256.100006,239.600006,249.899994,197.128677,1229449
2008-01-10,255.000000,255.000000,228.199997,232.149994,183.126953,1447507
2008-01-11,235.000000,235.000000,222.000000,227.949997,179.813858,984110
2008-01-14,238.399994,238.399994,220.600006,224.250000,176.895203,1354478
2008-01-15,228.000000,233.500000,222.250000,225.149994,177.605164,855114
2008-01-16,226.949997,226.949997,210.000000,217.000000,171.176208,732141
2008-01-17,235.000000,235.000000,215.000000,217.949997,171.925552,728324
2008-01-18,218.899994,218.899994,197.000000,199.399994,157.292755,779181
2008-01-21,199.899994,199.899994,141.000000,160.500000,126.607277,1907965
2008-01-22,146.000000,159.399994,112.099998,141.000000,111.225090,2545205
2008-01-23,150.000000,182.000000,145.000000,166.899994,131.655792,1736273
2008-01-24,182.000000,182.000000,146.100006,153.699997,121.243210,1670281
2008-01-25,162.000000,169.000000,155.000000,165.750000,130.748627,989312
2008-01-28,164.050003,165.000000,154.500000,161.850006,127.672188,531311
2008-01-29,162.149994,181.000000,161.000000,176.050003,138.873581,1669441
2008-01-30,176.000000,180.699997,167.350006,173.550003,136.901505,1971627
2008-01-31,184.949997,184.949997,160.550003,171.100006,134.968872,4015464
2008-02-01,202.000000,202.000000,161.000000,175.399994,138.360840,1099052
2008-02-04,180.100006,190.000000,177.100006,184.100006,145.223679,1329391
2008-02-05,183.899994,186.000000,180.000000,182.800003,144.198196,521236
2008-02-06,175.100006,179.500000,171.000000,177.449997,139.977951,669855
2008-02-07,181.949997,183.949997,170.050003,171.199997,136.571625,654483
2008-02-08,172.000000,174.500000,159.000000,161.250000,128.634186,943500
2008-02-11,169.000000,169.949997,145.100006,148.100006,118.144028,872424
2008-02-12,152.000000,154.800003,141.050003,144.899994,115.591278,622823
2008-02-13,146.899994,152.399994,145.399994,147.399994,117.585609,683389
2008-02-14,151.000000,173.000000,151.000000,168.699997,134.577301,1304822
2008-02-15,166.550003,172.000000,162.250000,169.050003,134.856522,636180
2008-02-18,171.500000,192.899994,170.000000,189.800003,151.409454,2068077
2008-02-19,196.000000,198.399994,182.100006,186.449997,148.737030,1410253
