Date,open,high,low,close,adj_close,volume
2008-07-14,330.000000,330.000000,330.000000,330.000000,291.803467,500
2008-07-15,301.000000,330.000000,300.000000,303.500000,268.370819,2743
2008-07-16,313.000000,315.000000,301.000000,304.000000,268.812897,415
2008-07-17,319.000000,319.000000,276.000000,279.000000,246.706604,3
2008-07-18,306.000000,306.000000,303.000000,304.500000,269.255066,26
2008-07-21,279.000000,319.000000,279.000000,290.350006,256.742859,606
2008-07-22,300.000000,305.000000,299.000000,304.600006,269.343475,1564
2008-07-23,300.000000,300.000000,297.000000,297.000000,262.623138,101
2008-07-24,300.000000,324.000000,290.000000,299.950012,265.231720,1235
2008-07-25,298.000000,298.000000,295.000000,295.000000,260.854614,1030
2008-07-28,290.000000,306.000000,290.000000,295.000000,260.854614,995
2008-07-29,314.899994,315.000000,290.000000,290.000000,256.433380,1961
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,308.899994,308.899994,271.000000,283.899994,251.039383,240
2008-08-04,291.250000,299.000000,291.250000,293.100006,259.174561,202
2008-08-05,307.899994,307.899994,290.000000,290.200012,256.610229,1034
2008-08-06,290.149994,298.000000,290.149994,298.000000,263.507385,44
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,317.000000,317.000000,317.000000,317.000000,280.308197,15
2008-08-12,300.000000,300.100006,300.000000,300.000000,265.275879,200
2008-08-13,294.000000,294.000000,294.000000,294.000000,259.970398,25
2008-08-14,312.000000,312.000000,312.000000,312.000000,275.886963,15
2008-08-18,312.000000,312.000000,312.000000,312.000000,275.886963,0
2008-08-19,291.250000,292.000000,291.250000,292.000000,258.201874,2
2008-08-20,304.000000,304.000000,292.000000,292.000000,258.201874,125
2008-08-21,292.500000,304.000000,292.500000,304.000000,268.812897,500
2008-08-22,300.000000,300.000000,286.000000,286.200012,253.073196,391
2008-08-25,290.000000,308.850006,285.000000,308.850006,273.101532,15
2008-08-26,291.000000,299.750000,288.250000,299.750000,265.054779,72
2008-08-27,300.000000,300.000000,300.000000,300.000000,265.275879,209
2008-08-28,300.000000,305.000000,300.000000,305.000000,269.697174,683
2008-08-29,305.000000,316.000000,305.000000,305.000000,269.697174,123
2008-09-01,305.000000,305.000000,305.000000,305.000000,269.697174,0
2008-09-02,301.000000,316.000000,300.000000,310.000000,274.118439,438
2008-09-04,320.000000,320.000000,320.000000,320.000000,282.960938,5
2008-09-05,320.000000,320.000000,320.000000,320.000000,282.960938,10
2008-09-08,301.000000,315.000000,300.000000,314.000000,277.655457,40034
2008-09-09,304.000000,304.000000,304.000000,304.000000,268.812897,47
2008-09-10,310.000000,310.000000,300.000000,300.149994,265.408508,22
2008-09-11,300.000000,300.000000,300.000000,300.000000,265.275879,0
2008-09-12,297.100006,297.100006,297.049988,297.049988,262.667358,1000
2008-09-15,281.000000,281.000000,280.000000,280.049988,247.635056,25
2008-09-16,270.000000,300.000000,270.000000,300.000000,265.275879,301
2008-09-17,300.000000,300.000000,300.000000,300.000000,265.275879,0
2008-09-18,310.000000,310.000000,251.000000,299.950012,265.231720,4210
2008-09-19,295.000000,295.000000,284.049988,284.750000,251.791031,248
2008-09-22,282.000000,299.000000,270.250000,271.149994,239.765213,476
2008-09-23,271.149994,271.149994,271.149994,271.149994,239.765213,0
2008-09-24,271.399994,286.950012,256.049988,271.500000,240.074707,835
2008-09-25,260.250000,280.000000,260.250000,279.000000,246.706604,176
2008-09-26,256.000000,279.000000,254.000000,278.750000,248.041321,12264
2008-09-29,323.100006,323.100006,250.000000,255.100006,226.996765,1045
2008-09-30,260.000000,260.000000,260.000000,260.000000,231.356964,500
2008-10-01,260.000000,260.000000,245.100006,259.000000,230.467117,58
2008-10-03,260.000000,260.000000,260.000000,260.000000,231.356964,101
2008-10-06,250.000000,250.000000,208.000000,224.300003,199.589859,1854
2008-10-07,220.050003,220.050003,190.550003,207.000000,184.195740,3506
2008-10-08,207.000000,207.000000,175.000000,197.449997,175.697784,696
2008-10-10,170.000000,193.750000,158.149994,178.250000,158.612991,2092
2008-10-13,177.000000,177.000000,162.000000,177.000000,157.500671,321
2008-10-14,180.000000,205.000000,156.300003,164.800003,146.644714,3709
2008-10-15,175.000000,179.000000,160.000000,160.000000,142.373505,2345
2008-10-16,138.000000,173.000000,132.050003,160.100006,142.462494,1085
2008-10-17,185.000000,185.000000,132.000000,154.800003,137.746368,889
2008-10-20,131.000000,168.000000,127.000000,153.500000,136.589584,142392
2008-10-21,172.850006,172.850006,150.000000,155.699997,138.547211,1196
2008-10-22,155.000000,176.850006,140.000000,151.350006,134.676437,837
2008-10-23,142.000000,148.800003,140.000000,144.899994,128.936981,70
2008-10-24,143.850006,143.850006,134.850006,134.850006,119.994179,70
2008-10-27,111.000000,138.949997,111.000000,127.150002,113.142448,1316
2008-10-29,150.699997,160.000000,133.300003,160.000000,142.373505,690
2008-10-31,150.000000,187.500000,150.000000,165.000000,146.822662,30
2008-11-03,165.000000,176.800003,146.000000,176.800003,157.322723,58
2008-11-04,155.000000,170.500000,149.000000,161.350006,143.574783,313
2008-11-05,188.899994,188.899994,150.500000,150.550003,133.964569,494
2008-11-06,180.000000,180.000000,145.000000,158.500000,141.038757,406
2008-11-07,158.500000,160.000000,158.500000,160.000000,142.373505,30
2008-11-10,160.000000,160.000000,160.000000,160.000000,142.373505,500
2008-11-11,170.000000,170.000000,150.500000,159.750000,142.151016,404
2008-11-12,164.750000,164.750000,147.550003,149.500000,133.030228,471
2008-11-14,141.250000,175.000000,141.250000,170.949997,152.117188,3414
2008-11-17,155.000000,162.899994,144.399994,162.899994,144.954010,242
2008-11-18,162.899994,162.899994,162.899994,162.899994,144.954010,0
2008-11-19,155.000000,155.000000,155.000000,155.000000,137.924332,38
2008-11-20,151.000000,154.899994,137.000000,137.000000,121.907303,518
2008-11-21,137.000000,154.899994,136.050003,145.250000,129.248428,38
2008-11-24,153.000000,153.000000,153.000000,153.000000,136.144653,0
2008-11-25,158.300003,158.300003,132.250000,136.350006,121.328926,70
2008-11-26,131.199997,157.899994,131.199997,145.000000,129.025986,1158
2008-11-27,null,null,null,null,null,null
2008-11-28,144.000000,144.000000,127.099998,127.949997,113.854301,28
2008-12-01,134.300003,134.300003,134.300003,134.300003,119.504753,81
2008-12-02,140.000000,140.000000,140.000000,140.000000,124.576805,10
2008-12-03,140.000000,140.000000,140.000000,140.000000,124.576805,0
2008-12-04,140.000000,140.000000,133.149994,133.149994,118.481445,50
2008-12-05,133.149994,133.149994,133.149994,133.149994,118.481445,0
2008-12-08,140.000000,140.000000,133.149994,133.149994,118.481445,0
2008-12-10,133.149994,133.149994,133.149994,133.149994,118.481445,0
2008-12-11,133.000000,133.000000,133.000000,133.000000,118.347961,50
2008-12-12,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-15,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-16,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-17,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-18,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-19,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-22,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-23,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-24,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-26,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-29,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-30,133.000000,133.000000,133.000000,133.000000,118.347961,0
2008-12-31,139.649994,139.649994,139.649994,139.649994,124.265373,0
2009-01-02,133.000000,139.649994,133.000000,139.649994,124.265373,0
2009-01-05,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-06,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-07,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-09,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-12,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-13,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-14,125.000000,125.000000,125.000000,125.000000,111.229309,0
2009-01-15,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-16,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-19,120.500000,120.500000,120.000000,120.000000,106.780121,0
2009-01-20,133.000000,133.000000,133.000000,133.000000,118.347961,0
2009-01-21,114.000000,114.000000,114.000000,114.000000,101.441116,0
2009-01-22,108.300003,108.300003,108.300003,108.300003,96.369072,0
2009-01-23,102.900002,102.900002,102.900002,102.900002,91.563950,0
2009-01-27,102.900002,102.900002,97.750000,97.750000,86.981316,0
2009-01-28,94.949997,94.949997,94.949997,94.949997,84.489769,0
2009-01-29,90.199997,90.199997,90.199997,90.199997,80.263054,0
2009-01-30,90.199997,90.199997,90.199997,90.199997,80.263054,0
2009-02-02,90.199997,90.199997,90.199997,90.199997,80.263054,0
2009-02-03,92.000000,92.000000,92.000000,92.000000,81.864769,0
2009-02-04,89.849998,89.849998,89.849998,89.849998,79.951614,0
2009-02-05,89.849998,89.849998,89.849998,89.849998,79.951614,0
2009-02-06,86.000000,90.400002,85.599998,89.000000,79.195251,0
2009-02-09,84.800003,85.000000,84.800003,85.000000,75.635925,0
2009-02-10,84.800003,85.000000,84.800003,85.000000,75.635925,0
2009-02-11,80.949997,80.949997,80.949997,80.949997,72.032097,0
2009-02-12,82.000000,84.000000,80.000000,84.000000,74.746094,0
2009-02-13,84.000000,87.949997,84.000000,87.949997,78.260925,0
2009-02-16,84.000000,87.949997,84.000000,87.949997,78.260925,0
2009-02-17,84.000000,87.949997,84.000000,87.949997,78.260925,0
2009-02-18,85.000000,85.000000,85.000000,85.000000,75.635925,0
2009-02-19,85.000000,85.000000,85.000000,85.000000,75.635925,0
2009-02-20,81.000000,81.000000,81.000000,81.000000,72.076584,500
2009-02-24,81.000000,81.000000,81.000000,81.000000,72.076584,0
2009-02-25,81.000000,81.000000,81.000000,81.000000,72.076584,0
2009-02-26,79.449997,79.449997,79.449997,79.449997,70.697334,0
2009-02-27,79.449997,79.449997,79.449997,79.449997,70.697334,0
2009-03-02,79.449997,79.449997,79.449997,79.449997,70.697334,0
2009-03-03,80.000000,80.000000,80.000000,80.000000,71.186752,20
2009-03-04,80.000000,80.000000,80.000000,80.000000,71.186752,10
2009-03-05,76.000000,76.000000,76.000000,76.000000,67.627419,5
2009-03-06,72.000000,72.000000,68.400002,68.400002,60.864677,87
2009-03-09,72.000000,72.000000,68.400002,68.400002,60.864677,0
2009-03-12,72.000000,72.000000,68.400002,68.400002,60.864677,0
2009-03-13,61.599998,62.000000,61.599998,62.000000,55.169731,104
2009-03-16,59.950001,61.950001,56.500000,56.500000,50.275639,679
2009-03-17,59.950001,61.950001,56.500000,56.500000,50.275639,0
2009-03-18,59.950001,61.950001,56.500000,56.500000,50.275639,0
2009-03-19,56.000000,56.000000,56.000000,56.000000,49.830723,1000
2009-03-20,56.000000,56.000000,56.000000,56.000000,49.830723,0
2009-03-23,58.799999,58.799999,58.799999,58.799999,52.322262,100
2009-03-24,60.000000,60.000000,60.000000,60.000000,53.390060,12665
2009-03-25,60.000000,60.000000,60.000000,60.000000,53.390060,770
2009-03-26,60.049999,60.200001,60.000000,60.099998,53.479038,76
2009-03-27,61.049999,61.049999,60.000000,60.000000,53.390060,6173
2009-03-30,59.000000,62.000000,59.000000,62.000000,55.169731,1515
2009-03-31,61.500000,61.500000,60.000000,60.000000,53.390060,740
2009-04-01,58.000000,60.049999,58.000000,60.000000,53.390060,1761
2009-04-02,63.000000,63.000000,63.000000,63.000000,56.059566,14
2009-04-06,63.000000,63.000000,63.000000,63.000000,56.059566,0
2009-04-08,63.000000,66.150002,63.000000,66.150002,58.862545,281
2009-04-09,69.500000,69.500000,69.500000,69.500000,61.843502,68
2009-04-13,69.500000,69.500000,69.500000,69.500000,61.843502,0
2009-04-15,69.500000,69.500000,69.500000,69.500000,61.843502,0
2009-04-16,73.000000,73.000000,73.000000,73.000000,64.957901,50
2009-04-17,76.650002,76.650002,76.650002,76.650002,68.205811,1
2009-04-20,76.650002,76.650002,76.650002,76.650002,68.205811,0
2009-04-21,76.650002,76.650002,76.650002,76.650002,68.205811,0
2009-04-22,80.500000,80.500000,80.500000,80.500000,71.631668,200
2009-04-23,84.550003,84.550003,80.050003,84.250000,74.968544,222
2009-04-24,87.099998,88.500000,86.000000,88.349998,78.616875,3296
2009-04-27,91.750000,91.750000,83.949997,83.949997,74.701599,1210
2009-04-28,91.750000,91.750000,83.949997,83.949997,74.701599,0
2009-04-29,80.099998,80.099998,80.099998,80.099998,71.275734,20
2009-04-30,80.099998,80.099998,80.099998,80.099998,71.275734,0
2009-05-04,80.099998,84.150002,80.099998,82.000000,72.966431,42169
2009-05-05,86.000000,86.099998,80.000000,85.250000,75.858376,82204
2009-05-06,89.550003,89.550003,81.599998,82.349998,73.277855,71428
2009-05-07,82.300003,86.500000,82.000000,86.500000,76.970665,3340
2009-05-08,90.849998,90.849998,90.849998,90.849998,80.841461,1
2009-05-11,95.400002,95.400002,87.199997,92.000000,81.864769,3172
2009-05-12,94.000000,94.000000,91.099998,93.800003,83.466469,1691
2009-05-13,97.849998,97.849998,91.000000,92.000000,81.864769,902
2009-05-14,91.050003,91.050003,90.000000,90.699997,80.707970,566
2009-05-15,95.199997,95.199997,91.250000,91.250000,81.197388,150
2009-05-18,95.199997,95.199997,91.250000,91.250000,81.197388,0
2009-05-19,95.849998,95.849998,95.849998,95.849998,85.290627,27
2009-05-20,100.650002,100.650002,100.650002,100.650002,89.561821,191
2009-05-21,105.699997,105.699997,105.699997,105.699997,94.055481,246
2009-05-22,111.000000,111.000000,111.000000,111.000000,98.771629,500
2009-05-25,116.550003,116.550003,116.550003,116.550003,103.710205,6
2009-05-26,122.400002,122.400002,122.400002,122.400002,108.915726,10
2009-05-27,128.500000,128.550003,128.500000,128.550003,114.388206,891
2009-05-28,135.000000,135.000000,135.000000,135.000000,120.127647,2050
2009-05-29,141.750000,141.750000,141.750000,141.750000,126.134041,95
2009-06-01,148.850006,148.850006,148.850006,148.850006,132.451843,500
2009-06-02,156.300003,156.300003,145.000000,156.300003,139.081116,12295
2009-06-03,164.149994,164.149994,164.149994,164.149994,146.066299,1
2009-06-04,172.399994,172.399994,172.399994,172.399994,153.407440,200
2009-06-05,175.100006,179.949997,165.000000,179.949997,160.125687,980
2009-06-08,182.000000,182.000000,171.000000,172.000000,153.051498,325
2009-06-09,171.949997,171.949997,171.949997,171.949997,153.007019,100
2009-06-10,164.000000,170.550003,164.000000,170.000000,151.271851,545
2009-06-11,170.000000,178.000000,170.000000,177.899994,158.301529,1944
2009-06-12,169.000000,184.000000,169.000000,175.000000,155.721024,226
2009-06-15,167.000000,167.000000,166.750000,166.750000,148.379868,635
2009-06-16,175.000000,175.100006,161.250000,175.100006,155.810013,0
2009-06-17,166.699997,166.699997,166.699997,166.699997,148.335388,0
2009-06-18,166.699997,166.699997,166.699997,166.699997,148.335388,0
2009-06-19,160.699997,161.000000,160.699997,161.000000,143.263336,102
2009-06-22,154.050003,154.100006,154.000000,154.000000,137.034500,0
2009-06-23,160.000000,160.000000,160.000000,160.000000,142.373505,0
2009-06-24,161.000000,161.000000,161.000000,161.000000,143.263336,0
2009-06-25,154.000000,160.000000,154.000000,160.000000,142.373505,0
2009-06-26,168.000000,168.000000,168.000000,168.000000,149.492188,5
2009-06-29,160.000000,165.949997,160.000000,165.949997,147.668060,0
2009-06-30,160.000000,165.949997,160.000000,165.949997,147.668060,0
2009-07-01,157.649994,164.949997,157.649994,164.949997,146.778183,0
2009-07-02,160.000000,165.000000,160.000000,165.000000,146.822662,0
2009-07-03,170.000000,170.000000,170.000000,170.000000,151.271851,0
2009-07-06,172.949997,172.949997,172.949997,172.949997,153.896851,11
2009-07-07,164.500000,175.000000,164.500000,165.449997,147.223099,0
2009-07-08,168.949997,169.000000,165.000000,165.000000,146.822662,0
2009-07-09,170.000000,173.250000,170.000000,173.250000,154.163803,0
2009-07-10,174.000000,181.949997,174.000000,181.949997,161.905365,3450
2009-07-13,181.800003,182.000000,181.800003,181.899994,161.860855,0
2009-07-14,183.000000,191.000000,183.000000,191.000000,169.958374,0
2009-07-15,195.000000,200.550003,195.000000,200.500000,178.411774,0
2009-07-16,210.000000,210.550003,191.000000,210.550003,187.354630,0
2009-07-17,201.350006,201.350006,201.300003,201.350006,179.168152,125
2009-07-20,200.000000,202.000000,191.550003,202.000000,179.746552,0
2009-07-21,202.550003,202.550003,193.000000,201.000000,178.856705,2420
2009-07-22,202.500000,202.500000,197.000000,197.000000,175.297363,0
2009-07-23,200.000000,200.000000,200.000000,200.000000,177.966888,0
2009-07-24,200.000000,200.000000,200.000000,200.000000,177.966888,0
2009-07-27,202.000000,202.000000,190.000000,190.000000,169.068542,0
2009-07-28,199.500000,199.500000,191.050003,191.050003,170.002853,193
2009-07-29,190.000000,190.000000,186.199997,186.199997,165.687149,0
2009-07-30,195.500000,195.550003,190.000000,195.100006,173.606689,0
2009-07-31,194.000000,204.899994,194.000000,203.699997,181.259232,0
2009-08-03,202.000000,202.000000,202.000000,202.000000,179.746552,0
2009-08-04,192.000000,192.000000,191.899994,191.899994,170.759216,950
2009-08-05,186.000000,186.000000,186.000000,186.000000,165.509186,0
2009-08-06,195.000000,195.199997,185.100006,195.199997,173.695663,8
2009-08-07,195.000000,195.199997,185.100006,195.199997,173.695663,0
2009-08-10,204.000000,204.500000,186.000000,186.000000,165.509186,275
2009-08-11,178.000000,195.100006,178.000000,195.100006,173.606689,0
2009-08-12,178.000000,195.100006,178.000000,195.100006,173.606689,0
2009-08-13,203.949997,203.949997,203.949997,203.949997,181.481735,0
2009-08-14,203.000000,203.000000,195.000000,195.000000,173.517700,0
2009-08-17,185.550003,185.550003,185.500000,185.500000,165.064270,125
2009-08-18,190.000000,194.800003,190.000000,193.300003,172.004974,0
2009-08-19,190.000000,194.800003,190.000000,193.300003,172.004974,0
2009-08-20,199.000000,203.000000,184.000000,195.000000,173.517700,132
2009-08-21,201.000000,201.899994,191.300003,200.050003,178.011368,6943
2009-08-24,200.000000,210.000000,200.000000,208.750000,185.752914,650
2009-08-25,210.000000,219.000000,201.050003,208.699997,185.708405,170
2009-08-26,206.050003,219.000000,206.050003,218.949997,194.829254,1411
2009-08-27,208.600006,229.000000,208.600006,229.000000,203.772095,300
2009-08-28,230.000000,240.449997,219.199997,240.449997,213.960693,4300
2009-08-31,252.250000,252.250000,230.000000,240.000000,213.560242,230
2009-09-01,228.050003,228.050003,228.000000,228.000000,202.882233,0
2009-09-02,222.050003,222.050003,216.649994,218.850006,194.740265,23
2009-09-03,218.000000,218.949997,208.000000,217.949997,193.939392,72
2009-09-04,221.000000,221.000000,208.500000,215.000000,191.314377,1859
2009-09-07,226.000000,226.000000,208.100006,208.100006,185.174530,130
2009-09-08,224.949997,225.949997,224.949997,225.949997,201.058090,100
2009-09-09,226.000000,241.000000,225.949997,230.199997,204.839874,2477
2009-09-10,227.000000,232.000000,210.199997,215.949997,192.159744,2646
2009-09-11,225.000000,225.000000,195.449997,211.949997,188.600372,4492
2009-09-14,213.000000,231.949997,202.000000,208.350006,185.397003,2213
2009-09-15,221.000000,221.949997,214.800003,220.850006,196.519928,1010
2009-09-16,229.000000,230.000000,213.000000,220.100006,195.852554,875
2009-09-17,200.250000,229.000000,200.250000,219.350006,195.185181,1323
2009-09-18,225.000000,227.850006,219.000000,227.850006,202.748764,266
2009-09-22,225.000000,235.100006,216.000000,232.100006,206.530594,685
2009-09-23,220.100006,236.949997,220.100006,232.250000,208.234085,1224
2009-09-24,218.000000,234.000000,218.000000,232.750000,208.682388,3970
2009-09-25,230.000000,230.000000,219.550003,224.050003,200.882019,261
2009-09-29,230.000000,230.000000,215.000000,219.800003,197.071487,569
2009-09-30,215.000000,228.750000,212.000000,220.000000,197.250809,351
2009-10-01,227.949997,227.949997,219.000000,219.000000,196.354202,248
2009-10-05,227.949997,240.000000,219.000000,238.149994,213.524002,383
2009-10-06,221.000000,241.000000,220.149994,239.500000,214.734421,1310
2009-10-07,240.000000,259.000000,230.000000,255.449997,229.035080,2931
2009-10-08,231.100006,254.000000,231.050003,251.000000,225.045242,3890
2009-10-09,235.350006,253.000000,235.350006,249.850006,224.014145,3061
2009-10-12,249.949997,259.950012,234.949997,246.649994,221.145020,26396
2009-10-13,249.949997,259.950012,234.949997,246.649994,221.145020,0
2009-10-14,243.000000,253.800003,242.000000,253.800003,227.555710,371
2009-10-15,255.050003,255.050003,240.000000,247.250000,221.683029,3195
2009-10-16,242.000000,242.000000,236.050003,240.250000,215.406860,3013
2009-10-20,249.000000,255.000000,240.050003,249.000000,223.252060,41
2009-10-21,235.000000,241.000000,235.000000,241.000000,216.079300,100
2009-10-22,235.000000,241.000000,235.000000,241.000000,216.079300,0
2009-10-23,230.000000,230.000000,230.000000,230.000000,206.216751,35
2009-10-26,215.199997,215.199997,215.000000,215.050003,192.812683,33
2009-10-27,202.000000,220.000000,201.500000,203.250000,182.232864,80
2009-10-28,205.000000,209.800003,205.000000,209.399994,187.746887,22
2009-10-29,205.000000,205.000000,198.000000,200.000000,179.318924,305
2009-10-30,201.000000,201.000000,200.000000,200.149994,179.453384,30
2009-11-03,201.000000,210.000000,182.149994,183.000000,164.076797,400
2009-11-04,198.800003,201.300003,194.899994,201.300003,180.484512,251
2009-11-05,199.899994,221.449997,199.899994,213.100006,191.064316,509
2009-11-06,220.000000,234.000000,206.100006,230.399994,206.575394,1006
2009-11-09,247.000000,247.000000,207.050003,240.000000,215.182693,84
2009-11-10,220.100006,244.949997,220.100006,244.000000,218.769089,197
2009-11-11,212.100006,246.000000,212.100006,237.000000,212.492905,792
2009-11-12,241.699997,246.000000,225.100006,235.100006,210.789413,4430
2009-11-13,238.000000,238.000000,224.149994,231.399994,207.471985,754
2009-11-16,240.000000,240.000000,225.000000,225.000000,201.733765,20
2009-11-17,226.000000,236.350006,210.000000,229.750000,205.992615,5251
2009-11-18,230.050003,242.899994,230.050003,242.899994,217.782822,422
2009-11-19,246.050003,248.000000,241.000000,245.300003,219.934677,4591
2009-11-20,245.000000,249.500000,245.000000,249.050003,223.296906,5268
2009-11-23,250.600006,255.000000,247.000000,252.050003,225.986664,3683
2009-11-24,257.000000,257.000000,242.000000,251.750000,225.717682,5898
2009-11-25,260.000000,260.000000,240.300003,241.449997,216.482773,1944
2009-11-26,250.000000,250.000000,239.000000,243.949997,218.724258,1405
2009-11-27,233.600006,247.199997,230.300003,240.649994,215.765472,463
2009-11-30,243.000000,243.000000,232.199997,239.750000,214.958557,1000
2009-12-01,232.000000,236.899994,229.000000,233.199997,209.085831,1802
2009-12-02,233.000000,234.850006,217.100006,222.550003,199.537140,479
2009-12-03,224.899994,228.000000,218.050003,221.850006,198.909500,1339
2009-12-04,213.100006,225.000000,205.149994,219.899994,197.161148,1114
2009-12-07,220.000000,220.000000,220.000000,220.000000,197.250809,1000
2009-12-08,220.000000,235.000000,220.000000,229.550003,205.813278,1162
2009-12-09,238.800003,252.500000,233.000000,247.399994,221.817474,3380
2009-12-10,253.000000,262.299988,248.050003,257.750000,231.097244,1550
2009-12-11,265.000000,283.500000,260.000000,277.200012,248.536041,5631
2009-12-14,272.000000,279.899994,266.500000,268.799988,241.004593,2782
2009-12-15,266.500000,275.000000,260.000000,262.899994,235.714722,872
2009-12-16,265.000000,275.000000,265.000000,271.549988,243.470261,1235
2009-12-17,274.899994,275.000000,270.000000,270.000000,242.080536,1049
2009-12-18,269.950012,276.200012,269.000000,270.049988,242.125351,2883
2009-12-21,272.000000,272.000000,270.000000,270.000000,242.080536,139
2009-12-22,272.500000,275.000000,272.500000,274.950012,246.518707,580
2009-12-23,275.000000,284.799988,275.000000,280.000000,251.046494,15943
2009-12-24,280.000000,303.000000,280.000000,295.000000,264.495422,6158
2009-12-29,295.000000,300.000000,295.000000,295.000000,264.495422,401
2009-12-30,297.000000,297.000000,290.000000,290.000000,260.012451,631
2009-12-31,288.000000,293.000000,288.000000,293.000000,262.702209,432
2010-01-04,293.000000,300.000000,285.000000,299.299988,268.350739,1200
2010-01-05,295.000000,295.000000,292.000000,294.500000,264.047089,2894
2010-01-06,295.000000,303.000000,292.000000,299.649994,268.664581,2591
2010-01-07,300.000000,303.000000,295.000000,303.000000,271.668152,13840
2010-01-08,295.000000,303.000000,295.000000,301.049988,269.919800,14134
2010-01-11,295.000000,295.000000,295.000000,295.000000,264.495422,273
2010-01-12,295.000000,305.000000,295.000000,304.700012,273.192352,1551
2010-01-13,290.000000,303.000000,290.000000,303.000000,271.668152,1925
2010-01-14,303.000000,306.299988,298.000000,306.299988,274.626953,775
2010-01-15,300.000000,311.000000,300.000000,309.750000,277.720184,4265
2010-01-18,313.799988,313.799988,310.000000,311.000000,278.840912,233
2010-01-19,296.049988,306.000000,296.049988,304.899994,273.371674,1100
2010-01-20,308.500000,310.000000,297.000000,305.000000,273.461334,466
2010-01-21,295.000000,300.000000,295.000000,300.000000,268.978394,165
2010-01-22,300.000000,300.000000,286.000000,286.799988,257.143250,590
2010-01-25,299.000000,299.000000,274.000000,290.000000,260.012451,26
2010-01-27,290.000000,299.950012,276.000000,276.000000,247.460098,130
2010-01-28,271.000000,272.049988,271.000000,271.000000,242.977127,249
2010-01-29,271.000000,279.950012,265.000000,272.000000,243.873718,166
2010-02-01,282.899994,284.500000,260.149994,283.000000,253.736313,220
2010-02-02,283.000000,283.000000,283.000000,283.000000,253.736313,0
2010-02-03,283.000000,283.000000,283.000000,283.000000,253.736313,0
2010-02-04,283.000000,283.000000,283.000000,283.000000,253.736313,0
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,285.000000,285.000000,285.000000,285.000000,255.529434,30
2010-02-10,282.899994,287.000000,271.000000,283.600006,254.274246,357
2010-02-11,271.000000,285.000000,271.000000,279.000000,250.149887,161
2010-02-15,267.350006,267.500000,267.000000,267.000000,239.390732,74
2010-02-16,279.000000,279.000000,279.000000,279.000000,250.149887,65
2010-02-17,null,null,null,null,null,null
2010-02-18,280.000000,280.000000,280.000000,280.000000,251.046494,1081
2010-02-19,284.000000,284.000000,284.000000,284.000000,254.632874,200
2010-02-22,278.000000,280.000000,278.000000,280.000000,251.046494,2519
2010-02-23,280.000000,280.000000,280.000000,280.000000,251.046494,1700
2010-02-24,280.000000,280.100006,280.000000,280.049988,251.091339,10232
2010-02-25,279.950012,280.000000,279.950012,280.000000,251.046494,1083
2010-02-26,268.200012,284.899994,268.000000,268.950012,241.139145,10650
2010-03-02,280.000000,281.000000,277.000000,280.950012,251.898224,625
2010-03-03,277.000000,285.000000,269.000000,285.000000,255.529434,2850
2010-03-04,275.549988,276.100006,275.549988,276.049988,247.504898,3
2010-03-05,274.649994,288.799988,274.649994,287.500000,257.770935,29810
2010-03-08,292.299988,301.500000,292.299988,298.450012,267.588654,11646
2010-03-09,295.000000,304.000000,290.000000,301.950012,270.726746,44286
2010-03-10,307.500000,307.500000,294.000000,295.200012,264.674744,3219
2010-03-11,299.850006,299.899994,281.100006,295.700012,265.123047,2977
2010-03-12,292.200012,299.000000,292.000000,295.000000,264.495422,715
2010-03-15,293.000000,298.000000,283.100006,287.600006,257.860626,2100
2010-03-16,295.000000,295.000000,285.950012,291.399994,261.267700,51146
2010-03-17,290.049988,293.000000,286.000000,286.200012,256.605377,419
2010-03-18,286.000000,310.000000,286.000000,301.200012,270.054291,9096
2010-03-19,305.000000,321.500000,305.000000,316.850006,284.085968,9496
2010-03-22,320.000000,325.000000,316.000000,317.399994,284.579132,1509
