Date,open,high,low,close,adj_close,volume
2005-12-30,195.238007,203.238007,195.238007,199.809998,183.976944,324120
2006-01-02,200.951996,203.143005,193.475998,202.524002,186.475906,124496
2006-01-03,199.143005,204.667007,198.143005,201.095001,185.160156,74045
2006-01-04,201.095001,203.429001,196.285995,201.761993,185.774261,63202
2006-01-05,201.761993,203.619003,196.667007,198.856995,183.099457,61618
2006-01-06,200.000000,203.238007,197.667007,199.429001,183.626175,193426
2006-01-09,201.429001,202.380997,197.143005,198.429001,182.705399,120351
2006-01-10,202.285995,205.714005,195.285995,198.904999,183.143677,191614
2006-01-12,198.285995,198.285995,184.951996,195.809998,180.293930,236961
2006-01-13,196.190002,222.856995,196.190002,214.332993,197.349136,367287
2006-01-16,219.143005,220.761993,207.238007,209.619003,193.008713,174693
2006-01-17,210.475998,217.619003,208.570999,211.714005,194.937683,96160
2006-01-18,211.380997,214.285995,203.809998,207.332993,190.903809,54836
2006-01-19,209.429001,224.951996,209.429001,222.619003,204.978577,126806
2006-01-20,227.619003,232.475998,224.380997,226.095001,208.179123,320669
2006-01-23,224.095001,226.048004,218.095001,220.951996,203.443680,75913
2006-01-24,222.856995,225.714005,215.475998,217.095001,199.892319,51003
2006-01-25,217.095001,220.904999,211.429001,213.190002,196.296738,42058
2006-01-27,223.761993,223.761993,213.332993,214.761993,197.744171,41140
2006-01-30,212.524002,214.380997,205.714005,206.761993,190.378128,33082
2006-01-31,208.190002,213.285995,204.761993,207.856995,191.386322,33979
2006-02-01,212.380997,230.475998,209.524002,215.524002,198.445786,145571
2006-02-02,217.570999,236.190002,217.143005,232.856995,214.405319,425855
2006-02-03,231.524002,235.143005,221.904999,225.951996,208.047485,91534
2006-02-06,226.667007,235.667007,223.238007,224.904999,207.083420,88855
2006-02-07,226.667007,238.951996,226.143005,231.380997,213.046295,195222
2006-02-08,235.238007,244.380997,221.904999,223.714005,205.986816,492521
2006-02-10,228.524002,228.524002,206.667007,207.904999,191.430542,503340
2006-02-13,212.951996,216.000000,204.951996,207.524002,191.079697,424914
2006-02-14,209.524002,211.429001,199.619003,203.238007,187.133331,456194
2006-02-15,205.095001,208.667007,203.761993,205.143005,188.887390,324465
2006-02-16,209.380997,209.380997,192.904999,195.714005,180.205551,1236320
2006-02-17,200.380997,208.570999,200.380997,202.951996,186.870010,286061
2006-02-20,204.190002,210.524002,199.048004,207.619003,191.167206,327592
2006-02-21,210.143005,213.619003,205.238007,207.380997,190.948029,512857
2006-02-22,208.095001,208.380997,202.143005,203.095001,187.001694,80993
2006-02-23,203.809998,206.951996,203.332993,204.951996,188.711502,107183
2006-02-24,206.143005,214.190002,205.619003,210.667007,193.973663,342898
2006-02-27,213.332993,226.429001,213.143005,224.285995,206.513474,834784
2006-02-28,226.667007,232.380997,212.856995,214.904999,197.875824,1363542
2006-03-01,215.238007,232.238007,213.332993,229.619003,211.423904,975653
2006-03-02,230.380997,238.761993,221.524002,230.951996,212.651260,752004
2006-03-03,232.380997,234.285995,228.570999,232.904999,214.449493,355068
2006-03-06,234.524002,237.524002,230.951996,233.856995,215.326080,149800
2006-03-07,234.667007,238.095001,231.524002,237.190002,218.394943,184939
2006-03-08,238.285995,238.285995,224.951996,229.143005,210.985626,242781
2006-03-09,229.143005,230.380997,217.143005,222.048004,204.452835,182855
2006-03-10,222.856995,227.619003,214.761993,222.570999,204.934387,187354
2006-03-13,224.000000,227.951996,219.667007,221.143005,203.619537,123120
2006-03-14,222.809998,226.667007,218.190002,223.285995,205.592728,125726
2006-03-16,222.856995,226.667007,220.000000,224.856995,207.039230,105404
2006-03-17,225.714005,228.095001,221.904999,225.761993,207.872513,68879
2006-03-20,229.048004,232.856995,227.619003,231.524002,213.177933,125243
2006-03-21,234.095001,238.000000,220.951996,223.429001,205.724396,261562
2006-03-22,225.238007,239.048004,221.048004,231.904999,213.528748,156066
2006-03-23,235.238007,238.095001,225.238007,234.095001,215.545212,204371
2006-03-24,237.190002,237.619003,226.714005,230.809998,212.520538,213699
2006-03-27,235.238007,235.238007,229.429001,234.475998,215.896011,108720
2006-03-28,234.285995,235.238007,225.238007,229.951996,211.730530,73835
2006-03-29,228.809998,232.285995,224.761993,226.904999,208.924957,53472
2006-03-30,225.714005,232.380997,223.809998,225.856995,207.960007,35645
2006-03-31,226.667007,245.570999,224.285995,239.667007,220.675705,259953
2006-04-03,240.951996,252.809998,239.143005,251.809998,231.856461,258141
2006-04-04,253.238007,253.951996,246.190002,249.475998,229.707443,115529
2006-04-05,249.475998,260.381012,249.429001,257.523987,237.117676,133888
2006-04-07,259.904999,259.904999,241.429001,243.429001,224.139572,72031
2006-04-10,243.809998,258.000000,243.809998,255.570999,235.319458,80470
2006-04-12,257.143005,258.000000,240.000000,247.761993,228.129227,125346
2006-04-13,246.619003,252.380997,232.380997,245.619003,226.156036,87691
2006-04-17,247.619003,249.524002,232.951996,237.238007,218.439148,250791
2006-04-18,240.951996,254.761993,239.095001,251.714005,231.768082,327585
2006-04-19,256.190002,260.904999,245.714005,258.809998,238.301819,411203
2006-04-20,261.904999,282.856995,258.190002,278.143005,256.102814,194386
2006-04-21,282.761993,282.761993,267.761993,279.095001,256.979401,137304
2006-04-24,280.381012,280.381012,263.809998,267.143005,245.974472,72260
2006-04-25,269.523987,272.190002,252.380997,255.095001,234.881134,67886
2006-04-26,258.761993,259.048004,245.761993,249.856995,230.058228,70382
2006-04-27,259.000000,261.809998,253.429001,257.761993,237.336853,83079
2006-04-28,245.904999,258.095001,225.332993,257.000000,236.635239,27951
2006-05-02,264.428986,275.238007,255.332993,259.571014,239.002518,150130
2006-05-03,260.476013,273.666992,257.381012,263.000000,242.159744,160740
2006-05-04,268.713989,279.048004,262.856995,266.286011,245.185425,64966
2006-05-05,267.618988,269.951996,261.048004,262.286011,241.502350,25721
2006-05-08,264.571014,267.666992,262.856995,265.618988,244.571228,60510
2006-05-09,265.713989,265.713989,248.619003,264.856995,243.869659,22886
2006-05-10,268.000000,270.428986,264.761993,267.428986,246.237808,36503
2006-05-11,268.095001,274.190002,261.904999,270.238007,248.824249,62186
2006-05-12,274.666992,274.666992,263.809998,268.951996,247.640091,60033
2006-05-15,269.048004,272.000000,242.856995,257.048004,236.679398,200818
2006-05-16,253.332993,261.856995,251.000000,257.190002,236.810150,116378
2006-05-17,261.904999,271.428986,258.571014,266.618988,245.491989,77743
2006-05-18,264.761993,264.761993,243.856995,247.570999,227.953339,461503
2006-05-19,257.095001,259.048004,231.524002,237.667007,218.834167,43614
2006-05-22,237.667007,237.667007,202.000000,214.667007,197.656693,269413
2006-05-23,207.619003,234.285995,207.619003,226.951996,208.968246,53454
2006-05-24,228.570999,266.666992,228.570999,237.238007,218.439148,45443
2006-05-25,242.856995,242.856995,220.475998,226.619003,208.661621,8637
2006-05-26,228.619003,241.856995,228.475998,237.951996,219.096588,86626
2006-05-29,239.048004,250.429001,238.095001,240.285995,221.245636,18731
2006-05-30,244.761993,250.475998,242.856995,247.238007,227.646759,140766
2006-05-31,238.095001,242.856995,234.285995,241.714005,222.560501,13564
2006-06-01,249.048004,249.524002,238.619003,240.380997,221.333115,20501
2006-06-02,222.856995,241.856995,222.856995,238.095001,219.228241,365105
2006-06-05,242.856995,244.761993,228.714005,236.761993,218.000885,663907
2006-06-06,null,null,null,null,null,null
2006-06-07,226.619003,233.332993,200.000000,202.619003,186.563385,16877
2006-06-08,203.332993,204.761993,166.761993,194.667007,179.241501,60421
2006-06-09,189.904999,197.048004,185.714005,194.714005,179.284775,46164
2006-06-12,196.238007,208.570999,180.000000,202.285995,186.256760,82805
2006-06-13,194.285995,199.524002,173.904999,182.856995,168.367340,23925
2006-06-14,182.856995,190.380997,176.190002,179.380997,165.166779,22264
2006-06-15,182.475998,185.714005,166.809998,181.048004,166.701706,60975
2006-06-16,189.429001,195.238007,186.667007,191.856995,176.654175,18393
2006-06-19,193.332993,195.238007,183.856995,192.190002,176.960785,22608
2006-06-20,186.761993,195.238007,184.285995,194.285995,178.890671,9549
2006-06-21,194.285995,201.332993,192.951996,196.714005,181.126312,17517
2006-06-22,199.048004,217.143005,197.904999,204.904999,188.668228,33200
2006-06-23,192.380997,209.524002,192.380997,200.524002,184.634399,121034
2006-06-26,201.904999,209.524002,200.000000,203.714005,187.571625,97094
2006-06-27,203.332993,206.667007,195.380997,198.285995,182.573730,20147
2006-06-28,191.000000,200.000000,191.000000,196.190002,180.643845,11031
2006-06-29,203.809998,218.095001,201.904999,204.667007,188.449081,129196
2006-06-30,209.524002,213.285995,206.667007,207.332993,190.903809,49183
2006-07-03,211.429001,211.429001,202.000000,204.761993,188.536545,22965
2006-07-04,209.524002,209.524002,201.904999,203.095001,187.001694,25781
2006-07-05,208.048004,208.048004,202.524002,204.761993,188.536545,27014
2006-07-06,203.809998,205.143005,202.429001,203.951996,187.790741,29429
2006-07-07,207.570999,207.570999,203.332993,204.667007,188.449081,31613
2006-07-10,200.856995,207.048004,199.524002,204.904999,188.668228,50186
2006-07-11,205.714005,206.190002,202.143005,205.429001,189.150726,11526
2006-07-12,205.809998,209.238007,198.095001,205.143005,188.887390,21567
2006-07-13,200.048004,205.667007,200.048004,201.904999,185.905945,2945
2006-07-14,195.285995,205.714005,190.475998,205.048004,188.799927,15515
2006-07-17,201.761993,203.714005,200.190002,200.524002,184.634399,3445
2006-07-18,201.904999,205.714005,199.095001,205.000000,188.755692,13638
2006-07-19,203.809998,204.667007,192.475998,194.619003,179.197311,6818
2006-07-20,197.143005,199.048004,185.809998,195.570999,180.073883,39884
2006-07-21,196.095001,197.143005,190.285995,195.332993,179.854721,17089
2006-07-24,189.619003,193.714005,187.143005,191.048004,175.909286,12328
2006-07-25,190.619003,195.809998,190.619003,192.904999,177.619110,38327
2006-07-26,192.475998,196.524002,192.380997,194.761993,179.328964,43464
2006-07-27,210.475998,211.332993,196.380997,199.951996,184.107727,247961
2006-07-28,200.951996,210.475998,200.951996,207.380997,190.948029,95601
2006-07-31,208.951996,213.714005,191.809998,205.143005,188.887390,149408
2006-08-01,202.000000,207.570999,202.000000,205.380997,189.106522,16215
2006-08-02,204.761993,225.380997,204.761993,219.095001,201.733826,109109
2006-08-03,228.285995,231.429001,223.904999,230.095001,211.862167,169441
2006-08-04,230.285995,233.809998,224.951996,227.904999,209.845734,42702
2006-08-07,227.143005,227.143005,223.048004,224.048004,206.294373,13398
2006-08-08,226.667007,240.856995,222.429001,237.095001,218.307510,76951
2006-08-09,237.095001,239.380997,232.904999,236.190002,217.474228,48545
2006-08-10,238.095001,239.951996,231.048004,238.000000,219.140793,20576
2006-08-11,233.332993,239.048004,233.332993,237.332993,218.526627,55153
2006-08-14,241.380997,259.523987,237.143005,254.190002,234.047867,154760
2006-08-16,263.809998,264.143005,247.667007,256.476013,236.152740,44765
2006-08-17,247.619003,256.951996,243.143005,248.429001,228.743408,20411
2006-08-18,255.524002,255.524002,247.619003,254.190002,234.047867,12323
2006-08-21,253.380997,255.238007,247.714005,249.809998,230.014969,15691
2006-08-22,257.143005,257.143005,240.951996,242.904999,223.657120,22652
2006-08-23,247.619003,248.951996,242.856995,246.095001,226.594330,58540
2006-08-24,242.429001,245.285995,236.285995,239.380997,220.412369,70614
2006-08-25,242.332993,250.475998,240.000000,248.761993,229.049988,12546
2006-08-28,247.619003,248.570999,244.000000,245.951996,226.462662,5518
2006-08-29,247.524002,247.619003,239.190002,240.238007,221.201447,8812
2006-08-30,240.951996,241.904999,236.190002,241.000000,221.903046,11022
2006-08-31,240.190002,247.619003,237.143005,239.143005,220.193237,29292
2006-09-01,238.095001,248.809998,238.095001,244.904999,225.498596,337457
2006-09-04,247.619003,256.190002,247.619003,251.238007,231.329773,29358
2006-09-05,255.619003,260.000000,247.761993,249.429001,229.664124,33853
2006-09-06,248.619003,254.285995,244.951996,247.761993,228.129227,7893
2006-09-07,244.904999,248.570999,244.809998,245.380997,225.936890,7532
2006-09-08,247.619003,254.761993,243.332993,251.856995,231.899734,36636
2006-09-11,253.332993,254.285995,234.285995,238.904999,219.974075,354540
2006-09-12,238.143005,242.332993,234.285995,240.761993,221.683929,13388
2006-09-13,247.619003,249.332993,240.475998,248.190002,228.523315,30263
2006-09-14,248.475998,252.380997,243.809998,251.856995,233.593872,17174
2006-09-15,251.429001,251.429001,244.285995,248.332993,230.325409,5991
2006-09-18,251.332993,253.332993,246.761993,250.524002,232.357544,14586
2006-09-19,255.238007,255.238007,250.951996,253.332993,234.962830,17470
2006-09-20,247.619003,255.238007,247.619003,251.856995,233.593872,19286
2006-09-21,257.143005,261.190002,253.524002,256.951996,238.319427,46259
2006-09-22,257.143005,262.856995,254.856995,262.381012,243.354782,68882
2006-09-25,266.476013,270.428986,263.809998,267.523987,248.124817,133640
2006-09-26,270.000000,270.000000,260.951996,263.809998,244.680130,20371
2006-09-27,265.143005,268.476013,255.238007,257.000000,238.363922,5714
2006-09-28,257.143005,259.761993,254.570999,257.190002,238.540176,19159
2006-09-29,258.238007,264.761993,257.190002,262.809998,243.752640,10026
2006-10-03,260.476013,261.904999,252.524002,253.380997,235.007370,7547
2006-10-04,257.095001,260.904999,253.809998,254.380997,235.934845,8404
2006-10-05,258.571014,260.000000,256.190002,257.571014,238.893539,6361
2006-10-06,247.619003,259.523987,247.619003,257.333008,238.672852,6182
2006-10-09,259.048004,275.713989,257.143005,272.856995,253.071121,45779
2006-10-10,275.238007,278.095001,269.523987,272.143005,252.408829,42563
2006-10-11,271.713989,272.333008,262.856995,263.000000,243.928864,11767
2006-10-12,275.238007,275.238007,260.951996,262.095001,243.089508,4500
2006-10-13,272.286011,272.381012,255.332993,262.428986,243.399277,13814
2006-10-16,260.095001,262.761993,258.238007,261.904999,242.913269,5112
2006-10-17,260.095001,264.571014,259.048004,261.476013,242.515350,5676
2006-10-18,259.048004,266.476013,259.048004,262.856995,243.796265,8760
2006-10-19,263.713989,267.618988,261.000000,265.381012,246.137238,9290
2006-10-20,263.809998,272.381012,263.809998,268.333008,248.875153,17260
2006-10-23,262.143005,273.286011,261.618988,271.000000,251.348755,13324
2006-10-26,272.381012,273.238007,268.571014,268.809998,249.317535,4679
2006-10-27,269.523987,275.713989,267.809998,273.713989,253.865982,43956
2006-10-30,274.286011,300.000000,274.286011,296.618988,275.110046,148964
2006-10-31,299.951996,303.523987,290.476013,290.666992,269.589630,27564
2006-11-01,293.190002,293.190002,285.713989,290.666992,269.589630,50538
2006-11-02,293.333008,296.190002,291.476013,295.333008,273.917297,38378
2006-11-03,295.238007,300.000000,295.238007,297.333008,275.772247,22467
2006-11-06,299.951996,314.190002,299.951996,301.951996,280.056366,35464
2006-11-07,310.856995,315.238007,300.618988,313.476013,290.744690,51651
2006-11-08,309.238007,359.048004,309.238007,321.951996,298.606018,315343
2006-11-09,323.761993,335.951996,321.523987,334.000000,309.780426,121499
2006-11-10,337.143005,350.476013,337.143005,344.190002,319.231445,100472
2006-11-13,344.856995,347.523987,340.476013,342.618988,317.774384,58883
2006-11-14,339.190002,341.904999,339.048004,340.000000,315.345337,8303
2006-11-15,339.048004,344.713989,335.333008,341.095001,316.360901,19522
2006-11-16,317.713989,363.809998,317.713989,347.381012,322.191101,57715
2006-11-17,351.809998,351.809998,316.190002,328.523987,304.701447,98787
2006-11-20,335.000000,347.523987,327.618988,341.048004,316.317322,41679
2006-11-21,352.381012,352.381012,342.951996,345.476013,320.424225,29770
2006-11-22,346.286011,352.381012,341.904999,344.238007,319.276001,499087
2006-11-23,341.904999,346.666992,339.238007,342.904999,318.039703,24914
2006-11-24,342.856995,370.286011,333.333008,347.809998,322.588989,78876
2006-11-27,342.856995,344.761993,341.904999,342.904999,318.039703,23459
2006-11-28,340.951996,340.951996,320.000000,328.238007,304.436188,278988
2006-11-29,331.428986,340.951996,326.761993,329.904999,305.982330,86920
2006-11-30,335.095001,337.333008,323.856995,325.476013,301.874481,4275
2006-12-01,330.381012,340.951996,324.809998,326.523987,302.846466,9508
2006-12-04,324.286011,344.761993,324.286011,338.856995,314.285217,37613
2006-12-05,341.904999,345.713989,329.190002,336.143005,311.768005,21352
2006-12-06,336.190002,337.048004,330.618988,333.713989,309.515106,7841
2006-12-07,333.333008,334.856995,328.571014,332.761993,308.632141,21633
2006-12-08,333.428986,340.000000,331.476013,337.381012,312.916229,21736
2006-12-11,335.333008,337.856995,333.333008,335.286011,310.973114,14336
2006-12-12,335.238007,338.048004,330.618988,333.476013,309.294434,29119
2006-12-13,334.286011,358.000000,333.333008,353.381012,327.756042,30789
2006-12-14,361.904999,370.476013,340.000000,368.048004,341.359467,79125
2006-12-15,368.571014,371.428986,362.095001,365.000000,338.532532,57644
2006-12-18,358.143005,369.951996,357.143005,357.286011,331.377869,275949
2006-12-19,358.095001,360.951996,356.190002,357.809998,331.863831,31479
2006-12-20,356.190002,363.713989,356.190002,360.666992,334.513672,2700
2006-12-21,358.095001,366.666992,357.143005,358.000000,332.040039,14825
2006-12-22,357.143005,374.190002,357.143005,368.761993,342.021698,11426
2006-12-26,371.428986,376.095001,358.048004,366.143005,339.592590,57274
2006-12-27,371.381012,376.190002,365.713989,369.523987,342.728394,6650
2006-12-28,363.904999,367.523987,359.095001,363.951996,337.560455,2601
2006-12-29,361.904999,373.333008,357.238007,361.856995,335.617340,67625
2007-01-02,374.286011,375.238007,366.618988,372.333008,345.333679,18524
2007-01-03,379.048004,379.048004,368.809998,375.476013,348.248810,8151
2007-01-04,376.190002,376.190002,365.713989,370.666992,343.788544,6104
2007-01-05,375.238007,375.238007,366.666992,371.523987,344.583344,5878
2007-01-08,362.000000,380.476013,352.381012,362.095001,335.838104,51139
2007-01-09,366.666992,377.048004,345.713989,361.761993,335.529236,101788
2007-01-10,365.713989,369.523987,354.286011,359.190002,333.143768,21602
2007-01-11,361.904999,362.856995,357.143005,361.761993,335.529236,65199
2007-01-12,375.713989,375.713989,358.238007,361.761993,335.529236,5541
2007-01-15,363.809998,376.190002,362.000000,364.000000,337.604980,5969
2007-01-16,364.286011,370.428986,364.286011,366.666992,340.078552,37049
2007-01-17,366.666992,371.333008,366.666992,367.095001,340.475525,5220
2007-01-18,371.428986,383.333008,371.428986,378.523987,351.075775,42229
2007-01-19,385.713989,390.381012,374.286011,383.809998,355.978485,244117
2007-01-22,394.286011,394.286011,380.095001,384.523987,356.640686,28027
2007-01-23,350.904999,389.476013,350.904999,382.761993,355.006439,8014
2007-01-24,390.381012,390.381012,381.000000,385.904999,357.921539,315390
2007-01-25,391.428986,400.856995,389.523987,390.286011,361.984863,26213
2007-01-29,389.523987,394.761993,384.761993,387.571014,359.466797,7156
2007-01-31,388.571014,390.476013,376.190002,378.713989,351.252014,1422489
2007-02-01,383.809998,384.761993,375.238007,381.095001,353.460327,22144
2007-02-02,381.904999,389.048004,367.618988,384.666992,356.773346,45195
2007-02-05,395.238007,413.333008,380.000000,406.618988,377.133453,192078
2007-02-06,407.618988,422.856995,390.713989,393.761993,365.208832,52579
2007-02-07,380.951996,401.904999,380.951996,396.476013,367.726044,106813
2007-02-08,408.571014,408.571014,395.286011,400.618988,371.568604,66750
2007-02-09,406.666992,414.286011,401.904999,408.618988,378.988434,26234
2007-02-12,404.761993,412.856995,396.428986,406.666992,377.178009,63020
2007-02-13,378.761993,414.286011,378.761993,403.856995,374.571777,39092
2007-02-14,401.904999,411.428986,382.571014,406.428986,376.957336,10936
2007-02-15,410.476013,425.713989,395.381012,402.476013,373.290955,109014
2007-02-19,414.286011,426.666992,404.856995,419.951996,389.499664,251668
2007-02-20,425.713989,425.713989,414.286011,416.618988,386.408386,247583
2007-02-21,419.428986,420.000000,414.286011,419.476013,389.058258,14600
2007-02-22,419.048004,440.951996,405.618988,408.618988,378.988434,285237
2007-02-23,414.190002,424.286011,410.523987,418.904999,388.528656,60174
2007-02-26,418.095001,430.428986,414.286011,427.809998,396.787903,22816
2007-02-27,435.238007,440.951996,416.190002,422.333008,391.707947,163274
2007-02-28,421.904999,423.618988,380.951996,391.428986,363.045044,301883
2007-03-01,391.761993,415.238007,391.761993,409.238007,379.562592,1559309
2007-03-02,410.571014,421.428986,400.000000,402.333008,373.158325,60479
2007-03-05,381.904999,398.095001,381.904999,390.286011,361.984863,272668
2007-03-06,395.238007,396.951996,380.951996,390.571014,362.249176,317919
2007-03-07,395.143005,416.190002,389.618988,402.143005,372.982086,40523
2007-03-08,414.286011,419.048004,402.856995,406.000000,376.559357,52062
2007-03-09,407.618988,407.618988,390.476013,393.761993,365.208832,50038
2007-03-12,399.000000,401.904999,390.476013,397.476013,368.653503,15885
2007-03-13,402.286011,406.571014,397.618988,404.856995,375.499237,15627
2007-03-14,371.428986,397.951996,371.428986,390.428986,362.117493,75874
2007-03-15,395.333008,404.428986,390.951996,393.000000,364.502045,6239
2007-03-16,397.190002,400.951996,379.048004,385.523987,357.568207,9012
2007-03-19,385.713989,395.238007,383.618988,384.951996,357.037659,6637
2007-03-20,387.713989,397.143005,385.713989,391.095001,362.735199,20261
2007-03-21,392.381012,396.666992,387.190002,391.333008,362.955933,44707
2007-03-22,393.333008,398.048004,388.618988,393.713989,365.164307,7400
2007-03-23,391.809998,397.618988,391.809998,394.571014,365.959167,4039
2007-03-26,398.095001,409.523987,390.476013,397.618988,368.786102,42902
2007-03-28,404.571014,408.571014,391.571014,395.428986,366.754913,327072
2007-03-29,399.428986,404.666992,390.095001,400.904999,371.833832,12222
2007-03-30,403.809998,404.761993,397.618988,400.476013,371.435974,7838
2007-04-02,395.238007,397.143005,389.523987,392.190002,363.750854,6389
2007-04-03,390.951996,395.190002,390.476013,392.809998,364.325867,3381
2007-04-04,394.286011,398.951996,387.618988,392.666992,364.193176,30259
2007-04-05,381.428986,391.428986,380.951996,384.523987,356.640686,7718
2007-04-09,390.571014,393.190002,381.904999,387.761993,359.643860,26499
2007-04-10,385.286011,389.476013,381.904999,382.666992,354.918335,8692
2007-04-11,390.286011,390.286011,385.618988,387.761993,359.643860,2857
2007-04-12,385.713989,387.761993,381.904999,385.095001,357.170288,6240
2007-04-13,388.571014,400.000000,383.428986,395.238007,366.577789,13124
2007-04-16,395.238007,401.904999,391.000000,391.571014,363.176697,43252
2007-04-17,408.095001,433.333008,392.190002,395.476013,366.798523,11024
2007-04-18,399.713989,402.761993,386.713989,391.951996,363.530090,21901
2007-04-19,392.381012,419.048004,389.095001,403.238007,373.997742,10501
2007-04-20,411.428986,420.951996,400.000000,417.618988,387.335907,64045
2007-04-23,415.048004,415.238007,406.048004,409.381012,379.695282,44307
2007-04-24,408.095001,408.095001,396.809998,401.000000,371.921967,6051
2007-04-25,401.904999,408.476013,400.951996,402.190002,373.025665,2345
2007-04-26,396.190002,406.428986,396.190002,403.000000,373.776947,4194
2007-04-27,395.286011,401.713989,395.286011,400.048004,371.039032,10053
2007-04-30,391.428986,420.951996,391.428986,412.904999,382.963715,33278
2007-05-03,419.618988,425.618988,403.809998,421.571014,391.001251,111784
2007-05-04,422.856995,426.666992,413.333008,417.333008,387.070587,27760
2007-05-07,414.428986,430.476013,414.286011,428.571014,397.493713,39474
2007-05-08,433.333008,440.000000,414.428986,420.333008,389.853088,25705
2007-05-09,414.286011,424.523987,393.000000,422.000000,391.399139,9521
2007-05-10,421.904999,430.428986,421.904999,425.618988,394.755707,34136
2007-05-11,425.666992,425.666992,413.381012,417.476013,387.203247,10566
2007-05-14,427.618988,428.571014,421.428986,426.713989,395.771301,7546
2007-05-15,426.666992,430.476013,420.000000,421.523987,390.957672,312380
2007-05-16,427.571014,427.618988,414.381012,420.381012,389.897583,30860
2007-05-17,421.904999,437.143005,420.048004,428.618988,397.538208,40931
2007-05-18,425.713989,431.143005,425.238007,428.571014,397.493713,92942
2007-05-21,430.476013,438.000000,424.856995,429.428986,398.289490,41343
2007-05-22,414.286011,430.286011,414.286011,428.904999,397.803467,3295
2007-05-23,411.428986,438.048004,411.428986,433.048004,401.645996,12639
2007-05-24,423.809998,430.476013,421.095001,424.048004,393.298676,307037
2007-05-25,425.713989,430.476013,420.951996,428.618988,397.538208,65143
2007-05-28,423.809998,448.571014,423.809998,441.856995,409.816254,81277
2007-05-29,455.238007,474.000000,442.856995,453.095001,420.239349,477547
2007-05-30,450.000000,457.143005,447.618988,452.618988,419.797882,44395
2007-05-31,452.618988,458.095001,447.618988,449.143005,416.573975,11216
2007-06-01,428.571014,455.286011,428.571014,437.523987,405.797455,13749
2007-06-04,441.333008,461.333008,441.333008,455.476013,422.447662,21376
2007-06-05,461.904999,461.904999,449.761993,456.809998,423.684998,78461
2007-06-06,457.143005,457.143005,438.095001,439.428986,407.564331,11573
2007-06-07,409.523987,456.000000,409.523987,452.048004,419.268280,86469
2007-06-08,451.428986,451.428986,438.095001,442.048004,409.993408,12077
2007-06-11,457.143005,457.143005,447.618988,451.428986,418.694153,444022
2007-06-12,452.381012,452.381012,443.856995,447.143005,414.718964,101416
2007-06-13,447.618988,451.143005,438.095001,439.666992,407.785095,7113
2007-06-14,445.713989,449.428986,440.951996,442.428986,410.346771,119778
2007-06-15,449.523987,454.238007,447.666992,448.523987,415.999786,39293
2007-06-18,455.048004,475.238007,454.333008,464.000000,430.353607,104190
2007-06-19,466.523987,469.238007,462.856995,465.904999,432.120392,23473
2007-06-20,466.571014,471.190002,463.000000,464.381012,430.707001,7937
2007-06-21,465.713989,467.618988,448.904999,453.048004,420.195770,61967
2007-06-22,465.618988,465.713989,452.381012,453.761993,420.858032,10635
2007-06-25,463.809998,470.381012,449.618988,463.476013,429.867615,11889
2007-06-26,459.048004,460.713989,455.333008,457.143005,423.993835,5528
2007-06-27,457.143005,466.476013,448.713989,455.951996,422.889160,19821
2007-06-28,465.618988,465.618988,444.761993,448.618988,416.087921,80893
2007-06-29,446.713989,470.476013,446.713989,457.761993,424.567902,44592
2007-07-02,451.904999,468.571014,451.904999,459.904999,426.555542,51106
2007-07-03,463.809998,466.666992,456.286011,460.809998,427.394928,10569
2007-07-04,463.809998,474.761993,460.951996,468.286011,434.328796,60601
2007-07-05,468.571014,474.286011,461.951996,468.618988,434.637634,25597
2007-07-06,471.428986,471.428986,457.618988,464.428986,430.751465,20545
2007-07-09,466.666992,471.381012,459.381012,466.713989,432.870758,5667
2007-07-10,434.666992,482.856995,434.666992,479.381012,444.619324,51289
2007-07-11,477.143005,479.428986,466.666992,468.048004,434.108032,15324
2007-07-12,480.951996,480.951996,435.904999,455.286011,422.271515,29051
2007-07-13,459.048004,480.856995,459.048004,473.856995,439.495850,85727
2007-07-16,476.190002,480.000000,467.761993,477.238007,442.631653,22540
2007-07-17,480.951996,481.904999,478.095001,480.143005,445.325989,83054
2007-07-18,476.190002,482.856995,476.190002,481.000000,446.120880,7027
2007-07-19,485.666992,495.238007,482.000000,488.523987,453.099213,244537
2007-07-20,490.476013,495.238007,485.713989,492.666992,456.941833,86524
2007-07-23,476.000000,494.286011,476.000000,492.143005,456.455841,5567
2007-07-24,490.476013,494.951996,487.618988,491.761993,456.102417,9171
2007-07-25,485.713989,492.856995,485.713989,491.713989,456.057922,4545
2007-07-26,492.381012,503.809998,485.761993,500.333008,464.051941,9695
2007-07-27,499.048004,518.094971,490.476013,514.476013,477.169403,24565
2007-07-30,518.094971,518.094971,489.143005,499.761993,463.522400,6078
2007-07-31,493.333008,509.381012,493.333008,503.381012,466.878906,13323
2007-08-01,486.190002,493.333008,463.809998,477.618988,442.985016,20948
2007-08-02,487.618988,490.333008,463.809998,478.523987,443.824371,2711
2007-08-03,482.856995,507.618988,466.713989,499.476013,463.257111,75133
2007-08-06,485.713989,517.143005,476.190002,514.476013,477.169403,8423
2007-08-07,514.286011,514.286011,488.666992,491.048004,455.440247,13156
2007-08-08,496.190002,509.476013,486.286011,502.761993,466.304779,32619
2007-08-09,504.761993,509.523987,482.856995,484.856995,449.698212,84900
