Date,open,high,low,close,adj_close,volume
2006-03-29,84.974998,84.974998,84.974998,84.974998,37.794323,10
2006-03-30,80.750000,87.500000,80.750000,83.000000,36.915905,3600
2006-03-31,87.000000,87.375000,84.000000,86.175003,38.328041,2154
2006-04-03,89.000000,89.974998,86.699997,89.025002,39.595638,4000
2006-04-04,89.000000,90.000000,86.550003,87.425003,38.884003,2400
2006-04-05,89.750000,90.500000,89.099998,89.574997,39.840248,5200
2006-04-07,92.000000,96.000000,89.000000,90.675003,40.329502,34000
2006-04-10,183.000000,185.000000,178.350006,181.600006,80.770195,2800
2006-04-12,91.949997,92.500000,90.500000,91.025002,40.485188,8576
2006-04-13,92.500000,92.500000,86.150002,87.400002,38.872887,4000
2006-04-17,91.000000,91.000000,88.000000,88.125000,39.195343,430
2006-04-18,176.500000,180.000000,172.600006,175.050003,77.856979,2400
2006-04-19,87.750000,89.949997,85.525002,87.500000,38.917355,2584
2006-04-20,174.949997,188.899994,172.000000,172.649994,76.789520,2200
2006-04-21,90.500000,90.500000,86.349998,89.224998,39.684593,660
2006-04-24,90.500000,92.425003,90.000000,90.050003,40.051521,7000
2006-04-25,183.949997,184.000000,171.000000,177.800003,79.080101,2100
2006-04-26,180.000000,180.000000,166.000000,177.649994,79.013359,2800
2006-04-27,88.000000,89.349998,88.000000,88.500000,39.362125,1750
2006-04-28,87.750000,89.449997,87.750000,89.099998,39.628990,4140
2006-05-02,178.000000,178.000000,86.000000,88.074997,39.173103,6800
2006-05-03,88.525002,101.974998,88.525002,94.800003,42.164192,51200
2006-05-04,95.550003,96.500000,92.500000,94.275002,41.930679,9400
2006-05-05,94.500000,101.400002,94.500000,96.375000,42.864685,22200
2006-05-08,192.750000,197.949997,184.000000,185.649994,82.571518,4200
2006-05-09,90.000000,95.500000,90.000000,94.574997,42.064102,8800
2006-05-10,95.000000,98.250000,93.500000,93.849998,41.741653,6800
2006-05-11,92.500000,93.000000,90.525002,91.925003,40.885475,12000
2006-05-12,91.275002,93.000000,91.275002,92.375000,41.085609,1790
2006-05-15,181.000000,184.000000,175.000000,175.050003,77.856979,7000
2006-05-16,87.500000,92.974998,87.500000,91.000000,40.474052,8600
2006-05-17,91.500000,93.000000,91.250000,91.449997,40.674206,2128
2006-05-18,175.000000,181.949997,175.000000,177.300003,78.857674,1600
2006-05-19,165.000000,177.750000,165.000000,165.550003,73.631645,2000
2006-05-22,81.000000,88.500000,66.224998,77.025002,34.258404,4600
2006-05-23,69.150002,78.500000,69.150002,78.449997,34.892185,1552
2006-05-24,74.500000,82.250000,74.500000,79.000000,35.136822,768
2006-05-25,75.599998,77.000000,74.000000,75.449997,33.557880,6400
2006-05-26,78.000000,78.000000,76.099998,77.925003,34.658699,10400
2006-05-29,85.000000,85.000000,80.000000,80.400002,35.759502,1400
2006-05-30,79.000000,79.025002,79.000000,79.000000,35.136822,310
2006-05-31,77.500000,77.500000,73.150002,76.099998,33.846985,1058
2006-06-01,148.300003,148.300003,142.000000,142.000000,63.157337,300
2006-06-02,142.000000,142.000000,126.000000,137.000000,60.933456,2000
2006-06-05,72.500000,72.500000,66.275002,69.775002,31.033815,394
2006-06-06,65.000000,65.000000,65.000000,65.000000,28.910042,200
2006-06-07,67.500000,68.500000,61.500000,61.500000,27.353348,1068
2006-06-08,111.099998,120.000000,102.000000,105.050003,46.723076,3200
2006-06-09,58.900002,59.250000,54.150002,59.250000,26.352610,1526
2006-06-12,61.424999,61.424999,60.000000,60.000000,26.686188,1386
2006-06-13,52.049999,64.000000,52.049999,56.000000,24.907114,1000
2006-06-14,104.199997,115.949997,104.199997,114.699997,51.015110,400
2006-06-15,52.049999,62.500000,52.025002,60.500000,26.908573,74
2006-06-16,64.500000,72.400002,64.500000,66.250000,29.466000,432
2006-06-19,60.000000,65.000000,60.000000,62.000000,27.575733,200
2006-06-20,69.500000,74.375000,61.075001,72.099998,32.067909,2564
2006-06-21,76.375000,76.400002,68.500000,70.074997,31.167250,880
2006-06-22,77.000000,77.000000,70.324997,70.699997,31.445229,380
2006-06-23,77.500000,77.500000,69.050003,72.525002,32.256935,1318
2006-06-26,146.000000,146.000000,141.100006,145.000000,64.491646,1300
2006-06-27,71.250000,73.000000,68.500000,70.025002,31.145004,1600
2006-06-28,69.949997,72.974998,69.949997,72.625000,32.301407,3200
2006-06-29,70.050003,71.500000,67.500000,67.500000,30.021965,390
2006-06-30,151.949997,151.949997,140.000000,144.750000,64.380424,1400
2006-07-03,141.000000,148.000000,141.000000,146.600006,65.203270,1800
2006-07-04,72.000000,75.000000,67.050003,73.599998,32.735054,1516
2006-07-05,71.000000,73.000000,71.000000,72.500000,32.245823,4800
2006-07-06,71.675003,73.000000,71.500000,73.000000,32.468197,1720
2006-07-07,79.500000,79.500000,72.275002,72.500000,32.245823,4200
2006-07-10,72.000000,72.474998,72.000000,72.099998,32.067909,250
2006-07-11,72.699997,74.974998,72.500000,74.974998,33.346615,272
2006-07-12,68.750000,74.000000,67.525002,73.625000,32.746189,3174
2006-07-13,70.675003,73.974998,70.000000,73.974998,32.901844,3000
2006-07-14,69.400002,72.500000,68.500000,72.400002,32.201340,890
2006-07-17,72.500000,73.300003,70.500000,71.500000,31.801048,1292
2006-07-18,140.000000,146.899994,138.000000,144.000000,64.046860,2300
2006-07-19,69.250000,72.875000,69.250000,70.000000,31.133890,10200
2006-07-20,133.100006,147.000000,133.100006,141.000000,62.712551,2000
2006-07-21,67.250000,73.000000,64.000000,72.949997,32.445961,8600
2006-07-24,70.000000,70.000000,65.000000,67.849998,30.177637,3800
2006-07-25,71.500000,76.000000,71.500000,74.324997,33.057518,6400
2006-07-26,153.000000,157.000000,149.250000,150.949997,67.138000,1300
2006-07-27,78.500000,78.500000,75.750000,75.949997,33.780270,500
2006-07-28,79.949997,79.949997,74.500000,76.349998,33.958176,672
2006-07-31,78.474998,89.500000,78.474998,84.550003,37.605293,6400
2006-08-01,86.500000,86.500000,83.125000,84.675003,37.660877,350
2006-08-02,79.974998,85.000000,79.974998,82.500000,36.693508,680
2006-08-03,82.125000,84.125000,78.750000,79.425003,35.325840,2820
2006-08-04,79.125000,79.500000,78.500000,79.300003,35.270245,990
2006-08-07,71.500000,81.750000,71.400002,81.750000,36.359936,1088
2006-08-08,156.699997,159.750000,156.600006,159.149994,70.785126,1200
2006-08-09,78.074997,80.000000,78.074997,80.000000,35.581593,96
2006-08-10,88.000000,88.000000,73.425003,82.349998,36.626793,746
2006-08-11,82.500000,83.000000,81.750000,81.750000,36.359936,270
2006-08-14,84.500000,84.500000,82.000000,82.449997,36.671276,940
2006-08-16,165.000000,166.500000,164.000000,165.000000,73.387016,32200
2006-08-17,164.300003,169.000000,164.300003,168.050003,74.743584,700
2006-08-18,91.500000,91.500000,83.250000,84.500000,37.583050,782
2006-08-21,83.275002,87.449997,83.275002,83.599998,37.182762,556
2006-08-22,173.250000,174.000000,166.000000,170.000000,75.610870,2400
2006-08-23,83.150002,85.074997,83.000000,84.400002,37.538570,7200
2006-08-24,80.050003,83.375000,80.050003,81.599998,37.863380,160
2006-08-25,83.500000,83.500000,82.000000,82.175003,38.130199,454
2006-08-28,80.849998,83.500000,80.849998,82.500000,38.280998,974
2006-08-29,82.750000,85.949997,82.699997,84.349998,39.139423,3590
2006-08-30,84.000000,84.000000,83.025002,83.025002,38.524601,272
2006-08-31,82.050003,89.500000,82.050003,87.800003,40.740261,2200
2006-09-01,85.349998,85.349998,83.349998,83.349998,38.675404,500
2006-09-04,172.000000,172.000000,162.250000,166.399994,77.211609,800
2006-09-05,174.250000,174.250000,163.399994,164.250000,76.213959,2100
2006-09-06,82.625000,83.500000,82.625000,83.500000,38.745010,240
2006-09-07,82.000000,84.250000,82.000000,82.000000,38.048988,600
2006-09-08,84.500000,84.500000,83.000000,83.199997,38.605804,930
2006-09-11,88.500000,89.000000,85.750000,86.750000,40.253040,5200
2006-09-12,87.000000,88.000000,86.500000,87.375000,40.543053,2148
2006-09-13,84.625000,89.000000,84.625000,88.949997,41.273865,1730
2006-09-14,87.099998,89.500000,87.000000,87.800003,40.740261,1282
2006-09-15,177.000000,178.000000,170.000000,173.199997,80.366905,1100
2006-09-18,85.000000,87.500000,84.300003,84.349998,39.139423,2000
2006-09-19,84.500000,85.750000,82.525002,83.025002,38.524601,2370
2006-09-20,81.375000,84.500000,80.050003,83.449997,38.721809,1200
2006-09-21,84.925003,84.925003,78.500000,82.675003,38.362190,1400
2006-09-22,81.650002,84.474998,81.425003,82.800003,38.420197,976
2006-09-25,83.000000,83.250000,81.500000,82.525002,38.292595,4800
2006-09-26,164.000000,166.000000,163.050003,164.750000,76.445992,2400
2006-09-27,169.000000,170.000000,165.550003,170.000000,78.882050,1600
2006-09-28,83.500000,85.500000,83.500000,84.750000,39.325020,1160
2006-09-29,83.500000,85.000000,83.375000,85.000000,39.441025,1056
2006-10-03,85.000000,85.000000,80.550003,83.074997,38.547802,9000
2006-10-04,86.000000,87.000000,84.000000,84.000000,38.977020,440
2006-10-05,80.025002,85.000000,80.000000,83.025002,38.524601,232
2006-10-06,84.875000,84.875000,83.000000,83.000000,38.513000,200
2006-10-09,85.000000,91.300003,84.000000,91.250000,42.341095,12600
2006-10-10,187.800003,198.000000,181.000000,187.250000,86.886261,7900
2006-10-11,188.000000,189.000000,179.550003,182.449997,84.658997,1900
2006-10-12,99.875000,99.875000,85.500000,91.074997,42.259899,4200
2006-10-13,88.050003,91.500000,88.050003,90.400002,41.946686,3794
2006-10-16,90.625000,94.000000,90.599998,92.875000,43.095119,2952
2006-10-17,92.525002,93.500000,92.525002,93.300003,43.292332,2600
2006-10-18,185.300003,200.000000,185.250000,193.550003,89.809540,4000
2006-10-19,98.500000,98.500000,94.250000,94.849998,44.011539,5400
2006-10-20,192.000000,198.250000,192.000000,194.949997,90.459137,2900
2006-10-23,103.125000,103.125000,100.000000,102.324997,47.480034,6600
2006-10-26,102.974998,102.974998,100.000000,101.275002,46.992817,2348
2006-10-27,205.500000,206.000000,200.000000,205.300003,95.261665,4200
2006-10-30,97.775002,99.974998,95.000000,95.449997,44.289955,2566
2006-10-31,209.750000,210.000000,179.000000,188.600006,87.512672,3100
2006-11-01,97.449997,103.199997,92.525002,92.525002,42.932716,11400
2006-11-02,92.500000,92.550003,92.500000,92.500000,42.921120,552
2006-11-03,190.000000,190.000000,185.000000,185.899994,86.259834,6100
2006-11-06,98.425003,98.425003,87.550003,92.800003,43.060318,3800
2006-11-07,88.224998,91.750000,88.224998,88.800003,41.204273,7200
2006-11-08,180.000000,182.350006,172.500000,177.000000,82.130150,1900
2006-11-09,176.000000,178.399994,172.300003,177.000000,82.130150,11600
2006-11-10,87.500000,90.974998,87.500000,90.199997,41.853889,1134
2006-11-13,178.350006,180.000000,175.500000,176.250000,81.782135,600
2006-11-14,175.500000,178.600006,175.000000,177.199997,82.222939,3100
2006-11-15,175.000000,191.899994,175.000000,180.050003,83.545380,57800
2006-11-16,90.050003,90.050003,86.525002,86.875000,40.311047,1154
2006-11-17,168.100006,174.000000,168.000000,174.000000,80.738091,1100
2006-11-20,178.500000,183.000000,177.050003,179.300003,83.197357,1700
2006-11-21,90.500000,91.500000,90.000000,90.000000,41.761097,1770
2006-11-22,178.000000,194.899994,178.000000,192.199997,89.183121,2500
2006-11-23,194.800003,194.800003,185.000000,189.300003,87.837479,1700
2006-11-24,95.000000,95.000000,90.000000,94.500000,43.849140,5400
2006-11-27,91.500000,96.000000,91.050003,94.750000,43.965145,2600
2006-11-28,90.250000,94.000000,90.250000,93.974998,43.605537,850
2006-11-29,91.550003,93.000000,91.500000,91.675003,42.538307,920
2006-11-30,185.000000,198.949997,185.000000,196.600006,91.224770,42000
2006-12-01,97.474998,97.474998,92.625000,94.900002,44.034740,4400
2006-12-04,92.000000,94.000000,92.000000,92.025002,42.700703,1900
2006-12-05,185.000000,186.000000,182.000000,182.800003,84.821411,1400
2006-12-06,90.550003,91.000000,90.050003,91.000000,42.225098,1126
2006-12-07,90.175003,92.349998,90.150002,91.000000,42.225098,1550
2006-12-08,91.250000,91.349998,91.250000,91.250000,42.341095,740
2006-12-11,90.050003,90.074997,90.050003,90.074997,41.795879,374
2006-12-12,90.025002,90.125000,87.500000,87.699997,40.693863,5000
2006-12-13,173.000000,179.899994,173.000000,179.899994,83.475769,400
2006-12-14,92.000000,92.000000,90.000000,90.125000,41.819092,910
2006-12-15,94.000000,94.000000,88.000000,90.250000,41.877087,600
2006-12-18,90.000000,90.500000,89.000000,90.000000,41.761097,2600
2006-12-19,90.000000,90.000000,89.000000,89.000000,41.297077,220
2006-12-20,91.000000,91.000000,91.000000,91.000000,42.225098,100
2006-12-21,92.449997,92.500000,89.250000,90.074997,41.795879,1200
2006-12-22,182.000000,186.000000,182.000000,184.250000,85.494232,1400
2006-12-26,181.000000,181.000000,170.000000,180.000000,83.522194,1600
2006-12-27,90.849998,91.000000,89.625000,89.875000,41.703079,1152
2006-12-28,180.250000,183.000000,178.000000,182.199997,84.542999,2000
2006-12-29,95.000000,95.000000,91.000000,91.000000,42.225098,1538
2007-01-02,92.000000,92.000000,90.125000,91.650002,42.526703,776
2007-01-03,91.500000,92.000000,90.125000,91.900002,42.642712,750
2007-01-04,87.074997,101.474998,87.074997,98.900002,45.890800,8200
2007-01-05,198.000000,198.000000,189.100006,192.000000,89.090317,1100
2007-01-08,92.500000,99.000000,92.000000,98.500000,45.705177,4600
2007-01-09,191.000000,199.949997,191.000000,197.000000,91.410355,500
2007-01-10,98.875000,102.500000,98.250000,99.875000,46.343212,6200
2007-01-11,99.474998,99.474998,97.150002,97.824997,45.391972,890
2007-01-12,96.275002,99.000000,96.000000,97.025002,45.020779,1800
2007-01-15,97.500000,99.500000,96.050003,96.050003,44.568363,848
2007-01-16,91.550003,97.000000,91.550003,94.300003,43.756336,3400
2007-01-17,98.000000,98.849998,92.000000,93.650002,43.454735,2200
2007-01-18,95.000000,95.000000,91.550003,92.000000,42.689114,4400
2007-01-19,89.025002,93.699997,89.025002,93.550003,43.408329,1148
2007-01-22,90.000000,96.000000,90.000000,93.875000,43.559128,990
2007-01-23,93.500000,96.000000,90.000000,95.000000,44.081146,4400
2007-01-24,92.025002,92.025002,90.500000,91.000000,42.225098,1600
2007-01-25,90.500000,91.099998,89.500000,89.974998,41.749485,2200
2007-01-29,83.500000,86.849998,80.500000,82.099998,38.095394,6600
2007-01-31,83.000000,84.000000,80.500000,80.974998,37.573376,5600
2007-02-01,162.000000,184.899994,162.000000,169.649994,78.719643,3300
2007-02-02,172.000000,177.000000,171.000000,171.100006,79.392471,1800
2007-02-05,84.500000,85.000000,82.500000,82.824997,38.431793,6400
2007-02-06,168.000000,172.000000,159.050003,165.600006,76.840393,15500
2007-02-07,83.000000,83.000000,80.125000,80.300003,37.260166,2174
2007-02-08,83.875000,84.000000,78.500000,79.375000,36.830963,3600
2007-02-09,158.500000,160.000000,155.000000,156.649994,72.687492,1500
2007-02-12,77.500000,77.525002,74.500000,76.449997,35.473721,3600
2007-02-13,79.750000,79.750000,77.000000,78.500000,36.424946,360
2007-02-14,78.000000,78.000000,75.000000,76.500000,35.496922,850
2007-02-15,77.500000,77.625000,77.500000,77.550003,35.984150,2172
2007-02-19,77.500000,77.500000,75.250000,76.125000,35.322914,1962
2007-02-20,75.000000,77.500000,72.500000,73.175003,33.954079,55400
2007-02-21,73.625000,75.000000,73.500000,73.525002,34.116489,3800
2007-02-22,74.025002,78.474998,74.000000,77.324997,35.879734,3200
2007-02-23,76.000000,80.000000,73.500000,74.500000,34.568901,4400
2007-02-26,75.000000,75.000000,73.500000,73.574997,34.139683,384
2007-02-27,76.474998,76.500000,75.000000,75.000000,34.800907,1000
2007-02-28,150.000000,150.000000,150.000000,150.000000,69.601814,0
2007-03-01,71.000000,74.500000,70.900002,73.025002,33.884483,230
2007-03-02,71.550003,75.000000,71.474998,73.400002,34.058487,950
2007-03-05,138.100006,160.000000,135.000000,154.100006,71.504250,600
2007-03-06,77.000000,77.000000,69.750000,70.275002,32.608448,530
2007-03-07,66.500000,71.974998,65.000000,69.699997,32.341633,1170
2007-03-08,143.949997,143.949997,143.949997,143.949997,66.794540,0
2007-03-09,70.925003,70.949997,68.625000,68.625000,31.842825,296
2007-03-12,143.000000,143.000000,143.000000,143.000000,66.353729,1
2007-03-13,142.000000,144.899994,130.000000,130.050003,60.344761,58000
2007-03-14,66.500000,68.000000,66.000000,66.500000,30.856800,1200
2007-03-15,67.449997,67.500000,66.000000,66.050003,30.648001,570
2007-03-16,65.000000,65.000000,64.000000,65.000000,30.160780,12200
2007-03-19,63.525002,70.000000,63.500000,67.974998,31.541214,1600
2007-03-20,67.000000,70.000000,66.550003,68.449997,31.761627,5200
2007-03-21,66.000000,70.000000,66.000000,67.375000,31.262815,5000
2007-03-22,68.000000,74.099998,68.000000,74.000000,34.336895,2596
2007-03-23,74.750000,74.750000,66.599998,68.150002,31.622427,3370
2007-03-26,136.699997,142.149994,135.000000,137.000000,63.569653,2700
2007-03-28,66.525002,66.525002,66.000000,66.050003,30.648001,752
2007-03-29,131.500000,135.000000,131.000000,135.000000,62.641632,10700
2007-03-30,70.425003,72.500000,70.000000,72.025002,33.420464,888
2007-04-02,141.899994,147.000000,141.899994,145.550003,67.536957,300
2007-04-03,72.000000,72.000000,72.000000,72.000000,33.408871,200
2007-04-04,144.000000,144.000000,144.000000,144.000000,66.817741,0
2007-04-05,67.500000,72.000000,67.500000,72.000000,33.408871,64
2007-04-09,72.500000,72.500000,70.099998,70.300003,32.620052,514
2007-04-10,70.000000,70.900002,69.000000,70.050003,32.504044,2540
2007-04-11,72.000000,72.000000,68.500000,71.875000,33.350868,532
2007-04-12,72.000000,72.000000,72.000000,72.000000,33.408871,38
2007-04-13,73.500000,78.500000,73.500000,78.500000,36.424946,7600
2007-04-16,78.500000,78.500000,78.500000,78.500000,36.424946,4200
2007-04-17,75.000000,75.500000,75.000000,75.500000,35.032909,2400
2007-04-18,84.875000,85.000000,72.500000,74.599998,34.615295,3200
2007-04-19,72.000000,80.000000,72.000000,74.500000,34.568901,10800
2007-04-20,151.000000,160.000000,142.500000,154.899994,71.875465,23200
2007-04-23,77.500000,80.000000,76.000000,79.900002,37.074566,7800
2007-04-24,159.899994,166.000000,149.000000,160.699997,74.566750,1400
2007-04-25,81.500000,81.500000,77.250000,78.275002,36.320553,486
2007-04-26,76.125000,79.900002,74.000000,77.000000,35.728924,6000
2007-04-27,71.599998,77.250000,71.599998,72.425003,33.606075,5800
2007-04-30,71.400002,75.000000,71.250000,75.000000,34.800907,450
2007-05-03,73.550003,75.000000,73.500000,75.000000,34.800907,700
2007-05-04,75.000000,75.500000,72.500000,74.974998,34.789295,33400
2007-05-07,75.000000,75.000000,73.500000,73.500000,34.104897,680
2007-05-08,79.250000,79.250000,73.150002,73.199997,33.965687,1062
2007-05-09,75.974998,75.974998,72.599998,73.525002,34.116489,5800
2007-05-10,150.000000,154.000000,149.000000,149.000000,69.137802,2300
2007-05-11,79.925003,79.925003,72.699997,72.699997,33.733677,8000
2007-05-14,73.550003,75.474998,73.525002,74.574997,34.603699,276
2007-05-15,75.474998,75.474998,75.474998,75.474998,35.021309,0
2007-05-16,75.500000,76.500000,74.500000,76.474998,35.485317,1586
2007-05-17,75.000000,75.000000,73.500000,75.000000,34.800907,500
2007-05-18,73.525002,73.525002,73.500000,73.525002,34.116489,220
2007-05-21,74.000000,81.974998,72.775002,74.974998,34.789295,660
2007-05-22,75.025002,77.000000,74.050003,74.050003,34.360092,1900
2007-05-23,151.000000,153.000000,150.000000,151.649994,70.367439,8800
2007-05-24,81.375000,86.875000,80.000000,84.224998,39.081425,16200
2007-05-25,84.250000,89.400002,83.000000,85.275002,39.568623,20200
2007-05-28,87.000000,87.500000,82.650002,82.849998,38.443405,1364
2007-05-29,168.600006,168.600006,163.000000,163.449997,75.842766,800
2007-05-30,166.000000,173.000000,152.600006,163.000000,75.633965,3900
2007-05-31,171.500000,172.050003,165.300003,169.399994,78.603645,1800
2007-06-01,83.750000,95.000000,82.500000,90.099998,41.807491,9044
2007-06-04,166.000000,181.000000,165.149994,174.699997,81.062889,2000
2007-06-05,85.699997,89.500000,85.000000,87.849998,40.763454,2600
2007-06-06,166.300003,177.000000,165.649994,173.850006,80.668503,5100
2007-06-07,162.000000,179.750000,162.000000,168.000000,77.954041,500
2007-06-08,87.449997,87.449997,77.550003,81.800003,37.956181,7800
2007-06-11,83.375000,83.375000,76.175003,76.699997,35.589722,2952
2007-06-12,158.000000,158.000000,145.050003,152.800003,70.901039,1900
2007-06-13,77.500000,77.500000,74.900002,74.949997,34.777702,1766
2007-06-14,77.000000,77.500000,75.525002,77.224998,35.833328,1190
2007-06-15,76.125000,77.000000,74.050003,75.050003,34.824104,1964
2007-06-18,77.449997,77.449997,75.324997,76.675003,35.578114,3400
2007-06-19,77.000000,77.000000,77.000000,77.000000,35.728924,0
2007-06-20,73.324997,77.250000,73.300003,74.824997,34.719700,200
2007-06-21,78.500000,78.500000,74.500000,75.199997,34.893711,800
2007-06-22,148.000000,151.000000,148.000000,151.000000,70.065819,2400
2007-06-25,74.800003,74.800003,74.550003,74.550003,34.592102,330
2007-06-26,76.000000,77.000000,75.000000,75.500000,35.032909,1058
2007-06-27,77.750000,78.000000,76.500000,76.500000,35.496922,272
2007-06-28,75.000000,76.500000,75.000000,75.050003,34.824104,14400
2007-06-29,76.275002,77.925003,75.500000,75.500000,35.032909,3200
2007-07-02,68.824997,75.500000,68.824997,74.125000,34.394897,998
2007-07-03,84.500000,84.500000,73.125000,73.125000,33.930885,1576
2007-07-04,144.000000,146.100006,144.000000,146.000000,67.745750,55
2007-07-05,72.500000,77.025002,72.500000,76.500000,35.496922,1400
2007-07-06,153.199997,161.000000,153.199997,161.000000,74.705933,3100
2007-07-09,89.750000,89.750000,73.025002,76.199997,35.357716,2000
2007-07-10,77.250000,77.500000,74.550003,75.400002,34.986507,900
2007-07-11,75.125000,75.125000,72.000000,73.349998,34.035282,2600
2007-07-12,75.974998,75.974998,74.175003,74.175003,34.418102,370
2007-07-13,74.300003,76.525002,74.300003,75.099998,34.847313,564
2007-07-16,153.500000,154.000000,149.000000,150.100006,69.648209,1200
2007-07-17,148.350006,148.350006,135.000000,144.699997,67.142548,1500
2007-07-18,71.324997,75.000000,71.324997,74.074997,34.371689,1580
2007-07-19,149.850006,150.000000,146.000000,148.000000,68.673790,8200
2007-07-20,75.000000,76.500000,70.750000,75.625000,35.090908,10200
2007-07-23,76.000000,76.000000,74.000000,74.050003,34.360092,600
2007-07-24,74.000000,74.000000,71.500000,71.500000,33.176865,4000
2007-07-25,73.000000,79.000000,73.000000,77.500000,35.960934,5786
2007-07-26,157.000000,159.100006,150.000000,152.149994,70.599434,2600
2007-07-27,77.974998,77.974998,75.000000,75.625000,35.090908,870
2007-07-30,152.000000,152.000000,143.000000,145.000000,67.281746,2300
2007-07-31,143.550003,150.000000,143.550003,147.550003,68.464996,300
2007-08-01,76.000000,76.000000,71.000000,71.974998,33.397270,970
2007-08-02,75.000000,75.000000,71.000000,71.775002,33.304462,1592
2007-08-03,72.000000,72.000000,71.000000,71.500000,33.176865,600
2007-08-06,69.500000,70.849998,67.500000,67.849998,31.483225,3182
2007-08-07,69.050003,73.175003,68.125000,70.625000,32.770851,4000
2007-08-08,69.750000,72.000000,69.750000,72.000000,33.408871,288
2007-08-09,71.500000,73.949997,71.500000,71.500000,33.176865,1400
2007-08-10,71.500000,71.500000,70.000000,70.000000,32.480843,468
2007-08-13,140.050003,145.000000,140.050003,142.000000,65.889702,62
2007-08-14,140.050003,145.000000,140.050003,142.000000,65.889702,62
2007-08-16,70.000000,71.500000,69.000000,69.000000,32.016834,382
2007-08-17,74.699997,74.699997,67.500000,68.300003,31.692028,2440
2007-08-20,70.000000,70.000000,65.775002,67.474998,31.309217,33032
2007-08-21,68.000000,68.000000,67.375000,67.375000,31.262815,800
2007-08-22,65.550003,67.500000,65.000000,65.000000,30.160780,2736
2007-08-23,65.500000,65.750000,65.000000,65.750000,30.508789,480
2007-08-24,126.000000,134.000000,126.000000,130.000000,60.321560,9700
2007-08-27,67.500000,67.500000,65.000000,65.000000,30.160780,14400
2007-08-28,131.300003,131.300003,128.600006,130.000000,60.321560,1700
2007-08-29,63.500000,66.400002,63.250000,64.974998,30.149181,264
2007-08-30,129.000000,130.000000,129.000000,130.000000,60.321560,1300
2007-08-31,63.000000,65.500000,62.775002,64.900002,30.114382,6478
2007-09-03,129.899994,135.000000,129.800003,132.300003,61.388809,7300
2007-09-04,70.000000,70.000000,66.050003,66.775002,30.984407,1602
2007-09-05,68.449997,68.500000,67.500000,68.425003,31.750031,1160
2007-09-06,70.849998,70.849998,68.025002,68.474998,31.773222,1640
2007-09-07,69.425003,72.900002,68.625000,69.500000,32.248840,2940
2007-09-10,70.000000,72.500000,68.500000,71.750000,33.292862,4132
2007-09-11,70.250000,73.474998,70.250000,72.000000,33.408871,5200
2007-09-12,72.000000,72.000000,69.750000,70.000000,32.480843,50436
2007-09-13,72.750000,75.000000,72.750000,74.474998,34.557297,2646
2007-09-14,72.050003,75.000000,72.000000,73.500000,35.786709,1898
2007-09-17,71.574997,73.750000,71.550003,73.250000,35.664989,2248
2007-09-18,72.500000,72.500000,71.500000,71.500000,34.812916,460
2007-09-19,145.000000,149.000000,145.000000,145.500000,70.843056,600
2007-09-20,73.125000,74.050003,73.125000,73.250000,35.664989,890
2007-09-21,71.349998,73.824997,71.349998,73.750000,35.908432,502
2007-09-24,74.949997,77.500000,72.500000,74.775002,36.407501,5654
2007-09-25,155.000000,155.000000,155.000000,155.000000,75.468559,1
2007-09-26,71.500000,71.500000,70.500000,71.000000,34.569469,3690
2007-09-27,84.824997,84.824997,69.000000,70.000000,34.082577,6800
2007-09-28,70.025002,75.000000,70.000000,72.750000,35.421528,71224
2007-10-01,72.775002,72.775002,70.150002,70.324997,34.240818,17224
2007-10-03,72.500000,72.500000,68.300003,69.175003,33.680893,7154
2007-10-04,136.050003,142.000000,136.000000,142.000000,69.138939,1400
2007-10-05,72.849998,72.849998,70.000000,71.699997,34.910301,60632
2007-10-08,70.000000,72.500000,67.525002,71.025002,34.581638,11514
2007-10-09,71.000000,71.650002,68.500000,68.900002,33.546997,14376
2007-10-10,70.000000,71.000000,70.000000,70.949997,34.545128,6502
2007-10-11,69.500000,72.000000,67.099998,70.349998,34.252991,2188
2007-10-12,71.000000,71.000000,68.550003,69.000000,33.595684,2794
2007-10-15,71.625000,71.625000,69.000000,70.000000,34.082577,672
2007-10-16,137.250000,140.000000,137.000000,139.500000,67.921700,1000
2007-10-17,135.500000,138.000000,135.000000,137.750000,67.069641,15100
2007-10-18,70.000000,70.000000,67.000000,68.400002,33.303551,19400
2007-10-19,65.000000,69.425003,65.000000,67.074997,32.658401,4144
2007-10-22,65.000000,70.474998,65.000000,67.500000,32.865341,1584
2007-10-23,65.125000,67.500000,65.125000,67.150002,32.694927,3950
2007-10-24,67.500000,67.500000,65.849998,67.474998,32.853165,6018
2007-10-25,67.474998,67.500000,62.799999,67.500000,32.865341,2378
2007-10-26,67.500000,67.500000,65.050003,67.500000,32.865341,2984
2007-10-29,68.025002,68.500000,66.000000,66.650002,32.451488,66998
2007-10-30,133.000000,136.000000,132.800003,135.000000,65.730682,45700
2007-10-31,67.500000,68.500000,66.800003,67.974998,33.096615,83112
2007-11-01,68.500000,69.500000,67.800003,68.525002,33.364407,79002
2007-11-02,68.000000,69.000000,67.000000,68.349998,33.279205,22550
2007-11-05,69.000000,69.000000,67.000000,67.949997,33.084442,33680
2007-11-06,69.000000,69.500000,67.650002,68.224998,33.218334,40860
2007-11-07,67.525002,68.224998,67.474998,67.500000,32.865341,19400
