Date,open,high,low,close,adj_close,volume
2016-08-16,31.450001,31.750000,30.900000,31.250000,31.250000,106351
2016-08-17,31.000000,31.799999,31.000000,31.549999,31.549999,162714
2016-08-18,31.650000,33.849998,31.500000,33.650002,33.650002,961336
2016-08-19,33.900002,34.150002,32.549999,32.849998,32.849998,322555
2016-08-22,32.549999,33.299999,32.049999,33.049999,33.049999,262725
2016-08-23,33.349998,36.150002,33.349998,35.450001,35.450001,1689583
2016-08-24,36.299999,38.000000,35.650002,37.700001,37.700001,2122648
2016-08-25,38.000000,38.250000,36.200001,36.700001,36.700001,784509
2016-08-26,37.000000,37.000000,35.099998,35.400002,35.400002,440194
2016-08-29,35.700001,36.599998,35.049999,35.700001,35.700001,270629
2016-08-30,36.000000,36.799999,35.099998,35.650002,35.650002,377085
2016-08-31,35.799999,36.099998,34.799999,35.049999,35.049999,285722
2016-09-01,35.099998,35.750000,33.400002,34.049999,34.049999,334699
2016-09-02,34.299999,34.700001,33.349998,33.549999,33.549999,293874
2016-09-06,33.549999,35.299999,33.549999,34.900002,34.900002,332067
2016-09-07,35.299999,39.400002,34.750000,37.900002,37.900002,2522941
2016-09-08,37.549999,38.700001,36.700001,37.099998,37.099998,567962
2016-09-09,37.349998,39.150002,35.500000,36.700001,36.700001,1494385
2016-09-12,35.000000,37.250000,34.299999,35.299999,35.299999,954364
2016-09-14,35.299999,37.250000,35.299999,36.700001,36.700001,524918
2016-09-15,37.150002,37.250000,36.000000,36.150002,36.150002,355208
2016-09-16,36.349998,37.049999,34.650002,35.000000,35.000000,468580
2016-09-19,35.500000,35.799999,35.000000,35.349998,35.349998,336871
2016-09-20,35.299999,35.799999,34.400002,34.549999,34.549999,396245
2016-09-21,34.950001,34.950001,33.750000,34.000000,34.000000,285868
2016-09-22,34.200001,35.250000,33.849998,34.000000,34.000000,371073
2016-09-23,34.250000,34.599998,33.799999,33.950001,33.950001,149466
2016-09-26,33.950001,34.299999,33.299999,33.549999,33.549999,162259
2016-09-27,33.750000,34.150002,33.250000,33.450001,33.450001,186402
2016-09-28,33.650002,34.900002,33.099998,33.299999,33.299999,725033
2016-09-29,33.500000,33.900002,29.700001,30.299999,30.299999,874935
2016-09-30,30.350000,32.000000,30.350000,31.650000,31.650000,247233
2016-10-03,32.000000,33.400002,31.900000,33.200001,33.200001,306897
2016-10-04,33.400002,35.000000,33.150002,34.650002,34.650002,682458
2016-10-05,34.950001,35.299999,33.650002,33.900002,33.900002,380110
2016-10-06,34.099998,34.650002,33.099998,33.650002,33.650002,347183
2016-10-07,33.900002,34.150002,33.099998,33.400002,33.400002,169637
2016-10-10,33.599998,33.750000,32.549999,32.900002,32.900002,129847
2016-10-13,32.900002,33.200001,31.000000,31.450001,31.450001,478185
2016-10-14,31.700001,32.599998,31.600000,31.799999,31.799999,211927
2016-10-17,32.000000,32.299999,30.950001,31.350000,31.350000,212901
2016-10-18,31.500000,33.500000,31.500000,32.799999,32.799999,424549
2016-10-19,33.000000,34.450001,32.299999,32.950001,32.950001,781485
2016-10-20,33.250000,36.549999,32.750000,36.200001,36.200001,2886563
2016-10-21,36.500000,38.000000,35.799999,37.650002,37.650002,2671943
2016-10-24,38.000000,40.900002,37.500000,39.750000,39.750000,4030670
2016-10-25,39.799999,40.000000,38.049999,38.650002,38.650002,1142188
2016-10-26,38.549999,41.750000,37.599998,39.799999,39.799999,2231748
2016-10-27,39.750000,40.250000,38.049999,38.750000,38.750000,1134756
2016-10-28,38.849998,39.599998,37.900002,38.450001,38.450001,572756
2016-11-01,38.450001,39.700001,38.250000,38.500000,38.500000,506405
2016-11-02,37.900002,38.299999,36.549999,36.700001,36.700001,580100
2016-11-03,37.200001,37.200001,35.099998,35.200001,35.200001,603273
2016-11-04,35.450001,35.650002,33.549999,34.000000,34.000000,605465
2016-11-07,34.549999,35.799999,34.549999,35.549999,35.549999,346291
2016-11-08,36.000000,36.200001,34.349998,34.750000,34.750000,315139
2016-11-09,28.500000,34.000000,27.799999,33.000000,33.000000,1232583
2016-11-10,33.450001,35.400002,33.450001,33.900002,33.900002,352344
2016-11-11,33.400002,33.400002,31.650000,31.850000,31.850000,590285
2016-11-15,31.850000,32.450001,29.299999,29.850000,29.850000,540088
2016-11-16,30.350000,31.000000,29.700001,30.250000,30.250000,189468
2016-11-17,30.700001,30.700001,29.299999,29.799999,29.799999,416591
2016-11-18,29.900000,31.000000,29.049999,30.000000,30.000000,306488
2016-11-21,30.250000,30.500000,27.600000,28.000000,28.000000,280258
2016-11-22,28.350000,30.000000,28.350000,29.549999,29.549999,176802
2016-11-23,29.700001,30.900000,29.450001,30.450001,30.450001,219776
2016-11-24,30.250000,30.600000,29.750000,30.049999,30.049999,183289
2016-11-25,30.150000,31.000000,30.100000,30.299999,30.299999,299926
2016-11-28,30.250000,31.200001,29.850000,30.150000,30.150000,259768
2016-11-29,30.200001,30.850000,30.000000,30.100000,30.100000,122160
2016-11-30,29.750000,32.700001,29.750000,31.850000,31.850000,494588
2016-12-01,32.299999,32.299999,30.650000,30.950001,30.950001,232826
2016-12-02,30.500000,30.799999,29.900000,30.000000,30.000000,177055
2016-12-05,30.000000,30.700001,29.750000,29.950001,29.950001,158454
2016-12-06,30.250000,31.150000,30.250000,30.700001,30.700001,232163
2016-12-07,31.150000,31.350000,30.250000,30.400000,30.400000,232771
2016-12-08,30.750000,31.299999,30.600000,30.700001,30.700001,191906
2016-12-09,30.750000,31.850000,30.750000,31.100000,31.100000,186912
2016-12-12,30.600000,32.200001,30.600000,31.049999,31.049999,271421
2016-12-13,31.100000,33.000000,30.850000,31.900000,31.900000,1614945
2016-12-14,32.450001,32.450001,30.500000,30.650000,30.650000,300197
2016-12-15,30.150000,31.650000,29.950001,30.650000,30.650000,301076
2016-12-16,31.150000,31.150000,28.600000,29.150000,29.150000,410017
2016-12-19,29.500000,29.750000,28.600000,29.150000,29.150000,199448
2016-12-20,29.400000,29.500000,28.250000,28.400000,28.400000,167733
2016-12-21,28.650000,30.049999,28.350000,28.950001,28.950001,320911
2016-12-22,28.950001,29.000000,28.150000,28.299999,28.299999,167708
2016-12-23,28.549999,28.799999,27.549999,27.950001,27.950001,304064
2016-12-26,27.850000,28.000000,26.350000,26.500000,26.500000,201817
2016-12-27,26.450001,27.500000,26.400000,27.250000,27.250000,241554
2016-12-28,27.200001,28.200001,27.150000,27.500000,27.500000,180426
2016-12-29,27.350000,27.950001,27.299999,27.700001,27.700001,113385
2016-12-30,27.900000,28.900000,27.900000,28.450001,28.450001,237462
2017-01-02,28.650000,29.700001,28.500000,29.500000,29.500000,247965
2017-01-03,29.500000,31.650000,29.500000,31.450001,31.450001,743168
2017-01-04,31.500000,32.549999,31.000000,32.299999,32.299999,542929
2017-01-05,32.450001,33.250000,32.250000,32.349998,32.349998,448312
2017-01-06,32.349998,32.650002,31.350000,31.549999,31.549999,257554
2017-01-09,31.700001,32.250000,31.600000,31.850000,31.850000,150050
2017-01-10,32.099998,32.500000,31.500000,31.650000,31.650000,139692
2017-01-11,31.600000,33.500000,31.600000,32.849998,32.849998,469673
2017-01-12,32.950001,33.000000,31.900000,32.049999,32.049999,185810
2017-01-13,32.150002,34.250000,31.750000,33.900002,33.900002,918814
2017-01-16,33.950001,34.450001,33.250000,33.400002,33.400002,331549
2017-01-17,33.700001,34.150002,33.000000,33.400002,33.400002,277402
2017-01-18,33.500000,34.700001,33.150002,33.950001,33.950001,480167
2017-01-19,34.000000,34.250000,33.549999,33.750000,33.750000,141342
2017-01-20,33.650002,33.700001,32.000000,32.150002,32.150002,164954
2017-01-23,32.000000,33.200001,32.000000,32.950001,32.950001,178702
2017-01-24,33.200001,34.200001,32.750000,34.000000,34.000000,355081
2017-01-25,34.049999,35.500000,34.000000,34.599998,34.599998,706670
2017-01-27,34.599998,34.750000,34.049999,34.299999,34.299999,376041
2017-01-30,34.000000,35.250000,33.400002,34.700001,34.700001,401658
2017-01-31,34.500000,34.700001,32.549999,33.299999,33.299999,313981
2017-02-01,33.000000,35.099998,32.500000,34.799999,34.799999,603916
2017-02-02,36.049999,38.799999,36.000000,36.599998,36.599998,4392655
2017-02-03,36.750000,37.349998,36.099998,36.849998,36.849998,665232
2017-02-06,36.849998,39.250000,36.500000,38.099998,38.099998,1257319
2017-02-07,38.250000,38.450001,36.750000,36.950001,36.950001,459899
2017-02-08,37.200001,37.650002,36.500000,36.950001,36.950001,333370
2017-02-09,37.200001,37.200001,34.500000,34.900002,34.900002,967265
2017-02-10,35.000000,35.299999,33.849998,34.099998,34.099998,382768
2017-02-13,34.049999,34.599998,32.799999,33.000000,33.000000,368976
2017-02-14,33.099998,33.750000,32.450001,32.900002,32.900002,313553
2017-02-15,33.500000,33.500000,31.750000,32.049999,32.049999,292731
2017-02-16,32.200001,33.349998,31.799999,33.099998,33.099998,229239
2017-02-17,33.250000,33.349998,32.650002,32.950001,32.950001,248868
2017-02-20,33.099998,34.450001,33.049999,34.150002,34.150002,340893
2017-02-21,34.250000,35.400002,34.099998,35.099998,35.099998,319294
2017-02-22,35.299999,35.700001,34.549999,34.700001,34.700001,357545
2017-02-23,34.799999,35.099998,34.150002,34.849998,34.849998,246428
2017-02-27,34.849998,37.299999,34.099998,36.599998,36.599998,878549
2017-02-28,36.950001,38.099998,36.750000,37.250000,37.250000,978757
2017-03-01,37.799999,38.099998,36.500000,37.549999,37.549999,496556
2017-03-02,38.299999,39.299999,36.599998,37.150002,37.150002,1132223
2017-03-03,37.000000,39.450001,36.599998,39.049999,39.049999,1525378
2017-03-06,39.500000,40.799999,37.549999,37.950001,37.950001,1281845
2017-03-07,38.000000,38.200001,36.400002,37.400002,37.400002,655260
2017-03-08,37.650002,37.650002,36.049999,36.450001,36.450001,337500
2017-03-09,36.349998,37.900002,36.049999,37.099998,37.099998,576960
2017-03-10,37.049999,37.650002,36.299999,36.450001,36.450001,351139
2017-03-14,36.450001,38.200001,36.450001,38.000000,38.000000,598745
2017-03-15,38.000000,38.750000,37.299999,37.849998,37.849998,442637
2017-03-16,38.299999,38.650002,37.549999,37.799999,37.799999,805258
2017-03-17,37.900002,38.000000,36.650002,37.099998,37.099998,305396
2017-03-20,37.000000,37.549999,36.500000,36.700001,36.700001,336377
2017-03-21,36.750000,37.200001,36.049999,36.299999,36.299999,221225
2017-03-22,36.049999,36.349998,35.500000,35.700001,35.700001,194312
2017-03-23,35.950001,36.700001,35.849998,36.400002,36.400002,336725
2017-03-24,36.700001,37.099998,35.750000,35.900002,35.900002,709097
2017-03-27,35.950001,36.150002,35.049999,35.349998,35.349998,1182955
2017-03-28,35.599998,35.849998,35.150002,35.250000,35.250000,552388
2017-03-29,35.450001,36.750000,35.250000,36.000000,36.000000,995949
2017-03-30,36.299999,37.900002,36.299999,37.349998,37.349998,1378243
2017-03-31,37.500000,38.549999,37.450001,37.799999,37.799999,1407371
2017-04-03,37.950001,39.250000,37.450001,38.900002,38.900002,839351
2017-04-05,38.900002,39.299999,37.799999,38.099998,38.099998,697928
2017-04-06,39.650002,40.500000,39.049999,39.200001,39.200001,5291066
2017-04-07,39.000000,39.549999,37.900002,38.150002,38.150002,1227379
2017-04-10,38.400002,44.700001,38.400002,43.349998,43.349998,7564436
2017-04-11,43.500000,45.250000,42.700001,43.650002,43.650002,2651908
2017-04-12,43.950001,44.049999,40.599998,42.299999,42.299999,1790746
2017-04-13,42.150002,43.349998,41.900002,42.150002,42.150002,1073475
2017-04-17,42.150002,48.400002,42.150002,47.150002,47.150002,5884335
2017-04-18,47.750000,50.000000,46.000000,46.349998,46.349998,4249909
2017-04-19,46.700001,48.450001,45.799999,47.950001,47.950001,1454029
2017-04-20,48.349998,51.349998,48.250000,50.349998,50.349998,4254657
2017-04-21,51.000000,51.200001,49.150002,49.900002,49.900002,1780162
2017-04-24,50.200001,53.650002,50.200001,50.750000,50.750000,3192706
2017-04-25,51.400002,53.400002,51.200001,51.950001,51.950001,2901206
2017-04-26,54.200001,54.900002,51.950001,54.150002,54.150002,6530395
2017-04-27,55.000000,55.450001,50.700001,51.000000,51.000000,3104124
2017-04-28,51.549999,52.000000,48.099998,48.549999,48.549999,4060135
2017-05-02,48.549999,49.500000,46.500000,46.950001,46.950001,1285069
2017-05-03,47.250000,48.599998,44.799999,45.099998,45.099998,2466611
2017-05-04,45.400002,47.650002,45.099998,47.200001,47.200001,1874879
2017-05-05,47.099998,47.299999,44.400002,45.000000,45.000000,1569526
2017-05-08,45.450001,47.700001,45.400002,47.049999,47.049999,1529019
2017-05-09,47.650002,49.400002,46.299999,48.750000,48.750000,1633771
2017-05-10,49.299999,51.299999,49.000000,50.400002,50.400002,2114602
2017-05-11,50.750000,54.900002,50.650002,54.450001,54.450001,5119133
2017-05-12,54.750000,55.150002,52.250000,53.549999,53.549999,1953656
2017-05-15,53.700001,58.750000,53.500000,57.049999,57.049999,3863826
2017-05-16,57.299999,57.450001,55.200001,55.700001,55.700001,1410670
2017-05-17,55.500000,56.750000,54.549999,54.849998,54.849998,1031372
2017-05-18,54.500000,56.500000,52.400002,52.849998,52.849998,1882549
2017-05-19,53.299999,54.250000,51.099998,53.099998,53.099998,1363747
2017-05-22,54.049999,55.000000,52.000000,52.349998,52.349998,901559
2017-05-23,52.400002,52.650002,50.200001,51.049999,51.049999,1196477
2017-05-24,51.500000,54.150002,50.500000,51.299999,51.299999,1323321
2017-05-25,51.950001,53.650002,51.299999,51.900002,51.900002,970318
2017-05-26,51.950001,53.099998,51.500000,51.950001,51.950001,762255
2017-05-29,52.250000,52.599998,48.700001,50.000000,50.000000,1053796
2017-05-30,49.000000,50.849998,48.299999,50.549999,50.549999,1151326
2017-05-31,51.000000,51.750000,48.900002,49.200001,49.200001,951539
2017-06-01,49.450001,50.650002,49.299999,49.799999,49.799999,418332
2017-06-02,50.250000,55.549999,49.250000,54.750000,54.750000,3217166
2017-06-05,55.099998,57.299999,54.200001,54.750000,54.750000,2512938
2017-06-06,54.400002,55.349998,53.349998,53.500000,53.500000,1326097
2017-06-07,54.000000,54.799999,52.950001,53.500000,53.500000,920842
2017-06-08,53.900002,55.700001,53.349998,54.150002,54.150002,1327191
2017-06-09,54.200001,57.599998,52.799999,56.750000,56.750000,3318366
2017-06-12,45.400002,46.900002,45.400002,45.400002,45.400002,1968313
2017-06-13,39.400002,45.250000,39.400002,40.799999,40.799999,22775483
2017-06-14,41.599998,43.150002,40.799999,41.700001,41.700001,2980057
2017-06-15,41.700001,43.700001,41.099998,42.849998,42.849998,2987121
2017-06-16,42.700001,43.150002,41.150002,41.450001,41.450001,1113032
2017-06-19,41.849998,42.299999,39.599998,40.400002,40.400002,1051487
2017-06-20,40.750000,40.900002,38.400002,38.700001,38.700001,1246090
2017-06-21,38.500000,41.099998,38.500000,40.299999,40.299999,1394889
2017-06-22,40.750000,41.400002,39.250000,39.650002,39.650002,1203649
2017-06-23,39.500000,39.799999,37.750000,38.250000,38.250000,621859
2017-06-27,38.250000,39.099998,36.549999,36.900002,36.900002,585229
2017-06-28,37.000000,37.950001,36.500000,36.900002,36.900002,526363
2017-06-29,37.200001,38.200001,36.849998,37.450001,37.450001,719809
2017-06-30,36.900002,38.549999,36.849998,38.299999,38.299999,751827
2017-07-03,38.049999,39.200001,38.049999,38.299999,38.299999,638654
2017-07-04,38.650002,40.150002,38.299999,39.349998,39.349998,889841
2017-07-05,39.700001,40.900002,39.150002,39.500000,39.500000,1256214
2017-07-06,39.849998,40.450001,39.450001,39.599998,39.599998,643901
2017-07-07,39.900002,40.099998,38.650002,38.849998,38.849998,668114
2017-07-10,39.200001,39.299999,38.700001,38.950001,38.950001,102701
2017-07-11,39.200001,40.200001,38.200001,38.450001,38.450001,580280
2017-07-12,38.750000,39.400002,38.099998,38.750000,38.750000,1038408
2017-07-13,39.000000,39.099998,38.150002,38.299999,38.299999,397675
2017-07-14,38.500000,38.500000,37.099998,37.549999,37.549999,535820
2017-07-17,37.750000,38.000000,36.750000,36.849998,36.849998,379985
2017-07-18,36.950001,38.599998,36.500000,38.049999,38.049999,771391
2017-07-19,38.049999,38.349998,37.400002,37.500000,37.500000,323970
2017-07-20,37.700001,40.650002,37.400002,39.849998,39.849998,2338081
2017-07-21,40.000000,40.000000,38.500000,38.700001,38.700001,423089
2017-07-24,38.900002,39.250000,37.299999,37.549999,37.549999,586458
2017-07-25,37.049999,38.299999,36.549999,37.900002,37.900002,726346
2017-07-26,38.200001,38.349998,37.250000,37.799999,37.799999,823248
2017-07-27,37.900002,38.099998,36.500000,36.849998,36.849998,523502
2017-07-28,36.849998,37.799999,36.450001,37.599998,37.599998,479827
2017-07-31,37.599998,38.099998,37.250000,37.400002,37.400002,1119129
2017-08-01,38.799999,39.200001,37.650002,38.200001,38.200001,1065132
2017-08-02,38.250000,38.500000,37.000000,37.299999,37.299999,368157
2017-08-03,37.500000,37.500000,35.599998,35.950001,35.950001,489585
2017-08-04,35.849998,36.000000,34.299999,34.700001,34.700001,622975
2017-08-07,35.099998,35.150002,33.500000,33.900002,33.900002,755794
2017-08-08,33.500000,34.000000,30.799999,31.250000,31.250000,1181409
2017-08-09,31.500000,33.250000,29.799999,31.700001,31.700001,998082
2017-08-10,31.150000,32.700001,27.000000,29.549999,29.549999,996543
2017-08-11,28.950001,33.500000,28.150000,32.099998,32.099998,1695668
2017-08-14,32.950001,34.000000,32.599998,33.700001,33.700001,475721
2017-08-16,33.700001,34.650002,32.450001,33.000000,33.000000,601381
2017-08-17,33.500000,33.900002,32.700001,33.599998,33.599998,241429
2017-08-18,33.299999,33.450001,32.299999,33.250000,33.250000,234429
2017-08-21,33.450001,33.900002,32.500000,32.700001,32.700001,259495
2017-08-22,32.650002,33.000000,32.099998,32.500000,32.500000,293609
2017-08-23,32.400002,32.849998,31.750000,31.900000,31.900000,148338
2017-08-24,32.200001,32.400002,31.650000,32.150002,32.150002,181999
2017-08-28,32.150002,35.200001,32.000000,34.349998,34.349998,486621
2017-08-29,34.500000,35.500000,33.799999,34.400002,34.400002,481783
2017-08-30,34.349998,35.000000,34.299999,34.599998,34.599998,354719
2017-08-31,34.750000,35.250000,34.349998,34.549999,34.549999,243058
2017-09-01,34.200001,35.950001,34.200001,34.599998,34.599998,405236
2017-09-04,34.700001,35.000000,33.049999,34.049999,34.049999,344598
2017-09-05,34.200001,34.950001,33.450001,33.599998,33.599998,248811
2017-09-06,33.599998,34.900002,33.299999,33.799999,33.799999,445348
2017-09-07,34.000000,34.450001,33.500000,33.599998,33.599998,227424
2017-09-08,33.650002,37.950001,33.650002,37.150002,37.150002,2732534
2017-09-11,37.450001,38.900002,37.150002,38.200001,38.200001,1283501
2017-09-12,37.650002,38.650002,36.900002,37.099998,37.099998,571633
2017-09-13,37.250000,37.849998,36.500000,36.700001,36.700001,376999
2017-09-14,36.650002,37.500000,36.400002,36.650002,36.650002,238251
2017-09-15,36.200001,36.700001,35.000000,35.299999,35.299999,268975
2017-09-18,36.099998,41.150002,36.099998,38.450001,38.450001,5319727
2017-09-19,38.900002,39.000000,36.150002,36.349998,36.349998,1392504
2017-09-20,36.599998,37.950001,36.299999,36.549999,36.549999,779219
2017-09-21,36.250000,36.950001,34.750000,35.950001,35.950001,548853
2017-09-22,35.849998,35.849998,34.099998,34.349998,34.349998,331978
2017-09-25,34.349998,35.299999,33.500000,33.900002,33.900002,360332
2017-09-26,34.000000,34.750000,33.500000,34.250000,34.250000,246595
2017-09-27,34.700001,34.700001,32.950001,33.049999,33.049999,351937
2017-09-28,33.549999,33.799999,33.000000,33.250000,33.250000,203353
2017-09-29,33.549999,33.950001,32.500000,33.099998,33.099998,342123
2017-10-03,33.099998,34.299999,33.099998,33.549999,33.549999,258192
2017-10-04,33.250000,35.150002,33.250000,34.200001,34.200001,405550
2017-10-05,35.900002,37.500000,35.500000,36.849998,36.849998,1202189
2017-10-06,37.049999,37.349998,36.049999,36.299999,36.299999,258792
2017-10-09,36.599998,36.799999,35.549999,35.750000,35.750000,218268
2017-10-10,35.700001,36.799999,35.299999,35.599998,35.599998,470617
2017-10-11,35.849998,36.099998,34.349998,34.750000,34.750000,190270
2017-10-12,35.099998,35.400002,34.500000,34.750000,34.750000,130398
2017-10-13,34.750000,36.000000,34.500000,34.599998,34.599998,371159
2017-10-16,34.799999,35.750000,34.150002,34.349998,34.349998,258256
2017-10-17,34.400002,34.650002,34.099998,34.250000,34.250000,150605
2017-10-18,34.650002,36.599998,34.099998,35.900002,35.900002,621885
2017-10-19,36.299999,36.599998,35.250000,35.750000,35.750000,172001
2017-10-23,35.750000,36.400002,35.000000,35.200001,35.200001,271400
2017-10-24,35.500000,37.799999,35.000000,37.000000,37.000000,1462690
2017-10-25,37.349998,37.450001,36.349998,36.700001,36.700001,381818
2017-10-26,36.950001,37.200001,36.150002,36.400002,36.400002,258733
2017-10-27,36.599998,36.900002,35.799999,35.950001,35.950001,329562
2017-10-30,36.349998,36.549999,35.500000,36.099998,36.099998,225317
2017-10-31,36.099998,36.650002,35.500000,35.799999,35.799999,217985
2017-11-01,36.049999,36.450001,35.000000,35.099998,35.099998,706261
2017-11-02,35.349998,35.650002,34.500000,35.099998,35.099998,598381
2017-11-03,35.250000,35.500000,33.400002,33.599998,33.599998,1170087
2017-11-06,33.650002,34.900002,33.650002,34.400002,34.400002,413737
2017-11-07,34.700001,34.799999,33.549999,33.900002,33.900002,370007
2017-11-08,34.049999,34.400002,33.150002,33.500000,33.500000,345958
2017-11-09,34.000000,35.299999,33.549999,33.849998,33.849998,681683
2017-11-10,34.299999,34.299999,33.099998,33.400002,33.400002,252446
2017-11-13,33.200001,34.250000,33.200001,33.549999,33.549999,285209
2017-11-14,35.799999,39.250000,35.500000,37.549999,37.549999,8399283
2017-11-15,37.650002,37.750000,35.099998,36.000000,36.000000,1431553
2017-11-16,36.349998,37.099998,35.799999,36.700001,36.700001,939878
2017-11-17,37.799999,38.400002,36.549999,37.049999,37.049999,2140280
2017-11-20,36.599998,37.799999,36.500000,37.200001,37.200001,667454
2017-11-21,37.299999,37.750000,36.799999,36.950001,36.950001,698709
2017-11-22,36.750000,37.200001,35.400002,35.549999,35.549999,480551
2017-11-23,36.000000,36.450001,35.400002,35.849998,35.849998,797334
2017-11-24,36.099998,40.700001,35.200001,38.900002,38.900002,4126650
2017-11-27,38.599998,40.349998,38.500000,38.950001,38.950001,1555661
2017-11-28,39.250000,42.000000,39.099998,40.700001,40.700001,4162295
2017-11-29,41.150002,42.700001,40.799999,41.250000,41.250000,2175964
2017-11-30,40.950001,41.400002,39.200001,40.549999,40.549999,1550405
2017-12-01,40.900002,41.650002,39.099998,39.450001,39.450001,1146089
2017-12-04,39.200001,39.799999,38.049999,38.299999,38.299999,613979
2017-12-05,38.049999,38.450001,37.500000,37.700001,37.700001,541787
2017-12-06,37.099998,41.200001,37.099998,39.000000,39.000000,2274450
2017-12-07,39.400002,40.650002,38.799999,39.500000,39.500000,2109409
2017-12-08,39.700001,41.250000,39.250000,39.650002,39.650002,1700076
2017-12-11,40.000000,42.900002,39.650002,41.650002,41.650002,3962457
2017-12-12,41.900002,41.900002,40.049999,40.349998,40.349998,1490647
2017-12-13,40.150002,40.750000,38.250000,38.650002,38.650002,1154935
2017-12-14,39.000000,39.299999,37.099998,37.950001,37.950001,1183970
2017-12-15,38.549999,39.250000,37.450001,38.650002,38.650002,1530617
2017-12-18,37.900002,39.349998,36.349998,38.349998,38.349998,1123145
2017-12-19,38.700001,40.299999,38.700001,39.299999,39.299999,1578022
2017-12-20,39.599998,41.700001,39.400002,41.150002,41.150002,2855251
2017-12-21,41.750000,47.849998,41.500000,46.549999,46.549999,12405100
2017-12-22,47.349998,50.500000,47.299999,48.799999,48.799999,8563676
2017-12-26,48.799999,52.200001,47.450001,51.450001,51.450001,6984974
2017-12-27,51.650002,51.900002,48.200001,48.950001,48.950001,3105463
2017-12-28,49.250000,50.200001,48.049999,48.650002,48.650002,2025685
2017-12-29,49.200001,49.200001,46.900002,47.250000,47.250000,1709846
2018-01-01,47.549999,48.849998,46.700001,47.099998,47.099998,1771354
2018-01-02,47.549999,47.700001,44.599998,45.349998,45.349998,2194134
2018-01-03,45.799999,47.400002,45.299999,45.549999,45.549999,1843600
2018-01-04,45.950001,48.450001,45.750000,47.950001,47.950001,2815871
2018-01-05,48.450001,49.950001,48.000000,48.500000,48.500000,2078351
2018-01-08,49.250000,50.900002,48.549999,49.599998,49.599998,3239948
2018-01-09,49.849998,49.849998,47.650002,48.299999,48.299999,1221988
2018-01-10,48.650002,49.500000,47.500000,48.150002,48.150002,1396850
2018-01-11,48.500000,49.250000,47.049999,47.349998,47.349998,1179570
2018-01-12,47.750000,48.400002,45.700001,46.700001,46.700001,1269246
2018-01-15,47.000000,49.200001,46.750000,47.650002,47.650002,1781912
2018-01-16,48.299999,50.500000,46.799999,47.900002,47.900002,5423152
2018-01-17,47.900002,47.900002,45.750000,46.849998,46.849998,1353308
2018-01-18,47.250000,47.750000,43.150002,43.950001,43.950001,1658728
2018-01-19,44.000000,45.349998,42.700001,44.900002,44.900002,1478601
2018-01-22,45.150002,45.200001,43.299999,44.299999,44.299999,672839
2018-01-23,44.500000,44.750000,43.099998,43.299999,43.299999,543166
2018-01-24,43.299999,43.299999,41.500000,41.700001,41.700001,818722
2018-01-25,41.849998,43.400002,41.500000,43.000000,43.000000,927396
2018-01-29,43.000000,43.400002,41.750000,41.950001,41.950001,731750
2018-01-30,41.799999,41.950001,40.000000,40.250000,40.250000,873841
2018-01-31,40.099998,42.299999,39.299999,40.650002,40.650002,1408260
2018-02-01,40.950001,42.000000,39.750000,40.099998,40.099998,1006300
2018-02-02,39.250000,39.750000,36.099998,37.000000,37.000000,1207095
2018-02-05,35.200001,38.349998,34.599998,36.700001,36.700001,1041118
2018-02-06,32.599998,36.500000,32.599998,35.549999,35.549999,881847
2018-02-07,36.900002,37.500000,36.000000,36.250000,36.250000,653023
2018-02-08,36.950001,39.950001,36.400002,39.599998,39.599998,1246067
2018-02-09,38.099998,41.500000,38.000000,41.000000,41.000000,1215252
2018-02-12,41.750000,42.450001,40.200001,41.150002,41.150002,1088166
2018-02-14,41.150002,43.250000,40.250000,40.750000,40.750000,1163826
2018-02-15,41.349998,42.400002,39.650002,40.000000,40.000000,1243656
2018-02-16,40.299999,40.849998,38.000000,38.650002,38.650002,995090
