Date,open,high,low,close,adj_close,volume
2006-03-29,33.250000,35.375000,32.400002,35.000000,27.029030,193932
2006-03-30,35.500000,36.474998,34.599998,35.375000,27.318630,142802
2006-03-31,34.875000,38.450001,33.349998,37.075001,28.631466,373222
2006-04-03,38.200001,39.500000,38.000000,38.174999,29.480951,266658
2006-04-04,38.174999,38.875000,36.250000,37.049999,28.612160,123164
2006-04-05,37.000000,38.000000,36.799999,37.599998,29.036900,102530
2006-04-07,37.500000,42.900002,37.500000,41.000000,31.662579,931496
2006-04-10,41.325001,43.849998,40.250000,41.150002,31.778418,246148
2006-04-12,41.700001,42.450001,40.049999,40.424999,31.218533,126484
2006-04-13,40.424999,40.950001,36.500000,39.924999,30.832403,247376
2006-04-17,40.500000,43.500000,40.000000,42.625000,32.917492,369436
2006-04-18,43.500000,48.299999,43.250000,46.924999,36.238205,623728
2006-04-19,48.000000,48.500000,45.049999,45.375000,35.041206,364768
2006-04-20,45.825001,46.250000,43.599998,43.924999,33.921436,181008
2006-04-21,43.625000,44.849998,43.299999,43.849998,33.863514,121344
2006-04-24,44.224998,45.000000,41.250000,41.575001,32.106621,218552
2006-04-25,42.000000,42.224998,39.750000,39.799999,30.735868,146336
2006-04-26,40.075001,41.500000,39.750000,40.849998,31.546741,93956
2006-04-27,40.974998,42.000000,39.750000,40.075001,30.948233,84952
2006-04-28,39.500000,40.325001,38.500000,39.700001,30.658642,109870
2006-05-02,40.000000,43.150002,40.000000,41.099998,31.739803,155462
2006-05-03,42.250000,42.250000,40.500000,41.224998,31.836340,58670
2006-05-04,41.650002,41.650002,40.000000,40.250000,31.083389,66140
2006-05-05,39.049999,41.400002,39.000000,40.500000,31.276443,68102
2006-05-08,40.750000,41.500000,37.549999,40.674999,31.411594,167142
2006-05-09,40.750000,45.799999,40.049999,44.325001,34.230343,458196
2006-05-10,44.549999,46.500000,44.500000,45.025002,34.770920,263284
2006-05-11,44.974998,44.974998,43.275002,43.650002,33.709068,146556
2006-05-12,42.500000,45.000000,42.099998,44.000000,33.979359,95414
2006-05-15,43.974998,44.700001,42.049999,43.125000,33.303631,117536
2006-05-16,41.025002,43.325001,39.500000,41.500000,32.048706,101218
2006-05-17,41.974998,43.325001,41.974998,42.849998,33.091251,41026
2006-05-18,40.000000,42.450001,37.500000,38.375000,29.635401,137778
2006-05-19,41.224998,41.250000,37.525002,38.150002,29.461639,56834
2006-05-22,37.000000,38.875000,30.700001,35.750000,27.608221,62646
2006-05-23,34.974998,37.400002,34.974998,36.950001,28.534939,37132
2006-05-24,37.250000,37.625000,36.525002,36.700001,28.341866,49710
2006-05-25,36.549999,37.000000,35.549999,35.575001,27.473076,73626
2006-05-26,36.474998,38.450001,36.474998,37.049999,28.612160,71822
2006-05-29,37.625000,39.625000,37.049999,37.200001,28.727999,41420
2006-05-30,37.049999,40.375000,37.049999,38.950001,30.079454,105886
2006-05-31,39.125000,40.500000,34.500000,35.849998,27.685450,214232
2006-06-01,35.950001,37.250000,35.049999,35.325001,27.280016,37710
2006-06-02,35.000000,35.474998,32.500000,35.000000,27.029030,86084
2006-06-05,35.000000,35.000000,33.049999,33.325001,25.735495,26866
2006-06-06,31.575001,33.750000,31.525000,33.500000,25.870644,37578
2006-06-07,33.000000,33.500000,31.750000,32.025002,24.731564,61076
2006-06-08,29.150000,30.750000,27.500000,28.825001,22.260336,79422
2006-06-09,28.500000,32.000000,25.500000,30.950001,23.901388,85118
2006-06-12,30.450001,32.500000,28.125000,30.400000,23.476641,61976
2006-06-13,29.875000,30.424999,28.575001,29.049999,22.434093,83526
2006-06-14,29.025000,31.000000,29.000000,29.075001,22.453402,51932
2006-06-15,29.500000,31.250000,29.025000,30.025000,23.187042,68342
2006-06-16,30.500000,31.500000,29.375000,29.799999,23.013288,75606
2006-06-19,29.275000,30.475000,29.250000,29.750000,22.974678,23084
2006-06-20,29.674999,30.350000,29.000000,29.150000,22.511320,40740
2006-06-21,27.549999,32.250000,27.549999,31.900000,24.635027,158630
2006-06-22,31.900000,33.974998,31.500000,32.450001,25.059772,130030
2006-06-23,31.900000,32.325001,30.500000,31.075001,23.997915,52616
2006-06-26,31.225000,31.500000,29.299999,29.525000,22.800920,57770
2006-06-27,29.150000,32.250000,28.250000,30.950001,23.901388,90308
2006-06-28,30.950001,31.000000,29.750000,30.625000,23.650396,29640
2006-06-29,30.500000,31.125000,30.250000,30.825001,23.804855,579426
2006-06-30,31.000000,31.924999,30.500000,31.275000,24.152367,54254
2006-07-03,31.500000,31.875000,30.799999,31.700001,24.480579,13676
2006-07-04,31.150000,32.424999,31.150000,31.950001,24.673641,26466
2006-07-05,32.875000,32.875000,31.100000,31.275000,24.152367,26642
2006-07-06,30.750000,31.500000,30.525000,31.000000,23.939999,7920
2006-07-07,31.500000,31.500000,30.000000,30.100000,23.244965,21466
2006-07-10,29.025000,30.250000,29.025000,30.000000,23.167738,15924
2006-07-11,30.000000,30.100000,29.549999,29.750000,22.974678,50180
2006-07-12,29.125000,30.049999,28.775000,29.924999,23.585495,10060
2006-07-13,30.000000,30.250000,29.500000,29.600000,23.329342,5854
2006-07-14,29.250000,29.975000,29.100000,29.275000,23.073196,8330
2006-07-17,29.950001,29.950001,28.500000,28.549999,22.501785,12658
2006-07-18,28.650000,28.975000,27.500000,28.375000,22.363855,16678
2006-07-19,31.475000,31.475000,27.250000,27.650000,21.792448,14538
2006-07-20,27.750000,28.325001,23.000000,27.850000,21.950073,33282
2006-07-21,27.299999,27.950001,26.825001,27.075001,21.339254,16202
2006-07-24,26.700001,27.000000,26.325001,26.500000,20.886074,8146
2006-07-25,27.500000,28.350000,27.500000,28.075001,22.127413,20520
2006-07-26,28.625000,28.825001,28.025000,28.125000,22.166817,18724
2006-07-27,28.750000,29.674999,28.275000,28.650000,22.580599,12208
2006-07-28,28.375000,29.700001,28.174999,29.025000,22.876154,35548
2006-07-31,29.049999,29.400000,29.000000,29.000000,22.856455,12276
2006-08-01,28.500000,28.850000,28.049999,28.200001,22.225933,5576
2006-08-02,28.200001,29.500000,28.200001,29.025000,22.876154,11568
2006-08-03,28.500000,31.250000,26.075001,30.225000,23.821941,97402
2006-08-04,31.200001,31.200001,29.825001,30.150000,23.762831,24766
2006-08-07,30.799999,30.850000,29.575001,29.825001,23.506683,13662
2006-08-08,30.950001,30.950001,29.250000,29.549999,23.289936,11210
2006-08-09,29.750000,31.975000,29.500000,31.600000,24.905651,89850
2006-08-10,31.000000,31.875000,30.049999,30.500000,24.038681,63778
2006-08-11,30.799999,32.250000,30.299999,31.025000,24.452465,97822
2006-08-14,31.500000,32.150002,30.900000,31.924999,25.161802,32100
2006-08-16,31.750000,31.750000,30.350000,30.575001,24.097795,52368
2006-08-17,30.549999,30.725000,29.350000,29.575001,23.309641,96648
2006-08-18,29.500000,30.725000,29.500000,30.325001,23.900761,36044
2006-08-21,30.400000,30.850000,30.150000,30.400000,23.959869,11490
2006-08-22,30.400000,30.975000,29.025000,30.100000,23.723425,40744
2006-08-23,30.000000,30.375000,29.575001,29.700001,23.408163,33504
2006-08-24,29.625000,30.250000,29.125000,29.799999,23.486975,35830
2006-08-25,30.025000,30.025000,29.250000,29.750000,23.447567,36484
2006-08-28,29.975000,30.125000,29.400000,29.450001,23.211119,23754
2006-08-29,29.525000,30.049999,29.500000,30.000000,23.644606,17420
2006-08-30,29.750000,29.775000,29.075001,29.375000,23.152010,12046
2006-08-31,29.625000,29.750000,28.799999,28.875000,22.757931,19194
2006-09-01,28.975000,29.225000,28.250000,29.150000,22.974678,13288
2006-09-04,29.500000,29.500000,29.025000,29.299999,23.092899,15422
2006-09-05,29.500000,29.950001,29.200001,29.299999,23.092899,10936
2006-09-06,29.850000,30.975000,29.650000,30.350000,23.920458,124774
2006-09-07,30.325001,30.750000,29.775000,30.475000,24.018978,65032
2006-09-08,30.575001,32.349998,30.150000,30.850000,24.314535,268580
2006-09-11,31.450001,32.099998,30.049999,30.350000,23.920458,135474
2006-09-12,31.250000,31.500000,30.000000,30.600000,24.117506,77670
2006-09-13,31.350000,32.349998,30.674999,31.700001,24.984468,113188
2006-09-14,32.349998,32.849998,31.500000,32.025002,25.240620,110514
2006-09-15,32.000000,32.025002,31.500000,31.799999,25.063282,23624
2006-09-18,31.975000,33.099998,31.775000,32.224998,25.398245,73114
2006-09-19,32.174999,32.849998,31.275000,31.575001,24.885948,64950
2006-09-20,31.275000,31.725000,31.075001,31.275000,24.649500,27702
2006-09-21,31.500000,31.750000,31.000000,31.025000,24.452465,63084
2006-09-22,31.250000,31.250000,30.299999,30.525000,24.058386,29130
2006-09-25,30.725000,30.750000,29.625000,30.025000,23.664309,39130
2006-09-26,30.100000,30.325001,29.575001,29.725000,23.427866,31772
2006-09-27,30.049999,30.049999,29.400000,29.450001,23.211119,29982
2006-09-28,29.975000,29.975000,29.150000,29.325001,23.112604,16698
2006-09-29,29.325001,30.475000,29.025000,29.900000,23.565794,130560
2006-10-03,30.000000,30.750000,30.000000,30.500000,24.038681,36482
2006-10-04,30.500000,31.250000,30.150000,30.275000,23.861345,15846
2006-10-05,30.750000,30.950001,30.250000,30.424999,23.979572,79760
2006-10-06,30.500000,30.600000,30.250000,30.350000,23.920458,55748
2006-10-09,30.250000,31.500000,30.250000,30.475000,24.018978,184950
2006-10-10,30.875000,31.200001,30.375000,30.500000,24.038681,42454
2006-10-11,30.950001,30.950001,30.125000,30.250000,23.841648,49324
2006-10-12,30.125000,30.950001,29.650000,30.150000,23.762831,67916
2006-10-13,30.000000,30.475000,29.200001,29.375000,23.152010,78096
2006-10-16,29.025000,29.924999,28.125000,28.850000,22.738228,116930
2006-10-17,29.200001,29.200001,28.000000,28.475000,22.442675,53818
2006-10-18,28.900000,30.200001,28.125000,29.950001,23.605198,62064
2006-10-19,30.250000,30.500000,29.500000,30.025000,23.664309,99488
2006-10-20,30.625000,31.125000,30.325001,30.674999,24.176609,92386
2006-10-23,31.125000,31.125000,30.450001,30.500000,24.038681,15884
2006-10-26,30.975000,30.975000,30.100000,30.475000,24.018978,22824
2006-10-27,30.500000,30.900000,30.200001,30.525000,24.058386,31194
2006-10-30,30.250000,30.674999,28.250000,29.700001,23.408163,151520
2006-10-31,30.250000,30.975000,29.450001,29.625000,23.349045,104620
2006-11-01,30.450001,30.450001,29.799999,30.150000,23.762831,40316
2006-11-02,30.500000,30.500000,29.549999,29.875000,23.943153,25798
2006-11-03,30.700001,30.700001,29.549999,29.725000,23.822937,11382
2006-11-06,29.725000,30.000000,29.500000,29.500000,23.642612,42140
2006-11-07,29.975000,29.975000,29.549999,29.600000,23.722759,26818
2006-11-08,29.875000,29.875000,28.950001,29.125000,23.342072,14122
2006-11-09,29.000000,30.200001,28.875000,29.799999,23.883043,84138
2006-11-10,30.500000,30.700001,29.825001,29.975000,24.023296,101156
2006-11-13,30.575001,30.575001,29.125000,29.549999,23.682684,29516
2006-11-14,30.000000,30.000000,29.150000,29.674999,23.782862,40376
2006-11-15,29.500000,29.500000,28.575001,29.100000,23.322033,23310
2006-11-16,29.500000,29.575001,28.500000,28.575001,22.901276,15484
2006-11-17,28.500000,28.500000,27.549999,27.850000,22.320230,38690
2006-11-20,27.250000,27.525000,25.000000,26.725000,21.418604,33294
2006-11-21,27.750000,27.750000,26.950001,27.400000,21.959576,24230
2006-11-22,27.500000,28.049999,27.500000,27.650000,22.159941,30680
2006-11-23,27.525000,27.750000,27.100000,27.225000,21.819328,13286
2006-11-24,28.725000,28.725000,26.375000,27.375000,21.939541,10800
2006-11-27,28.450001,28.450001,27.400000,27.700001,22.200012,6168
2006-11-28,27.000000,27.750000,26.900000,27.025000,21.659037,17456
2006-11-29,26.900000,27.375000,26.900000,27.049999,21.679075,20042
2006-11-30,27.000000,27.000000,26.450001,26.525000,21.258318,36040
2006-12-01,27.000000,28.975000,26.750000,28.150000,22.560663,85982
2006-12-04,29.000000,30.250000,28.025000,30.000000,24.043335,120566
2006-12-05,30.450001,30.450001,30.000000,30.049999,24.083408,96418
2006-12-06,30.299999,30.375000,29.525000,30.100000,24.123478,112330
2006-12-07,30.000000,30.000000,29.325001,29.575001,23.702723,18226
2006-12-08,29.000000,29.575001,28.575001,28.950001,23.201818,28172
2006-12-11,29.000000,29.000000,27.500000,27.625000,22.139906,27554
2006-12-12,28.000000,28.450001,27.500000,27.549999,22.079796,62490
2006-12-13,27.500000,28.250000,27.500000,28.025000,22.460484,18112
2006-12-14,28.100000,28.750000,28.000000,28.549999,22.881243,22540
2006-12-15,28.549999,30.450001,28.250000,30.000000,24.043335,124784
2006-12-18,30.450001,32.200001,29.500000,31.375000,25.145321,244286
2006-12-19,31.900000,31.900000,30.250000,30.500000,24.444057,94082
2006-12-20,31.000000,31.000000,30.375000,30.900000,24.764633,65784
2006-12-21,30.975000,30.975000,30.150000,30.325001,24.303802,23382
2006-12-22,30.049999,31.250000,30.000000,30.600000,24.524202,67634
2006-12-26,30.725000,30.950001,30.125000,30.500000,24.444057,22208
2006-12-27,30.575001,30.975000,30.049999,30.174999,24.183586,23172
2006-12-28,30.299999,31.450001,29.850000,30.000000,24.043335,81760
2006-12-29,30.049999,30.475000,29.500000,29.775000,23.863008,18494
2007-01-02,30.725000,30.725000,29.500000,29.625000,23.742792,30384
2007-01-03,29.825001,30.424999,29.825001,30.150000,24.163553,15182
2007-01-04,30.000000,30.575001,29.825001,30.350000,24.323839,22986
2007-01-05,30.250000,30.450001,29.525000,29.725000,23.822937,18692
2007-01-08,30.100000,30.100000,29.275000,29.400000,23.562464,12630
2007-01-09,29.674999,29.900000,28.950001,29.100000,23.322033,13580
2007-01-10,29.375000,29.600000,28.875000,29.350000,23.522398,24420
2007-01-11,29.575001,29.575001,28.975000,29.350000,23.522398,10188
2007-01-12,29.575001,29.950001,29.025000,29.625000,23.742792,26862
2007-01-15,29.299999,29.625000,29.000000,29.025000,23.261925,12808
2007-01-16,29.475000,29.475000,28.750000,29.125000,23.342072,16014
2007-01-17,29.000000,29.100000,28.250000,28.475000,22.821135,66108
2007-01-18,29.000000,29.000000,28.475000,28.575001,22.901276,55996
2007-01-19,29.000000,29.100000,27.900000,28.049999,22.480518,37508
2007-01-22,29.000000,29.000000,28.000000,28.250000,22.640808,17174
2007-01-23,29.000000,29.000000,27.275000,27.500000,22.039721,34830
2007-01-24,28.000000,28.250000,27.500000,27.799999,22.280155,18698
2007-01-25,28.000000,28.250000,27.250000,28.049999,22.480518,31540
2007-01-29,28.174999,28.900000,28.174999,28.299999,22.680878,26894
2007-01-31,28.750000,28.975000,27.000000,28.525000,22.861204,40882
2007-02-01,28.500000,28.750000,28.500000,28.625000,22.941347,23876
2007-02-02,29.000000,29.700001,28.500000,28.500000,22.841171,29160
2007-02-05,28.750000,28.924999,28.500000,28.525000,22.861204,51910
2007-02-06,29.025000,29.500000,28.500000,28.525000,22.861204,60250
2007-02-07,28.924999,28.975000,28.500000,28.725000,23.021494,199696
2007-02-08,28.600000,28.875000,28.500000,28.750000,23.041529,174502
2007-02-09,28.525000,30.400000,28.500000,29.500000,23.642612,283592
2007-02-12,30.250000,30.900000,27.750000,27.975000,22.420410,122118
2007-02-13,28.500000,29.000000,28.275000,28.375000,22.740986,33510
2007-02-14,28.250000,28.475000,27.750000,27.825001,22.300192,160384
2007-02-15,28.250000,28.250000,27.825001,27.850000,22.320230,142304
2007-02-19,28.049999,28.174999,27.500000,27.600000,22.119869,53814
2007-02-20,27.500000,27.799999,27.125000,27.500000,22.039721,79330
2007-02-21,27.500000,27.750000,27.500000,27.525000,22.059757,12750
2007-02-22,27.500000,28.400000,27.500000,28.250000,22.640808,25222
2007-02-23,27.825001,28.500000,27.525000,27.575001,22.099833,13318
2007-02-26,27.500000,28.350000,27.500000,27.625000,22.139906,18498
2007-02-27,28.500000,28.500000,27.674999,27.750000,22.240082,25012
2007-02-28,27.000000,27.850000,27.000000,27.650000,22.159941,19796
2007-03-01,27.500000,27.950001,27.500000,27.750000,22.240082,19354
2007-03-02,27.750000,28.000000,27.000000,27.475000,22.019688,87928
2007-03-05,25.500000,27.000000,25.000000,25.250000,20.236473,63478
2007-03-06,26.850000,26.850000,24.049999,24.525000,19.655424,125354
2007-03-07,24.950001,25.900000,24.400000,24.525000,19.655424,28552
2007-03-08,27.000000,27.000000,24.250000,25.000000,20.036112,14616
2007-03-09,25.299999,25.775000,24.750000,25.049999,20.076183,6434
2007-03-12,24.150000,25.900000,24.150000,25.275000,20.256510,7038
2007-03-13,25.500000,25.875000,25.000000,25.049999,20.076183,24078
2007-03-14,25.000000,25.424999,25.000000,25.250000,20.236473,14400
2007-03-15,25.400000,25.400000,24.750000,24.975000,20.016077,38520
2007-03-16,25.000000,25.000000,24.525000,24.650000,19.755606,6206
2007-03-19,25.850000,26.000000,24.650000,24.825001,19.895861,43140
2007-03-20,25.200001,25.475000,24.525000,24.875000,19.935930,8848
2007-03-21,25.000000,25.000000,24.500000,24.575001,19.695498,43250
2007-03-22,24.625000,24.975000,24.625000,24.900000,19.955969,6336
2007-03-23,24.625000,26.250000,24.025000,25.549999,20.476902,144450
2007-03-26,25.500000,25.725000,25.250000,25.350000,20.316618,78470
2007-03-28,25.400000,25.400000,25.000000,25.025000,20.056147,5672
2007-03-29,25.250000,26.500000,25.250000,25.924999,20.777447,11948
2007-03-30,26.025000,26.025000,25.025000,25.700001,20.597126,9150
2007-04-02,25.125000,26.000000,25.125000,25.750000,20.637196,10590
2007-04-03,25.500000,25.900000,25.000000,25.025000,20.056147,11836
2007-04-04,25.900000,25.900000,25.150000,25.500000,20.436836,41282
2007-04-05,25.250000,25.500000,25.025000,25.375000,20.336655,9024
2007-04-09,25.525000,25.975000,25.025000,25.600000,20.516977,41882
2007-04-10,25.775000,26.225000,25.525000,25.725000,20.617159,3262
2007-04-11,25.500000,26.125000,25.025000,25.400000,20.356693,81174
2007-04-12,25.000000,25.600000,25.000000,25.450001,20.396765,2990
2007-04-13,25.100000,25.825001,25.100000,25.375000,20.336655,3862
2007-04-16,26.275000,26.325001,25.225000,25.850000,20.717342,24502
2007-04-17,25.625000,25.875000,25.299999,25.475000,20.416798,35768
2007-04-18,25.674999,25.750000,25.125000,25.225000,20.216436,10662
2007-04-19,25.500000,25.625000,25.100000,25.174999,20.176365,7254
2007-04-20,25.400000,25.525000,25.250000,25.375000,20.336655,13034
2007-04-23,25.700001,25.924999,25.125000,25.375000,20.336655,13064
2007-04-24,25.500000,25.650000,25.000000,25.049999,20.076183,50090
2007-04-25,25.125000,25.650000,25.025000,25.174999,20.176365,30360
2007-04-26,25.225000,25.575001,25.200001,25.400000,20.356693,15366
2007-04-27,25.950001,25.950001,25.025000,25.100000,20.116255,14544
2007-04-30,25.500000,25.750000,25.025000,25.250000,20.236473,20576
2007-05-03,25.025000,25.424999,25.000000,25.250000,20.236473,41528
2007-05-04,25.125000,25.600000,25.049999,25.100000,20.116255,40054
2007-05-07,25.025000,25.424999,25.025000,25.049999,20.076183,9722
2007-05-08,25.049999,25.375000,25.000000,25.125000,20.136292,27300
2007-05-09,25.100000,25.225000,25.000000,25.150000,20.156328,43446
2007-05-10,25.025000,25.400000,25.000000,25.174999,20.176365,22234
2007-05-11,25.000000,25.225000,25.000000,25.000000,20.036112,52142
2007-05-14,25.100000,25.325001,25.049999,25.225000,20.216436,22474
2007-05-15,25.350000,25.450001,25.000000,25.350000,20.316618,10742
2007-05-16,25.125000,25.400000,25.075001,25.100000,20.116255,12210
2007-05-17,25.250000,25.500000,25.150000,25.400000,20.356693,15592
2007-05-18,25.049999,25.475000,25.049999,25.275000,20.256510,11460
2007-05-21,25.750000,25.750000,25.200001,25.299999,20.276548,4738
2007-05-22,25.100000,25.450001,25.100000,25.100000,20.116255,16586
2007-05-23,25.400000,25.400000,25.000000,25.049999,20.076183,13494
2007-05-24,25.350000,25.350000,25.000000,25.049999,20.076183,9002
2007-05-25,25.049999,25.250000,25.000000,25.000000,20.036112,15302
2007-05-28,25.150000,25.400000,24.950001,25.000000,20.036112,112468
2007-05-29,25.625000,25.625000,25.025000,25.100000,20.116255,22740
2007-05-30,25.450001,25.450001,25.025000,25.025000,20.056147,26720
2007-05-31,25.049999,25.225000,25.000000,25.075001,20.096222,14540
2007-06-01,25.475000,26.750000,25.049999,25.725000,20.617159,62124
2007-06-04,26.000000,30.875000,25.650000,29.975000,24.023296,1484602
2007-06-05,29.900000,29.900000,27.100000,28.325001,22.700912,407294
2007-06-06,28.700001,28.700001,26.549999,26.900000,21.558857,89410
2007-06-07,26.775000,27.250000,26.275000,26.650000,21.358494,51066
2007-06-08,23.000000,27.000000,23.000000,26.375000,21.138098,19662
2007-06-11,25.825001,26.450001,25.825001,25.950001,20.797483,22090
2007-06-12,25.525000,26.500000,25.525000,25.700001,20.597126,26960
2007-06-13,25.950001,27.725000,25.525000,26.275000,21.057955,35712
2007-06-14,26.549999,27.000000,26.100000,26.450001,21.198206,19116
2007-06-15,26.400000,26.750000,26.049999,26.150000,20.957771,17010
2007-06-18,28.500000,28.500000,25.575001,25.700001,20.597126,48022
2007-06-19,25.325001,25.924999,24.850000,25.325001,20.296579,220230
2007-06-20,25.500000,25.500000,25.075001,25.250000,20.236473,24976
2007-06-21,25.250000,26.000000,25.000000,25.625000,20.537018,28910
2007-06-22,25.625000,25.799999,25.424999,25.525000,20.456873,16204
2007-06-25,25.875000,26.000000,25.375000,25.799999,20.677269,29906
2007-06-26,25.725000,25.725000,25.100000,25.200001,20.196402,44854
2007-06-27,25.500000,25.625000,25.125000,25.299999,20.276548,18836
2007-06-28,25.875000,27.299999,25.049999,26.975000,21.618965,80530
2007-06-29,27.150000,27.650000,27.025000,27.125000,21.739182,51154
2007-07-02,28.475000,32.000000,27.100000,27.900000,22.360304,71344
2007-07-03,28.049999,28.500000,26.775000,27.525000,22.059757,66972
2007-07-04,28.450001,28.450001,26.174999,26.500000,21.238279,53192
2007-07-05,26.500000,26.875000,25.650000,25.950001,20.797483,54554
2007-07-06,25.950001,26.400000,25.525000,25.825001,20.697304,33256
2007-07-09,26.000000,26.250000,25.600000,25.650000,20.557049,91414
2007-07-10,25.750000,26.174999,25.549999,25.825001,20.697304,21926
2007-07-11,25.600000,26.575001,25.250000,26.200001,20.997843,33244
2007-07-12,27.900000,27.900000,26.350000,26.674999,21.378529,80346
2007-07-13,26.674999,27.250000,25.875000,26.000000,20.837553,40570
2007-07-16,27.700001,27.700001,26.000000,27.500000,22.471874,81230
2007-07-17,28.000000,28.250000,27.500000,28.000000,22.880455,82362
2007-07-18,28.000000,28.875000,28.000000,28.174999,23.023457,37840
2007-07-19,28.525000,29.725000,28.500000,29.025000,23.718042,122290
2007-07-20,29.000000,29.375000,29.000000,29.025000,23.718042,85978
2007-07-23,26.350000,29.500000,26.350000,29.150000,23.820189,90040
2007-07-24,28.025000,29.525000,28.025000,29.075001,23.758898,72822
2007-07-25,29.000000,29.375000,28.500000,28.799999,23.534180,26272
2007-07-26,28.299999,28.750000,27.000000,27.200001,22.226728,18884
2007-07-27,27.475000,28.500000,26.525000,26.825001,21.920296,59574
2007-07-30,27.000000,27.725000,26.500000,27.025000,22.083725,38944
2007-07-31,28.225000,28.225000,25.799999,26.525000,21.675148,89450
2007-08-01,26.000000,27.200001,25.825001,25.825001,21.103134,19128
2007-08-02,26.750000,26.750000,25.825001,26.125000,21.348276,7320
2007-08-03,27.000000,27.400000,25.825001,26.500000,21.654715,38274
2007-08-06,26.000000,26.975000,26.000000,26.750000,21.859005,12378
2007-08-07,26.700001,27.174999,26.400000,26.875000,21.961153,18986
2007-08-08,27.500000,27.500000,26.025000,26.275000,21.470856,45194
2007-08-09,26.025000,27.875000,26.000000,27.424999,22.410585,89796
2007-08-10,26.975000,28.000000,26.000000,27.700001,22.635307,45798
2007-08-13,30.000000,30.000000,27.525000,29.225000,23.881475,70484
2007-08-14,29.000000,29.500000,28.525000,29.375000,24.004047,36602
2007-08-16,29.950001,29.950001,27.625000,27.825001,22.737452,37822
2007-08-17,27.650000,28.400000,27.000000,27.625000,22.574020,27844
2007-08-20,27.750000,28.500000,27.750000,27.950001,22.839598,6996
2007-08-21,30.500000,30.500000,25.325001,25.750000,21.041847,96156
2007-08-22,26.525000,26.525000,25.049999,25.475000,20.817127,46394
2007-08-23,28.000000,28.000000,25.025000,25.325001,20.694557,18500
2007-08-24,25.424999,25.750000,25.000000,25.600000,20.919275,7326
2007-08-27,25.600000,25.750000,25.325001,25.725000,21.021418,26730
2007-08-28,25.750000,26.500000,25.500000,25.900000,21.164421,26226
2007-08-29,27.424999,27.450001,25.924999,26.325001,21.511713,11284
2007-08-30,26.125000,26.200001,25.525000,25.725000,21.021418,16378
2007-08-31,26.450001,26.450001,25.750000,26.225000,21.429998,6406
2007-09-03,26.375000,26.475000,25.975000,26.049999,21.286993,46956
2007-09-04,26.250000,26.900000,26.250000,26.500000,21.654715,35204
2007-09-05,26.750000,28.350000,26.625000,26.950001,22.022436,61780
2007-09-06,28.100000,28.100000,26.400000,26.924999,22.002008,13648
2007-09-07,27.250000,27.250000,26.500000,26.725000,21.838575,58206
2007-09-10,26.725000,27.000000,26.500000,26.725000,21.838575,12426
2007-09-11,26.924999,27.250000,26.549999,27.150000,22.185869,44816
2007-09-12,27.150000,27.150000,26.375000,26.575001,21.716005,19662
2007-09-13,26.575001,26.975000,26.500000,26.725000,21.838575,38934
2007-09-14,27.000000,27.000000,26.225000,26.299999,21.491282,32350
2007-09-17,26.275000,26.875000,26.275000,26.625000,21.756861,13856
2007-09-18,26.799999,26.799999,26.400000,26.525000,21.675148,30616
2007-09-19,26.850000,29.950001,25.625000,29.500000,24.106194,230498
2007-09-20,30.500000,30.500000,29.250000,29.500000,24.106194,313484
2007-09-21,29.500000,29.975000,28.000000,28.049999,22.921310,84534
2007-09-24,29.500000,30.000000,29.500000,29.500000,24.106194,142086
2007-09-25,32.000000,32.000000,30.049999,30.450001,24.882492,220750
2007-09-26,30.950001,31.500000,29.500000,29.775000,24.330914,81054
2007-09-27,29.500000,30.500000,28.500000,29.549999,24.147045,90088
2007-09-28,29.975000,31.500000,29.975000,30.900000,25.250216,181536
2007-10-01,31.000000,31.424999,30.500000,30.700001,25.086784,36384
2007-10-03,32.150002,32.400002,29.025000,29.450001,24.065336,80344
2007-10-04,28.049999,30.000000,28.049999,29.600000,24.187910,23660
2007-10-05,29.700001,32.924999,28.049999,32.450001,26.516815,262060
2007-10-08,32.500000,32.974998,30.600000,31.424999,25.679226,133160
2007-10-09,31.049999,32.250000,31.000000,31.225000,25.515793,56312
2007-10-10,30.025000,32.224998,29.000000,31.424999,25.679226,130114
2007-10-11,29.900000,31.900000,29.900000,31.525000,25.760937,163318
2007-10-12,31.250000,31.725000,29.375000,29.950001,24.473917,76030
2007-10-15,31.400000,31.400000,30.000000,30.825001,25.188931,76624
2007-10-16,30.825001,31.125000,29.500000,29.924999,24.453489,25870
2007-10-17,28.000000,30.725000,28.000000,29.725000,24.290052,89082
2007-10-18,29.725000,30.500000,28.775000,29.674999,24.249197,34288
2007-10-19,28.450001,29.000000,27.000000,27.625000,22.574020,87446
2007-10-22,25.525000,30.500000,25.250000,30.250000,24.719063,132890
2007-10-23,30.750000,31.000000,29.049999,29.450001,24.065336,60804
2007-10-24,30.000000,30.100000,29.100000,29.350000,23.983620,28168
2007-10-25,29.500000,30.225000,29.350000,29.549999,24.147045,9330
2007-10-26,29.575001,29.725000,28.775000,29.299999,23.942762,44024
2007-10-29,29.750000,30.049999,28.500000,29.100000,23.779331,50784
2007-10-30,28.975000,29.500000,28.650000,28.850000,23.575041,57650
2007-10-31,29.000000,31.825001,28.575001,31.450001,25.699654,311596
2007-11-01,32.375000,37.750000,32.375000,37.250000,30.439175,1008392
2007-11-02,36.400002,37.224998,34.025002,35.625000,29.111294,217660
