Date,open,high,low,close,adj_close,volume
2011-07-11,153.550003,158.100006,153.550003,154.000000,148.608322,175
2011-07-12,137.000000,162.000000,137.000000,152.050003,146.726593,763
2011-07-13,161.500000,161.500000,146.000000,148.399994,143.204376,1275
2011-07-14,148.000000,159.800003,143.000000,144.199997,139.151413,783
2011-07-15,146.000000,149.000000,146.000000,148.800003,143.590378,102
2011-07-18,null,null,null,null,null,null
2011-07-19,141.800003,147.500000,141.600006,143.050003,138.041687,693
2011-07-20,148.000000,148.949997,136.000000,136.449997,131.672760,1154
2011-07-21,135.000000,135.800003,132.500000,132.500000,127.861053,902
2011-07-22,132.250000,138.500000,131.250000,133.100006,128.440048,470
2011-07-25,134.550003,138.000000,134.550003,138.000000,133.168488,6
2011-07-26,137.000000,143.949997,137.000000,140.899994,135.966949,772
2011-07-27,137.000000,142.949997,134.000000,136.100006,131.335022,219
2011-07-28,144.899994,144.899994,130.050003,134.750000,130.032272,236
2011-07-29,134.100006,149.800003,134.100006,142.199997,137.221436,452
2011-08-01,140.000000,149.800003,140.000000,145.350006,140.261169,49
2011-08-02,null,null,null,null,null,null
2011-08-03,141.000000,145.000000,125.000000,139.899994,135.001968,1601
2011-08-04,139.000000,140.699997,135.100006,137.850006,133.023743,457
2011-08-05,130.500000,135.899994,130.000000,132.399994,127.764549,107
2011-08-08,130.000000,130.000000,127.500000,127.500000,123.036102,364
2011-08-09,127.000000,135.000000,121.300003,134.449997,129.742783,402
2011-08-10,134.000000,135.000000,129.000000,129.000000,124.483589,446
2011-08-11,130.000000,130.000000,126.099998,126.349998,121.926369,314
2011-08-12,134.649994,134.649994,126.000000,132.899994,128.247040,107
2011-08-16,125.199997,127.099998,110.250000,114.150002,110.153503,6646
2011-08-17,110.000000,114.000000,105.000000,107.099998,103.350327,174
2011-08-18,105.099998,109.949997,95.599998,102.500000,98.911377,856
2011-08-19,96.000000,104.000000,95.050003,95.050003,91.722214,6591
2011-08-22,null,null,null,null,null,null
2011-08-23,95.000000,99.949997,95.000000,98.000000,94.568932,5261
2011-08-24,94.250000,102.900002,94.250000,98.099998,94.665428,63
2011-08-25,100.000000,100.000000,92.250000,94.599998,91.287964,71
2011-08-26,98.000000,104.699997,87.099998,98.000000,94.568932,1100
2011-08-29,97.099998,99.949997,96.050003,97.750000,94.327682,122
2011-08-30,99.949997,102.000000,99.949997,102.000000,98.428886,6
2011-09-02,104.000000,106.000000,99.099998,104.650002,100.986107,267
2011-09-05,null,null,null,null,null,null
2011-09-06,100.000000,107.500000,100.000000,101.449997,97.898140,435
2011-09-07,106.699997,106.750000,101.000000,103.500000,99.876366,239
2011-09-08,109.000000,110.000000,104.449997,104.650002,100.986107,180
2011-09-09,109.000000,117.000000,104.000000,114.000000,110.008751,563
2011-09-12,115.900002,115.900002,107.000000,108.650002,104.846062,227
2011-09-13,118.449997,118.449997,108.000000,112.449997,108.513016,421
2011-09-14,114.449997,114.449997,110.000000,111.699997,107.789276,8
2011-09-15,124.000000,124.000000,111.000000,117.000000,112.903717,5525
2011-09-16,114.000000,121.000000,114.000000,114.400002,110.394753,105
2011-09-19,114.099998,120.800003,114.099998,115.349998,111.311485,182
2011-09-20,121.000000,128.449997,114.199997,114.250000,110.250000,588
2011-09-21,118.000000,124.500000,117.000000,118.099998,118.099998,304
2011-09-22,117.099998,120.800003,114.000000,114.949997,114.949997,511
2011-09-23,102.099998,113.949997,100.250000,109.250000,109.250000,905
2011-09-26,105.300003,116.699997,105.250000,106.500000,106.500000,110
2011-09-27,110.099998,119.250000,110.099998,115.750000,115.750000,692
2011-09-28,122.000000,122.000000,115.000000,119.000000,119.000000,287
2011-09-29,113.500000,122.849998,112.849998,115.849998,115.849998,419
2011-09-30,114.500000,114.500000,114.500000,114.500000,114.500000,5
2011-10-03,110.050003,112.000000,110.000000,111.500000,111.500000,195
2011-10-04,119.949997,119.949997,119.949997,119.949997,119.949997,1
2011-10-05,115.000000,115.000000,111.900002,112.000000,112.000000,514
2011-10-07,111.849998,120.900002,110.000000,117.300003,117.300003,160
2011-10-10,116.300003,116.300003,111.250000,112.199997,112.199997,6
2011-10-11,110.000000,113.000000,110.000000,110.500000,110.500000,53
2011-10-12,111.000000,117.400002,110.349998,112.699997,112.699997,197
2011-10-13,null,null,null,null,null,null
2011-10-14,110.550003,110.550003,110.550003,110.550003,110.550003,22
2011-10-17,105.000000,105.300003,105.000000,105.300003,105.300003,2
2011-10-18,102.000000,108.000000,102.000000,106.900002,106.900002,131
2011-10-19,103.000000,109.949997,102.000000,108.949997,108.949997,42
2011-10-20,96.000000,110.000000,96.000000,109.750000,109.750000,36
2011-10-21,105.000000,119.000000,102.099998,112.949997,112.949997,7948
2011-10-24,113.900002,114.000000,104.050003,104.800003,104.800003,343
2011-10-25,106.000000,108.949997,106.000000,106.050003,106.050003,1200
2011-10-28,113.000000,114.099998,106.550003,106.650002,106.650002,1335
2011-10-31,108.000000,108.000000,104.000000,105.800003,105.800003,1759
2011-11-01,104.000000,108.000000,101.000000,104.000000,104.000000,184
2011-11-02,103.750000,107.000000,102.000000,106.400002,106.400002,604
2011-11-03,103.000000,105.900002,101.050003,105.250000,105.250000,150
2011-11-04,107.000000,109.750000,103.250000,105.000000,105.000000,457
2011-11-08,null,null,null,null,null,null
2011-11-09,108.800003,110.000000,104.000000,104.000000,104.000000,287
2011-11-11,100.000000,108.300003,99.000000,102.000000,102.000000,180
2011-11-14,96.000000,111.000000,94.000000,95.500000,95.500000,1156
2011-11-15,95.000000,95.000000,81.550003,82.599998,82.599998,575
2011-11-16,92.900002,93.000000,85.550003,89.250000,89.250000,306
2011-11-17,89.250000,89.250000,89.250000,89.250000,89.250000,0
2011-11-18,86.000000,86.000000,80.099998,82.000000,82.000000,337
2011-11-21,91.849998,91.900002,78.750000,79.050003,79.050003,325
2011-11-22,75.000000,84.949997,74.000000,75.150002,75.150002,204
2011-11-23,72.000000,80.500000,70.099998,79.300003,79.300003,213
2011-11-24,76.000000,88.800003,75.099998,83.849998,83.849998,15
2011-11-25,90.949997,91.449997,84.000000,84.500000,84.500000,82
2011-11-28,81.000000,91.800003,81.000000,84.599998,84.599998,163
2011-11-29,82.000000,91.900002,82.000000,85.000000,85.000000,4636
2011-11-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2011-12-01,91.900002,91.900002,87.000000,90.150002,90.150002,5
2011-12-02,98.699997,99.250000,85.150002,91.000000,91.000000,426
2011-12-05,99.000000,99.000000,88.150002,97.400002,97.400002,21
2011-12-07,97.400002,102.800003,90.599998,91.000000,91.000000,41
2011-12-08,89.099998,98.900002,85.000000,86.500000,86.500000,2983
2011-12-09,93.900002,93.900002,84.500000,84.900002,84.900002,4964
2011-12-12,91.500000,91.500000,84.550003,85.550003,85.550003,159
2011-12-13,84.599998,87.900002,84.599998,84.599998,84.599998,56
2011-12-14,92.000000,92.000000,84.500000,89.599998,89.599998,71
2011-12-15,88.000000,88.000000,83.000000,83.750000,83.750000,590
2011-12-16,92.400002,92.400002,84.500000,85.800003,85.800003,1231
2011-12-19,89.900002,89.900002,81.099998,82.949997,82.949997,777
2011-12-20,79.050003,92.400002,79.000000,83.300003,83.300003,472
2011-12-21,89.949997,89.949997,83.000000,84.699997,84.699997,366
2011-12-22,88.250000,88.250000,80.250000,80.250000,80.250000,2
2011-12-23,88.000000,88.949997,73.199997,77.150002,77.150002,139
2011-12-26,73.250000,84.849998,73.099998,77.000000,77.000000,223
2011-12-27,85.650002,89.500000,79.000000,86.099998,86.099998,1554
2011-12-28,86.949997,95.000000,81.199997,85.000000,85.000000,467
2011-12-29,81.000000,93.000000,81.000000,82.449997,82.449997,1540
2011-12-30,82.449997,82.449997,82.449997,82.449997,82.449997,0
2012-01-02,88.000000,88.000000,82.000000,86.199997,86.199997,280
2012-01-03,86.300003,86.400002,80.400002,82.050003,82.050003,463
2012-01-04,81.000000,88.000000,81.000000,88.000000,88.000000,3
2012-01-05,86.000000,93.000000,82.150002,90.000000,90.000000,621
2012-01-06,88.000000,88.000000,83.500000,86.650002,86.650002,11
2012-01-07,null,null,null,null,null,null
2012-01-09,89.000000,90.599998,80.199997,84.500000,84.500000,1130
2012-01-10,85.250000,85.250000,85.250000,85.250000,85.250000,1
2012-01-11,94.500000,97.900002,84.650002,94.500000,94.500000,536
2012-01-12,90.000000,97.000000,90.000000,97.000000,97.000000,13
2012-01-13,102.000000,102.000000,90.000000,94.000000,94.000000,19
2012-01-16,90.000000,101.949997,85.099998,92.949997,92.949997,1652
2012-01-17,91.050003,92.949997,86.550003,90.000000,90.000000,436
2012-01-18,88.000000,93.000000,85.250000,91.000000,91.000000,286
2012-01-19,88.099998,92.050003,88.099998,91.849998,91.849998,71
2012-01-20,94.400002,94.400002,89.099998,89.099998,89.099998,121
2012-01-23,98.900002,98.900002,85.050003,85.849998,85.849998,192
2012-01-24,83.099998,92.900002,81.050003,83.650002,83.650002,1378
2012-01-25,85.000000,85.650002,82.500000,83.199997,83.199997,6519
2012-01-27,83.199997,90.199997,82.449997,83.199997,83.199997,352
2012-01-30,87.000000,87.000000,83.300003,86.300003,86.300003,352
2012-01-31,91.500000,91.500000,86.000000,86.250000,86.250000,222
2012-02-01,91.000000,91.900002,81.199997,91.849998,91.849998,383
2012-02-02,94.000000,103.000000,86.550003,91.800003,91.800003,2662
2012-02-03,90.000000,94.449997,85.699997,89.949997,89.949997,142
2012-02-06,89.000000,97.000000,89.000000,89.449997,89.449997,566
2012-02-07,95.900002,97.000000,90.000000,96.150002,96.150002,279
2012-02-08,94.000000,99.900002,90.050003,92.750000,92.750000,397
2012-02-09,98.000000,98.000000,91.750000,96.400002,96.400002,259
2012-02-10,92.150002,100.000000,92.000000,95.949997,95.949997,614
2012-02-13,100.000000,100.000000,92.449997,93.000000,93.000000,192
2012-02-14,100.000000,100.000000,92.900002,93.849998,93.849998,344
2012-02-15,93.000000,99.000000,92.300003,93.400002,93.400002,421
2012-02-16,92.500000,97.949997,88.349998,93.449997,93.449997,5660
2012-02-17,94.000000,94.000000,94.000000,94.000000,94.000000,500
2012-02-21,94.000000,108.500000,85.199997,90.599998,90.599998,2283
2012-02-22,91.349998,94.000000,91.099998,94.000000,94.000000,160
2012-02-23,91.050003,92.099998,91.050003,91.949997,91.949997,126
2012-02-24,91.949997,91.949997,91.949997,91.949997,91.949997,0
2012-02-27,98.900002,98.900002,79.199997,80.199997,80.199997,4734
2012-02-28,85.849998,85.900002,83.000000,83.949997,83.949997,442
2012-02-29,89.849998,89.849998,82.400002,85.400002,85.400002,2046
2012-03-01,85.300003,85.300003,82.500000,82.500000,82.500000,26
2012-03-02,81.599998,87.199997,81.599998,82.000000,82.000000,297
2012-03-03,null,null,null,null,null,null
2012-03-05,83.000000,86.199997,81.599998,85.699997,85.699997,266
2012-03-06,82.150002,88.900002,82.000000,82.050003,82.050003,16
2012-03-07,88.900002,88.900002,80.000000,88.000000,88.000000,1010
2012-03-09,88.000000,88.699997,82.550003,83.000000,83.000000,41
2012-03-12,85.000000,88.000000,83.949997,84.000000,84.000000,915
2012-03-13,83.199997,87.900002,83.199997,83.199997,83.199997,54
2012-03-14,89.900002,89.900002,81.050003,81.050003,81.050003,54
2012-03-15,79.150002,87.800003,77.300003,81.949997,81.949997,634
2012-03-16,87.800003,87.800003,80.000000,82.800003,82.800003,139
2012-03-19,78.000000,89.900002,78.000000,82.900002,82.900002,37
2012-03-20,85.800003,85.800003,78.000000,85.599998,85.599998,12
2012-03-21,85.800003,86.849998,79.500000,85.599998,85.599998,318
2012-03-22,80.250000,81.000000,80.199997,80.800003,80.800003,8
2012-03-23,87.900002,87.900002,86.349998,86.349998,86.349998,3
2012-03-26,85.000000,89.000000,78.699997,79.050003,79.050003,5479
2012-03-27,88.500000,88.500000,80.000000,80.449997,80.449997,620
2012-03-28,88.000000,88.000000,75.449997,78.050003,78.050003,4320
2012-03-29,82.750000,87.500000,76.150002,86.900002,86.900002,350
2012-03-30,81.199997,81.199997,80.500000,80.699997,80.699997,42
2012-04-02,80.500000,85.400002,79.199997,80.300003,80.300003,6606
2012-04-03,77.000000,84.900002,77.000000,81.000000,81.000000,7413
2012-04-04,83.800003,83.800003,80.099998,83.800003,83.800003,49
2012-04-09,83.800003,83.800003,82.050003,83.050003,83.050003,200
2012-04-10,83.000000,85.400002,80.000000,84.449997,84.449997,223
2012-04-11,84.449997,84.449997,84.449997,84.449997,84.449997,0
2012-04-12,84.449997,84.449997,84.449997,84.449997,84.449997,0
2012-04-13,80.349998,81.150002,80.000000,80.900002,80.900002,16
2012-04-16,95.449997,95.449997,75.050003,83.000000,83.000000,209
2012-04-17,83.000000,87.000000,81.150002,86.300003,86.300003,190
2012-04-18,94.900002,94.900002,83.000000,85.500000,85.500000,396
2012-04-19,86.000000,86.199997,86.000000,86.199997,86.199997,133
2012-04-20,87.800003,87.800003,83.150002,87.000000,87.000000,3
2012-04-23,87.000000,87.000000,87.000000,87.000000,87.000000,0
2012-04-24,83.000000,89.900002,81.349998,82.900002,82.900002,1332
2012-04-25,87.000000,87.000000,87.000000,87.000000,87.000000,10
2012-04-26,87.000000,87.000000,87.000000,87.000000,87.000000,0
2012-04-27,82.050003,82.050003,81.199997,81.199997,81.199997,40
2012-04-30,82.000000,87.949997,81.150002,82.099998,82.099998,953
2012-05-02,81.150002,81.150002,81.150002,81.150002,81.150002,0
2012-05-03,85.750000,85.750000,80.949997,81.000000,81.000000,98
2012-05-04,80.099998,80.099998,80.099998,80.099998,80.099998,79
2012-05-07,80.099998,80.099998,80.099998,80.099998,80.099998,0
2012-05-08,78.000000,85.800003,78.000000,82.400002,82.400002,132
2012-05-09,79.000000,81.000000,78.050003,78.099998,78.099998,181
2012-05-10,78.199997,85.400002,78.199997,79.150002,79.150002,166
2012-05-11,77.050003,77.050003,76.349998,76.449997,76.449997,45
2012-05-14,72.000000,86.400002,68.000000,81.000000,81.000000,10430
2012-05-15,76.400002,76.400002,76.349998,76.400002,76.400002,13
2012-05-16,76.349998,76.349998,76.349998,76.349998,76.349998,128
2012-05-17,72.099998,80.800003,71.750000,73.650002,73.650002,113
2012-05-18,73.650002,73.650002,73.650002,73.650002,73.650002,0
2012-05-21,78.000000,80.000000,74.099998,74.099998,74.099998,12
2012-05-22,78.000000,78.000000,78.000000,78.000000,78.000000,1
2012-05-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-05-24,78.000000,78.000000,78.000000,78.000000,78.000000,26
2012-05-25,84.750000,84.750000,73.000000,76.949997,76.949997,26
2012-05-28,80.000000,80.000000,72.000000,74.199997,74.199997,196
2012-05-29,74.000000,74.900002,71.599998,71.699997,71.699997,133
2012-05-30,84.000000,84.000000,72.650002,77.000000,77.000000,16
2012-05-31,72.000000,77.000000,71.800003,72.300003,72.300003,152
2012-06-01,69.000000,76.349998,69.000000,75.400002,75.400002,47
2012-06-04,73.000000,74.949997,71.599998,72.000000,72.000000,53
2012-06-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-06-06,78.000000,78.000000,72.000000,72.000000,72.000000,109
2012-06-07,75.000000,76.300003,68.000000,71.099998,71.099998,180
2012-06-08,75.000000,76.300003,69.050003,72.050003,72.050003,216
2012-06-11,75.750000,75.800003,75.750000,75.750000,75.750000,2
2012-06-12,72.150002,76.150002,72.150002,72.500000,72.500000,92
2012-06-13,76.199997,76.349998,76.199997,76.250000,76.250000,2
2012-06-14,79.750000,79.750000,71.900002,72.599998,72.599998,227
2012-06-15,73.000000,76.349998,73.000000,76.150002,76.150002,12
2012-06-18,75.000000,81.949997,72.050003,76.300003,76.300003,40
2012-06-19,82.750000,82.800003,76.300003,76.349998,76.349998,23
2012-06-20,81.199997,81.199997,76.349998,76.349998,76.349998,62
2012-06-21,76.000000,76.349998,76.000000,76.050003,76.050003,18
2012-06-22,79.699997,79.800003,70.150002,75.650002,75.650002,196
2012-06-25,76.349998,90.750000,76.349998,87.199997,87.199997,486
2012-06-26,81.150002,82.250000,78.250000,78.650002,78.650002,297
2012-06-27,78.099998,82.000000,76.400002,76.500000,76.500000,28
2012-06-28,76.599998,76.599998,76.599998,76.599998,76.599998,1
2012-06-29,75.000000,81.000000,68.099998,78.500000,78.500000,326
2012-07-02,78.050003,83.849998,78.050003,83.849998,83.849998,27
2012-07-03,80.000000,85.750000,77.250000,82.400002,82.400002,313
2012-07-04,80.000000,84.900002,80.000000,81.949997,81.949997,99
2012-07-05,84.000000,91.000000,80.150002,86.150002,86.150002,716
2012-07-06,88.000000,88.000000,85.900002,85.900002,85.900002,11
2012-07-09,85.849998,90.699997,85.849998,90.300003,90.300003,528
2012-07-10,87.000000,90.000000,85.050003,87.000000,87.000000,404
2012-07-11,87.000000,87.000000,87.000000,87.000000,87.000000,0
2012-07-12,84.099998,85.900002,83.300003,83.599998,83.599998,353
2012-07-13,88.000000,88.000000,81.150002,81.949997,81.949997,619
2012-07-16,85.000000,90.500000,83.750000,90.449997,90.449997,340
2012-07-17,86.000000,88.949997,82.050003,87.449997,87.449997,678
2012-07-18,86.000000,88.000000,83.050003,83.150002,83.150002,50
2012-07-19,87.300003,87.300003,87.300003,87.300003,87.300003,8
2012-07-20,84.000000,88.000000,80.750000,84.800003,84.800003,790
2012-07-23,89.000000,89.000000,81.400002,82.300003,82.300003,1073
2012-07-24,82.300003,82.300003,82.300003,82.300003,82.300003,0
2012-07-25,83.300003,85.000000,81.000000,85.000000,85.000000,83
2012-07-26,80.000000,80.000000,78.000000,79.750000,79.750000,66
2012-07-27,78.050003,84.000000,73.199997,79.449997,79.449997,164
2012-07-30,79.449997,79.449997,79.449997,79.449997,79.449997,0
2012-07-31,84.250000,84.250000,83.550003,83.750000,83.750000,2520
2012-08-01,79.000000,86.500000,78.699997,84.949997,84.949997,63
2012-08-02,84.949997,84.949997,84.949997,84.949997,84.949997,0
2012-08-03,86.000000,86.000000,78.500000,80.099998,80.099998,330
2012-08-06,82.000000,82.000000,80.000000,80.349998,80.349998,101
2012-08-07,80.349998,80.349998,80.349998,80.349998,80.349998,0
2012-08-08,82.250000,82.250000,82.250000,82.250000,82.250000,6
2012-08-09,84.800003,84.800003,80.099998,80.099998,80.099998,10
2012-08-10,81.900002,82.000000,79.000000,82.000000,82.000000,114
2012-08-13,84.000000,84.000000,81.000000,82.400002,82.400002,3
2012-08-14,85.000000,85.000000,80.050003,80.550003,80.550003,19
2012-08-16,80.550003,80.550003,80.550003,80.550003,80.550003,0
2012-08-17,84.849998,84.849998,80.000000,80.300003,80.300003,2306
2012-08-21,80.300003,92.000000,80.300003,82.650002,82.650002,1432
2012-08-22,80.300003,82.500000,80.250000,81.050003,81.050003,624
2012-08-23,90.000000,90.000000,81.050003,82.500000,82.500000,4085
2012-08-24,92.750000,92.750000,79.050003,79.650002,79.650002,2930
2012-08-27,90.000000,92.949997,80.150002,82.949997,82.949997,2127
2012-08-28,83.099998,86.000000,78.000000,79.449997,79.449997,2058
2012-08-29,76.099998,83.849998,76.099998,77.900002,77.900002,1153
2012-08-30,78.300003,82.000000,78.250000,82.000000,82.000000,3612
2012-08-31,80.099998,83.050003,79.050003,80.599998,80.599998,1371
2012-09-03,79.199997,82.000000,78.050003,81.800003,81.800003,69
2012-09-04,81.000000,81.000000,77.150002,78.699997,78.699997,1597
2012-09-05,75.000000,83.250000,75.000000,78.250000,78.250000,3159
2012-09-06,78.000000,85.000000,77.250000,77.250000,77.250000,409
2012-09-07,79.000000,81.000000,79.000000,81.000000,81.000000,53
2012-09-08,null,null,null,null,null,null
2012-09-10,87.000000,87.000000,72.250000,79.000000,79.000000,916
2012-09-11,80.000000,84.000000,80.000000,82.500000,82.500000,1036
2012-09-12,83.000000,83.000000,83.000000,83.000000,83.000000,1
2012-09-13,80.199997,80.199997,79.550003,79.550003,79.550003,167
2012-09-14,80.000000,84.699997,79.349998,80.099998,80.099998,931
2012-09-17,76.000000,83.000000,76.000000,79.150002,79.150002,316
2012-09-18,81.150002,81.150002,81.150002,81.150002,81.150002,1
2012-09-20,81.150002,82.800003,77.900002,78.050003,78.050003,332
2012-09-21,75.050003,88.000000,75.050003,79.900002,79.900002,438
2012-09-24,76.050003,84.400002,76.050003,83.099998,83.099998,9
2012-09-25,79.000000,80.949997,79.000000,80.449997,80.449997,1127
2012-09-26,80.250000,80.400002,77.000000,78.750000,78.750000,2934
2012-09-27,77.500000,83.449997,77.500000,79.349998,79.349998,134
2012-09-28,77.250000,84.900002,77.250000,79.000000,79.000000,146
2012-10-01,85.000000,85.000000,77.449997,77.449997,77.449997,1015
2012-10-03,77.449997,80.800003,76.000000,80.800003,80.800003,284
2012-10-04,82.000000,82.000000,80.199997,80.199997,80.199997,265
2012-10-05,80.000000,82.500000,80.000000,82.500000,82.500000,4
2012-10-08,83.000000,83.000000,78.000000,79.650002,79.650002,43
2012-10-09,84.900002,84.900002,78.199997,78.300003,78.300003,101
2012-10-10,79.050003,81.900002,76.500000,77.500000,77.500000,365
2012-10-11,76.000000,77.300003,76.000000,77.250000,77.250000,42
2012-10-12,77.099998,80.000000,76.599998,77.500000,77.500000,38
2012-10-15,76.050003,79.000000,76.000000,77.000000,77.000000,141
2012-10-16,77.000000,77.000000,77.000000,77.000000,77.000000,0
2012-10-17,78.050003,78.050003,77.500000,77.699997,77.699997,25
2012-10-18,76.150002,82.599998,76.150002,78.400002,78.400002,397
2012-10-19,76.099998,81.449997,76.099998,79.949997,79.949997,38
2012-10-22,80.550003,80.550003,80.550003,80.550003,80.550003,1
2012-10-23,80.000000,80.000000,80.000000,80.000000,80.000000,2
2012-10-25,80.000000,82.000000,76.500000,77.199997,77.199997,97
2012-10-29,77.199997,89.000000,76.000000,77.150002,77.150002,596
2012-10-30,77.099998,79.849998,77.099998,79.849998,79.849998,90
2012-10-31,81.150002,81.199997,81.000000,81.000000,81.000000,311
2012-11-01,82.250000,92.699997,82.250000,88.000000,88.000000,1389
2012-11-02,93.900002,94.699997,87.199997,90.150002,90.150002,1862
2012-11-05,85.000000,94.900002,84.050003,90.199997,90.199997,630
2012-11-06,92.699997,97.050003,89.000000,93.000000,93.000000,1969
2012-11-07,89.000000,94.599998,89.000000,90.449997,90.449997,689
2012-11-08,94.750000,96.000000,92.400002,95.150002,95.150002,2427
2012-11-09,95.599998,106.949997,93.000000,95.000000,95.000000,1807
2012-11-11,null,null,null,null,null,null
2012-11-12,95.050003,95.050003,95.000000,95.000000,95.000000,150
2012-11-15,95.000000,99.349998,83.099998,84.349998,84.349998,5828
2012-11-16,83.000000,83.900002,80.000000,81.000000,81.000000,609
2012-11-19,79.500000,81.000000,79.500000,81.000000,81.000000,153
2012-11-20,79.949997,79.949997,78.050003,79.449997,79.449997,132
2012-11-21,75.199997,79.500000,75.199997,78.650002,78.650002,502
2012-11-22,78.000000,81.650002,73.150002,75.150002,75.150002,2261
2012-11-23,78.000000,78.000000,75.099998,75.150002,75.150002,150
2012-11-26,80.000000,80.000000,74.400002,76.800003,76.800003,47
2012-11-27,76.000000,83.949997,76.000000,76.550003,76.550003,227
2012-11-29,76.550003,85.000000,76.000000,81.000000,81.000000,402
2012-11-30,84.650002,84.650002,78.000000,80.500000,80.500000,105
2012-12-03,80.000000,80.000000,80.000000,80.000000,80.000000,105
2012-12-04,80.000000,80.000000,74.000000,78.599998,78.599998,550
2012-12-05,78.000000,79.949997,78.000000,79.949997,79.949997,19
2012-12-06,79.000000,81.000000,79.000000,81.000000,81.000000,400
2012-12-07,85.000000,85.000000,77.550003,78.849998,78.849998,395
2012-12-10,82.000000,89.800003,81.000000,83.849998,83.849998,257
2012-12-11,85.000000,99.500000,84.000000,91.849998,91.849998,13889
2012-12-12,108.400002,108.400002,88.150002,99.150002,99.150002,6011
2012-12-13,104.000000,104.900002,85.599998,91.900002,91.900002,13079
2012-12-14,92.000000,97.000000,89.099998,91.750000,91.750000,1702
2012-12-17,90.000000,92.699997,88.050003,91.000000,91.000000,3328
2012-12-18,91.949997,92.000000,89.199997,89.400002,89.400002,918
2012-12-19,83.250000,91.000000,83.250000,88.000000,88.000000,3192
2012-12-20,91.849998,91.849998,88.050003,90.000000,90.000000,757
2012-12-21,88.449997,99.250000,86.750000,92.150002,92.150002,4337
2012-12-24,93.150002,96.449997,93.099998,93.250000,93.250000,3587
2012-12-26,93.250000,97.800003,93.250000,95.449997,95.449997,941
2012-12-27,95.550003,95.550003,90.000000,90.000000,90.000000,984
2012-12-28,86.599998,95.300003,86.599998,92.400002,92.400002,2084
2012-12-31,90.699997,96.349998,88.599998,89.000000,89.000000,1143
2013-01-01,87.150002,90.000000,87.099998,87.949997,87.949997,394
2013-01-02,93.449997,93.449997,87.449997,90.000000,90.000000,533
2013-01-03,86.000000,90.000000,86.000000,89.150002,89.150002,946
2013-01-04,105.000000,105.000000,85.849998,90.150002,90.150002,1647
2013-01-07,93.849998,94.000000,89.000000,91.199997,91.199997,1970
2013-01-08,89.000000,90.000000,87.000000,90.000000,90.000000,29
2013-01-09,86.000000,91.800003,86.000000,90.050003,90.050003,1495
2013-01-10,86.000000,92.150002,86.000000,88.349998,88.349998,968
2013-01-11,85.000000,87.800003,84.000000,85.400002,85.400002,549
2013-01-14,85.050003,88.000000,85.050003,86.300003,86.300003,912
2013-01-15,87.000000,87.000000,85.050003,85.099998,85.099998,520
2013-01-16,88.000000,88.000000,88.000000,88.000000,88.000000,1
2013-01-17,86.000000,86.000000,86.000000,86.000000,86.000000,170
2013-01-18,83.199997,85.000000,81.199997,82.500000,82.500000,853
2013-01-21,86.800003,86.800003,85.500000,85.500000,85.500000,11
2013-01-22,86.000000,86.000000,79.050003,81.199997,81.199997,508
2013-01-23,80.099998,82.400002,79.199997,79.650002,79.650002,1245
2013-01-24,83.000000,83.000000,76.199997,76.500000,76.500000,614
2013-01-25,79.000000,89.949997,73.949997,80.300003,80.300003,6106
2013-01-28,78.050003,81.750000,77.000000,80.099998,80.099998,331
2013-01-29,80.400002,80.400002,75.050003,77.400002,77.400002,287
2013-01-30,76.500000,83.000000,76.250000,77.199997,77.199997,1086
2013-01-31,76.750000,76.750000,76.750000,76.750000,76.750000,100
2013-02-01,76.000000,80.800003,76.000000,78.500000,78.500000,526
2013-02-04,75.000000,78.250000,75.000000,77.050003,77.050003,285
2013-02-05,82.000000,82.000000,75.400002,78.199997,78.199997,419
2013-02-06,76.050003,78.699997,76.050003,77.000000,77.000000,50
2013-02-07,76.199997,82.000000,76.199997,78.250000,78.250000,312
2013-02-08,82.849998,82.849998,76.150002,78.750000,78.750000,650
2013-02-11,75.000000,80.650002,74.500000,74.900002,74.900002,2317
2013-02-12,74.250000,82.000000,74.250000,78.000000,78.000000,3627
2013-02-13,78.000000,78.000000,78.000000,78.000000,78.000000,3
2013-02-14,78.000000,78.000000,78.000000,78.000000,78.000000,0
2013-02-15,74.000000,79.449997,72.250000,79.449997,79.449997,219
2013-02-18,74.250000,77.900002,74.250000,74.500000,74.500000,111
2013-02-19,75.000000,76.500000,75.000000,75.750000,75.750000,130
2013-02-20,80.000000,80.000000,72.000000,74.000000,74.000000,361
2013-02-21,78.000000,78.000000,73.000000,73.050003,73.050003,537
2013-02-22,70.000000,74.400002,68.000000,69.599998,69.599998,805
2013-02-25,72.949997,72.949997,66.150002,72.650002,72.650002,2159
2013-02-26,70.000000,70.000000,66.000000,68.550003,68.550003,396
2013-02-27,65.000000,73.000000,64.500000,68.349998,68.349998,495
2013-02-28,62.150002,74.000000,62.099998,67.449997,67.449997,345
2013-03-01,64.000000,74.000000,63.099998,71.849998,71.849998,1002
2013-03-04,66.000000,73.650002,63.450001,72.000000,72.000000,6
2013-03-05,65.500000,74.000000,65.500000,65.900002,65.900002,30
2013-03-06,69.000000,70.000000,65.500000,68.000000,68.000000,27
2013-03-07,74.849998,74.849998,67.050003,70.199997,70.199997,38
