Date,open,high,low,close,adj_close,volume
2009-10-29,1230.000000,1230.000000,1200.000000,1212.550049,1117.911011,471
2009-10-30,1220.000000,1250.000000,1190.000000,1201.250000,1107.492920,362
2009-11-03,1210.000000,1227.000000,1150.000000,1152.199951,1062.270874,274
2009-11-04,1154.150024,1199.699951,1150.000000,1155.000000,1064.852661,455
2009-11-05,1194.000000,1194.000000,1021.000000,1113.550049,1026.637695,2622
2009-11-06,1192.800049,1245.000000,1129.000000,1207.449951,1113.208862,1682
2009-11-09,1200.000000,1250.099976,1200.000000,1243.650024,1146.583496,1842
2009-11-10,1245.000000,1282.949951,1211.000000,1213.699951,1118.970825,752
2009-11-11,1219.000000,1219.000000,1205.000000,1210.000000,1115.559937,601
2009-11-12,1200.500000,1250.000000,1200.500000,1229.150024,1133.215210,566
2009-11-13,1248.949951,1249.000000,1231.000000,1238.750000,1142.065796,147
2009-11-16,1236.000000,1243.900024,1212.000000,1223.699951,1128.190430,114
2009-11-17,1205.000000,1221.699951,1195.099976,1200.000000,1106.340454,489
2009-11-18,1214.949951,1215.000000,1195.099976,1200.750000,1107.031982,228
2009-11-19,1176.500000,1202.500000,1176.500000,1194.250000,1101.039063,345
2009-11-20,1200.000000,1210.000000,1160.300049,1199.849976,1106.202026,581
2009-11-23,1200.000000,1200.000000,1178.000000,1189.400024,1096.567505,1242
2009-11-24,1201.000000,1235.000000,1175.000000,1221.449951,1126.116089,1016
2009-11-25,1240.000000,1330.000000,1220.000000,1229.599976,1133.630127,1061
2009-11-26,1248.800049,1248.800049,1180.000000,1206.000000,1111.871948,229
2009-11-27,1164.050049,1199.900024,1163.000000,1180.900024,1088.731201,133
2009-11-30,1250.000000,1250.000000,1195.000000,1196.900024,1103.482178,1051
2009-12-01,1248.000000,1248.000000,1198.000000,1202.500000,1108.645142,367
2009-12-02,1229.900024,1230.000000,1186.000000,1190.050049,1097.166992,449
2009-12-03,1180.000000,1225.000000,1160.050049,1183.650024,1091.266357,644
2009-12-04,1199.949951,1222.000000,1172.300049,1216.949951,1121.967285,790
2009-12-07,1217.000000,1217.000000,1108.650024,1209.099976,1114.730103,464
2009-12-08,1247.949951,1248.000000,1200.000000,1209.650024,1115.237183,496
2009-12-09,1215.900024,1215.900024,1195.000000,1195.250000,1101.961182,334
2009-12-10,1196.150024,1214.949951,1196.150024,1205.000000,1110.950195,329
2009-12-11,1215.000000,1224.949951,1200.000000,1208.300049,1113.992554,393
2009-12-14,1215.000000,1215.000000,1180.050049,1207.750000,1113.485352,116
2009-12-15,1209.000000,1219.949951,1200.000000,1201.500000,1107.723145,1021
2009-12-16,1200.000000,1212.000000,1190.000000,1204.900024,1110.857788,192
2009-12-17,1205.000000,1229.900024,1202.099976,1204.250000,1110.258667,312
2009-12-18,1229.900024,1229.900024,1200.000000,1217.949951,1122.889282,254
2009-12-21,1208.000000,1220.000000,1201.000000,1201.199951,1107.446655,277
2009-12-22,1201.000000,1204.000000,1193.000000,1193.949951,1100.762573,340
2009-12-23,1200.000000,1217.000000,1200.000000,1205.000000,1110.950195,523
2009-12-24,1209.000000,1209.000000,1192.000000,1195.949951,1102.606323,370
2009-12-29,1192.000000,1215.000000,1192.000000,1201.500000,1107.723145,1230
2009-12-30,1201.000000,1216.000000,1195.000000,1210.000000,1115.559937,298
2009-12-31,1222.000000,1222.000000,1195.050049,1204.500000,1110.489136,1073
2010-01-04,1201.500000,1252.000000,1198.000000,1218.300049,1123.212158,7135
2010-01-05,1249.000000,1365.000000,1225.000000,1285.000000,1184.706299,40290
2010-01-06,1309.900024,1360.000000,1260.000000,1270.699951,1171.521973,10946
2010-01-07,1310.000000,1330.000000,1266.000000,1288.750000,1188.163330,3950
2010-01-08,1326.400024,1339.949951,1285.000000,1295.800049,1194.663330,3637
2010-01-11,1300.000000,1311.900024,1270.250000,1278.599976,1178.805664,2534
2010-01-12,1290.000000,1296.000000,1251.449951,1265.199951,1166.451294,1015
2010-01-13,1252.000000,1285.000000,1251.199951,1272.250000,1172.951294,791
2010-01-14,1256.000000,1284.000000,1255.000000,1258.500000,1160.274536,525
2010-01-15,1247.099976,1280.000000,1230.000000,1264.449951,1165.760132,3445
2010-01-18,1261.000000,1310.000000,1250.000000,1264.800049,1166.082886,719
2010-01-19,1262.000000,1309.000000,1245.500000,1256.550049,1158.476685,1540
2010-01-20,1275.000000,1295.000000,1250.000000,1281.000000,1181.018188,1549
2010-01-21,1287.000000,1287.000000,1215.000000,1220.650024,1125.378784,1932
2010-01-22,1215.050049,1235.000000,1200.000000,1215.349976,1120.492432,620
2010-01-25,1210.000000,1225.000000,1210.000000,1214.099976,1119.339844,889
2010-01-27,1256.000000,1256.000000,1172.000000,1189.750000,1096.890381,1406
2010-01-28,1210.000000,1210.000000,1180.000000,1189.699951,1096.844238,512
2010-01-29,1180.000000,1185.000000,1120.000000,1155.849976,1065.636108,3202
2010-02-01,1179.000000,1219.500000,1151.099976,1204.750000,1110.719604,3212
2010-02-02,1220.000000,1225.000000,1192.050049,1203.849976,1109.889771,1040
2010-02-03,1186.800049,1208.849976,1185.000000,1202.000000,1108.184326,104
2010-02-04,1172.000000,1200.000000,1158.000000,1173.900024,1082.277344,760
2010-02-05,1160.000000,1185.000000,1127.000000,1157.300049,1066.973267,636
2010-02-06,null,null,null,null,null,null
2010-02-08,1200.000000,1200.000000,1151.050049,1155.000000,1064.852661,66
2010-02-09,1155.000000,1191.000000,1143.800049,1151.099976,1061.256836,315
2010-02-10,1135.099976,1175.000000,1135.099976,1146.199951,1056.739380,608
2010-02-11,1154.000000,1160.000000,1140.000000,1142.500000,1053.328125,313
2010-02-15,1136.050049,1167.900024,1136.050049,1149.449951,1059.735840,138
2010-02-16,1145.000000,1153.900024,1144.000000,1146.500000,1057.015991,94
2010-02-17,1130.550049,1168.300049,1130.550049,1153.500000,1063.469604,219
2010-02-18,1151.000000,1173.949951,1100.099976,1137.599976,1048.810547,829
2010-02-19,1145.400024,1145.400024,1102.000000,1110.000000,1023.364746,473
2010-02-22,1134.000000,1180.000000,1104.000000,1104.650024,1018.432556,510
2010-02-23,1110.000000,1110.000000,1090.000000,1097.000000,1011.379456,866
2010-02-24,1152.000000,1152.000000,1079.000000,1116.599976,1029.449585,429
2010-02-25,1097.000000,1139.000000,1085.000000,1096.400024,1010.826233,555
2010-02-26,1100.000000,1100.000000,1075.000000,1083.500000,998.933167,490
2010-03-02,1055.000000,1084.400024,1010.049988,1071.150024,987.546936,363
2010-03-03,1075.000000,1110.000000,1010.000000,1065.949951,982.752869,3709
2010-03-04,1096.000000,1096.000000,1072.000000,1083.949951,999.348022,333
2010-03-05,1083.000000,1219.900024,1080.000000,1108.300049,1021.797546,2138
2010-03-08,1119.000000,1120.000000,1090.000000,1098.050049,1012.347534,1123
2010-03-09,1100.000000,1125.449951,1059.000000,1060.250000,977.497742,5940
2010-03-10,1080.000000,1086.699951,1051.000000,1061.750000,978.880676,1003
2010-03-11,1075.000000,1075.000000,1030.000000,1035.900024,955.048340,719
2010-03-12,1025.250000,1047.000000,999.950012,1001.150024,923.010559,4626
2010-03-15,1015.000000,1015.000000,970.049988,976.299988,900.100159,1047
2010-03-16,982.000000,999.950012,925.000000,953.450012,879.033447,5835
2010-03-17,957.000000,960.000000,905.000000,908.950012,838.006836,9019
2010-03-18,948.000000,948.000000,906.000000,922.150024,850.176453,6858
2010-03-19,920.000000,920.000000,910.000000,912.450012,841.233521,1190
2010-03-22,920.000000,929.150024,906.000000,914.099976,842.754700,14776
2010-03-23,906.000000,925.000000,906.000000,910.400024,839.343506,541
2010-03-25,939.849976,939.849976,905.500000,909.549988,838.559875,529
2010-03-26,905.000000,915.000000,905.000000,906.349976,835.609619,599
2010-03-29,906.349976,912.000000,905.000000,905.000000,834.364990,313
2010-03-30,882.700012,910.000000,882.099976,900.650024,830.354553,498
2010-03-31,900.000000,915.000000,900.000000,902.500000,832.060059,635
2010-04-01,915.000000,915.000000,905.000000,915.000000,843.584534,8231
2010-04-05,915.000000,930.000000,910.000000,911.849976,840.680298,528
2010-04-06,920.000000,920.000000,911.099976,915.000000,843.584534,202
2010-04-07,910.049988,916.950012,901.000000,905.000000,834.364990,1673
2010-04-08,905.000000,915.000000,901.000000,910.950012,839.850586,467
2010-04-09,971.000000,971.000000,905.000000,912.849976,841.602295,744
2010-04-12,964.950012,964.950012,905.000000,905.150024,834.503357,3689
2010-04-13,906.000000,914.000000,890.000000,900.200012,829.939636,3622
2010-04-15,925.000000,930.150024,900.049988,906.950012,836.162842,1275
2010-04-16,927.000000,927.950012,900.000000,902.650024,832.198486,934
2010-04-19,900.000000,918.000000,885.049988,893.000000,823.301575,777
2010-04-20,901.000000,912.000000,895.099976,897.049988,827.035400,152
2010-04-21,880.500000,905.799988,880.500000,897.150024,827.127747,171
2010-04-22,880.500000,913.000000,880.500000,897.299988,827.265930,548
2010-04-23,886.099976,894.000000,885.000000,889.650024,820.213013,814
2010-04-26,888.049988,911.549988,887.000000,896.500000,826.528320,1905
2010-04-27,887.200012,906.500000,884.000000,891.000000,821.457642,1663
2010-04-28,890.099976,890.099976,866.500000,875.250000,806.936951,1188
2010-04-29,867.000000,895.650024,867.000000,889.000000,819.613770,163
2010-04-30,890.000000,890.000000,875.000000,881.700012,812.883545,1046
2010-05-03,870.000000,879.849976,866.500000,872.900024,804.770447,180
2010-05-04,894.500000,920.000000,876.000000,901.950012,831.553101,3416
2010-05-05,902.500000,905.000000,887.500000,900.950012,830.631165,743
2010-05-06,900.000000,928.000000,900.000000,910.849976,839.758423,294
2010-05-07,900.000000,909.000000,900.000000,906.849976,836.070496,352
2010-05-10,890.000000,909.500000,882.000000,904.500000,833.903992,120
2010-05-11,918.950012,918.950012,888.000000,902.549988,832.106140,176
2010-05-12,966.000000,966.000000,880.000000,882.049988,813.206299,404
2010-05-13,897.900024,909.000000,893.099976,903.450012,832.935913,119
2010-05-14,890.000000,910.000000,880.000000,883.549988,814.589172,396
2010-05-17,875.000000,977.000000,875.000000,939.049988,865.757385,3482
2010-05-18,939.049988,949.500000,908.000000,930.099976,857.505981,715
2010-05-19,906.500000,928.000000,897.000000,897.000000,826.989380,51
2010-05-20,938.000000,938.000000,888.250000,892.049988,822.425720,264
2010-05-21,955.000000,955.000000,871.000000,880.200012,811.500610,274
2010-05-24,888.049988,920.000000,871.099976,873.700012,805.507996,367
2010-05-25,967.000000,967.000000,867.000000,890.099976,820.627869,258
2010-05-26,866.500000,899.950012,866.500000,876.099976,807.720642,258
2010-05-27,875.099976,894.000000,865.000000,887.599976,818.323059,4347
2010-05-28,900.000000,910.000000,880.049988,901.000000,830.677185,778
2010-05-31,938.000000,938.000000,892.000000,905.200012,834.549438,456
2010-06-01,915.000000,919.000000,892.000000,892.549988,822.886719,82
2010-06-02,905.200012,905.200012,868.000000,871.549988,803.525818,2131
2010-06-03,875.000000,880.000000,873.000000,876.450012,808.043274,258
2010-06-04,889.950012,895.000000,862.500000,872.500000,804.401672,649
2010-06-07,890.000000,890.000000,863.250000,875.400024,807.075317,24861
2010-06-08,880.000000,880.000000,855.099976,861.650024,794.398499,183
2010-06-09,874.000000,875.000000,860.000000,867.700012,799.976196,138
2010-06-10,861.750000,875.000000,861.000000,868.950012,801.128723,110
2010-06-11,861.299988,874.500000,861.299988,862.799988,795.458618,143
2010-06-14,863.000000,884.900024,861.000000,882.549988,813.667236,378
2010-06-15,854.000000,934.000000,854.000000,889.549988,820.120850,1119
2010-06-16,890.049988,905.000000,890.000000,892.200012,822.564087,424
2010-06-17,895.000000,903.000000,883.250000,889.299988,819.890381,894
2010-06-18,889.299988,893.849976,871.500000,876.500000,808.089539,446
2010-06-21,877.099976,887.700012,870.000000,878.500000,809.933289,538
2010-06-22,870.000000,880.000000,868.000000,871.049988,803.064880,437
2010-06-23,867.000000,885.000000,865.000000,883.500000,814.543152,2103
2010-06-24,900.000000,900.000000,875.000000,876.299988,807.905029,195
2010-06-25,895.000000,895.000000,872.000000,879.450012,810.809143,512
2010-06-28,880.000000,930.000000,870.000000,901.150024,830.815491,11044
2010-06-29,990.000000,990.000000,880.000000,889.000000,819.613770,4920
2010-06-30,880.000000,885.000000,870.000000,874.849976,806.568176,909
2010-07-01,875.000000,885.000000,865.099976,876.349976,807.951050,917
2010-07-02,885.000000,890.000000,861.099976,866.799988,799.146484,1245
2010-07-05,883.000000,899.700012,875.049988,882.099976,813.252258,1685
2010-07-06,885.000000,885.000000,874.000000,879.750000,811.085754,424
2010-07-07,883.950012,884.000000,871.150024,880.000000,811.316223,518
2010-07-08,885.000000,885.000000,868.000000,874.099976,805.876709,988
2010-07-09,857.099976,910.000000,857.099976,885.049988,815.972107,7600
2010-07-12,889.900024,913.000000,875.000000,880.049988,811.362305,1377
2010-07-13,888.000000,899.950012,881.250000,883.599976,814.635254,391
2010-07-14,881.000000,894.000000,865.000000,866.599976,798.962097,1807
2010-07-15,884.799988,884.799988,870.000000,873.000000,804.862610,513
2010-07-16,878.000000,884.599976,872.500000,876.750000,808.319885,592
2010-07-19,861.000000,886.500000,860.000000,870.049988,802.142822,418
2010-07-20,881.500000,881.500000,850.000000,855.250000,788.497986,1945
2010-07-21,874.750000,877.000000,858.000000,867.700012,799.976196,1036
2010-07-22,855.000000,890.000000,855.000000,870.849976,802.880371,942
2010-07-23,870.049988,889.950012,870.000000,875.150024,806.844849,481
2010-07-26,870.049988,878.950012,856.000000,862.849976,795.504822,466
2010-07-27,885.000000,892.900024,856.049988,861.349976,794.121887,282
2010-07-28,850.000000,869.400024,835.049988,844.450012,778.540894,1841
2010-07-29,849.950012,850.000000,830.200012,833.500000,768.445557,497
2010-07-30,836.099976,854.000000,829.099976,835.650024,770.427734,635
2010-08-02,835.000000,859.950012,830.000000,850.200012,783.842102,1034
2010-08-03,840.049988,854.500000,840.000000,850.500000,784.118713,400
2010-08-04,850.000000,855.000000,837.150024,840.549988,774.945313,2820
2010-08-05,840.000000,880.000000,839.000000,875.599976,807.259644,51307
2010-08-06,879.950012,908.799988,871.650024,878.750000,810.163940,2232
2010-08-09,879.049988,908.000000,873.000000,888.150024,818.830200,9320
2010-08-10,867.000000,899.500000,867.000000,874.950012,806.660400,2112
2010-08-11,874.500000,875.000000,860.000000,861.500000,794.260132,687
2010-08-12,854.000000,876.500000,848.000000,852.650024,786.100891,1333
2010-08-13,869.799988,869.799988,855.099976,858.250000,791.263855,426
2010-08-16,862.000000,875.000000,860.200012,866.000000,798.408875,989
2010-08-17,873.000000,875.000000,865.099976,869.750000,801.866333,1260
2010-08-18,861.000000,870.000000,850.000000,860.250000,793.107666,805
2010-08-19,860.200012,868.000000,853.000000,855.500000,788.728455,1358
2010-08-20,831.200012,875.000000,831.200012,874.150024,805.922852,1102
2010-08-23,870.000000,875.000000,865.000000,868.150024,800.391174,1436
2010-08-24,865.099976,874.950012,860.299988,868.849976,801.036499,758
2010-08-25,872.900024,872.900024,861.000000,861.000000,793.799194,645
2010-08-26,860.000000,863.950012,785.150024,854.849976,797.390381,511
2010-08-27,851.099976,869.799988,851.000000,851.200012,793.985718,384
2010-08-30,842.349976,853.799988,842.000000,842.049988,785.450806,188
2010-08-31,840.250000,857.950012,840.250000,850.000000,792.866394,85
2010-09-01,852.000000,862.950012,843.049988,845.299988,788.482300,178
2010-09-02,866.500000,877.500000,860.000000,871.250000,812.687988,5601
2010-09-03,955.000000,970.000000,872.549988,906.500000,845.568604,6078
2010-09-06,915.000000,915.000000,880.000000,901.849976,841.231262,1306
2010-09-07,900.000000,923.500000,888.000000,917.400024,855.736023,2849
2010-09-08,926.099976,926.900024,901.000000,914.950012,853.450745,1126
2010-09-09,914.000000,914.000000,900.599976,905.299988,844.449402,724
2010-09-13,905.299988,930.000000,890.049988,894.049988,833.955505,1169
2010-09-14,901.299988,909.000000,891.299988,895.299988,835.121460,398
2010-09-15,900.000000,904.150024,885.000000,888.200012,828.498718,606
2010-09-16,880.750000,899.500000,880.049988,880.049988,820.896484,362
2010-09-17,903.799988,903.799988,880.049988,884.900024,825.420654,2151
2010-09-20,909.900024,940.000000,882.150024,915.099976,853.590637,3008
2010-09-21,907.200012,935.000000,885.299988,887.200012,827.566040,1100
2010-09-22,887.400024,894.950012,873.650024,883.150024,823.788208,1396
2010-09-23,876.000000,889.000000,863.299988,876.599976,817.678467,886
2010-09-24,876.099976,890.000000,875.000000,890.000000,830.177795,356
2010-09-27,875.000000,909.500000,870.000000,884.599976,825.140686,2861
2010-09-28,888.000000,904.849976,885.000000,894.200012,834.095459,659
2010-09-29,906.000000,906.000000,892.099976,899.299988,838.852722,1031
2010-09-30,896.099976,912.000000,896.000000,898.450012,838.059753,467
2010-10-01,907.000000,914.799988,905.099976,907.799988,846.781250,656
2010-10-04,890.299988,925.000000,890.299988,898.000000,837.640076,628
2010-10-05,891.250000,913.799988,883.500000,888.599976,828.871887,729
2010-10-06,910.000000,910.000000,885.150024,903.700012,842.956909,374
2010-10-07,900.150024,913.599976,885.000000,889.400024,829.618103,972
2010-10-08,886.349976,904.500000,875.000000,877.299988,818.331360,808
2010-10-11,876.000000,909.000000,876.000000,885.599976,826.073486,1398
2010-10-12,881.000000,885.950012,876.099976,880.849976,821.642761,403
2010-10-13,889.900024,898.799988,883.299988,894.799988,834.655090,287
2010-10-14,881.549988,888.599976,881.549988,884.849976,825.373901,216
2010-10-15,752.000000,899.799988,752.000000,877.599976,818.611206,417
2010-10-18,870.200012,879.700012,862.900024,875.000000,816.185974,506
2010-10-19,894.900024,894.900024,871.150024,874.250000,815.486328,283
2010-10-20,872.099976,897.000000,872.099976,887.799988,828.125549,916
2010-10-21,887.000000,889.650024,881.000000,881.900024,822.622192,186
2010-10-22,890.299988,890.299988,870.299988,872.200012,813.574280,336
2010-10-25,870.000000,897.000000,866.099976,890.250000,830.410828,755
2010-10-26,980.000000,980.000000,875.099976,878.099976,819.077637,418
2010-10-27,878.000000,889.900024,878.000000,880.000000,820.849854,99
2010-10-28,870.599976,887.000000,870.599976,884.099976,824.674377,139
2010-10-29,894.849976,894.849976,871.099976,873.099976,814.413635,226
2010-11-01,870.000000,889.500000,868.000000,880.950012,821.736084,183
2010-11-02,892.000000,892.000000,870.000000,872.900024,814.227173,138
2010-11-03,886.799988,889.900024,870.000000,870.849976,812.314819,319
2010-11-04,870.099976,880.000000,866.000000,869.900024,811.428833,1363
2010-11-08,887.549988,950.000000,868.099976,921.950012,859.980225,3931
2010-11-09,925.000000,974.799988,924.799988,938.549988,875.464355,2965
2010-11-10,930.000000,960.000000,916.049988,937.750000,874.718079,1920
2010-11-11,957.950012,957.950012,915.549988,921.049988,859.140686,709
2010-11-12,924.000000,924.000000,885.000000,888.049988,828.358826,1015
2010-11-15,895.000000,900.000000,843.000000,869.500000,811.055603,1854
2010-11-16,876.000000,888.000000,860.099976,871.299988,812.734680,1206
2010-11-18,864.150024,882.000000,860.000000,872.549988,813.900635,699
2010-11-19,872.549988,878.000000,861.000000,862.450012,804.479492,575
2010-11-22,870.000000,870.099976,859.099976,860.000000,802.194153,470
2010-11-23,851.000000,884.950012,851.000000,860.799988,802.940491,538
2010-11-24,852.000000,873.700012,825.549988,838.349976,781.999451,2054
2010-11-25,859.900024,859.900024,832.200012,840.549988,784.051453,909
2010-11-26,840.000000,857.900024,820.000000,824.650024,769.220276,894
2010-11-29,839.000000,898.000000,830.000000,847.000000,790.067993,1186
2010-11-30,849.900024,850.099976,835.000000,839.549988,783.118774,831
2010-12-01,854.900024,860.000000,837.000000,850.650024,793.472717,726
2010-12-02,862.750000,877.349976,850.000000,851.500000,794.265625,643
2010-12-03,855.900024,859.000000,820.000000,823.599976,768.240906,1057
2010-12-06,840.000000,846.849976,831.150024,835.000000,778.874634,1017
2010-12-07,840.000000,843.049988,830.000000,835.000000,778.874634,310
2010-12-08,821.599976,834.900024,820.000000,825.000000,769.546814,404
2010-12-09,828.000000,843.000000,800.549988,804.000000,749.958374,931
2010-12-10,810.000000,822.849976,802.000000,814.650024,759.892456,247
2010-12-13,837.450012,855.000000,826.299988,848.900024,791.840332,473
2010-12-14,830.000000,860.000000,830.000000,840.000000,783.538513,540
2010-12-15,858.000000,859.950012,841.099976,854.599976,797.157166,460
2010-12-16,870.000000,880.000000,857.000000,874.150024,815.393127,24930
2010-12-20,880.000000,885.000000,870.000000,871.400024,812.827942,24513
2010-12-21,889.900024,895.000000,880.000000,886.150024,826.586548,1608
2010-12-22,885.000000,897.950012,885.000000,888.400024,828.685303,206
2010-12-23,905.900024,905.900024,875.549988,894.000000,833.908875,633
2010-12-24,886.500000,907.000000,885.500000,899.650024,839.179077,535
2010-12-27,919.950012,919.950012,875.049988,890.150024,830.317749,2696
2010-12-28,892.500000,895.200012,868.000000,873.700012,814.973267,1186
2010-12-29,880.500000,887.500000,870.000000,872.750000,814.087280,1167
2010-12-30,874.000000,875.000000,865.000000,867.000000,808.723755,518
2010-12-31,858.000000,879.700012,858.000000,864.650024,806.531738,2641
2011-01-03,861.099976,872.400024,853.599976,864.000000,805.925415,772
2011-01-04,869.900024,885.900024,861.549988,863.900024,805.832153,996
2011-01-05,870.000000,889.000000,820.500000,837.700012,781.393188,3097
2011-01-06,845.150024,849.950012,841.500000,847.549988,790.581055,612
2011-01-07,832.150024,842.950012,820.000000,834.099976,778.035034,1247
2011-01-10,820.000000,825.000000,805.549988,813.950012,759.239624,2071
2011-01-11,871.000000,871.000000,800.000000,803.000000,749.025513,395
2011-01-12,796.250000,810.000000,777.700012,791.250000,738.065369,802
2011-01-13,800.000000,802.900024,783.849976,785.400024,732.608582,542
2011-01-14,790.099976,800.000000,780.000000,790.450012,737.319092,334
2011-01-17,790.000000,799.000000,780.000000,788.250000,735.266968,70
2011-01-18,797.900024,797.900024,778.250000,782.299988,729.716919,56
2011-01-19,781.500000,790.000000,756.400024,776.250000,724.073547,241
2011-01-20,772.000000,780.000000,770.500000,772.049988,720.155884,37
2011-01-21,761.000000,789.500000,761.000000,786.299988,733.448059,262
2011-01-24,780.000000,788.000000,772.000000,777.200012,724.959717,399
2011-01-25,774.200012,930.000000,774.200012,776.500000,724.306641,2424
2011-01-27,777.000000,777.000000,755.000000,757.599976,706.677124,668
2011-01-28,752.400024,778.700012,725.000000,730.849976,681.725098,743
2011-01-31,720.000000,740.000000,702.000000,708.849976,661.203857,923
2011-02-01,715.000000,715.000000,696.000000,698.150024,651.223145,403
2011-02-02,691.000000,701.000000,690.099976,700.000000,652.948792,292
2011-02-03,693.000000,712.500000,693.000000,707.500000,659.944702,335
2011-02-04,700.049988,710.000000,697.000000,698.799988,651.829407,554
2011-02-07,698.799988,700.000000,682.000000,685.700012,639.609985,571
2011-02-08,705.000000,705.000000,665.000000,665.650024,620.907593,568
2011-02-09,654.000000,686.799988,654.000000,669.500000,624.498840,307
2011-02-10,695.799988,715.000000,640.000000,681.700012,635.878906,1588
2011-02-11,685.099976,699.900024,651.000000,660.849976,616.430298,1255
2011-02-14,670.000000,697.950012,660.099976,686.849976,640.682617,484
2011-02-15,686.000000,690.000000,670.099976,677.250000,631.727905,205
2011-02-16,670.700012,692.000000,670.599976,684.200012,638.210815,85
2011-02-17,690.000000,695.000000,672.750000,674.750000,629.395996,508
2011-02-18,673.099976,690.000000,673.099976,688.150024,641.895264,553
2011-02-21,682.000000,689.700012,665.000000,665.000000,620.301392,53
2011-02-22,679.900024,694.900024,670.000000,679.099976,633.453613,95
2011-02-23,689.000000,689.000000,653.500000,677.799988,632.241028,736
2011-02-24,689.000000,690.000000,662.000000,669.500000,624.498840,638
2011-02-25,669.000000,675.000000,662.000000,662.000000,617.502930,199
2011-02-28,677.900024,678.000000,649.599976,650.000000,606.309570,458
2011-03-01,635.000000,664.950012,635.000000,651.099976,607.335693,743
2011-03-03,669.900024,669.900024,645.000000,649.750000,606.076416,227
2011-03-04,660.000000,660.000000,643.000000,646.400024,602.951599,57
2011-03-07,637.000000,649.900024,602.000000,608.549988,567.645752,2382
2011-03-08,617.099976,625.000000,610.000000,624.700012,582.710205,754
2011-03-09,647.900024,647.900024,620.549988,620.849976,579.118958,366
2011-03-10,644.000000,644.000000,612.900024,628.299988,586.068176,466
2011-03-11,648.000000,648.000000,622.000000,624.700012,582.710205,934
2011-03-14,660.000000,660.000000,610.349976,622.400024,580.564758,908
2011-03-15,619.000000,625.000000,610.000000,620.099976,578.419250,187
2011-03-16,624.099976,627.950012,611.000000,614.200012,572.915833,768
2011-03-17,618.049988,626.799988,615.000000,625.000000,582.989990,345
2011-03-18,616.000000,654.299988,594.000000,606.450012,565.686829,1511
2011-03-21,600.000000,614.500000,600.000000,609.000000,568.065491,179
2011-03-22,620.049988,629.950012,576.000000,612.299988,571.143616,1721
2011-03-23,635.000000,635.000000,599.000000,602.450012,561.955750,2697
2011-03-24,615.000000,623.900024,597.000000,607.450012,566.619629,49349
2011-03-25,611.000000,611.000000,602.049988,605.000000,564.334290,292
2011-03-28,605.000000,620.799988,589.950012,593.549988,553.653931,16423
2011-03-29,595.000000,595.000000,574.849976,580.000000,541.014709,10892
2011-03-30,590.000000,590.000000,566.000000,574.349976,535.744507,4222
2011-03-31,574.099976,587.950012,574.099976,581.299988,542.227417,1302
2011-04-01,617.900024,617.900024,582.000000,599.900024,559.577087,1670
2011-04-04,614.900024,615.000000,600.000000,613.000000,571.796570,601
2011-04-05,610.000000,628.900024,605.200012,618.349976,576.786987,1478
2011-04-06,630.099976,634.849976,608.049988,610.049988,569.044922,1436
2011-04-07,618.700012,620.000000,617.000000,618.049988,576.507141,420
2011-04-08,625.000000,625.000000,591.599976,599.750000,559.437256,953
2011-04-11,611.950012,611.950012,590.750000,598.049988,557.851501,106
2011-04-13,608.000000,609.000000,588.000000,590.099976,550.435852,751
2011-04-15,596.900024,599.700012,585.900024,592.750000,552.907654,740
2011-04-18,624.950012,624.950012,578.200012,578.799988,539.895447,2325
2011-04-19,577.700012,585.000000,572.000000,574.349976,535.744507,1903
2011-04-20,597.900024,597.900024,568.000000,576.700012,537.936462,2490
2011-04-21,575.000000,584.900024,562.000000,569.750000,531.453613,2491
2011-04-25,585.000000,585.000000,565.000000,569.299988,531.033936,2344
2011-04-26,568.849976,578.900024,562.000000,570.000000,531.686890,1386
2011-04-27,580.000000,580.000000,560.000000,564.150024,526.230103,1503
2011-04-28,587.950012,587.950012,566.099976,573.200012,534.671753,235
2011-04-29,574.000000,579.000000,570.250000,571.650024,533.225952,202
2011-05-02,574.000000,574.000000,569.500000,572.700012,534.205444,484
2011-05-03,568.500000,579.750000,555.500000,556.799988,519.374207,1778
2011-05-04,555.549988,570.000000,550.000000,553.900024,516.669006,1421
2011-05-05,584.000000,584.000000,552.000000,564.599976,526.649780,3668
2011-05-06,575.000000,575.000000,562.000000,570.150024,531.826843,139
2011-05-09,579.150024,579.150024,566.099976,570.000000,531.686890,361
2011-05-10,562.049988,578.000000,562.049988,566.799988,528.701965,393
2011-05-11,560.099976,575.000000,552.000000,560.000000,522.359070,529
2011-05-12,551.099976,570.000000,551.099976,561.349976,523.618225,1500
2011-05-13,556.000000,570.000000,556.000000,566.299988,528.235535,343
2011-05-16,560.000000,560.000000,553.000000,554.000000,516.762329,102
2011-05-17,575.000000,575.000000,553.099976,553.599976,516.389221,139
2011-05-18,548.000000,558.950012,547.000000,555.700012,518.348022,135
2011-05-19,551.000000,559.950012,545.000000,548.400024,511.538635,392
2011-05-20,563.000000,563.000000,523.299988,540.599976,504.263031,1794
2011-05-23,546.000000,550.000000,535.000000,536.799988,500.718384,286
2011-05-24,542.000000,543.000000,540.000000,540.099976,503.796631,301
2011-05-25,540.000000,559.450012,540.000000,549.049988,512.144958,419
2011-05-26,565.599976,565.599976,548.000000,549.150024,512.238342,116
2011-05-27,549.000000,560.000000,549.000000,559.150024,521.566223,128
