Date,open,high,low,close,adj_close,volume
2007-08-17,149.800003,154.500000,143.250000,148.350006,135.224838,263850
2007-08-20,152.500000,157.350006,148.500000,149.600006,136.364243,136944
2007-08-21,149.000000,151.000000,138.100006,139.949997,127.568031,316838
2007-08-22,159.250000,159.250000,135.050003,141.800003,129.254364,149863
2007-08-23,143.949997,154.449997,142.100006,143.850006,131.122955,161383
2007-08-24,144.000000,145.000000,141.000000,143.149994,130.484894,63311
2007-08-27,144.699997,148.899994,144.699997,147.750000,134.677917,82446
2007-08-28,134.300003,154.750000,134.300003,149.100006,135.908463,267934
2007-08-29,140.600006,147.750000,140.600006,147.000000,133.994247,78683
2007-08-30,150.000000,150.399994,147.199997,147.399994,134.358871,74032
2007-08-31,144.600006,150.000000,144.600006,148.550003,135.407135,53759
2007-09-03,149.000000,153.699997,147.850006,150.899994,137.549210,112467
2007-09-04,151.399994,153.000000,150.000000,150.350006,137.047867,58771
2007-09-05,151.350006,158.399994,148.699997,149.500000,136.273071,315900
2007-09-06,149.100006,151.699997,149.100006,150.149994,136.865570,68558
2007-09-07,150.899994,154.899994,149.500000,150.399994,137.093445,180754
2007-09-10,149.899994,157.000000,149.000000,152.500000,139.007645,237508
2007-09-11,153.250000,155.199997,152.100006,153.300003,139.736893,211938
2007-09-12,154.449997,155.500000,150.300003,151.899994,138.460724,86176
2007-09-13,151.949997,153.500000,151.100006,151.449997,138.735565,54367
2007-09-14,152.449997,155.000000,150.300003,150.850006,138.185928,97768
2007-09-17,151.899994,152.250000,148.300003,148.850006,136.353836,40953
2007-09-18,149.899994,153.000000,147.449997,149.149994,136.628647,50508
2007-09-19,150.600006,153.899994,149.500000,151.949997,139.193573,113949
2007-09-20,152.500000,152.949997,149.000000,150.100006,137.498901,37413
2007-09-21,150.000000,153.949997,149.250000,150.949997,138.277527,112574
2007-09-24,151.449997,152.449997,148.300003,149.149994,136.628647,55355
2007-09-25,150.199997,151.500000,145.000000,145.550003,133.330902,80213
2007-09-26,144.600006,148.500000,143.100006,143.949997,131.865189,83652
2007-09-27,144.050003,148.500000,139.500000,141.100006,129.254471,145496
2007-09-28,142.800003,144.649994,142.000000,143.899994,131.819366,77834
2007-10-01,142.100006,147.399994,142.100006,145.850006,133.605682,81802
2007-10-03,146.500000,147.899994,140.100006,142.550003,130.582718,72136
2007-10-04,143.750000,156.000000,142.550003,150.449997,137.819489,836852
2007-10-05,152.899994,159.899994,150.000000,153.850006,140.934067,673665
2007-10-08,155.449997,163.000000,146.100006,156.300003,143.178406,506819
2007-10-09,151.000000,159.899994,151.000000,157.350006,144.140259,597015
2007-10-10,159.850006,166.000000,156.000000,161.149994,147.621246,627734
2007-10-11,161.000000,178.449997,161.000000,174.800003,160.125275,1350957
2007-10-12,173.399994,182.000000,161.000000,167.250000,153.209122,1159750
2007-10-15,170.600006,177.399994,170.100006,172.399994,157.926773,323751
2007-10-16,174.000000,174.899994,165.000000,168.199997,154.079376,209440
2007-10-17,152.050003,167.500000,140.000000,165.449997,151.560242,220018
2007-10-18,166.000000,173.449997,153.649994,155.899994,142.811966,217372
2007-10-19,157.000000,160.699997,150.000000,152.050003,139.285187,173806
2007-10-22,147.050003,157.600006,147.050003,148.800003,136.308029,112999
2007-10-23,152.000000,166.899994,150.750000,160.449997,146.979980,282179
2007-10-24,160.899994,168.449997,160.149994,162.800003,149.132721,226635
2007-10-25,164.600006,170.000000,162.399994,163.899994,150.140350,122317
2007-10-26,164.949997,172.399994,161.500000,170.100006,155.819855,422182
2007-10-29,172.350006,174.250000,165.300003,166.350006,152.384689,165714
2007-10-30,166.500000,175.000000,162.000000,168.300003,154.170990,386513
2007-10-31,168.949997,174.300003,162.899994,169.399994,155.178619,279287
2007-11-01,170.000000,174.000000,162.000000,163.649994,149.911331,200713
2007-11-02,161.000000,168.800003,160.050003,162.850006,149.178497,78647
2007-11-05,163.500000,169.750000,163.500000,164.500000,150.689987,95645
2007-11-06,165.050003,167.050003,158.800003,160.199997,146.750961,55940
2007-11-07,162.399994,163.000000,154.500000,155.800003,142.720383,59988
2007-11-08,154.000000,156.300003,150.649994,153.800003,140.888260,40404
2007-11-12,154.399994,158.000000,149.500000,151.750000,139.010376,69921
2007-11-13,151.050003,158.000000,149.649994,150.750000,138.094345,86760
2007-11-14,152.550003,157.649994,152.550003,154.399994,141.437912,65595
2007-11-15,154.949997,158.000000,154.000000,155.000000,141.987503,51590
2007-11-16,154.500000,159.500000,154.500000,155.899994,142.811966,65232
2007-11-19,158.899994,160.899994,156.149994,158.699997,145.376907,99164
2007-11-20,158.899994,164.250000,154.300003,156.199997,143.086792,100368
2007-11-21,156.100006,159.000000,146.550003,148.949997,136.445435,76474
2007-11-22,149.500000,152.000000,145.050003,147.699997,135.300354,52010
2007-11-23,150.100006,156.149994,150.100006,152.300003,139.514191,59203
2007-11-26,154.050003,157.000000,152.000000,152.500000,139.697403,26349
2007-11-27,152.949997,156.000000,149.000000,152.800003,139.972229,58268
2007-11-28,154.449997,156.000000,150.699997,152.850006,140.018036,55281
2007-11-29,155.000000,157.000000,151.600006,152.350006,139.559998,27020
2007-11-30,154.949997,155.000000,152.199997,152.750000,139.926392,28971
2007-12-03,154.250000,169.899994,154.250000,164.699997,150.873199,440683
2007-12-04,166.000000,181.899994,164.050003,179.300003,164.247513,939251
2007-12-05,181.750000,188.000000,178.300003,180.350006,165.209366,491398
2007-12-06,181.899994,181.899994,171.149994,173.399994,158.842819,193940
2007-12-07,179.699997,180.000000,174.000000,179.300003,164.247513,306264
2007-12-10,180.699997,182.899994,175.399994,176.199997,161.407745,125101
2007-12-11,177.800003,184.000000,176.050003,178.399994,163.423065,187707
2007-12-12,177.500000,194.399994,174.050003,191.750000,175.652283,847641
2007-12-13,194.000000,194.250000,183.699997,184.649994,169.148361,257216
2007-12-14,185.000000,186.000000,180.149994,181.050003,165.850586,122891
2007-12-17,181.050003,191.000000,174.100006,175.850006,161.087143,188215
2007-12-18,177.250000,179.800003,170.199997,178.000000,163.056625,123040
2007-12-19,178.899994,189.000000,176.050003,178.250000,163.285660,131735
2007-12-20,179.649994,182.000000,175.199997,180.250000,165.117752,93270
2007-12-24,184.500000,186.000000,175.199997,175.800003,161.041351,115627
2007-12-26,177.399994,199.699997,177.399994,192.949997,176.751572,1117304
2007-12-27,194.949997,196.449997,185.199997,186.600006,170.934662,219439
2007-12-28,184.000000,198.399994,184.000000,187.550003,171.804901,392326
2007-12-31,188.250000,194.000000,185.149994,186.399994,170.751450,253579
2008-01-01,187.500000,193.199997,184.800003,186.100006,170.476654,233153
2008-01-02,186.500000,190.199997,183.000000,187.649994,171.896484,141892
2008-01-03,187.500000,187.750000,180.000000,181.300003,166.079590,208058
2008-01-04,183.000000,189.899994,181.100006,185.250000,169.697998,204425
2008-01-07,181.000000,187.350006,168.500000,182.050003,166.766632,112670
2008-01-08,183.699997,185.000000,176.000000,177.449997,162.552826,97516
2008-01-09,177.949997,178.600006,173.100006,174.649994,159.987885,70595
2008-01-10,174.000000,178.000000,165.199997,166.199997,152.247284,111238
2008-01-11,166.899994,167.350006,155.050003,160.050003,146.613571,86196
2008-01-14,161.500000,167.399994,160.000000,165.399994,151.514435,59939
2008-01-15,166.250000,168.000000,162.600006,163.600006,149.865540,35762
2008-01-16,161.199997,164.899994,155.100006,157.550003,144.323456,73596
2008-01-17,158.000000,165.000000,158.000000,163.350006,149.636551,54889
2008-01-18,160.149994,164.000000,146.000000,150.699997,138.048508,55905
2008-01-21,154.899994,154.899994,125.000000,139.500000,127.788803,134824
2008-01-22,140.000000,140.000000,112.500000,124.250000,113.819023,96970
2008-01-23,129.449997,140.000000,118.000000,133.250000,122.063484,69564
2008-01-24,137.000000,144.000000,134.949997,138.199997,126.597916,147399
2008-01-25,139.949997,164.699997,139.949997,159.100006,145.743332,178014
2008-01-28,158.000000,158.000000,145.000000,149.850006,137.269867,50784
2008-01-29,151.000000,155.000000,150.250000,152.050003,139.285187,39050
2008-01-30,153.000000,154.800003,145.000000,145.649994,133.422470,47157
2008-01-31,146.000000,150.000000,141.050003,147.300003,134.933945,41092
2008-02-01,148.899994,152.000000,143.750000,145.750000,133.514099,42189
2008-02-04,147.000000,167.000000,147.000000,158.300003,145.010468,166576
2008-02-05,157.699997,163.500000,154.199997,157.000000,143.819626,54412
2008-02-06,155.000000,155.800003,145.000000,151.149994,138.460724,39281
2008-02-07,149.000000,155.000000,145.000000,146.100006,133.834702,54337
2008-02-08,146.100006,150.000000,142.000000,145.750000,133.514099,30657
2008-02-11,146.500000,149.899994,129.149994,131.000000,120.002365,64566
2008-02-12,133.949997,135.000000,125.000000,128.649994,117.849648,29440
2008-02-13,130.949997,133.500000,124.099998,125.199997,114.689285,52949
2008-02-14,127.949997,135.699997,127.949997,133.000000,121.834465,61082
2008-02-15,129.149994,138.000000,129.149994,135.750000,124.353600,39955
2008-02-18,136.649994,144.149994,136.649994,140.050003,128.292618,59330
2008-02-19,141.399994,144.699997,139.949997,140.399994,128.613235,30374
2008-02-20,140.899994,141.000000,136.149994,137.000000,125.498672,16604
2008-02-21,138.750000,141.500000,137.100006,137.800003,126.231491,24946
2008-02-22,137.000000,137.000000,132.500000,133.100006,121.926079,22141
2008-02-25,134.949997,135.050003,130.100006,133.899994,122.658897,30591
2008-02-26,134.699997,137.000000,134.000000,134.750000,123.437546,23826
2008-02-27,136.250000,138.899994,133.250000,134.350006,123.071152,24065
2008-02-28,133.250000,135.699997,129.300003,132.000000,120.918419,35626
2008-02-29,132.000000,134.949997,129.000000,130.050003,119.132118,28224
2008-03-03,127.099998,130.100006,124.550003,126.750000,116.109146,63014
2008-03-04,126.000000,128.000000,122.199997,125.750000,115.193115,40299
2008-03-05,125.000000,127.500000,118.250000,119.599998,109.559410,35252
2008-03-07,119.800003,119.800003,101.500000,108.550003,99.437073,105685
2008-03-10,105.550003,113.500000,98.500000,111.750000,102.368431,50611
2008-03-11,111.750000,116.849998,109.000000,110.949997,101.635574,49795
2008-03-12,113.250000,120.000000,107.099998,109.349998,100.169907,49833
2008-03-13,106.000000,109.000000,100.699997,102.800003,94.169807,29758
2008-03-14,101.250000,108.650002,98.000000,106.150002,97.238564,124707
2008-03-17,98.599998,105.000000,98.500000,99.400002,91.055222,65964
2008-03-18,99.599998,101.849998,90.000000,91.599998,83.910049,182152
2008-03-19,95.000000,98.900002,89.150002,93.699997,85.833740,124870
2008-03-24,94.699997,94.699997,88.000000,89.250000,81.757324,45307
2008-03-25,94.949997,98.900002,90.199997,95.650002,87.620049,60877
2008-03-26,96.000000,98.849998,94.099998,95.699997,87.665848,42793
2008-03-27,94.050003,95.849998,93.300003,94.900002,86.933022,46039
2008-03-28,95.599998,108.900002,95.000000,102.449997,93.849182,104682
2008-03-31,101.000000,107.000000,97.099998,98.550003,90.276588,99084
2008-04-01,102.000000,104.000000,98.250000,100.300003,91.879677,31019
2008-04-02,105.000000,105.000000,102.000000,104.050003,95.314842,62724
2008-04-03,102.500000,104.199997,100.099998,101.199997,92.704117,11174
2008-04-04,101.000000,102.000000,96.050003,96.550003,88.444481,25225
2008-04-07,96.000000,102.500000,95.599998,99.150002,90.826210,15723
2008-04-08,98.550003,100.500000,97.650002,98.300003,90.047577,10264
2008-04-09,99.650002,105.000000,98.400002,101.500000,92.978928,20059
2008-04-10,101.949997,108.800003,101.599998,105.000000,96.185089,57039
2008-04-11,106.900002,114.900002,106.000000,112.900002,103.421875,135867
2008-04-15,111.599998,123.500000,107.900002,118.349998,108.414337,163324
2008-04-16,119.000000,122.800003,115.050003,116.000000,106.261642,55260
2008-04-17,116.000000,121.800003,116.000000,119.949997,109.880028,67852
2008-04-21,120.000000,125.000000,119.000000,119.849998,109.788429,30917
2008-04-22,119.000000,122.000000,117.099998,119.300003,109.284599,19226
2008-04-23,120.000000,121.000000,117.500000,120.000000,109.925819,36588
2008-04-24,119.099998,120.800003,115.000000,116.150002,106.399040,28109
2008-04-25,116.599998,120.000000,116.000000,117.650002,107.773109,22070
2008-04-28,118.800003,126.000000,118.800003,121.150002,110.979286,83825
2008-04-29,121.000000,131.550003,121.000000,127.199997,116.521378,515959
2008-04-30,127.949997,129.949997,122.000000,124.000000,113.590019,95214
2008-05-02,126.699997,128.300003,123.500000,124.150002,113.727432,54566
2008-05-05,123.000000,126.699997,120.099998,121.500000,111.299889,40705
2008-05-06,122.000000,122.500000,113.500000,115.349998,105.666191,43698
2008-05-07,116.000000,119.800003,114.500000,115.199997,105.528786,34730
2008-05-08,114.000000,115.500000,113.000000,113.349998,103.834099,12337
2008-05-09,110.099998,117.000000,108.599998,110.050003,100.811142,28577
2008-05-12,107.199997,108.900002,104.650002,107.750000,98.704239,32263
2008-05-13,108.000000,117.900002,108.000000,110.949997,101.635574,60253
2008-05-14,111.400002,113.800003,107.050003,110.250000,100.994354,36654
2008-05-15,112.500000,115.849998,112.000000,112.449997,103.009644,42035
2008-05-16,112.099998,114.400002,110.099998,113.349998,103.834099,32594
2008-05-20,112.000000,114.800003,112.000000,113.750000,104.200523,18061
2008-05-21,108.099998,115.000000,108.099998,113.900002,104.337921,20111
2008-05-22,112.000000,114.400002,108.650002,109.699997,100.490517,22856
2008-05-23,111.900002,113.250000,107.599998,108.099998,99.024841,37837
2008-05-26,108.000000,108.000000,103.650002,105.250000,96.414116,21097
2008-05-27,105.500000,107.500000,102.099998,103.000000,94.353012,18550
2008-05-28,102.050003,103.000000,99.750000,101.250000,92.749908,55804
2008-05-29,102.000000,111.500000,100.199997,103.300003,94.627823,29371
2008-05-30,103.000000,106.000000,99.150002,102.400002,93.803375,75036
2008-06-02,104.750000,106.000000,102.099998,102.400002,93.803375,99822
2008-06-03,100.050003,101.500000,97.500000,99.150002,90.826210,26630
2008-06-04,102.800003,103.000000,96.099998,97.599998,89.406334,17510
2008-06-05,98.800003,99.500000,96.800003,97.250000,89.085724,12947
2008-06-06,99.500000,100.650002,96.500000,96.900002,88.765114,16100
2008-06-09,96.000000,96.000000,89.000000,93.099998,85.284103,18345
2008-06-10,91.500000,94.500000,90.000000,92.800003,85.009315,28011
2008-06-11,92.000000,95.000000,90.599998,91.050003,83.406227,28924
2008-06-12,90.000000,94.800003,89.000000,93.400002,85.558945,22034
2008-06-13,92.800003,98.900002,92.500000,93.599998,85.742142,27522
2008-06-16,95.750000,96.000000,91.050003,94.099998,86.200165,21657
2008-06-17,94.000000,95.849998,93.050003,95.300003,87.299438,18916
2008-06-18,94.300003,113.599998,94.300003,109.150002,99.986702,385208
2008-06-19,108.400002,109.900002,100.000000,101.099998,92.612511,193737
2008-06-20,102.449997,103.699997,95.250000,98.199997,89.955971,73691
2008-06-23,99.000000,99.000000,92.199997,93.150002,85.329926,50409
2008-06-24,94.750000,95.750000,88.000000,90.099998,82.535973,42352
2008-06-25,88.099998,94.650002,85.050003,92.250000,84.505478,46263
2008-06-26,93.650002,99.400002,90.000000,91.750000,84.047462,40566
2008-06-27,88.500000,94.699997,88.300003,93.550003,85.696350,44752
2008-06-30,91.500000,95.750000,88.099998,89.750000,82.215355,30482
2008-07-01,89.000000,90.900002,84.050003,87.599998,80.245850,56979
2008-07-02,88.000000,92.000000,81.000000,90.250000,82.673378,112355
2008-07-03,90.000000,90.000000,84.099998,85.449997,78.276344,16623
2008-07-04,85.000000,88.000000,84.000000,86.599998,79.329803,18920
2008-07-07,87.050003,91.050003,87.050003,90.050003,82.490173,21893
2008-07-08,90.050003,90.050003,87.000000,88.000000,80.612274,38504
2008-07-09,89.250000,94.000000,88.000000,89.500000,81.986343,47804
2008-07-10,89.949997,91.800003,86.500000,88.000000,80.612274,30419
2008-07-11,89.000000,92.800003,87.650002,88.150002,80.749687,27671
2008-07-14,88.849998,91.000000,88.000000,89.449997,81.940536,13560
2008-07-15,87.099998,88.750000,85.000000,87.099998,79.787834,13805
2008-07-16,88.000000,89.250000,84.150002,84.900002,77.772530,13136
2008-07-17,86.650002,89.000000,85.599998,87.449997,80.108437,44173
2008-07-18,87.000000,90.500000,86.300003,90.000000,82.444374,22538
2008-07-21,90.800003,90.800003,84.150002,86.400002,79.146599,9704
2008-07-22,86.900002,89.800003,86.900002,88.750000,81.299309,12677
2008-07-23,90.949997,94.949997,90.949997,93.849998,85.971161,46903
2008-07-24,94.949997,97.900002,94.900002,95.250000,87.253632,29762
2008-07-25,98.300003,112.500000,98.300003,108.500000,99.391266,428049
2008-07-28,109.000000,111.750000,104.000000,105.250000,96.414116,126333
2008-07-29,104.699997,105.000000,101.250000,102.050003,93.482758,32728
2008-07-30,105.000000,108.000000,103.050003,106.449997,97.513367,48917
2008-07-31,109.000000,109.699997,103.500000,105.150002,96.322517,63696
2008-08-01,104.500000,104.500000,100.000000,100.949997,92.475105,43584
2008-08-04,103.500000,103.500000,100.500000,101.300003,92.795731,23119
2008-08-05,102.150002,103.000000,100.500000,101.650002,93.116333,21504
2008-08-06,102.750000,104.000000,97.250000,100.349998,91.925468,36745
2008-08-07,99.599998,106.900002,99.050003,103.250000,94.582016,45934
2008-08-08,102.050003,105.250000,101.500000,102.900002,94.261406,12784
2008-08-11,103.000000,107.000000,102.000000,105.349998,96.505707,59583
2008-08-12,103.500000,108.000000,103.500000,106.300003,97.375961,46220
2008-08-13,105.000000,106.000000,102.500000,102.750000,94.123985,22449
2008-08-14,101.000000,104.250000,99.099998,99.699997,91.330032,17825
2008-08-18,100.349998,101.750000,97.250000,99.300003,90.963615,14922
2008-08-19,100.949997,101.000000,98.599998,99.900002,91.513252,4354
2008-08-20,100.000000,102.000000,99.550003,100.349998,91.925468,6452
2008-08-21,99.000000,100.699997,96.500000,97.300003,89.131523,42114
2008-08-22,95.750000,98.000000,95.699997,97.300003,89.131523,6719
2008-08-25,98.449997,100.000000,95.000000,95.550003,87.528442,8186
2008-08-26,92.599998,99.400002,92.500000,98.050003,89.818573,10096
2008-08-27,98.000000,99.150002,94.150002,95.050003,87.070419,16241
2008-08-28,95.500000,97.000000,92.000000,92.699997,84.917709,9711
2008-08-29,96.750000,96.750000,93.750000,95.150002,87.162025,8967
2008-09-01,95.000000,95.550003,92.750000,93.500000,85.650536,6983
2008-09-02,94.000000,97.000000,94.000000,96.150002,88.078064,9255
2008-09-04,97.900002,97.900002,94.500000,95.199997,87.207832,8722
2008-09-05,93.500000,95.050003,93.000000,93.900002,86.016968,13083
2008-09-08,94.199997,96.000000,93.949997,94.699997,86.749802,7746
2008-09-09,97.349998,97.349998,93.000000,94.750000,86.795601,18434
2008-09-10,94.000000,95.349998,93.699997,94.300003,86.383385,5670
2008-09-11,95.000000,95.750000,91.000000,92.250000,84.505478,14088
2008-09-12,93.000000,94.000000,90.500000,91.250000,84.274605,25551
2008-09-15,85.500000,88.500000,83.599998,86.000000,79.425911,16441
2008-09-16,84.800003,85.000000,82.000000,82.550003,76.239647,16471
2008-09-17,85.449997,86.449997,78.800003,80.099998,73.976929,34450
2008-09-18,75.150002,81.500000,75.000000,77.849998,71.898933,44435
2008-09-19,79.000000,89.500000,79.000000,88.050003,81.319206,236079
2008-09-22,90.199997,92.449997,81.000000,84.050003,77.624977,318439
2008-09-23,81.150002,82.900002,80.349998,81.000000,74.808136,61606
2008-09-24,81.300003,82.500000,80.050003,80.400002,74.253990,15492
2008-09-25,81.900002,82.000000,78.500000,79.599998,73.515152,18211
2008-09-26,80.000000,80.699997,76.000000,77.150002,71.252434,36583
2008-09-29,75.750000,77.949997,70.050003,70.699997,65.295486,30897
2008-09-30,78.000000,78.000000,62.099998,70.000000,64.649002,34185
2008-10-01,74.900002,74.900002,70.000000,73.500000,67.881462,16343
2008-10-03,71.000000,73.599998,68.099998,69.050003,63.771614,22961
2008-10-06,69.550003,69.550003,62.799999,63.849998,58.969128,27859
2008-10-07,65.449997,68.849998,60.299999,61.000000,56.336990,31523
2008-10-08,61.000000,61.000000,55.099998,56.200001,51.903915,35868
2008-10-10,56.200001,60.900002,50.000000,51.049999,47.147594,37178
2008-10-13,53.000000,61.299999,53.000000,61.299999,56.614056,39291
2008-10-14,62.950001,69.699997,62.950001,67.849998,62.663353,53564
2008-10-15,61.500000,68.900002,61.500000,67.949997,62.755707,36568
2008-10-16,58.099998,67.000000,57.650002,65.000000,60.031212,38860
2008-10-17,66.000000,71.000000,64.050003,65.849998,60.816238,30420
2008-10-20,62.049999,66.900002,62.049999,63.700001,58.830589,12801
2008-10-21,68.150002,68.150002,60.950001,61.549999,56.844940,20383
2008-10-22,61.799999,63.500000,59.000000,62.650002,57.860855,12095
2008-10-23,60.000000,61.950001,58.450001,59.650002,55.090183,8375
2008-10-24,59.900002,60.000000,55.000000,56.250000,51.950085,24004
2008-10-27,58.000000,60.000000,47.500000,55.250000,51.026527,21159
2008-10-29,60.000000,63.599998,56.150002,61.599998,56.891117,11960
2008-10-31,60.400002,63.500000,57.799999,59.950001,55.367249,13764
2008-11-03,63.500000,67.000000,61.750000,66.349998,61.278015,24047
2008-11-04,62.750000,67.800003,62.750000,66.599998,61.508904,15045
2008-11-05,73.000000,73.000000,65.000000,65.599998,60.585346,21435
2008-11-06,65.599998,65.599998,61.200001,62.000000,57.260548,7625
2008-11-07,62.000000,64.949997,59.000000,63.700001,58.830589,16696
2008-11-10,69.000000,69.000000,63.000000,65.750000,60.723877,9013
2008-11-11,68.000000,68.000000,63.349998,64.050003,59.153835,13758
2008-11-12,64.000000,66.500000,62.049999,65.400002,60.400639,12490
2008-11-14,67.000000,68.000000,61.500000,62.299999,57.537601,4724
2008-11-17,62.000000,62.000000,55.500000,57.549999,53.150711,12026
2008-11-18,55.000000,57.450001,52.000000,53.650002,49.548840,20053
2008-11-19,55.000000,56.000000,51.000000,52.250000,48.255856,13710
2008-11-20,52.000000,54.000000,49.099998,53.500000,49.410309,41160
2008-11-21,53.000000,57.799999,51.250000,53.250000,49.179420,7661
2008-11-24,50.049999,54.950001,48.000000,53.049999,48.994705,16014
2008-11-25,53.000000,55.299999,52.500000,53.349998,49.271770,15883
2008-11-26,52.549999,55.500000,52.549999,55.049999,50.841824,6090
2008-11-27,null,null,null,null,null,null
2008-11-28,52.549999,54.750000,52.000000,53.450001,49.364132,2200
2008-12-01,54.500000,55.799999,54.000000,54.849998,50.657108,2733
2008-12-02,54.099998,55.599998,51.799999,53.650002,49.548840,5502
2008-12-03,53.200001,54.900002,52.500000,53.599998,49.502663,4477
2008-12-04,53.299999,64.199997,53.200001,62.900002,58.091743,133263
2008-12-05,63.599998,68.449997,63.000000,66.150002,61.093304,132947
2008-12-08,63.250000,67.199997,62.000000,65.250000,60.262108,34293
2008-12-10,65.250000,68.000000,65.250000,67.300003,62.155399,30159
2008-12-11,66.250000,68.699997,66.250000,67.300003,62.155399,13756
2008-12-12,65.099998,70.000000,63.500000,69.349998,64.048683,16818
2008-12-15,70.949997,70.949997,67.400002,67.750000,62.570999,14615
2008-12-16,69.000000,81.300003,65.750000,81.300003,75.085190,72530
2008-12-17,84.699997,89.300003,77.000000,82.300003,76.008751,188008
2008-12-18,78.050003,84.699997,78.050003,80.550003,74.392532,28176
2008-12-19,81.000000,82.949997,79.800003,80.199997,74.069275,17184
2008-12-22,84.900002,84.900002,78.000000,78.900002,72.868660,11885
2008-12-23,80.000000,80.000000,75.150002,75.349998,69.590027,13938
2008-12-24,71.599998,74.500000,71.599998,72.650002,67.096428,5309
2008-12-26,73.449997,75.900002,70.099998,71.550003,66.080521,11653
2008-12-29,70.050003,73.699997,70.050003,72.699997,67.142601,6832
2008-12-30,73.500000,79.500000,73.150002,76.449997,70.605942,21825
2008-12-31,76.699997,81.900002,76.699997,78.849998,72.822479,30839
2009-01-02,78.099998,84.650002,78.099998,81.750000,75.500786,97677
2009-01-05,82.000000,84.900002,80.050003,81.099998,74.900490,30920
2009-01-06,81.500000,84.000000,78.599998,79.750000,73.653671,31192
2009-01-07,86.900002,86.900002,72.000000,73.150002,67.558212,19055
2009-01-09,73.150002,73.150002,65.599998,68.050003,62.848068,12901
2009-01-12,66.050003,68.949997,65.500000,66.250000,61.185661,5216
2009-01-13,69.000000,69.500000,62.000000,62.900002,58.091743,12228
2009-01-14,64.949997,66.800003,63.099998,64.699997,59.754139,8967
2009-01-15,63.950001,65.500000,62.150002,64.449997,59.523258,12163
2009-01-16,65.000000,67.449997,63.500000,65.199997,60.215923,7778
2009-01-19,66.250000,69.400002,65.000000,68.349998,63.125137,12064
2009-01-20,67.000000,73.650002,66.500000,68.849998,63.586903,38817
2009-01-21,66.250000,69.000000,66.250000,66.650002,61.555099,10564
2009-01-22,67.000000,68.900002,65.500000,66.849998,61.739792,11645
2009-01-23,66.000000,68.949997,65.199997,66.500000,61.416557,4996
2009-01-27,65.000000,66.800003,62.500000,64.150002,59.246193,11355
2009-01-28,64.150002,66.750000,64.000000,64.949997,59.985035,5862
2009-01-29,70.500000,70.500000,64.000000,64.900002,59.938862,4963
2009-01-30,66.900002,67.000000,62.000000,64.000000,59.107658,26086
2009-02-02,64.199997,67.000000,64.199997,65.000000,60.031212,13523
2009-02-03,64.000000,65.900002,62.099998,63.450001,58.599697,11234
2009-02-04,63.000000,68.900002,62.099998,63.450001,58.599697,41493
2009-02-05,63.549999,65.449997,61.500000,61.950001,57.214371,9366
2009-02-06,62.400002,65.500000,61.799999,62.650002,57.860855,14883
2009-02-09,68.449997,68.449997,62.900002,63.500000,58.645885,11342
2009-02-10,66.250000,66.250000,63.200001,63.849998,58.969128,13771
2009-02-11,63.250000,64.750000,63.200001,64.150002,59.246193,4672
2009-02-12,64.000000,68.599998,64.000000,64.650002,59.707973,38834
2009-02-13,66.800003,69.849998,64.000000,65.550003,60.539177,54230
2009-02-16,65.099998,66.500000,63.000000,63.700001,58.830589,10711
2009-02-17,61.599998,63.849998,61.500000,62.200001,57.445255,13262
2009-02-18,61.799999,63.000000,60.000000,61.000000,56.336990,12071
2009-02-19,65.000000,65.000000,60.000000,61.099998,56.429340,6410
2009-02-20,60.500000,61.900002,59.700001,60.099998,55.505783,6173
2009-02-24,58.200001,65.900002,56.250000,57.500000,53.104538,15390
2009-02-25,58.349998,58.900002,55.500000,56.299999,51.996265,13495
2009-02-26,56.599998,58.000000,53.450001,54.849998,50.657108,16455
2009-02-27,55.000000,56.700001,53.400002,54.349998,50.195328,4541
2009-03-02,55.200001,62.400002,54.099998,56.950001,52.596584,74051
2009-03-03,58.000000,60.599998,52.200001,58.200001,53.751030,99777
2009-03-04,62.000000,62.500000,56.099998,57.500000,53.104538,62342
2009-03-05,59.650002,59.650002,53.650002,55.099998,50.887997,25012
2009-03-06,57.500000,57.500000,53.750000,55.299999,51.072704,9392
2009-03-09,53.500000,55.500000,53.500000,54.849998,50.657108,12617
2009-03-12,55.500000,57.849998,53.099998,53.950001,49.825909,8715
2009-03-13,55.849998,62.200001,55.099998,60.200001,55.598141,91790
2009-03-16,60.200001,72.250000,60.200001,72.250000,66.727013,855269
2009-03-17,61.250000,86.400002,61.250000,73.000000,67.419670,1056470
2009-03-18,75.300003,79.650002,73.699997,74.650002,68.943542,331676
2009-03-19,75.000000,76.449997,70.199997,71.650002,66.172882,86067
2009-03-20,71.000000,71.500000,67.500000,68.800003,63.540741,79500
2009-03-23,71.000000,71.000000,67.500000,68.099998,62.894241,47069
2009-03-24,70.099998,70.099998,66.500000,68.449997,63.217487,56204
2009-03-25,68.000000,70.400002,66.750000,67.099998,61.970680,33090
2009-03-26,67.900002,67.900002,65.099998,66.099998,61.047127,46386
2009-03-27,65.699997,68.000000,65.599998,66.250000,61.185661,25324
2009-03-30,60.299999,67.000000,60.299999,63.849998,58.969128,40340
2009-03-31,64.500000,66.500000,63.250000,65.500000,60.492996,42515
2009-04-01,66.800003,73.949997,65.699997,70.050003,64.695183,162604
2009-04-02,72.000000,73.900002,69.400002,70.949997,65.526375,104402
