Date,open,high,low,close,adj_close,volume
2006-04-20,29.325001,30.048000,29.325001,29.540001,16.043692,5685200
2006-04-21,29.795000,30.898001,29.552999,30.635000,16.638403,13088400
2006-04-24,31.038000,31.350000,30.598000,30.747999,16.699778,9077200
2006-04-25,31.389999,31.400000,29.500000,29.775000,16.171322,7355200
2006-04-26,30.299999,30.700001,29.753000,30.403000,16.512403,4996000
2006-04-27,30.750000,30.940001,29.575001,30.098000,16.346752,4818000
2006-04-28,27.684999,30.100000,25.049999,29.843000,16.208256,8363200
2006-05-02,30.174999,30.785000,29.750000,30.209999,16.407578,4038920
2006-05-03,30.209999,32.500000,28.600000,31.799999,17.271137,37371600
2006-05-04,32.150002,32.150002,30.549999,30.760000,16.706299,10431600
2006-05-05,31.350000,31.350000,30.513000,30.693001,16.669905,6071600
2006-05-08,32.000000,33.750000,31.750000,32.070000,17.417778,50282400
2006-05-09,32.500000,32.865002,32.055000,32.678001,17.747995,20429600
2006-05-10,32.299999,33.743000,32.299999,33.307999,18.090158,24384400
2006-05-11,33.494999,37.450001,33.000000,35.555000,19.310543,89786400
2006-05-12,35.849998,37.200001,33.110001,35.834999,19.462616,41338400
2006-05-15,36.250000,37.400002,35.700001,36.088001,19.600027,33524000
2006-05-16,36.750000,37.250000,32.500000,35.235001,19.136744,31734800
2006-05-17,35.500000,38.700001,35.500000,37.549999,20.394064,68811200
2006-05-18,37.400002,39.220001,33.500000,34.669998,18.829885,170485600
2006-05-19,36.900002,37.763000,33.283001,33.868000,18.394302,72949600
2006-05-22,34.998001,35.778000,28.750000,31.313000,17.006638,39166400
2006-05-23,31.250000,31.250000,29.809999,30.715000,16.681854,31582400
2006-05-24,32.384998,33.750000,30.700001,32.169998,17.472088,25200800
2006-05-25,31.500000,32.435001,31.250000,31.438000,17.074528,16139600
2006-05-26,32.000000,33.498001,31.709999,31.895000,17.322731,17729200
2006-05-29,32.500000,32.700001,31.900000,32.268002,17.525314,11050400
2006-05-30,32.500000,32.700001,31.655001,32.060001,17.412348,10299200
2006-05-31,28.799999,31.945000,28.799999,30.507999,16.569427,25259200
2006-06-01,31.500000,31.500000,29.260000,29.853001,16.213686,11146400
2006-06-02,29.853001,29.853001,28.000000,28.943001,15.719451,17160000
2006-06-05,28.943001,30.500000,27.250000,29.368000,17.458263,11293600
2006-06-06,28.100000,28.747999,28.000000,28.202999,16.765707,11609600
2006-06-07,28.225000,28.225000,24.613001,24.952999,14.833697,16196400
2006-06-08,23.500000,23.997999,20.500000,21.955000,13.051487,21691600
2006-06-09,21.955000,25.250000,19.514999,24.843000,14.768308,28979600
2006-06-12,26.200001,26.250000,23.549999,23.728001,14.105478,19592400
2006-06-13,23.250000,23.250000,21.855000,22.098000,13.136497,9840800
2006-06-14,25.750000,25.750000,22.100000,22.993000,13.668545,20889200
2006-06-15,23.950001,25.000000,22.549999,24.049999,14.296893,17025200
2006-06-16,24.934999,26.247999,23.514999,24.003000,14.268956,28756400
2006-06-19,24.025000,26.670000,22.840000,26.263000,15.612449,28966000
2006-06-20,26.400000,28.719999,25.007999,27.025000,16.065428,42115200
2006-06-21,26.400000,29.000000,25.170000,27.773001,16.510090,21507600
2006-06-22,28.650000,29.693001,28.000000,29.115000,17.307861,24888000
2006-06-23,28.325001,30.003000,27.658001,29.105000,17.301914,25762400
2006-06-26,29.500000,30.200001,28.049999,28.417999,16.893518,20597200
2006-06-27,28.250000,28.799999,26.700001,27.045000,16.077318,18145200
2006-06-28,27.045000,27.094999,26.100000,26.340000,15.658218,10759600
2006-06-29,27.350000,27.378000,24.514999,26.622999,15.826453,12148400
2006-06-30,27.885000,28.445000,27.250000,27.565001,16.386442,13914400
2006-07-03,28.250000,28.340000,27.625000,27.855000,16.558836,7474400
2006-07-04,28.000000,28.750000,28.000000,28.450001,16.912539,15424800
2006-07-05,28.450001,29.650000,28.250000,29.375000,17.462420,15375600
2006-07-06,29.950001,31.100000,29.700001,30.555000,18.163893,40219200
2006-07-07,31.100000,31.955000,30.000000,30.424999,18.086613,35935600
2006-07-10,30.004999,31.000000,29.650000,30.273001,17.996252,20514400
2006-07-11,30.735001,31.000000,30.150000,30.318001,18.023005,12502000
2006-07-12,30.004999,30.837999,29.250000,30.663000,18.228094,16874400
2006-07-13,30.750000,31.488001,30.500000,30.805000,18.312508,18558400
2006-07-14,30.850000,31.247999,30.000000,31.000000,18.428427,14137600
2006-07-17,31.350000,31.625000,30.513000,30.645000,18.217398,18685200
2006-07-18,31.000000,31.235001,29.573000,29.735001,17.676432,16734800
2006-07-19,30.219999,30.445000,28.000000,28.400000,16.882822,21858800
2006-07-20,29.990000,30.900000,28.504999,28.680000,17.049271,928310
2006-07-21,28.700001,28.700001,27.299999,27.559999,16.383469,359050
2006-07-24,26.900000,27.000000,25.700001,26.750000,15.901951,328000
2006-07-25,27.395000,27.725000,26.299999,26.584999,15.803865,208500
2006-07-26,25.600000,27.480000,25.600000,26.790001,15.925729,300480
2006-07-27,26.790001,27.490000,26.700001,27.049999,16.080286,232320
2006-07-28,27.049999,27.395000,27.000000,27.160000,16.145679,249290
2006-07-31,27.879999,30.799999,27.305000,29.780001,17.703184,1344760
2006-08-01,29.799999,29.969999,28.570000,28.785000,17.111685,473700
2006-08-02,28.700001,29.799999,28.600000,29.520000,17.548618,409060
2006-08-03,29.790001,30.469999,29.500000,29.735001,17.676432,386430
2006-08-04,30.000000,30.000000,28.610001,29.049999,17.269218,330310
2006-08-07,29.100000,29.360001,28.500000,28.665001,17.040354,208480
2006-08-08,30.799999,30.799999,28.559999,28.740000,17.084936,324240
2006-08-09,28.510000,29.135000,28.299999,28.445000,16.909569,426900
2006-08-10,28.684999,28.870001,27.799999,28.014999,16.653950,690750
2006-08-11,28.150000,28.870001,27.700001,28.530001,16.960098,827190
2006-08-14,28.780001,29.445000,28.780001,29.105000,17.301914,607670
2006-08-16,29.480000,30.549999,29.480000,29.615000,17.605095,1200720
2006-08-17,29.900000,30.170000,28.805000,28.910000,17.185997,429110
2006-08-18,28.910000,29.100000,28.700001,28.865000,17.159246,266800
2006-08-21,29.000000,29.350000,28.715000,28.905001,17.183025,244800
2006-08-22,29.200001,29.299999,28.549999,28.674999,17.046293,348380
2006-08-23,28.799999,28.980000,28.200001,28.434999,16.903625,172110
2006-08-24,28.500000,28.500000,28.105000,28.459999,16.918486,1164880
2006-08-25,28.600000,30.299999,28.510000,29.264999,17.397030,975620
2006-08-28,29.320000,29.590000,29.020000,29.219999,17.370279,194950
2006-08-29,29.299999,29.500000,28.830000,28.920000,17.191940,229180
2006-08-30,28.990000,29.150000,28.330000,28.434999,16.903625,256050
2006-08-31,28.959999,29.000000,28.225000,28.330000,16.841206,172850
2006-09-01,28.600000,28.600000,27.799999,27.934999,16.606394,436600
2006-09-04,28.000000,28.504999,27.500000,28.264999,16.802565,490760
2006-09-05,28.420000,28.629999,27.860001,27.959999,16.621254,471250
2006-09-06,28.200001,29.330000,28.100000,28.745001,17.087912,902210
2006-09-07,27.410000,29.650000,27.410000,28.865000,17.159246,1159080
2006-09-08,28.969999,29.299999,28.420000,28.525000,16.957127,472670
2006-09-11,28.870001,29.400000,27.799999,28.055000,16.677727,733690
2006-09-12,28.200001,28.495001,27.500000,27.840000,16.549915,459790
2006-09-13,28.490000,29.000000,27.799999,27.950001,16.615307,734370
2006-09-14,28.000000,28.500000,27.754999,27.855000,16.558836,461670
2006-09-15,28.000000,28.100000,27.400000,27.684999,16.457777,573130
2006-09-18,28.000000,28.200001,27.549999,27.610001,16.413191,285830
2006-09-19,28.000000,28.000000,27.610001,27.725000,16.481552,292760
2006-09-20,27.700001,28.450001,27.299999,28.125000,16.719341,417880
2006-09-21,28.000000,29.000000,27.910000,28.080000,16.692587,628090
2006-09-22,28.200001,28.700001,27.805000,28.370001,16.864988,613420
2006-09-25,28.400000,28.600000,28.000000,28.070000,16.686644,243560
2006-09-26,28.295000,28.360001,27.725000,27.785000,16.517223,236750
2006-09-27,28.200001,29.299999,27.995001,29.105000,17.301914,1013620
2006-09-28,29.350000,30.495001,29.139999,30.000000,17.833965,1978290
2006-09-29,30.000000,31.100000,30.000000,30.555000,18.163893,1264330
2006-10-03,30.600000,32.220001,30.555000,31.709999,18.850496,1610820
2006-10-04,31.709999,32.500000,30.850000,31.434999,18.687023,873900
2006-10-05,31.700001,34.470001,30.150000,33.029999,19.635193,29135170
2006-10-06,33.200001,33.840000,33.099998,33.270000,19.777866,1798610
2006-10-09,33.000000,33.200001,32.099998,32.520000,19.332016,605440
2006-10-10,32.900002,33.000000,31.815001,32.075001,19.067480,508730
2006-10-11,32.099998,32.490002,31.225000,31.424999,18.681078,361450
2006-10-12,31.600000,31.900000,30.400000,31.535000,18.746468,364520
2006-10-13,31.700001,31.995001,31.110001,31.270000,18.588934,507920
2006-10-16,31.870001,32.299999,31.299999,31.594999,18.782135,469190
2006-10-17,31.799999,31.900000,30.950001,31.160000,18.523542,287720
2006-10-18,31.000000,31.590000,30.250000,31.135000,18.508678,299900
2006-10-19,30.730000,32.700001,30.730000,32.014999,19.031809,970480
2006-10-20,32.400002,32.669998,31.620001,31.900000,18.963449,349240
2006-10-23,32.200001,32.474998,31.129999,31.840000,18.927778,287290
2006-10-26,32.299999,33.299999,31.910000,32.314999,19.210152,1121290
2006-10-27,32.900002,33.189999,31.750000,31.850000,18.933725,679200
2006-10-30,31.990000,32.189999,31.754999,31.855000,18.936697,378850
2006-10-31,32.195000,32.340000,30.799999,31.065001,18.467072,596170
2006-11-01,31.400000,31.465000,30.799999,30.840000,18.333311,392120
2006-11-02,31.370001,31.370001,30.715000,30.840000,18.333311,359180
2006-11-03,31.000000,31.200001,30.799999,31.000000,18.428427,341700
2006-11-06,31.195000,31.350000,30.155001,30.385000,18.062834,596820
2006-11-07,30.900000,32.880001,30.340000,32.090000,19.076395,2561400
2006-11-08,32.299999,32.770000,30.900000,31.245001,18.574076,1462170
2006-11-09,31.600000,31.600000,30.700001,30.840000,18.333311,467050
2006-11-10,30.709999,31.500000,30.709999,31.325001,18.621632,903090
2006-11-13,31.299999,31.770000,30.934999,31.075001,18.473013,387060
2006-11-14,31.100000,31.600000,30.200001,30.459999,18.107416,886200
2006-11-15,30.500000,30.950001,30.000000,30.260000,17.988525,650310
2006-11-16,30.770000,32.709999,30.299999,32.380001,19.248795,4075810
2006-11-17,32.500000,32.889999,31.500000,31.900000,18.963449,2189100
2006-11-20,31.500000,31.500000,30.500000,31.209999,18.553268,773460
2006-11-21,31.500000,32.349998,31.200001,31.885000,18.954531,930910
2006-11-22,31.969999,32.400002,31.500000,31.889999,18.957500,1015940
2006-11-23,30.610001,32.200001,30.610001,31.295000,18.603796,428860
2006-11-24,31.100000,31.799999,31.100000,31.639999,18.808887,425200
2006-11-27,30.915001,33.279999,30.915001,32.814999,19.507385,2765440
2006-11-28,32.939999,32.970001,31.900000,32.525002,19.334990,1206970
2006-11-29,32.689999,33.900002,32.689999,32.924999,19.572771,1757850
2006-11-30,33.389999,34.000000,33.099998,33.419998,19.867033,1198560
2006-12-01,34.799999,34.799999,33.000000,33.455002,19.887842,662840
2006-12-04,33.680000,34.900002,33.500000,34.009998,20.217772,1609550
2006-12-05,34.459999,34.500000,33.404999,33.910000,20.158321,989840
2006-12-06,33.500000,34.400002,32.599998,33.070000,19.658976,925740
2006-12-07,33.380001,35.200001,32.720001,34.299999,20.390163,3596360
2006-12-08,34.580002,34.580002,33.000000,33.485001,19.905676,817350
2006-12-11,33.485001,34.400002,33.000000,33.235001,19.757057,779450
2006-12-12,32.900002,33.599998,31.799999,32.380001,19.248795,860740
2006-12-13,32.494999,32.860001,31.129999,32.500000,19.320127,511310
2006-12-14,32.889999,33.355000,32.400002,33.025002,19.632223,305940
2006-12-15,33.490002,33.689999,32.825001,33.285000,19.786781,258640
2006-12-18,33.500000,34.000000,33.049999,33.570000,19.956205,346950
2006-12-19,33.799999,33.849998,33.320000,33.630001,19.991875,367080
2006-12-20,33.700001,34.349998,33.185001,34.014999,20.220737,456400
2006-12-21,34.014999,37.470001,33.525002,36.900002,21.935780,2411920
2006-12-22,37.299999,38.000000,36.200001,36.895000,21.932800,1808580
2006-12-26,37.500000,38.599998,37.009998,37.389999,22.227060,1980490
2006-12-27,37.700001,38.299999,37.424999,37.680000,22.399458,807070
2006-12-28,37.700001,38.049999,35.090000,37.119999,22.066559,387960
2006-12-29,37.349998,38.000000,37.009998,37.259998,22.149784,418070
2007-01-02,37.349998,38.049999,37.349998,37.990002,22.583744,623860
2007-01-03,37.799999,38.599998,37.535000,37.950001,22.559963,619080
2007-01-04,38.014999,38.294998,37.400002,37.610001,22.357845,321610
2007-01-05,37.799999,37.994999,37.400002,37.485001,22.283533,146430
2007-01-08,37.325001,37.970001,37.200001,37.285000,22.164646,167980
2007-01-09,37.400002,37.700001,36.299999,36.915001,21.944693,186900
2007-01-10,37.400002,39.090000,37.000000,38.025002,22.604549,661970
2007-01-11,38.099998,38.799999,38.080002,38.665001,22.985010,427910
2007-01-12,38.700001,46.400002,38.630001,46.400002,27.583197,5565870
2007-01-15,49.799999,53.785000,47.009998,47.430000,28.195496,19411870
2007-01-16,47.799999,48.189999,45.299999,46.189999,27.458359,6075240
2007-01-17,46.500000,47.770000,45.924999,46.165001,27.443501,2245870
2007-01-18,46.560001,47.000000,44.500000,45.105000,26.813364,1092850
2007-01-19,45.500000,46.490002,44.805000,45.695000,27.164095,1341970
2007-01-22,46.990002,47.674999,45.700001,45.904999,27.288939,1806190
2007-01-23,45.000000,46.185001,42.805000,43.400002,25.799801,939690
2007-01-24,43.980000,44.930000,43.099998,43.959999,26.132708,896890
2007-01-25,44.645000,44.794998,44.110001,44.294998,26.331844,599210
2007-01-29,44.599998,51.119999,43.799999,48.169998,28.635401,8841600
2007-01-31,48.369999,50.299999,48.169998,48.860001,29.045582,5018180
2007-02-01,49.470001,49.860001,48.105000,48.439999,28.795908,1925330
2007-02-02,48.700001,49.000000,47.310001,47.625000,28.311417,1468450
2007-02-05,47.900002,49.849998,47.099998,49.349998,29.336868,1938920
2007-02-06,49.500000,53.299999,49.500000,51.285000,30.487160,6035530
2007-02-07,51.400002,52.799999,47.759998,50.959999,30.293959,2297180
2007-02-08,51.970001,51.970001,48.730000,49.154999,29.220945,1954240
2007-02-09,49.474998,49.474998,46.564999,47.209999,28.064714,1711000
2007-02-12,47.630001,49.869999,45.055000,45.619999,27.119513,2221730
2007-02-13,45.750000,47.439999,44.200001,45.595001,27.104656,1221150
2007-02-14,44.200001,46.490002,44.000000,44.709999,26.578547,1224520
2007-02-15,45.445000,46.500000,45.445000,45.904999,27.288939,789590
2007-02-19,46.250000,52.400002,45.810001,50.490002,30.014561,5985000
2007-02-20,50.869999,51.474998,47.810001,48.730000,28.968302,2259260
2007-02-21,49.000000,50.599998,47.500000,50.070000,29.764887,2005490
2007-02-22,50.000000,50.439999,48.250000,48.520000,28.843464,1030260
2007-02-23,48.750000,49.299999,46.799999,47.195000,28.055801,1264220
2007-02-26,47.599998,48.000000,46.105000,47.259998,28.094439,803180
2007-02-27,47.900002,48.395000,46.610001,47.419998,28.189552,579680
2007-02-28,43.799999,46.875000,38.154999,45.595001,27.104656,934460
2007-03-01,45.500000,47.490002,44.700001,44.950001,26.721220,942730
2007-03-02,45.209999,48.685001,44.520000,44.994999,26.747972,3014190
2007-03-05,43.000000,44.500000,41.110001,41.650002,24.759489,923000
2007-03-06,42.389999,44.950001,40.110001,41.020000,24.384972,966570
2007-03-07,42.900002,42.900002,40.400002,41.014999,24.382002,746300
2007-03-08,41.400002,42.799999,40.205002,42.544998,25.291533,916170
2007-03-09,43.040001,43.500000,41.705002,43.220001,25.692795,776590
2007-03-12,50.540001,50.540001,42.099998,44.580002,26.501272,1077450
2007-03-13,45.200001,48.400002,44.990002,47.185001,28.049852,5124810
2007-03-14,46.000000,46.500000,44.320000,44.959999,26.727171,1094130
2007-03-15,45.700001,46.900002,44.599998,45.084999,26.801474,800540
2007-03-16,45.500000,45.700001,44.000000,44.654999,26.545856,421740
2007-03-19,45.400002,45.500000,44.230000,44.505001,26.456686,435620
2007-03-20,45.200001,45.599998,44.299999,44.535000,26.474522,610110
2007-03-21,44.799999,44.990002,44.005001,44.299999,26.334820,410010
2007-03-22,45.000000,46.299999,44.119999,44.590000,26.507214,1913200
2007-03-23,44.799999,44.799999,42.590000,43.730000,25.995972,1156450
2007-03-26,44.000000,44.500000,43.810001,44.035000,26.177282,596670
2007-03-28,44.099998,44.099998,43.255001,43.540001,25.883026,319090
2007-03-29,43.900002,44.150002,43.000000,43.235001,25.701714,320830
2007-03-30,43.799999,44.000000,43.400002,43.650002,25.948418,282480
2007-04-02,43.000000,43.000000,40.730000,41.529999,24.688150,696510
2007-04-03,41.799999,42.700001,41.599998,42.424999,25.220201,435580
2007-04-04,43.000000,44.000000,42.049999,43.450001,25.829525,301820
2007-04-05,42.099998,44.279999,42.099998,43.750000,26.007864,309210
2007-04-09,44.000000,44.724998,43.904999,44.250000,26.305092,417850
2007-04-10,44.849998,44.900002,44.125000,44.709999,26.578547,392470
2007-04-11,50.000000,50.000000,44.255001,44.759998,26.608273,427920
2007-04-12,44.500000,45.200001,44.000000,44.974998,26.736084,289060
2007-04-13,45.500000,45.500000,43.799999,44.845001,26.658800,385030
2007-04-16,45.200001,46.400002,45.130001,46.044998,27.372160,607330
2007-04-17,46.000000,47.580002,45.400002,46.775002,27.806122,710600
2007-04-18,47.400002,47.599998,46.400002,46.910000,27.886370,492590
2007-04-19,46.000000,47.000000,45.400002,46.845001,27.847733,345680
2007-04-20,47.400002,47.700001,46.500000,46.599998,27.702089,310890
2007-04-23,47.000000,47.700001,46.224998,46.555000,27.675339,274950
2007-04-24,46.599998,47.500000,46.549999,47.125000,28.014183,370560
2007-04-25,47.799999,47.799999,46.500000,47.055000,27.972570,194490
2007-04-26,47.400002,47.700001,46.200001,46.330002,27.541584,163220
2007-04-27,45.900002,46.900002,45.400002,45.595001,27.104656,133890
2007-04-30,46.470001,46.470001,45.020000,45.730000,27.184904,96920
2007-05-03,46.380001,47.200001,46.049999,46.959999,27.916103,217120
2007-05-04,47.000000,47.450001,46.799999,47.064999,27.978514,1395990
2007-05-07,47.400002,47.700001,46.599998,47.095001,27.996349,452930
2007-05-08,47.095001,47.099998,46.500000,46.740002,27.785320,361200
2007-05-09,46.750000,47.000000,46.000000,46.404999,27.586168,238660
2007-05-10,47.000000,47.490002,46.820000,46.955002,27.913124,302430
2007-05-11,46.500000,47.200001,46.500000,46.794998,27.818010,474420
2007-05-14,47.990002,48.005001,47.099998,47.455002,28.210360,397840
2007-05-15,47.939999,50.500000,47.709999,49.825001,29.619238,3447240
2007-05-16,50.000000,50.580002,48.500000,49.139999,29.212032,1518930
2007-05-17,49.705002,49.705002,48.400002,48.939999,29.093140,547150
2007-05-18,49.000000,49.000000,48.299999,48.610001,28.896969,222090
2007-05-21,48.700001,50.500000,48.700001,49.660000,29.521162,746140
2007-05-22,50.099998,50.400002,49.000000,49.639999,29.509262,655140
2007-05-23,49.700001,49.834999,48.915001,49.134998,29.209057,152270
2007-05-24,49.049999,49.474998,48.299999,48.744999,28.977215,255140
2007-05-25,49.000000,49.500000,47.500000,48.845001,29.036669,190430
2007-05-28,49.400002,49.540001,48.799999,48.974998,29.113943,177800
2007-05-29,48.400002,49.500000,48.400002,48.930000,29.087191,231670
2007-05-30,49.599998,51.900002,48.900002,49.470001,29.408205,1891910
2007-05-31,50.000000,50.669998,48.599998,48.875000,29.054501,317810
2007-06-01,49.189999,49.570000,47.799999,48.474998,28.816711,269610
2007-06-04,48.500000,49.299999,47.599998,47.790001,28.409506,258500
2007-06-05,48.160000,48.160000,46.799999,47.099998,27.999319,398330
2007-06-06,47.500000,47.994999,46.799999,47.064999,27.978514,322930
2007-06-07,47.400002,47.799999,46.500000,47.125000,28.014183,138390
2007-06-08,46.099998,47.294998,46.099998,46.599998,27.702089,135530
2007-06-11,47.090000,47.584999,46.099998,46.455002,27.615892,97060
2007-06-12,46.599998,46.889999,45.500000,46.099998,27.404856,128280
2007-06-13,46.314999,46.985001,45.750000,46.595001,27.699116,68280
2007-06-14,47.189999,48.000000,46.799999,46.974998,27.925020,290960
2007-06-15,47.599998,47.599998,46.910000,47.040001,27.963657,78210
2007-06-18,47.700001,47.700001,46.805000,47.520000,28.248995,146660
2007-06-19,48.200001,48.230000,46.799999,47.240002,28.082550,228580
2007-06-20,47.485001,47.485001,46.599998,46.945000,29.466593,120120
2007-06-21,47.299999,51.200001,47.205002,49.080002,30.806692,1728220
2007-06-22,49.695000,49.695000,48.000000,48.380001,30.367315,278100
2007-06-25,48.000000,49.000000,47.799999,48.595001,30.502260,163820
2007-06-26,48.889999,49.000000,47.599998,47.785000,29.993845,227380
2007-06-27,50.000000,50.000000,46.884998,47.070000,29.545048,339250
2007-06-28,47.689999,49.474998,47.299999,48.924999,30.709400,641830
2007-06-29,49.200001,50.470001,48.000000,48.240002,30.279442,158050
2007-07-02,48.900002,48.900002,47.500000,47.680000,29.927937,232670
2007-07-03,48.200001,48.700001,48.049999,48.435001,30.401834,174430
2007-07-04,46.509998,49.775002,46.509998,49.064999,30.797279,340950
2007-07-05,49.064999,50.599998,48.119999,49.520000,31.082872,491230
2007-07-06,48.500000,49.900002,46.549999,49.349998,30.976168,354990
2007-07-09,49.500000,49.500000,48.310001,48.490002,30.436359,266950
2007-07-10,48.330002,48.799999,47.299999,47.785000,29.993845,272130
2007-07-11,47.110001,48.500000,47.099998,47.915001,30.075441,141820
2007-07-12,48.470001,49.500000,47.299999,47.455002,29.786711,553040
2007-07-13,48.080002,48.470001,47.000000,47.165001,29.604679,543170
2007-07-16,47.099998,48.400002,47.099998,48.070000,30.172737,172940
2007-07-17,48.500000,48.715000,47.820000,48.090000,30.185287,296610
2007-07-18,48.389999,49.500000,47.660000,48.970001,30.737650,594710
2007-07-19,49.770000,54.000000,49.205002,52.930000,33.223274,6278730
2007-07-20,53.724998,56.599998,53.500000,53.935001,33.854092,6297120
2007-07-23,54.470001,55.439999,52.264999,52.735001,33.100876,1561770
2007-07-24,53.290001,53.290001,49.630001,50.450001,31.666626,1689040
2007-07-25,48.099998,52.389999,48.099998,51.115002,32.084026,1342490
2007-07-26,51.299999,53.235001,51.099998,52.105000,32.705433,1741270
2007-07-27,50.500000,51.200001,48.520000,49.465000,31.048349,1090010
2007-07-30,49.750000,50.799999,49.000000,49.910000,31.327667,445320
2007-07-31,50.669998,51.700001,49.599998,49.895000,31.318251,651530
2007-08-01,49.660000,50.000000,48.099998,48.430000,30.398695,398740
2007-08-02,48.994999,49.500000,48.250000,49.044998,30.784727,369490
2007-08-03,49.299999,50.369999,48.700001,48.980000,30.743925,354640
2007-08-06,46.509998,48.500000,46.509998,48.029999,30.147627,299990
2007-08-07,49.669998,49.669998,47.799999,48.080002,30.179007,191370
2007-08-08,48.110001,49.299999,46.900002,47.625000,29.893412,700050
2007-08-09,48.799999,48.799999,47.099998,47.470001,29.796122,310070
2007-08-10,46.500000,47.000000,46.000000,46.919998,29.450897,321340
2007-08-13,49.099998,49.200001,46.700001,46.910000,29.444620,243710
2007-08-14,47.700001,47.700001,47.130001,47.430000,29.771015,145510
2007-08-16,46.200001,46.400002,44.000000,45.150002,28.339897,384840
2007-08-17,44.799999,46.200001,44.000000,45.680000,28.672567,470460
2007-08-20,48.500000,48.500000,46.000000,46.180000,28.986410,227530
2007-08-21,46.500000,47.380001,44.509998,44.735001,28.079407,158720
2007-08-22,44.509998,45.779999,43.605000,44.154999,27.715347,471650
2007-08-23,44.500000,44.895000,35.474998,42.090000,26.419189,380210
2007-08-24,43.400002,43.500000,42.000000,43.240002,27.141026,193170
2007-08-27,44.500000,48.700001,44.400002,45.705002,28.688259,210340
2007-08-28,46.000000,47.369999,45.250000,46.849998,29.406960,303570
2007-08-29,45.250000,46.849998,45.250000,46.279999,29.049175,171360
2007-08-30,46.764999,48.090000,46.009998,46.090000,28.929916,167110
2007-08-31,47.099998,51.299999,47.099998,50.889999,31.942795,3029660
2007-09-03,51.400002,54.084999,51.400002,52.575001,33.000443,2774340
2007-09-04,52.500000,53.000000,51.480000,51.785000,32.504574,1086010
2007-09-05,52.299999,53.439999,50.900002,52.160000,32.739956,1259160
2007-09-06,51.990002,53.740002,50.900002,51.154999,32.109135,3616320
2007-09-07,51.520000,52.200001,50.799999,51.189999,32.131100,1534600
2007-09-10,50.785000,51.849998,50.250000,51.055000,32.046368,1157440
2007-09-11,48.040001,51.799999,48.040001,50.665001,31.801569,536480
2007-09-12,50.599998,51.980000,50.310001,51.125000,32.090305,779810
2007-09-13,51.110001,52.919998,51.110001,51.705002,32.454361,1497210
2007-09-14,51.794998,52.599998,50.520000,50.759998,31.861204,540890
2007-09-17,51.000000,51.400002,50.660000,51.095001,32.071476,556270
2007-09-18,46.040001,51.895000,46.040001,51.715000,32.460632,412590
2007-09-19,52.599998,52.599998,51.509998,51.860001,32.551651,671380
2007-09-20,52.299999,52.299999,51.009998,51.105000,32.077747,480240
2007-09-21,51.250000,51.584999,50.299999,50.404999,31.638371,696550
2007-09-24,51.900002,52.900002,50.599998,50.900002,31.949078,535210
2007-09-25,51.470001,51.470001,50.035000,50.685001,31.814123,475820
2007-09-26,51.250000,51.294998,50.400002,50.625000,31.776464,248030
2007-09-27,50.900002,51.099998,49.115002,49.695000,31.192715,1022090
2007-09-28,49.799999,51.200001,49.705002,50.455002,31.669762,744350
2007-10-01,49.500000,51.369999,49.500000,50.325001,31.588160,510600
2007-10-03,50.945000,51.400002,49.400002,50.139999,31.472038,504920
2007-10-04,50.000000,52.799999,49.605000,52.185001,32.755650,3098900
2007-10-05,52.845001,54.005001,52.310001,52.720001,33.091465,3593250
2007-10-08,53.500000,53.689999,49.000000,49.865002,31.299425,956440
2007-10-09,49.865002,51.000000,48.599998,50.825001,31.902000,567120
2007-10-10,51.470001,52.200001,50.599998,51.430000,32.281750,854030
2007-10-11,51.009998,54.945000,50.654999,53.445000,33.546528,1610630
2007-10-12,53.990002,59.900002,52.700001,58.070000,36.449558,6095460
2007-10-15,59.480000,64.235001,58.514999,63.439999,39.820221,7287570
2007-10-16,63.970001,71.800003,63.099998,69.985001,43.928410,9195110
2007-10-17,64.000000,71.489998,60.000000,70.430000,44.207733,5081540
2007-10-18,71.000000,74.669998,60.400002,63.395000,39.791977,5908620
2007-10-19,63.770000,64.699997,59.000000,60.910000,38.232189,2973300
2007-10-22,60.000000,65.279999,59.000000,61.715000,38.737469,2639360
2007-10-23,63.270000,63.990002,62.299999,62.744999,39.383987,1447380
2007-10-24,63.570000,64.065002,61.200001,61.549999,38.633904,1538920
2007-10-25,62.400002,64.300003,60.000000,60.645000,38.065845,4764760
2007-10-26,61.200001,65.735001,61.200001,64.959999,40.774300,3044170
2007-10-29,65.900002,68.879997,65.900002,67.305000,42.246220,2707730
2007-10-30,60.099998,68.500000,60.099998,65.459999,41.088142,1730460
2007-10-31,65.500000,66.500000,63.500000,63.884998,40.099545,1356020
2007-11-01,64.570000,65.699997,60.799999,61.389999,38.533478,1169660
2007-11-02,61.389999,62.625000,60.000000,62.189999,39.035622,632810
2007-11-05,62.400002,68.480003,61.599998,66.964996,42.032806,2327590
2007-11-06,68.870003,70.599998,65.610001,66.584999,41.794285,3607560
2007-11-07,68.470001,68.470001,63.615002,64.644997,40.576580,971700
2007-11-08,63.000000,65.800003,61.825001,63.294998,39.729214,825010
2007-11-12,64.000000,64.470001,60.505001,63.185001,39.660172,682500
2007-11-13,63.889999,64.970001,63.000000,63.480000,39.845329,736690
2007-11-14,64.970001,65.870003,63.799999,64.160004,40.272156,796340
2007-11-15,64.570000,65.699997,63.299999,64.735001,40.633076,725310
