Date,open,high,low,close,adj_close,volume
2005-06-24,295.399994,303.899994,290.000000,299.450012,138.549850,29019
2005-06-27,295.000000,302.049988,295.000000,299.450012,138.549850,4347
2005-06-28,299.049988,301.750000,297.049988,299.549988,138.596115,8532
2005-06-29,302.000000,302.000000,285.000000,299.299988,138.480484,4117
2005-06-30,301.000000,301.000000,296.000000,299.500000,138.572968,567
2005-07-01,305.000000,305.000000,298.600006,299.950012,138.781204,69
2005-07-04,288.600006,300.299988,288.600006,298.549988,138.133453,1194
2005-07-05,293.500000,300.649994,290.049988,299.850006,138.734955,1710
2005-07-06,291.000000,300.000000,291.000000,299.450012,138.549850,685
2005-07-07,301.000000,303.000000,300.000000,300.000000,138.804291,1639
2005-07-08,300.000000,300.000000,298.500000,300.000000,138.804291,2390
2005-07-11,301.950012,302.200012,294.500000,295.450012,136.699142,17269
2005-07-12,294.799988,299.850006,292.399994,294.850006,139.249420,15107
2005-07-13,288.250000,292.850006,281.000000,288.399994,136.203262,26625
2005-07-14,290.000000,290.000000,283.000000,285.899994,135.022552,16030
2005-07-15,288.000000,298.850006,286.500000,295.649994,139.627228,22589
2005-07-18,297.799988,302.100006,291.200012,300.450012,141.894135,48240
2005-07-19,301.500000,303.000000,292.000000,294.350006,139.013260,57079
2005-07-20,303.000000,303.000000,293.250000,297.549988,140.524536,3475
2005-07-21,297.000000,297.000000,290.000000,293.299988,138.517380,3572
2005-07-22,293.750000,302.799988,288.000000,290.750000,137.313080,8149
2005-07-25,289.000000,293.149994,283.549988,284.399994,134.314148,4450
2005-07-26,280.000000,291.700012,280.000000,283.299988,133.794678,890
2005-07-27,286.000000,289.600006,283.899994,285.549988,134.857269,1686
2005-07-28,288.399994,288.399994,288.399994,288.399994,136.203262,0
2005-07-29,283.500000,285.000000,274.000000,275.000000,129.874817,12970
2005-08-01,290.000000,290.000000,270.000000,274.000000,129.402527,2363
2005-08-02,273.049988,278.299988,273.049988,274.799988,129.780334,2382
2005-08-03,275.100006,279.450012,273.000000,276.549988,130.606812,3384
2005-08-04,278.200012,279.000000,274.200012,278.000000,131.291626,2067
2005-08-05,281.000000,283.750000,278.000000,280.250000,132.354233,2742
2005-08-08,288.000000,288.000000,270.899994,273.649994,129.237228,2193
2005-08-09,270.000000,280.000000,270.000000,275.850006,130.276260,3781
2005-08-10,274.000000,274.000000,271.000000,272.000000,128.457977,2966
2005-08-11,298.000000,298.000000,269.000000,270.100006,127.560677,11467
2005-08-12,273.000000,273.000000,265.500000,269.399994,127.230087,5190
2005-08-16,288.399994,288.399994,270.000000,270.299988,127.655113,3063
2005-08-17,271.100006,272.500000,269.000000,269.850006,127.442619,3770
2005-08-18,270.000000,273.450012,269.100006,269.600006,127.324524,4410
2005-08-19,271.000000,283.450012,271.000000,275.600006,130.158157,3591
2005-08-22,278.799988,282.000000,275.000000,277.149994,130.890167,2419
2005-08-23,277.000000,279.000000,266.049988,267.649994,126.403610,4384
2005-08-24,285.899994,285.899994,265.000000,265.450012,125.364616,1844
2005-08-25,266.000000,270.000000,265.000000,267.799988,126.474434,4245
2005-08-26,271.100006,275.000000,265.899994,268.299988,126.710587,8381
2005-08-29,279.000000,297.750000,277.250000,287.250000,135.660126,53107
2005-08-30,302.000000,310.000000,292.950012,305.200012,144.137421,66548
2005-08-31,304.950012,314.000000,304.649994,305.299988,144.184662,14854
2005-09-01,304.000000,308.450012,304.000000,305.549988,144.302719,10392
2005-09-02,305.100006,308.000000,304.600006,305.000000,144.042984,12875
2005-09-05,308.000000,309.399994,305.000000,306.149994,144.586075,11531
2005-09-06,308.000000,308.000000,301.000000,301.399994,142.342789,8180
2005-09-08,265.450012,335.000000,265.450012,325.149994,153.559235,21300
2005-09-09,335.000000,335.000000,320.000000,324.500000,153.252274,8617
2005-09-12,315.000000,328.000000,315.000000,325.350006,153.653702,5145
2005-09-13,315.000000,328.000000,310.000000,321.000000,151.599335,5129
2005-09-14,325.000000,328.500000,316.399994,320.950012,151.575684,4702
2005-09-15,320.000000,337.000000,320.000000,332.450012,157.006836,6594
2005-09-16,332.899994,333.000000,324.100006,325.700012,153.818985,1877
2005-09-19,338.000000,345.000000,335.000000,341.549988,161.304520,47063
2005-09-20,335.000000,342.000000,330.250000,336.600006,158.966766,10504
2005-09-21,335.049988,340.000000,320.000000,332.950012,157.242981,16155
2005-09-22,330.000000,330.000000,306.000000,309.899994,146.357117,34229
2005-09-23,310.000000,319.000000,302.000000,314.250000,148.411484,1131
2005-09-26,319.000000,321.649994,312.000000,318.950012,150.631165,7329
2005-09-27,320.299988,323.700012,317.299988,318.899994,150.607559,1327
2005-09-28,318.000000,320.000000,310.149994,313.750000,148.175339,1078
2005-09-29,313.750000,316.000000,313.000000,313.950012,148.269821,1042
2005-09-30,314.000000,314.000000,310.000000,310.049988,146.427933,2343
2005-10-03,311.000000,323.000000,310.000000,317.399994,149.899139,3815
2005-10-04,315.000000,324.799988,315.000000,318.000000,150.182526,2942
2005-10-05,320.000000,321.000000,311.100006,319.950012,151.103439,1374
2005-10-06,318.000000,327.000000,311.100006,325.100006,153.535645,17864
2005-10-07,324.000000,327.799988,322.000000,325.049988,153.512009,3611
2005-10-10,320.000000,326.950012,320.000000,325.000000,153.488373,11565
2005-10-11,320.200012,325.399994,320.049988,325.049988,153.512009,7510
2005-10-13,309.899994,325.549988,309.899994,325.000000,153.488373,15927
2005-10-14,324.000000,324.000000,316.000000,316.500000,149.474091,767
2005-10-17,320.899994,320.899994,308.000000,310.250000,146.522400,1162
2005-10-18,310.000000,320.000000,310.000000,313.250000,147.939209,890
2005-10-19,308.000000,314.950012,308.000000,309.250000,146.050110,27774
2005-10-20,314.250000,319.000000,301.100006,304.250000,143.688766,31543
2005-10-21,302.500000,307.649994,300.000000,300.500000,141.917770,6245
2005-10-24,303.000000,304.899994,290.250000,296.399994,139.981415,296
2005-10-25,295.000000,300.000000,295.000000,299.049988,141.232971,337
2005-10-26,298.000000,300.049988,298.000000,299.850006,141.610779,5843
2005-10-27,298.500000,298.500000,298.000000,298.000000,140.737061,40
2005-10-28,300.000000,300.000000,288.049988,288.500000,136.250473,96
2005-10-31,292.049988,297.700012,292.049988,293.000000,138.375717,50
2005-11-02,307.899994,308.000000,300.000000,300.000000,141.681580,449
2005-11-04,300.000000,300.000000,300.000000,300.000000,141.681580,0
2005-11-07,296.100006,307.000000,296.100006,296.100006,139.839737,0
2005-11-08,312.000000,312.000000,284.000000,299.049988,141.232971,1329
2005-11-09,310.899994,310.899994,293.000000,294.350006,139.013260,791
2005-11-10,292.000000,292.799988,286.250000,288.149994,136.085190,3934
2005-11-11,305.000000,305.000000,286.000000,300.000000,141.681580,1356
2005-11-14,300.000000,304.000000,295.000000,295.000000,139.320251,157
2005-11-16,308.000000,309.250000,293.000000,307.649994,145.294495,5365
2005-11-17,302.000000,312.399994,302.000000,308.850006,145.861206,8700
2005-11-18,305.100006,317.250000,305.100006,315.000000,148.765701,7967
2005-11-21,320.000000,320.000000,310.000000,315.649994,149.072678,21484
2005-11-22,315.000000,319.950012,315.000000,316.549988,149.497696,1137
2005-11-23,319.000000,319.000000,315.000000,315.000000,148.765701,705
2005-11-24,315.000000,315.100006,315.000000,315.000000,148.765701,664
2005-11-25,312.000000,316.899994,310.000000,315.000000,148.765701,1110
2005-11-28,312.000000,324.450012,312.000000,315.000000,148.765701,3109
2005-11-29,310.000000,319.299988,310.000000,315.100006,148.812912,1961
2005-11-30,319.399994,323.000000,317.049988,320.899994,151.552094,1978
2005-12-01,327.000000,327.000000,318.000000,323.950012,152.992508,3944
2005-12-02,323.000000,324.450012,317.000000,322.899994,152.496643,1242
2005-12-05,315.000000,324.000000,315.000000,323.950012,152.992508,1616
2005-12-06,326.000000,328.700012,320.149994,322.750000,152.425797,640
2005-12-07,324.500000,325.950012,323.000000,325.950012,153.937088,3871
2005-12-08,320.549988,324.950012,320.500000,320.799988,151.504852,199
2005-12-09,328.000000,330.000000,324.350006,325.250000,153.606476,2437
2005-12-12,329.450012,333.000000,321.299988,322.100006,152.118820,2714
2005-12-13,330.000000,330.000000,320.100006,320.299988,151.268707,2135
2005-12-14,380.000000,380.000000,324.000000,333.750000,157.620789,4545
2005-12-15,339.000000,346.000000,336.299988,336.850006,159.084839,8374
2005-12-16,337.000000,341.000000,329.000000,329.899994,155.802521,3217
2005-12-19,330.000000,334.899994,330.000000,330.000000,155.849762,4153
2005-12-20,330.000000,332.000000,325.100006,328.950012,155.353882,1191
2005-12-21,335.000000,335.000000,330.100006,331.250000,156.440125,727
2005-12-22,330.299988,335.000000,330.299988,335.000000,158.211166,517
2005-12-23,342.500000,343.000000,331.100006,331.100006,156.369263,230
2005-12-26,330.000000,330.049988,329.000000,329.850006,155.778946,1280
2005-12-27,330.000000,336.799988,330.000000,330.299988,155.991440,649
2005-12-28,331.000000,331.200012,330.049988,330.049988,155.873352,60
2005-12-29,325.049988,332.799988,325.049988,328.000000,154.905212,135
2005-12-30,325.000000,332.000000,310.100006,330.200012,155.944214,1475
2006-01-02,330.750000,335.000000,330.149994,332.299988,156.935989,2620
2006-01-03,331.100006,340.000000,330.000000,337.700012,159.486267,3241
2006-01-04,335.000000,355.000000,335.000000,345.200012,163.028290,3700
2006-01-05,340.000000,342.950012,336.000000,339.649994,160.407181,1396
2006-01-06,338.100006,342.000000,337.100006,341.149994,161.115585,1735
2006-01-09,348.000000,348.000000,336.250000,340.399994,160.761383,661
2006-01-10,343.000000,343.000000,338.600006,339.000000,160.100204,183
2006-01-12,339.649994,371.000000,337.500000,368.549988,174.055832,12109
2006-01-13,376.299988,395.000000,368.000000,379.250000,179.109131,11240
2006-01-16,355.000000,393.000000,355.000000,382.000000,180.407898,2720
2006-01-17,380.000000,380.000000,361.299988,365.350006,172.544571,944
2006-01-18,374.000000,376.000000,362.500000,364.750000,172.261246,742
2006-01-19,384.000000,384.000000,370.000000,371.000000,175.212936,427
2006-01-20,384.399994,384.399994,366.200012,368.149994,173.866928,235
2006-01-23,375.000000,375.000000,370.000000,371.350006,175.378220,471
2006-01-24,380.000000,380.000000,365.000000,365.500000,172.615448,963
2006-01-25,355.200012,365.000000,355.200012,361.899994,170.915222,1048
2006-01-27,361.899994,370.000000,337.000000,362.600006,171.245834,3937
2006-01-30,361.000000,361.000000,345.250000,346.000000,163.406113,3231
2006-01-31,350.000000,350.000000,346.000000,346.549988,163.665848,790
2006-02-01,346.049988,351.000000,330.000000,335.350006,158.376419,2166
2006-02-02,349.950012,350.000000,337.500000,338.250000,159.746002,62
2006-02-03,339.000000,343.299988,335.799988,340.000000,160.572479,461
2006-02-06,340.000000,340.000000,331.000000,338.500000,159.864090,1158
2006-02-07,340.000000,340.000000,332.649994,334.049988,157.762436,335
2006-02-08,325.299988,338.899994,325.299988,336.049988,158.707031,1205
2006-02-10,336.049988,347.899994,335.000000,336.200012,158.777847,1867
2006-02-13,340.000000,340.000000,334.049988,335.399994,158.400070,4159
2006-02-14,336.000000,350.799988,333.000000,334.600006,158.022247,9205
2006-02-15,343.149994,349.049988,337.000000,344.899994,162.886597,1300
2006-02-16,337.000000,356.000000,337.000000,337.600006,159.439041,1365
2006-02-17,340.000000,345.000000,338.000000,338.149994,159.698776,1315
2006-02-20,331.350006,335.000000,331.350006,332.899994,157.219360,584
2006-02-21,339.000000,349.649994,333.149994,333.200012,157.361023,897
2006-02-22,344.000000,344.000000,331.100006,334.049988,157.762436,564
2006-02-23,335.000000,338.600006,330.049988,330.799988,156.227570,1112
2006-02-24,335.000000,335.000000,331.000000,331.000000,156.322037,275
2006-02-27,346.000000,346.000000,331.100006,332.250000,156.912369,1051
2006-02-28,332.000000,335.000000,331.200012,332.000000,156.794296,475
2006-03-01,333.799988,339.000000,330.549988,337.500000,159.391815,618
2006-03-02,331.100006,346.950012,330.000000,332.700012,157.124908,1134
2006-03-03,344.700012,344.700012,331.149994,332.450012,157.006836,839
2006-03-06,330.549988,336.000000,330.000000,330.399994,156.038666,1830
2006-03-07,335.000000,345.000000,330.250000,331.000000,156.322037,460
2006-03-08,332.000000,335.000000,330.000000,330.500000,156.085892,1491
2006-03-09,331.049988,332.000000,330.000000,330.049988,155.873352,170
2006-03-10,330.000000,339.950012,330.000000,339.700012,160.430801,1721
2006-03-13,339.500000,343.000000,335.100006,337.149994,159.226501,445
2006-03-14,334.350006,342.000000,334.350006,337.100006,159.202896,262
2006-03-16,337.100006,339.000000,335.000000,335.250000,158.329193,1009
2006-03-17,331.750000,339.049988,331.500000,332.799988,157.172119,926
2006-03-20,330.200012,335.000000,330.100006,330.700012,156.180344,2269
2006-03-21,332.000000,332.000000,328.200012,329.950012,155.826172,8917
2006-03-22,326.000000,328.000000,325.500000,325.500000,153.724518,740
2006-03-23,326.000000,327.500000,321.000000,323.750000,152.898071,882
2006-03-24,323.149994,323.149994,319.000000,321.549988,151.859055,744
2006-03-27,319.000000,322.000000,315.500000,318.250000,150.300583,2112
2006-03-28,324.049988,324.049988,315.000000,315.299988,148.907379,1188
2006-03-29,316.049988,320.000000,316.049988,320.000000,151.127029,105
2006-03-30,320.649994,322.000000,318.000000,319.549988,150.914520,1277
2006-03-31,319.000000,339.000000,319.000000,326.100006,154.007904,906
2006-04-03,325.000000,352.000000,325.000000,338.600006,159.911285,927
2006-04-04,368.000000,368.000000,332.000000,345.000000,162.933838,1063
2006-04-05,345.100006,364.000000,345.000000,356.450012,168.341385,4045
2006-04-07,326.100006,367.000000,326.100006,348.850006,164.752121,875
2006-04-10,359.000000,359.000000,341.000000,345.000000,162.933838,605
2006-04-12,326.100006,357.500000,326.100006,350.250000,165.413254,1565
2006-04-13,345.000000,355.000000,342.500000,345.350006,163.099152,2413
2006-04-17,345.350006,345.350006,343.500000,345.200012,163.028290,880
2006-04-18,342.500000,361.899994,342.500000,357.399994,168.790009,2963
2006-04-19,361.000000,362.000000,350.000000,357.700012,168.931686,3578
2006-04-20,354.000000,360.000000,354.000000,359.850006,169.947113,465
2006-04-21,368.000000,368.000000,352.799988,357.700012,168.931686,2321
2006-04-24,355.000000,376.399994,350.600006,370.000000,174.740646,2296
2006-04-25,359.500000,362.000000,353.000000,353.299988,166.853683,595
2006-04-26,350.000000,367.799988,346.500000,355.399994,167.845474,1100
2006-04-27,342.000000,368.000000,342.000000,359.649994,169.852631,6956
2006-04-28,364.700012,364.700012,350.000000,350.549988,165.554947,1108
2006-05-02,381.000000,400.100006,358.250000,365.750000,172.733490,1354
2006-05-03,365.000000,367.000000,362.000000,365.500000,172.615448,1714
2006-05-04,360.049988,365.000000,360.049988,362.649994,171.269470,707
2006-05-05,366.000000,366.000000,360.049988,360.899994,170.442978,606
2006-05-08,396.200012,396.200012,360.000000,361.549988,170.749954,1291
2006-05-09,360.000000,375.549988,358.000000,359.899994,169.970688,196
2006-05-10,395.850006,395.850006,355.000000,357.649994,168.908096,925
2006-05-11,393.399994,393.399994,356.250000,356.549988,168.388596,1670
2006-05-12,358.500000,358.500000,350.000000,351.100006,165.814713,900
2006-05-15,386.149994,386.149994,352.000000,352.250000,166.357819,1720
2006-05-16,368.000000,368.000000,335.000000,341.700012,161.375351,1056
2006-05-17,349.899994,350.000000,335.000000,340.000000,160.572479,680
2006-05-18,359.450012,359.450012,332.299988,333.000000,157.266602,1187
2006-05-19,348.049988,348.049988,326.149994,326.149994,154.031509,410
2006-05-22,310.700012,315.000000,310.000000,314.100006,148.340637,367
2006-05-23,301.000000,325.000000,300.000000,325.000000,153.488373,777
2006-05-24,325.000000,339.950012,316.250000,326.549988,154.220428,457
2006-05-25,309.000000,329.000000,300.000000,329.000000,155.377502,473
2006-05-26,341.000000,344.750000,322.549988,325.850006,153.889847,3187
2006-05-29,323.500000,323.500000,315.000000,319.950012,151.103439,381
2006-05-30,325.000000,326.000000,311.500000,313.799988,148.198959,1324
2006-05-31,320.000000,320.500000,306.000000,313.000000,147.821136,2713
2006-06-01,312.000000,322.000000,302.049988,310.399994,146.593246,1203
2006-06-02,289.100006,304.899994,289.100006,299.149994,141.280167,851
2006-06-05,302.100006,321.000000,302.000000,321.000000,151.599335,140
2006-06-06,296.899994,317.000000,288.899994,289.049988,136.510208,2655
2006-06-07,267.250000,287.950012,261.000000,261.750000,123.617218,1394
2006-06-08,241.000000,250.000000,237.000000,245.000000,115.706665,954
2006-06-09,237.000000,257.250000,237.000000,257.250000,121.491982,2159
2006-06-12,250.050003,263.000000,250.050003,263.000000,124.207527,2062
2006-06-13,250.000000,261.000000,250.000000,255.600006,120.712738,1059
2006-06-14,266.000000,268.000000,244.100006,244.100006,115.281601,2892
2006-06-15,235.000000,256.000000,235.000000,248.550003,117.383186,2296
2006-06-16,261.000000,261.000000,250.050003,253.649994,119.791801,935
2006-06-19,255.000000,266.000000,250.100006,264.950012,125.128502,2821
2006-06-20,270.000000,270.000000,252.000000,259.450012,122.530968,1841
2006-06-21,272.000000,272.000000,255.000000,262.850006,124.136703,4659
2006-06-22,272.500000,274.000000,262.200012,268.049988,126.592491,2886
2006-06-23,260.250000,276.750000,260.250000,273.250000,129.048325,3421
2006-06-26,265.049988,283.000000,265.049988,266.750000,125.978569,2041
2006-06-27,269.950012,269.950012,263.000000,263.000000,124.207527,299
2006-06-28,263.000000,263.100006,259.000000,260.000000,122.790710,2558
2006-06-29,269.899994,269.899994,255.500000,260.049988,122.814308,767
2006-06-30,266.000000,266.000000,262.000000,263.299988,124.349236,1591
2006-07-03,265.000000,272.500000,264.100006,265.049988,125.175682,2533
2006-07-04,266.149994,270.000000,266.100006,266.299988,125.766029,1073
2006-07-05,270.000000,274.899994,268.200012,270.549988,127.773178,1661
2006-07-06,271.000000,275.000000,271.000000,273.750000,129.284470,1390
2006-07-07,268.000000,278.750000,268.000000,272.299988,128.599655,795
2006-07-10,270.000000,275.000000,262.549988,271.000000,127.985718,2627
2006-07-11,261.000000,265.000000,258.200012,259.899994,127.936493,1018
2006-07-12,270.000000,270.000000,257.000000,264.899994,130.397751,1881
2006-07-13,267.000000,267.000000,259.799988,260.000000,127.985718,1480
2006-07-14,265.700012,265.700012,257.250000,261.100006,128.527191,1398
2006-07-17,258.100006,260.950012,250.000000,251.250000,123.678505,1004
2006-07-18,252.000000,252.000000,243.000000,244.000000,120.109673,606
2006-07-19,249.750000,249.750000,231.800003,232.850006,114.621063,5987
2006-07-20,239.000000,239.000000,233.300003,236.250000,116.294716,1132
2006-07-21,234.199997,238.500000,233.000000,234.000000,115.187134,1569
2006-07-24,231.000000,238.949997,230.000000,234.250000,115.310204,964
2006-07-25,235.000000,245.750000,235.000000,245.000000,120.601906,123388
2006-07-26,245.000000,246.000000,240.100006,244.750000,120.478844,1607
2006-07-27,247.850006,248.000000,244.100006,244.100006,120.158890,794
2006-07-28,245.250000,256.350006,245.250000,253.300003,124.687637,3271
2006-07-31,260.250000,260.250000,250.000000,252.449997,124.269196,3937
2006-08-01,251.000000,254.000000,248.000000,248.000000,122.078705,540
2006-08-02,251.000000,260.299988,245.199997,260.200012,128.084183,2151
2006-08-03,268.000000,269.750000,260.350006,260.649994,128.305664,978
2006-08-04,253.199997,271.750000,253.000000,254.050003,125.056831,674
2006-08-07,265.000000,266.700012,261.000000,266.000000,130.939240,2713
2006-08-08,270.000000,273.000000,261.549988,263.149994,129.536316,2209
2006-08-09,269.799988,276.299988,266.000000,275.149994,135.443344,3416
2006-08-10,276.049988,284.000000,276.049988,277.649994,136.673965,1972
2006-08-11,284.000000,284.000000,278.000000,279.649994,137.658463,1567
2006-08-14,284.000000,296.350006,284.000000,290.799988,143.147110,2088
2006-08-16,290.799988,304.000000,290.799988,300.899994,148.118851,2435
2006-08-17,305.000000,305.899994,297.750000,303.450012,149.374115,3560
2006-08-18,305.000000,318.000000,301.500000,314.049988,154.591965,4501
2006-08-21,315.000000,327.899994,312.600006,319.500000,157.274750,3568
2006-08-22,324.000000,324.000000,315.250000,320.399994,157.717773,1898
2006-08-23,318.000000,319.000000,310.149994,311.649994,153.410583,1442
2006-08-24,311.899994,312.000000,305.500000,310.100006,152.647598,1193
2006-08-25,310.049988,315.950012,310.049988,311.700012,153.435165,547
2006-08-28,311.700012,314.950012,309.000000,310.100006,152.647598,1130
2006-08-29,311.049988,311.899994,302.250000,304.549988,149.915588,1796
2006-08-30,301.049988,309.000000,300.000000,305.200012,150.235550,2629
2006-08-31,305.000000,307.450012,300.149994,300.149994,147.749664,576
2006-09-01,301.399994,303.000000,300.000000,300.799988,148.069626,722
2006-09-04,305.000000,305.000000,300.549988,302.950012,149.127991,829
2006-09-05,301.000000,304.000000,300.000000,301.950012,148.635712,652
2006-09-06,302.000000,304.750000,295.000000,302.350006,148.832626,1062
2006-09-07,303.000000,303.000000,299.000000,299.149994,147.257385,776
2006-09-08,300.000000,302.000000,298.299988,301.649994,148.488052,1132
2006-09-11,281.100006,318.899994,281.100006,291.950012,143.713211,861
2006-09-12,293.000000,296.000000,289.000000,292.450012,143.959335,738
2006-09-13,296.149994,300.000000,294.000000,296.250000,145.829865,1503
2006-09-14,300.000000,302.500000,292.000000,293.100006,144.279282,1203
2006-09-15,293.549988,297.000000,290.000000,293.649994,144.550018,2274
2006-09-18,297.750000,299.000000,295.000000,298.899994,147.134354,1946
2006-09-19,307.000000,307.000000,294.000000,296.549988,145.977570,2517
2006-09-20,300.000000,300.000000,291.000000,292.200012,143.836288,1874
2006-09-21,296.500000,299.500000,295.000000,297.750000,146.568268,1844
2006-09-22,299.950012,299.950012,294.000000,294.600006,145.017670,1534
2006-09-25,301.950012,301.950012,294.000000,300.950012,148.143448,2624
2006-09-26,302.899994,302.899994,297.100006,301.600006,148.463409,2545
2006-09-27,303.000000,312.000000,300.000000,301.100006,148.217316,1467
2006-09-28,305.000000,305.000000,297.500000,303.850006,149.571014,335
2006-09-29,298.250000,305.000000,298.000000,299.700012,147.528168,2996
2006-10-03,299.700012,301.950012,298.000000,299.250000,147.306656,668
2006-10-04,298.000000,304.899994,295.049988,297.000000,146.199081,1380
2006-10-05,300.000000,300.000000,297.000000,298.450012,146.912811,2356
2006-10-06,305.000000,309.000000,298.250000,307.799988,151.515396,4243
2006-10-09,314.000000,332.000000,311.149994,329.250000,162.074234,10722
2006-10-10,359.000000,359.000000,318.350006,325.100006,160.031387,5764
2006-10-11,325.000000,332.000000,310.200012,314.450012,154.788895,1703
2006-10-12,324.000000,324.000000,308.149994,310.899994,153.041397,3593
2006-10-13,315.000000,316.950012,308.049988,311.000000,153.090622,7310
2006-10-16,311.299988,317.899994,307.000000,307.899994,151.564606,5791
2006-10-17,308.899994,308.899994,298.049988,300.500000,147.921951,63639
2006-10-18,303.750000,303.750000,300.450012,300.799988,148.069626,1689
2006-10-19,301.250000,301.750000,298.049988,298.100006,146.740524,573
2006-10-20,302.200012,302.200012,295.000000,295.399994,145.411453,3266
2006-10-23,300.000000,308.250000,295.000000,307.850006,151.540024,1347
2006-10-26,307.850006,316.000000,306.000000,314.100006,154.616577,3283
2006-10-27,316.000000,317.549988,311.049988,314.549988,154.838104,2381
2006-10-30,317.500000,317.500000,312.000000,315.700012,155.404221,632
2006-10-31,318.850006,318.850006,302.000000,303.450012,149.374115,3503
2006-11-01,302.000000,304.950012,297.000000,303.049988,149.177170,3373
2006-11-02,303.000000,304.950012,297.000000,299.500000,147.429688,4806
2006-11-03,299.100006,306.000000,298.500000,305.250000,150.260178,3378
2006-11-06,303.100006,306.950012,301.049988,301.950012,148.635712,2704
2006-11-07,302.750000,305.000000,299.799988,304.950012,150.112488,3388
2006-11-08,308.000000,308.000000,300.000000,304.950012,150.112488,875
2006-11-09,306.799988,311.000000,304.000000,308.350006,151.786133,2841
2006-11-10,310.000000,324.000000,308.000000,312.350006,153.755142,5944
2006-11-13,310.000000,316.899994,308.000000,310.350006,152.770660,2511
2006-11-14,315.000000,319.899994,309.250000,311.649994,153.410583,128315
2006-11-15,319.000000,323.000000,313.000000,316.700012,155.896439,3423
2006-11-16,315.049988,317.799988,305.500000,313.899994,154.518158,1475
2006-11-17,310.649994,311.000000,302.000000,303.000000,149.152557,2094
2006-11-20,302.649994,303.000000,298.000000,301.149994,148.241898,2160
2006-11-21,300.049988,303.850006,300.000000,300.649994,147.995789,1753
2006-11-22,302.600006,308.000000,301.000000,304.299988,149.792511,1497
2006-11-23,305.450012,305.450012,301.549988,302.000000,148.660324,697
2006-11-24,300.200012,304.000000,300.149994,302.299988,148.808014,1333
2006-11-27,298.000000,329.000000,292.500000,323.250000,159.120743,6120
2006-11-28,319.899994,322.000000,315.000000,317.750000,156.413315,1183
2006-11-29,318.700012,318.950012,312.750000,315.700012,155.404221,3042
2006-11-30,322.000000,322.000000,312.000000,312.100006,153.632095,2594
2006-12-01,314.950012,314.950012,305.450012,307.850006,151.540024,1904
2006-12-04,310.000000,311.149994,308.049988,310.799988,152.992142,3495
2006-12-05,308.600006,311.000000,308.000000,309.350006,152.278381,3775
2006-12-06,308.000000,311.000000,305.100006,308.700012,151.958435,2561
2006-12-07,311.000000,316.899994,308.100006,310.350006,152.770660,1836
2006-12-08,306.000000,312.500000,306.000000,311.850006,153.509018,3323
2006-12-11,305.250000,311.000000,302.000000,307.000000,151.121582,5877
2006-12-12,304.000000,312.000000,295.100006,296.950012,146.174484,2742
2006-12-13,302.000000,302.000000,297.000000,300.100006,147.725052,1530
2006-12-14,300.000000,315.000000,300.000000,311.950012,153.558258,1437
2006-12-15,309.000000,311.049988,305.000000,310.700012,152.942947,227892
2006-12-18,311.000000,315.000000,306.500000,310.399994,152.795242,4072
2006-12-19,311.000000,311.049988,307.000000,310.000000,152.598358,901
2006-12-20,310.000000,310.000000,306.049988,307.700012,151.466202,390
2006-12-21,307.000000,307.549988,305.000000,306.549988,150.900055,170
2006-12-22,309.000000,309.000000,303.049988,303.299988,149.300247,1117
2006-12-26,303.299988,316.950012,291.299988,315.149994,155.133484,1865
2006-12-27,315.000000,319.000000,311.399994,311.399994,153.287521,1050
2006-12-28,309.200012,325.000000,309.049988,321.950012,158.480789,3230
2006-12-29,329.000000,350.000000,328.950012,336.500000,165.643066,13457
2007-01-02,336.500000,344.850006,336.500000,338.600006,166.676758,4831
2007-01-03,340.000000,340.000000,332.399994,334.899994,164.855438,4096
2007-01-04,337.000000,344.000000,328.000000,330.500000,162.689545,5529
2007-01-05,330.049988,334.950012,329.000000,331.399994,163.132538,8346
2007-01-08,325.000000,341.950012,325.000000,340.000000,167.365921,4913
2007-01-09,341.799988,347.000000,338.500000,342.750000,168.719604,6535
2007-01-10,338.000000,340.899994,332.600006,335.600006,165.200027,1073
2007-01-11,332.299988,346.000000,332.299988,342.200012,168.448898,1406
2007-01-12,346.000000,354.899994,339.000000,346.200012,170.417908,8450
2007-01-15,344.000000,359.500000,341.250000,350.100006,172.337708,4373
2007-01-16,359.000000,359.000000,347.000000,347.850006,171.230103,2168
2007-01-17,349.000000,356.000000,348.000000,351.899994,173.223724,6717
2007-01-18,347.600006,353.700012,344.000000,347.000000,170.811691,3389
2007-01-19,356.899994,356.899994,344.100006,350.850006,172.706894,3963
2007-01-22,368.399994,368.399994,337.100006,342.500000,168.596527,4038
2007-01-23,340.000000,342.899994,320.000000,327.049988,160.991287,4845
2007-01-24,330.000000,347.700012,330.000000,332.149994,163.501755,728
2007-01-25,333.100006,335.000000,330.500000,334.350006,164.584702,796
2007-01-29,334.899994,334.899994,323.549988,326.299988,160.622040,2226
2007-01-31,330.000000,330.000000,320.000000,330.000000,162.443436,1124
2007-02-01,323.100006,331.600006,321.200012,326.899994,160.917419,1370
2007-02-02,330.000000,330.000000,320.000000,320.850006,157.939316,1884
2007-02-05,319.549988,323.899994,316.000000,318.799988,156.930176,5716
2007-02-06,320.000000,320.000000,315.000000,316.000000,155.551880,967
2007-02-07,315.049988,325.000000,315.000000,321.000000,158.013123,3856
