Date,open,high,low,close,adj_close,volume
2013-02-08,45.099998,45.299999,44.000000,44.770000,41.915844,8165
2013-02-11,44.000000,44.680000,43.619999,44.000000,41.194931,21245
2013-02-12,45.560001,45.560001,44.150002,44.209999,41.391544,24445
2013-02-13,45.099998,46.000000,45.000000,45.470001,42.571213,110025
2013-02-14,46.990002,46.990002,44.400002,45.349998,42.458866,24940
2013-02-15,46.779999,46.779999,43.820000,46.130001,43.189140,28800
2013-02-18,45.360001,46.799999,45.000000,46.119999,43.179779,34720
2013-02-19,46.000000,47.599998,45.650002,46.900002,43.910049,44700
2013-02-20,47.299999,48.540001,46.910000,47.410000,44.387539,24495
2013-02-21,47.599998,48.369999,46.639999,46.680000,43.704075,8215
2013-02-22,47.000000,47.980000,46.619999,47.000000,44.003674,15705
2013-02-25,48.180000,48.180000,46.450001,47.540001,44.509247,8550
2013-02-26,47.959999,47.959999,46.020000,47.240002,44.228374,29560
2013-02-27,47.959999,47.959999,47.000000,47.529999,44.499882,10040
2013-02-28,46.520000,47.900002,46.209999,46.500000,43.535553,20675
2013-03-01,46.000000,47.799999,46.000000,47.080002,44.078575,55650
2013-03-04,47.000000,48.000000,47.000000,47.540001,44.509247,83640
2013-03-05,49.099998,49.099998,47.009998,48.389999,45.305058,117225
2013-03-06,47.599998,50.939999,47.240002,49.880001,46.700069,56980
2013-03-07,51.560001,51.560001,49.320000,50.869999,47.626957,7675
2013-03-08,51.599998,52.000000,50.490002,50.799999,47.561420,9525
2013-03-11,51.700001,51.700001,50.000000,50.299999,47.093292,8960
2013-03-12,50.299999,50.919998,49.340000,50.049999,46.859230,12845
2013-03-13,51.560001,51.560001,49.950001,50.000000,46.812416,37150
2013-03-14,50.009998,51.330002,49.400002,50.439999,47.224365,5320
2013-03-15,51.869999,51.869999,49.000000,50.040001,46.849873,7145
2013-03-18,50.040001,51.000000,50.000000,50.000000,46.812416,6345
2013-03-19,50.900002,50.900002,49.599998,49.990002,46.803059,20925
2013-03-20,50.000000,50.880001,50.000000,50.000000,46.812416,38960
2013-03-21,50.009998,50.590000,50.000000,50.020000,46.831142,6530
2013-03-22,50.930000,50.939999,49.419998,50.380001,47.168194,47670
2013-03-25,49.230000,51.700001,49.230000,50.029999,46.840508,12510
2013-03-26,51.299999,51.299999,50.000000,50.000000,46.812416,16065
2013-03-28,50.000000,50.799999,49.000000,50.020000,46.831142,16275
2013-04-01,50.020000,51.000000,49.220001,50.139999,46.943493,26930
2013-04-02,49.639999,50.959999,49.639999,50.009998,46.821777,5700
2013-04-03,50.200001,51.299999,50.020000,51.000000,47.748672,3235
2013-04-04,49.020000,50.799999,49.020000,50.000000,46.812416,17455
2013-04-05,50.000000,51.000000,49.020000,50.000000,46.812416,9530
2013-04-08,50.200001,50.200001,49.020000,49.869999,46.690708,4625
2013-04-09,51.299999,51.299999,49.240002,50.119999,46.924770,6200
2013-04-10,50.000000,50.630001,48.400002,50.000000,46.812416,15940
2013-04-11,49.400002,50.000000,48.220001,48.950001,45.829361,5935
2013-04-12,50.099998,50.099998,47.990002,48.009998,44.949280,25395
2013-04-15,48.599998,48.900002,48.000000,48.400002,45.314423,8295
2013-04-16,49.299999,50.000000,48.380001,49.919998,46.737518,8755
2013-04-17,49.799999,49.799999,48.200001,48.209999,45.136536,3440
2013-04-18,49.000000,49.689999,48.020000,48.910000,45.791904,7420
2013-04-22,48.910000,50.099998,48.910000,49.790001,46.615807,93065
2013-04-23,50.000000,51.099998,49.959999,50.000000,46.812416,3135
2013-04-25,50.000000,50.000000,48.240002,49.070000,45.941708,14730
2013-04-26,50.560001,50.700001,49.619999,50.070000,46.877953,25185
2013-04-29,50.799999,50.799999,49.619999,50.369999,47.158833,2915
2013-04-30,51.000000,51.000000,49.610001,50.410000,47.196285,5805
2013-05-02,50.410000,51.099998,49.400002,50.000000,46.812416,13700
2013-05-03,50.799999,50.799999,49.220001,49.990002,46.803059,15125
2013-05-06,50.000000,50.680000,50.000000,50.410000,47.196285,4845
2013-05-07,50.900002,50.900002,50.000000,50.009998,46.821777,8745
2013-05-08,50.799999,50.799999,50.200001,50.790001,47.552059,5955
2013-05-09,50.000000,51.000000,50.000000,50.070000,46.877953,34000
2013-05-10,50.990002,50.990002,50.000000,50.009998,46.821777,10090
2013-05-13,51.000000,51.000000,49.779999,50.009998,46.821777,11305
2013-05-14,51.000000,51.000000,49.599998,49.650002,46.484737,1675
2013-05-15,49.799999,50.500000,48.430000,49.650002,46.484737,9965
2013-05-16,50.389999,50.389999,48.200001,48.470001,45.379963,9840
2013-05-17,49.180000,49.200001,48.200001,48.230000,45.155262,2680
2013-05-20,48.119999,49.400002,48.000000,48.150002,45.080360,20040
2013-05-21,49.299999,49.599998,48.000000,49.139999,46.007244,40205
2013-05-22,49.900002,50.380001,48.840000,49.730000,46.559635,8475
2013-05-23,50.610001,50.619999,48.779999,49.849998,46.671982,11045
2013-05-24,50.040001,51.000000,50.040001,50.919998,47.673763,4840
2013-05-27,50.599998,51.599998,50.599998,51.279999,48.010815,14805
2013-05-28,50.320000,55.290001,50.320000,54.380001,50.913189,26690
2013-05-29,52.200001,55.290001,51.610001,51.930000,48.619381,8750
2013-05-30,53.099998,54.000000,53.000000,53.779999,50.351440,3545
2013-05-31,53.000000,53.599998,50.599998,51.009998,47.758030,26705
2013-06-03,49.000000,50.939999,48.200001,50.000000,46.812416,3060
2013-06-04,49.200001,52.880001,49.200001,51.980000,48.666191,1040
2013-06-05,51.200001,52.779999,51.000000,51.080002,47.823570,1355
2013-06-06,51.000000,51.700001,51.000000,51.689999,48.394680,965
2013-06-07,51.700001,52.580002,51.400002,52.040001,48.722366,1200
2013-06-10,51.000000,52.400002,51.000000,51.520000,48.235519,4665
2013-06-11,51.000000,51.599998,51.000000,51.209999,47.945274,9720
2013-06-12,51.099998,52.000000,51.000000,51.980000,48.666191,26280
2013-06-13,50.799999,52.599998,50.009998,52.369999,49.031326,4965
2013-06-14,52.980000,52.990002,52.009998,52.020000,48.703644,4515
2013-06-17,52.400002,52.400002,52.000000,52.060001,48.741093,8825
2013-06-18,51.799999,52.939999,51.200001,52.000000,48.684921,11040
2013-06-19,52.400002,52.400002,52.029999,52.200001,48.872166,2480
2013-06-20,52.000000,52.500000,52.000000,52.000000,48.684921,4265
2013-06-21,52.830002,54.900002,51.799999,52.509998,49.162395,9645
2013-06-24,52.000000,52.000000,47.029999,47.880001,44.827576,30595
2013-06-25,48.000000,49.580002,48.000000,48.610001,45.511040,10605
2013-06-26,48.400002,48.990002,47.599998,47.820000,44.771397,2850
2013-06-27,46.799999,49.000000,46.040001,48.320000,45.239521,8310
2013-06-28,46.910000,48.000000,46.000000,46.349998,43.395115,13080
2013-07-01,45.799999,47.860001,45.639999,46.310001,43.357666,8365
2013-07-02,47.200001,47.939999,46.400002,46.869999,43.881958,1075
2013-07-03,46.000000,46.700001,44.630001,45.029999,42.159264,5195
2013-07-04,46.000000,46.000000,44.000000,44.560001,41.719227,4675
2013-07-05,42.200001,46.000000,42.200001,44.520000,41.681782,3405
2013-07-08,45.340000,45.340000,44.020000,44.410000,41.578793,14060
2013-07-09,44.599998,48.599998,44.599998,47.740002,44.696499,13405
2013-07-10,48.200001,49.099998,48.000000,48.540001,45.445499,5735
2013-07-11,47.400002,49.220001,45.000000,48.590000,45.492313,2920
2013-07-12,48.009998,48.799999,48.000000,48.000000,44.939919,2105
2013-07-15,48.000000,48.400002,48.000000,48.220001,45.145897,890
2013-07-16,47.200001,48.599998,47.000000,47.020000,44.022404,6915
2013-07-17,46.220001,47.200001,45.220001,46.959999,43.966225,7695
2013-07-18,46.000000,47.900002,45.349998,47.130001,44.125389,2375
2013-07-19,47.000000,47.000000,45.529999,46.020000,43.086151,8260
2013-07-22,46.099998,46.900002,45.619999,46.009998,43.076786,4495
2013-07-23,45.349998,47.000000,45.000000,45.160000,42.280983,16255
2013-07-24,45.000000,46.560001,44.799999,44.939999,42.075001,2545
2013-07-25,44.599998,45.330002,42.799999,44.130001,41.316639,17620
2013-07-26,44.400002,44.400002,43.299999,43.360001,40.595730,2670
2013-07-29,44.000000,44.000000,41.200001,42.919998,40.183781,12035
2013-07-30,42.000000,42.799999,40.000000,40.439999,37.861885,16065
2013-07-31,40.599998,40.799999,39.400002,39.520000,37.000534,9035
2013-08-01,39.000000,39.400002,38.200001,38.660000,36.195366,6525
2013-08-02,38.990002,40.799999,38.830002,39.130001,36.635399,15465
2013-08-05,39.000000,40.040001,38.810001,39.369999,36.860096,35060
2013-08-06,39.400002,40.389999,39.299999,39.849998,37.309498,7860
2013-08-07,40.200001,41.990002,40.200001,40.720001,38.124035,4285
2013-08-08,42.000000,44.400002,40.810001,43.009998,40.268044,10580
2013-08-12,43.009998,44.990002,43.000000,43.049999,40.305492,2180
2013-08-13,42.000000,46.000000,42.000000,46.000000,43.067425,760
2013-08-14,47.000000,48.000000,43.000000,43.709999,40.923420,475
2013-08-16,43.709999,44.000000,42.009998,42.419998,39.715652,3410
2013-08-19,42.049999,43.200001,40.080002,41.740002,41.267899,4965
2013-08-20,40.599998,41.799999,40.220001,40.959999,40.496723,950
2013-08-21,40.000000,42.000000,40.000000,41.000000,40.536274,3110
2013-08-22,41.000000,43.000000,41.000000,41.970001,41.495300,3175
2013-08-23,40.599998,43.799999,40.599998,42.660000,42.177498,11695
2013-08-26,43.500000,43.700001,42.009998,43.310001,42.820145,3455
2013-08-27,43.400002,43.400002,41.119999,41.369999,40.902084,19665
2013-08-28,41.020000,42.000000,40.009998,41.080002,40.615364,24480
2013-08-29,40.610001,41.000000,40.200001,40.290001,39.834301,16230
2013-08-30,40.400002,40.599998,40.400002,40.400002,39.943054,3750
2013-09-02,39.099998,41.000000,39.099998,40.240002,39.784866,5135
2013-09-03,42.200001,42.200001,40.020000,40.310001,39.854073,5715
2013-09-04,40.439999,41.240002,40.400002,40.400002,39.943054,7235
2013-09-05,39.599998,41.369999,39.599998,40.380001,39.923283,23750
2013-09-06,40.119999,41.590000,40.119999,40.290001,39.834301,8365
2013-09-10,40.290001,42.000000,40.209999,40.410000,39.952946,13650
2013-09-11,41.000000,42.000000,40.320000,41.320000,40.852654,24865
2013-09-12,41.400002,42.200001,40.799999,41.330002,40.862537,4810
2013-09-13,40.810001,41.000000,40.619999,40.830002,40.368195,3030
2013-09-16,40.799999,41.299999,40.060001,40.450001,39.992493,2860
2013-09-17,40.220001,41.000000,40.200001,40.400002,39.943054,17010
2013-09-18,40.400002,40.790001,40.000000,40.380001,39.923283,38015
2013-09-19,41.299999,41.590000,39.700001,40.200001,39.745323,32650
2013-09-20,40.450001,41.400002,40.200001,40.590000,40.130913,18935
2013-09-23,41.799999,41.799999,40.450001,40.599998,40.140793,6690
2013-09-24,41.700001,41.880001,40.439999,40.939999,40.476944,10285
2013-09-25,40.419998,41.599998,40.419998,41.200001,40.734009,3990
2013-09-26,41.590000,42.900002,40.779999,42.230000,41.752361,18660
2013-09-27,42.200001,43.000000,40.540001,40.939999,40.476944,30715
2013-09-30,41.590000,41.810001,41.250000,41.799999,41.327221,12710
2013-10-01,39.889999,43.389999,39.889999,40.669998,40.209999,8660
2013-10-03,40.669998,43.200001,40.669998,42.770000,42.286255,4850
2013-10-04,43.200001,43.200001,42.000000,42.580002,42.098400,9070
2013-10-07,42.799999,42.799999,42.799999,42.799999,42.315910,125
2013-10-08,42.700001,42.970001,41.730000,42.689999,42.207153,4050
2013-10-09,42.130001,42.430000,42.130001,42.410000,41.930325,1925
2013-10-10,41.799999,42.200001,41.209999,41.950001,41.475525,26470
2013-10-11,42.840000,44.700001,41.830002,44.110001,43.611095,12350
2013-10-14,44.599998,45.770000,44.599998,44.869999,44.362499,7990
2013-10-15,44.799999,45.599998,44.580002,44.630001,44.125214,10390
2013-10-17,44.630001,45.799999,44.630001,45.400002,44.886505,64645
2013-10-18,45.580002,45.580002,44.470001,45.009998,44.500916,28755
2013-10-21,45.000000,48.340000,45.000000,47.919998,47.377998,56100
2013-10-22,47.889999,48.020000,46.779999,48.000000,47.457100,29840
2013-10-23,48.000000,48.000000,47.020000,47.400002,46.863884,10980
2013-10-24,49.450001,49.450001,46.000000,47.849998,47.308792,34535
2013-10-25,50.000000,51.400002,47.750000,48.000000,47.457100,5239
2013-10-28,47.049999,48.200001,45.000000,47.549999,47.012188,10519
2013-10-29,47.000000,48.150002,46.900002,47.500000,46.962757,9098
2013-10-30,47.500000,48.700001,47.200001,48.400002,47.852577,12915
2013-10-31,47.950001,48.049999,47.000000,47.250000,46.715580,5828
2013-11-01,46.799999,51.000000,46.000000,50.099998,49.533344,17796
2013-11-05,51.450001,53.500000,51.250000,51.849998,51.263546,6847
2013-11-06,49.599998,53.500000,49.549999,52.650002,52.054504,25087
2013-11-07,52.000000,52.849998,50.150002,52.450001,51.856766,5627
2013-11-08,51.500000,53.299999,50.099998,53.000000,52.400543,2633
2013-11-11,50.450001,57.450001,50.450001,56.950001,56.305870,45810
2013-11-12,57.250000,59.950001,57.250000,59.349998,58.678726,28382
2013-11-13,59.799999,60.099998,56.750000,57.450001,56.800217,7822
2013-11-14,57.450001,60.000000,57.049999,59.200001,58.530422,14859
2013-11-18,59.200001,60.500000,57.099998,57.750000,57.096821,5704
2013-11-19,57.000000,58.700001,57.000000,57.450001,56.800217,2426
2013-11-20,58.450001,59.450001,57.150002,58.099998,57.442860,5929
2013-11-21,57.099998,59.099998,57.099998,57.400002,56.750782,3999
2013-11-22,57.349998,58.950001,57.349998,57.650002,56.997952,5074
2013-11-25,57.500000,58.000000,56.599998,58.000000,57.343994,5461
2013-11-26,58.000000,58.950001,58.000000,58.750000,58.085510,1091
2013-11-27,58.500000,59.950001,58.500000,59.549999,58.876457,17946
2013-11-28,57.200001,61.150002,57.200001,60.849998,60.161758,18603
2013-11-29,61.500000,61.500000,60.000000,60.900002,60.211193,6178
2013-12-02,62.400002,62.400002,58.200001,59.150002,58.480984,7526
2013-12-03,58.750000,59.000000,58.000000,58.799999,58.134945,9448
2013-12-04,59.250000,59.900002,57.500000,58.099998,57.442860,7751
2013-12-05,59.000000,60.950001,58.000000,60.099998,59.420238,7954
2013-12-06,60.000000,60.500000,59.500000,60.000000,59.321373,5292
2013-12-09,60.000000,60.400002,59.500000,60.049999,59.370804,6303
2013-12-10,60.000000,60.849998,60.000000,60.799999,60.112324,9816
2013-12-11,60.000000,60.500000,60.000000,60.000000,59.321373,6075
2013-12-12,60.000000,60.500000,60.000000,60.000000,59.321373,5100
2013-12-13,61.450001,61.450001,60.000000,60.000000,59.321373,2585
2013-12-16,60.000000,60.950001,60.000000,60.700001,60.013458,2872
2013-12-17,60.000000,60.250000,58.599998,60.049999,59.370804,13214
2013-12-18,60.000000,60.000000,58.700001,59.700001,59.024765,2397
2013-12-19,59.000000,60.250000,55.000000,57.450001,56.800217,12383
2013-12-20,58.000000,65.500000,58.000000,63.000000,62.287441,25894
2013-12-23,66.000000,69.400002,65.099998,66.099998,65.352371,40669
2013-12-24,67.750000,73.650002,67.750000,71.099998,70.295822,53885
2013-12-26,71.099998,73.000000,66.699997,68.699997,67.922966,26129
2013-12-27,69.000000,71.000000,69.000000,70.199997,69.406006,10133
2013-12-30,71.300003,72.000000,69.900002,70.300003,69.504883,9692
2013-12-31,70.099998,71.500000,69.000000,70.000000,69.208275,15055
2014-01-01,70.050003,71.400002,69.250000,70.000000,69.208275,3001
2014-01-02,69.550003,73.900002,69.500000,71.099998,70.295822,23432
2014-01-03,71.000000,72.900002,69.900002,71.699997,70.889030,11726
2014-01-06,73.000000,73.000000,71.500000,72.250000,71.432823,13104
2014-01-07,73.500000,74.900002,73.000000,74.449997,73.607933,12722
2014-01-08,75.000000,78.900002,75.000000,77.199997,76.326820,28216
2014-01-09,78.000000,81.500000,77.300003,80.250000,79.342331,84831
2014-01-10,80.699997,82.900002,76.750000,79.250000,78.353638,14237
2014-01-13,79.000000,81.500000,76.400002,79.150002,78.254776,11595
2014-01-14,80.900002,80.900002,77.500000,78.949997,78.057037,7552
2014-01-15,80.949997,81.000000,78.099998,79.000000,78.106476,7422
2014-01-16,79.900002,80.500000,78.800003,79.199997,78.304207,7269
2014-01-17,78.500000,80.000000,76.400002,79.000000,78.106476,9613
2014-01-20,78.400002,80.000000,76.400002,79.750000,78.847992,30154
2014-01-21,79.500000,81.000000,78.349998,79.550003,78.650261,4944
2014-01-22,79.000000,80.500000,78.000000,80.000000,79.095161,9202
2014-01-23,81.500000,81.500000,75.650002,76.599998,75.733620,5378
2014-01-24,76.800003,80.000000,75.500000,78.300003,77.414391,18082
2014-01-27,77.699997,78.550003,75.500000,77.000000,76.129089,43308
2014-01-28,76.500000,78.000000,75.650002,77.300003,76.425705,3851
2014-01-29,80.000000,80.000000,76.000000,76.599998,75.733620,3861
2014-01-30,76.800003,77.800003,75.300003,77.400002,76.524582,16856
2014-01-31,78.699997,80.000000,75.849998,79.250000,78.353638,5022
2014-02-03,76.300003,79.250000,75.099998,77.449997,76.573997,31288
2014-02-04,77.050003,78.500000,76.250000,77.099998,76.227959,5013
2014-02-05,76.599998,78.250000,76.550003,77.500000,76.623444,11984
2014-02-06,77.500000,79.800003,77.099998,78.750000,77.859299,4832
2014-02-07,78.949997,79.000000,76.599998,78.050003,77.167229,7437
2014-02-10,78.000000,79.750000,76.599998,79.550003,78.650261,7503
2014-02-11,79.000000,79.000000,77.250000,78.150002,77.266090,9464
2014-02-12,77.699997,78.500000,77.150002,78.050003,77.167229,3715
2014-02-13,77.949997,79.000000,77.250000,79.000000,78.106476,11614
2014-02-14,77.599998,79.300003,76.500000,78.000000,77.117783,8363
2014-02-17,77.599998,79.500000,77.050003,79.300003,78.403084,5093
2014-02-18,78.000000,79.599998,77.650002,79.000000,78.106476,79593
2014-02-19,80.050003,80.599998,77.000000,77.750000,76.870613,9416
2014-02-20,77.150002,80.000000,77.150002,79.900002,78.996292,28631
2014-02-21,79.000000,81.000000,77.650002,80.000000,79.095161,12588
2014-02-24,78.250000,81.449997,78.050003,80.000000,79.095161,2678
2014-02-25,80.000000,82.000000,78.000000,78.699997,77.809860,12547
2014-02-26,78.449997,79.000000,78.000000,78.500000,77.612129,3699
2014-02-28,78.500000,80.699997,77.500000,78.250000,77.364952,10451
2014-03-03,78.050003,79.099998,77.750000,78.050003,77.167229,19383
2014-03-04,78.150002,80.000000,78.000000,79.599998,78.699684,13932
2014-03-05,79.000000,80.449997,78.050003,79.800003,78.897423,7148
2014-03-06,80.199997,80.300003,79.500000,79.500000,78.600822,5191
2014-03-07,80.500000,80.550003,78.449997,80.199997,79.292900,27780
2014-03-10,79.000000,80.199997,78.050003,78.849998,77.958168,8582
2014-03-11,79.500000,79.750000,78.349998,78.949997,78.057037,9649
2014-03-12,79.000000,80.500000,78.250000,79.699997,78.798546,13056
2014-03-13,79.000000,79.849998,78.000000,78.300003,77.414391,3293
2014-03-14,81.099998,85.900002,78.050003,78.849998,77.958168,6463
2014-03-18,78.849998,79.900002,77.500000,78.250000,77.364952,14176
2014-03-19,78.099998,82.949997,77.099998,80.150002,79.243469,18371
2014-03-20,84.900002,84.900002,77.000000,78.400002,77.513260,17154
2014-03-21,80.000000,81.500000,80.000000,80.949997,80.034424,6433
2014-03-22,null,null,null,null,null,null
2014-03-24,80.000000,81.949997,80.000000,80.150002,79.243469,8981
2014-03-25,80.500000,82.000000,80.000000,81.900002,80.973686,20279
2014-03-26,82.500000,86.000000,80.900002,83.599998,82.654442,21687
2014-03-27,86.150002,86.150002,84.099998,85.199997,84.236343,7040
2014-03-28,87.849998,88.000000,85.150002,86.000000,85.027298,7700
2014-03-31,86.099998,89.449997,85.500000,88.800003,87.795631,7620
2014-04-01,89.900002,94.900002,89.900002,93.650002,92.590775,14494
2014-04-02,95.099998,112.349998,93.650002,95.699997,94.617584,33304
2014-04-03,96.550003,96.550003,92.300003,94.199997,93.134552,14589
2014-04-04,94.000000,95.800003,93.000000,94.349998,93.282860,9199
2014-04-07,96.000000,100.000000,96.000000,98.650002,97.534225,43287
2014-04-09,98.650002,104.000000,96.000000,102.650002,101.488983,343150
2014-04-10,103.900002,105.900002,101.449997,102.900002,101.736153,29933
2014-04-11,106.000000,106.250000,98.099998,101.750000,100.599167,17860
2014-04-15,101.750000,103.000000,96.800003,98.199997,97.089310,16444
2014-04-16,98.000000,98.000000,87.349998,94.000000,92.936821,31089
2014-04-17,95.000000,99.000000,94.000000,98.449997,97.336472,3293
2014-04-21,98.449997,101.000000,96.000000,97.199997,96.100616,8520
2014-04-22,98.000000,99.150002,95.000000,97.900002,96.792709,7576
2014-04-23,97.500000,99.000000,97.000000,97.650002,96.545532,10572
2014-04-24,97.650002,97.650002,97.650002,97.650002,96.545532,0
2014-04-25,98.800003,99.449997,96.500000,98.349998,97.237610,12155
2014-04-28,101.849998,101.849998,97.000000,97.900002,96.792709,10227
2014-04-29,97.000000,100.000000,97.000000,97.800003,96.693832,11476
2014-04-30,98.000000,101.000000,97.000000,97.599998,96.496101,25906
2014-05-02,97.599998,100.800003,97.500000,97.650002,96.545532,5425
2014-05-05,100.000000,100.000000,97.000000,97.949997,96.842133,7026
2014-05-06,97.400002,102.000000,97.050003,100.449997,99.313858,35231
2014-05-07,101.250000,102.900002,96.150002,97.900002,96.792709,17906
2014-05-08,99.900002,101.400002,97.800003,100.000000,98.868950,87753
2014-05-09,99.199997,101.500000,99.050003,100.000000,98.868950,8242
2014-05-12,100.199997,102.000000,100.000000,101.000000,99.857635,34805
2014-05-13,100.000000,104.000000,98.650002,103.099998,101.933891,25846
2014-05-14,104.000000,104.949997,103.000000,103.099998,101.933891,8851
2014-05-15,107.900002,110.099998,103.300003,104.400002,103.219185,32279
2014-05-16,106.000000,108.000000,102.699997,107.099998,105.888649,28330
2014-05-19,108.000000,112.500000,108.000000,111.099998,109.843407,38141
2014-05-20,110.199997,113.000000,107.400002,112.500000,111.227570,10021
2014-05-21,114.849998,117.800003,111.150002,114.099998,112.809479,17750
2014-05-22,117.250000,117.250000,112.400002,113.250000,111.969086,12005
2014-05-23,113.250000,118.099998,109.400002,116.800003,115.478943,20521
2014-05-26,119.000000,121.949997,116.000000,118.250000,116.912544,34111
2014-05-27,120.000000,120.000000,113.500000,118.800003,117.456322,15626
2014-05-28,118.000000,118.000000,113.699997,115.550003,114.243073,6017
2014-05-29,117.000000,117.449997,108.000000,113.949997,112.661163,18363
2014-05-30,121.949997,121.949997,114.000000,119.900002,118.543869,19993
2014-06-02,117.000000,125.000000,117.000000,124.699997,123.289574,34695
2014-06-03,126.000000,126.000000,119.000000,121.150002,119.779739,13473
2014-06-04,125.550003,126.750000,122.000000,126.199997,124.772614,18360
2014-06-05,126.500000,132.000000,126.500000,130.399994,128.925095,32064
2014-06-06,131.600006,133.949997,130.000000,130.300003,128.826248,9256
2014-06-09,134.199997,135.000000,129.050003,130.699997,129.221725,13998
2014-06-10,131.000000,135.000000,125.150002,127.750000,126.305084,9393
2014-06-11,129.899994,131.699997,125.250000,125.849998,124.426575,8640
2014-06-12,125.000000,130.000000,123.599998,125.949997,124.525444,8119
2014-06-13,125.250000,129.899994,121.000000,126.750000,125.316406,13043
2014-06-16,130.000000,130.000000,122.050003,125.599998,124.179398,7428
2014-06-17,123.000000,125.250000,120.199997,123.150002,121.757111,9572
2014-06-18,124.000000,125.000000,121.000000,123.150002,121.757111,4384
2014-06-19,122.000000,124.000000,120.000000,120.500000,119.137093,13815
2014-06-20,120.550003,125.250000,120.000000,120.349998,118.988785,7326
2014-06-23,125.000000,125.000000,112.900002,114.699997,113.402687,13830
2014-06-24,114.000000,118.800003,112.099998,114.400002,113.106087,24824
2014-06-25,115.800003,118.800003,114.500000,117.150002,115.824974,11629
2014-06-26,119.099998,119.800003,114.300003,115.250000,113.946472,7863
2014-06-27,120.000000,120.000000,116.000000,117.650002,116.319313,10527
2014-06-30,121.900002,121.900002,115.199997,117.849998,116.517059,8739
2014-07-01,118.949997,119.849998,115.000000,117.849998,116.517059,16516
2014-07-02,119.900002,119.900002,115.099998,117.099998,115.775543,9730
2014-07-03,116.000000,118.000000,115.099998,116.500000,115.182327,11806
2014-07-04,115.300003,117.650002,115.300003,116.250000,114.935165,9388
2014-07-07,116.650002,127.599998,116.650002,125.349998,123.932236,18308
2014-07-08,129.000000,129.000000,120.000000,120.199997,118.840477,10337
2014-07-09,115.750000,125.150002,115.000000,119.250000,117.901230,15460
2014-07-10,117.050003,124.000000,116.699997,123.349998,121.954849,11714
2014-07-11,128.600006,133.000000,118.000000,119.400002,118.049530,23161
2014-07-14,118.000000,123.750000,116.199997,120.050003,118.692177,6582
2014-07-15,123.949997,124.000000,119.000000,122.349998,120.966164,7876
2014-07-16,124.000000,130.000000,123.000000,124.949997,123.536751,7076
2014-07-17,124.900002,131.000000,123.050003,129.800003,128.331909,24662
2014-07-18,129.000000,132.000000,126.300003,130.399994,128.925095,18552
2014-07-21,131.000000,132.800003,130.000000,132.149994,130.655319,11194
2014-07-22,133.000000,136.000000,129.149994,131.600006,130.111557,21293
2014-07-23,133.000000,134.250000,132.000000,133.199997,131.693436,8740
2014-07-24,144.399994,159.800003,134.149994,159.300003,157.498260,164051
2014-07-25,164.500000,187.000000,160.350006,170.550003,168.621017,286583
2014-07-28,173.699997,174.000000,155.000000,156.649994,154.878204,34120
2014-07-30,156.649994,163.199997,150.000000,151.850006,150.132507,18668
2014-07-31,157.850006,157.850006,147.600006,149.000000,147.314743,18022
2014-08-01,148.050003,173.449997,145.199997,164.500000,162.639404,69197
2014-08-04,170.000000,170.000000,157.399994,163.100006,161.255280,16091
2014-08-05,164.949997,169.500000,162.050003,165.199997,163.331497,12775
2014-08-06,169.500000,172.949997,162.000000,164.949997,163.084335,20479
2014-08-07,166.000000,169.000000,157.300003,165.399994,163.529236,9241
2014-08-08,168.000000,168.000000,159.699997,162.300003,160.464310,14762
2014-08-11,167.949997,168.000000,161.600006,163.800003,161.947372,11838
2014-08-12,162.000000,165.500000,160.649994,163.550003,161.700165,10920
2014-08-13,160.000000,160.000000,148.350006,155.199997,153.444611,35684
2014-08-14,158.699997,159.949997,151.800003,156.949997,155.174820,10915
2014-08-18,156.949997,160.000000,151.800003,153.800003,152.060455,10182
2014-08-19,155.000000,157.949997,152.000000,153.899994,152.159332,5565
2014-08-20,157.350006,157.350006,151.800003,152.649994,150.923447,7295
2014-08-21,156.649994,156.699997,152.000000,152.000000,150.774658,6377
2014-08-22,150.050003,153.649994,146.899994,151.399994,150.179489,11107
2014-08-25,153.300003,154.750000,147.500000,149.250000,148.046844,10942
2014-08-26,147.800003,155.000000,145.449997,148.199997,147.005295,11985
2014-08-27,147.500000,149.949997,145.449997,148.899994,147.699646,12309
2014-08-28,150.949997,151.899994,148.000000,149.350006,148.146027,7771
2014-09-01,149.350006,160.000000,147.500000,149.250000,148.046844,8285
2014-09-02,153.399994,153.500000,148.000000,149.350006,148.146027,15592
2014-09-03,148.250000,152.949997,148.199997,151.000000,149.782730,17357
2014-09-04,149.399994,151.100006,149.350006,150.550003,149.336349,6791
2014-09-05,153.899994,161.699997,149.000000,152.649994,151.419403,21561
2014-09-08,148.000000,153.600006,148.000000,150.399994,149.187561,18970
2014-09-09,152.550003,152.600006,149.750000,151.500000,150.278687,17504
2014-09-10,149.000000,151.449997,147.000000,149.100006,147.898041,18063
2014-09-11,149.000000,155.000000,148.000000,153.500000,152.262573,10338
2014-09-12,150.000000,154.100006,150.000000,151.500000,150.278687,15670
2014-09-15,150.050003,155.449997,150.000000,151.800003,150.576279,11703
2014-09-16,150.300003,157.850006,131.000000,148.550003,147.352493,17666
2014-09-17,150.000000,161.100006,146.100006,152.399994,151.171432,25671
2014-09-18,155.199997,164.500000,155.199997,158.350006,157.073471,27774
2014-09-19,164.149994,164.149994,153.649994,159.050003,157.767838,15058
