Date,open,high,low,close,adj_close,volume
2007-05-07,162.000000,164.100006,160.000000,163.000000,130.992706,5160
2007-05-08,160.000000,161.899994,160.000000,160.000000,128.581802,4116
2007-05-09,160.050003,161.000000,157.000000,158.699997,127.537041,6713
2007-05-10,158.350006,160.000000,156.800003,157.949997,126.934341,1419
2007-05-11,152.250000,162.000000,152.250000,160.199997,128.742508,5707
2007-05-14,161.000000,165.000000,160.000000,160.000000,128.581802,2190
2007-05-15,160.100006,160.550003,160.000000,160.500000,128.983627,1394
2007-05-16,160.000000,174.000000,160.000000,167.399994,134.528671,6913
2007-05-17,167.250000,170.050003,161.000000,163.149994,131.113251,5273
2007-05-18,169.899994,169.899994,165.000000,165.149994,132.720520,849
2007-05-21,170.000000,170.000000,160.000000,166.800003,134.046555,3416
2007-05-22,161.250000,166.000000,160.000000,160.449997,128.943451,1171
2007-05-23,161.500000,163.699997,160.000000,163.399994,131.314148,8202
2007-05-24,160.000000,163.000000,160.000000,160.850006,129.264893,1143
2007-05-25,161.000000,163.800003,160.000000,162.850006,130.872177,1871
2007-05-28,163.250000,171.000000,163.250000,170.199997,136.778870,5070
2007-05-29,170.000000,174.449997,166.250000,173.500000,139.430878,2447
2007-05-30,170.000000,178.500000,169.899994,170.000000,136.618179,3030
2007-05-31,164.500000,165.050003,158.000000,160.850006,129.264893,6556
2007-06-01,160.250000,162.649994,160.000000,160.000000,128.581802,6401
2007-06-04,160.000000,164.000000,160.000000,160.399994,128.903259,2011
2007-06-05,160.050003,161.899994,160.000000,160.000000,128.581802,1311
2007-06-06,164.800003,164.800003,160.000000,160.050003,128.621979,3200
2007-06-07,160.000000,162.000000,160.000000,160.399994,128.903259,1167
2007-06-08,160.000000,162.000000,158.100006,160.000000,128.581802,3124
2007-06-11,160.050003,162.949997,160.000000,160.050003,128.621979,5157
2007-06-12,160.000000,167.899994,160.000000,162.399994,130.510529,358302
2007-06-13,163.500000,165.449997,160.399994,161.600006,129.867615,2122
2007-06-14,162.500000,162.850006,160.000000,160.149994,128.702347,1338
2007-06-15,160.050003,164.300003,159.000000,163.600006,131.474915,3392
2007-06-18,158.000000,163.000000,158.000000,160.550003,129.023788,917
2007-06-19,161.500000,172.000000,160.000000,169.050003,135.854721,5975
2007-06-20,167.100006,172.500000,167.100006,170.350006,136.899460,3855
2007-06-21,179.000000,180.000000,168.000000,168.449997,135.372528,1205
2007-06-22,169.000000,171.899994,166.699997,167.350006,134.488541,539
2007-06-25,169.000000,174.000000,168.000000,170.000000,136.618179,2201
2007-06-26,174.600006,174.600006,168.300003,170.350006,136.899460,4182
2007-06-27,174.949997,177.699997,170.050003,173.699997,139.591614,3711
2007-06-28,171.250000,176.500000,170.050003,171.699997,137.984344,2739
2007-06-29,173.000000,173.000000,167.100006,167.149994,134.327805,1874
2007-07-02,165.100006,182.500000,165.000000,180.500000,145.056320,7747
2007-07-03,188.899994,197.399994,177.000000,179.899994,144.574142,8138
2007-07-04,178.000000,185.449997,177.000000,184.399994,148.190521,3333
2007-07-05,182.000000,187.699997,177.250000,185.750000,149.275421,4835
2007-07-06,182.250000,196.500000,181.949997,188.050003,151.123795,20476
2007-07-09,185.500000,196.000000,185.500000,192.050003,154.338348,18106
2007-07-10,195.000000,209.699997,195.000000,200.149994,160.847809,32816
2007-07-11,200.000000,209.000000,200.000000,204.050003,163.982010,11528
2007-07-12,204.500000,231.000000,201.000000,212.199997,170.531601,45678
2007-07-13,239.800003,239.800003,214.100006,216.050003,173.625610,32141
2007-07-16,218.000000,218.000000,202.149994,205.449997,165.107056,23292
2007-07-17,208.000000,212.000000,199.000000,200.800003,161.370163,8272
2007-07-18,205.000000,209.699997,202.000000,203.600006,163.620331,7222
2007-07-19,206.000000,208.800003,199.800003,201.899994,162.254150,7899
2007-07-20,202.000000,207.399994,195.600006,201.750000,162.133606,4943
2007-07-23,201.000000,202.500000,194.000000,196.250000,157.713593,4746
2007-07-24,193.500000,201.000000,190.000000,190.649994,153.213257,3415
2007-07-25,197.050003,205.000000,197.050003,200.850006,161.410339,11196
2007-07-26,204.000000,225.500000,202.050003,218.350006,175.473984,53046
2007-07-27,213.949997,228.000000,211.000000,212.649994,170.893219,81679
2007-07-30,214.500000,216.000000,205.000000,206.949997,167.891571,14681
2007-07-31,201.000000,220.000000,201.000000,215.899994,175.152374,9841
2007-08-01,210.000000,216.500000,206.000000,206.000000,167.120865,4721
2007-08-02,207.050003,213.750000,206.449997,209.449997,169.919724,5649
2007-08-03,215.000000,221.000000,205.000000,208.000000,168.743408,28400
2007-08-06,205.000000,212.949997,205.000000,210.600006,170.852707,6947
2007-08-07,217.899994,217.949997,210.300003,211.149994,171.298889,2449
2007-08-08,210.000000,232.000000,210.000000,224.199997,181.885941,34059
2007-08-09,225.000000,234.600006,212.100006,215.600006,174.909012,13947
2007-08-10,197.350006,217.899994,197.350006,214.050003,173.651550,6100
2007-08-13,200.500000,224.899994,200.500000,220.949997,179.249283,4514
2007-08-14,221.000000,235.050003,218.500000,226.449997,183.711258,37328
2007-08-16,215.000000,221.000000,201.500000,215.449997,174.787308,8052
2007-08-17,202.600006,219.899994,196.000000,200.399994,162.577744,20682
2007-08-20,216.949997,216.949997,203.000000,204.750000,166.106750,4551
2007-08-21,207.000000,209.000000,195.000000,198.850006,161.320282,20642
2007-08-22,198.000000,199.000000,190.000000,196.949997,159.778915,6857
2007-08-23,200.000000,201.949997,195.000000,195.600006,158.683685,9502
2007-08-24,196.000000,204.850006,195.449997,195.600006,158.683685,886
2007-08-27,200.000000,206.000000,200.000000,203.399994,165.011566,1502
2007-08-28,201.000000,205.000000,197.149994,199.250000,161.644836,1039
2007-08-29,191.100006,214.699997,191.100006,207.750000,168.540558,9561
2007-08-30,200.100006,211.500000,200.100006,205.000000,166.309586,2878
2007-08-31,193.550003,207.899994,193.550003,205.050003,166.350159,2050
2007-09-03,205.050003,206.500000,205.000000,205.050003,166.350159,677
2007-09-04,194.550003,210.000000,194.550003,207.500000,168.337753,1700
2007-09-05,207.500000,213.949997,205.350006,210.550003,170.812134,1958
2007-09-06,206.500000,212.949997,206.500000,209.000000,169.554657,1423
2007-09-07,209.050003,217.000000,209.000000,215.000000,174.422272,5571
2007-09-10,205.149994,229.500000,205.149994,212.100006,172.069580,10959
2007-09-11,212.000000,217.000000,212.000000,215.399994,174.746765,2798
2007-09-12,200.600006,217.000000,200.600006,214.350006,173.894928,739
2007-09-13,205.000000,216.949997,205.000000,208.850006,169.432983,1890
2007-09-14,217.949997,217.949997,200.000000,204.050003,165.538895,4671
2007-09-17,190.000000,209.699997,190.000000,207.100006,168.013260,1531
2007-09-18,194.600006,219.000000,194.600006,208.949997,169.514069,4498
2007-09-19,207.000000,213.500000,207.000000,211.850006,171.866760,2457
2007-09-20,207.100006,208.550003,202.000000,205.000000,166.309586,5590
2007-09-21,199.050003,209.000000,196.199997,196.199997,159.170441,8043
2007-09-24,199.050003,206.449997,198.300003,202.000000,163.875793,9628
2007-09-25,190.000000,203.000000,190.000000,200.000000,162.253265,8130
2007-09-26,190.000000,201.449997,190.000000,201.000000,163.064545,4149
2007-09-27,201.000000,201.000000,198.000000,198.050003,160.671280,2878
2007-09-28,195.199997,204.750000,195.199997,200.899994,162.983383,3130
2007-10-01,193.199997,204.000000,193.199997,197.949997,160.590179,7937
2007-10-03,199.899994,211.500000,197.350006,209.949997,170.325363,20143
2007-10-04,207.149994,216.899994,205.250000,212.550003,172.434631,17350
2007-10-05,206.000000,213.850006,206.000000,210.000000,170.365936,5198
2007-10-08,206.500000,210.949997,206.500000,210.050003,170.406509,8445
2007-10-09,209.899994,211.899994,208.600006,209.949997,170.325363,5184
2007-10-10,205.050003,210.899994,205.050003,210.000000,170.365936,13333
2007-10-11,207.550003,211.949997,207.550003,210.000000,170.365936,6276
2007-10-12,212.000000,212.000000,207.500000,209.600006,170.041428,132805
2007-10-15,210.199997,216.000000,210.000000,215.000000,174.422272,2613
2007-10-16,215.050003,220.000000,211.000000,216.300003,175.476913,21872
2007-10-17,200.000000,215.600006,200.000000,211.100006,171.258331,839
2007-10-18,212.000000,217.000000,208.050003,212.050003,172.029037,9541
2007-10-19,205.100006,213.699997,205.100006,210.449997,170.731003,1909
2007-10-22,203.699997,215.000000,203.699997,209.949997,170.325363,1119
2007-10-23,210.100006,216.000000,210.100006,216.000000,175.233536,2002
2007-10-24,216.949997,216.949997,211.149994,212.149994,172.110168,2017
2007-10-25,211.149994,217.000000,211.000000,213.100006,172.880844,1158
2007-10-26,220.000000,221.000000,217.949997,220.500000,178.884247,5174
2007-10-29,223.000000,230.500000,222.000000,229.949997,186.550674,16690
2007-10-30,222.050003,275.950012,222.050003,250.600006,203.303360,109874
2007-10-31,261.000000,264.000000,251.100006,254.449997,206.426727,24916
2007-11-01,262.000000,264.000000,248.500000,250.350006,203.100510,8288
2007-11-02,252.500000,280.000000,252.000000,260.799988,211.578232,53243
2007-11-05,277.899994,277.899994,251.000000,257.000000,208.495438,136070
2007-11-06,260.000000,271.850006,256.100006,258.299988,209.550095,131431
2007-11-07,240.600006,262.950012,240.600006,258.049988,210.570084,7348
2007-11-08,236.649994,256.799988,236.649994,249.600006,203.674866,2692
2007-11-12,259.000000,259.000000,236.000000,251.500000,205.225250,27997
2007-11-13,250.000000,258.000000,247.000000,249.100006,203.266846,13155
2007-11-14,240.050003,260.000000,240.050003,257.299988,209.958069,23319
2007-11-15,248.000000,269.899994,245.100006,253.100006,206.530869,15805
2007-11-16,248.000000,265.700012,248.000000,262.850006,214.486923,12158
2007-11-19,252.000000,313.000000,252.000000,302.000000,246.433533,67539
2007-11-20,309.000000,320.000000,292.950012,315.000000,257.041565,25635
2007-11-21,310.000000,315.000000,282.000000,315.000000,257.041565,18272
2007-11-22,285.649994,308.899994,285.649994,291.549988,237.906281,3491
2007-11-23,297.200012,301.000000,292.000000,293.000000,239.089447,992
2007-11-26,275.049988,310.000000,275.049988,307.000000,250.513535,5778
2007-11-27,282.600006,322.000000,282.600006,316.000000,257.857574,4807
2007-11-28,317.000000,325.000000,316.000000,317.600006,259.163239,5757
2007-11-29,295.049988,325.000000,295.049988,318.149994,259.612000,3561
2007-11-30,296.000000,315.500000,296.000000,307.049988,250.554321,6761
2007-12-03,297.000000,320.000000,297.000000,315.500000,257.449615,6328
2007-12-04,298.000000,342.000000,298.000000,335.149994,273.484039,7312
2007-12-05,340.000000,402.000000,340.000000,375.049988,306.042633,61894
2007-12-06,370.000000,402.000000,365.399994,376.450012,307.185120,34356
2007-12-07,376.500000,383.500000,360.000000,363.899994,296.944214,4826
2007-12-10,355.000000,375.000000,355.000000,364.399994,297.352264,1698
2007-12-11,360.000000,380.000000,350.100006,368.000000,300.289825,4866
2007-12-12,338.000000,373.000000,338.000000,366.100006,298.739471,12038
2007-12-13,336.299988,375.000000,336.299988,363.049988,296.250580,5527
2007-12-14,360.049988,366.899994,355.350006,362.250000,295.597839,1865
2007-12-17,341.000000,365.250000,341.000000,346.299988,282.582550,1786
2007-12-18,325.500000,358.899994,325.500000,350.000000,285.601746,3867
2007-12-19,314.899994,350.000000,314.899994,337.450012,275.360901,4696
2007-12-20,321.000000,337.200012,321.000000,326.649994,266.548065,1401
2007-12-24,300.000000,345.000000,300.000000,333.899994,272.464081,1671
2007-12-26,316.549988,355.000000,316.549988,348.350006,284.255371,2612
2007-12-27,326.000000,385.000000,326.000000,354.799988,289.518616,1159
2007-12-28,327.000000,399.000000,327.000000,378.299988,308.694733,15465
2007-12-31,350.049988,399.000000,350.049988,394.049988,321.546783,8514
2008-01-01,376.549988,413.500000,365.000000,393.250000,320.893951,7708
2008-01-02,371.549988,394.000000,371.549988,389.750000,318.038025,3136
2008-01-03,358.000000,444.000000,358.000000,405.250000,330.686035,57678
2008-01-04,376.950012,417.000000,376.950012,405.649994,331.012421,10707
2008-01-07,371.149994,410.000000,371.149994,393.500000,321.097992,5698
2008-01-08,375.000000,441.000000,351.000000,377.000000,307.633911,77232
2008-01-09,369.000000,397.000000,345.000000,351.299988,286.662537,187732
2008-01-10,355.000000,374.899994,340.000000,345.149994,281.644104,7509
2008-01-11,331.299988,345.899994,331.299988,334.049988,272.586487,2123
2008-01-14,337.049988,353.000000,337.000000,348.100006,284.051331,1269
2008-01-15,302.250000,355.000000,302.250000,348.100006,284.051331,505
2008-01-16,327.000000,350.000000,327.000000,343.250000,280.093750,971
2008-01-17,322.250000,350.000000,322.250000,337.450012,275.360901,928
2008-01-18,337.450012,355.000000,302.549988,307.500000,250.921555,4748
2008-01-21,285.049988,309.950012,280.049988,290.000000,236.641479,13145
2008-01-22,233.000000,260.000000,233.000000,259.750000,211.957321,4808
2008-01-23,271.000000,311.700012,271.000000,309.100006,252.227173,7453
2008-01-24,281.000000,325.000000,280.000000,293.299988,239.334244,2207
2008-01-25,281.000000,310.000000,281.000000,306.450012,250.064697,2302
2008-01-28,281.000000,315.000000,281.000000,307.350006,250.799133,1268
2008-01-29,281.000000,310.000000,281.000000,290.700012,237.212646,1253
2008-01-30,271.000000,304.000000,271.000000,275.049988,224.442154,3078
2008-01-31,250.100006,280.000000,250.100006,275.250000,224.605347,3434
2008-02-01,251.649994,280.000000,251.649994,272.700012,222.524567,998
2008-02-04,260.049988,289.000000,260.049988,276.500000,225.625381,1818
2008-02-05,273.500000,279.950012,269.950012,274.000000,223.585342,1354
2008-02-06,275.000000,283.750000,265.000000,279.649994,228.195755,4089
2008-02-07,300.000000,300.000000,270.000000,273.299988,223.014175,1150
2008-02-08,285.000000,285.000000,257.100006,260.299988,212.406082,385
2008-02-11,247.600006,265.000000,247.600006,252.600006,206.122879,399
2008-02-12,253.000000,268.000000,253.000000,260.000000,212.161301,26472
2008-02-13,273.950012,280.000000,250.000000,250.100006,204.082855,970
2008-02-14,265.000000,278.000000,251.250000,255.050003,208.122086,1982
2008-02-15,264.350006,264.350006,254.199997,255.600006,208.570892,1175
2008-02-18,262.000000,262.000000,239.399994,240.949997,196.616394,6104
2008-02-19,245.000000,254.550003,225.000000,227.649994,185.763565,7168
2008-02-20,225.000000,236.949997,223.000000,234.100006,191.026779,1484
2008-02-21,239.949997,254.899994,235.899994,241.300003,196.902023,1147
2008-02-22,247.949997,247.949997,231.899994,234.600006,191.434769,338
2008-02-25,245.000000,252.000000,232.500000,235.750000,192.373184,1190
2008-02-26,246.000000,246.000000,238.050003,242.399994,197.799606,653
2008-02-27,245.100006,249.949997,239.050003,245.449997,200.288437,8238
2008-02-28,247.149994,248.949997,237.149994,246.350006,201.022827,987
2008-02-29,236.000000,244.899994,236.000000,241.199997,196.820435,823
2008-03-03,241.949997,242.000000,226.899994,230.800003,188.333939,1036
2008-03-04,222.050003,235.000000,221.050003,233.149994,190.251541,1642
2008-03-05,225.149994,231.899994,215.000000,220.050003,179.561905,1898
2008-03-07,207.800003,216.949997,197.000000,215.850006,176.134705,1964
2008-03-10,194.000000,210.000000,177.850006,195.649994,159.651352,1624
2008-03-11,193.000000,210.000000,186.000000,209.899994,171.279449,1960
2008-03-12,220.000000,224.800003,215.000000,215.300003,175.685883,1225
2008-03-13,200.050003,214.949997,195.050003,200.000000,163.201019,1006
2008-03-14,200.050003,204.949997,195.000000,204.000000,166.465027,431
2008-03-17,172.300003,200.000000,172.300003,178.199997,145.412109,5835
2008-03-18,176.199997,188.699997,165.000000,170.949997,139.496063,876
2008-03-19,177.100006,196.500000,170.000000,170.399994,139.047256,1579
2008-03-24,171.050003,172.000000,146.250000,162.199997,132.356003,3398
2008-03-25,160.050003,173.949997,160.050003,170.850006,139.414459,1712
2008-03-26,171.500000,185.000000,168.000000,176.500000,144.024857,743
2008-03-27,190.000000,190.000000,165.000000,176.600006,144.106476,2870
2008-03-28,179.000000,204.000000,179.000000,197.000000,160.752975,1617
2008-03-31,224.949997,224.949997,204.000000,205.449997,167.648254,3048
2008-04-01,206.500000,214.000000,206.100006,207.550003,169.361847,436
2008-04-02,210.050003,219.899994,209.050003,214.199997,174.788284,842
2008-04-03,213.000000,213.750000,208.149994,210.250000,171.565079,239
2008-04-04,210.000000,219.949997,208.100006,211.899994,172.911453,1291
2008-04-07,217.000000,217.000000,205.000000,207.149994,169.035446,459
2008-04-08,207.000000,210.000000,201.000000,202.800003,165.485809,761
2008-04-09,205.000000,213.949997,202.500000,213.250000,174.013092,546
2008-04-10,211.050003,215.000000,208.000000,210.000000,171.361053,282
2008-04-11,217.000000,217.000000,208.100006,210.000000,171.361053,420
2008-04-15,210.000000,215.800003,203.500000,209.300003,170.789871,469
2008-04-16,212.000000,213.000000,207.600006,210.000000,171.361053,343
2008-04-17,217.500000,217.500000,211.050003,212.699997,173.564255,456
2008-04-21,218.850006,222.000000,215.050003,220.100006,179.602722,1580
2008-04-22,225.000000,259.899994,225.000000,238.399994,194.535568,8245
2008-04-23,238.100006,242.000000,230.050003,230.449997,188.048386,1202
2008-04-24,221.000000,239.399994,221.000000,235.199997,191.924393,768
2008-04-25,237.000000,237.000000,227.500000,230.949997,188.456375,703
2008-04-28,231.000000,239.699997,221.800003,225.350006,183.886719,1254
2008-04-29,217.550003,224.000000,217.550003,221.250000,180.541092,857
2008-04-30,205.000000,227.949997,205.000000,217.500000,177.481094,844
2008-05-02,240.000000,254.949997,212.100006,239.850006,195.718811,6410
2008-05-05,233.000000,250.050003,228.000000,230.600006,188.170761,1119
2008-05-06,232.949997,233.000000,225.000000,225.850006,184.294754,358
2008-05-07,227.350006,234.000000,227.350006,230.000000,187.681137,5374
2008-05-08,229.899994,234.899994,218.100006,229.000000,186.865158,1262
2008-05-09,243.300003,243.300003,226.149994,230.399994,188.007553,465
2008-05-12,229.399994,265.000000,206.399994,224.750000,183.397110,12329
2008-05-13,225.000000,230.000000,215.050003,219.350006,178.990723,7898
2008-05-14,225.000000,225.000000,216.750000,219.449997,179.072327,7184
2008-05-15,224.500000,224.500000,212.000000,214.649994,175.155487,845
2008-05-16,207.000000,216.699997,203.600006,207.149994,169.035446,1210
2008-05-20,213.000000,216.500000,213.000000,215.000000,175.441071,145
2008-05-21,211.000000,214.949997,207.000000,210.399994,171.687439,1130
2008-05-22,210.000000,249.899994,207.100006,232.199997,189.476379,54783
2008-05-23,238.100006,243.500000,215.350006,220.699997,180.092300,24191
2008-05-26,226.000000,226.000000,205.149994,207.050003,168.953842,2806
2008-05-27,214.199997,214.199997,194.100006,197.250000,160.956985,2714
2008-05-28,200.000000,228.000000,195.100006,221.050003,180.377914,37250
2008-05-29,223.800003,226.899994,213.050003,214.800003,175.277878,4051
2008-05-30,219.699997,220.750000,214.000000,215.750000,176.053101,1809
2008-06-02,214.000000,218.000000,202.199997,205.600006,167.770660,1180
2008-06-03,200.050003,209.949997,196.050003,201.800003,164.669815,2050
2008-06-04,200.000000,201.500000,196.050003,199.199997,162.548218,1107
2008-06-05,204.699997,204.750000,191.050003,196.100006,160.018600,2210
2008-06-06,199.000000,199.000000,192.000000,194.850006,158.998581,513
2008-06-09,189.000000,195.000000,185.000000,185.149994,151.083328,1018
2008-06-10,185.000000,194.899994,178.000000,181.899994,148.431320,775
2008-06-11,187.000000,188.899994,183.250000,184.649994,150.675339,484
2008-06-12,193.949997,193.949997,176.250000,180.000000,146.880890,1139
2008-06-13,190.000000,193.750000,181.000000,184.699997,150.716110,625
2008-06-16,179.000000,194.000000,179.000000,189.399994,154.551331,521
2008-06-17,183.000000,189.850006,181.000000,186.600006,152.266541,2350
2008-06-18,185.750000,199.500000,185.750000,189.750000,154.836929,890
2008-06-19,189.399994,194.000000,173.699997,179.949997,146.840103,1038
2008-06-20,180.500000,180.500000,174.500000,174.600006,142.474487,2406
2008-06-23,162.300003,175.000000,152.250000,156.449997,127.663986,2279
2008-06-24,166.949997,167.800003,157.550003,165.100006,134.722458,1519
2008-06-25,159.899994,161.449997,157.000000,157.199997,128.275986,394
2008-06-26,160.000000,167.699997,158.000000,161.199997,131.540024,1589
2008-06-27,159.949997,160.000000,150.550003,152.949997,124.807961,1655
2008-06-30,147.199997,154.750000,140.000000,142.149994,115.995125,2254
2008-07-01,140.050003,140.500000,127.000000,127.900002,104.367050,2853
2008-07-02,135.000000,153.500000,126.150002,147.649994,120.483131,4859
2008-07-03,140.050003,158.850006,140.050003,149.250000,121.788757,932
2008-07-04,149.250000,159.750000,145.000000,151.500000,123.624741,1336
2008-07-07,164.449997,164.449997,150.149994,152.649994,124.563164,556
2008-07-08,146.000000,150.000000,143.649994,144.399994,117.831123,2055
2008-07-09,157.800003,157.800003,145.000000,149.350006,121.870346,1000
2008-07-10,152.500000,153.000000,150.050003,152.000000,124.032784,262
2008-07-11,145.250000,152.000000,145.250000,148.399994,121.095139,275
2008-07-14,152.000000,156.350006,146.000000,148.199997,120.931953,97
2008-07-15,142.000000,149.000000,141.199997,141.300003,115.301514,162
2008-07-16,144.000000,148.949997,142.000000,145.699997,118.891937,229
2008-07-17,144.500000,150.050003,144.500000,147.199997,120.115959,693
2008-07-18,143.350006,150.000000,143.350006,144.600006,117.994331,161
2008-07-21,152.800003,152.800003,150.000000,150.000000,122.400734,7
2008-07-22,159.899994,159.899994,150.000000,150.000000,122.400734,366
2008-07-23,160.000000,164.949997,150.149994,154.949997,126.439995,1416
2008-07-24,171.000000,171.000000,155.399994,161.899994,132.111221,312
2008-07-25,150.500000,159.800003,149.000000,150.699997,122.971962,2588
2008-07-28,150.000000,155.000000,148.000000,148.949997,121.543953,276
2008-07-29,145.050003,150.949997,145.000000,147.199997,120.115959,238
2008-07-30,150.000000,151.949997,144.500000,145.050003,118.361534,817
2008-07-31,150.000000,150.000000,145.000000,146.550003,119.585541,2003
2008-08-01,149.750000,152.399994,145.000000,151.399994,123.543144,3686
2008-08-04,153.000000,165.000000,153.000000,161.750000,131.988800,4280
2008-08-05,162.000000,171.100006,160.699997,163.149994,133.131210,8663
2008-08-06,165.000000,167.550003,158.399994,160.500000,130.968796,6089
2008-08-07,162.949997,168.949997,159.000000,160.850006,131.254410,7938
2008-08-08,160.350006,163.949997,160.300003,163.850006,133.702438,850
2008-08-11,163.199997,167.949997,162.699997,164.000000,133.824844,2100
2008-08-12,170.949997,171.000000,162.050003,163.800003,133.661636,7301
2008-08-13,164.000000,164.000000,160.250000,162.949997,132.968002,4385
2008-08-14,150.000000,162.550003,141.000000,161.899994,132.111221,3171
2008-08-18,162.000000,162.000000,153.250000,154.949997,129.643021,7603
2008-08-19,156.000000,156.000000,148.100006,148.949997,124.622940,931
2008-08-20,148.100006,156.000000,148.100006,149.250000,124.873970,1884
2008-08-21,150.000000,152.500000,145.399994,146.899994,122.907768,5628
2008-08-22,148.199997,152.550003,148.000000,152.199997,127.342163,3566
2008-08-25,147.000000,154.899994,147.000000,150.050003,125.543327,1969
2008-08-26,146.000000,152.949997,146.000000,149.949997,125.459641,1414
2008-08-27,149.750000,177.000000,149.750000,171.300003,143.322693,184929
2008-08-28,170.000000,175.000000,163.000000,166.199997,139.055618,30931
2008-08-29,165.000000,178.000000,165.000000,176.300003,147.506058,13614
2008-09-01,177.000000,177.000000,167.000000,168.949997,141.356491,1852
2008-09-02,167.000000,170.949997,165.250000,167.449997,140.101486,1461
2008-09-04,170.000000,172.500000,160.050003,161.350006,134.997742,2047
2008-09-05,161.000000,164.899994,158.000000,160.300003,134.119247,551
2008-09-08,158.000000,165.000000,152.750000,160.899994,134.621262,1598
2008-09-09,160.000000,169.000000,160.000000,168.000000,140.561646,2327
2008-09-10,167.000000,175.000000,164.500000,164.500000,137.633301,366103
2008-09-11,170.100006,176.800003,162.100006,166.050003,138.930130,10783
2008-09-12,164.100006,168.050003,163.050003,165.750000,138.679123,853
2008-09-15,156.550003,163.600006,156.100006,160.600006,134.370255,2179
2008-09-16,161.550003,162.000000,158.000000,161.050003,134.746750,593
2008-09-17,158.649994,160.800003,152.899994,153.600006,128.513489,1373
2008-09-18,148.000000,158.000000,144.600006,157.949997,132.153046,1100
2008-09-19,156.000000,160.000000,156.000000,159.949997,133.826401,79196
2008-09-22,169.399994,169.399994,158.000000,158.149994,132.320374,1471
2008-09-23,158.050003,158.050003,152.000000,152.399994,127.509499,443
2008-09-24,153.949997,159.699997,151.550003,155.000000,129.684845,1163
2008-09-25,155.000000,155.000000,145.300003,150.050003,125.543327,524
2008-09-26,150.100006,153.000000,150.100006,150.199997,125.668793,150286
2008-09-29,153.000000,153.000000,132.100006,135.100006,113.034988,2107
2008-09-30,125.000000,140.000000,123.050003,129.850006,108.642441,2703
2008-10-01,130.149994,141.000000,130.000000,137.100006,114.708351,527
2008-10-03,137.500000,139.000000,130.250000,131.399994,109.939285,239
2008-10-06,128.000000,139.899994,123.349998,124.000000,103.747879,249
2008-10-07,135.000000,135.000000,126.099998,130.000000,108.767937,375
2008-10-08,130.000000,130.000000,107.050003,120.550003,100.861351,2272
2008-10-10,106.449997,115.000000,106.199997,108.449997,90.737556,1176
2008-10-13,110.000000,118.000000,107.800003,110.949997,92.829247,1153
2008-10-14,121.000000,121.000000,92.849998,111.050003,92.912918,2690
2008-10-15,105.250000,108.849998,105.000000,105.650002,88.394867,607
2008-10-16,104.000000,111.000000,100.000000,105.000000,87.851036,462
2008-10-17,105.550003,112.949997,100.000000,105.000000,87.851036,1156
2008-10-20,100.550003,104.000000,96.000000,97.500000,81.575951,9169
2008-10-21,98.000000,108.000000,97.500000,98.099998,82.077965,800
2008-10-22,91.000000,104.400002,91.000000,96.599998,80.822952,1056
2008-10-23,88.000000,104.000000,88.000000,94.750000,79.275093,25122
2008-10-24,82.599998,99.000000,80.050003,80.050003,66.975960,3145
2008-10-27,67.500000,89.500000,67.500000,85.099998,71.201172,6087
2008-10-29,98.900002,98.900002,77.050003,82.449997,68.983971,930
2008-10-31,72.699997,89.900002,72.699997,80.349998,67.226952,1749
2008-11-03,94.900002,96.000000,89.949997,92.849998,77.685402,11641
2008-11-04,89.000000,108.699997,89.000000,105.250000,88.060188,12670
2008-11-05,95.099998,114.800003,95.099998,109.699997,91.783409,5949
2008-11-06,107.000000,111.300003,95.199997,106.599998,89.189713,1723
2008-11-07,101.150002,112.349998,101.050003,109.150002,91.323227,922
2008-11-10,109.949997,112.000000,105.000000,106.099998,88.771370,2602
2008-11-11,103.000000,106.900002,100.099998,102.449997,85.717499,933
2008-11-12,100.199997,100.199997,96.500000,97.150002,81.283112,2278
2008-11-14,97.000000,99.900002,91.500000,93.449997,78.187416,1346
2008-11-17,95.000000,99.900002,88.050003,90.699997,75.886551,799
2008-11-18,97.699997,97.699997,85.250000,86.599998,72.456177,1347
2008-11-19,85.000000,96.000000,75.500000,78.099998,65.344429,39757
2008-11-20,76.000000,89.000000,71.000000,85.400002,71.452171,2835
2008-11-21,84.949997,87.750000,78.300003,86.250000,72.163338,803
2008-11-24,80.150002,81.500000,73.300003,77.650002,64.967934,5191
2008-11-25,76.000000,81.000000,76.000000,79.949997,66.892281,3690
2008-11-26,77.000000,80.949997,76.000000,80.650002,67.477966,140
2008-11-27,null,null,null,null,null,null
2008-11-28,77.000000,81.750000,77.000000,79.000000,66.097443,69
2008-12-01,81.699997,83.800003,78.000000,78.150002,65.386269,2703
2008-12-02,78.000000,79.750000,75.000000,78.900002,66.013779,1109
2008-12-03,78.099998,79.949997,76.099998,78.000000,65.260773,333
2008-12-04,75.050003,80.000000,74.099998,77.199997,64.591408,7414
2008-12-05,79.449997,79.449997,73.500000,76.699997,64.173080,2258
2008-12-08,78.750000,82.300003,78.750000,79.000000,66.097443,11329
2008-12-10,82.000000,86.000000,74.000000,80.500000,67.352463,13952
2008-12-11,83.900002,83.900002,76.699997,80.000000,66.934128,3211
2008-12-12,80.000000,84.000000,79.000000,83.699997,70.029823,3538
2008-12-15,85.900002,88.500000,82.150002,86.949997,72.749008,2747
2008-12-16,85.000000,92.000000,83.000000,90.349998,75.593712,5340
