Date,open,high,low,close,adj_close,volume
2012-05-30,262.000000,265.950012,261.000000,263.850006,251.874924,1783
2012-05-31,256.750000,263.950012,256.750000,257.950012,246.242691,1841
2012-06-01,263.799988,263.799988,257.149994,257.700012,246.004044,3889
2012-06-04,258.000000,260.000000,257.000000,258.549988,246.815430,4617
2012-06-05,259.950012,260.000000,256.350006,258.600006,246.863174,3897
2012-06-06,254.300003,261.700012,249.000000,250.399994,239.035339,42327
2012-06-07,251.000000,257.000000,250.449997,254.050003,242.519699,129506
2012-06-08,255.750000,266.000000,252.100006,262.299988,250.395248,21569
2012-06-11,268.950012,271.799988,264.049988,265.799988,253.736389,84067
2012-06-12,263.299988,265.000000,256.399994,261.649994,249.774719,31464
2012-06-13,270.399994,272.000000,246.000000,248.699997,237.412506,319577
2012-06-14,247.050003,250.899994,240.100006,241.899994,230.921112,143990
2012-06-15,246.800003,250.000000,240.949997,244.300003,233.212204,63750
2012-06-18,248.000000,250.000000,242.000000,247.800003,236.553345,42029
2012-06-19,243.399994,250.000000,239.300003,240.949997,230.014236,24896
2012-06-20,232.399994,246.000000,232.399994,241.199997,230.252899,17555
2012-06-21,242.000000,242.000000,238.149994,240.800003,231.793045,14555
2012-06-22,237.149994,243.000000,237.149994,240.050003,231.071121,19312
2012-06-25,241.000000,245.000000,237.500000,238.399994,229.482819,15477
2012-06-26,238.600006,243.000000,238.600006,241.649994,232.611252,7474
2012-06-27,242.949997,243.850006,240.750000,242.000000,232.948166,9977
2012-06-28,243.500000,246.000000,240.800003,241.600006,232.563126,23286
2012-06-29,242.750000,245.350006,241.899994,243.399994,234.295807,67007
2012-07-02,244.800003,244.800003,240.250000,241.800003,232.755661,32483
2012-07-03,244.750000,248.800003,239.000000,242.000000,232.948166,40387
2012-07-04,243.899994,245.449997,240.600006,242.600006,233.525742,94411
2012-07-05,243.949997,245.000000,241.199997,243.800003,234.680847,174536
2012-07-06,244.500000,244.500000,239.850006,240.449997,231.456146,29541
2012-07-09,240.100006,241.500000,237.149994,237.699997,228.809006,14455
2012-07-10,237.850006,242.449997,235.050003,237.399994,228.520218,58828
2012-07-11,238.000000,240.000000,235.050003,235.600006,226.787552,29400
2012-07-12,235.600006,236.000000,225.550003,231.550003,222.889053,180249
2012-07-13,233.899994,242.000000,232.100006,236.250000,227.413239,61246
2012-07-16,235.199997,238.850006,232.100006,236.899994,228.038925,16337
2012-07-17,235.000000,238.949997,235.000000,236.050003,227.220718,25695
2012-07-18,237.600006,237.600006,233.250000,235.350006,226.546906,12740
2012-07-19,236.199997,239.699997,235.350006,237.649994,228.760880,59428
2012-07-20,237.850006,238.699997,233.800003,235.149994,226.354370,41701
2012-07-23,232.000000,237.899994,230.350006,236.699997,227.846405,50304
2012-07-24,237.850006,238.899994,233.350006,238.100006,229.194046,125819
2012-07-25,238.300003,239.350006,231.050003,235.500000,226.691315,487109
2012-07-26,235.800003,235.949997,225.949997,230.649994,222.022690,153760
2012-07-27,232.899994,237.050003,232.350006,233.949997,225.199265,64362
2012-07-30,235.899994,236.949997,229.899994,234.300003,225.536194,574995
2012-07-31,234.000000,235.000000,230.050003,231.250000,222.600250,11611
2012-08-01,233.000000,233.000000,230.149994,231.100006,222.455887,11124
2012-08-02,231.000000,235.000000,230.500000,234.899994,226.113739,29013
2012-08-03,235.000000,237.649994,233.000000,233.750000,225.006760,138687
2012-08-06,236.000000,236.399994,233.750000,234.949997,226.161865,102730
2012-08-07,234.149994,235.000000,233.100006,234.949997,226.161865,81492
2012-08-08,233.000000,235.199997,232.300003,232.899994,224.188522,19643
2012-08-09,233.800003,234.949997,231.649994,234.000000,225.247406,16654
2012-08-10,232.149994,234.949997,232.100006,234.449997,225.680573,11595
2012-08-13,234.000000,235.000000,232.100006,234.699997,225.921234,47498
2012-08-14,235.000000,235.500000,233.350006,234.850006,226.065613,61248
2012-08-16,234.850006,234.949997,230.000000,230.649994,222.022690,16182
2012-08-17,230.100006,235.000000,230.000000,232.100006,223.418457,23425
2012-08-21,232.100006,235.000000,230.649994,234.449997,225.680573,10560
2012-08-22,232.250000,234.800003,232.100006,233.199997,224.477325,4306
2012-08-23,232.899994,234.750000,232.050003,234.050003,225.295532,22940
2012-08-24,232.500000,234.000000,230.100006,231.850006,223.177811,14459
2012-08-27,233.000000,234.850006,231.550003,232.449997,223.755371,10935
2012-08-28,231.399994,233.899994,230.100006,230.300003,221.685806,10815
2012-08-29,230.399994,231.000000,225.000000,228.449997,219.904999,11213
2012-08-30,228.050003,229.850006,226.149994,228.300003,219.760590,10693
2012-08-31,226.100006,229.000000,226.100006,228.750000,220.193771,38141
2012-09-03,227.250000,229.000000,226.100006,226.600006,218.124191,5146
2012-09-04,229.600006,229.600006,226.500000,228.550003,220.001251,3628
2012-09-05,228.850006,229.000000,227.149994,227.949997,219.423691,2779
2012-09-06,227.149994,230.750000,226.100006,230.149994,221.541397,7293
2012-09-07,231.899994,232.899994,230.199997,231.399994,222.744659,3869
2012-09-08,null,null,null,null,null,null
2012-09-10,231.050003,233.750000,231.000000,232.300003,223.610992,3464
2012-09-11,232.550003,233.199997,231.000000,232.399994,223.707230,2780
2012-09-12,233.500000,235.000000,231.600006,234.949997,226.161865,21587
2012-09-13,234.949997,236.000000,233.000000,234.250000,225.488037,31213
2012-09-14,235.899994,235.899994,229.050003,230.449997,221.830170,38441
2012-09-17,229.550003,239.899994,229.500000,236.149994,227.316986,62704
2012-09-18,237.000000,237.000000,234.000000,235.399994,226.595032,135500
2012-09-20,235.399994,236.000000,231.199997,233.300003,224.573578,7594
2012-09-21,230.000000,235.500000,227.149994,230.699997,222.070831,156722
2012-09-24,231.000000,261.549988,231.000000,254.750000,245.221268,1235199
2012-09-25,258.899994,263.899994,244.100006,259.299988,249.601059,339719
2012-09-26,258.000000,267.600006,257.700012,261.799988,252.007523,120113
2012-09-27,264.000000,267.250000,261.049988,266.649994,256.676147,61901
2012-09-28,268.000000,271.700012,259.149994,264.899994,254.991608,78808
2012-10-01,265.450012,268.500000,261.049988,263.850006,253.980881,20853
2012-10-03,263.850006,267.399994,255.399994,258.549988,248.879105,30805
2012-10-04,258.000000,284.000000,258.000000,277.350006,266.975952,383111
2012-10-05,278.950012,281.700012,263.200012,269.649994,259.563904,93561
2012-10-08,278.600006,280.500000,265.100006,268.799988,258.745728,68353
2012-10-09,267.399994,274.899994,266.000000,270.200012,260.093384,66848
2012-10-10,267.000000,272.000000,258.100006,259.100006,249.408569,22410
2012-10-11,261.000000,266.500000,258.049988,265.149994,255.232269,21995
2012-10-12,261.549988,276.000000,261.549988,264.000000,254.125290,63532
2012-10-15,264.000000,271.750000,261.049988,267.850006,257.831268,47459
2012-10-16,268.200012,273.399994,265.299988,268.700012,258.649445,50735
2012-10-17,271.000000,274.000000,264.250000,270.299988,260.189606,29936
2012-10-18,274.000000,275.000000,269.500000,274.049988,263.799347,24009
2012-10-19,274.000000,275.500000,267.299988,268.799988,258.745728,14787
2012-10-22,273.500000,284.750000,264.399994,275.899994,265.580139,145553
2012-10-23,277.000000,282.500000,272.299988,278.950012,268.516083,569511
2012-10-25,278.950012,283.000000,266.799988,271.750000,261.585358,51080
2012-10-29,271.750000,273.500000,263.250000,263.850006,253.980881,21542
2012-10-30,260.399994,267.950012,255.899994,263.250000,253.403305,18856
2012-10-31,265.950012,274.200012,262.549988,273.049988,262.836761,83169
2012-11-01,269.049988,271.200012,265.049988,267.750000,257.734985,16795
2012-11-02,272.149994,272.149994,267.000000,269.350006,259.275146,19718
2012-11-05,271.799988,271.899994,265.200012,268.799988,258.745728,7242
2012-11-06,270.799988,270.799988,265.799988,269.450012,259.371429,29473
2012-11-07,270.000000,283.700012,268.000000,279.299988,268.852966,119926
2012-11-08,272.549988,281.700012,272.200012,275.500000,265.195099,29961
2012-11-09,279.000000,279.000000,272.000000,273.850006,263.606842,14787
2012-11-11,null,null,null,null,null,null
2012-11-12,279.000000,286.000000,271.000000,280.250000,269.767456,28871
2012-11-15,280.250000,299.000000,274.500000,294.950012,283.917633,677664
2012-11-16,299.700012,299.700012,278.100006,283.700012,273.088379,89948
2012-11-19,278.700012,288.000000,276.000000,283.200012,272.607086,36177
2012-11-20,290.000000,290.000000,275.500000,276.700012,266.350250,28262
2012-11-21,277.049988,284.899994,276.149994,281.600006,271.066986,15364
2012-11-22,278.399994,285.799988,275.399994,277.250000,266.879639,10072
2012-11-23,273.549988,280.450012,273.549988,275.299988,265.002594,9243
2012-11-26,274.000000,278.600006,272.299988,275.149994,264.858185,41051
2012-11-27,275.049988,287.000000,274.950012,285.049988,274.387909,28183
2012-11-29,285.049988,299.950012,285.049988,292.250000,281.318573,292522
2012-11-30,294.000000,297.049988,284.100006,285.549988,274.869232,26342
2012-12-03,290.000000,295.899994,287.500000,289.649994,278.815857,54677
2012-12-04,294.000000,294.049988,285.000000,286.899994,276.168701,17972
2012-12-05,290.500000,292.500000,285.100006,286.899994,276.168701,26506
2012-12-06,289.950012,290.799988,282.600006,288.649994,277.853241,24276
2012-12-07,294.950012,308.399994,290.500000,297.049988,285.939056,140287
2012-12-10,296.799988,298.950012,291.700012,293.200012,282.233063,15241
2012-12-11,294.899994,294.899994,277.049988,281.850006,271.307617,103865
2012-12-12,287.950012,292.700012,282.350006,289.100006,278.286407,192695
2012-12-13,285.600006,289.950012,280.000000,281.649994,271.115112,14059
2012-12-14,280.450012,289.700012,280.450012,282.799988,272.222076,21459
2012-12-17,281.149994,292.000000,280.000000,286.149994,275.446777,43104
2012-12-18,283.700012,290.000000,280.049988,281.750000,271.211365,119221
2012-12-19,283.500000,319.200012,283.500000,296.500000,285.409668,478109
2012-12-20,300.000000,310.700012,292.100006,302.549988,291.233337,161696
2012-12-21,302.000000,307.500000,291.299988,294.350006,283.340088,67241
2012-12-24,291.250000,304.200012,290.299988,291.299988,280.404144,31151
2012-12-26,291.299988,296.299988,286.649994,288.450012,277.660797,25532
2012-12-27,291.899994,298.000000,288.450012,294.399994,283.388153,28583
2012-12-28,292.649994,297.000000,290.500000,292.649994,281.703613,45266
2012-12-31,291.500000,294.500000,285.750000,288.149994,277.371918,27749
2013-01-01,293.000000,305.200012,291.000000,303.399994,292.051544,83811
2013-01-02,306.000000,308.750000,296.399994,298.200012,287.046021,97329
2013-01-03,299.899994,305.000000,296.100006,298.700012,287.527313,41069
2013-01-04,296.750000,308.000000,296.350006,299.950012,288.730591,171034
2013-01-07,300.049988,305.000000,296.600006,298.350006,287.190430,81315
2013-01-08,300.000000,300.000000,292.000000,293.750000,282.762482,27657
2013-01-09,296.649994,296.950012,288.000000,288.799988,277.997620,44765
2013-01-10,290.399994,291.649994,282.649994,283.649994,273.040283,51129
2013-01-11,287.299988,288.000000,267.000000,270.899994,260.767212,198597
2013-01-14,273.600006,283.500000,268.100006,281.899994,271.355743,137561
2013-01-15,281.000000,291.399994,280.100006,290.149994,279.297119,115458
2013-01-16,290.700012,307.799988,290.000000,304.799988,293.399170,539838
2013-01-17,306.799988,315.000000,296.399994,310.799988,299.174744,383939
2013-01-18,312.850006,319.799988,307.500000,316.649994,304.805939,203420
2013-01-21,322.299988,328.000000,300.250000,303.600006,292.244080,231140
2013-01-22,305.750000,313.000000,303.600006,311.450012,299.800446,102136
2013-01-23,311.450012,318.000000,301.600006,304.399994,293.014160,105451
2013-01-24,303.000000,308.299988,295.000000,297.299988,286.179718,44564
2013-01-25,295.000000,305.000000,295.000000,304.000000,292.629089,30304
2013-01-28,305.000000,307.500000,298.200012,298.899994,287.719879,19030
2013-01-29,301.000000,305.000000,292.549988,294.899994,283.869476,37209
2013-01-30,297.399994,299.049988,286.700012,290.600006,279.730316,20922
2013-01-31,290.000000,293.500000,287.049988,291.250000,280.355988,37245
2013-02-01,293.000000,295.000000,286.200012,290.600006,279.730316,28130
2013-02-04,289.000000,295.899994,287.149994,292.600006,281.655579,24656
2013-02-05,290.049988,290.049988,279.799988,284.350006,273.714081,45889
2013-02-06,285.649994,287.799988,281.100006,283.049988,272.462646,67372
2013-02-07,282.500000,285.950012,280.600006,283.649994,273.040283,28854
2013-02-08,283.700012,284.950012,270.000000,273.649994,263.414307,149494
2013-02-11,272.399994,288.000000,272.399994,282.600006,272.029572,179457
2013-02-12,286.000000,289.750000,281.250000,286.149994,275.446777,43067
2013-02-13,286.950012,292.899994,286.950012,291.850006,280.933563,20140
2013-02-14,290.200012,293.799988,288.049988,291.149994,280.259766,27737
2013-02-15,295.450012,295.450012,279.250000,289.899994,279.056488,94361
2013-02-18,288.500000,292.750000,284.000000,291.200012,280.307892,6340
2013-02-19,291.000000,297.950012,291.000000,292.950012,281.992432,84467
2013-02-20,294.049988,298.000000,288.000000,290.399994,279.537781,21804
2013-02-21,289.950012,291.899994,281.100006,283.000000,272.414612,94589
2013-02-22,280.100006,287.850006,280.100006,284.500000,273.858459,28221
2013-02-25,289.250000,290.649994,274.899994,278.200012,267.794128,19241
2013-02-26,278.200012,286.350006,275.000000,282.600006,272.029572,62832
2013-02-27,280.100006,287.350006,273.049988,283.350006,272.751526,24796
2013-02-28,283.000000,289.500000,273.000000,275.600006,265.291412,57729
2013-03-01,265.600006,281.000000,265.600006,267.000000,257.013092,16298
2013-03-04,276.000000,278.049988,253.949997,260.399994,250.659943,68680
2013-03-05,262.850006,270.000000,261.649994,268.100006,258.071930,11510
2013-03-06,269.950012,291.000000,269.950012,284.399994,273.762238,137747
2013-03-07,277.000000,285.000000,275.950012,279.549988,269.093597,35118
2013-03-08,276.950012,290.750000,276.950012,280.250000,269.767456,37891
2013-03-11,281.899994,287.899994,278.549988,279.299988,268.852966,28319
2013-03-12,281.500000,288.799988,281.500000,285.850006,275.157990,49992
2013-03-13,280.750000,291.000000,280.750000,289.049988,278.238312,52726
2013-03-14,286.549988,289.950012,285.299988,287.200012,276.457458,91319
2013-03-15,289.850006,289.899994,280.549988,285.649994,274.965454,6935
2013-03-18,288.950012,288.950012,278.049988,278.600006,268.179169,16636
2013-03-19,284.850006,284.850006,271.149994,273.450012,263.221863,14370
2013-03-20,273.450012,284.750000,270.600006,273.000000,262.788605,76174
2013-03-21,274.799988,277.700012,264.000000,268.450012,258.408844,63744
2013-03-22,269.000000,269.000000,261.549988,263.500000,253.643982,3833
2013-03-25,269.950012,270.000000,255.500000,258.899994,249.216019,87863
2013-03-26,261.899994,261.899994,244.250000,249.750000,240.408279,42108
2013-03-28,249.750000,262.000000,245.500000,257.649994,248.012772,49676
2013-04-01,257.649994,261.399994,255.000000,258.000000,248.349701,20481
2013-04-02,255.500000,265.200012,252.100006,258.399994,248.734726,30943
2013-04-03,256.000000,263.700012,254.000000,255.149994,245.606293,24349
2013-04-04,252.050003,253.750000,249.949997,250.850006,241.467133,8863
2013-04-05,255.000000,263.000000,250.100006,252.149994,242.718506,15608
2013-04-08,253.000000,257.500000,252.000000,255.550003,245.991333,4116
2013-04-09,253.000000,258.049988,250.600006,251.750000,242.333466,6511
2013-04-10,252.000000,256.000000,245.100006,249.300003,239.975113,12655
2013-04-11,250.000000,253.949997,225.199997,240.500000,231.504272,194894
2013-04-12,241.050003,246.949997,236.350006,240.000000,231.022980,20019
2013-04-15,244.800003,246.000000,240.000000,243.550003,234.440186,63927
2013-04-16,246.000000,249.199997,241.149994,247.199997,237.953659,31031
2013-04-17,251.149994,259.000000,250.000000,257.250000,247.627762,135471
2013-04-18,259.700012,263.000000,257.000000,259.399994,249.697327,11666
2013-04-22,259.399994,266.750000,255.250000,260.399994,250.659943,377719
2013-04-23,259.000000,264.000000,255.600006,256.950012,247.338989,23433
2013-04-25,256.950012,263.000000,254.149994,257.299988,247.675873,19875
2013-04-26,259.899994,260.000000,252.100006,252.699997,243.247940,23047
2013-04-29,255.000000,255.000000,248.600006,249.500000,240.167618,19135
2013-04-30,251.000000,252.949997,242.000000,243.899994,234.777100,32560
2013-05-02,243.899994,249.949997,243.899994,245.649994,236.461655,39349
2013-05-03,245.949997,245.949997,241.399994,242.149994,233.092545,17667
2013-05-06,244.949997,245.000000,238.399994,239.050003,230.108521,21698
2013-05-07,236.050003,240.000000,234.100006,236.850006,227.990814,43200
2013-05-08,236.000000,239.750000,236.000000,237.000000,228.135178,23518
2013-05-09,236.800003,237.699997,232.300003,233.199997,224.477325,25881
2013-05-10,233.000000,239.300003,231.000000,234.550003,225.776840,40444
2013-05-13,241.149994,248.000000,235.000000,236.699997,227.846405,79409
2013-05-14,234.000000,241.500000,231.649994,234.100006,225.343658,118241
2013-05-15,233.800003,239.399994,233.649994,237.750000,228.857147,21905
2013-05-16,237.550003,250.050003,235.000000,247.750000,238.483078,344798
2013-05-17,252.399994,252.399994,247.500000,250.750000,241.370880,94745
2013-05-20,250.800003,284.399994,250.000000,258.500000,248.831009,368215
2013-05-21,258.000000,264.000000,251.149994,254.399994,244.884354,37558
2013-05-22,258.850006,258.850006,246.350006,248.000000,238.723740,36177
2013-05-23,247.000000,247.000000,236.399994,238.600006,229.675354,45578
2013-05-24,244.500000,244.500000,235.000000,240.199997,231.215485,58066
2013-05-27,248.399994,255.000000,240.500000,248.550003,239.253174,109564
2013-05-28,251.500000,258.500000,246.350006,248.149994,238.868118,115699
2013-05-29,248.149994,251.899994,238.100006,241.300003,232.274353,77029
2013-05-30,250.000000,250.000000,234.050003,236.100006,227.268845,213593
2013-05-31,235.050003,241.000000,230.000000,233.600006,224.862366,362164
2013-06-03,234.899994,236.600006,226.600006,229.300003,220.723190,41568
2013-06-04,232.300003,233.000000,226.149994,226.649994,218.172333,46361
2013-06-05,226.550003,229.800003,223.300003,224.300003,215.910233,36173
2013-06-06,224.000000,224.649994,219.399994,221.000000,212.733643,80787
2013-06-07,224.899994,224.899994,217.550003,218.050003,209.893982,141634
2013-06-10,222.000000,222.000000,210.000000,212.300003,204.359070,36234
2013-06-11,210.050003,212.000000,201.199997,202.100006,194.540588,69867
2013-06-12,224.000000,224.000000,196.649994,198.399994,190.978973,107077
2013-06-13,196.000000,208.000000,194.000000,205.050003,197.380264,512816
2013-06-14,209.949997,216.000000,209.000000,214.649994,206.621170,702193
2013-06-17,218.699997,218.699997,209.000000,212.199997,204.262802,190477
2013-06-18,212.000000,216.500000,209.149994,211.949997,204.022171,235830
2013-06-19,210.000000,211.000000,207.000000,210.399994,202.530121,215813
2013-06-20,208.000000,208.899994,197.399994,201.949997,194.396194,298357
2013-06-21,201.100006,209.000000,198.050003,199.699997,192.230362,75199
2013-06-24,201.000000,201.000000,196.250000,197.149994,189.775742,18253
2013-06-25,200.000000,200.000000,192.199997,193.000000,185.780975,732977
2013-06-26,193.000000,197.750000,191.000000,192.000000,184.818390,71054
2013-06-27,193.050003,199.000000,191.000000,191.649994,184.481445,109379
2013-06-28,196.000000,200.000000,195.000000,197.850006,190.449570,91927
2013-07-01,197.000000,217.899994,196.850006,216.199997,208.113190,153036
2013-07-02,219.000000,223.949997,206.100006,209.000000,201.182526,114304
2013-07-03,208.000000,208.899994,203.600006,206.399994,198.679733,24953
2013-07-04,218.000000,218.000000,205.300003,208.750000,200.941864,55263
2013-07-05,217.000000,219.500000,209.850006,213.699997,205.706711,80021
2013-07-08,210.149994,214.949997,204.550003,205.500000,197.813416,36098
2013-07-09,206.050003,211.949997,205.100006,207.399994,199.642349,46746
2013-07-10,209.000000,213.399994,207.199997,208.850006,201.038116,60215
2013-07-11,213.000000,216.399994,209.550003,210.699997,204.779938,81401
2013-07-12,209.100006,215.000000,209.100006,211.699997,205.751846,46194
2013-07-15,211.699997,219.850006,211.699997,215.699997,209.639450,68186
2013-07-16,213.899994,213.899994,200.199997,201.600006,195.935623,77343
2013-07-17,200.199997,207.899994,193.050003,194.750000,189.278091,120560
2013-07-18,199.800003,200.000000,194.399994,197.000000,191.464874,64709
2013-07-19,199.000000,199.399994,193.050003,194.149994,188.694931,76877
2013-07-22,193.050003,197.800003,191.000000,191.500000,186.119415,59502
2013-07-23,196.000000,196.000000,192.100006,193.899994,188.451965,127846
2013-07-24,193.500000,196.000000,191.000000,194.449997,188.986511,63162
2013-07-25,196.000000,199.850006,194.000000,196.649994,191.124695,20652
2013-07-26,199.000000,203.000000,197.000000,199.750000,194.137604,30595
2013-07-29,195.350006,208.899994,195.350006,201.000000,195.352478,54703
2013-07-30,203.399994,209.899994,199.500000,200.100006,194.477783,84037
2013-07-31,204.949997,204.949997,197.000000,199.300003,193.700241,181232
2013-08-01,204.000000,204.000000,197.000000,198.100006,192.533997,168243
2013-08-02,196.149994,202.000000,187.899994,190.350006,185.001740,175912
2013-08-05,190.300003,190.300003,155.699997,175.800003,170.860535,286416
2013-08-06,173.500000,173.899994,162.600006,170.449997,165.660858,68097
2013-08-07,166.000000,169.399994,160.500000,162.649994,158.080002,111064
2013-08-08,165.050003,174.250000,162.000000,170.100006,165.320694,80544
2013-08-12,170.100006,178.949997,170.100006,175.399994,170.471756,17818
2013-08-13,176.000000,210.449997,175.550003,191.649994,186.265182,415789
2013-08-14,193.350006,197.899994,185.100006,188.050003,182.766342,62633
2013-08-16,188.050003,192.899994,180.000000,184.350006,179.170303,37366
2013-08-19,180.050003,191.949997,166.199997,176.199997,171.249298,163590
2013-08-20,172.949997,173.500000,164.199997,172.050003,167.215897,62767
2013-08-21,174.000000,182.750000,161.050003,163.949997,159.343475,80513
2013-08-22,169.850006,169.850006,161.399994,167.000000,162.307800,31069
2013-08-23,168.350006,174.350006,164.000000,168.699997,163.960022,79267
2013-08-26,170.000000,173.500000,168.050003,169.300003,164.543167,28778
2013-08-27,169.000000,171.899994,160.850006,163.600006,159.003326,109077
2013-08-28,162.800003,169.500000,160.500000,168.149994,163.425461,219257
2013-08-29,166.500000,170.000000,163.949997,168.949997,164.203003,675775
2013-08-30,168.000000,171.500000,165.000000,166.500000,161.821838,29739
2013-09-02,165.100006,170.500000,165.100006,165.899994,161.238678,35889
2013-09-03,166.149994,166.500000,162.000000,162.600006,158.031418,18680
2013-09-04,164.899994,164.899994,153.149994,159.899994,155.407288,46762
2013-09-05,164.949997,164.949997,155.000000,158.699997,154.240982,104902
2013-09-06,158.000000,159.750000,155.100006,156.449997,152.054214,119905
2013-09-10,156.449997,175.000000,156.449997,162.399994,157.837021,73068
2013-09-11,163.899994,167.000000,160.800003,164.850006,160.218216,37749
2013-09-12,166.000000,177.699997,166.000000,171.750000,166.924332,211021
2013-09-13,171.000000,177.000000,169.199997,172.649994,167.799042,82139
2013-09-16,173.000000,176.800003,165.199997,167.500000,162.793747,56834
2013-09-17,165.250000,178.000000,165.250000,172.300003,167.458878,80009
2013-09-18,171.199997,177.250000,171.199997,175.100006,170.180222,48153
2013-09-19,178.000000,179.949997,175.199997,178.100006,173.095917,59957
2013-09-20,177.550003,183.800003,167.250000,171.100006,166.292603,1191848
2013-09-23,171.100006,173.899994,167.149994,168.050003,163.328278,18382
2013-09-24,167.199997,170.899994,167.199997,168.750000,164.008636,25349
2013-09-25,170.649994,172.500000,163.600006,168.149994,163.425461,48755
2013-09-26,163.949997,178.100006,163.000000,174.000000,169.111099,470037
2013-09-27,173.050003,173.050003,165.100006,166.149994,161.481659,306332
2013-09-30,164.000000,170.800003,164.000000,169.100006,164.348785,189755
2013-10-01,165.750000,170.899994,164.250000,169.449997,164.688950,191347
2013-10-03,169.449997,172.000000,168.050003,171.100006,166.292603,54054
2013-10-04,169.699997,174.300003,169.100006,171.050003,166.243988,936494
2013-10-07,171.550003,173.350006,165.050003,167.250000,162.550766,58612
2013-10-08,168.500000,173.300003,168.500000,172.399994,167.556061,84318
2013-10-09,173.000000,175.949997,169.149994,173.649994,168.770935,116324
2013-10-10,172.199997,175.949997,172.199997,174.699997,169.791428,53677
2013-10-11,173.500000,177.899994,173.500000,176.050003,171.103500,60104
2013-10-14,178.949997,178.949997,172.000000,173.100006,168.236404,186569
2013-10-15,177.949997,177.949997,169.000000,170.300003,165.515076,69765
2013-10-17,170.300003,172.449997,168.500000,171.199997,166.389771,34797
2013-10-18,171.500000,177.949997,170.699997,174.699997,169.791428,53815
2013-10-21,177.949997,177.949997,170.100006,173.600006,168.722366,529158
2013-10-22,174.949997,177.699997,173.000000,175.000000,170.083008,676515
2013-10-23,176.800003,187.399994,171.250000,184.000000,178.830124,580045
2013-10-24,181.600006,190.149994,179.300003,184.050003,178.878738,293313
2013-10-25,183.300003,183.699997,175.000000,176.850006,171.881027,125679
2013-10-28,175.649994,185.350006,175.649994,180.699997,175.622849,65404
2013-10-29,182.600006,185.800003,175.250000,183.649994,178.489975,90552
2013-10-30,184.649994,187.500000,182.899994,185.550003,180.336609,65185
2013-10-31,181.000000,190.000000,177.949997,188.100006,182.814941,291244
2013-11-01,185.050003,191.600006,185.050003,189.899994,184.564362,118965
2013-11-05,189.899994,190.449997,184.100006,188.850006,183.543869,30132
2013-11-06,187.350006,191.699997,186.550003,188.250000,182.960724,145345
2013-11-07,192.899994,192.899994,188.100006,189.600006,184.272797,237428
2013-11-08,187.800003,190.500000,185.500000,186.449997,181.211304,83824
2013-11-11,183.199997,187.850006,183.050003,186.600006,181.357086,165584
2013-11-12,185.199997,187.899994,185.199997,187.000000,181.745834,78678
2013-11-13,183.250000,188.300003,183.250000,186.000000,180.773941,95624
2013-11-14,185.850006,190.000000,184.050003,189.199997,183.884018,172196
2013-11-18,189.199997,210.750000,188.000000,197.500000,191.950821,175693
2013-11-19,195.000000,199.449997,193.100006,197.250000,191.707840,194905
2013-11-20,197.949997,204.000000,197.949997,199.000000,193.408676,155426
2013-11-21,201.399994,201.399994,188.050003,191.550003,186.167984,158968
2013-11-22,190.199997,195.649994,186.250000,188.199997,182.912125,49163
2013-11-25,191.949997,194.949997,187.949997,191.699997,186.313782,36838
2013-11-26,190.149994,192.600006,188.500000,189.949997,184.612946,116163
2013-11-27,188.500000,192.000000,186.500000,188.000000,182.717743,81560
2013-11-28,189.000000,194.699997,187.000000,191.100006,185.730652,28030
2013-11-29,190.399994,194.850006,190.050003,192.949997,187.528671,25951
2013-12-02,192.100006,196.000000,192.100006,193.050003,187.625854,327441
2013-12-03,196.000000,196.000000,190.199997,190.600006,185.244690,67983
2013-12-04,193.350006,193.350006,184.000000,185.050003,179.850632,71492
2013-12-05,187.850006,189.699997,183.550003,184.500000,179.316101,336671
2013-12-06,185.000000,187.850006,185.000000,186.449997,181.211304,161811
2013-12-09,191.949997,193.600006,188.899994,191.449997,186.070816,64187
2013-12-10,191.600006,204.500000,191.600006,201.350006,195.692673,659205
2013-12-11,201.949997,209.000000,201.149994,205.949997,200.163406,306300
2013-12-12,206.500000,211.949997,206.000000,208.800003,202.933334,316720
2013-12-13,206.050003,214.699997,206.050003,211.050003,205.120132,327173
2013-12-16,213.949997,217.000000,212.600006,215.899994,209.833847,551242
2013-12-17,216.100006,218.199997,215.050003,217.149994,211.048721,75760
2013-12-18,215.050003,220.600006,215.050003,220.050003,213.867249,487608
2013-12-19,222.500000,223.699997,220.699997,221.449997,215.227905,481516
2013-12-20,223.399994,224.399994,222.000000,223.899994,217.609039,278395
2013-12-23,224.000000,237.000000,224.000000,234.000000,227.425278,644314
2013-12-24,234.500000,236.000000,226.100006,229.800003,223.343307,49760
2013-12-26,229.800003,232.000000,225.199997,229.949997,223.489075,23708
2013-12-27,232.050003,237.000000,227.649994,231.300003,224.801147,21608
2013-12-30,233.600006,233.750000,225.000000,230.199997,223.732056,59584
2013-12-31,233.000000,235.449997,229.199997,234.100006,227.522476,96105
2014-01-01,232.850006,242.800003,232.500000,237.699997,231.021301,36963
2014-01-02,238.050003,241.000000,235.649994,236.250000,229.612076,232716
2014-01-03,238.600006,238.600006,233.899994,235.399994,228.785950,163853
2014-01-06,233.500000,244.699997,233.500000,236.800003,230.146606,472338
2014-01-07,239.300003,239.600006,229.000000,231.750000,225.238510,595514
2014-01-08,230.050003,232.000000,221.449997,224.000000,217.706253,148305
