Date,open,high,low,close,adj_close,volume
2006-02-03,41.549999,41.700001,40.250000,41.349998,29.775806,9400
2006-02-06,42.500000,43.000000,42.000000,42.349998,30.495895,3100
2006-02-07,42.950001,44.700001,42.000000,42.950001,30.927954,3900
2006-02-08,41.250000,43.200001,41.250000,42.799999,30.819939,4200
2006-02-10,43.549999,43.950001,42.099998,43.650002,31.432016,3800
2006-02-13,44.450001,44.450001,42.200001,43.400002,31.251995,3800
2006-02-14,43.500000,43.849998,43.000000,43.000000,30.963957,2800
2006-02-15,43.500000,44.099998,42.500000,43.349998,31.215986,3800
2006-02-16,42.599998,43.900002,42.599998,42.849998,30.855944,1160
2006-02-17,42.299999,43.900002,42.250000,42.950001,30.927954,7300
2006-02-20,41.750000,43.799999,39.000000,41.950001,30.207863,32100
2006-02-21,41.500000,43.700001,41.500000,42.650002,30.711929,3578
2006-02-22,42.500000,42.950001,42.000000,42.299999,30.459896,2600
2006-02-23,43.000000,43.000000,41.349998,41.549999,29.919823,4800
2006-02-24,41.700001,45.849998,41.500000,43.150002,31.071976,21800
2006-02-27,42.549999,43.500000,42.000000,42.950001,30.927954,10300
2006-02-28,43.000000,44.950001,42.150002,43.099998,31.035973,11400
2006-03-01,42.549999,44.000000,42.400002,43.250000,31.143984,17000
2006-03-02,42.549999,44.000000,41.000000,42.950001,30.927954,14100
2006-03-03,43.000000,44.000000,41.200001,41.750000,30.063839,6900
2006-03-06,42.599998,42.700001,39.500000,39.900002,28.731672,11400
2006-03-07,40.200001,41.400002,40.200001,40.400002,29.091719,6400
2006-03-08,40.049999,41.150002,38.500000,39.349998,28.335619,10500
2006-03-09,37.099998,41.400002,37.099998,38.700001,27.867556,24700
2006-03-10,40.200001,40.299999,38.299999,38.500000,27.723537,23000
2006-03-13,40.000000,40.000000,38.500000,38.700001,27.867556,3500
2006-03-14,39.000000,39.150002,38.150002,38.549999,27.759548,3800
2006-03-16,38.500000,39.900002,38.000000,38.549999,27.759548,6800
2006-03-17,38.950001,38.950001,37.900002,37.900002,27.291491,4500
2006-03-20,38.000000,38.500000,37.000000,37.099998,26.715414,6400
2006-03-21,37.200001,37.750000,35.650002,35.700001,25.707287,5500
2006-03-22,36.299999,37.000000,34.099998,34.849998,25.095207,13800
2006-03-23,34.750000,34.750000,32.000000,33.099998,23.835047,13300
2006-03-24,33.849998,34.400002,33.049999,33.950001,24.447123,6100
2006-03-27,33.400002,35.900002,32.599998,34.599998,24.915182,21000
2006-03-28,34.599998,36.000000,34.599998,34.849998,25.095207,10400
2006-03-29,34.950001,34.950001,33.750000,33.950001,24.447123,2262
2006-03-30,32.500000,35.950001,32.500000,35.799999,25.779295,3700
2006-03-31,35.799999,36.500000,35.299999,36.200001,26.067335,1600
2006-04-03,36.150002,39.500000,36.150002,39.099998,28.155596,7500
2006-04-04,40.000000,43.700001,38.750000,41.599998,29.955828,18300
2006-04-05,40.299999,42.849998,40.250000,40.650002,29.271740,7200
2006-04-07,41.900002,42.650002,39.049999,39.450001,28.407629,5000
2006-04-10,39.549999,41.349998,39.549999,40.650002,29.271740,1800
2006-04-12,40.599998,41.000000,38.400002,38.700001,27.867556,4391
2006-04-13,38.250000,38.500000,37.500000,37.900002,27.291491,1273
2006-04-17,37.500000,38.599998,36.400002,37.000000,26.643410,4200
2006-04-18,38.200001,42.500000,37.000000,39.299999,28.299618,44300
2006-04-19,38.200001,39.150002,37.049999,37.849998,27.255482,7300
2006-04-20,39.299999,39.299999,36.650002,38.049999,27.399502,10100
2006-04-21,37.700001,38.849998,36.200001,36.799999,26.499386,4200
2006-04-24,37.250000,37.950001,35.750000,36.750000,26.463379,6000
2006-04-25,37.000000,37.400002,36.500000,36.549999,26.319363,4800
2006-04-26,35.150002,39.049999,35.150002,36.700001,26.427378,7100
2006-04-27,40.000000,40.849998,35.200001,36.849998,26.535391,10900
2006-04-28,36.150002,36.549999,34.700001,35.299999,25.419249,17608
2006-05-02,36.450001,37.799999,35.500000,36.500000,26.283360,11000
2006-05-03,37.599998,37.599998,36.150002,36.900002,26.571404,4400
2006-05-04,35.549999,41.200001,35.549999,38.599998,27.795553,43400
2006-05-05,39.099998,42.500000,39.099998,41.150002,29.631792,60200
2006-05-08,42.250000,43.900002,41.099998,41.799999,30.099846,24800
2006-05-09,42.099998,42.700001,40.299999,41.400002,29.811813,13300
2006-05-10,42.650002,44.000000,41.450001,41.549999,29.919823,13600
2006-05-11,41.400002,43.750000,40.650002,41.049999,29.559780,8400
2006-05-12,39.400002,40.900002,39.000000,39.000000,28.083593,5700
2006-05-15,38.500000,39.349998,37.500000,37.900002,27.291491,3100
2006-05-16,36.500000,38.400002,36.000000,37.200001,26.787422,2100
2006-05-17,39.000000,39.000000,36.950001,38.349998,27.615532,1900
2006-05-18,36.500000,37.400002,36.500000,36.900002,26.571404,1400
2006-05-19,35.200001,35.200001,35.150002,35.150002,25.311239,200
2006-05-22,34.000000,34.000000,34.000000,34.000000,24.483133,25
2006-05-23,33.900002,34.000000,32.299999,32.299999,23.258972,2400
2006-05-24,32.299999,33.950001,31.750000,32.049999,23.078951,2500
2006-05-25,32.000000,32.000000,31.000000,32.000000,23.042948,650
2006-05-26,33.349998,33.599998,33.349998,33.599998,24.195093,200
2006-05-29,34.250000,35.000000,33.950001,34.250000,24.663155,1800
2006-05-30,34.150002,34.150002,34.000000,34.099998,24.555136,529
2006-05-31,33.000000,33.000000,32.400002,32.400002,23.330986,340
2006-06-01,32.400002,33.049999,32.400002,33.000000,23.763035,1800
2006-06-02,33.000000,33.000000,31.600000,31.700001,22.826918,3100
2006-06-05,32.000000,32.000000,31.500000,31.799999,22.898928,3200
2006-06-06,30.600000,31.700001,30.600000,31.500000,22.682898,1500
2006-06-07,31.700001,32.000000,30.000000,30.000000,21.602758,1800
2006-06-08,30.000000,30.000000,28.500000,28.500000,20.522623,600
2006-06-09,28.500000,29.700001,27.250000,29.000000,20.882669,4000
2006-06-12,28.000000,28.150000,27.600000,27.950001,20.126574,967
2006-06-13,27.049999,28.750000,26.549999,26.549999,19.118444,3200
2006-06-14,26.549999,26.600000,25.250000,25.250000,18.182323,3000
2006-06-15,25.000000,26.549999,24.549999,26.500000,19.082439,2188
2006-06-16,27.000000,27.850000,27.000000,27.450001,19.766527,4027
2006-06-19,27.500000,28.000000,27.100000,27.100000,19.514496,2500
2006-06-20,28.500000,28.500000,28.400000,28.450001,20.486618,432
2006-06-21,29.000000,29.049999,28.450001,28.650000,20.630638,2900
2006-06-22,29.000000,29.799999,29.000000,29.549999,21.278721,3600
2006-06-23,29.049999,29.750000,29.000000,29.750000,21.422739,400
2006-06-26,29.299999,29.500000,28.750000,28.750000,20.702648,690
2006-06-27,27.850000,28.000000,27.350000,27.850000,20.054567,1900
2006-06-28,27.000000,27.750000,26.600000,26.650000,19.190454,1700
2006-06-29,26.549999,26.549999,26.200001,26.299999,18.938419,880
2006-06-30,27.650000,27.650000,27.500000,27.650000,19.910545,400
2006-07-03,27.650000,27.650000,27.250000,27.450001,19.766527,763
2006-07-04,27.049999,27.049999,26.150000,26.450001,19.046434,800
2006-07-05,27.750000,27.799999,27.450001,27.799999,20.018559,1100
2006-07-06,27.250000,28.400000,26.500000,26.700001,19.226458,1474
2006-07-07,27.000000,27.000000,25.400000,25.750000,18.542372,1300
2006-07-10,25.000000,26.500000,25.000000,25.250000,18.182323,644
2006-07-11,26.000000,26.000000,25.200001,25.200001,18.146322,650
2006-07-12,22.750000,26.250000,22.750000,24.350000,17.534239,1700
2006-07-13,25.049999,26.750000,25.000000,26.700001,19.226458,600
2006-07-14,27.350000,27.350000,25.150000,27.150000,19.550497,2100
2006-07-17,26.000000,26.000000,25.850000,25.950001,18.686390,200
2006-07-18,25.000000,25.000000,25.000000,25.000000,18.002302,150
2006-07-19,24.299999,26.000000,24.000000,24.049999,17.318213,2900
2006-07-20,23.799999,25.700001,23.799999,24.900000,17.930292,1600
2006-07-21,24.799999,24.799999,23.900000,23.900000,17.210199,150
2006-07-24,24.000000,24.350000,23.150000,23.250000,16.742140,450
2006-07-25,23.400000,23.400000,23.400000,23.400000,16.850153,100
2006-07-26,21.900000,24.900000,21.900000,23.450001,16.886156,500
2006-07-27,24.850000,25.299999,24.100000,24.950001,17.966295,1900
2006-07-28,26.500000,26.500000,24.400000,24.400000,17.570246,352
2006-07-31,26.000000,26.850000,25.500000,26.299999,18.938419,4900
2006-08-01,24.500000,25.350000,24.500000,25.350000,18.254337,1489
2006-08-02,24.049999,25.500000,24.049999,24.650000,17.750271,1295
2006-08-03,26.000000,26.450001,25.000000,25.000000,18.002302,914
2006-08-04,24.700001,25.400000,24.650000,25.000000,18.002302,338
2006-08-07,24.000000,27.350000,24.000000,26.150000,18.830408,4600
2006-08-08,24.250000,26.950001,24.250000,26.049999,18.758400,2100
2006-08-09,25.250000,27.950001,25.100000,25.900000,18.650385,6000
2006-08-10,25.100000,27.000000,25.100000,26.100000,18.794403,1500
2006-08-11,25.000000,26.700001,25.000000,25.799999,18.578375,1400
2006-08-14,25.450001,27.200001,25.450001,26.500000,19.082439,3000
2006-08-16,26.299999,28.549999,26.150000,27.150000,19.550497,11400
2006-08-17,27.500000,27.500000,26.250000,26.250000,19.625263,1300
2006-08-18,25.750000,26.700001,25.750000,26.000000,19.438353,1000
2006-08-21,26.000000,26.500000,25.750000,25.950001,19.400972,1300
2006-08-22,26.900000,26.900000,25.700001,25.700001,19.214067,600
2006-08-23,26.000000,26.000000,25.700001,25.750000,19.251446,285
2006-08-24,26.000000,26.000000,24.799999,25.049999,18.728104,1500
2006-08-25,25.450001,25.500000,25.400000,25.500000,19.064537,250
2006-08-28,25.400000,25.850000,25.000000,25.350000,18.952396,1498
2006-08-29,25.250000,27.100000,25.250000,26.400000,19.737404,2400
2006-08-30,27.500000,27.500000,25.750000,25.900000,19.363590,2200
2006-08-31,25.900000,26.350000,25.299999,25.450001,19.027157,2800
2006-09-01,25.350000,26.250000,25.350000,25.850000,19.326210,2700
2006-09-04,25.350000,26.299999,25.350000,25.700001,19.214067,680
2006-09-05,25.500000,25.500000,25.500000,25.500000,19.064537,200
2006-09-06,26.299999,26.799999,26.000000,26.500000,19.812168,1500
2006-09-07,25.250000,26.500000,25.150000,26.000000,19.438353,750
2006-09-08,25.600000,26.000000,25.600000,25.799999,19.288828,1600
2006-09-11,26.299999,26.500000,25.000000,26.000000,19.438353,650
2006-09-12,25.250000,26.650000,24.750000,26.400000,19.737404,3100
2006-09-13,26.350000,26.350000,26.250000,26.250000,19.625263,438
2006-09-14,26.600000,26.799999,25.299999,26.250000,19.625263,496
2006-09-15,24.650000,25.900000,24.650000,25.650000,19.176683,1300
2006-09-18,25.000000,26.000000,25.000000,25.400000,18.989779,955
2006-09-19,26.000000,26.200001,25.000000,25.000000,18.690727,800
2006-09-20,25.100000,25.450001,25.000000,25.000000,18.690727,500
2006-09-21,25.500000,25.900000,25.299999,25.450001,19.027157,1500
2006-09-22,26.400000,30.549999,25.250000,30.299999,22.653158,97800
2006-09-25,30.400000,35.500000,30.400000,31.900000,23.849367,105100
2006-09-26,32.799999,33.500000,29.700001,29.950001,22.391491,20900
2006-09-27,30.250000,30.450001,29.100000,29.400000,21.980293,5500
2006-09-28,30.000000,30.000000,28.500000,28.600000,21.382189,3800
2006-09-29,28.299999,29.600000,27.600000,29.049999,21.718622,5500
2006-10-03,27.549999,29.500000,27.549999,27.950001,20.896233,2500
2006-10-04,28.250000,28.350000,28.000000,28.000000,20.933611,2300
2006-10-05,27.450001,29.650000,27.450001,28.950001,21.643862,2600
2006-10-06,28.250000,29.350000,28.250000,28.400000,21.232660,2400
2006-10-09,28.299999,28.549999,28.299999,28.500000,21.307428,1800
2006-10-10,28.500000,29.049999,28.500000,29.049999,21.718622,438
2006-10-11,27.799999,29.450001,27.799999,29.200001,21.830769,2200
2006-10-12,28.900000,29.000000,28.850000,28.850000,21.569099,300
2006-10-13,28.400000,28.400000,27.500000,28.200001,21.083138,2600
2006-10-16,27.500000,29.400000,27.400000,28.150000,21.045755,1600
2006-10-17,27.500000,27.500000,27.500000,27.500000,20.559797,100
2006-10-18,26.500000,28.000000,26.500000,27.600000,20.634560,842
2006-10-19,27.000000,27.500000,26.799999,27.100000,20.260746,800
2006-10-20,26.150000,26.900000,26.150000,26.850000,20.073839,1900
2006-10-23,25.299999,27.799999,25.299999,27.799999,20.784084,1000
2006-10-26,30.650000,30.650000,26.799999,28.350000,21.195284,2000
2006-10-27,28.799999,28.799999,27.150000,27.350000,20.447653,2200
2006-10-30,27.500000,28.950001,27.100000,27.650000,20.671942,3100
2006-10-31,27.850000,27.850000,26.450001,26.750000,19.999075,396
2006-11-01,26.500000,28.900000,26.500000,28.650000,21.419569,2900
2006-11-02,29.799999,30.750000,29.000000,29.950001,22.391491,17400
2006-11-03,27.700001,29.500000,27.600000,28.850000,21.569099,1200
2006-11-06,29.000000,29.700001,28.500000,28.850000,21.569099,2200
2006-11-07,28.200001,29.500000,28.200001,28.900000,21.606480,4100
2006-11-08,28.000000,29.000000,25.299999,28.799999,21.531715,2400
2006-11-09,28.000000,28.700001,27.400000,27.850000,20.821470,2600
2006-11-10,27.150000,27.549999,27.000000,27.549999,20.597178,951
2006-11-13,27.700001,28.500000,27.700001,27.850000,20.821470,700
2006-11-14,28.799999,28.799999,26.850000,27.150000,20.298128,1100
2006-11-15,26.799999,26.799999,26.600000,26.750000,19.999075,500
2006-11-16,26.549999,27.350000,26.200001,27.049999,20.223366,2700
2006-11-17,27.000000,27.000000,24.100000,26.299999,19.662645,6800
2006-11-20,25.150000,25.900000,21.100000,24.600000,18.391676,14800
2006-11-21,25.250000,25.950001,25.200001,25.400000,18.989779,1400
2006-11-22,25.250000,25.250000,24.900000,25.150000,18.802870,155
2006-11-23,27.400000,27.400000,25.299999,25.500000,19.064537,1200
2006-11-24,27.000000,27.000000,25.750000,25.950001,19.400972,2500
2006-11-27,25.900000,26.600000,25.500000,25.600000,19.139305,800
2006-11-28,25.799999,25.799999,25.799999,25.799999,19.288828,100
2006-11-29,25.750000,26.900000,25.650000,26.049999,19.475737,800
2006-11-30,25.850000,25.850000,25.850000,25.850000,19.326210,100
2006-12-01,23.250000,26.900000,23.250000,26.150000,19.550497,691
2006-12-04,26.150000,26.150000,25.000000,25.150000,18.802870,900
2006-12-05,26.900000,30.200001,25.500000,30.200001,22.578398,23300
2006-12-06,32.000000,36.250000,32.000000,34.500000,25.793200,244800
2006-12-07,35.000000,37.250000,32.150002,32.549999,24.335321,88200
2006-12-08,32.849998,32.849998,30.000000,30.700001,22.952208,24000
2006-12-11,30.000000,30.799999,27.750000,28.100000,21.008375,10400
2006-12-12,26.049999,28.700001,25.700001,26.900000,20.111217,9500
2006-12-13,26.150000,27.799999,24.350000,27.049999,20.223366,5300
2006-12-14,27.500000,28.500000,27.350000,28.000000,20.933611,1000
2006-12-15,27.049999,28.250000,27.049999,27.850000,20.821470,425
2006-12-18,27.950001,27.950001,27.950001,27.950001,20.896233,2
2006-12-19,27.250000,27.950001,27.250000,27.950001,20.896233,980
2006-12-20,26.650000,28.700001,26.650000,26.900000,20.111217,1900
2006-12-21,25.900000,27.650000,25.900000,27.650000,20.671942,110
2006-12-22,27.100000,28.049999,27.100000,27.250000,20.372892,800
2006-12-26,27.400000,28.000000,27.250000,27.299999,20.410275,1500
2006-12-27,27.150000,28.700001,27.150000,28.350000,21.195284,742
2006-12-28,28.100000,29.799999,28.100000,29.000000,21.681242,1200
2006-12-29,28.400000,29.200001,28.049999,28.049999,20.970991,2300
2007-01-02,27.799999,29.350000,27.799999,29.350000,21.942913,350
2007-01-03,30.850000,30.850000,30.850000,30.850000,23.064354,2300
2007-01-04,32.400002,32.400002,32.400002,32.400002,24.223179,3100
2007-01-05,32.500000,33.950001,32.500000,33.450001,25.008190,8600
2007-01-08,33.349998,33.349998,32.000000,32.599998,24.372705,2300
2007-01-09,32.799999,34.250000,32.799999,34.250000,25.606293,5500
2007-01-10,35.950001,36.000000,33.650002,34.049999,25.456768,11200
2007-01-11,33.049999,33.150002,32.549999,32.549999,24.335321,1900
2007-01-12,33.000000,33.000000,31.200001,31.600000,23.625080,1585
2007-01-15,30.750000,31.400000,30.750000,31.400000,23.475554,381
2007-01-16,30.100000,31.450001,29.850000,30.600000,22.877449,2200
2007-01-17,32.000000,32.000000,30.549999,31.049999,23.213881,1710
2007-01-18,31.799999,32.000000,31.500000,32.000000,23.924131,1450
2007-01-19,32.799999,33.500000,32.650002,32.799999,24.522232,3268
2007-01-22,33.000000,33.299999,31.650000,32.000000,23.924131,1200
2007-01-23,31.000000,32.950001,31.000000,31.100000,23.251261,3726
2007-01-24,31.049999,32.400002,31.049999,31.450001,23.512934,668
2007-01-25,32.000000,32.000000,32.000000,32.000000,23.924131,498
2007-01-29,33.400002,33.400002,32.000000,32.000000,23.924131,200
2007-01-31,30.500000,31.250000,30.500000,31.250000,23.363407,605
2007-02-01,31.299999,32.000000,31.299999,32.000000,23.924131,1471
2007-02-02,31.049999,31.900000,31.049999,31.049999,23.213881,925
2007-02-05,31.500000,32.599998,31.500000,32.599998,24.372705,2444
2007-02-06,31.500000,32.000000,31.250000,31.250000,23.363407,3513
2007-02-07,32.250000,32.250000,30.600000,30.650000,22.914829,873
2007-02-08,29.900000,31.450001,29.500000,29.900000,22.354107,1300
2007-02-09,29.799999,31.350000,29.799999,29.850000,22.316725,514
2007-02-12,28.400000,28.450001,28.400000,28.450001,21.270044,200
2007-02-13,27.850000,27.850000,27.200001,27.799999,20.784084,1000
2007-02-14,27.000000,28.000000,26.450001,27.000000,20.185980,2600
2007-02-15,27.799999,28.350000,27.549999,28.200001,21.083138,3600
2007-02-19,27.799999,28.200001,27.500000,27.500000,20.559797,2000
2007-02-20,27.799999,28.200001,27.799999,28.200001,21.083138,132
2007-02-21,29.000000,29.650000,26.799999,27.200001,20.335510,2400
2007-02-22,27.500000,27.500000,25.850000,25.900000,19.363590,2100
2007-02-23,25.500000,25.500000,24.600000,24.600000,18.391676,3300
2007-02-26,24.200001,24.200001,24.000000,24.049999,17.980476,2035
2007-02-27,24.000000,24.750000,23.200001,24.450001,18.279530,2700
2007-02-28,25.700001,25.700001,25.000000,25.000000,18.690727,1052
2007-03-01,24.299999,25.950001,24.299999,25.950001,19.400972,200
2007-03-02,24.799999,25.200001,24.650000,24.650000,18.429052,11423
2007-03-05,25.450001,25.450001,24.000000,24.000000,17.943098,530
2007-03-06,23.000000,24.000000,23.000000,23.000000,17.195469,5155
2007-03-07,23.000000,24.000000,22.000000,23.750000,17.756191,3900
2007-03-08,23.000000,23.000000,22.600000,22.700001,16.971178,8600
2007-03-09,22.700001,23.850000,22.700001,23.150000,17.307613,3300
2007-03-12,23.200001,23.200001,23.200001,23.200001,17.344992,50
2007-03-13,23.500000,24.400000,23.500000,24.299999,18.167383,1900
2007-03-14,23.200001,23.200001,23.200001,23.200001,17.344992,92
2007-03-15,24.000000,24.250000,23.250000,23.250000,17.382372,200
2007-03-16,23.100000,23.100000,23.000000,23.000000,17.195469,480
2007-03-19,23.049999,23.049999,23.000000,23.000000,17.195469,900
2007-03-20,23.850000,23.950001,23.700001,23.700001,17.718809,264
2007-03-21,22.799999,23.600000,22.799999,23.600000,17.644047,1100
2007-03-22,23.000000,23.750000,23.000000,23.750000,17.756191,150
2007-03-23,22.650000,22.900000,22.650000,22.850000,17.083321,200
2007-03-26,22.299999,23.299999,22.299999,23.100000,17.270229,300
2007-03-28,23.100000,23.500000,21.950001,23.299999,17.419756,1400
2007-03-29,22.500000,23.000000,22.150000,22.350000,16.709509,1815
2007-03-30,22.700001,23.500000,22.700001,23.500000,17.569283,2000
2007-04-02,23.000000,23.000000,23.000000,23.000000,17.195469,142
2007-04-03,23.000000,23.500000,22.900000,23.500000,17.569283,265
2007-04-04,22.500000,24.200001,22.500000,24.100000,18.017862,300
2007-04-05,23.600000,24.400000,23.100000,24.400000,18.242146,272
2007-04-09,24.250000,24.250000,23.350000,23.350000,17.457136,1000
2007-04-10,24.500000,24.500000,24.500000,24.500000,18.316912,1172
2007-04-11,24.500000,24.500000,23.700001,23.700001,17.718809,550
2007-04-12,23.900000,25.200001,23.900000,25.200001,18.840254,1200
2007-04-13,25.450001,25.750000,24.250000,25.250000,18.877630,2500
2007-04-16,24.600000,24.600000,23.850000,24.049999,17.980476,14200
2007-04-17,25.750000,25.750000,23.299999,24.000000,17.943098,4800
2007-04-18,24.049999,24.100000,23.500000,24.000000,17.943098,398
2007-04-19,23.600000,23.650000,23.600000,23.650000,17.681425,35
2007-04-20,23.299999,24.100000,23.299999,24.100000,18.017862,2500
2007-04-23,24.500000,24.799999,23.750000,24.750000,18.503819,2700
2007-04-24,24.000000,24.250000,24.000000,24.200001,18.092625,2200
2007-04-25,24.000000,24.000000,23.750000,23.750000,17.756191,700
2007-04-26,23.100000,23.250000,23.100000,23.250000,17.382372,450
2007-04-27,23.100000,23.100000,23.100000,23.100000,17.270229,49
2007-04-30,24.049999,24.100000,22.150000,22.750000,17.008562,1200
2007-05-03,24.500000,24.500000,23.200001,24.250000,18.130003,15400
2007-05-04,24.200001,24.200001,24.200001,24.200001,18.092625,50
2007-05-07,22.600000,23.850000,22.600000,23.100000,17.270229,3700
2007-05-08,23.200001,23.900000,23.200001,23.549999,17.606663,1400
2007-05-09,23.750000,24.000000,23.200001,24.000000,17.943098,1100
2007-05-10,22.850000,23.950001,22.850000,23.950001,17.905716,76
2007-05-11,23.900000,24.100000,23.900000,24.100000,18.017862,1200
2007-05-14,22.400000,25.000000,22.400000,23.500000,17.569283,871
2007-05-15,24.799999,25.000000,23.650000,24.100000,18.017862,3400
2007-05-16,24.100000,24.100000,23.750000,24.100000,18.017862,2500
2007-05-17,24.100000,24.100000,24.000000,24.100000,18.017862,3400
2007-05-18,24.000000,24.450001,23.350000,23.350000,17.457136,1900
2007-05-21,23.350000,24.799999,23.350000,23.549999,17.606663,1190
2007-05-22,24.350000,25.950001,24.350000,25.950001,19.400972,3900
2007-05-23,28.400000,28.400000,25.250000,25.700001,19.214067,7900
2007-05-24,25.750000,25.950001,25.000000,25.299999,18.915014,1300
2007-05-25,24.400000,26.000000,24.400000,24.750000,18.503819,300
2007-05-28,23.799999,24.750000,23.750000,24.400000,18.242146,2000
2007-05-29,26.799999,26.799999,23.150000,24.400000,18.242146,2000
2007-05-30,25.500000,25.950001,24.500000,24.549999,18.354292,4000
2007-05-31,23.600000,24.950001,23.600000,23.799999,17.793568,1000
2007-06-01,25.049999,26.200001,24.000000,26.200001,19.587879,7731
2007-06-04,27.000000,28.700001,25.450001,27.450001,20.522419,11600
2007-06-05,25.500000,28.400000,25.100000,27.799999,20.784084,5300
2007-06-06,28.500000,28.500000,26.200001,26.400000,19.737404,1800
2007-06-07,25.250000,27.350000,25.250000,26.250000,19.625263,500
2007-06-08,26.900000,27.700001,25.750000,25.950001,19.400972,1100
2007-06-11,25.250000,26.799999,24.900000,24.950001,18.653343,1682
2007-06-12,25.049999,25.049999,24.049999,24.950001,18.653343,900
2007-06-13,25.350000,26.350000,25.000000,25.100000,18.765491,1100
2007-06-14,25.049999,25.049999,24.950001,24.950001,18.653343,500
2007-06-15,25.950001,26.000000,25.250000,25.299999,18.915014,2500
2007-06-18,25.400000,25.450001,25.250000,25.299999,18.915014,663
2007-06-19,24.049999,25.350000,22.799999,25.100000,18.765491,11400
2007-06-20,26.299999,26.299999,23.950001,24.150000,18.055241,6600
2007-06-21,24.500000,25.900000,23.799999,24.850000,18.578583,6600
2007-06-22,25.950001,25.950001,24.000000,24.200001,18.092625,1600
2007-06-25,23.799999,25.150000,23.799999,24.549999,18.354292,4600
2007-06-26,24.650000,24.650000,24.549999,24.549999,18.354292,400
2007-06-27,25.450001,25.450001,24.799999,24.850000,18.578583,739
2007-06-28,24.150000,25.700001,23.350000,25.100000,18.765491,3500
2007-06-29,24.850000,25.250000,24.850000,25.100000,18.765491,550
2007-07-02,24.299999,25.600000,24.299999,24.750000,18.503819,990
2007-07-03,22.850000,25.900000,22.850000,25.700001,19.214067,393
2007-07-04,25.900000,27.900000,25.250000,25.500000,19.064537,16100
2007-07-05,26.400000,26.700001,25.250000,25.700001,19.214067,5800
2007-07-06,24.950001,25.500000,24.950001,25.450001,19.027157,181
2007-07-09,25.500000,27.049999,25.500000,26.450001,19.774790,3800
2007-07-10,26.900000,26.900000,25.450001,26.400000,19.737404,4900
2007-07-11,26.100000,26.100000,26.000000,26.000000,19.438353,1000
2007-07-12,25.299999,25.600000,25.299999,25.549999,19.101921,700
2007-07-13,28.799999,28.799999,24.299999,26.350000,19.700022,1396
2007-07-16,26.350000,26.350000,25.549999,26.000000,19.438353,2100
2007-07-17,27.450001,27.450001,25.200001,25.200001,18.840254,1100
2007-07-18,24.350000,25.400000,24.250000,24.950001,18.653343,1100
2007-07-19,25.100000,25.100000,24.500000,24.900000,18.615959,900
2007-07-20,24.549999,24.950001,24.450001,24.500000,18.316912,700
2007-07-23,25.200001,25.500000,24.250000,24.600000,18.391676,3000
2007-07-24,24.750000,24.750000,24.750000,24.750000,18.503819,50
2007-07-25,26.500000,26.500000,24.100000,24.600000,18.391676,1900
2007-07-26,25.400000,25.400000,25.400000,25.400000,18.989779,200
2007-07-27,22.500000,24.850000,22.500000,23.600000,17.644047,3800
2007-07-30,21.600000,24.799999,21.600000,24.000000,17.943098,2900
2007-07-31,23.400000,24.750000,23.400000,24.549999,18.354292,360
2007-08-01,24.850000,25.500000,23.700001,24.750000,18.503819,1900
2007-08-02,24.900000,26.000000,24.250000,25.000000,18.690727,4600
2007-08-03,24.700001,25.049999,24.700001,25.049999,18.728104,672
2007-08-06,25.000000,25.000000,25.000000,25.000000,18.690727,300
2007-08-07,25.100000,25.200001,24.299999,25.049999,18.728104,2800
2007-08-08,24.200001,25.900000,24.200001,25.850000,19.326210,900
2007-08-09,25.600000,25.600000,25.049999,25.299999,18.915014,3400
2007-08-10,25.000000,29.750000,25.000000,27.350000,20.447653,4400
2007-08-13,27.100000,31.299999,27.000000,29.549999,22.092436,33371
2007-08-14,30.600000,31.799999,28.250000,29.549999,22.092436,12589
2007-08-16,29.000000,29.000000,27.450001,27.850000,20.821470,2487
2007-08-17,28.900000,29.000000,26.100000,27.049999,20.223366,4500
2007-08-20,27.600000,27.600000,27.500000,27.500000,20.559797,897
2007-08-21,27.200001,28.799999,26.650000,26.650000,19.924314,998
2007-08-22,27.000000,27.850000,22.100000,23.650000,17.681425,10848
2007-08-23,26.250000,28.400000,26.250000,27.150000,20.298128,11404
2007-08-24,27.600000,27.850000,25.549999,26.000000,19.438353,2291
2007-08-27,28.600000,31.150000,27.000000,30.100000,22.503630,6674
2007-08-28,26.250000,32.900002,26.250000,27.450001,20.522419,15700
2007-08-29,27.250000,28.000000,26.350000,26.700001,19.961697,5836
2007-08-30,26.400000,27.500000,26.000000,26.200001,19.587879,7216
2007-08-31,27.250000,27.250000,26.600000,26.700001,19.961697,450
2007-09-03,27.500000,28.000000,26.500000,27.650000,20.671942,8431
2007-09-04,26.799999,28.900000,26.799999,28.200001,21.083138,11205
2007-09-05,28.049999,28.700001,27.500000,27.900000,20.858849,13500
2007-09-06,26.799999,28.100000,26.799999,27.350000,20.447653,1581
2007-09-07,27.500000,28.500000,27.000000,28.400000,21.232660,4201
2007-09-10,26.549999,28.000000,26.549999,28.000000,20.933611,700
2007-09-11,27.750000,33.599998,27.750000,33.599998,25.120335,109000
2007-09-12,37.799999,37.799999,30.100000,33.049999,24.709139,95655
2007-09-13,32.000000,33.500000,31.299999,32.549999,24.335321,12007
2007-09-14,32.950001,32.950001,31.150000,31.250000,23.363407,6958
2007-09-17,32.400002,33.250000,31.500000,32.349998,24.185797,5489
