Date,open,high,low,close,adj_close,volume
2006-10-04,885.000000,893.799988,850.000000,866.299988,754.922363,1683
2006-10-05,878.500000,890.000000,878.500000,889.000000,774.703918,1024
2006-10-06,881.000000,888.000000,875.500000,881.599976,768.255249,23778
2006-10-09,889.000000,899.900024,886.049988,897.450012,782.067566,1891
2006-10-10,949.849976,949.849976,890.000000,897.599976,782.198181,1820
2006-10-11,891.099976,903.000000,891.099976,900.599976,784.812561,766
2006-10-12,900.000000,908.950012,895.000000,905.500000,789.082581,440
2006-10-13,880.200012,910.000000,880.200012,902.150024,786.163330,2799
2006-10-16,882.000000,910.000000,881.500000,900.049988,784.333191,2608
2006-10-17,900.000000,910.000000,898.099976,904.950012,788.603271,2318
2006-10-18,905.000000,915.000000,898.000000,906.549988,789.997559,1410
2006-10-19,910.000000,915.000000,892.599976,905.000000,788.646851,693
2006-10-20,895.099976,908.900024,872.500000,897.700012,782.285400,2553
2006-10-23,890.000000,909.000000,857.000000,903.200012,787.078308,405
2006-10-26,910.000000,910.000000,890.099976,891.049988,776.490356,398
2006-10-27,910.000000,946.950012,891.250000,898.200012,782.721130,570
2006-10-30,898.950012,906.900024,898.950012,903.200012,787.078308,1369
2006-10-31,930.000000,930.000000,855.500000,900.000000,784.289612,2816
2006-11-01,900.000000,915.000000,885.500000,901.849976,785.901794,4437
2006-11-02,893.500000,915.000000,890.000000,911.049988,793.919006,1613
2006-11-03,900.000000,909.000000,900.000000,903.599976,787.426880,1891
2006-11-06,900.099976,910.900024,897.049988,900.150024,784.420410,2316
2006-11-07,907.000000,912.000000,894.250000,900.700012,784.899780,2400
2006-11-08,913.900024,980.000000,890.299988,939.799988,818.972778,6515
2006-11-09,921.000000,950.000000,910.000000,935.549988,815.269104,3499
2006-11-10,939.000000,939.500000,910.000000,924.750000,805.857666,1682
2006-11-13,920.000000,930.000000,917.000000,919.549988,801.326172,2044
2006-11-14,925.000000,925.000000,895.150024,901.450012,785.553223,2423
2006-11-15,907.000000,911.950012,901.400024,905.650024,789.213257,422
2006-11-16,866.000000,915.000000,866.000000,910.150024,793.134705,2141
2006-11-17,901.000000,915.000000,893.049988,905.450012,789.039063,3391
2006-11-20,894.000000,914.000000,880.599976,896.650024,781.370361,1341
2006-11-21,901.250000,909.500000,862.150024,879.849976,766.730225,3341
2006-11-22,881.099976,901.000000,881.099976,895.700012,780.542542,1231
2006-11-23,968.000000,968.000000,862.299988,888.799988,774.529602,916
2006-11-24,905.000000,925.000000,894.049988,899.650024,783.984741,523
2006-11-27,904.950012,914.000000,891.150024,894.099976,779.148254,1484
2006-11-28,890.000000,917.950012,885.049988,908.900024,792.045532,14863
2006-11-29,901.200012,908.599976,901.000000,905.000000,788.646851,347
2006-11-30,900.500000,910.000000,900.500000,906.049988,789.561768,656
2006-12-01,903.150024,915.000000,896.099976,904.099976,787.862610,1061
2006-12-04,901.000000,925.000000,901.000000,912.950012,795.574829,2212
2006-12-05,918.900024,918.900024,900.000000,901.000000,785.161072,873
2006-12-06,901.299988,908.799988,890.500000,895.000000,779.932556,379
2006-12-07,901.000000,905.000000,890.250000,900.150024,784.420410,1699
2006-12-08,894.500000,903.900024,894.500000,895.000000,779.932556,383
2006-12-11,896.000000,902.900024,876.500000,894.450012,779.453308,463
2006-12-12,890.049988,899.450012,840.000000,881.450012,768.124695,3965
2006-12-13,890.000000,890.000000,872.099976,880.000000,766.861023,307
2006-12-14,885.000000,896.849976,875.099976,877.250000,764.464539,3250
2006-12-15,884.000000,895.000000,880.049988,880.650024,767.427551,561
2006-12-18,885.000000,889.000000,850.000000,875.000000,762.503845,2575
2006-12-19,871.250000,890.000000,871.250000,874.950012,762.460266,1229
2006-12-20,870.000000,890.000000,870.000000,876.000000,763.375305,210
2006-12-21,858.000000,878.650024,857.000000,870.299988,758.408142,435
2006-12-22,884.000000,884.000000,865.000000,870.400024,758.495239,532
2006-12-26,868.000000,878.000000,860.299988,866.299988,754.922363,1070
2006-12-27,950.000000,950.000000,851.000000,860.549988,749.911560,1248
2006-12-28,852.549988,874.900024,850.000000,854.000000,744.203857,947
2006-12-29,862.000000,865.299988,850.000000,856.599976,746.469482,282
2007-01-02,875.000000,875.000000,855.099976,858.599976,748.212341,339
2007-01-03,855.250000,894.900024,851.099976,862.700012,751.785339,527
2007-01-04,868.000000,868.000000,851.150024,854.599976,744.726501,1726
2007-01-05,857.049988,878.000000,857.049988,871.700012,759.628113,952
2007-01-08,880.000000,914.450012,855.000000,904.099976,787.862610,2181
2007-01-09,891.549988,897.000000,876.099976,888.849976,774.573242,226
2007-01-10,880.750000,884.500000,870.250000,875.400024,762.852417,907
2007-01-11,875.099976,900.000000,875.049988,897.049988,781.718994,439
2007-01-12,880.299988,899.000000,879.000000,895.799988,780.629578,493
2007-01-15,902.900024,902.900024,871.299988,879.549988,766.468872,1132
2007-01-16,878.549988,915.000000,878.099976,906.000000,789.518127,1911
2007-01-17,890.000000,900.000000,875.000000,893.000000,778.189636,1822
2007-01-18,890.000000,910.000000,886.000000,900.599976,784.812561,1233
2007-01-19,891.500000,925.000000,891.000000,921.950012,803.417664,1157
2007-01-22,875.000000,915.000000,875.000000,895.700012,780.542542,2639
2007-01-23,895.000000,903.000000,888.049988,891.349976,776.751770,262
2007-01-24,902.950012,911.950012,893.000000,904.700012,788.385376,397
2007-01-25,895.000000,915.000000,890.000000,904.150024,787.906128,1769
2007-01-29,899.950012,899.950012,888.000000,897.000000,781.675354,122
2007-01-31,923.500000,923.500000,880.000000,882.150024,768.734619,1287
2007-02-01,863.000000,899.000000,863.000000,885.349976,771.523315,1237
2007-02-02,899.000000,899.000000,856.099976,866.849976,755.401611,1632
2007-02-05,870.000000,889.950012,855.000000,859.500000,748.996643,1071
2007-02-06,856.500000,878.000000,856.500000,861.950012,751.131653,1906
2007-02-07,850.000000,887.000000,850.000000,867.299988,755.793701,1751
2007-02-08,865.000000,877.500000,860.150024,861.400024,750.652344,1553
2007-02-09,856.000000,873.000000,856.000000,870.000000,758.146729,1378
2007-02-12,869.900024,886.950012,805.299988,870.250000,758.364563,2921
2007-02-13,860.150024,900.049988,860.150024,876.799988,764.072327,4209
2007-02-14,855.000000,893.799988,852.299988,890.099976,775.662354,555
2007-02-15,900.000000,900.000000,850.000000,860.799988,750.129517,904
2007-02-19,855.000000,866.750000,840.000000,848.799988,739.672302,2094
2007-02-20,860.000000,870.000000,852.549988,855.250000,745.293030,1398
2007-02-21,840.049988,861.000000,838.000000,839.200012,731.306641,1896
2007-02-22,860.000000,860.000000,800.549988,837.299988,729.650818,2208
2007-02-23,838.000000,858.700012,830.000000,848.049988,739.018738,1238
2007-02-26,820.049988,840.000000,820.049988,837.349976,729.694336,1357
2007-02-27,835.000000,837.000000,820.000000,825.799988,719.629333,2988
2007-02-28,818.000000,844.000000,794.000000,825.950012,719.760132,569
2007-03-01,825.099976,828.000000,815.000000,820.849976,715.315674,790
2007-03-02,810.500000,841.000000,805.200012,825.700012,719.542114,1445
2007-03-05,812.000000,812.000000,795.049988,800.799988,697.843628,1254
2007-03-06,829.000000,829.000000,775.000000,777.200012,677.277771,1320
2007-03-07,790.000000,790.000000,776.150024,785.349976,684.379944,2370
2007-03-08,780.000000,790.000000,752.200012,766.099976,667.604797,2855
2007-03-09,799.000000,799.000000,770.000000,778.400024,678.323486,453
2007-03-12,790.000000,814.000000,782.500000,795.849976,693.529846,1717
2007-03-13,800.000000,800.000000,786.599976,788.500000,687.124878,278
2007-03-14,790.000000,792.900024,785.000000,786.200012,685.120667,126
2007-03-15,800.000000,814.000000,778.299988,805.450012,701.895630,899
2007-03-16,810.000000,810.000000,772.250000,782.299988,681.721985,676
2007-03-19,785.000000,793.799988,781.200012,784.750000,683.857056,461
2007-03-20,785.000000,794.000000,774.099976,774.450012,674.881348,3375
2007-03-21,781.950012,799.950012,777.900024,797.500000,694.967773,562
2007-03-22,798.000000,800.000000,783.250000,790.400024,688.780701,313
2007-03-23,794.500000,799.000000,780.000000,784.349976,683.508484,430
2007-03-26,780.000000,792.000000,779.000000,780.250000,679.935486,312
2007-03-28,775.000000,788.000000,750.349976,780.750000,680.371399,606
2007-03-29,783.000000,783.500000,775.000000,775.349976,675.665527,2693
2007-03-30,765.099976,810.000000,765.099976,793.950012,691.874268,1873
2007-04-02,798.950012,810.000000,781.099976,804.950012,701.459961,348
2007-04-03,796.000000,822.500000,789.599976,804.200012,700.806396,379
2007-04-04,798.049988,810.000000,786.000000,790.000000,688.432068,1283
2007-04-05,791.049988,798.049988,791.049988,792.500000,690.610535,62
2007-04-09,795.000000,807.950012,775.000000,775.849976,676.101318,2127
2007-04-10,780.049988,794.700012,780.000000,781.150024,680.719849,1842
2007-04-11,783.000000,800.000000,783.000000,784.150024,683.334167,1733
2007-04-12,786.000000,788.500000,760.000000,766.450012,667.909851,3684
2007-04-13,775.000000,782.450012,775.000000,777.450012,677.495605,302
2007-04-16,780.000000,790.000000,772.000000,780.750000,680.371399,3501
2007-04-17,785.000000,790.000000,780.599976,786.500000,685.382019,352
2007-04-18,790.000000,790.000000,777.000000,778.450012,678.366943,284
2007-04-19,780.000000,780.000000,773.200012,774.650024,675.055664,413
2007-04-20,776.000000,844.950012,776.000000,801.799988,698.714966,3493
2007-04-23,792.000000,803.799988,770.000000,776.750000,676.885559,1545
2007-04-24,797.000000,797.950012,763.000000,765.500000,667.081909,803
2007-04-25,771.000000,781.500000,757.000000,762.500000,664.467773,2339
2007-04-26,765.150024,785.000000,765.150024,778.200012,678.148987,1437
2007-04-27,770.099976,780.000000,770.049988,776.250000,676.449829,252
2007-04-30,779.500000,790.000000,765.000000,777.250000,677.321289,664
2007-05-03,780.000000,780.000000,769.000000,772.700012,673.356323,2274
2007-05-04,772.599976,778.799988,765.000000,769.349976,670.436829,579
2007-05-07,770.000000,774.900024,766.400024,770.099976,671.090515,223
2007-05-08,772.000000,778.799988,765.049988,770.299988,671.264832,328
2007-05-09,780.000000,780.000000,762.049988,770.549988,671.482666,115
2007-05-10,771.000000,779.900024,755.200012,760.200012,662.463257,858
2007-05-11,777.500000,777.500000,754.049988,758.950012,661.374146,352
2007-05-14,762.000000,762.000000,747.000000,748.750000,652.485535,1949
2007-05-15,772.000000,772.000000,755.000000,760.750000,662.942749,471
2007-05-16,769.799988,783.950012,760.400024,776.700012,676.842041,1294
2007-05-17,785.000000,785.000000,758.150024,760.000000,662.289063,6744
2007-05-18,755.000000,771.900024,751.500000,755.500000,658.367615,699
2007-05-21,762.000000,772.950012,741.000000,749.049988,652.746887,1284
2007-05-22,750.099976,765.000000,745.049988,747.000000,650.960510,1278
2007-05-23,758.500000,760.000000,749.000000,757.450012,660.066895,827
2007-05-24,755.000000,761.599976,742.099976,757.049988,659.718384,500
2007-05-25,764.000000,795.000000,740.000000,786.250000,685.164185,2600
2007-05-28,785.000000,800.950012,776.099976,791.500000,689.739136,3356
2007-05-29,795.900024,803.000000,782.250000,797.000000,694.532227,1306
2007-05-30,778.000000,794.000000,775.200012,784.599976,683.726318,1061
2007-05-31,790.000000,790.000000,771.049988,771.750000,672.528381,410
2007-06-01,772.000000,795.000000,770.000000,780.849976,680.458557,1219
2007-06-04,785.000000,785.000000,730.599976,774.400024,674.837830,736
2007-06-05,767.250000,792.000000,767.250000,788.000000,686.689087,999
2007-06-06,800.000000,862.299988,791.000000,814.349976,709.651489,4068
2007-06-07,810.000000,810.000000,775.000000,777.299988,677.364807,4051
2007-06-08,776.049988,788.000000,772.500000,775.650024,675.927002,2449
2007-06-11,800.000000,800.000000,770.099976,774.849976,675.229858,432
2007-06-12,770.400024,808.799988,770.000000,785.950012,684.902649,1142
2007-06-13,776.000000,803.000000,776.000000,798.150024,695.534241,1227
2007-06-14,776.099976,797.799988,776.099976,784.599976,683.726318,330
2007-06-15,780.000000,798.000000,773.500000,778.849976,678.715515,1186
2007-06-18,798.799988,798.799988,771.000000,771.400024,672.223450,412
2007-06-19,771.799988,784.000000,768.099976,773.150024,673.748413,666
2007-06-20,767.549988,772.000000,766.000000,767.150024,668.519897,3330
2007-06-21,788.000000,788.000000,768.250000,772.150024,672.877075,853
2007-06-22,770.000000,783.000000,763.150024,773.349976,673.922729,1375
2007-06-25,778.000000,778.500000,758.250000,762.799988,664.729126,4229
2007-06-26,765.000000,768.000000,760.299988,763.599976,665.426208,844
2007-06-27,766.799988,768.750000,755.349976,761.250000,663.378357,2270
2007-06-28,766.000000,785.950012,760.000000,760.650024,662.855469,2169
2007-06-29,769.900024,769.900024,752.000000,755.950012,658.759766,1741
2007-07-02,752.000000,778.799988,740.000000,762.250000,664.249756,6618
2007-07-03,780.000000,780.000000,740.000000,763.299988,665.164795,836
2007-07-04,799.000000,799.000000,763.500000,777.900024,677.887756,2172
2007-07-05,785.799988,789.950012,771.099976,778.000000,677.974854,1569
2007-07-06,790.950012,790.950012,775.000000,788.200012,686.863403,1112
2007-07-09,788.000000,815.000000,778.000000,800.750000,697.799927,41584
2007-07-10,790.000000,800.000000,780.000000,780.000000,679.717712,1452
2007-07-11,781.650024,789.700012,773.150024,780.750000,680.371399,723
2007-07-12,790.000000,795.000000,780.099976,790.299988,688.693420,439
2007-07-13,780.650024,814.000000,780.650024,803.799988,700.457825,2551
2007-07-16,810.000000,810.000000,776.000000,784.950012,684.031250,1109
2007-07-17,799.000000,799.000000,778.599976,785.500000,684.510498,482
2007-07-18,785.000000,785.000000,771.000000,776.150024,676.362793,1008
2007-07-19,779.000000,797.000000,773.099976,787.349976,686.122681,1813
2007-07-20,780.000000,800.000000,775.750000,793.000000,691.046387,2941
2007-07-23,757.099976,790.000000,757.099976,779.150024,678.976929,1583
2007-07-24,780.400024,785.000000,774.099976,779.500000,679.281982,1350
2007-07-25,789.250000,799.799988,777.099976,780.349976,680.022644,28835
2007-07-26,778.000000,808.000000,778.000000,805.000000,701.503540,3510
2007-07-27,795.000000,805.000000,782.250000,801.250000,698.235718,3211
2007-07-30,800.000000,866.000000,780.000000,782.599976,681.983459,1207
2007-07-31,810.000000,814.799988,782.099976,799.799988,696.971985,483
2007-08-01,782.000000,789.799988,780.000000,780.000000,679.717712,691
2007-08-02,780.299988,789.000000,780.000000,783.400024,682.680603,436
2007-08-03,788.000000,788.000000,780.049988,783.500000,682.767639,328
2007-08-06,776.000000,788.000000,771.000000,785.799988,684.771973,2631
2007-08-07,785.000000,799.000000,780.000000,780.299988,679.979065,839
2007-08-08,781.150024,790.000000,778.099976,782.150024,681.591309,1230
2007-08-09,771.099976,783.900024,770.000000,770.900024,671.787659,9815
2007-08-10,762.400024,783.000000,750.000000,764.900024,666.559204,841
2007-08-13,760.000000,784.799988,760.000000,773.450012,674.009888,864
2007-08-14,779.900024,780.000000,773.000000,778.799988,678.672058,444
2007-08-16,752.000000,795.000000,752.000000,779.200012,679.020630,1698
2007-08-17,773.500000,784.000000,750.049988,777.650024,677.669861,1437
2007-08-20,781.000000,788.000000,761.000000,784.950012,684.031250,6308
2007-08-21,785.000000,786.000000,765.650024,773.099976,673.704773,70854
2007-08-22,766.250000,784.000000,765.000000,774.450012,674.881348,2437
2007-08-23,775.000000,789.950012,770.200012,772.500000,673.182007,624
2007-08-24,775.900024,779.000000,765.150024,765.200012,666.820557,2933
2007-08-27,766.549988,774.500000,750.000000,753.799988,656.886169,18212
2007-08-28,769.400024,769.400024,750.000000,750.400024,653.923279,33291
2007-08-29,754.000000,758.799988,749.000000,750.950012,654.402588,2512
2007-08-30,760.000000,760.000000,751.099976,751.150024,654.577026,892
2007-08-31,750.200012,765.500000,750.000000,752.849976,656.058289,3059
2007-09-03,769.250000,769.250000,751.049988,754.250000,657.278259,852
2007-09-04,760.000000,760.000000,749.000000,750.000000,653.574768,2145
2007-09-05,755.000000,755.000000,748.000000,749.200012,652.877563,1976
2007-09-06,750.000000,750.000000,741.000000,745.500000,649.653320,1932
2007-09-07,754.900024,755.000000,747.000000,749.950012,653.531189,29827
2007-09-10,749.950012,762.500000,749.000000,752.450012,655.709778,2116
2007-09-11,762.000000,762.000000,751.250000,751.950012,655.274048,1067
2007-09-12,752.250000,765.000000,703.099976,755.700012,658.541992,2709
2007-09-13,762.000000,762.000000,745.000000,756.549988,659.282654,151303
2007-09-14,760.000000,761.000000,748.000000,753.150024,656.319763,2139
2007-09-17,760.000000,760.000000,758.000000,759.000000,661.417603,3125
2007-09-18,760.000000,769.000000,758.250000,766.099976,667.604797,2166
2007-09-19,780.000000,789.000000,761.000000,770.950012,671.831299,2458
2007-09-20,768.000000,773.900024,761.000000,762.849976,664.772583,2476
2007-09-21,770.099976,774.900024,766.000000,766.000000,667.517761,1583
2007-09-24,780.000000,780.000000,766.099976,769.750000,670.785522,1547
2007-09-25,775.000000,784.900024,770.750000,778.049988,678.018494,2320
2007-09-26,774.549988,782.000000,765.000000,774.650024,675.055664,6373
2007-09-27,772.900024,772.900024,745.049988,749.849976,670.761780,3419
2007-09-28,767.000000,888.000000,737.049988,740.049988,661.995544,3747
2007-10-01,755.000000,760.000000,740.500000,746.099976,667.407288,1658
2007-10-03,750.000000,760.000000,740.000000,752.599976,673.221802,2405
2007-10-04,752.000000,752.000000,711.299988,718.650024,642.852722,4881
2007-10-05,720.000000,742.000000,714.799988,716.099976,640.571533,4227
2007-10-08,734.000000,734.000000,699.950012,702.799988,628.674316,4710
2007-10-09,712.000000,712.000000,700.000000,702.549988,628.450623,2628
2007-10-10,703.000000,708.000000,698.000000,702.750000,628.629578,5735
2007-10-11,700.000000,710.000000,696.000000,700.500000,626.616943,2092
2007-10-12,705.000000,705.000000,696.099976,697.450012,623.888550,2724
2007-10-15,701.000000,712.000000,685.049988,689.549988,616.821777,19122
2007-10-16,709.000000,709.000000,680.000000,696.900024,623.396606,16553
2007-10-17,695.000000,699.349976,682.200012,693.750000,620.578979,4317
2007-10-18,686.500000,699.900024,680.000000,684.000000,611.857178,2555
2007-10-19,680.000000,689.000000,675.000000,678.799988,607.205566,1353
2007-10-22,685.000000,687.000000,670.000000,680.099976,608.368591,488
2007-10-23,680.000000,735.000000,672.000000,680.099976,608.368591,3495
2007-10-24,680.000000,692.799988,680.000000,680.200012,608.457947,5850
2007-10-25,692.000000,694.599976,670.000000,671.049988,600.273071,4440
2007-10-26,699.000000,724.000000,680.000000,686.599976,614.182861,3605
2007-10-29,728.000000,728.000000,682.000000,683.200012,611.141479,1470
2007-10-30,690.000000,697.799988,686.000000,686.250000,613.869812,869
2007-10-31,670.049988,692.500000,670.049988,678.950012,607.339844,1278
2007-11-01,724.000000,808.000000,704.000000,728.799988,651.932068,11970
2007-11-02,729.900024,730.000000,703.000000,713.549988,638.290466,2980
2007-11-05,700.000000,719.000000,664.500000,702.099976,628.048035,7013
2007-11-06,695.150024,711.500000,695.150024,703.000000,628.853210,3765
2007-11-07,703.000000,708.849976,696.000000,700.250000,626.393250,947
2007-11-08,690.000000,717.200012,690.000000,710.000000,635.114929,11805
2007-11-12,710.000000,714.000000,695.099976,704.150024,629.881958,1019
2007-11-13,700.000000,715.000000,700.000000,710.849976,635.875183,2172
2007-11-14,704.099976,715.000000,702.500000,709.099976,634.309814,2912
2007-11-15,695.000000,714.000000,695.000000,705.150024,630.776428,1407
2007-11-16,714.000000,714.000000,700.000000,709.250000,634.443970,720
2007-11-19,710.000000,722.000000,710.000000,718.650024,642.852722,2230
2007-11-20,722.000000,729.900024,710.049988,715.000000,639.587524,6252
2007-11-21,715.000000,723.900024,711.000000,716.000000,640.482056,1860
2007-11-22,723.750000,723.750000,706.099976,709.950012,635.070129,788
2007-11-23,709.000000,719.599976,705.200012,706.750000,632.207581,1441
2007-11-26,715.000000,719.000000,707.000000,707.599976,632.968018,378
2007-11-27,701.500000,711.000000,700.400024,710.849976,635.875183,2241
2007-11-28,714.000000,719.000000,703.099976,719.000000,643.165588,1655
2007-11-29,719.000000,719.900024,710.099976,715.099976,639.677063,1275
2007-11-30,809.000000,809.000000,714.000000,715.000000,639.587524,921
2007-12-03,706.049988,725.000000,706.049988,719.200012,643.344543,1402
2007-12-04,714.000000,723.000000,714.000000,716.200012,640.661072,220
2007-12-05,715.000000,726.000000,710.000000,720.299988,644.328552,1739
2007-12-06,715.000000,726.000000,714.000000,721.049988,644.999512,711
2007-12-07,720.000000,725.000000,715.000000,715.650024,640.168945,51364
2007-12-10,724.000000,724.900024,716.049988,718.599976,642.807922,608
2007-12-11,729.799988,729.799988,718.000000,719.150024,643.299805,1280
2007-12-12,722.000000,750.000000,711.250000,745.000000,666.423401,4190
2007-12-13,745.000000,764.450012,732.000000,751.500000,672.237793,6177
2007-12-14,760.000000,809.000000,750.099976,789.349976,706.095703,10610
2007-12-17,794.000000,836.000000,785.299988,793.049988,709.405457,8365
2007-12-18,785.500000,799.000000,741.500000,776.500000,694.600952,903
2007-12-19,796.000000,797.900024,755.000000,771.500000,690.128418,1960
2007-12-20,800.000000,800.000000,767.250000,770.700012,689.412720,756
2007-12-24,771.099976,796.799988,771.099976,784.650024,701.891418,736
2007-12-26,785.000000,787.000000,763.000000,766.650024,685.789856,3784
2007-12-27,780.000000,784.799988,760.299988,763.349976,682.837891,1891
2007-12-28,779.750000,785.000000,756.150024,761.299988,681.004211,3667
2007-12-31,775.000000,784.349976,770.000000,782.150024,699.655151,1887
2008-01-01,775.000000,799.900024,772.500000,791.700012,708.197815,1914
2008-01-02,776.299988,809.000000,770.500000,802.500000,717.858765,20535
2008-01-03,812.000000,812.000000,785.400024,801.799988,717.232605,2944
2008-01-04,799.000000,808.900024,790.000000,792.400024,708.824036,1352
2008-01-07,790.000000,824.000000,788.000000,804.900024,720.005554,2952
2008-01-08,810.000000,815.000000,780.000000,785.700012,702.830688,57171
2008-01-09,799.799988,799.799988,780.049988,785.900024,703.009583,1836
2008-01-10,790.000000,810.000000,760.000000,770.099976,688.875977,2560
2008-01-11,774.700012,790.000000,763.000000,779.549988,697.329224,1976
2008-01-14,787.650024,787.650024,766.549988,769.750000,688.562805,860
2008-01-15,770.000000,770.000000,742.099976,748.049988,669.151733,2340
2008-01-16,750.000000,780.000000,750.000000,772.349976,690.888672,67518
2008-01-17,775.000000,782.000000,768.000000,772.900024,691.380737,2328
2008-01-18,779.000000,779.000000,756.299988,767.000000,686.102966,4517
2008-01-21,766.000000,766.900024,730.000000,730.000000,653.005493,7919
2008-01-22,727.599976,727.599976,676.000000,705.000000,630.642273,7437
2008-01-23,710.000000,748.000000,695.000000,700.450012,626.572144,2663
2008-01-24,700.000000,710.000000,650.000000,699.799988,625.990662,4838
2008-01-25,705.000000,724.000000,695.000000,720.700012,644.686340,6398
2008-01-28,699.000000,715.000000,699.000000,702.450012,628.361206,555
2008-01-29,711.000000,718.000000,702.700012,711.200012,636.188293,2025
2008-01-30,722.000000,722.000000,695.000000,706.950012,632.386536,346
2008-01-31,750.000000,760.000000,725.049988,754.000000,674.474243,3313
2008-02-01,736.049988,755.049988,736.049988,755.000000,675.368713,1698
2008-02-04,742.000000,764.900024,742.000000,760.150024,679.975464,2052
2008-02-05,743.200012,765.000000,743.200012,755.299988,675.636963,1593
2008-02-06,760.000000,761.000000,745.000000,745.799988,667.138855,216
2008-02-07,754.000000,754.000000,740.000000,740.000000,661.950806,1114
2008-02-08,757.000000,757.000000,740.000000,740.000000,661.950806,740
2008-02-11,740.000000,740.000000,715.000000,715.650024,640.168945,1174
2008-02-12,740.000000,740.000000,695.000000,723.000000,646.743713,1559
2008-02-13,710.049988,724.000000,696.250000,717.099976,641.466003,731
2008-02-14,784.000000,784.000000,712.000000,739.650024,661.637634,1747
2008-02-15,744.900024,744.900024,710.000000,716.400024,640.839966,1139
2008-02-18,745.000000,830.000000,710.000000,737.599976,659.803894,874
2008-02-19,740.000000,742.099976,730.000000,736.750000,659.043518,1501
2008-02-20,735.000000,735.000000,726.000000,735.000000,657.478088,181
2008-02-21,734.000000,741.000000,725.000000,736.599976,658.909241,1701
2008-02-22,733.000000,735.799988,719.000000,720.000000,644.060120,1235
2008-02-25,735.000000,748.900024,720.000000,720.049988,644.104980,199
2008-02-26,721.000000,745.000000,706.299988,740.150024,662.084900,683
2008-02-27,750.000000,752.000000,711.549988,727.049988,650.366638,1394
2008-02-28,730.000000,730.000000,720.599976,728.000000,651.216431,72
2008-02-29,729.000000,741.900024,720.000000,730.000000,653.005493,313
2008-03-03,720.000000,739.799988,700.000000,715.950012,640.437439,293
2008-03-04,725.000000,725.500000,702.000000,711.599976,636.546143,554
2008-03-05,724.000000,724.000000,712.000000,718.150024,642.405273,166
2008-03-07,720.000000,720.049988,700.000000,708.400024,633.683655,5303
2008-03-10,740.000000,775.000000,700.000000,722.000000,645.849182,1755
2008-03-11,729.500000,748.250000,718.000000,744.549988,666.020874,5489
2008-03-12,735.000000,750.000000,722.500000,723.000000,646.743713,1565
2008-03-13,720.000000,720.000000,700.000000,700.000000,626.169556,5730
2008-03-14,702.000000,725.000000,702.000000,715.000000,639.587524,2110
2008-03-17,710.000000,714.700012,651.000000,659.950012,590.343872,4697
2008-03-18,749.000000,749.000000,660.000000,689.900024,617.134888,1509
2008-03-19,684.000000,709.000000,670.000000,699.950012,626.124817,2100
2008-03-24,707.000000,707.000000,675.049988,699.599976,625.811707,8952
2008-03-25,700.000000,714.950012,685.000000,714.000000,638.692932,1951
2008-03-26,680.000000,704.799988,680.000000,695.400024,622.054749,772
2008-03-27,692.000000,703.900024,690.000000,692.000000,619.013367,9028
2008-03-28,691.000000,697.000000,688.500000,692.950012,619.863281,2967
2008-03-31,695.000000,704.900024,687.000000,689.349976,616.642883,512
2008-04-01,712.000000,712.000000,680.000000,687.799988,615.256409,854
2008-04-02,692.000000,701.000000,690.000000,700.700012,626.795776,490
2008-04-03,695.000000,714.250000,695.000000,700.700012,626.795776,299
2008-04-04,691.250000,710.500000,691.250000,696.099976,622.680969,84
2008-04-07,680.000000,703.000000,670.000000,697.000000,623.486023,369
2008-04-08,700.000000,710.000000,699.000000,705.400024,631.000000,232
2008-04-09,700.000000,709.799988,700.000000,708.900024,634.130859,173
2008-04-10,700.099976,715.000000,700.049988,710.000000,635.114929,1228
2008-04-11,696.000000,708.000000,696.000000,700.099976,626.259033,912
2008-04-15,709.000000,709.000000,701.000000,701.000000,627.064087,375
2008-04-16,714.900024,714.900024,702.000000,710.150024,635.249146,458
2008-04-17,710.000000,730.000000,707.000000,722.349976,646.162292,1339
2008-04-21,730.000000,730.000000,712.000000,712.000000,636.903870,410
2008-04-22,790.000000,790.000000,712.299988,714.000000,638.692932,156
2008-04-23,709.099976,724.500000,709.099976,711.650024,636.590881,212
2008-04-24,712.500000,767.000000,712.000000,748.500000,669.554077,2520
2008-04-25,738.000000,767.950012,738.000000,755.750000,676.039551,2145
2008-04-28,755.000000,760.000000,746.000000,759.099976,679.036194,6099
2008-04-29,757.799988,765.000000,732.500000,751.950012,672.640320,9482
2008-04-30,765.000000,779.000000,760.200012,774.900024,693.169678,1594
2008-05-02,780.000000,785.000000,780.000000,782.349976,699.833984,2279
2008-05-05,785.000000,792.000000,785.000000,790.000000,706.677185,1454
2008-05-06,791.000000,795.000000,786.000000,786.500000,703.546265,676
2008-05-07,775.049988,800.000000,775.000000,793.200012,709.539612,3231
2008-05-08,780.000000,795.000000,773.250000,780.200012,697.910767,539
2008-05-09,780.000000,792.000000,773.000000,785.700012,702.830688,950
2008-05-12,761.000000,779.000000,760.000000,768.549988,687.489563,1386
2008-05-13,774.500000,785.000000,770.000000,781.400024,698.984192,1123
2008-05-14,768.549988,786.000000,768.549988,785.450012,702.606995,560
2008-05-15,775.000000,790.000000,775.000000,788.349976,705.201172,587
2008-05-16,785.000000,795.000000,780.000000,783.150024,700.549622,196
2008-05-20,790.000000,790.000000,775.500000,780.099976,697.821228,588
2008-05-21,772.250000,799.000000,772.250000,788.500000,705.335266,1030
