Date,open,high,low,close,adj_close,volume
2006-01-25,206.250000,210.000000,203.000000,204.850006,151.933670,10081
2006-01-27,210.000000,212.000000,207.050003,210.899994,156.420837,13767
2006-01-30,210.000000,210.000000,202.199997,207.699997,154.047485,11235
2006-01-31,205.000000,205.000000,198.250000,199.850006,148.225266,6027
2006-02-01,199.500000,200.000000,195.000000,198.399994,147.149826,5540
2006-02-02,195.000000,196.000000,188.000000,190.199997,141.068024,16748
2006-02-03,193.000000,197.000000,190.000000,190.750000,141.475967,6702
2006-02-06,189.600006,202.000000,189.500000,199.600006,148.039856,24858
2006-02-07,215.000000,215.000000,197.100006,198.550003,147.261093,19672
2006-02-08,195.000000,203.949997,194.350006,200.550003,148.744446,36121
2006-02-10,199.199997,206.500000,193.000000,202.949997,150.524475,9209
2006-02-13,197.550003,205.000000,197.000000,199.149994,147.706085,6103
2006-02-14,195.000000,202.000000,195.000000,195.399994,144.924774,1939
2006-02-15,199.500000,199.500000,192.600006,193.500000,143.515579,2477
2006-02-16,199.500000,199.500000,194.000000,194.050003,143.923508,455
2006-02-17,213.000000,213.000000,192.250000,193.149994,143.255966,2694
2006-02-20,194.850006,194.850006,185.600006,188.449997,139.770081,3222
2006-02-21,194.500000,196.000000,191.500000,192.250000,142.588486,5655
2006-02-22,194.899994,194.899994,188.000000,188.449997,139.770081,2243
2006-02-23,188.000000,190.800003,182.050003,183.750000,136.284180,10836
2006-02-24,184.000000,185.000000,180.500000,182.449997,135.319992,25255
2006-02-27,187.000000,187.949997,181.000000,182.149994,135.097504,2341
2006-02-28,170.100006,185.949997,170.100006,177.350006,131.537430,14805
2006-03-01,188.000000,188.000000,175.000000,175.350006,130.054047,9803
2006-03-02,178.250000,186.500000,174.000000,176.449997,130.869888,8939
2006-03-03,180.500000,187.649994,177.000000,182.100006,135.060394,4347
2006-03-06,182.199997,184.949997,178.100006,178.750000,132.575745,5562
2006-03-07,179.000000,185.000000,173.500000,179.600006,133.206207,5348
2006-03-08,181.000000,181.000000,175.000000,176.350006,130.795731,2250
2006-03-09,175.000000,178.850006,172.050003,173.949997,129.015701,2539
2006-03-10,175.000000,180.500000,165.250000,178.699997,132.538681,15794
2006-03-13,182.199997,182.199997,167.250000,168.949997,125.307281,21050
2006-03-14,179.899994,179.899994,161.100006,166.199997,123.267662,18789
2006-03-16,166.000000,167.699997,161.000000,165.149994,122.488869,18994
2006-03-17,165.350006,170.000000,165.100006,169.649994,125.826462,5022
2006-03-20,173.000000,175.500000,166.000000,174.449997,129.386536,4477
2006-03-21,175.000000,186.000000,172.500000,184.899994,137.137115,86040
2006-03-22,189.500000,201.199997,177.050003,179.149994,132.872452,11776
2006-03-23,180.000000,188.000000,180.000000,182.000000,134.986237,82285
2006-03-24,190.000000,190.000000,175.000000,175.800003,130.387817,9538
2006-03-27,177.250000,184.899994,177.250000,181.199997,134.392899,4208
2006-03-28,177.000000,180.000000,175.149994,177.899994,131.945297,8506
2006-03-29,176.350006,179.500000,176.350006,178.149994,132.130753,8527
2006-03-30,177.500000,191.850006,177.500000,185.100006,137.285477,29018
2006-03-31,183.000000,192.000000,181.500000,182.399994,135.282913,8505
2006-04-03,190.899994,190.899994,185.000000,187.800003,139.287994,5189
2006-04-04,188.149994,191.800003,182.000000,184.449997,136.803360,9556
2006-04-05,190.899994,190.899994,182.000000,183.250000,135.913345,7889
2006-04-07,188.899994,190.000000,180.000000,183.250000,135.913345,14825
2006-04-10,190.000000,190.000000,181.199997,183.149994,135.839157,3788
2006-04-12,185.000000,189.500000,175.500000,179.399994,133.057861,8775
2006-04-13,180.000000,182.000000,170.100006,172.649994,128.051498,7601
2006-04-17,172.149994,177.899994,169.050003,173.850006,128.941498,7709
2006-04-18,173.850006,184.899994,173.850006,184.000000,136.469589,4951
2006-04-19,189.899994,191.000000,183.050003,184.300003,136.692108,17404
2006-04-20,185.000000,188.000000,174.500000,177.699997,131.796997,10676
2006-04-21,178.000000,182.800003,175.100006,177.399994,131.574478,15740
2006-04-24,173.899994,180.949997,167.500000,178.000000,132.019501,19050
2006-04-25,176.050003,178.000000,175.100006,175.149994,129.905685,3447
2006-04-26,170.300003,178.949997,170.300003,176.550003,130.944061,3962
2006-04-27,177.449997,177.750000,174.300003,176.449997,130.869888,4581
2006-04-28,170.000000,177.899994,169.000000,172.899994,128.236908,3128
2006-05-02,175.100006,183.949997,175.000000,180.149994,133.614105,12159
2006-05-03,176.050003,180.899994,170.000000,171.949997,127.532333,15175
2006-05-04,176.000000,177.000000,172.000000,176.600006,130.981125,3644
2006-05-05,176.000000,178.949997,173.100006,176.500000,130.906982,3837
2006-05-08,178.000000,182.000000,175.699997,176.899994,131.203629,3518
2006-05-09,176.399994,176.399994,173.100006,175.000000,129.794449,3084
2006-05-10,175.000000,180.899994,175.000000,179.300003,132.983688,3900
2006-05-11,181.000000,181.000000,174.500000,175.350006,130.054047,3781
2006-05-12,175.500000,176.899994,173.300003,175.600006,130.239456,1262
2006-05-15,175.149994,175.149994,161.300003,168.000000,124.602654,2984
2006-05-16,161.600006,166.500000,160.000000,166.250000,123.304733,3343
2006-05-17,168.899994,173.000000,166.100006,167.600006,124.306007,8122
2006-05-18,168.000000,168.000000,150.699997,159.500000,118.298370,5525
2006-05-19,168.800003,168.800003,153.000000,154.800003,114.812454,1472
2006-05-22,155.000000,155.000000,123.900002,123.900002,91.894470,42856
2006-05-23,130.000000,146.000000,130.000000,143.850006,106.691055,5046
2006-05-24,135.000000,152.100006,134.449997,147.350006,109.286926,4479
2006-05-25,148.500000,148.500000,135.050003,138.699997,102.871376,6103
2006-05-26,150.000000,150.000000,136.050003,137.449997,101.944275,9706
2006-05-29,139.100006,140.000000,139.100006,139.850006,103.724312,6313
2006-05-30,140.000000,144.399994,140.000000,140.600006,104.280579,3967
2006-05-31,138.699997,138.699997,127.199997,132.649994,98.384186,7444
2006-06-01,139.199997,140.949997,106.250000,115.949997,85.998085,66472
2006-06-02,117.000000,129.949997,114.000000,126.599998,93.897011,36218
2006-06-05,130.000000,132.949997,121.599998,126.800003,94.045341,14548
2006-06-06,119.000000,131.949997,118.000000,121.000000,89.743591,4471
2006-06-07,116.599998,119.900002,97.000000,109.050003,80.880508,67383
2006-06-08,101.199997,109.849998,90.000000,100.650002,74.650352,43774
2006-06-09,100.400002,110.750000,93.050003,110.750000,82.141357,6618
2006-06-12,106.599998,114.000000,106.500000,110.800003,82.178436,3597
2006-06-13,105.000000,109.400002,99.750000,100.099998,74.242424,11831
2006-06-14,104.000000,104.000000,96.000000,97.250000,72.128632,7093
2006-06-15,100.000000,107.000000,99.500000,100.150002,74.279526,20993
2006-06-16,108.000000,110.000000,106.199997,108.199997,80.250046,2922
2006-06-19,107.199997,114.900002,105.750000,111.449997,82.660522,3507
2006-06-20,111.000000,114.900002,109.000000,111.199997,82.475098,5706
2006-06-21,114.900002,122.349998,109.050003,110.349998,81.844673,37475
2006-06-22,115.900002,118.000000,107.000000,107.800003,79.953384,41430
2006-06-23,109.349998,109.349998,101.250000,104.199997,77.283325,31291
2006-06-26,106.550003,108.349998,100.000000,102.050003,75.688713,17659
2006-06-27,102.000000,105.400002,101.099998,103.800003,76.986656,7783
2006-06-28,102.000000,105.000000,101.800003,103.300003,76.615829,13430
2006-06-29,103.300003,104.750000,103.300003,103.349998,76.652908,12804
2006-06-30,104.000000,105.900002,103.099998,103.900002,77.060814,17406
2006-07-03,104.000000,106.849998,103.500000,103.949997,77.097923,6711
2006-07-04,105.800003,105.849998,103.000000,104.000000,77.134987,31256
2006-07-05,105.449997,108.500000,105.000000,107.900002,80.027557,16084
2006-07-06,105.000000,110.500000,105.000000,108.250000,80.287140,8015
2006-07-07,109.449997,118.000000,108.349998,110.650002,82.067177,20487
2006-07-10,112.599998,113.500000,108.599998,111.949997,83.031364,9751
2006-07-11,112.900002,115.000000,112.000000,114.150002,84.663078,7374
2006-07-12,112.099998,115.000000,110.550003,113.699997,84.329308,4068
2006-07-13,110.900002,113.000000,110.250000,111.300003,84.786377,4302
2006-07-14,111.500000,111.500000,108.500000,109.750000,83.605614,1810
2006-07-17,114.000000,114.000000,108.250000,108.800003,82.881927,3994
2006-07-18,110.150002,110.150002,105.500000,106.400002,81.053650,1294
2006-07-19,110.000000,110.000000,101.099998,101.750000,77.511353,3443
2006-07-20,109.000000,109.500000,104.000000,105.250000,80.177582,1250
2006-07-21,103.000000,106.750000,102.000000,103.000000,78.463585,5153
2006-07-24,101.000000,104.449997,95.000000,103.449997,78.806396,3664
2006-07-25,102.199997,107.900002,101.099998,101.900002,77.625641,3613
2006-07-26,105.949997,110.000000,103.750000,108.449997,82.615295,11529
2006-07-27,114.949997,115.000000,110.500000,112.099998,85.395813,11549
2006-07-28,110.000000,112.000000,108.199997,109.000000,83.034286,9419
2006-07-31,112.800003,112.849998,105.099998,105.599998,80.444221,19185
2006-08-01,106.500000,107.400002,104.550003,105.500000,80.368050,6434
2006-08-02,106.300003,109.000000,106.300003,108.250000,82.462944,647
2006-08-03,110.000000,111.849998,104.000000,106.150002,80.863205,5167
2006-08-04,107.900002,110.500000,107.500000,108.500000,82.653374,8966
2006-08-07,108.000000,110.000000,106.650002,107.500000,81.891609,4357
2006-08-08,109.300003,109.750000,107.500000,109.000000,83.034286,2929
2006-08-09,109.500000,112.599998,102.699997,111.150002,84.672112,4691
2006-08-10,111.500000,114.400002,111.150002,112.699997,85.852882,7186
2006-08-11,113.250000,117.900002,112.750000,116.699997,88.900009,20964
2006-08-14,119.500000,126.000000,117.000000,122.949997,93.661148,16109
2006-08-16,125.550003,132.449997,125.550003,128.300003,97.736679,27767
2006-08-17,127.699997,128.399994,124.099998,125.500000,95.603691,9178
2006-08-18,126.000000,132.000000,125.099998,130.350006,99.298340,17389
2006-08-21,131.449997,131.949997,126.650002,128.699997,98.041389,11186
2006-08-22,130.000000,135.000000,130.000000,132.149994,100.669540,13563
2006-08-23,132.149994,134.449997,128.100006,130.550003,99.450691,7518
2006-08-24,130.000000,134.000000,126.300003,132.100006,100.631470,6000
2006-08-25,134.500000,134.500000,130.199997,132.300003,100.783813,9580
2006-08-28,133.000000,135.000000,128.699997,129.350006,98.536568,6306
2006-08-29,132.300003,134.449997,129.600006,129.899994,98.955536,7469
2006-08-30,132.350006,133.000000,131.050003,132.000000,100.555283,6645
2006-08-31,133.250000,133.250000,128.500000,129.399994,98.574638,2885
2006-09-01,130.000000,132.000000,128.500000,131.399994,100.098206,7734
2006-09-04,131.899994,133.000000,131.000000,132.300003,100.783813,2571
2006-09-05,131.600006,134.500000,131.149994,133.800003,101.926483,2665
2006-09-06,131.649994,133.350006,129.500000,130.850006,99.679237,6697
2006-09-07,132.000000,135.600006,128.100006,128.750000,98.079483,4676
2006-09-08,130.550003,132.649994,129.449997,130.000000,99.031723,2405
2006-09-11,131.000000,132.800003,123.050003,125.000000,95.222809,5102
2006-09-12,126.250000,127.500000,122.000000,124.300003,94.689560,7210
2006-09-13,125.300003,127.500000,125.000000,125.849998,95.870316,3747
2006-09-14,126.050003,126.750000,124.599998,125.150002,95.337067,1873
2006-09-15,124.000000,129.949997,120.199997,125.900002,95.908409,11698
2006-09-18,126.000000,129.000000,124.250000,124.599998,94.918083,5949
2006-09-19,130.000000,130.500000,123.500000,124.550003,94.879997,72496
2006-09-20,126.599998,131.399994,125.000000,127.849998,97.393883,31640
2006-09-21,130.000000,130.500000,125.599998,128.550003,97.927132,20216
2006-09-22,129.600006,129.600006,125.000000,126.000000,95.984596,4833
2006-09-25,127.900002,130.000000,122.349998,123.449997,94.042030,14181
2006-09-26,125.000000,129.000000,123.500000,125.250000,95.413254,7424
2006-09-27,125.500000,128.399994,125.250000,127.900002,97.431961,5367
2006-09-28,128.500000,128.949997,126.550003,127.650002,97.241531,4644
2006-09-29,127.699997,128.149994,126.300003,127.599998,97.203430,6682
2006-10-03,129.949997,130.000000,126.150002,126.800003,96.594025,1552
2006-10-04,127.849998,131.899994,126.199997,129.000000,98.269928,11435
2006-10-05,130.000000,140.949997,130.000000,138.550003,105.544952,47649
2006-10-06,139.100006,146.000000,139.100006,144.050003,109.734756,54952
2006-10-09,144.550003,150.949997,138.050003,145.949997,111.182144,21193
2006-10-10,143.750000,150.000000,141.250000,144.350006,109.963303,12264
2006-10-11,145.000000,145.000000,135.100006,136.949997,104.326103,7479
2006-10-12,139.750000,142.300003,138.000000,141.800003,108.020744,4543
2006-10-13,141.000000,143.000000,141.000000,142.550003,108.592079,2868
2006-10-16,141.949997,141.949997,138.100006,139.199997,106.040108,17855
2006-10-17,142.000000,142.000000,136.500000,138.300003,105.354507,496
2006-10-18,136.000000,138.850006,135.699997,136.899994,104.288017,2990
2006-10-19,138.050003,138.899994,135.750000,137.000000,104.364189,10541
2006-10-20,135.300003,138.000000,135.300003,137.750000,104.935532,4864
2006-10-23,148.899994,148.899994,138.050003,138.800003,105.735405,6920
2006-10-26,138.850006,140.000000,135.000000,136.100006,103.678596,6202
2006-10-27,137.000000,141.750000,136.300003,140.949997,107.373238,4110
2006-10-30,137.000000,137.000000,126.849998,126.849998,96.632111,25087
2006-10-31,134.899994,134.899994,120.000000,123.400002,94.003960,42515
2006-11-01,126.000000,134.800003,125.000000,132.149994,100.669540,46578
2006-11-02,132.000000,132.000000,129.000000,130.149994,99.145981,6283
2006-11-03,132.949997,132.949997,127.400002,130.649994,99.526855,7769
2006-11-06,132.000000,132.000000,125.699997,126.599998,96.441643,11773
2006-11-07,127.500000,129.800003,125.300003,126.099998,96.060768,9297
2006-11-08,126.900002,131.800003,125.000000,126.900002,96.670197,15376
2006-11-09,128.100006,130.949997,128.000000,128.250000,97.698601,12427
2006-11-10,126.500000,128.000000,126.050003,126.800003,96.594025,3196
2006-11-13,128.899994,128.949997,126.000000,126.650002,96.479744,1749
2006-11-14,128.500000,128.500000,123.199997,124.599998,94.918083,4373
2006-11-15,122.500000,128.000000,122.500000,125.849998,95.870316,4791
2006-11-16,125.000000,126.750000,124.099998,125.449997,95.565605,8860
2006-11-17,127.900002,127.900002,122.099998,123.000000,93.699234,3046
2006-11-20,122.099998,122.099998,119.000000,119.750000,91.223434,2926
2006-11-21,120.199997,122.650002,120.199997,121.400002,92.480385,2360
2006-11-22,121.000000,127.000000,121.000000,123.250000,93.889694,6733
2006-11-23,124.000000,125.000000,123.000000,124.199997,94.613373,1690
2006-11-24,122.199997,122.750000,120.050003,120.949997,92.137581,3907
2006-11-27,124.000000,125.000000,120.199997,121.349998,92.442299,7613
2006-11-28,124.000000,124.000000,120.750000,122.050003,92.975555,3247
2006-11-29,120.199997,125.000000,120.199997,121.599998,92.632751,13799
2006-11-30,121.500000,122.000000,119.000000,121.849998,92.823189,1902
2006-12-01,121.099998,123.449997,120.800003,121.000000,92.175667,3659
2006-12-04,121.000000,122.800003,120.000000,120.650002,91.909042,2326
2006-12-05,119.099998,122.500000,118.250000,119.000000,90.652107,6248
2006-12-06,120.000000,120.949997,118.550003,119.750000,91.223434,2708
2006-12-07,119.900002,120.000000,117.000000,117.599998,89.585617,1287
2006-12-08,119.500000,119.500000,116.000000,116.400002,88.671471,1981
2006-12-11,130.000000,130.000000,115.000000,115.599998,88.062042,3143
2006-12-12,117.000000,119.900002,110.500000,113.099998,86.157593,6823
2006-12-13,116.000000,129.000000,110.000000,110.300003,84.024612,4403
2006-12-14,111.199997,115.000000,111.199997,113.349998,86.348038,2369
2006-12-15,114.949997,115.000000,113.500000,114.250000,87.033646,702
2006-12-18,114.000000,114.000000,110.000000,111.900002,85.243454,894
2006-12-19,111.250000,123.900002,111.000000,113.449997,86.424217,3302
2006-12-20,114.000000,114.500000,112.300003,113.449997,86.424217,802
2006-12-21,112.599998,114.000000,111.500000,113.150002,86.195686,2130
2006-12-22,119.900002,124.900002,113.000000,113.199997,86.233772,1916
2006-12-26,113.949997,114.300003,113.000000,113.599998,86.538490,510
2006-12-27,114.000000,114.449997,112.000000,112.650002,85.814789,2343
2006-12-28,111.500000,115.000000,111.500000,113.599998,86.538490,3015
2006-12-29,116.000000,116.000000,113.650002,114.449997,87.186012,1706
2007-01-02,115.500000,123.500000,112.000000,113.050003,86.119507,2799
2007-01-03,115.000000,115.000000,112.000000,114.650002,87.338348,4429
2007-01-04,118.800003,118.800003,113.199997,114.099998,86.919365,4945
2007-01-05,114.099998,120.849998,113.500000,118.349998,90.156952,6426
2007-01-08,118.550003,118.800003,114.000000,115.050003,87.643074,5107
2007-01-09,118.000000,119.449997,110.000000,112.900002,86.005226,3161
2007-01-10,112.800003,115.250000,112.599998,114.050003,86.881294,1347
2007-01-11,113.900002,116.949997,113.000000,115.099998,87.681145,2494
2007-01-12,112.599998,117.000000,112.599998,115.449997,87.947784,1936
2007-01-15,118.000000,120.900002,117.000000,119.400002,90.956818,3168
2007-01-16,119.900002,124.000000,119.000000,123.750000,94.270569,22921
2007-01-17,124.900002,125.800003,120.099998,122.349998,93.204086,9721
2007-01-18,122.250000,123.900002,122.000000,123.150002,93.813499,3593
2007-01-19,121.000000,134.800003,120.000000,128.750000,98.079483,40540
2007-01-22,140.000000,142.000000,129.000000,131.649994,100.288651,61989
2007-01-23,126.650002,137.000000,124.000000,131.899994,100.479095,25775
2007-01-24,131.050003,134.000000,126.099998,127.150002,96.860634,8298
2007-01-25,131.000000,136.399994,126.300003,130.850006,99.679237,11228
2007-01-29,133.750000,133.750000,130.000000,130.550003,99.450691,2350
2007-01-31,127.000000,127.000000,122.099998,124.699997,94.994263,4862
2007-02-01,124.099998,124.099998,121.099998,121.900002,92.861275,3555
2007-02-02,121.000000,124.900002,119.300003,120.000000,91.413895,4583
2007-02-05,124.449997,124.449997,119.199997,120.349998,91.680519,3894
2007-02-06,126.900002,131.600006,120.599998,124.949997,95.184708,38746
2007-02-07,127.000000,129.949997,123.300003,126.349998,96.251213,17238
2007-02-08,125.099998,125.099998,122.300003,123.550003,94.118217,3408
2007-02-09,122.650002,123.150002,119.099998,119.800003,91.261528,3237
2007-02-12,119.000000,119.000000,112.050003,114.050003,86.881294,6283
2007-02-13,115.099998,119.000000,113.000000,113.800003,86.690849,2550
2007-02-14,112.199997,114.000000,111.199997,113.599998,86.538490,1510
2007-02-15,111.500000,118.800003,111.500000,115.949997,88.328674,3605
2007-02-19,119.800003,119.900002,114.199997,115.500000,87.985863,1051
2007-02-20,114.099998,114.250000,112.800003,113.949997,86.805115,1705
2007-02-21,115.000000,115.000000,111.099998,112.150002,85.433891,1924
2007-02-22,111.000000,112.900002,111.000000,112.250000,85.510078,791
2007-02-23,114.500000,115.000000,108.000000,108.650002,82.767662,1308
2007-02-26,107.099998,112.000000,107.099998,110.000000,83.796074,2295
2007-02-27,110.500000,112.349998,108.349998,111.750000,85.129166,223
2007-02-28,105.000000,109.800003,101.099998,106.949997,81.472633,3033
2007-03-01,106.250000,109.900002,103.050003,103.949997,79.187271,3951
2007-03-02,104.000000,105.500000,101.699997,103.250000,78.654022,1087
2007-03-05,96.099998,99.900002,96.099998,98.099998,74.730858,4096
2007-03-06,98.050003,99.949997,90.000000,93.949997,71.569450,2481
2007-03-07,98.400002,98.500000,91.000000,93.099998,70.921944,3900
2007-03-08,92.000000,92.800003,90.800003,91.750000,69.893532,1215
2007-03-09,93.000000,94.500000,89.000000,89.400002,68.103355,3367
2007-03-12,90.000000,90.500000,89.099998,89.199997,67.950981,2068
2007-03-13,90.000000,90.550003,88.550003,89.500000,68.179527,3164
2007-03-14,88.699997,93.500000,88.000000,93.449997,71.188568,1189
2007-03-15,92.000000,96.000000,92.000000,94.449997,71.950348,4207
2007-03-16,95.000000,99.900002,93.050003,96.349998,73.397736,4090
2007-03-19,97.000000,101.000000,95.599998,96.000000,73.131096,558
2007-03-20,94.099998,96.900002,92.500000,92.900002,70.769585,2166
2007-03-21,92.500000,93.000000,89.500000,90.750000,69.131752,3598
2007-03-22,90.000000,92.449997,90.000000,91.000000,69.322197,1725
2007-03-23,91.000000,91.000000,89.650002,90.000000,68.560417,3065
2007-03-26,90.050003,90.099998,87.000000,88.900002,67.722450,3760
2007-03-28,87.050003,89.449997,82.000000,83.099998,63.304123,6014
2007-03-29,82.000000,85.949997,81.050003,84.849998,64.637230,4252
2007-03-30,86.900002,88.000000,86.050003,88.000000,67.036850,2588
2007-04-02,89.000000,89.000000,84.000000,84.000000,63.989716,2046
2007-04-03,84.000000,91.699997,84.000000,89.900002,68.484245,2514
2007-04-04,88.050003,93.000000,88.000000,92.050003,70.122078,3061
2007-04-05,94.949997,110.500000,92.000000,110.500000,84.176949,53981
2007-04-09,119.550003,119.550003,108.099998,110.900002,84.481674,89980
2007-04-10,110.900002,115.000000,106.150002,107.699997,82.043953,23389
2007-04-11,107.000000,107.000000,101.900002,104.300003,79.453911,8775
2007-04-12,102.000000,103.900002,100.000000,100.500000,76.559128,4923
2007-04-13,100.099998,106.500000,100.000000,104.300003,79.453911,10838
2007-04-16,105.000000,109.000000,104.300003,104.500000,79.606262,6067
2007-04-17,102.599998,107.400002,102.599998,103.599998,78.920662,900
2007-04-18,103.300003,104.050003,103.000000,103.250000,78.654022,1402
2007-04-19,102.599998,104.000000,102.599998,104.000000,79.225372,1385
2007-04-20,104.000000,105.650002,100.099998,101.349998,77.206642,4259
2007-04-23,102.250000,105.500000,102.250000,103.199997,78.615944,2440
2007-04-24,115.000000,120.000000,98.050003,106.949997,81.472633,9758
2007-04-25,103.099998,111.000000,102.650002,106.699997,81.282188,5579
2007-04-26,109.500000,109.500000,101.000000,102.750000,78.273148,3248
2007-04-27,102.150002,107.400002,102.150002,105.099998,80.063332,2082
2007-04-30,102.500000,107.849998,102.500000,106.050003,80.787018,1775
2007-05-03,105.199997,106.949997,104.550003,105.550003,80.406128,1178
2007-05-04,106.000000,106.000000,104.099998,104.550003,79.644363,1252
2007-05-07,103.199997,105.650002,102.199997,102.500000,78.082687,2283
2007-05-08,102.300003,105.000000,102.000000,102.550003,78.120789,1362
2007-05-09,106.900002,106.900002,100.199997,102.000000,77.701797,1172
2007-05-10,106.900002,106.900002,102.000000,104.599998,79.682442,2100
2007-05-11,103.599998,105.000000,103.599998,104.050003,79.263458,1140
2007-05-14,105.000000,105.000000,103.099998,103.750000,79.034920,1286
2007-05-15,103.400002,103.400002,103.300003,103.300003,78.692131,350
2007-05-16,101.750000,104.000000,101.750000,104.000000,79.225372,605
2007-05-17,103.050003,104.500000,102.500000,102.599998,78.158875,1194
2007-05-18,101.199997,103.000000,101.000000,101.000000,76.940033,1599
2007-05-21,101.550003,103.000000,100.150002,100.849998,76.825745,2699
2007-05-22,104.949997,106.000000,103.250000,104.449997,79.568176,4621
2007-05-23,105.000000,108.000000,103.000000,104.699997,79.758629,1880
2007-05-24,102.250000,103.000000,102.250000,102.300003,77.930336,200
2007-05-25,105.000000,105.000000,100.500000,103.250000,78.654022,2158
2007-05-28,103.500000,103.500000,102.500000,102.699997,78.235046,4496
2007-05-29,107.000000,107.000000,102.000000,103.000000,78.463585,3740
2007-05-30,102.199997,104.000000,102.000000,103.050003,78.501686,1177
2007-05-31,101.500000,104.000000,101.000000,102.000000,77.701797,2045
2007-06-01,102.099998,103.500000,101.750000,102.650002,78.196968,1073
2007-06-04,103.500000,103.500000,99.099998,100.500000,76.559128,2438
2007-06-05,100.349998,102.050003,100.050003,101.050003,76.978119,3261
2007-06-06,101.849998,102.500000,99.000000,99.599998,75.873520,2513
2007-06-07,101.000000,106.900002,99.150002,105.099998,80.063332,6041
2007-06-08,103.000000,103.000000,100.250000,100.400002,76.482948,4436
2007-06-11,100.550003,106.900002,100.500000,101.949997,77.663719,1827
2007-06-12,85.000000,105.000000,85.000000,103.949997,79.187271,2096
2007-06-13,104.949997,104.949997,100.000000,100.050003,76.216331,956
2007-06-14,102.000000,102.099998,100.000000,100.099998,76.254425,523
2007-06-15,101.250000,102.500000,100.500000,100.550003,76.597237,450
2007-06-18,100.500000,101.800003,100.050003,100.050003,76.216331,743
2007-06-19,100.199997,101.000000,100.199997,100.199997,76.330605,300
2007-06-20,98.500000,106.500000,98.500000,104.900002,79.910973,4761
2007-06-21,105.000000,106.000000,103.500000,105.199997,80.139519,3319
2007-06-22,103.050003,117.400002,103.050003,108.150002,82.386772,12161
2007-06-25,111.000000,112.000000,105.599998,106.750000,81.320282,4178
2007-06-26,108.000000,111.000000,107.099998,109.000000,83.034286,4709
2007-06-27,109.000000,112.000000,109.000000,110.000000,83.796074,3851
2007-06-28,113.000000,115.400002,111.050003,113.949997,86.805115,8258
2007-06-29,116.800003,116.949997,113.550003,115.550003,88.023964,6382
2007-07-02,118.000000,128.500000,117.050003,123.599998,94.156311,21552
2007-07-03,128.000000,128.000000,123.000000,123.949997,94.422928,11842
2007-07-04,125.500000,125.500000,122.000000,123.750000,94.270569,5002
2007-07-05,123.000000,124.800003,120.500000,123.949997,94.422928,3479
2007-07-06,124.650002,124.900002,120.099998,121.300003,92.404198,5631
2007-07-09,119.300003,126.449997,119.300003,121.750000,92.747002,9311
2007-07-10,121.099998,124.949997,117.000000,117.150002,89.242805,4608
2007-07-11,116.000000,121.000000,116.000000,118.150002,90.004585,2380
2007-07-12,118.099998,120.000000,116.650002,118.400002,90.195030,599
2007-07-13,119.000000,121.500000,117.000000,120.150002,91.528160,5448
2007-07-16,121.000000,123.849998,119.300003,121.050003,92.213760,2457
2007-07-17,120.000000,123.250000,120.000000,120.949997,92.137581,3063
2007-07-18,123.949997,123.949997,119.150002,120.449997,91.756699,4403
2007-07-19,118.849998,124.000000,117.050003,122.050003,96.169205,7591
2007-07-20,119.099998,120.000000,115.000000,115.300003,90.850548,6639
2007-07-23,112.500000,118.800003,110.099998,112.400002,88.565491,4134
2007-07-24,111.150002,112.000000,104.000000,106.500000,83.916588,7417
2007-07-25,108.000000,109.000000,97.500000,102.750000,80.961792,4843
2007-07-26,103.550003,106.400002,103.550003,104.400002,82.261902,1320
2007-07-27,105.500000,107.500000,101.000000,102.650002,80.882988,2393
2007-07-30,103.500000,103.500000,100.750000,102.199997,80.528419,1291
2007-07-31,102.900002,105.750000,102.099998,103.199997,81.316360,1901
2007-08-01,100.449997,104.000000,100.449997,103.000000,81.158768,2004
2007-08-02,105.000000,105.000000,101.550003,102.500000,80.764793,1276
2007-08-03,104.000000,104.000000,102.099998,103.599998,81.631546,687
2007-08-06,100.500000,103.500000,100.500000,101.150002,79.701088,1320
2007-08-07,101.650002,103.400002,101.099998,101.550003,80.016258,3114
2007-08-08,101.099998,104.750000,101.000000,103.199997,81.316360,1294
2007-08-09,102.099998,103.000000,101.500000,102.449997,80.725403,1133
2007-08-10,100.099998,101.599998,98.500000,99.849998,78.676735,4775
2007-08-13,99.849998,104.800003,99.849998,102.300003,80.607201,1396
2007-08-14,103.000000,103.849998,101.150002,101.949997,80.331413,303
2007-08-16,100.000000,104.050003,99.000000,100.750000,79.385895,1150
2007-08-17,102.000000,102.000000,99.599998,100.099998,78.873726,1771
2007-08-20,120.000000,120.000000,99.599998,100.000000,78.794922,1584
2007-08-21,100.050003,100.050003,97.099998,98.199997,77.376610,1867
2007-08-22,104.000000,104.000000,91.250000,97.400002,76.746254,1715
2007-08-23,104.000000,104.000000,98.000000,98.349998,77.494804,435
2007-08-24,98.000000,99.750000,96.150002,97.050003,76.470474,830
2007-08-27,99.000000,99.900002,99.000000,99.849998,78.676735,285
2007-08-28,99.000000,101.000000,96.650002,99.050003,78.046371,16676
2007-08-29,100.199997,101.500000,99.500000,99.500000,78.400955,299
2007-08-30,99.800003,103.000000,98.550003,102.599998,80.843597,2501
2007-08-31,100.050003,103.150002,100.050003,101.150002,79.701088,2201
2007-09-03,101.000000,103.900002,100.050003,101.800003,80.213242,1394
2007-09-04,103.949997,103.949997,100.000000,103.199997,81.316360,732
2007-09-05,104.449997,107.000000,101.500000,105.800003,83.365036,1612
