Date,open,high,low,close,adj_close,volume
2010-06-29,91.000000,94.500000,91.000000,91.849998,79.998940,100266
2010-06-30,90.099998,93.000000,90.099998,91.849998,79.998940,81488
2010-07-01,92.000000,92.699997,90.099998,90.099998,78.474731,32789
2010-07-02,90.099998,92.300003,90.000000,90.550003,78.866669,29821
2010-07-05,90.000000,91.400002,88.199997,88.750000,77.298920,24324
2010-07-06,88.000000,90.099998,87.400002,88.550003,77.124733,47480
2010-07-07,88.000000,90.449997,87.250000,88.050003,76.689240,59568
2010-07-08,90.000000,90.099998,88.300003,88.500000,77.081177,25502
2010-07-09,88.599998,89.949997,88.550003,88.849998,77.386017,28537
2010-07-12,89.050003,89.949997,87.550003,87.800003,76.471497,23348
2010-07-13,88.599998,93.750000,86.599998,90.900002,79.171509,150784
2010-07-14,92.400002,94.900002,91.199997,91.800003,79.955391,187258
2010-07-15,92.000000,94.300003,91.449997,91.800003,79.955391,64479
2010-07-16,91.500000,95.900002,91.500000,94.550003,82.350563,215164
2010-07-19,94.500000,95.449997,92.199997,93.550003,81.479591,69586
2010-07-20,94.800003,101.000000,93.900002,97.800003,85.181229,357925
2010-07-21,98.000000,106.849998,97.500000,105.699997,92.061928,778653
2010-07-22,106.000000,106.900002,104.099998,104.750000,91.234497,266503
2010-07-23,105.500000,107.900002,101.199997,102.000000,88.839325,225406
2010-07-26,102.099998,105.000000,100.349998,102.050003,88.882866,94375
2010-07-27,100.250000,109.300003,100.000000,107.099998,93.281281,604043
2010-07-28,108.550003,127.500000,108.400002,122.650002,106.824936,4095560
2010-07-29,122.000000,132.949997,120.000000,127.650002,111.179794,2832206
2010-07-30,127.550003,129.399994,123.900002,125.400002,109.220108,446519
2010-08-02,127.300003,135.000000,124.300003,134.100006,116.797592,1163983
2010-08-03,135.800003,145.500000,135.100006,138.399994,120.542755,1897853
2010-08-04,139.100006,142.699997,137.000000,138.850006,120.934708,600246
2010-08-05,139.949997,151.800003,139.550003,149.850006,130.515442,1990019
2010-08-06,151.000000,155.300003,150.050003,151.350006,131.821884,1304426
2010-08-09,152.050003,156.199997,150.399994,152.149994,132.518646,648875
2010-08-10,152.800003,153.500000,144.750000,146.300003,127.423477,500881
2010-08-11,147.800003,147.800003,140.100006,141.100006,122.894402,359923
2010-08-12,140.000000,145.350006,136.100006,142.100006,124.871613,429799
2010-08-13,142.850006,146.000000,139.100006,140.800003,123.729218,303293
2010-08-16,139.550003,143.399994,137.350006,138.699997,121.883820,176947
2010-08-17,138.600006,142.699997,137.000000,139.649994,122.718636,234239
2010-08-18,140.449997,143.699997,139.000000,139.699997,122.762589,250330
2010-08-19,139.800003,142.649994,138.600006,139.250000,122.367134,129915
2010-08-20,138.800003,141.949997,137.699997,138.850006,122.015656,214374
2010-08-23,139.899994,141.699997,138.399994,139.600006,122.674713,150321
2010-08-24,140.000000,141.000000,138.000000,139.550003,122.630775,98169
2010-08-25,139.449997,139.649994,135.000000,135.399994,118.983910,100360
2010-08-26,135.000000,136.800003,133.250000,134.050003,117.797592,67732
2010-08-27,134.699997,139.800003,130.100006,133.149994,117.006714,329324
2010-08-30,135.399994,136.550003,132.500000,134.250000,117.973351,85002
2010-08-31,132.800003,133.699997,128.000000,129.699997,113.974991,116857
2010-09-01,130.850006,137.000000,129.550003,135.449997,119.027855,175426
2010-09-02,138.500000,142.000000,138.000000,138.850006,122.015656,266606
2010-09-03,140.399994,141.000000,137.199997,137.550003,120.873253,70741
2010-09-06,138.649994,144.350006,138.149994,140.449997,123.421646,390828
2010-09-07,141.449997,151.399994,141.449997,145.300003,127.683640,980660
2010-09-08,144.500000,147.699997,143.000000,144.250000,126.760941,277935
2010-09-09,145.000000,146.350006,142.000000,142.399994,125.135239,157376
2010-09-13,143.949997,147.199997,138.500000,139.899994,122.938332,230129
2010-09-14,136.000000,140.800003,133.050003,133.850006,117.621849,424174
2010-09-15,134.000000,134.699997,130.850006,131.649994,115.688568,148446
2010-09-16,132.000000,133.699997,130.800003,131.300003,115.381012,98997
2010-09-17,132.100006,135.399994,131.149994,133.850006,117.621849,265629
2010-09-20,135.199997,137.949997,133.000000,134.699997,118.368790,377105
2010-09-21,135.850006,135.899994,124.300003,131.149994,115.249191,128074
2010-09-22,131.300003,133.500000,129.500000,129.949997,114.194687,133968
2010-09-23,130.100006,131.350006,128.100006,128.449997,112.876556,77174
2010-09-24,129.399994,132.250000,128.600006,129.750000,114.018936,112217
2010-09-27,131.000000,133.300003,130.399994,130.800003,114.941628,92483
2010-09-28,130.750000,134.399994,128.100006,129.949997,114.194687,97161
2010-09-29,130.699997,131.600006,128.149994,128.500000,112.920486,61402
2010-09-30,128.000000,129.500000,126.550003,126.900002,111.514481,58388
2010-10-01,127.800003,132.600006,127.099998,130.899994,115.029503,170624
2010-10-04,132.000000,135.000000,131.000000,131.399994,115.468887,155237
2010-10-05,131.100006,139.750000,130.550003,137.500000,120.829315,542786
2010-10-06,139.300003,140.399994,134.800003,136.199997,119.686913,260373
2010-10-07,137.000000,138.350006,134.100006,134.699997,118.368790,105961
2010-10-08,134.750000,136.000000,132.199997,133.750000,117.533974,56772
2010-10-11,135.600006,135.750000,133.649994,134.600006,118.280930,59366
2010-10-12,137.449997,137.899994,132.300003,133.399994,117.226402,43553
2010-10-13,134.000000,137.399994,132.350006,134.449997,118.149094,185785
2010-10-14,134.100006,137.699997,132.100006,134.300003,118.017296,95961
2010-10-15,135.000000,135.000000,131.600006,132.199997,116.171883,35066
2010-10-18,131.050003,132.899994,129.600006,130.500000,114.678009,40379
2010-10-19,131.500000,134.000000,129.550003,130.250000,114.458313,83048
2010-10-20,130.000000,132.000000,127.500000,128.899994,113.271980,51057
2010-10-21,129.100006,131.000000,127.500000,129.649994,113.931061,64684
2010-10-22,130.899994,130.899994,128.500000,129.100006,113.447746,44282
2010-10-25,130.500000,133.399994,129.399994,130.350006,114.546196,77513
2010-10-26,130.899994,131.000000,126.099998,126.500000,111.162964,82169
2010-10-27,126.000000,127.000000,123.800003,124.500000,109.405457,68326
2010-10-28,125.400002,125.550003,122.500000,123.300003,108.350952,38056
2010-10-29,123.099998,123.500000,116.800003,117.750000,103.473831,96424
2010-11-01,119.599998,121.000000,119.000000,119.449997,104.967712,51701
2010-11-02,119.750000,122.400002,119.250000,120.900002,106.241928,42217
2010-11-03,121.050003,124.599998,121.050003,122.449997,107.603996,69509
2010-11-04,122.550003,123.349998,119.599998,121.349998,106.637360,38793
2010-11-08,124.000000,126.599998,123.000000,123.550003,108.570633,77796
2010-11-09,124.099998,125.949997,122.000000,123.300003,108.350952,87347
2010-11-10,123.900002,124.900002,121.500000,121.949997,107.164612,54409
2010-11-11,122.900002,128.000000,122.099998,123.000000,108.087326,123579
2010-11-12,123.000000,125.000000,115.000000,116.900002,102.726891,73599
2010-11-15,120.800003,120.800003,114.750000,115.400002,101.408752,45728
2010-11-16,116.000000,120.750000,113.000000,113.849998,100.046669,62789
2010-11-18,114.250000,116.000000,110.000000,112.699997,99.036095,37095
2010-11-19,112.699997,119.000000,110.000000,110.900002,97.454338,26929
2010-11-22,113.000000,113.500000,110.500000,111.550003,98.025536,16119
2010-11-23,111.000000,119.599998,108.099998,109.699997,96.399818,42967
2010-11-24,110.400002,116.900002,106.000000,107.199997,94.202927,33468
2010-11-25,107.599998,108.900002,101.250000,102.750000,90.292458,33693
2010-11-26,104.000000,104.000000,92.050003,94.400002,82.954819,81353
2010-11-29,95.250000,96.599998,90.699997,92.800003,81.548813,36981
2010-11-30,93.000000,102.099998,91.000000,100.250000,88.095551,66444
2010-12-01,99.949997,109.300003,99.949997,107.800003,94.730179,116214
2010-12-02,109.400002,113.000000,107.949997,109.050003,95.828636,66218
2010-12-03,107.800003,107.800003,102.000000,103.550003,90.995461,38701
2010-12-06,105.000000,107.699997,103.250000,104.650002,91.962097,36071
2010-12-07,106.000000,106.449997,101.099998,102.150002,89.765198,22204
2010-12-08,102.500000,104.650002,98.150002,99.000000,86.997108,26203
2010-12-09,98.000000,100.500000,92.550003,94.000000,82.603317,45597
2010-12-10,94.000000,97.500000,90.099998,96.650002,84.932022,76095
2010-12-13,97.000000,99.000000,96.000000,97.650002,85.810776,38650
2010-12-14,92.050003,107.900002,92.050003,105.650002,92.840851,101563
2010-12-15,107.449997,113.250000,104.550003,108.000000,94.905930,274690
2010-12-16,108.599998,111.900002,107.199997,108.750000,95.565002,119214
2010-12-20,108.900002,110.800003,106.550003,107.300003,94.290802,48434
2010-12-21,107.900002,109.500000,107.050003,107.400002,94.378677,31869
2010-12-22,108.000000,109.400002,105.449997,106.199997,93.324165,28455
2010-12-23,107.250000,107.250000,103.000000,103.400002,90.863640,26971
2010-12-24,103.400002,108.599998,101.050003,105.800003,92.972664,46962
2010-12-27,106.300003,112.000000,106.000000,107.050003,94.071114,190069
2010-12-28,107.900002,109.250000,106.949997,107.349998,94.334740,43929
2010-12-29,107.599998,108.400002,105.500000,106.750000,93.807495,32571
2010-12-30,106.900002,107.800003,105.849998,106.150002,93.280235,19158
2010-12-31,106.500000,107.949997,106.500000,106.800003,93.851425,38231
2011-01-03,107.050003,117.449997,107.050003,115.000000,101.057243,637716
2011-01-04,116.050003,119.400002,115.750000,116.599998,102.463257,357967
2011-01-05,116.000000,117.400002,111.099998,111.699997,98.157333,62746
2011-01-06,112.900002,113.800003,109.599998,110.449997,97.058899,48810
2011-01-07,111.199997,111.199997,103.000000,104.699997,92.006027,64702
2011-01-10,104.949997,105.250000,100.199997,100.750000,88.534935,52688
2011-01-11,100.050003,104.650002,97.000000,99.900002,87.788002,96496
2011-01-12,101.400002,103.300003,98.050003,102.199997,89.809135,42355
2011-01-13,103.000000,110.750000,102.699997,105.849998,93.016602,203026
2011-01-14,108.000000,109.599998,100.099998,101.400002,89.106133,160196
2011-01-17,101.800003,102.500000,95.000000,97.650002,85.810776,146929
2011-01-18,97.400002,99.300003,93.500000,94.349998,82.910881,89735
2011-01-19,94.000000,98.650002,93.099998,95.500000,83.921448,142988
2011-01-20,95.800003,96.699997,93.599998,95.300003,83.745705,52347
2011-01-21,96.000000,96.900002,95.000000,95.699997,84.097206,29211
2011-01-24,96.699997,98.699997,95.300003,96.550003,84.844147,46420
2011-01-25,97.300003,98.500000,93.000000,93.849998,82.471497,47510
2011-01-27,94.050003,95.150002,91.000000,92.900002,81.636681,25117
2011-01-28,92.000000,92.449997,88.000000,89.300003,78.473145,40109
2011-01-31,87.099998,88.000000,78.400002,86.699997,76.188370,34455
2011-02-01,87.199997,88.750000,83.300003,83.849998,73.683907,27565
2011-02-02,84.099998,86.300003,83.500000,84.199997,73.991470,26337
2011-02-03,83.000000,101.050003,83.000000,98.199997,86.294098,691247
2011-02-04,99.000000,99.400002,91.400002,92.949997,81.680618,296397
2011-02-07,93.000000,96.699997,91.650002,93.300003,81.988182,132509
2011-02-08,93.900002,94.150002,85.900002,87.099998,76.539871,71603
2011-02-09,86.000000,87.949997,82.349998,83.300003,73.200592,76351
2011-02-10,84.000000,86.000000,81.849998,83.199997,73.112717,56487
2011-02-11,84.000000,87.699997,82.550003,86.699997,76.188370,41518
2011-02-14,88.400002,93.000000,87.500000,92.599998,81.373047,98992
2011-02-15,93.449997,95.050003,91.050003,92.250000,81.065475,45304
2011-02-16,92.849998,97.000000,91.150002,94.449997,82.998749,64440
2011-02-17,94.000000,97.000000,92.900002,94.550003,83.086639,42382
2011-02-18,94.250000,96.000000,87.000000,88.500000,77.770142,47178
2011-02-21,88.550003,90.900002,87.400002,89.000000,78.209518,26738
2011-02-22,87.000000,88.849998,85.000000,85.550003,75.177803,28408
2011-02-23,85.500000,87.650002,85.150002,86.300003,75.836884,34550
2011-02-24,87.000000,87.000000,82.250000,82.900002,72.849091,28410
2011-02-25,83.099998,85.000000,82.150002,83.300003,73.200592,22726
2011-02-28,84.000000,84.900002,82.400002,83.099998,73.024841,23261
2011-03-01,84.099998,87.349998,83.349998,86.800003,76.276253,75163
2011-03-03,87.000000,87.000000,84.000000,84.800003,74.518738,26650
2011-03-04,85.300003,86.900002,84.650002,85.000000,74.694489,18361
2011-03-07,84.400002,85.000000,82.500000,83.300003,73.200592,14519
2011-03-08,83.750000,85.599998,83.500000,84.300003,74.079353,14331
2011-03-09,85.900002,85.900002,84.199997,84.849998,74.562675,15465
2011-03-10,84.900002,88.400002,84.150002,85.500000,75.133865,57219
2011-03-11,84.500000,86.250000,82.550003,82.849998,72.805153,31624
2011-03-14,81.099998,84.000000,81.099998,82.699997,72.673340,43196
2011-03-15,81.699997,83.000000,78.550003,80.099998,70.388573,30510
2011-03-16,80.349998,83.000000,80.349998,81.949997,72.014275,81354
2011-03-17,81.000000,82.949997,80.599998,81.050003,71.223389,16749
2011-03-18,81.250000,82.150002,78.150002,79.300003,69.685562,19115
2011-03-21,81.500000,81.500000,77.550003,78.900002,69.334061,29329
2011-03-22,76.000000,83.199997,76.000000,79.800003,70.124939,142277
2011-03-23,80.099998,81.400002,80.000000,80.500000,70.740074,35432
2011-03-24,81.000000,81.949997,80.250000,80.599998,70.827942,28469
2011-03-25,81.300003,83.000000,81.000000,81.400002,71.530952,46408
2011-03-28,82.000000,82.500000,80.199997,80.550003,70.784012,33848
2011-03-29,80.449997,82.099998,80.000000,80.500000,70.740074,57948
2011-03-30,80.599998,83.099998,80.300003,80.699997,70.915817,184656
2011-03-31,81.500000,83.150002,79.900002,80.500000,70.740074,78733
2011-04-01,80.400002,84.949997,80.400002,84.250000,74.035416,101481
2011-04-04,85.349998,87.199997,83.949997,84.699997,74.430847,128481
2011-04-05,84.099998,91.250000,84.099998,89.199997,78.385277,147574
2011-04-06,90.500000,95.800003,90.500000,92.949997,81.680618,517998
2011-04-07,93.150002,93.699997,90.050003,90.900002,79.879166,105995
2011-04-08,91.000000,93.699997,89.500000,90.150002,79.220093,94641
2011-04-11,90.900002,90.900002,87.550003,88.449997,77.726204,35669
2011-04-13,88.800003,91.900002,87.699997,90.449997,79.483719,143165
2011-04-15,91.000000,91.000000,88.750000,89.650002,78.780716,38219
2011-04-18,90.000000,91.900002,87.550003,88.150002,77.462578,59754
2011-04-19,87.199997,89.500000,87.199997,87.650002,77.023201,36724
2011-04-20,88.250000,91.699997,88.250000,90.300003,79.351913,85418
2011-04-21,89.500000,91.500000,88.599998,89.199997,78.385277,56489
2011-04-25,89.500000,90.449997,88.699997,89.150002,78.341339,22048
2011-04-26,88.349998,89.099998,87.550003,88.099998,77.418633,24341
2011-04-27,89.150002,89.500000,87.000000,87.250000,76.671692,27697
2011-04-28,87.300003,88.500000,84.050003,84.349998,74.123291,37766
2011-04-29,85.800003,85.800003,83.349998,84.199997,73.991470,34872
2011-05-02,84.599998,85.000000,82.550003,83.150002,73.068787,26100
2011-05-03,82.000000,83.449997,81.000000,81.400002,71.530952,23618
2011-05-04,81.550003,81.550003,79.800003,80.250000,70.520378,25552
2011-05-05,80.000000,81.250000,77.250000,77.699997,68.279556,33474
2011-05-06,79.699997,80.250000,77.300003,79.300003,69.685562,34241
2011-05-09,80.500000,94.000000,80.099998,80.500000,70.740074,26662
2011-05-10,81.500000,81.500000,78.449997,79.150002,69.553749,26353
2011-05-11,79.250000,80.500000,78.750000,79.800003,70.124939,11408
2011-05-12,79.199997,80.000000,78.849998,79.449997,69.817375,14684
2011-05-13,79.449997,80.900002,78.900002,79.400002,69.773438,17023
2011-05-16,79.000000,79.900002,76.150002,76.449997,67.181091,33998
2011-05-17,77.599998,77.650002,74.199997,75.599998,66.434151,23507
2011-05-18,76.000000,76.750000,74.750000,75.099998,65.994774,14008
2011-05-19,77.949997,77.949997,74.250000,74.750000,65.687210,17929
2011-05-20,74.500000,75.800003,71.400002,75.000000,65.906898,8954
2011-05-23,75.000000,75.000000,72.000000,72.250000,63.490314,15320
2011-05-24,72.599998,73.050003,71.250000,71.800003,63.094872,17044
2011-05-25,72.550003,76.900002,71.949997,75.300003,66.170532,234099
2011-05-26,76.900002,77.900002,75.050003,76.099998,66.873528,43326
2011-05-27,77.500000,78.150002,76.449997,77.949997,68.499237,63397
2011-05-30,78.050003,78.949997,77.199997,77.400002,68.015923,14028
2011-05-31,78.750000,78.750000,76.800003,77.250000,67.884109,18733
2011-06-01,78.500000,84.400002,77.400002,81.650002,71.750648,174858
2011-06-02,82.000000,83.300003,79.099998,80.150002,70.432510,64033
2011-06-03,80.750000,81.349998,78.199997,78.650002,69.114365,20092
2011-06-06,78.099998,78.750000,77.099998,77.849998,68.411354,12339
2011-06-07,77.849998,82.750000,77.849998,81.150002,71.311264,103020
2011-06-08,80.000000,81.800003,78.800003,79.349998,69.729492,21779
2011-06-09,79.050003,79.900002,78.000000,78.599998,69.070427,22620
2011-06-10,78.699997,82.000000,78.199997,78.400002,68.894684,29849
2011-06-13,78.099998,78.550003,77.000000,77.449997,68.059853,16511
2011-06-14,78.300003,79.400002,77.150002,77.699997,68.279556,13285
2011-06-15,78.400002,79.349998,77.050003,77.349998,67.971977,23322
2011-06-16,77.199997,78.000000,76.949997,77.150002,67.796227,7244
2011-06-17,78.000000,78.500000,75.150002,75.599998,66.434151,18537
2011-06-20,76.800003,76.800003,71.000000,72.250000,63.490314,36339
2011-06-21,74.750000,74.750000,70.400002,71.849998,63.138802,15672
2011-06-22,72.949997,73.000000,70.650002,71.150002,62.523674,12649
2011-06-23,70.900002,71.449997,70.000000,70.050003,61.557049,14442
2011-06-24,71.400002,72.849998,69.900002,72.250000,63.490314,16849
2011-06-27,71.900002,74.000000,70.250000,73.250000,64.369064,17232
2011-06-28,72.650002,73.500000,71.000000,71.449997,62.787304,24989
2011-06-29,73.400002,74.599998,71.800003,73.750000,64.808449,39889
2011-06-30,73.349998,75.800003,72.650002,73.449997,64.544823,44519
2011-07-01,74.000000,75.199997,73.099998,74.050003,65.072083,29592
2011-07-04,75.000000,75.199997,73.750000,74.550003,65.511452,17241
2011-07-05,74.000000,84.199997,73.800003,78.949997,69.377991,631262
2011-07-06,79.550003,80.000000,77.349998,78.699997,69.158302,89449
2011-07-07,78.349998,80.099998,77.000000,77.449997,68.059853,83422
2011-07-08,77.449997,78.300003,75.250000,75.900002,66.697784,32212
2011-07-11,75.199997,76.500000,75.000000,75.650002,66.478088,25287
2011-07-12,75.000000,75.750000,73.349998,73.599998,64.676636,22043
2011-07-13,73.599998,76.400002,73.300003,74.199997,65.203896,29028
2011-07-14,74.300003,77.699997,73.550003,76.300003,67.049286,83595
2011-07-15,76.300003,76.300003,74.599998,74.849998,65.775085,22767
2011-07-18,74.599998,75.500000,73.500000,74.000000,65.028152,31404
2011-07-19,74.849998,75.650002,72.900002,73.199997,64.325127,80971
2011-07-20,74.400002,74.400002,73.150002,73.400002,64.500885,41662
2011-07-21,73.900002,75.000000,73.150002,74.500000,65.467522,39130
2011-07-22,74.949997,75.849998,74.250000,74.900002,65.819023,38142
2011-07-25,75.750000,75.750000,74.250000,74.400002,65.379646,61850
2011-07-26,74.550003,75.050003,73.500000,73.650002,64.720581,47579
2011-07-27,73.500000,74.349998,73.099998,73.400002,64.500885,23641
2011-07-28,73.099998,73.650002,72.099998,72.650002,63.841820,14356
2011-07-29,73.400002,73.650002,72.300003,72.650002,63.841820,16643
2011-08-01,73.000000,73.650002,69.300003,69.800003,61.337357,54645
2011-08-02,70.000000,70.400002,67.250000,67.949997,59.711651,22569
2011-08-03,67.500000,68.800003,66.400002,67.900002,59.667709,56915
2011-08-04,67.199997,67.400002,65.250000,65.550003,59.350815,35729
2011-08-05,64.099998,64.099998,60.000000,62.549999,56.634525,38947
2011-08-08,62.099998,62.099998,55.200001,58.200001,52.695915,73272
2011-08-09,52.000000,57.500000,52.000000,55.950001,50.658703,30089
2011-08-10,58.000000,58.150002,56.799999,57.650002,52.197933,44114
2011-08-11,56.500000,57.599998,56.500000,56.950001,51.564125,42544
2011-08-12,57.549999,58.500000,54.500000,55.400002,50.160717,45408
2011-08-16,55.000000,57.000000,53.299999,54.099998,48.983658,18568
2011-08-17,53.599998,54.000000,51.849998,52.250000,47.308617,14204
2011-08-18,52.250000,54.000000,50.200001,51.200001,46.357922,16225
2011-08-19,50.000000,50.000000,46.000000,48.799999,44.184891,31094
2011-08-22,48.000000,50.799999,48.000000,50.000000,45.271408,12697
2011-08-23,50.349998,51.849998,49.500000,51.099998,46.267372,25097
2011-08-24,51.000000,53.349998,51.000000,53.049999,48.032963,9721
2011-08-25,53.049999,53.349998,46.599998,50.049999,45.316673,33824
2011-08-26,51.549999,51.549999,48.250000,48.549999,43.958534,15506
2011-08-29,49.000000,50.450001,46.500000,47.200001,42.736206,88445
2011-08-30,49.200001,49.500000,48.099998,48.900002,44.275433,41360
2011-09-02,49.000000,50.900002,48.599998,50.349998,45.588299,23057
2011-09-05,51.549999,54.500000,50.500000,53.700001,48.621490,89057
2011-09-06,54.500000,57.700001,54.200001,55.750000,50.477615,89436
2011-09-07,58.000000,59.650002,57.000000,58.950001,53.374985,80924
2011-09-08,58.150002,59.349998,56.849998,58.000000,52.514828,28853
2011-09-09,57.150002,58.200001,56.000000,56.349998,51.020870,16055
2011-09-12,54.299999,55.000000,53.500000,54.200001,49.074200,12107
2011-09-13,54.400002,56.450001,53.299999,54.299999,49.164749,23059
2011-09-14,55.450001,55.849998,54.299999,55.099998,49.889084,18033
2011-09-15,56.400002,59.000000,56.150002,58.049999,52.560101,79084
2011-09-16,58.000000,59.000000,55.650002,56.349998,51.020870,56554
2011-09-19,58.299999,58.299999,55.250000,55.950001,50.658703,31279
2011-09-20,56.000000,56.450001,55.299999,55.849998,50.568161,17201
2011-09-21,55.950001,56.799999,55.599998,56.099998,50.794514,6715
2011-09-22,55.750000,55.849998,54.000000,54.200001,49.074200,12047
2011-09-23,53.299999,53.650002,51.299999,52.599998,47.625519,11730
2011-09-26,53.000000,53.700001,51.000000,51.250000,46.403187,11547
2011-09-27,51.150002,53.000000,51.049999,52.150002,47.218079,46496
2011-09-28,52.950001,52.950001,50.549999,51.049999,46.222103,19249
2011-09-29,51.099998,51.900002,50.500000,51.000000,46.176834,20020
2011-09-30,52.950001,52.950001,48.400002,49.150002,44.501793,41726
2011-10-03,49.000000,49.299999,48.000000,48.450001,43.867992,11108
2011-10-04,47.599998,49.500000,47.099998,48.150002,43.596363,15471
2011-10-05,50.900002,50.900002,47.549999,47.799999,43.279465,18013
2011-10-07,52.200001,52.200001,48.200001,48.400002,43.822720,11715
2011-10-10,49.700001,51.299999,48.549999,49.250000,44.592335,22156
2011-10-11,50.700001,50.700001,47.799999,49.250000,44.592335,14312
2011-10-12,48.650002,50.000000,48.650002,49.950001,45.226135,11506
2011-10-13,51.299999,51.299999,48.299999,48.950001,44.320705,36425
2011-10-14,49.250000,50.299999,48.150002,49.150002,44.501793,18364
2011-10-17,50.000000,50.200001,49.599998,49.900002,45.180862,10153
2011-10-18,49.000000,49.299999,48.500000,48.549999,43.958534,6061
2011-10-19,48.750000,49.900002,48.750000,49.299999,44.637604,6201
2011-10-20,48.599998,49.150002,47.750000,48.000000,43.460548,15660
2011-10-21,48.000000,48.750000,48.000000,48.049999,43.505821,9917
2011-10-24,48.349998,48.950001,47.849998,48.099998,43.551090,7901
2011-10-25,48.099998,48.900002,46.700001,47.349998,42.872021,19445
2011-10-28,53.900002,53.900002,45.250000,50.150002,45.407223,70175
2011-10-31,50.799999,51.000000,48.049999,48.349998,43.777451,55224
2011-11-01,48.799999,48.799999,47.849998,48.299999,43.732178,11728
2011-11-02,48.000000,48.650002,47.500000,47.849998,43.324734,12846
2011-11-03,48.150002,48.700001,47.099998,48.299999,43.732178,21212
2011-11-04,48.500000,49.400002,48.500000,49.000000,44.365978,19441
2011-11-08,49.799999,49.799999,48.400002,48.650002,44.049076,9061
2011-11-09,48.950001,49.000000,47.900002,48.049999,43.505821,10113
2011-11-11,47.000000,48.000000,46.400002,46.650002,42.238220,10164
2011-11-14,46.799999,47.500000,45.099998,45.549999,41.242252,7459
2011-11-15,45.549999,46.000000,41.150002,42.849998,38.797592,16068
2011-11-16,43.000000,43.000000,41.049999,41.849998,37.892166,34069
2011-11-17,42.500000,43.000000,40.000000,40.450001,36.624569,18357
2011-11-18,40.950001,41.200001,39.000000,40.549999,36.715107,13981
2011-11-21,39.549999,40.500000,39.000000,39.500000,35.764412,7454
2011-11-22,39.500000,40.500000,39.000000,39.900002,36.126583,10215
2011-11-23,40.000000,40.000000,38.150002,38.500000,34.858978,8654
2011-11-24,38.049999,39.900002,37.000000,38.250000,34.632626,18879
2011-11-25,38.950001,39.900002,37.299999,39.000000,35.311695,20268
2011-11-28,38.500000,40.500000,38.500000,39.700001,35.945499,10107
2011-11-29,40.000000,40.700001,38.900002,39.250000,35.538059,12907
2011-11-30,39.849998,40.400002,38.549999,38.849998,35.175880,6583
2011-12-01,41.000000,41.000000,38.599998,39.049999,35.356964,15922
2011-12-02,39.400002,41.900002,39.099998,40.750000,36.896194,20028
2011-12-05,40.000000,40.799999,39.450001,40.349998,36.534019,15530
2011-12-07,40.349998,40.799999,39.650002,40.400002,36.579296,17724
2011-12-08,39.900002,40.450001,39.900002,40.000000,36.217125,2711
2011-12-09,41.500000,41.500000,38.299999,40.049999,36.262390,5889
2011-12-12,39.450001,41.200001,39.000000,39.500000,35.764412,5622
2011-12-13,38.900002,39.500000,37.650002,38.099998,34.496807,13619
2011-12-14,37.150002,39.799999,37.150002,37.500000,33.953556,7906
2011-12-15,37.000000,37.950001,35.150002,35.500000,32.142696,17858
2011-12-16,37.650002,37.650002,33.750000,34.750000,31.463627,12932
2011-12-19,35.000000,38.650002,32.400002,33.700001,30.512928,13059
2011-12-20,34.700001,36.500000,31.400000,33.900002,30.694014,21270
2011-12-21,38.000000,38.500000,33.099998,34.299999,31.056183,4088
2011-12-22,34.500000,36.500000,33.299999,34.099998,30.875097,12858
2011-12-23,34.250000,36.500000,33.700001,35.349998,32.006882,15954
2011-12-26,34.500000,37.150002,34.500000,36.500000,33.048122,9379
2011-12-27,37.349998,38.200001,35.349998,36.099998,32.685951,6091
2011-12-28,36.299999,36.549999,34.599998,35.049999,31.735252,11666
2011-12-29,34.000000,36.500000,34.000000,36.150002,32.731228,6866
2011-12-30,35.000000,37.650002,35.000000,35.500000,32.142696,5186
2012-01-02,35.000000,40.000000,34.000000,35.299999,31.961607,8357
2012-01-03,34.500000,37.650002,34.299999,37.250000,33.727200,20512
2012-01-04,36.500000,38.000000,36.500000,37.299999,33.772465,11297
2012-01-05,37.299999,44.750000,37.299999,44.400002,40.201012,269208
2012-01-06,44.400002,44.400002,40.849998,41.549999,37.620537,58506
2012-01-07,null,null,null,null,null,null
2012-01-09,43.299999,45.700001,41.000000,43.900002,39.748291,45137
2012-01-10,45.400002,49.299999,44.000000,46.250000,41.876049,65025
2012-01-11,47.950001,48.700001,46.099998,46.599998,42.192951,43068
2012-01-12,46.500000,47.799999,45.099998,45.849998,41.513882,21664
2012-01-13,47.299999,50.400002,46.250000,48.549999,43.958534,109271
2012-01-16,48.500000,51.549999,47.599998,50.049999,45.316673,35277
2012-01-17,51.000000,55.450001,50.349998,52.450001,47.489708,127046
2012-01-18,52.799999,53.750000,49.549999,50.450001,45.678852,27343
2012-01-19,52.500000,52.900002,50.000000,50.750000,45.950474,23539
2012-01-20,51.000000,54.750000,50.750000,51.400002,46.539001,46767
2012-01-23,52.950001,53.500000,49.750000,50.900002,46.086292,20024
2012-01-24,51.049999,52.500000,49.799999,50.900002,46.086292,19550
2012-01-25,52.450001,53.500000,50.250000,52.349998,47.399158,36278
2012-01-27,52.349998,54.000000,51.000000,52.450001,47.489708,19465
2012-01-30,51.099998,52.650002,51.099998,51.750000,46.855904,17676
2012-01-31,51.400002,52.799999,50.549999,52.299999,47.353893,14278
2012-02-01,52.000000,54.650002,52.000000,53.650002,48.576218,28753
