Date,open,high,low,close,adj_close,volume
2009-11-12,56.000000,57.590000,55.119999,55.919998,45.947117,203925
2009-11-13,56.000000,58.700001,56.000000,56.799999,46.670170,490590
2009-11-16,58.000000,60.400002,57.230000,58.150002,47.779419,568520
2009-11-17,58.799999,62.139999,58.619999,61.049999,50.162228,1403770
2009-11-18,61.049999,64.940002,61.049999,63.189999,51.920570,1650800
2009-11-19,63.779999,64.500000,59.549999,60.529999,49.734962,876500
2009-11-20,49.759998,64.699997,49.759998,63.080002,51.830196,235035
2009-11-23,63.599998,63.599998,61.020000,61.369999,50.425152,259795
2009-11-24,61.790001,62.900002,61.000000,61.830002,50.803120,292250
2009-11-25,61.830002,64.000000,61.830002,63.340000,52.043823,507250
2009-11-26,63.799999,64.000000,60.400002,61.130001,50.227955,1398275
2009-11-27,60.480000,60.480000,57.400002,58.419998,48.001266,371960
2009-11-30,59.000000,61.400002,59.000000,59.380001,48.790058,169875
2009-12-01,59.849998,62.400002,59.049999,61.220001,50.301903,1239345
2009-12-02,61.799999,62.669998,59.029999,59.369999,48.781837,228300
2009-12-03,60.200001,60.880001,58.110001,58.810001,48.321712,94130
2009-12-04,58.520000,60.799999,58.520000,59.099998,48.559990,120215
2009-12-07,59.680000,61.279999,57.240002,57.990002,47.647957,159695
2009-12-08,58.560001,59.389999,58.470001,59.110001,48.568207,64050
2009-12-09,58.790001,65.879997,58.400002,62.869999,51.657642,2666730
2009-12-10,62.919998,66.760002,60.529999,63.200001,51.928795,3771280
2009-12-11,64.379997,65.209999,61.400002,61.779999,50.762032,658285
2009-12-14,61.799999,62.799999,60.000000,60.599998,49.792477,268320
2009-12-15,61.599998,62.580002,58.599998,59.389999,48.798267,940590
2009-12-16,59.000000,61.380001,58.950001,59.759998,49.102291,347375
2009-12-17,59.799999,62.299999,59.299999,60.119999,49.398083,1119720
2009-12-18,59.799999,61.779999,58.799999,59.290001,48.716114,313715
2009-12-21,59.400002,61.200001,59.000000,59.439999,48.839355,189165
2009-12-22,60.000000,60.560001,59.299999,59.439999,48.839355,130275
2009-12-23,60.200001,60.400002,59.299999,59.610001,48.979038,112070
2009-12-24,60.290001,61.580002,59.400002,59.910000,49.225533,233075
2009-12-29,59.599998,60.580002,59.299999,59.430000,48.831139,90130
2009-12-30,59.610001,63.299999,59.040001,61.630001,50.638790,1211000
2009-12-31,61.639999,63.000000,60.619999,62.529999,51.378277,431805
2010-01-04,62.000000,63.709999,61.599998,62.410000,51.279678,379515
2010-01-05,63.000000,63.299999,62.000000,62.689999,51.509743,156355
2010-01-06,63.320000,63.500000,61.200001,61.369999,50.425152,171345
2010-01-07,61.209999,62.360001,60.810001,61.430000,50.474461,144955
2010-01-08,61.759998,62.900002,61.000000,61.330002,50.392292,156325
2010-01-11,62.570000,62.799999,61.299999,61.459999,50.499104,129195
2010-01-12,62.180000,64.599998,61.310001,62.049999,50.983887,670360
2010-01-13,62.299999,62.900002,61.419998,61.700001,50.696304,150760
2010-01-14,62.000000,62.900002,61.639999,61.869999,50.835987,144085
2010-01-15,62.000000,62.340000,61.400002,61.740002,50.729172,93485
2010-01-18,61.419998,63.700001,61.419998,61.880001,50.844200,720855
2010-01-19,62.020000,62.380001,60.279999,60.509998,49.718529,130045
2010-01-20,60.740002,72.620003,60.700001,67.620003,55.560516,16181775
2010-01-21,65.599998,69.239998,63.610001,65.389999,53.728222,6905730
2010-01-22,64.199997,64.800003,61.040001,63.759998,52.388920,1832510
2010-01-25,63.389999,64.339996,60.340000,61.209999,50.293690,548975
2010-01-27,60.480000,62.000000,58.000000,59.540001,48.921528,597035
2010-01-28,60.880001,62.310001,58.270000,59.310001,48.732540,519370
2010-01-29,58.220001,61.200001,54.310001,60.349998,49.587063,345895
2010-02-01,59.799999,62.599998,59.599998,60.490002,49.702099,257595
2010-02-02,61.240002,64.400002,60.110001,60.630001,49.817131,648950
2010-02-03,61.980000,62.959999,60.610001,61.049999,50.162228,116830
2010-02-04,60.799999,62.400002,59.400002,59.650002,49.011902,165165
2010-02-05,58.000000,58.880001,54.520000,58.040001,47.689030,243685
2010-02-06,null,null,null,null,null,null
2010-02-08,60.060001,61.599998,58.799999,59.200001,48.642155,145265
2010-02-09,60.000000,62.560001,58.200001,61.730000,50.720951,559145
2010-02-10,63.000000,63.000000,60.220001,60.380001,49.611717,180795
2010-02-11,60.799999,61.759998,59.799999,60.009998,49.307697,154750
2010-02-15,61.000000,61.939999,59.650002,60.119999,49.398083,160795
2010-02-16,60.599998,61.389999,59.020000,59.700001,49.052990,88925
2010-02-17,60.799999,61.779999,60.330002,60.759998,49.923946,215865
2010-02-18,61.400002,61.400002,59.049999,59.369999,48.781837,87660
2010-02-19,59.599998,60.400002,58.450001,59.189999,48.633945,125195
2010-02-22,60.220001,60.380001,58.560001,59.139999,48.592861,78020
2010-02-23,58.810001,61.439999,58.099998,59.750000,49.094070,375405
2010-02-24,59.200001,60.590000,58.830002,59.340000,48.757187,60715
2010-02-25,59.599998,59.799999,59.000000,59.360001,48.773624,46620
2010-02-26,59.599998,59.900002,56.500000,59.259998,48.691456,95410
2010-03-02,60.369999,60.980000,59.200001,60.099998,49.381653,64930
2010-03-03,60.220001,61.700001,60.200001,61.020000,50.137581,139545
2010-03-04,60.599998,61.380001,60.200001,60.740002,49.907509,33870
2010-03-05,61.040001,63.599998,61.040001,63.110001,51.854843,367385
2010-03-08,63.200001,65.040001,63.110001,64.500000,52.996948,335575
2010-03-09,63.459999,66.519997,63.130001,65.180000,53.555679,232145
2010-03-10,66.400002,67.000000,65.000000,66.080002,54.295166,169380
2010-03-11,66.199997,66.989998,65.830002,66.400002,54.558094,105910
2010-03-12,66.570000,66.570000,64.410004,64.669998,53.136623,63385
2010-03-15,65.000000,65.599998,64.459999,65.059998,53.457073,56925
2010-03-16,66.339996,66.779999,65.000000,65.050003,53.448856,40695
2010-03-17,65.300003,65.889999,65.000000,65.040001,53.440639,40115
2010-03-18,65.199997,68.000000,65.199997,67.709999,55.634468,277250
2010-03-19,67.599998,69.000000,67.599998,68.690002,56.439697,113395
2010-03-22,66.410004,72.000000,66.410004,68.730003,56.472561,1020595
2010-03-23,68.620003,71.800003,65.800003,70.510002,57.935120,271575
2010-03-25,69.500000,71.000000,69.500000,70.300003,57.762566,85725
2010-03-26,70.400002,75.360001,70.199997,72.849998,59.857788,643310
2010-03-29,73.870003,74.800003,71.120003,71.610001,58.838940,135965
2010-03-30,72.559998,75.400002,72.000000,72.910004,59.907089,537275
2010-03-31,73.000000,75.599998,72.699997,74.360001,61.098488,438665
2010-04-01,75.000000,77.199997,73.860001,76.779999,63.086922,277165
2010-04-05,76.989998,77.379997,74.050003,76.120003,62.544613,147245
2010-04-06,76.980003,76.980003,74.070000,74.809998,61.468239,60255
2010-04-07,74.400002,78.160004,74.400002,76.650002,62.980099,376645
2010-04-08,76.779999,78.489998,74.260002,75.690002,62.191299,225050
2010-04-09,76.680000,76.800003,74.470001,74.839996,61.492893,42775
2010-04-12,75.400002,75.849998,74.599998,75.400002,61.953033,49865
2010-04-13,74.599998,75.739998,74.209999,74.690002,61.369644,22025
2010-04-15,70.959999,75.199997,70.959999,73.750000,60.597282,96010
2010-04-16,73.989998,74.800003,72.820000,73.190002,60.137157,38050
2010-04-19,72.599998,82.779999,72.000000,72.849998,59.857788,186410
2010-04-20,76.000000,77.559998,74.389999,74.620003,61.312122,362850
2010-04-21,75.800003,76.000000,74.050003,74.500000,61.213520,48675
2010-04-22,74.500000,74.989998,73.199997,73.459999,60.358994,79355
2010-04-23,74.220001,75.599998,73.019997,74.180000,60.950600,90970
2010-04-26,75.000000,75.199997,73.800003,74.360001,61.098488,37230
2010-04-27,74.599998,75.870003,73.820000,75.209999,61.796913,65260
2010-04-28,73.199997,76.000000,73.199997,75.320000,61.887276,45525
2010-04-29,75.199997,76.599998,75.199997,76.320000,62.708946,25805
2010-04-30,76.000000,77.580002,76.000000,76.349998,62.733597,55305
2010-05-03,76.019997,76.940002,76.019997,76.260002,62.659645,42440
2010-05-04,76.220001,76.379997,74.610001,75.860001,62.330986,64625
2010-05-05,73.400002,75.000000,73.199997,74.629997,61.320339,56105
2010-05-06,74.419998,75.000000,73.400002,74.489998,61.205311,20595
2010-05-07,74.000000,76.199997,73.260002,75.120003,61.722954,83150
2010-05-10,75.199997,76.000000,75.199997,75.800003,62.281670,29035
2010-05-11,76.000000,77.080002,75.360001,76.089996,62.519966,76580
2010-05-12,75.470001,77.000000,75.070000,76.540001,62.889709,36065
2010-05-13,77.000000,78.000000,76.599998,77.330002,63.538822,47815
2010-05-14,77.400002,78.000000,76.620003,77.459999,63.645641,12475
2010-05-17,77.389999,78.199997,76.300003,77.970001,64.064690,45690
2010-05-18,77.599998,78.830002,77.000000,77.089996,63.341618,20700
2010-05-19,76.010002,77.980003,75.209999,77.160004,63.399132,57460
2010-05-20,77.980003,78.000000,76.389999,76.580002,62.922573,46685
2010-05-21,76.000000,77.400002,74.300003,76.349998,62.733597,76090
2010-05-24,77.400002,79.000000,75.269997,75.989998,62.437794,82595
2010-05-25,75.000000,79.800003,74.610001,78.220001,64.270088,167010
2010-05-26,78.519997,80.639999,76.400002,77.980003,64.072891,1027695
2010-05-27,79.400002,79.400002,77.000000,77.309998,63.522385,16620
2010-05-28,78.570000,78.570000,75.199997,75.570000,62.092697,20920
2010-05-31,76.400002,77.000000,75.440002,76.160004,62.577477,13010
2010-06-01,76.029999,78.000000,74.669998,75.900002,62.363850,52105
2010-06-02,75.459999,78.980003,75.459999,78.739998,64.697350,402965
2010-06-03,79.099998,89.559998,79.099998,83.879997,68.920677,2291745
2010-06-04,83.959999,85.540001,80.199997,80.989998,66.546089,386815
2010-06-07,79.589996,79.599998,77.709999,78.220001,64.270088,125385
2010-06-08,78.529999,78.599998,76.440002,76.860001,63.152641,97085
2010-06-09,77.699997,83.000000,76.349998,76.620003,62.955441,383860
2010-06-10,76.879997,77.389999,75.250000,76.000000,62.446018,113770
2010-06-11,77.000000,77.800003,76.209999,76.500000,62.856834,56255
2010-06-14,77.500000,83.000000,76.620003,77.379997,63.579899,58315
2010-06-15,77.339996,79.190002,77.180000,78.800003,64.746658,537870
2010-06-16,79.199997,80.440002,78.040001,78.440002,64.450867,37370
2010-06-17,79.180000,79.440002,76.599998,77.870003,63.982502,563205
2010-06-18,79.050003,79.050003,76.209999,76.959999,63.234814,97820
2010-06-21,77.410004,78.800003,76.480003,78.070000,64.146858,43520
2010-06-22,77.449997,78.199997,76.400002,77.220001,63.448437,470850
2010-06-23,76.820000,77.959999,76.400002,77.150002,63.390915,22120
2010-06-24,76.680000,77.779999,76.449997,76.680000,63.004742,19290
2010-06-25,76.339996,77.529999,76.000000,77.070000,63.325195,28605
2010-06-28,76.650002,77.779999,76.519997,77.019997,63.284103,43440
2010-06-29,77.419998,77.779999,75.629997,76.360001,62.741810,82815
2010-06-30,75.599998,77.599998,75.019997,75.330002,61.895500,309365
2010-07-01,76.529999,76.529999,71.050003,72.110001,59.249771,7301380
2010-07-02,72.540001,74.559998,72.540001,73.309998,60.235760,1030065
2010-07-05,73.400002,73.919998,72.040001,72.529999,59.594852,106100
2010-07-06,72.800003,75.379997,72.480003,73.629997,60.498684,381265
2010-07-07,74.440002,75.389999,73.449997,74.209999,60.975246,647465
2010-07-08,74.879997,75.360001,73.199997,73.830002,60.663017,153905
2010-07-09,75.339996,75.339996,73.199997,74.070000,60.860203,147385
2010-07-12,73.800003,74.300003,73.500000,73.800003,65.028000,109730
2010-07-13,75.059998,77.139999,74.199997,75.889999,66.869568,854995
2010-07-14,76.669998,76.800003,74.809998,75.870003,66.851952,343795
2010-07-15,76.160004,76.160004,74.199997,74.500000,65.644791,52120
2010-07-16,74.599998,75.980003,73.599998,75.010002,66.094177,145800
2010-07-19,75.690002,76.000000,75.000000,75.019997,66.102982,502310
2010-07-20,75.599998,75.800003,74.050003,74.769997,65.882690,103135
2010-07-21,73.650002,76.000000,73.650002,75.070000,66.147049,622070
2010-07-22,74.400002,77.199997,74.010002,76.169998,67.116302,987005
2010-07-23,76.949997,79.000000,75.800003,76.180000,67.125107,732620
2010-07-26,77.180000,77.180000,74.209999,75.029999,66.111794,179190
2010-07-27,74.830002,75.650002,74.599998,74.860001,65.961998,64475
2010-07-28,76.000000,77.800003,75.199997,76.349998,67.274895,197860
2010-07-29,75.650002,77.599998,75.650002,76.889999,67.750725,215580
2010-07-30,76.199997,79.699997,76.199997,78.269997,68.966690,2798000
2010-08-02,78.800003,80.980003,78.120003,79.889999,70.394127,505420
2010-08-03,80.199997,80.800003,79.209999,79.699997,70.226700,417430
2010-08-04,79.419998,82.800003,78.989998,82.500000,72.693901,541645
2010-08-05,83.000000,83.180000,80.900002,81.220001,71.566040,124250
2010-08-06,81.790001,83.779999,80.419998,81.559998,71.865631,179385
2010-08-09,82.680000,84.800003,81.699997,84.239998,74.227074,333390
2010-08-10,84.000000,86.400002,84.000000,84.550003,74.500237,558505
2010-08-11,85.000000,87.199997,84.000000,85.919998,75.707397,3129785
2010-08-12,87.110001,87.650002,82.610001,83.180000,73.293076,1108795
2010-08-13,83.940002,85.680000,83.279999,84.489998,74.447372,283500
2010-08-16,85.400002,87.199997,84.500000,85.500000,75.337311,892940
2010-08-17,87.000000,87.800003,83.800003,84.550003,74.500237,2180135
2010-08-18,84.940002,85.379997,84.000000,84.720001,74.650024,146245
2010-08-19,85.400002,85.400002,83.680000,84.290001,74.271126,366255
2010-08-20,85.750000,86.250000,81.550003,82.300003,72.517670,331568
2010-08-23,82.300003,85.900002,81.099998,83.650002,73.707207,161483
2010-08-24,84.750000,86.400002,83.500000,85.949997,75.733833,270830
2010-08-25,86.900002,87.000000,82.199997,83.949997,73.971542,153392
2010-08-26,85.500000,85.500000,83.500000,84.000000,74.015610,933285
2010-08-27,84.800003,85.300003,83.000000,83.349998,73.442863,204380
2010-08-30,84.949997,85.000000,83.000000,83.800003,73.839386,68980
2010-08-31,85.000000,85.650002,82.800003,84.000000,74.015610,442241
2010-09-01,84.000000,85.300003,82.500000,83.000000,73.134468,101424
2010-09-02,82.500000,83.849998,82.250000,82.599998,72.782005,131837
2010-09-03,82.750000,84.949997,80.500000,82.050003,72.297386,197174
2010-09-06,82.599998,84.500000,82.099998,82.750000,72.914177,367828
2010-09-07,83.199997,84.400002,82.000000,84.000000,74.015610,319407
2010-09-08,83.550003,87.449997,83.550003,86.949997,76.614960,454120
2010-09-09,88.000000,90.500000,85.250000,88.250000,77.760445,424933
2010-09-13,88.599998,91.500000,86.500000,89.900002,79.214325,222761
2010-09-14,90.849998,91.000000,88.500000,90.150002,79.434608,118619
2010-09-15,90.000000,91.400002,89.150002,90.699997,79.919235,174223
2010-09-16,91.400002,98.400002,89.650002,93.949997,82.782928,1093384
2010-09-17,94.800003,95.599998,92.300003,93.949997,82.782928,752063
2010-09-20,94.000000,94.000000,90.000000,90.250000,79.522713,470742
2010-09-21,91.000000,91.000000,84.199997,85.349998,75.205147,440049
2010-09-22,85.949997,88.099998,83.000000,84.349998,74.323997,1031662
2010-09-23,86.500000,88.000000,82.599998,83.400002,73.486923,723984
2010-09-24,84.050003,84.500000,82.300003,84.000000,74.015610,523964
2010-09-27,84.250000,85.400002,81.550003,82.050003,72.297386,155046
2010-09-28,82.000000,85.000000,82.000000,82.949997,73.090408,217790
2010-09-29,83.150002,86.000000,82.300003,85.199997,75.072968,261456
2010-09-30,86.949997,94.800003,85.550003,90.550003,79.787064,1556755
2010-10-01,92.000000,92.400002,87.000000,88.449997,77.936668,662944
2010-10-04,88.000000,93.500000,85.349998,89.699997,79.038078,269485
2010-10-05,89.000000,90.099998,87.500000,88.150002,77.672325,193065
2010-10-06,90.000000,90.000000,86.650002,87.000000,76.659019,125337
2010-10-07,87.500000,88.500000,85.300003,86.349998,76.086281,1271685
2010-10-08,86.050003,87.150002,85.099998,85.150002,75.028923,97070
2010-10-11,85.599998,88.900002,84.099998,85.000000,74.896744,484786
2010-10-12,84.550003,87.500000,84.550003,86.099998,75.865990,78185
2010-10-13,86.000000,87.900002,80.349998,85.050003,74.940804,111266
2010-10-14,81.199997,89.400002,81.199997,84.449997,74.412109,1007585
2010-10-15,84.400002,86.900002,83.300003,84.150002,74.147781,444761
2010-10-18,84.150002,85.900002,83.050003,83.300003,73.398819,161848
2010-10-19,84.900002,85.000000,83.500000,84.000000,74.015610,1416493
2010-10-20,83.500000,85.400002,83.500000,83.800003,73.839386,47483
2010-10-21,84.750000,87.599998,84.099998,84.400002,74.368073,322671
2010-10-22,85.000000,85.000000,78.199997,81.699997,71.988991,172562
2010-10-25,85.000000,85.900002,82.000000,82.550003,72.737961,201633
2010-10-26,83.400002,83.400002,81.550003,82.099998,72.341438,57456
2010-10-27,82.000000,82.800003,79.099998,79.750000,70.270775,214303
2010-10-28,81.300003,81.300003,79.050003,79.400002,69.962372,250097
2010-10-29,79.900002,81.000000,79.250000,80.000000,70.491043,200431
2010-11-01,80.000000,84.000000,79.949997,82.699997,72.870110,775846
2010-11-02,81.900002,85.300003,81.900002,83.050003,73.178528,245892
2010-11-03,82.099998,84.800003,82.099998,84.000000,74.015610,87985
2010-11-04,85.900002,86.250000,84.550003,85.000000,74.896744,461780
2010-11-08,86.000000,87.800003,82.050003,85.449997,75.293251,431434
2010-11-09,85.949997,86.449997,84.150002,85.550003,75.381371,68198
2010-11-10,86.000000,86.500000,83.750000,84.099998,74.103729,187991
2010-11-11,85.000000,85.500000,82.500000,83.800003,73.839386,230130
2010-11-12,83.000000,84.449997,82.400002,84.000000,74.015610,50642
2010-11-15,83.300003,87.400002,83.199997,86.599998,76.306564,305784
2010-11-16,87.300003,91.150002,83.349998,84.300003,74.279953,408556
2010-11-18,85.400002,86.500000,82.250000,85.449997,75.293251,149361
2010-11-19,85.900002,86.400002,82.800003,83.449997,73.530983,81762
2010-11-22,83.900002,85.449997,83.000000,84.000000,74.015610,32815
2010-11-23,83.000000,84.300003,82.550003,83.150002,73.266632,84979
2010-11-24,82.500000,84.000000,81.550003,83.550003,73.619095,533147
2010-11-25,84.400002,84.849998,80.099998,81.900002,72.165207,135178
2010-11-26,82.000000,82.000000,73.099998,79.599998,70.138596,862527
2010-11-29,79.000000,82.500000,78.000000,82.099998,72.341438,56112
2010-11-30,83.000000,84.550003,80.300003,82.949997,73.090408,486546
2010-12-01,83.599998,87.300003,83.150002,84.300003,74.279953,85563
2010-12-02,85.099998,85.500000,83.300003,84.099998,74.103729,629754
2010-12-03,84.150002,85.449997,80.650002,83.900002,73.927498,101839
2010-12-06,83.050003,85.349998,82.349998,83.650002,73.707207,169072
2010-12-07,83.199997,84.500000,83.000000,84.000000,74.015610,1377744
2010-12-08,83.250000,83.800003,80.550003,81.349998,71.680588,36198
2010-12-09,81.000000,81.400002,78.599998,79.849998,70.358871,126065
2010-12-10,80.000000,81.500000,78.000000,81.000000,71.372185,95037
2010-12-13,81.500000,81.500000,76.500000,78.199997,68.905006,140245
2010-12-14,79.650002,84.000000,78.599998,82.449997,72.649841,187920
2010-12-15,81.500000,82.349998,80.050003,81.800003,72.077110,27896
2010-12-16,81.500000,83.400002,81.000000,82.099998,72.341438,346697
2010-12-20,82.050003,82.400002,80.250000,80.449997,70.887566,13113
2010-12-21,82.449997,83.000000,78.000000,78.849998,69.477737,1508884
2010-12-22,80.400002,82.000000,79.099998,81.550003,71.856812,643597
2010-12-23,80.500000,81.400002,79.199997,80.599998,71.019730,20983
2010-12-24,80.599998,80.699997,79.199997,80.050003,70.535118,16679
2010-12-27,83.599998,84.849998,81.599998,82.199997,72.429550,70817
2010-12-28,83.000000,83.550003,81.050003,82.150002,72.385506,57684
2010-12-29,82.949997,82.949997,81.000000,81.300003,71.636536,100456
2010-12-30,81.500000,82.349998,80.599998,81.000000,71.372185,82436
2010-12-31,80.099998,83.300003,80.099998,82.349998,72.561729,43003
2011-01-03,83.500000,83.500000,79.250000,79.500000,70.050476,2685821
2011-01-04,80.900002,81.400002,78.500000,78.900002,69.521790,331669
2011-01-05,79.949997,79.949997,77.800003,78.000000,68.728783,51941
2011-01-06,78.500000,78.949997,74.000000,75.000000,66.085358,1573508
2011-01-07,75.250000,75.949997,72.500000,73.050003,64.367157,74018
2011-01-10,74.000000,74.000000,71.599998,73.449997,64.719597,290894
2011-01-11,74.000000,75.000000,73.000000,73.949997,65.160156,49408
2011-01-12,73.599998,77.000000,73.599998,74.949997,66.041313,413923
2011-01-13,75.000000,75.550003,74.050003,74.550003,65.688858,58857
2011-01-14,73.599998,74.699997,72.599998,73.199997,64.499321,37521
2011-01-17,72.500000,73.800003,71.050003,72.500000,63.882526,27418
2011-01-18,72.849998,74.000000,70.099998,73.300003,64.587425,65058
2011-01-19,73.099998,73.500000,71.550003,73.000000,64.323082,24041
2011-01-20,72.000000,73.849998,71.050003,72.750000,64.102798,190375
2011-01-21,72.550003,73.000000,71.699997,72.050003,63.486008,98553
2011-01-24,71.199997,72.449997,70.500000,70.900002,62.472698,24190
2011-01-25,71.000000,72.000000,67.800003,68.199997,60.093616,53338
2011-01-27,68.599998,69.400002,66.349998,67.750000,59.697102,716745
2011-01-28,68.400002,72.699997,67.500000,70.949997,62.516754,103490
2011-01-31,69.300003,74.449997,68.000000,72.599998,63.970634,63909
2011-02-01,72.000000,72.650002,70.650002,71.000000,62.560822,1448572
2011-02-02,71.199997,73.250000,70.250000,71.000000,62.560822,27702
2011-02-03,70.550003,72.250000,70.550003,71.949997,63.397888,13562
2011-02-04,71.099998,74.900002,71.000000,71.500000,63.001385,44331
2011-02-07,71.699997,73.500000,70.199997,71.199997,62.737030,172843
2011-02-08,70.199997,72.500000,70.199997,71.550003,63.045437,63863
2011-02-09,71.599998,73.000000,71.050003,71.650002,63.133545,73532
2011-02-10,71.650002,72.349998,70.650002,71.199997,62.737030,1268488
2011-02-11,71.949997,71.949997,70.650002,71.099998,62.648922,22877
2011-02-14,71.099998,80.800003,70.900002,77.650002,68.420380,582845
2011-02-15,77.000000,79.000000,73.800003,76.800003,67.671402,942955
2011-02-16,77.699997,77.699997,74.150002,76.849998,67.715462,89454
2011-02-17,76.000000,77.349998,74.500000,75.849998,66.834328,74761
2011-02-18,76.400002,79.900002,75.550003,77.400002,68.200089,146422
2011-02-21,75.800003,76.300003,73.500000,74.599998,65.732903,24263
2011-02-22,74.500000,75.500000,72.099998,74.949997,66.041313,21138
2011-02-23,73.199997,77.800003,73.199997,76.000000,66.966499,151384
2011-02-24,75.000000,75.949997,71.800003,72.849998,64.190918,68569
2011-02-25,73.099998,74.250000,72.250000,73.650002,64.895821,40155
2011-02-28,73.500000,78.550003,72.099998,75.500000,66.525925,134336
2011-03-01,76.000000,78.199997,75.000000,77.849998,68.596603,398357
2011-03-03,77.000000,77.000000,75.199997,76.000000,66.966499,22193
2011-03-04,76.000000,78.000000,75.199997,76.150002,67.098671,50507
2011-03-07,76.099998,77.900002,76.000000,77.199997,68.023857,31226
2011-03-08,76.500000,77.900002,76.150002,77.400002,68.200089,21376
2011-03-09,76.550003,77.800003,75.500000,76.099998,67.054619,34453
2011-03-10,77.500000,77.500000,75.650002,76.250000,67.186783,7968
2011-03-11,76.900002,77.400002,75.500000,76.750000,67.627357,25947
2011-03-14,76.150002,77.300003,75.199997,75.900002,66.878387,53339
2011-03-15,76.099998,76.849998,73.349998,74.750000,65.865074,28305
2011-03-16,76.000000,76.500000,74.349998,75.150002,66.217537,22273
2011-03-17,75.949997,76.800003,74.500000,74.750000,65.865074,436155
2011-03-18,75.699997,75.699997,72.000000,72.449997,63.838451,21053
2011-03-21,74.349998,74.500000,72.099998,73.949997,65.160156,27364
2011-03-22,74.900002,74.900002,73.050003,73.800003,65.028000,18727
2011-03-23,74.000000,74.150002,73.150002,73.599998,64.851776,144541
2011-03-24,74.199997,74.250000,73.400002,73.699997,64.939888,8147
2011-03-25,74.449997,76.500000,74.150002,75.500000,66.525925,129630
2011-03-28,74.050003,77.800003,73.699997,76.449997,67.363007,203003
2011-03-29,77.650002,78.500000,75.900002,76.849998,67.715462,115151
2011-03-30,76.800003,78.800003,76.800003,77.400002,68.200089,21122
2011-03-31,78.500000,81.500000,75.349998,80.050003,70.535118,196703
2011-04-01,80.000000,83.900002,79.849998,82.000000,72.253334,530734
2011-04-04,83.300003,83.750000,80.000000,80.449997,70.887566,164477
2011-04-05,81.000000,81.750000,80.000000,80.550003,70.975677,77889
2011-04-06,81.150002,81.150002,80.000000,80.099998,70.579163,98859
2011-04-07,80.000000,82.400002,78.500000,79.599998,70.138596,204990
2011-04-08,80.000000,81.400002,78.000000,78.750000,69.389626,671205
2011-04-11,77.199997,79.349998,76.400002,77.750000,68.508492,117629
2011-04-13,77.500000,79.900002,77.000000,79.599998,70.138596,44451
2011-04-15,80.500000,85.400002,79.099998,84.500000,74.456169,324614
2011-04-18,86.000000,86.500000,80.000000,81.349998,71.680588,413551
2011-04-19,81.000000,82.349998,79.750000,80.650002,71.063782,699167
2011-04-20,81.400002,82.199997,80.150002,81.349998,71.680588,42090
2011-04-21,81.500000,84.500000,80.199997,81.500000,71.812759,98194
2011-04-25,81.800003,86.500000,80.199997,85.300003,75.161087,503948
2011-04-26,86.900002,89.900002,85.199997,86.449997,76.174400,1232173
2011-04-27,86.400002,86.449997,84.050003,85.099998,74.984863,210133
2011-04-28,85.000000,86.000000,84.000000,84.449997,74.412109,52438
2011-04-29,85.699997,88.800003,84.400002,88.250000,77.760445,190116
2011-05-02,88.150002,89.500000,86.500000,87.000000,76.659019,100316
2011-05-03,88.050003,88.500000,84.050003,84.750000,74.676460,158649
2011-05-04,85.800003,88.349998,82.349998,87.250000,76.879311,780426
2011-05-05,88.949997,88.949997,80.949997,82.449997,72.649841,299094
2011-05-06,82.500000,84.949997,81.500000,84.300003,74.279953,57310
2011-05-09,85.000000,85.500000,83.000000,84.550003,74.500237,373375
2011-05-10,83.000000,84.400002,82.000000,84.050003,74.059669,35107
2011-05-11,84.000000,88.500000,83.300003,85.099998,74.984863,214618
2011-05-12,84.150002,84.550003,83.000000,83.449997,73.530983,26197
2011-05-13,83.050003,85.000000,83.050003,84.800003,74.720528,491929
2011-05-16,85.599998,85.599998,82.500000,83.300003,73.398819,11350
2011-05-17,84.599998,86.300003,82.800003,84.050003,74.059669,105032
2011-05-18,83.949997,85.800003,83.099998,84.900002,74.808632,252720
2011-05-19,86.000000,86.000000,82.250000,83.949997,73.971542,73925
2011-05-20,83.500000,85.500000,82.099998,84.800003,74.720528,252337
2011-05-23,84.000000,87.500000,82.199997,83.949997,73.971542,202686
2011-05-24,84.800003,86.500000,84.250000,84.949997,74.852676,1148853
2011-05-25,84.000000,84.500000,80.750000,82.449997,72.649841,459700
2011-05-26,83.800003,84.449997,81.750000,83.300003,73.398819,242553
2011-05-27,83.000000,84.000000,81.500000,82.849998,73.002281,570589
2011-05-30,83.000000,84.900002,82.099998,84.599998,74.544289,359983
2011-05-31,85.000000,85.900002,81.550003,84.699997,74.632408,1265455
2011-06-01,84.000000,84.800003,81.099998,81.699997,71.988991,352196
2011-06-02,81.000000,84.000000,80.500000,81.000000,71.372185,64794
2011-06-03,81.000000,82.599998,79.500000,81.849998,72.121147,66378
2011-06-06,82.000000,82.349998,80.300003,80.900002,71.284088,33325
2011-06-07,81.500000,81.500000,80.500000,81.099998,71.460297,95921
2011-06-08,81.500000,82.800003,80.750000,81.300003,71.636536,1513939
2011-06-09,82.000000,84.400002,80.650002,83.500000,73.575050,1206666
2011-06-10,84.900002,87.900002,83.099998,83.300003,73.398819,158067
2011-06-13,83.500000,84.300003,82.099998,83.800003,73.839386,39596
2011-06-14,85.599998,86.000000,83.500000,85.550003,75.381371,161359
2011-06-15,85.500000,89.000000,85.500000,87.199997,76.835243,1977835
