Date,open,high,low,close,adj_close,volume
2009-04-21,14.050000,15.450000,14.050000,14.950000,8.491485,3580
2009-04-22,15.500000,16.000000,14.300000,14.500000,8.235887,13488
2009-04-23,14.075000,15.250000,14.050000,14.800000,8.406285,2104
2009-04-24,14.750000,15.650000,14.500000,15.125000,8.590883,2518
2009-04-27,15.025000,16.650000,15.025000,16.650000,9.457071,15706
2009-04-28,16.650000,18.299999,15.650000,16.125000,9.158874,10812
2009-04-29,16.500000,16.500000,15.500000,16.000000,9.087875,2442
2009-04-30,15.775000,15.775000,15.775000,15.775000,8.960076,0
2009-05-04,15.775000,16.975000,15.775000,16.575001,9.414473,5868
2009-05-05,17.000000,17.750000,15.750000,17.100000,9.712667,8482
2009-05-06,17.000000,18.424999,17.000000,17.100000,9.712667,2868
2009-05-07,16.625000,18.825001,16.625000,18.750000,10.649854,9434
2009-05-08,18.825001,19.650000,18.500000,18.650000,10.593054,5220
2009-05-11,19.000000,19.450001,18.000000,19.200001,10.905451,3586
2009-05-12,18.000000,20.924999,18.000000,20.700001,11.757438,11022
2009-05-13,20.000000,20.400000,19.500000,19.799999,11.246246,4504
2009-05-14,20.000000,21.424999,20.000000,20.700001,11.757438,6832
2009-05-15,21.750000,22.250000,20.100000,20.475000,11.629640,8670
2009-05-18,21.000000,21.000000,21.000000,21.000000,11.927837,0
2009-05-19,20.750000,21.500000,20.250000,20.650000,11.729039,4456
2009-05-20,21.000000,21.700001,21.000000,21.700001,12.325430,20560
2009-05-21,21.750000,22.799999,20.799999,20.924999,11.885234,21482
2009-05-22,21.000000,21.975000,21.000000,21.975000,12.481629,4582
2009-05-25,23.000000,23.075001,22.125000,22.799999,12.950224,6012
2009-05-26,23.950001,23.950001,23.500000,23.500000,13.347816,7112
2009-05-27,24.625000,24.674999,24.250000,24.674999,14.015209,7056
2009-05-28,25.100000,25.924999,25.100000,25.924999,14.725197,13494
2009-05-29,27.225000,27.225000,25.000000,27.225000,15.463586,20424
2009-06-01,28.600000,28.600000,27.500000,28.600000,16.244577,9180
2009-06-02,30.049999,30.049999,29.750000,30.049999,17.068165,29538
2009-06-03,31.575001,31.575001,30.500000,31.575001,17.934351,7268
2009-06-04,33.000000,33.174999,32.000000,33.000000,18.743746,14876
2009-06-05,34.650002,34.650002,33.775002,34.650002,19.680933,13476
2009-06-08,34.750000,36.400002,32.924999,32.924999,18.701143,17588
2009-06-09,31.500000,32.700001,31.299999,31.850000,18.090553,9410
2009-06-10,33.000000,33.000000,30.275000,30.299999,17.210163,8322
2009-06-11,28.825001,30.450001,28.799999,28.799999,16.358175,21994
2009-06-12,27.700001,29.674999,27.375000,27.375000,15.548785,8016
2009-06-15,26.100000,28.500000,26.100000,26.275000,14.923997,3000
2009-06-16,26.275000,27.600000,25.000000,27.600000,15.676587,6856
2009-06-17,27.500000,29.000000,27.500000,28.025000,15.917980,2986
2009-06-18,28.875000,29.000000,27.000000,27.650000,15.704986,3044
2009-06-19,28.950001,28.950001,26.325001,28.225000,16.031582,5404
2009-06-22,29.000000,29.650000,27.549999,28.549999,16.216177,6226
2009-06-23,27.174999,28.500000,27.174999,27.600000,15.676587,2152
2009-06-24,27.525000,28.450001,26.275000,27.000000,15.335789,4880
2009-06-25,26.100000,28.250000,26.100000,28.200001,16.017384,1612
2009-06-26,27.000000,29.424999,27.000000,28.450001,16.159378,2356
2009-06-29,28.000000,29.875000,28.000000,29.875000,16.968767,5166
2009-06-30,31.325001,31.375000,29.350000,29.424999,16.713171,3928
2009-07-01,28.424999,30.000000,28.125000,28.225000,16.031582,1356
2009-07-02,28.500000,29.650000,28.000000,28.275000,16.059982,1146
2009-07-03,27.500000,29.475000,26.950001,28.299999,16.074179,3596
2009-07-06,28.750000,29.725000,27.049999,28.100000,15.960582,5084
2009-07-07,27.000000,27.000000,26.275000,26.350000,14.966595,3362
2009-07-08,24.650000,25.700001,24.500000,25.500000,14.483802,3920
2009-07-09,24.500000,25.500000,24.500000,24.825001,14.100404,2628
2009-07-10,23.950001,25.000000,22.700001,23.475000,13.333620,12000
2009-07-13,23.750000,23.750000,21.125000,21.575001,12.254432,4086
2009-07-14,22.000000,23.475000,21.750000,22.799999,12.950224,2002
2009-07-15,23.500000,24.950001,23.500000,24.725000,14.043608,1686
2009-07-16,24.500000,24.875000,22.825001,23.650000,13.433016,1850
2009-07-17,24.500000,25.000000,23.500000,23.500000,13.347816,4910
2009-07-20,24.500000,25.000000,24.500000,24.825001,14.100404,850
2009-07-21,23.750000,26.950001,23.750000,24.075001,13.674413,1124
2009-07-22,25.000000,26.000000,24.549999,24.750000,14.057805,1110
2009-07-23,24.799999,25.000000,24.625000,24.725000,14.043608,2108
2009-07-24,24.100000,27.000000,24.049999,26.525000,15.065991,4556
2009-07-27,27.000000,27.000000,25.700001,26.500000,15.051793,1824
2009-07-28,25.750000,27.100000,25.750000,25.975000,14.753596,1428
2009-07-29,26.049999,26.500000,25.525000,26.049999,14.796200,558
2009-07-30,25.799999,26.950001,25.799999,26.799999,15.222192,920
2009-07-31,27.450001,27.450001,26.174999,27.250000,15.477790,466
2009-08-03,29.500000,29.500000,27.075001,28.525000,16.201977,7236
2009-08-04,28.250000,28.975000,26.750000,26.750000,15.193792,2264
2009-08-05,27.125000,29.650000,27.125000,29.100000,16.528572,13284
2009-08-06,28.825001,29.450001,28.549999,28.799999,16.358175,9150
2009-08-07,29.750000,29.750000,27.500000,27.900000,15.846986,2986
2009-08-10,27.950001,30.549999,26.200001,27.850000,15.818583,16754
2009-08-11,26.674999,30.650000,26.125000,28.200001,16.017384,72706
2009-08-12,28.500000,31.025000,27.549999,31.025000,17.621964,600784
2009-08-13,30.775000,31.725000,29.575001,30.025000,18.229090,20968
2009-08-14,30.500000,30.500000,28.150000,28.900000,17.546072,9824
2009-08-17,29.900000,29.900000,27.625000,27.775000,16.863045,3398
2009-08-18,28.500000,29.000000,27.275000,27.850000,16.908579,7256
2009-08-19,28.000000,28.850000,25.125000,27.924999,16.954113,3676
2009-08-20,27.549999,29.225000,27.549999,28.049999,17.030005,4532
2009-08-21,26.049999,28.900000,26.049999,28.424999,17.257679,5612
2009-08-24,29.900000,29.900000,28.025000,28.900000,17.546072,4362
2009-08-25,30.225000,30.225000,27.775000,29.350000,17.819277,9448
2009-08-26,30.000000,30.000000,29.000000,29.950001,18.183556,8252
2009-08-27,32.700001,32.750000,29.174999,30.049999,18.244268,14658
2009-08-28,31.424999,31.424999,28.975000,30.049999,18.244268,21564
2009-08-31,30.049999,30.900000,29.025000,30.100000,18.274624,6234
2009-09-01,30.950001,30.950001,29.750000,29.850000,18.122841,7524
2009-09-02,30.450001,30.450001,29.275000,29.950001,18.183556,6384
2009-09-03,29.350000,30.650000,29.350000,30.000000,18.213915,4690
2009-09-04,29.799999,32.750000,29.799999,31.750000,19.276392,24026
2009-09-07,33.250000,35.974998,32.500000,33.625000,20.414759,18530
2009-09-08,34.950001,37.000000,34.200001,35.049999,21.279917,22664
2009-09-09,35.000000,35.000000,33.525002,34.099998,20.703146,5844
2009-09-10,34.000000,35.799999,34.000000,34.950001,21.219206,12678
2009-09-11,36.000000,36.000000,34.125000,34.700001,21.067425,6136
2009-09-14,35.000000,35.000000,33.625000,34.150002,20.733501,6886
2009-09-15,34.250000,38.625000,34.125000,37.825001,22.964708,35244
2009-09-16,39.250000,40.000000,37.500000,38.575001,23.420053,23094
2009-09-17,38.099998,39.875000,37.700001,38.674999,23.480764,12144
2009-09-18,38.674999,41.000000,37.950001,40.700001,24.710207,15868
2009-09-22,41.000000,43.000000,41.000000,41.625000,25.271803,6264
2009-09-23,40.575001,42.424999,38.549999,39.099998,23.738792,17906
2009-09-24,38.549999,39.500000,37.500000,38.250000,23.222738,699658
2009-09-25,39.474998,40.200001,38.299999,38.900002,23.617374,14068
2009-09-29,39.450001,40.700001,38.500000,38.525002,23.389702,6792
2009-09-30,37.450001,41.849998,37.450001,39.424999,23.936115,5854
2009-10-01,40.000000,41.974998,40.000000,40.525002,24.603958,7022
2009-10-05,40.299999,42.150002,39.275002,39.424999,23.936115,8102
2009-10-06,39.000000,40.000000,38.125000,39.275002,23.845047,4028
2009-10-07,41.000000,41.000000,39.125000,39.650002,24.072720,2230
2009-10-08,40.000000,40.424999,38.250000,38.625000,23.450411,1688
2009-10-09,39.474998,39.474998,37.500000,37.625000,22.843281,2532
2009-10-12,37.799999,38.950001,37.750000,38.025002,23.086132,5178
2009-10-13,38.025002,38.025002,38.025002,38.025002,23.086132,0
2009-10-14,37.150002,40.000000,37.150002,39.500000,23.981647,41312
2009-10-15,39.000000,39.500000,38.125000,38.375000,23.298628,2170
2009-10-16,39.500000,39.500000,37.599998,37.724998,22.903990,5150
2009-10-20,37.700001,38.349998,37.625000,38.000000,23.070953,2690
2009-10-21,37.349998,38.125000,37.349998,37.650002,22.858459,5844
2009-10-22,37.250000,38.200001,37.000000,38.000000,23.070953,10432
2009-10-23,35.750000,39.500000,35.599998,39.025002,23.693264,4546
2009-10-26,38.500000,39.000000,37.500000,37.750000,22.919176,1658
2009-10-27,38.500000,39.500000,36.549999,38.174999,23.177198,7176
2009-10-28,37.500000,38.974998,37.500000,37.825001,22.964708,2746
2009-10-29,38.950001,39.474998,38.500000,39.125000,23.753973,7586
2009-10-30,39.950001,40.750000,39.750000,40.075001,24.330755,7606
2009-11-03,40.500000,40.500000,34.500000,35.474998,21.537947,3846
2009-11-04,35.099998,37.724998,34.250000,35.500000,21.553125,6886
2009-11-05,35.250000,37.000000,35.250000,36.674999,22.266506,644
2009-11-06,37.000000,38.224998,37.000000,37.000000,22.463825,2924
2009-11-09,37.075001,37.799999,35.799999,36.250000,22.008480,9982
2009-11-10,36.500000,37.450001,36.500000,37.424999,22.721853,748
2009-11-11,37.000000,37.724998,36.000000,36.400002,22.099550,1884
2009-11-12,36.000000,36.974998,35.750000,36.575001,22.205795,3330
2009-11-13,39.974998,39.974998,35.875000,36.075001,21.902227,8626
2009-11-16,36.974998,38.099998,36.250000,37.349998,22.676317,2102
2009-11-17,36.750000,37.450001,36.500000,36.500000,22.160257,4544
2009-11-18,36.599998,40.000000,36.500000,39.825001,24.178967,8844
2009-11-19,38.500000,39.500000,37.750000,38.875000,23.602192,2558
2009-11-20,38.500000,39.200001,37.750000,37.825001,22.964708,120
2009-11-23,37.500000,39.950001,37.099998,39.349998,23.890581,7572
2009-11-24,39.900002,44.049999,39.900002,42.150002,25.590546,23056
2009-11-25,42.000000,43.000000,41.325001,42.500000,25.803043,5034
2009-11-26,42.000000,42.924999,40.599998,41.474998,25.180731,2312
2009-11-27,39.575001,40.875000,39.575001,40.575001,24.634314,2892
2009-11-30,40.650002,41.500000,40.500000,40.775002,24.755737,2808
2009-12-01,40.500000,48.950001,40.500000,47.700001,28.960121,74882
2009-12-02,48.125000,49.000000,45.075001,45.825001,27.821749,20958
2009-12-03,45.000000,47.400002,43.500000,44.474998,27.002119,5952
2009-12-04,45.325001,45.950001,43.525002,45.375000,27.548536,4202
2009-12-07,45.924999,45.950001,42.500000,42.950001,26.076252,5294
2009-12-08,44.974998,44.974998,42.500000,42.750000,25.954823,5516
2009-12-09,42.799999,44.924999,42.799999,43.549999,26.440527,2916
2009-12-10,44.000000,45.500000,42.500000,43.549999,26.440527,7744
2009-12-11,44.000000,45.349998,43.500000,43.924999,26.668201,4500
2009-12-14,44.500000,46.375000,44.200001,45.875000,27.852104,7194
2009-12-15,45.525002,45.625000,45.000000,45.000000,27.320869,4434
2009-12-16,45.000000,47.500000,44.500000,46.450001,28.201202,6572
2009-12-17,46.500000,47.000000,46.000000,46.000000,27.927998,4022
2009-12-18,45.500000,45.650002,43.575001,45.000000,27.320869,7202
2009-12-21,45.025002,46.000000,45.025002,45.200001,27.442286,1642
2009-12-22,45.174999,46.250000,45.075001,45.150002,27.411942,560
2009-12-23,45.125000,46.224998,44.000000,45.174999,27.427111,2502
2009-12-24,44.250000,46.000000,44.250000,45.650002,27.715506,2816
2009-12-29,45.349998,51.700001,45.349998,49.450001,30.022598,73396
2009-12-30,49.875000,51.500000,49.250000,50.000000,30.356514,13306
2009-12-31,49.025002,51.000000,49.000000,50.625000,30.735975,16252
2010-01-04,50.799999,51.500000,47.625000,49.125000,29.825281,15936
2010-01-05,51.500000,51.500000,49.000000,49.224998,29.885994,3400
2010-01-06,49.125000,50.450001,48.549999,48.625000,29.521715,3858
2010-01-07,49.500000,53.500000,47.575001,52.650002,31.965416,27706
2010-01-08,50.250000,52.474998,49.150002,50.000000,30.356514,13616
2010-01-11,50.750000,51.250000,49.174999,49.525002,30.068136,16686
2010-01-12,50.025002,51.849998,50.025002,50.125000,30.432411,9378
2010-01-13,50.500000,50.500000,48.599998,49.224998,29.885994,15714
2010-01-14,51.474998,51.474998,48.775002,49.549999,30.083309,34828
2010-01-15,50.000000,51.250000,49.500000,50.674999,30.766325,6328
2010-01-18,50.549999,50.549999,49.049999,49.325001,29.946705,3882
2010-01-19,49.000000,50.000000,48.500000,48.799999,29.627968,2110
2010-01-20,49.500000,49.700001,48.799999,49.174999,29.855631,3386
2010-01-21,49.500000,49.625000,46.549999,47.075001,28.580664,12836
2010-01-22,48.974998,56.349998,48.150002,49.299999,29.931524,268000
2010-01-25,49.900002,52.424999,49.900002,50.474998,30.644905,38036
2010-01-27,49.000000,51.250000,45.200001,47.000000,28.535126,16268
2010-01-28,47.000000,47.750000,45.049999,45.525002,27.639606,16048
2010-01-29,45.049999,46.000000,43.250000,45.575001,27.669970,12702
2010-02-01,44.075001,50.275002,44.075001,47.575001,28.884230,37036
2010-02-02,49.000000,52.474998,47.200001,48.500000,29.445820,40254
2010-02-03,48.075001,58.200001,47.750000,57.549999,34.940353,964152
2010-02-04,64.000000,64.000000,54.650002,55.625000,33.771629,1821290
2010-02-05,52.625000,57.000000,51.049999,53.724998,32.618084,170862
2010-02-06,null,null,null,null,null,null
2010-02-08,55.500000,57.250000,53.500000,54.500000,33.088600,112890
2010-02-09,54.500000,54.825001,53.625000,54.049999,32.815399,35774
2010-02-10,54.000000,54.500000,52.000000,53.200001,32.299335,31370
2010-02-11,53.200001,54.500000,52.575001,54.000000,32.785038,51686
2010-02-15,54.000000,54.474998,53.250000,54.075001,32.830570,15178
2010-02-16,53.625000,54.400002,53.075001,54.150002,32.876110,21488
2010-02-17,53.875000,55.375000,52.799999,53.575001,32.527012,44098
2010-02-18,53.525002,55.650002,53.049999,54.000000,32.785038,15302
2010-02-19,54.500000,54.549999,53.000000,53.849998,32.693962,12524
2010-02-22,53.299999,54.500000,53.299999,53.974998,32.769863,15434
2010-02-23,53.000000,54.025002,52.000000,53.799999,32.663609,21076
2010-02-24,52.599998,54.000000,51.299999,52.224998,31.707384,9662
2010-02-25,51.299999,53.000000,50.775002,51.174999,31.069899,4414
2010-02-26,51.025002,53.200001,51.025002,52.700001,31.995775,10148
2010-03-02,52.299999,55.500000,52.250000,53.849998,32.693962,355878
2010-03-03,53.750000,54.750000,52.549999,54.400002,33.027889,134040
2010-03-04,53.599998,55.400002,53.599998,54.849998,33.301098,32002
2010-03-05,55.000000,55.000000,53.500000,54.025002,32.800224,10030
2010-03-08,54.500000,57.500000,52.525002,55.250000,33.543957,143886
2010-03-09,54.525002,55.250000,53.000000,53.125000,32.253796,17242
2010-03-10,52.750000,54.450001,52.674999,52.799999,32.056477,7142
2010-03-11,52.724998,53.224998,52.599998,52.950001,32.147552,4304
2010-03-12,52.700001,53.849998,52.375000,53.224998,32.314514,18522
2010-03-15,53.325001,55.000000,52.750000,54.474998,33.073425,17178
2010-03-16,54.325001,54.325001,53.500000,53.549999,32.511829,5360
2010-03-17,53.049999,54.000000,52.500000,52.750000,32.026127,14252
2010-03-18,52.799999,55.750000,52.799999,54.075001,32.830570,33176
2010-03-19,54.000000,54.450001,53.250000,53.724998,32.618084,5024
2010-03-22,52.575001,55.000000,52.575001,54.150002,32.876110,29266
2010-03-23,53.150002,54.900002,53.150002,54.500000,33.088600,6280
2010-03-25,53.549999,55.500000,53.549999,54.674999,33.194847,6830
2010-03-26,53.750000,56.000000,53.750000,55.000000,33.392166,29626
2010-03-29,54.599998,56.000000,54.125000,55.049999,33.422527,21892
2010-03-30,54.799999,56.500000,53.125000,53.674999,32.587719,24930
2010-03-31,54.500000,56.224998,54.150002,55.625000,33.771629,15892
2010-04-01,55.575001,58.500000,55.575001,57.549999,34.940353,111982
2010-04-05,58.950001,59.750000,55.750000,56.075001,34.044834,42312
2010-04-06,55.200001,57.500000,55.200001,56.250000,34.151089,16984
2010-04-07,56.950001,58.250000,56.250000,57.474998,34.894825,31964
2010-04-08,57.500000,63.250000,57.000000,58.924999,35.775154,379324
2010-04-09,59.950001,63.950001,59.950001,62.400002,37.884930,416108
2010-04-12,64.000000,68.000000,63.000000,64.550003,39.190266,392674
2010-04-13,65.625000,67.050003,64.500000,65.849998,39.979530,67580
2010-04-15,67.500000,70.675003,66.025002,66.324997,40.267925,779694
2010-04-16,66.000000,67.474998,64.574997,65.574997,39.812565,94432
2010-04-19,67.349998,71.250000,66.250000,67.775002,41.148254,780018
2010-04-20,68.099998,70.199997,68.000000,69.175003,41.998249,217854
2010-04-21,69.525002,71.500000,68.250000,70.625000,42.878582,359444
2010-04-22,68.500000,70.250000,67.625000,68.650002,44.181835,132778
2010-04-23,69.000000,69.000000,67.000000,68.150002,43.860046,74796
2010-04-26,68.500000,70.949997,68.449997,69.675003,44.841507,48052
2010-04-27,70.724998,77.849998,70.050003,75.074997,48.316837,899728
2010-04-28,74.750000,76.500000,70.800003,71.474998,45.999943,215670
2010-04-29,72.000000,75.125000,70.800003,74.000000,47.624981,69606
2010-04-30,75.750000,77.724998,73.525002,74.849998,48.172031,194662
2010-05-03,73.000000,74.375000,73.000000,73.324997,47.190571,27082
2010-05-04,73.324997,77.425003,73.324997,75.050003,48.300747,119890
2010-05-05,73.949997,77.500000,72.599998,76.025002,48.928246,96428
2010-05-06,75.550003,82.150002,75.550003,80.525002,51.824360,185166
2010-05-07,79.875000,79.875000,73.000000,74.324997,47.834152,102256
2010-05-10,75.425003,76.800003,73.550003,74.250000,47.785889,42602
2010-05-11,74.500000,74.824997,73.125000,73.625000,47.383644,31302
2010-05-12,74.000000,78.000000,74.000000,76.449997,49.201763,89654
2010-05-13,77.900002,81.175003,76.099998,79.175003,50.955517,286790
2010-05-14,78.750000,85.949997,78.750000,80.199997,51.615196,388848
2010-05-17,80.500000,81.150002,77.525002,78.425003,50.472847,46996
2010-05-18,78.300003,80.750000,78.300003,79.150002,50.939442,70886
2010-05-19,78.800003,79.400002,75.074997,75.824997,48.799530,124796
2010-05-20,77.974998,77.974998,73.500000,74.500000,47.946777,149874
2010-05-21,71.000000,74.000000,71.000000,71.900002,46.273472,118734
2010-05-24,73.349998,76.500000,70.500000,71.125000,45.774700,145830
2010-05-25,71.000000,71.474998,62.900002,67.550003,43.473892,157598
2010-05-26,69.000000,71.199997,67.050003,69.349998,44.632339,127638
2010-05-27,69.375000,73.000000,69.375000,72.550003,46.691795,133516
2010-05-28,71.599998,76.000000,71.599998,72.849998,46.884876,222642
2010-05-31,72.824997,74.449997,72.824997,73.250000,47.142307,9978
2010-06-01,73.500000,75.724998,70.550003,71.699997,46.144756,45846
2010-06-02,71.699997,74.500000,71.400002,73.675003,47.415829,24336
2010-06-03,73.250000,74.500000,73.000000,73.949997,47.592812,11516
2010-06-04,73.574997,73.775002,72.199997,73.449997,47.271023,16066
2010-06-07,70.000000,74.500000,70.000000,72.425003,46.611347,16606
2010-06-08,71.750000,73.400002,71.125000,71.474998,45.999943,164298
2010-06-09,72.875000,72.875000,69.275002,71.625000,46.096489,12166
2010-06-10,70.125000,71.974998,70.025002,70.574997,45.420727,8864
2010-06-11,70.599998,72.900002,69.750000,70.699997,45.501171,13754
2010-06-14,70.574997,71.750000,69.375000,70.500000,45.372459,21692
2010-06-15,70.050003,75.000000,69.599998,72.375000,46.579182,23856
2010-06-16,70.775002,74.900002,70.750000,73.650002,47.399738,39036
2010-06-17,73.000000,73.750000,72.250000,73.400002,47.238842,12712
2010-06-18,73.050003,73.050003,71.625000,72.025002,46.353924,11056
2010-06-21,72.574997,76.199997,72.574997,73.724998,47.447998,57858
2010-06-22,74.750000,74.849998,72.849998,73.125000,47.061855,9154
2010-06-23,73.000000,73.650002,71.125000,73.375000,47.222744,14090
2010-06-24,74.474998,75.349998,72.125000,72.449997,46.627434,30890
2010-06-25,73.474998,73.974998,71.175003,72.025002,46.353924,11118
2010-06-28,73.250000,74.800003,72.025002,73.375000,47.222744,38760
2010-06-29,72.500000,73.250000,71.525002,71.824997,46.225201,8234
2010-06-30,71.000000,73.349998,70.250000,71.849998,46.241283,18946
2010-07-01,71.000000,72.224998,69.824997,70.050003,45.082851,31078
2010-07-02,69.500000,71.199997,69.500000,70.199997,45.179382,9152
2010-07-05,73.224998,73.224998,70.050003,70.525002,45.388550,5178
2010-07-06,70.000000,72.474998,70.000000,71.449997,45.983856,13280
2010-07-07,70.750000,71.000000,70.250000,70.349998,45.275913,17348
2010-07-08,72.199997,72.199997,70.400002,71.400002,45.951679,24438
2010-07-09,74.925003,76.000000,72.400002,73.625000,47.383644,149818
2010-07-12,73.074997,74.050003,72.525002,73.375000,47.222744,10970
2010-07-13,73.724998,74.000000,72.625000,73.074997,47.029678,10022
2010-07-14,73.425003,74.250000,72.750000,73.250000,47.142307,23202
2010-07-15,74.400002,74.400002,73.000000,73.250000,47.142307,6680
2010-07-16,73.474998,75.199997,72.824997,74.625000,48.027233,27412
2010-07-19,74.500000,75.500000,73.250000,74.349998,47.850246,20742
2010-07-20,74.425003,78.349998,74.050003,76.150002,49.008694,83820
2010-07-21,75.750000,77.449997,75.474998,76.724998,49.378754,24466
2010-07-22,76.500000,76.900002,75.750000,76.425003,49.185680,5928
2010-07-23,76.300003,80.699997,76.300003,77.849998,50.102776,87534
2010-07-26,78.750000,80.150002,77.500000,79.500000,51.164692,62866
2010-07-27,79.500000,80.300003,75.375000,76.250000,49.073051,71654
2010-07-28,78.500000,85.949997,77.000000,80.449997,51.776089,1118914
2010-07-29,81.275002,81.425003,78.099998,79.425003,51.116425,180358
2010-07-30,79.400002,83.599998,79.025002,81.824997,52.661018,138016
2010-08-02,81.500000,85.250000,81.500000,83.400002,53.674652,90432
2010-08-03,83.400002,84.900002,82.525002,82.875000,53.336777,35032
2010-08-04,83.875000,84.449997,78.500000,80.650002,51.904804,90232
2010-08-05,81.974998,86.849998,80.000000,84.074997,54.109058,221250
2010-08-06,84.500000,88.724998,84.500000,85.125000,54.784828,191908
2010-08-09,83.099998,89.750000,83.099998,86.949997,55.959347,301346
2010-08-10,87.500000,89.000000,86.500000,86.949997,55.959347,67938
2010-08-11,86.250000,89.750000,86.050003,86.599998,55.734108,120280
2010-08-12,84.599998,89.000000,84.599998,87.750000,56.474228,58908
2010-08-13,87.050003,90.949997,87.050003,88.574997,57.005180,110488
2010-08-16,88.500000,91.400002,87.000000,87.650002,56.409866,135492
2010-08-17,87.000000,92.500000,87.000000,91.199997,59.716545,361014
2010-08-18,90.500000,99.250000,90.500000,96.400002,63.121441,634202
2010-08-19,97.699997,107.474998,96.800003,100.750000,65.969757,877844
2010-08-20,101.150002,103.449997,98.099998,100.824997,66.018860,251910
2010-08-23,101.000000,102.449997,98.550003,99.099998,64.889351,86288
2010-08-24,100.000000,100.500000,95.875000,96.375000,63.105072,67566
2010-08-25,93.550003,100.349998,93.550003,98.400002,64.431023,221974
2010-08-26,100.000000,103.000000,96.150002,97.425003,63.792591,213290
2010-08-27,95.625000,98.750000,95.025002,95.474998,62.515751,59980
2010-08-30,99.000000,99.949997,93.125000,94.650002,61.975559,94052
2010-08-31,91.474998,94.449997,88.849998,91.500000,59.912987,159926
2010-09-01,92.250000,94.175003,91.099998,93.375000,61.140713,82210
2010-09-02,93.625000,96.000000,92.750000,93.250000,61.058853,70368
2010-09-03,92.599998,94.800003,92.150002,92.900002,60.829678,42642
2010-09-06,93.000000,97.474998,93.000000,97.050003,63.547050,60682
2010-09-07,93.000000,101.000000,93.000000,100.099998,65.544159,103804
2010-09-08,97.500000,103.425003,97.500000,100.474998,65.789680,98232
2010-09-09,100.000000,103.125000,100.000000,102.550003,67.148376,106512
2010-09-13,100.099998,103.699997,100.099998,101.050003,66.166183,64410
2010-09-14,101.000000,102.000000,97.050003,101.425003,66.411743,183958
2010-09-15,99.099998,101.449997,98.050003,98.750000,64.660187,47696
2010-09-16,98.550003,104.875000,97.074997,101.324997,66.346252,518280
2010-09-17,101.650002,102.500000,99.050003,99.775002,65.331337,57014
2010-09-20,100.250000,101.000000,98.050003,98.699997,64.627449,31118
2010-09-21,97.599998,99.925003,96.750000,97.425003,63.792591,26406
2010-09-22,97.750000,98.800003,94.150002,96.400002,63.121441,30396
2010-09-23,95.050003,99.000000,93.599998,96.599998,63.252388,40632
2010-09-24,94.550003,99.250000,94.550003,98.724998,64.643814,44450
2010-09-27,99.500000,99.949997,97.550003,98.150002,64.267311,47544
2010-09-28,96.849998,98.250000,96.050003,97.349998,63.743469,13522
2010-09-29,97.500000,101.375000,97.199997,100.025002,65.495026,95620
2010-09-30,96.000000,102.000000,96.000000,100.824997,66.018860,72878
2010-10-01,97.500000,107.150002,97.500000,105.300003,68.949028,629200
2010-10-04,106.050003,112.250000,105.474998,110.550003,72.386665,288330
2010-10-05,111.275002,111.949997,107.550003,108.175003,70.831558,48498
2010-10-06,105.050003,111.724998,105.050003,107.849998,70.618744,34800
2010-10-07,108.250000,119.474998,108.250000,112.074997,73.385201,217006
2010-10-08,108.000000,119.000000,108.000000,116.550003,76.315384,273432
2010-10-11,118.000000,118.000000,110.775002,114.074997,74.694794,38612
2010-10-12,111.000000,117.400002,111.000000,116.025002,75.971626,60540
2010-10-13,111.000000,118.425003,111.000000,115.125000,75.382324,47718
2010-10-14,118.400002,118.400002,112.050003,112.400002,73.598022,84728
2010-10-15,110.000000,114.400002,105.000000,106.425003,69.685669,256250
2010-10-18,109.400002,110.500000,106.050003,109.074997,71.420860,72050
2010-10-19,109.000000,111.425003,108.000000,109.750000,71.862816,28474
2010-10-20,109.500000,112.224998,109.500000,111.324997,72.894119,20350
2010-10-21,113.050003,118.000000,113.050003,113.650002,74.416496,178400
2010-10-22,115.300003,116.000000,112.000000,112.425003,73.614388,47522
2010-10-25,112.550003,118.500000,112.500000,117.000000,76.610046,78666
2010-10-26,118.699997,123.425003,116.574997,120.925003,79.180084,253560
2010-10-27,120.925003,122.400002,118.025002,118.875000,77.837769,67372
2010-10-28,116.000000,120.724998,110.500000,113.625000,74.400139,120868
2010-10-29,113.625000,118.500000,111.000000,113.724998,74.465614,59552
2010-11-01,116.349998,118.750000,116.000000,118.000000,77.264816,60230
2010-11-02,117.000000,119.000000,114.500000,115.300003,77.466377,45044
2010-11-03,116.550003,117.250000,114.150002,114.574997,76.979271,18900
2010-11-04,114.250000,118.000000,113.500000,115.800003,77.802330,15202
2010-11-08,116.675003,116.699997,113.500000,114.599998,76.996071,18886
2010-11-09,116.599998,116.625000,112.500000,115.824997,77.819115,20050
2010-11-10,114.000000,121.900002,113.599998,119.050003,79.985893,136048
2010-11-11,121.199997,121.199997,116.349998,119.275002,80.137054,27150
2010-11-12,117.500000,118.449997,112.099998,114.125000,76.676949,28400
2010-11-15,112.500000,115.500000,110.900002,111.750000,75.081245,24874
2010-11-16,110.000000,116.425003,106.199997,107.425003,72.175430,34880
2010-11-18,107.775002,109.949997,105.500000,107.800003,72.427383,24752
2010-11-19,105.025002,109.000000,105.000000,105.599998,70.949265,6290
2010-11-22,105.000000,112.500000,104.000000,110.775002,74.426170,20866
2010-11-23,107.500000,109.500000,104.449997,107.349998,72.125038,27082
2010-11-24,105.500000,111.000000,105.500000,107.400002,72.158607,38826
