Date,open,high,low,close,adj_close,volume
2012-12-21,4.050000,4.200000,4.050000,4.100000,4.100000,3363
2012-12-24,4.050000,4.150000,4.050000,4.050000,4.050000,308
2012-12-26,4.050000,4.450000,4.000000,4.300000,4.300000,71495
2012-12-27,4.500000,4.500000,4.050000,4.100000,4.100000,8536
2012-12-28,4.000000,4.400000,4.000000,4.300000,4.300000,17777
2012-12-31,4.100000,4.300000,4.050000,4.200000,4.200000,72860
2013-01-01,4.250000,4.250000,4.100000,4.150000,4.150000,1097
2013-01-02,4.100000,4.450000,4.100000,4.400000,4.400000,15512
2013-01-03,4.300000,4.500000,4.250000,4.350000,4.350000,5946
2013-01-04,4.200000,4.450000,4.050000,4.450000,4.450000,8993
2013-01-07,4.200000,4.350000,4.100000,4.150000,4.150000,7391
2013-01-08,4.150000,4.400000,4.150000,4.300000,4.300000,6799
2013-01-09,4.100000,4.400000,4.100000,4.400000,4.400000,9115
2013-01-10,4.150000,4.500000,4.150000,4.400000,4.400000,4854
2013-01-11,4.200000,4.400000,4.200000,4.400000,4.400000,12435
2013-01-14,4.400000,4.500000,4.200000,4.200000,4.200000,6021
2013-01-15,4.200000,4.400000,4.050000,4.200000,4.200000,11250
2013-01-16,4.050000,4.500000,4.000000,4.450000,4.450000,9599
2013-01-17,4.450000,4.500000,4.450000,4.500000,4.500000,14036
2013-01-18,4.250000,4.400000,4.000000,4.200000,4.200000,28252
2013-01-21,4.100000,4.300000,4.100000,4.300000,4.300000,2650
2013-01-22,4.150000,4.400000,4.150000,4.400000,4.400000,5569
2013-01-23,4.500000,4.750000,4.450000,4.550000,4.550000,8968
2013-01-24,4.550000,4.750000,4.050000,4.650000,4.650000,9805
2013-01-25,4.350000,4.700000,4.300000,4.600000,4.600000,5519
2013-01-28,4.500000,4.750000,4.300000,4.450000,4.450000,10211
2013-01-29,4.350000,4.550000,4.300000,4.450000,4.450000,7407
2013-01-30,4.250000,4.700000,4.250000,4.400000,4.400000,15747
2013-01-31,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2013-02-01,4.550000,4.550000,4.000000,4.000000,4.000000,20838
2013-02-04,4.200000,4.400000,3.750000,4.000000,4.000000,14138
2013-02-05,4.000000,4.000000,3.850000,3.900000,3.900000,2802
2013-02-06,4.000000,4.000000,3.800000,3.950000,3.950000,2042
2013-02-07,3.900000,4.000000,3.500000,3.650000,3.650000,9201
2013-02-08,3.900000,3.900000,3.600000,3.750000,3.750000,7359
2013-02-11,4.000000,4.000000,3.600000,3.750000,3.750000,6211
2013-02-12,3.950000,3.950000,3.350000,3.500000,3.500000,7779
2013-02-13,3.900000,3.900000,3.500000,3.550000,3.550000,4357
2013-02-14,3.800000,3.800000,3.550000,3.550000,3.550000,1054
2013-02-15,3.500000,3.800000,3.500000,3.600000,3.600000,3851
2013-02-18,3.300000,3.900000,3.300000,3.500000,3.500000,15902
2013-02-19,3.300000,3.700000,3.300000,3.350000,3.350000,10683
2013-02-20,3.250000,3.500000,3.250000,3.450000,3.450000,2936
2013-02-21,3.400000,3.600000,3.400000,3.550000,3.550000,2400
2013-02-22,3.400000,3.750000,3.400000,3.650000,3.650000,1550
2013-02-25,3.700000,3.800000,3.600000,3.700000,3.700000,973
2013-02-26,3.500000,3.850000,3.250000,3.550000,3.550000,53550
2013-02-27,3.200000,3.650000,3.200000,3.350000,3.350000,48852
2013-02-28,3.500000,3.500000,3.300000,3.350000,3.350000,5667
2013-03-01,3.300000,3.750000,2.700000,2.900000,2.900000,23998
2013-03-04,3.250000,3.250000,2.900000,3.100000,3.100000,7300
2013-03-05,3.000000,3.450000,3.000000,3.400000,3.400000,13879
2013-03-06,3.600000,3.600000,3.250000,3.350000,3.350000,3698
2013-03-07,3.350000,3.550000,3.350000,3.450000,3.450000,174
2013-03-08,3.600000,4.100000,3.400000,3.600000,3.600000,17393
2013-03-11,3.050000,4.300000,3.050000,3.650000,3.650000,15515
2013-03-12,3.650000,3.900000,3.600000,3.600000,3.600000,3579
2013-03-13,3.550000,3.550000,3.550000,3.550000,3.550000,858
2013-03-14,3.550000,3.850000,3.550000,3.600000,3.600000,1317
2013-03-15,3.550000,3.750000,3.550000,3.650000,3.650000,2182
2013-03-18,3.550000,3.700000,3.550000,3.600000,3.600000,50700
2013-03-19,3.600000,3.600000,3.500000,3.500000,3.500000,2750
2013-03-20,3.450000,3.800000,2.800000,2.950000,2.950000,32828
2013-03-21,3.050000,3.250000,2.950000,3.000000,3.000000,4264
2013-03-22,3.050000,3.150000,2.700000,2.700000,2.700000,11998
2013-03-25,3.000000,3.000000,2.500000,2.500000,2.500000,13107
2013-03-26,2.500000,2.700000,2.350000,2.450000,2.450000,28200
2013-03-28,2.450000,2.650000,2.400000,2.650000,2.650000,7736
2013-04-01,2.650000,2.900000,2.500000,2.900000,2.900000,3000
2013-04-02,2.700000,2.900000,2.700000,2.900000,2.900000,2512
2013-04-03,2.800000,2.950000,2.650000,2.850000,2.850000,7040
2013-04-04,2.700000,3.100000,2.650000,3.000000,3.000000,7308
2013-04-05,3.150000,3.150000,2.850000,2.850000,2.850000,13261
2013-04-08,2.800000,2.950000,2.750000,2.750000,2.750000,19425
2013-04-09,2.700000,2.850000,2.650000,2.650000,2.650000,10535
2013-04-10,2.600000,2.750000,2.550000,2.650000,2.650000,9179
2013-04-11,2.600000,2.700000,2.600000,2.700000,2.700000,2010
2013-04-12,2.600000,2.750000,2.600000,2.650000,2.650000,5153
2013-04-15,2.650000,2.650000,2.600000,2.650000,2.650000,666
2013-04-16,2.650000,2.750000,2.650000,2.700000,2.700000,17905
2013-04-17,2.800000,2.800000,2.650000,2.650000,2.650000,9431
2013-04-18,2.700000,2.750000,2.600000,2.600000,2.600000,9579
2013-04-22,2.600000,2.700000,2.550000,2.600000,2.600000,4400
2013-04-23,2.700000,2.700000,2.500000,2.550000,2.550000,18265
2013-04-25,2.550000,2.650000,2.550000,2.650000,2.650000,5448
2013-04-26,2.700000,2.750000,2.600000,2.600000,2.600000,27992
2013-04-29,2.500000,2.650000,2.500000,2.650000,2.650000,389
2013-04-30,2.750000,2.750000,2.550000,2.550000,2.550000,8326
2013-05-02,2.550000,2.650000,2.500000,2.600000,2.600000,1226
2013-05-03,2.550000,2.650000,2.550000,2.600000,2.600000,606
2013-05-06,2.650000,2.700000,2.500000,2.550000,2.550000,89652
2013-05-07,2.600000,2.650000,2.500000,2.550000,2.550000,15011
2013-05-08,2.650000,2.800000,2.650000,2.700000,2.700000,36449
2013-05-09,2.750000,2.850000,2.700000,2.700000,2.700000,24859
2013-05-10,2.700000,2.900000,2.700000,2.750000,2.750000,8
2013-05-13,3.000000,3.000000,2.800000,2.950000,2.950000,22989
2013-05-14,2.950000,3.100000,2.950000,3.100000,3.100000,5580
2013-05-15,3.100000,3.150000,3.100000,3.100000,3.100000,2988
2013-05-16,3.100000,3.250000,3.100000,3.100000,3.100000,12294
2013-05-17,3.250000,3.250000,3.100000,3.200000,3.200000,7013
2013-05-20,3.250000,3.350000,3.250000,3.300000,3.300000,9715
2013-05-21,3.250000,3.250000,3.250000,3.250000,3.250000,1854
2013-05-22,3.350000,3.400000,3.200000,3.200000,3.200000,9179
2013-05-23,3.100000,3.100000,3.050000,3.050000,3.050000,408
2013-05-24,3.000000,3.200000,3.000000,3.200000,3.200000,2953
2013-05-27,3.100000,3.350000,3.050000,3.350000,3.350000,4010
2013-05-28,3.250000,3.450000,3.200000,3.450000,3.450000,1729
2013-05-29,3.400000,3.600000,3.300000,3.300000,3.300000,4071
2013-05-30,3.350000,3.350000,3.300000,3.300000,3.300000,1472
2013-05-31,3.150000,3.150000,3.150000,3.150000,3.150000,298
2013-06-03,3.200000,3.200000,3.200000,3.200000,3.200000,2200
2013-06-04,3.250000,3.250000,3.250000,3.250000,3.250000,2450
2013-06-05,3.250000,3.250000,3.250000,3.250000,3.250000,1301
2013-06-06,3.250000,3.400000,3.250000,3.250000,3.250000,3053
2013-06-07,3.250000,3.400000,3.250000,3.250000,3.250000,1797
2013-06-10,3.300000,3.400000,3.250000,3.250000,3.250000,2045
2013-06-11,3.250000,3.250000,3.250000,3.250000,3.250000,2600
2013-06-12,3.250000,3.400000,3.200000,3.300000,3.300000,2421
2013-06-13,3.300000,3.450000,3.250000,3.400000,3.400000,8965
2013-06-14,3.300000,3.450000,3.300000,3.400000,3.400000,1800
2013-06-17,3.550000,3.550000,3.550000,3.550000,3.550000,25
2013-06-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-06-19,3.550000,3.550000,3.400000,3.550000,3.550000,400
2013-06-20,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-06-21,3.400000,3.700000,3.400000,3.450000,3.450000,9135
2013-06-24,3.450000,3.600000,3.450000,3.500000,3.500000,2500
2013-06-25,3.550000,3.550000,3.350000,3.450000,3.450000,12097
2013-06-26,3.600000,3.600000,3.450000,3.450000,3.450000,2500
2013-06-27,3.600000,3.600000,3.300000,3.400000,3.400000,4600
2013-06-28,3.550000,3.550000,3.300000,3.350000,3.350000,1700
2013-07-01,3.200000,3.500000,3.200000,3.450000,3.450000,3504
2013-07-02,3.550000,3.600000,3.550000,3.600000,3.600000,2800
2013-07-03,3.700000,3.700000,3.550000,3.600000,3.600000,6410
2013-07-04,3.700000,3.750000,3.450000,3.650000,3.650000,4210
2013-07-05,3.800000,3.800000,3.500000,3.800000,3.800000,7250
2013-07-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-11,3.900000,3.900000,3.900000,3.900000,3.900000,500
2013-07-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-15,3.900000,3.900000,3.900000,3.900000,3.900000,1
2013-07-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-17,3.800000,3.800000,3.800000,3.800000,3.800000,80
2013-07-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,352
2013-07-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,500
2013-07-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-08-13,3.900000,3.900000,3.900000,3.900000,3.900000,500
2013-08-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-08-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-08-19,3.800000,3.800000,3.800000,3.800000,3.800000,1500
2013-08-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-29,3.650000,3.650000,3.650000,3.650000,3.650000,200
2013-08-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-05,3.500000,3.500000,3.500000,3.500000,3.500000,40
2013-09-06,3.500000,3.500000,3.350000,3.500000,3.500000,1510
2013-09-10,3.500000,3.500000,3.350000,3.350000,3.350000,4211
2013-09-11,3.200000,3.200000,3.200000,3.200000,3.200000,50
2013-09-12,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2013-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,90
2013-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-09-20,2.850000,2.850000,2.850000,2.850000,2.850000,1055
2013-09-23,2.750000,2.750000,2.750000,2.750000,2.750000,1
2013-09-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-09-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-09-26,2.650000,2.650000,2.650000,2.650000,2.650000,1275
2013-09-27,2.750000,2.750000,2.550000,2.750000,2.750000,7320
2013-09-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-10-01,2.650000,2.650000,2.650000,2.650000,2.650000,425
2013-10-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-10-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2013-10-07,2.550000,2.550000,2.550000,2.550000,2.550000,160
2013-10-08,2.450000,2.450000,2.450000,2.450000,2.450000,1460
2013-10-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-10-10,2.350000,2.350000,2.350000,2.350000,2.350000,417
2013-10-11,2.250000,2.250000,2.250000,2.250000,2.250000,525
2013-10-14,2.350000,2.350000,2.150000,2.350000,2.350000,2746
2013-10-15,2.450000,2.450000,2.450000,2.450000,2.450000,100
2013-10-17,2.450000,2.500000,2.450000,2.500000,2.500000,2729
2013-10-18,2.500000,2.500000,2.500000,2.500000,2.500000,218
2013-10-21,2.500000,2.500000,2.500000,2.500000,2.500000,100
2013-10-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-10-23,2.600000,2.600000,2.600000,2.600000,2.600000,470
2013-10-24,2.500000,2.700000,2.700000,2.700000,2.700000,481
2013-10-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-11-05,2.700000,2.800000,2.700000,2.800000,2.800000,1000
2013-11-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-11-08,2.900000,2.900000,2.800000,2.900000,2.900000,900
2013-11-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-11-12,3.000000,3.000000,2.900000,3.000000,3.000000,9950
2013-11-13,2.850000,2.850000,2.850000,2.850000,2.850000,1020
2013-11-14,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-11-18,2.850000,2.950000,2.850000,2.950000,2.950000,400
2013-11-19,3.050000,3.050000,2.900000,3.050000,3.050000,44316
2013-11-20,3.000000,3.000000,2.900000,3.000000,3.000000,3290
2013-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-11-22,3.150000,3.150000,2.850000,3.150000,3.150000,3251
2013-11-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-11-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-11-27,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2013-11-28,3.200000,3.200000,3.200000,3.200000,3.200000,100
2013-11-29,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2013-12-02,2.950000,2.950000,2.900000,2.950000,2.950000,1904
2013-12-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-12-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-12-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-12-06,3.000000,3.000000,2.850000,3.000000,3.000000,2451
2013-12-09,2.850000,2.850000,2.850000,2.850000,2.850000,65
2013-12-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-12-11,2.750000,2.750000,2.750000,2.750000,2.750000,200
2013-12-12,2.650000,2.650000,2.650000,2.650000,2.650000,750
2013-12-13,2.550000,2.550000,2.550000,2.550000,2.550000,14800
2013-12-16,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-12-17,2.550000,2.550000,2.550000,2.550000,2.550000,400
2013-12-18,2.550000,2.550000,2.550000,2.550000,2.550000,340
2013-12-19,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-12-20,2.450000,2.600000,2.450000,2.600000,2.600000,1350
2013-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,600
2013-12-24,2.600000,2.600000,2.400000,2.600000,2.600000,345
2013-12-26,2.600000,2.600000,2.500000,2.500000,2.500000,300
2013-12-27,2.400000,2.500000,2.400000,2.400000,2.400000,54250
2013-12-30,2.500000,2.500000,2.300000,2.500000,2.500000,3657
2013-12-31,2.500000,2.600000,2.400000,2.500000,2.500000,820
2014-01-01,2.400000,2.450000,2.400000,2.400000,2.400000,355
2014-01-02,2.300000,2.300000,2.300000,2.300000,2.300000,1010
2014-01-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-01-06,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2014-01-07,2.350000,2.350000,2.350000,2.350000,2.350000,100
2014-01-08,2.450000,2.450000,2.450000,2.450000,2.450000,3990
2014-01-09,2.550000,2.550000,2.450000,2.550000,2.550000,19538
2014-01-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2014-01-13,2.450000,2.450000,2.450000,2.450000,2.450000,210
2014-01-14,2.450000,2.450000,2.450000,2.450000,2.450000,10770
2014-01-15,2.350000,2.550000,2.350000,2.400000,2.400000,4300
2014-01-16,2.400000,2.500000,2.400000,2.500000,2.500000,800
2014-01-17,2.600000,2.600000,2.600000,2.600000,2.600000,6210
2014-01-20,2.500000,2.500000,2.500000,2.500000,2.500000,14970
2014-01-21,2.500000,2.600000,2.500000,2.600000,2.600000,251
2014-01-22,2.500000,2.550000,2.500000,2.550000,2.550000,205
2014-01-23,2.500000,2.500000,2.450000,2.450000,2.450000,7006
2014-01-24,2.400000,2.400000,2.400000,2.400000,2.400000,803
2014-01-27,2.500000,2.500000,2.400000,2.400000,2.400000,90
2014-01-28,2.500000,2.500000,2.300000,2.300000,2.300000,12507
2014-01-29,2.400000,2.400000,2.300000,2.350000,2.350000,15355
2014-01-30,2.450000,2.450000,2.450000,2.450000,2.450000,2020
2014-01-31,2.550000,2.550000,2.550000,2.550000,2.550000,900
2014-02-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2014-02-04,2.650000,2.650000,2.450000,2.450000,2.450000,72
2014-02-05,2.550000,2.550000,2.350000,2.400000,2.400000,16450
2014-02-06,2.300000,2.350000,2.300000,2.350000,2.350000,1598
2014-02-07,2.250000,2.450000,2.250000,2.450000,2.450000,1130
2014-02-10,2.350000,2.550000,2.350000,2.550000,2.550000,730
2014-02-11,2.450000,2.650000,2.450000,2.650000,2.650000,828
2014-02-12,2.750000,2.750000,2.750000,2.750000,2.750000,300
2014-02-13,2.850000,2.850000,2.850000,2.850000,2.850000,300
2014-02-14,2.950000,2.950000,2.750000,2.750000,2.750000,5200
2014-02-17,2.650000,2.750000,2.650000,2.650000,2.650000,3020
2014-02-18,2.550000,2.750000,2.550000,2.750000,2.750000,1150
2014-02-19,2.650000,2.850000,2.650000,2.800000,2.800000,2155
2014-02-20,2.800000,2.800000,2.700000,2.800000,2.800000,3370
2014-02-21,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2014-02-24,2.600000,2.600000,2.600000,2.600000,2.600000,1852
2014-02-25,2.500000,2.500000,2.500000,2.500000,2.500000,1350
2014-02-26,2.600000,2.600000,2.400000,2.400000,2.400000,930
2014-02-28,2.400000,2.500000,2.350000,2.500000,2.500000,213
2014-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,50
2014-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,185
2014-03-06,2.700000,2.700000,2.700000,2.700000,2.700000,650
2014-03-07,2.800000,2.800000,2.800000,2.800000,2.800000,1750
2014-03-10,2.850000,2.850000,2.750000,2.850000,2.850000,5400
2014-03-11,2.950000,2.950000,2.800000,2.800000,2.800000,7931
2014-03-12,2.900000,2.900000,2.850000,2.850000,2.850000,3391
2014-03-13,2.950000,2.950000,2.750000,2.800000,2.800000,6000
2014-03-14,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2014-03-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-03-20,2.750000,2.750000,2.750000,2.750000,2.750000,25
2014-03-21,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2014-03-22,null,null,null,null,null,null
2014-03-24,2.650000,2.700000,2.650000,2.700000,2.700000,1001
2014-03-25,2.600000,2.700000,2.600000,2.650000,2.650000,13605
2014-03-26,2.550000,2.650000,2.550000,2.550000,2.550000,3500
2014-03-27,2.500000,2.650000,2.500000,2.500000,2.500000,1213
2014-03-28,2.600000,2.600000,2.500000,2.500000,2.500000,1877
2014-03-31,2.550000,2.550000,2.500000,2.500000,2.500000,1300
2014-04-01,2.500000,2.550000,2.500000,2.500000,2.500000,1100
2014-04-02,2.500000,2.550000,2.500000,2.550000,2.550000,1417
2014-04-03,2.550000,2.550000,2.550000,2.550000,2.550000,2497
2014-04-04,2.550000,2.550000,2.550000,2.550000,2.550000,200
2014-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,500
2014-04-09,2.600000,2.600000,2.600000,2.600000,2.600000,1100
2014-04-10,2.650000,2.650000,2.650000,2.650000,2.650000,500
2014-04-11,2.650000,2.650000,2.650000,2.650000,2.650000,1050
2014-04-15,2.650000,2.750000,2.550000,2.700000,2.700000,5501
2014-04-16,2.600000,2.600000,2.600000,2.600000,2.600000,5000
2014-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,6000
2014-04-21,2.500000,2.500000,2.400000,2.400000,2.400000,6200
2014-04-22,2.300000,2.500000,2.300000,2.500000,2.500000,26
2014-04-23,2.500000,2.500000,2.400000,2.400000,2.400000,17550
2014-04-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-04-25,2.300000,2.300000,2.300000,2.300000,2.300000,770
2014-04-28,2.300000,2.300000,2.300000,2.300000,2.300000,840
2014-04-29,2.200000,2.250000,2.200000,2.250000,2.250000,644
2014-04-30,2.150000,2.150000,2.150000,2.150000,2.150000,15300
2014-05-02,2.150000,2.250000,2.050000,2.050000,2.050000,6700
2014-05-05,2.000000,2.150000,1.950000,2.150000,2.150000,25923
2014-05-06,2.100000,2.200000,2.100000,2.200000,2.200000,385
2014-05-07,2.100000,2.250000,2.100000,2.200000,2.200000,6404
2014-05-08,2.100000,2.300000,2.100000,2.300000,2.300000,5000
2014-05-09,2.350000,2.350000,2.350000,2.350000,2.350000,10
2014-05-12,2.350000,2.350000,2.250000,2.250000,2.250000,557
2014-05-13,2.150000,2.200000,2.150000,2.150000,2.150000,4277
2014-05-14,2.050000,2.250000,2.050000,2.250000,2.250000,3296
2014-05-15,2.300000,2.300000,2.200000,2.250000,2.250000,6424
2014-05-16,2.150000,2.150000,2.150000,2.150000,2.150000,900
2014-05-19,2.150000,2.250000,2.150000,2.250000,2.250000,93
2014-05-20,2.150000,2.350000,2.150000,2.250000,2.250000,22621
2014-05-21,2.150000,2.350000,2.150000,2.150000,2.150000,12206
2014-05-22,2.250000,2.250000,2.250000,2.250000,2.250000,26401
2014-05-23,2.350000,2.350000,2.350000,2.350000,2.350000,880
2014-05-26,2.450000,2.450000,2.250000,2.250000,2.250000,40697
2014-05-27,2.250000,2.300000,2.250000,2.300000,2.300000,10202
2014-05-28,2.400000,2.400000,2.400000,2.400000,2.400000,618
2014-05-29,2.500000,2.500000,2.500000,2.500000,2.500000,100
2014-05-30,2.400000,2.600000,2.400000,2.400000,2.400000,2700
2014-06-02,2.350000,2.350000,2.350000,2.350000,2.350000,10000
2014-06-03,2.250000,2.400000,2.250000,2.400000,2.400000,667
2014-06-04,2.350000,2.500000,2.300000,2.500000,2.500000,1578
2014-06-05,2.450000,2.600000,2.450000,2.600000,2.600000,7000
2014-06-06,2.700000,2.700000,2.600000,2.700000,2.700000,6458
2014-06-09,2.700000,2.800000,2.600000,2.800000,2.800000,3683
2014-06-10,2.900000,2.900000,2.700000,2.700000,2.700000,3600
2014-06-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-06-12,2.800000,2.800000,2.800000,2.800000,2.800000,300
2014-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,6470
2014-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,5200
2014-06-17,3.150000,3.150000,3.150000,3.150000,3.150000,234
2014-06-18,3.300000,3.300000,3.300000,3.300000,3.300000,1288
2014-06-19,3.450000,3.450000,3.450000,3.450000,3.450000,4300
2014-06-20,3.600000,3.600000,3.600000,3.600000,3.600000,8800
2014-06-23,3.750000,3.750000,3.750000,3.750000,3.750000,4706
2014-06-24,3.900000,3.900000,3.900000,3.900000,3.900000,20800
2014-06-25,4.050000,4.050000,3.750000,4.050000,4.050000,15556
2014-06-26,4.250000,4.250000,4.250000,4.250000,4.250000,1170
2014-06-27,4.450000,4.450000,4.450000,4.450000,4.450000,2920
2014-06-30,4.650000,4.650000,4.350000,4.650000,4.650000,17129
2014-07-01,4.850000,4.850000,4.850000,4.850000,4.850000,1433
2014-07-02,5.050000,5.050000,5.050000,5.050000,5.050000,12415
2014-07-03,5.300000,5.300000,5.050000,5.100000,5.100000,43798
2014-07-04,5.350000,5.350000,5.000000,5.350000,5.350000,24720
2014-07-07,5.600000,5.600000,5.100000,5.100000,5.100000,19555
2014-07-08,5.000000,5.300000,4.850000,5.250000,5.250000,15440
2014-07-09,5.000000,5.200000,5.000000,5.000000,5.000000,8500
2014-07-10,5.200000,5.200000,5.200000,5.200000,5.200000,10
2014-07-11,5.000000,5.000000,4.950000,4.950000,4.950000,1050
2014-07-14,4.750000,4.750000,4.750000,4.750000,4.750000,300
2014-07-15,4.650000,4.650000,4.550000,4.550000,4.550000,3700
2014-07-16,4.400000,4.400000,4.350000,4.350000,4.350000,4175
2014-07-17,4.500000,4.500000,4.150000,4.150000,4.150000,3800
2014-07-18,4.100000,4.100000,3.950000,3.950000,3.950000,215
2014-07-21,3.950000,3.950000,3.800000,3.800000,3.800000,12435
2014-07-22,3.650000,3.950000,3.650000,3.950000,3.950000,305
2014-07-23,4.100000,4.100000,3.800000,4.000000,4.000000,2561
2014-07-24,4.200000,4.200000,3.850000,4.100000,4.100000,5615
2014-07-25,4.300000,4.300000,3.900000,4.100000,4.100000,880
2014-07-28,4.100000,4.300000,4.100000,4.300000,4.300000,65
2014-07-30,4.300000,4.500000,4.250000,4.400000,4.400000,4832
2014-07-31,4.450000,4.450000,4.450000,4.450000,4.450000,3
2014-08-01,4.250000,4.250000,4.250000,4.250000,4.250000,205
2014-08-04,4.400000,4.400000,4.200000,4.200000,4.200000,7452
2014-08-05,4.400000,4.400000,4.000000,4.000000,4.000000,12270
2014-08-06,3.800000,4.200000,3.800000,4.000000,4.000000,20646
