Date,open,high,low,close,adj_close,volume
2004-06-17,30.347601,30.808100,29.674500,30.631001,18.611002,33239
2004-06-18,30.111401,30.406601,29.774900,29.774900,18.090841,2718
2004-06-21,30.926201,30.926201,29.538700,30.695900,18.650431,446708
2004-06-22,30.347601,30.347601,29.532801,29.680401,18.033430,8485
2004-06-23,30.111401,30.111401,28.930599,29.113600,17.689049,11483
2004-06-24,28.635401,29.863400,28.458200,28.670799,17.420008,30834
2004-06-25,28.989599,29.166700,28.588100,28.670799,17.420008,6106
2004-06-28,28.718000,29.580000,28.718000,29.296600,17.800240,16768
2004-06-29,29.166700,29.757200,28.753500,28.806601,17.502520,18199
2004-06-30,28.517300,29.521000,28.517300,29.048700,17.649618,13575
2004-07-01,29.485600,29.491501,28.576300,28.818399,17.509686,18504
2004-07-02,29.154900,29.172600,28.464100,28.653099,17.409252,14744
2004-07-05,29.154900,29.255301,28.033100,28.239799,17.158140,72669
2004-07-06,27.879601,28.163000,27.005800,27.401400,16.648735,78656
2004-07-07,27.985901,28.576300,27.749701,28.033100,17.032549,25287
2004-07-08,28.812500,28.812500,27.631701,27.861900,16.928534,24381
2004-07-09,28.340200,28.664900,27.448601,28.228001,17.150970,39828
2004-07-12,27.513599,28.157101,27.513599,27.625700,16.785023,18436
2004-07-13,28.322399,28.322399,27.454500,27.495800,16.706093,8604
2004-07-14,27.306900,28.027201,27.306900,27.454500,16.681000,10874
2004-07-15,27.454500,27.991800,27.159300,27.472200,16.691755,27819
2004-07-16,27.525400,28.151199,27.277399,27.324600,16.602074,33578
2004-07-19,28.104000,28.104000,27.513599,27.891399,16.946455,15658
2004-07-20,27.867800,28.222099,27.407301,28.062700,17.050533,13440
2004-07-21,28.104000,28.222099,27.631701,27.708401,16.835268,31240
2004-07-22,27.177000,28.216200,27.177000,27.554899,16.742001,14303
2004-07-23,28.092199,28.092199,27.430901,27.560801,16.745590,14642
2004-07-26,28.080400,28.080400,27.277399,27.301001,16.587736,14811
2004-07-27,27.218300,27.915100,27.218300,27.289200,16.580563,33722
2004-07-28,27.513599,27.844200,27.171101,27.413200,16.655909,9840
2004-07-29,27.832399,27.832399,26.687000,27.242001,16.551889,33307
2004-07-30,26.982201,27.365999,26.374100,26.563000,18.136612,26938
2004-08-02,27.035299,27.035299,25.978500,26.250099,17.922974,17691
2004-08-03,26.214600,26.450800,25.978500,26.108400,17.826225,28607
2004-08-04,25.860399,26.675200,25.742300,25.919399,17.697180,38320
2004-08-05,26.421301,26.421301,25.866301,25.984400,17.741562,19393
2004-08-06,25.860399,26.326799,25.706900,25.754101,17.584318,73405
2004-08-09,25.742300,26.374100,25.624201,25.966700,17.729471,16370
2004-08-10,25.978500,26.740101,25.978500,26.285500,17.947142,46619
2004-08-11,26.214600,26.533501,25.813200,25.948900,17.717319,28691
2004-08-12,25.860399,26.214600,25.860399,26.049299,17.785872,26303
2004-08-13,26.214600,26.687000,26.214600,26.374100,18.007637,37279
2004-08-16,25.990299,26.297300,25.807199,26.049299,17.785872,24737
2004-08-17,25.565201,26.191000,25.565201,25.919399,17.697180,22467
2004-08-18,25.742300,26.273701,25.518000,25.588800,17.471453,34535
2004-08-19,25.742300,26.108400,25.193199,25.482500,17.398872,51709
2004-08-20,25.742300,25.842699,25.051500,25.187300,17.197317,47712
2004-08-23,25.854500,25.860399,25.388100,25.470699,17.390814,30385
2004-08-24,25.399900,25.565201,24.679600,24.732700,16.886925,68079
2004-08-25,24.219000,25.624201,24.219000,25.382200,17.330393,123971
2004-08-26,25.352600,25.624201,25.080999,25.441200,17.370676,53724
2004-08-27,28.812500,28.930599,25.742300,26.604300,18.164814,143271
2004-08-30,27.974100,27.974100,26.687000,27.094400,18.499441,133634
2004-08-31,27.165199,27.454500,26.698799,26.952700,18.402695,161851
2004-09-01,28.812500,28.812500,26.805099,27.017599,18.447004,183607
2004-09-02,27.159300,27.247900,26.864100,26.958599,18.406719,108465
2004-09-03,27.123899,27.135700,25.978500,26.598400,18.160784,90122
2004-09-06,26.923100,27.596201,26.923100,27.495800,18.773510,83026
2004-09-07,27.737900,28.458200,27.690701,28.263399,19.297606,169837
2004-09-08,28.588100,32.591202,28.588100,29.509199,20.148211,281960
2004-09-09,29.639099,30.105499,29.048700,29.166700,19.914364,120016
2004-09-10,29.816200,29.816200,28.641300,29.267099,19.982912,67943
2004-09-13,29.302500,31.109200,29.184500,30.512899,20.833515,269427
2004-09-14,30.701799,31.587500,30.294399,31.304100,21.373730,241599
2004-09-15,31.292200,31.646500,29.757200,30.105499,20.555353,126385
2004-09-16,30.111401,30.701799,29.993299,30.442101,20.785173,53064
2004-09-17,30.678200,30.678200,30.288500,30.471600,20.805317,69281
2004-09-20,30.690001,32.030300,30.524700,31.888599,21.772812,344289
2004-09-21,31.882700,32.118801,31.333599,31.516600,21.518822,143830
2004-09-22,31.569700,31.634701,30.949800,31.138700,21.260801,88031
2004-09-23,31.410299,31.410299,30.430201,30.524700,20.841576,63683
2004-09-24,31.764601,31.764601,30.524700,30.636900,20.918182,63142
2004-09-27,30.347601,30.701799,30.229500,30.323999,20.704542,39218
2004-09-28,30.264900,30.902599,29.993299,30.087799,20.543264,37228
2004-09-29,29.993299,30.436100,29.893000,29.957899,20.454573,14134
2004-09-30,30.471600,30.524700,30.111401,30.229500,20.640015,30529
2004-10-01,29.887100,30.453899,29.887100,30.211800,20.627932,23737
2004-10-04,30.235399,31.162399,30.229500,30.465700,20.801291,72703
2004-10-05,30.465700,31.056101,30.465700,30.695900,20.958464,153221
2004-10-06,30.465700,30.678200,30.241301,30.495199,20.821430,36940
2004-10-07,30.914400,31.292200,30.182301,30.607401,20.898039,68019
2004-10-08,31.262699,31.262699,30.465700,30.713600,20.970551,47170
2004-10-11,30.719500,31.026600,30.170500,30.382999,20.744822,77902
2004-10-12,30.465700,30.465700,29.768999,30.152700,20.587582,29902
2004-10-13,null,null,null,null,null,null
2004-10-14,29.639099,29.969700,29.509199,29.875200,20.398108,41208
2004-10-15,29.934299,29.934299,29.296600,29.574100,20.192526,26337
2004-10-18,31.162399,31.162399,29.373400,29.420601,20.087719,30698
2004-10-19,29.467800,31.138700,29.402901,30.465700,20.801291,58001
2004-10-20,30.111401,30.583700,29.969700,30.034700,20.507010,33908
2004-10-21,29.284800,30.583700,29.284800,30.335800,20.712597,70145
2004-10-22,null,null,null,null,null,null
2004-10-25,30.347601,30.701799,29.887100,30.070101,20.531183,38854
2004-10-26,29.757200,30.566000,29.709900,30.323999,20.704542,16658
2004-10-27,30.229500,30.636900,30.229500,30.595600,20.889982,57874
2004-10-28,30.701799,30.802200,30.625099,30.713600,20.970551,40488
2004-10-29,30.701799,31.764601,30.701799,31.528400,21.526876,149631
2004-11-01,31.067900,31.870899,30.938000,31.652399,21.611542,93476
2004-11-02,31.882700,32.697399,31.681900,31.994900,21.845392,138435
2004-11-03,32.461300,32.685600,32.118801,32.337299,22.079176,76124
2004-11-04,32.473099,32.591202,32.355000,32.473099,22.171898,79723
2004-11-05,32.118801,32.419899,32.030300,32.360901,22.095291,68799
2004-11-08,32.532101,32.532101,31.711500,32.360901,22.095291,107009
2004-11-09,32.473099,32.473099,31.646500,32.118801,21.929989,473426
2004-11-10,32.236900,32.591202,32.201500,32.325500,22.071117,90783
2004-11-11,32.827301,33.063499,31.764601,31.929899,21.801010,91875
2004-11-12,31.292200,32.473099,31.292200,32.384499,22.111401,19139
2004-11-15,null,null,null,null,null,null
2004-11-16,32.591202,33.051701,31.693701,32.207401,21.990484,135878
2004-11-17,32.473099,33.417801,32.118801,32.738800,22.353310,590216
2004-11-18,32.945400,33.299702,32.827301,33.122601,22.615360,101809
2004-11-19,32.945400,33.949100,32.945400,33.264301,22.712112,282994
2004-11-22,32.579399,33.063499,32.313702,32.862801,22.437979,95441
2004-11-23,33.063499,33.329201,32.419899,33.163898,22.643560,93027
2004-11-24,33.051701,33.653900,32.839100,33.169800,22.647587,133617
2004-11-25,32.355000,34.179401,32.355000,33.724800,23.026529,276464
2004-11-26,null,null,null,null,null,null
2004-11-29,33.535900,40.030499,33.299702,33.583099,22.929781,182015
2004-11-30,33.329201,34.220699,32.827301,33.081200,22.587090,288219
2004-12-01,32.945400,33.417801,32.479000,32.803699,22.397625,70196
2004-12-02,33.653900,33.653900,32.473099,32.709301,22.333168,226424
2004-12-03,33.063499,33.063499,32.248699,32.632500,22.280731,69603
2004-12-06,32.473099,33.051701,32.419899,32.484901,22.179953,130246
2004-12-07,32.473099,32.750599,32.118801,32.290100,22.046951,90503
2004-12-08,32.355000,33.181599,32.118801,32.656101,22.296844,217777
2004-12-09,32.945400,35.047298,32.591202,33.713001,23.018473,716050
2004-12-10,34.823002,35.938900,34.008202,35.035500,23.921446,1712205
2004-12-13,35.130001,37.786900,35.130001,37.261398,25.441235,1543012
2004-12-14,37.952202,38.318199,37.196400,37.320400,25.481524,593730
2004-12-15,37.727798,37.727798,36.730000,36.913101,25.203428,429931
2004-12-16,37.314499,37.379501,36.151402,36.363998,24.828516,242328
2004-12-17,36.045101,36.954399,36.015598,36.086498,24.639044,153484
2004-12-20,37.314499,37.403099,36.163200,36.659199,25.030069,192304
2004-12-21,37.196400,37.196400,36.074600,36.470200,24.901026,372184
2004-12-22,36.393501,36.836300,35.307098,35.566898,24.284269,221478
2004-12-23,35.549198,35.956600,35.206699,35.377998,24.155294,351538
2004-12-24,34.864300,35.425201,34.864300,35.360199,24.143147,140951
2004-12-27,34.834801,35.336601,34.362400,34.823002,23.776358,127596
2004-12-28,34.244400,35.188999,34.244400,34.823002,23.776358,298635
2004-12-29,33.831100,34.710800,33.653900,33.866501,23.123280,150173
2004-12-30,33.447300,34.114498,32.957199,33.571301,22.921722,121312
2004-12-31,33.417801,33.523998,32.118801,32.709301,22.333168,179432
2005-01-03,32.685600,33.653900,32.685600,33.110699,22.607233,144905
2005-01-04,33.653900,34.598598,32.715199,33.612598,22.949917,250085
2005-01-05,33.783798,33.783798,32.124699,32.703400,22.329142,104959
2005-01-06,32.827301,33.411900,32.000801,32.969002,22.510489,144761
2005-01-07,32.502602,33.028099,32.502602,32.727001,22.345257,48703
2005-01-10,32.591202,35.543301,32.118801,32.355000,22.091259,78088
2005-01-11,32.549900,33.405899,32.236900,32.402199,22.123486,51302
2005-01-12,32.815498,32.815498,30.465700,30.825800,21.047157,141950
2005-01-13,31.882700,32.000801,31.410299,31.941700,21.809067,110718
2005-01-14,31.888599,31.888599,31.540199,31.717400,21.655920,67266
2005-01-17,31.870899,31.882700,31.434000,31.817699,21.724403,44011
2005-01-18,31.882700,32.437698,31.711500,31.752800,21.680092,105035
2005-01-19,30.819901,31.870899,30.819901,31.676001,21.627657,66986
2005-01-20,31.882700,31.882700,31.410299,31.622900,21.591400,255107
2005-01-24,31.422100,31.646500,31.410299,31.546101,21.538963,15574
2005-01-25,31.865000,31.882700,31.646500,31.823601,21.728432,36152
2005-01-27,31.870899,32.402199,31.870899,32.272400,22.034864,37143
2005-01-28,32.443600,32.591202,32.177898,32.479000,22.175924,124276
2005-01-31,31.941700,33.276100,31.941700,32.520302,22.204124,66241
2005-02-01,34.716702,34.716702,33.335098,33.978699,23.199886,776176
2005-02-02,34.244400,36.015598,34.244400,35.194901,24.030279,793486
2005-02-03,35.850300,36.015598,35.188999,35.336601,24.127031,143771
2005-02-04,35.661400,35.661400,34.421501,34.858398,23.800526,119855
2005-02-07,35.248100,36.783199,35.070900,36.045101,24.610777,185868
2005-02-08,35.135899,36.015598,35.130001,35.850300,24.477772,111632
2005-02-09,36.015598,37.013401,35.673199,36.806801,25.130848,332729
2005-02-10,37.196400,37.196400,36.133701,36.676899,25.042154,117433
2005-02-11,36.842201,37.786900,36.393501,37.603802,25.675028,171827
2005-02-14,38.377300,39.321999,37.432598,38.011200,25.953188,1063387
2005-02-15,38.377300,38.938202,37.196400,37.332199,25.489576,418668
2005-02-16,38.129299,38.672501,35.779400,36.358101,24.824488,579977
2005-02-17,36.446602,36.842201,35.372101,35.862099,24.485828,289989
2005-02-18,35.791199,36.611900,35.425201,36.015598,24.590635,700349
2005-02-21,36.594200,37.196400,36.039200,36.180901,24.703501,162672
2005-02-22,36.015598,36.924900,36.015598,36.694599,25.054241,166890
2005-02-23,37.550701,37.550701,36.151402,36.582401,24.977633,135226
2005-02-24,36.753601,37.048901,36.381699,36.659199,25.030069,98608
2005-02-25,36.623699,37.107899,36.027401,36.387600,24.844627,1008105
2005-02-28,37.066601,37.550701,35.927101,36.281300,24.772049,182870
2005-03-01,35.200802,37.538898,35.200802,36.694599,25.054241,158684
2005-03-02,37.550701,37.662899,35.779400,36.068699,24.626890,259299
2005-03-03,36.015598,36.582401,35.714500,35.820801,24.457628,357330
2005-03-04,36.251801,36.605999,35.720402,35.814899,24.453598,168600
2005-03-07,35.932899,37.078400,35.897499,36.145500,24.679329,284094
2005-03-08,36.251801,36.605999,36.015598,36.293098,24.780104,241684
2005-03-09,36.547001,37.013401,36.192699,36.535198,24.945406,227499
2005-03-10,36.605999,36.724098,36.269501,36.399399,24.852684,213619
2005-03-11,36.605999,36.842201,36.251801,36.393501,24.848660,180253
2005-03-14,36.582401,37.196400,36.381699,36.511600,24.929291,168931
2005-03-15,36.487900,36.718201,36.299000,36.570599,24.969574,197233
2005-03-16,36.369900,36.889400,36.251801,36.605999,24.993746,101707
2005-03-17,36.960300,36.960300,36.251801,36.281300,24.772049,138266
2005-03-18,36.724098,36.724098,35.543301,36.363998,24.828516,182108
2005-03-21,37.184601,37.196400,36.251801,36.611900,24.997774,120584
2005-03-22,36.617802,36.665100,36.316700,36.352100,24.820385,265514
2005-03-23,36.322601,36.369900,35.543301,36.169102,24.695444,280885
2005-03-24,36.251801,36.842201,35.425201,36.605999,24.993746,355620
2005-03-28,36.387600,36.605999,36.015598,36.251801,24.751904,325861
2005-03-29,36.015598,36.116001,35.425201,35.761700,24.417274,128790
2005-03-30,35.543301,36.369900,35.425201,35.673199,24.356853,44976
2005-03-31,36.352100,36.724098,35.673199,36.423000,24.868797,353469
2005-04-01,36.724098,37.196400,36.487900,37.119701,25.344494,75446
2005-04-04,36.605999,38.129299,36.605999,37.881302,25.864492,205625
2005-04-05,37.196400,38.967701,37.196400,37.721901,25.755659,400054
2005-04-06,37.645199,38.961800,37.645199,38.182400,26.070076,133371
2005-04-07,38.377300,38.377300,37.798698,37.816399,25.820181,72973
2005-04-08,37.786900,38.135201,37.196400,37.668800,25.719398,71966
2005-04-11,37.550701,38.005299,36.487900,37.591999,25.666960,331882
2005-04-12,37.096100,38.430401,37.096100,38.271000,26.130568,151096
2005-04-13,39.321999,39.321999,37.875401,38.129299,26.033823,84787
2005-04-15,38.111599,38.111599,36.989799,37.285000,25.457352,74312
2005-04-18,36.960300,36.960300,36.251801,36.623699,25.005829,249568
2005-04-19,36.842201,37.432598,36.842201,37.048901,25.296146,57637
2005-04-20,37.078400,37.208302,36.487900,36.966202,25.239683,51726
2005-04-21,37.072498,37.485802,36.842201,37.196400,25.396856,56866
2005-04-22,37.107899,37.550701,36.848099,37.320400,25.481524,38777
2005-04-25,37.432598,37.432598,36.724098,37.308601,25.473467,13643
2005-04-26,37.426701,38.022999,36.978001,37.857700,25.848377,352842
2005-04-27,38.259201,40.372898,37.816399,38.902802,26.561949,228685
2005-04-28,39.203899,39.558102,38.117500,38.424500,26.235376,240431
2005-04-29,37.786900,38.967701,37.491699,38.182400,26.070076,496977
2005-05-02,38.141102,38.955898,37.550701,38.164700,26.057993,59305
2005-05-03,38.613499,38.967701,38.093899,38.684299,26.412760,69086
2005-05-04,38.967701,39.558102,38.377300,38.820099,26.505482,66241
2005-05-05,39.138901,39.198002,37.326302,37.621601,25.687172,79291
2005-05-06,38.849602,41.211300,37.910900,39.605400,27.041666,670955
2005-05-09,40.703499,41.211300,39.918301,40.904301,27.928530,1089276
2005-05-10,39.558102,42.864498,39.558102,42.274101,28.863802,488119
2005-05-11,42.392200,42.970798,41.329399,41.577400,28.388107,149682
2005-05-12,42.274101,43.100700,41.978901,43.035702,29.383799,431346
2005-05-13,44.871899,44.871899,42.032001,43.041599,29.387829,255522
2005-05-16,43.419498,43.419498,42.510201,43.177399,29.480547,115892
2005-05-17,43.248199,43.921299,42.864498,43.649700,29.803028,249865
2005-05-18,44.860100,44.871899,42.923500,43.974499,30.024786,440356
2005-05-19,43.360401,45.108101,43.360401,44.529499,30.403732,217167
2005-05-20,44.990002,44.990002,43.956799,44.092499,30.105358,67359
2005-05-23,44.340500,44.340500,43.691101,43.726501,29.855463,79342
2005-05-24,43.927200,44.635700,43.395901,43.744202,29.867548,107855
2005-05-25,43.696999,44.163399,43.513901,43.643799,29.798996,45916
2005-05-26,43.702900,43.927200,43.454899,43.649700,29.803028,70357
2005-05-27,44.517700,44.753799,43.702900,44.287399,30.238432,236501
2005-05-30,45.816601,45.816601,43.691101,44.924999,30.673773,130212
2005-05-31,45.899200,45.899200,44.871899,45.001801,30.726208,167457
2005-06-01,44.842400,44.990002,42.274101,44.558998,30.423864,1705913
2005-06-02,44.458599,44.458599,42.746399,42.840900,29.250803,100945
2005-06-03,43.454899,43.927200,43.218700,43.649700,29.803028,209927
2005-06-06,42.516102,43.336800,41.683601,42.049702,28.710585,231767
2005-06-07,41.919800,42.380299,41.819401,41.996601,28.674332,87311
2005-06-08,42.339001,42.498402,41.919800,42.226799,28.831505,159962
2005-06-09,42.746399,42.923500,41.465199,41.842999,28.569450,44113
2005-06-10,42.150101,42.628300,41.919800,42.392200,28.944431,297780
2005-06-13,42.274101,42.781799,42.262199,42.327202,28.900059,160682
2005-06-14,42.297699,43.100700,42.297699,42.734600,29.178221,167000
2005-06-15,43.100700,47.233601,43.100700,46.749401,31.919437,2164231
2005-06-16,50.752499,50.752499,40.148499,48.190102,32.903103,1876521
2005-06-17,48.178299,49.016701,46.052700,46.247601,31.576813,749797
2005-06-20,47.788601,51.838902,43.260101,44.883701,30.645573,966007
2005-06-21,45.220299,45.462299,43.956799,45.173000,30.843103,138351
2005-06-22,45.226200,45.698502,44.299198,44.588501,30.444017,255242
2005-06-23,44.440899,44.871899,43.880001,44.618000,30.464155,237636
2005-06-24,44.163399,44.871899,43.466702,43.885899,29.964298,225636
2005-06-27,43.885899,44.747898,42.646000,42.894001,29.287054,128603
2005-06-28,44.600300,44.600300,41.683601,42.451199,28.984713,232597
2005-06-29,43.100700,43.100700,42.037899,42.339001,28.908106,124115
2005-06-30,41.819401,43.100700,41.477001,41.896198,28.605774,122625
2005-07-01,41.919800,42.510201,41.624599,42.238602,28.839560,105230
2005-07-04,42.274101,43.071098,42.073299,42.575199,29.069380,170861
2005-07-05,43.330898,43.330898,42.309502,42.710999,29.162100,129340
2005-07-06,42.392200,43.454899,42.161900,42.959000,29.331432,123412
2005-07-07,43.330898,43.454899,41.931599,42.279999,28.867821,62769
2005-07-08,42.834999,42.834999,41.565601,41.784000,31.510265,157142
2005-07-11,40.266602,42.716900,40.266602,41.801701,31.523619,65199
2005-07-12,42.321301,42.439400,41.565601,41.896198,31.594879,127943
2005-07-13,42.244499,45.686699,42.179600,42.935299,32.378490,230031
2005-07-14,44.009899,44.009899,42.155998,42.362598,31.946604,170015
2005-07-15,42.746399,45.769299,42.657799,45.226200,34.106113,841588
2005-07-18,46.017300,47.824001,44.635700,44.765598,33.758759,574286
2005-07-19,43.573002,45.934700,43.573002,44.417301,33.496101,151545
2005-07-20,42.864498,45.698502,42.864498,45.332401,34.186199,390332
2005-07-21,45.922901,45.922901,44.458599,44.901402,33.861179,151943
2005-07-22,43.838699,45.426899,43.838699,44.936901,33.887947,119415
2005-07-25,46.997398,46.997398,43.927200,44.635700,33.660801,322093
2005-07-26,43.927200,45.196602,43.927200,45.054901,33.976936,303530
2005-07-27,45.096298,47.824001,44.311001,47.097801,35.517532,879857
2005-07-28,null,null,null,null,null,null
2005-07-29,45.580399,48.048401,45.580399,47.257198,35.637733,701154
2005-08-01,47.221802,47.587799,46.170799,47.227699,35.615486,82170
2005-08-02,46.643200,48.998901,46.643200,48.314098,36.434765,327326
2005-08-03,47.824001,48.461700,46.879299,47.688202,35.962769,166924
2005-08-04,47.245399,48.532501,46.997398,48.320000,36.439217,902951
2005-08-05,49.819599,49.819599,47.942101,49.046200,36.986866,200645
2005-08-08,48.089699,49.235100,48.060200,48.284500,36.412445,56307
2005-08-09,49.347301,49.359100,46.359798,47.085999,35.508629,97456
2005-08-10,47.824001,49.004799,47.705898,48.650600,36.688530,468599
2005-08-11,49.713299,49.949501,48.414398,48.686001,36.715233,115028
2005-08-12,48.414398,50.640301,47.705898,50.032200,37.730427,238830
2005-08-16,50.032200,51.425598,49.595299,50.646198,38.193459,252617
2005-08-17,48.768700,51.833000,48.768700,50.167999,37.832832,92282
2005-08-18,51.354698,51.354698,49.595299,50.392300,38.001987,138715
2005-08-19,49.949501,51.838902,49.949501,50.480900,38.068798,156550
2005-08-22,49.713299,50.770199,49.477200,49.914101,37.641357,293935
2005-08-23,51.366501,56.089901,49.607101,50.280201,37.917454,159327
2005-08-24,49.624802,50.303799,49.010700,49.618900,37.418751,191423
2005-08-25,50.303799,50.776100,49.607101,50.185699,37.846188,1226229
2005-08-26,50.776100,53.007900,50.776100,51.094898,38.531830,116332
2005-08-29,50.197498,51.602699,50.191601,51.396000,38.758904,118094
2005-08-30,50.185699,52.765800,50.185699,51.272099,38.665470,285094
2005-08-31,51.957001,52.889801,50.539902,52.724499,39.760746,123886
2005-09-01,53.137798,53.267700,52.340698,52.695000,39.738506,566233
2005-09-02,54.047001,54.047001,52.429298,53.143700,40.076881,104299
2005-09-05,54.283199,54.283199,52.665501,53.728199,40.517666,351174
2005-09-06,53.858101,54.318600,52.966599,53.881699,40.633423,217413
2005-09-08,54.082500,54.672901,52.960701,53.592400,40.415264,363902
2005-09-09,52.606400,54.672901,52.606400,54.460300,41.069756,217743
2005-09-12,54.909000,57.270699,54.318600,57.016800,42.997681,1478965
2005-09-13,56.562199,58.333500,56.213902,57.270699,43.189148,360269
2005-09-14,56.686199,60.104698,56.686199,59.484798,44.858845,2883414
2005-09-15,59.632401,61.214699,59.160099,60.453098,45.589066,535433
2005-09-16,60.559399,61.049400,60.340900,60.441299,45.580166,132609
2005-09-19,59.101002,61.397800,58.451599,60.246399,45.433182,178788
2005-09-20,59.278099,60.216900,58.103199,58.451599,44.079689,134726
2005-09-21,58.109100,58.109100,50.250599,56.827900,42.855225,228160
2005-09-22,56.916500,56.916500,54.909000,56.131199,42.329823,276312
2005-09-23,56.680302,58.451599,54.436699,55.375500,41.759933,137089
2005-09-26,55.499500,57.707600,54.909000,57.489201,43.353928,107703
2005-09-27,57.979198,58.793999,57.270699,58.487000,44.106384,60110
2005-09-28,58.333500,59.160099,57.991001,58.971100,44.471462,72736
2005-09-29,59.042000,59.514301,58.002800,58.061901,43.785805,50642
2005-09-30,57.495098,59.042000,56.810200,58.894402,44.413616,128155
2005-10-03,58.516499,59.018398,58.250801,58.681801,44.253284,24449
2005-10-04,58.569599,59.502499,57.985100,59.118698,44.582764,1636454
2005-10-05,64.946198,64.946198,57.878899,59.768200,45.072571,207573
2005-10-06,59.042000,59.626499,58.097301,58.345299,43.999527,35517
2005-10-07,59.030201,60.187401,55.912800,57.453800,43.327225,42597
2005-10-10,57.447800,58.864899,54.920799,55.824200,42.098316,105239
2005-10-11,55.499500,56.089901,54.920799,55.871399,42.133896,537651
2005-10-13,56.089901,58.333500,54.991699,55.452202,41.817780,91384
2005-10-14,56.084000,56.084000,54.324501,54.436699,41.051952,38388
2005-10-17,55.617500,55.717899,53.728199,54.915001,41.412655,57908
2005-10-18,57.388802,57.388802,53.444801,54.011600,40.731388,57688
2005-10-19,53.137798,54.058800,52.193100,53.125999,40.063530,117806
2005-10-20,54.318600,54.330399,50.776100,51.478699,38.821266,57010
2005-10-21,51.012299,53.374001,51.012299,53.001999,39.970020,108050
2005-10-24,53.137798,53.255901,51.366501,51.750301,39.026085,21019
2005-10-25,53.952599,53.952599,50.303799,52.624100,39.685040,24601
2005-10-26,53.137798,53.190899,51.378300,51.685299,38.977066,22958
2005-10-27,52.187199,53.728199,51.366501,53.208599,40.125820,102453
2005-10-28,52.901600,53.728199,50.545799,52.405701,39.520344,216566
2005-10-31,51.490501,54.306801,51.490501,53.444801,40.303944,180990
2005-11-02,53.551102,53.964401,51.980598,53.374001,40.250553,66368
2005-11-04,null,null,null,null,null,null
2005-11-07,54.318600,54.318600,53.492001,53.911201,40.655674,144990
2005-11-08,54.318600,54.318600,53.267700,53.438900,40.299503,43545
2005-11-09,52.677299,53.846298,52.677299,53.161400,40.090225,42343
2005-11-10,53.255901,54.318600,53.137798,54.289101,40.940651,867400
2005-11-11,53.621899,54.720100,53.621899,54.667000,41.225639,459207
2005-11-14,54.082500,55.204300,53.740002,54.094299,40.793751,41276
2005-11-16,54.200500,56.916500,54.159199,56.408699,42.539093,175180
2005-11-17,56.910599,57.270699,55.635300,56.503201,42.610352,28310
2005-11-18,56.089901,57.861099,55.528999,56.030800,42.254112,285856
2005-11-21,57.855202,57.855202,55.741501,56.278801,42.441124,106196
2005-11-22,56.851501,56.851501,55.735600,55.959999,42.200722,86794
2005-11-23,56.644901,56.680302,54.318600,54.844101,41.359188,235968
2005-11-24,54.909000,56.444099,54.909000,55.995399,42.227413,148217
2005-11-25,56.680302,56.916500,55.971802,56.733398,42.783951,76039
2005-11-28,58.333500,60.813202,58.333500,60.311401,45.482212,471021
2005-11-29,57.979198,60.795502,57.979198,60.523899,45.642464,463721
2005-11-30,58.103199,61.391899,58.103199,60.701099,45.776085,266141
2005-12-01,60.104698,63.647301,60.104698,62.897400,47.432369,281808
2005-12-02,63.765301,64.432503,62.826599,63.588200,47.953316,167169
2005-12-05,61.994099,64.946198,61.994099,63.812599,48.122540,152425
2005-12-06,66.008904,66.599403,63.889301,65.808197,49.627464,226991
2005-12-07,67.071701,68.902000,66.126999,67.372803,50.807377,499831
2005-12-08,68.016403,68.488701,65.595596,65.908600,49.703186,195590
2005-12-09,66.717400,67.189796,65.560204,65.949898,49.734325,79367
2005-12-12,65.182404,67.071701,65.182404,65.920403,49.712093,102139
2005-12-13,65.831802,65.831802,63.883400,64.343903,52.505718,217549
2005-12-14,64.709999,65.294502,62.879700,63.487900,51.807209,121566
2005-12-15,62.702599,64.119598,62.466400,63.210400,51.580769,149538
2005-12-16,62.590401,64.214104,62.590401,63.818501,52.076981,239025
2005-12-19,61.639801,66.835503,61.639801,66.126999,53.960758,300634
2005-12-20,66.717400,67.118896,65.902702,66.174301,53.999355,194311
2005-12-21,66.717400,66.717400,66.126999,66.292297,54.095642,68468
2005-12-22,65.595596,66.906403,65.595596,66.221497,54.037876,105730
2005-12-23,66.717400,66.717400,65.908600,66.339600,54.134239,298474
2005-12-26,66.109299,66.717400,65.064301,66.197899,54.018616,131085
2005-12-27,66.008904,66.953598,65.542503,66.782402,54.495575,49338
2005-12-28,66.126999,66.870903,66.126999,66.646599,54.384758,135937
2005-12-29,66.126999,68.352898,66.126999,67.786102,55.314613,196521
2005-12-30,68.370598,70.649597,68.370598,69.539597,56.745491,173639
2006-01-02,69.551498,70.496101,68.724899,69.946999,57.077946,101182
2006-01-03,69.905701,71.027496,69.905701,70.620102,57.627209,243530
2006-01-04,69.917503,70.466599,69.090897,69.486504,56.702168,310118
2006-01-05,69.315300,74.635002,69.079102,72.952301,59.530312,356407
2006-01-06,72.975899,72.975899,70.732300,71.068802,57.993343,226034
2006-01-09,73.212097,73.212097,71.204597,71.930801,58.696751,193227
2006-01-10,71.446701,72.503601,71.086502,71.139702,58.051208,174096
2006-01-12,73.200203,73.200203,70.614197,71.139702,58.051208,167593
2006-01-13,71.440804,71.706497,70.856300,71.086502,58.007801,136369
