Date,open,high,low,close,adj_close,volume
2010-11-23,109.000000,109.900002,105.000000,107.599998,91.590508,23924
2010-11-24,106.250000,111.000000,106.000000,106.699997,90.824417,24589
2010-11-25,107.449997,107.449997,101.000000,101.650002,86.525795,38288
2010-11-26,102.250000,103.750000,92.300003,96.949997,82.525078,74831
2010-11-29,96.000000,100.000000,93.000000,99.050003,84.312637,34887
2010-11-30,95.449997,103.250000,95.449997,102.300003,87.079086,45783
2010-12-01,104.000000,107.000000,101.849998,106.300003,90.483940,26637
2010-12-02,107.900002,109.900002,106.199997,107.300003,91.335152,21094
2010-12-03,105.099998,109.900002,100.500000,108.199997,92.101227,84376
2010-12-06,110.000000,111.500000,106.050003,108.750000,92.569412,57646
2010-12-07,104.650002,113.500000,104.650002,112.500000,95.761459,88618
2010-12-08,113.000000,113.000000,107.500000,110.250000,93.846222,27778
2010-12-09,111.949997,111.949997,104.150002,105.449997,89.760391,32431
2010-12-10,105.000000,108.000000,104.000000,105.250000,89.590149,14077
2010-12-13,104.250000,110.849998,104.099998,107.449997,91.462822,18347
2010-12-14,106.199997,115.000000,106.199997,114.300003,97.293633,57653
2010-12-15,115.800003,118.300003,115.750000,117.900002,100.358002,83572
2010-12-16,117.000000,122.000000,116.000000,120.550003,102.613739,63125
2010-12-20,119.000000,120.000000,115.500000,117.050003,99.634476,14185
2010-12-21,117.199997,119.000000,113.900002,114.599998,97.548996,13012
2010-12-22,113.400002,117.900002,113.400002,114.550003,97.506454,5226
2010-12-23,117.000000,117.000000,113.099998,113.650002,96.740349,7393
2010-12-24,114.800003,114.800003,112.050003,113.000000,96.187057,9001
2010-12-27,116.449997,116.449997,111.000000,111.349998,94.782555,8932
2010-12-28,111.500000,114.000000,109.250000,110.050003,93.675980,16223
2010-12-29,110.000000,112.000000,109.099998,109.900002,93.548309,11864
2010-12-30,111.000000,111.449997,108.599998,109.250000,92.995018,12683
2010-12-31,110.000000,112.900002,110.000000,111.099998,94.569756,21940
2011-01-03,112.099998,116.699997,112.099998,115.099998,97.974609,50243
2011-01-04,115.000000,117.400002,113.250000,113.849998,96.910591,20375
2011-01-05,115.250000,116.000000,112.000000,113.099998,96.272179,25875
2011-01-06,115.400002,115.400002,110.000000,110.449997,94.016464,19120
2011-01-07,110.000000,111.250000,108.250000,109.150002,92.909897,11994
2011-01-10,106.599998,109.000000,106.000000,107.650002,91.633064,16412
2011-01-11,110.000000,110.000000,103.099998,103.949997,88.483582,20412
2011-01-12,105.949997,107.699997,105.000000,106.449997,90.611618,10028
2011-01-13,106.000000,108.000000,105.000000,105.349998,89.675278,9634
2011-01-14,104.000000,107.199997,103.650002,105.650002,89.930641,10278
2011-01-17,105.349998,106.849998,103.050003,105.050003,89.419922,15103
2011-01-18,105.050003,107.000000,104.199997,105.099998,89.462471,8998
2011-01-19,107.000000,108.000000,105.550003,107.150002,91.207458,21511
2011-01-20,106.000000,106.900002,104.949997,105.099998,89.462471,16919
2011-01-21,105.099998,106.250000,104.099998,105.199997,89.547600,217789
2011-01-24,105.000000,107.000000,105.000000,105.449997,89.760391,4390
2011-01-25,105.000000,107.449997,105.000000,105.099998,89.462471,6912
2011-01-27,107.000000,108.000000,105.000000,105.099998,89.462471,7314
2011-01-28,105.000000,105.849998,105.000000,105.099998,89.462471,26727
2011-01-31,105.000000,105.849998,104.750000,105.199997,89.547600,36258
2011-02-01,105.300003,106.800003,105.000000,105.000000,89.377357,13763
2011-02-02,106.900002,106.900002,104.000000,105.000000,89.377357,8461
2011-02-03,105.050003,106.900002,104.500000,105.099998,89.462471,111023
2011-02-04,105.349998,107.400002,105.000000,105.099998,89.462471,9409
2011-02-07,105.000000,105.949997,105.000000,105.000000,89.377357,13961
2011-02-08,104.000000,107.400002,104.000000,105.000000,89.377357,10353
2011-02-09,105.000000,105.599998,104.000000,104.349998,88.824066,26067
2011-02-10,104.000000,104.650002,103.000000,103.650002,88.228218,22929
2011-02-11,103.000000,105.000000,102.500000,104.349998,88.824066,12871
2011-02-14,104.300003,106.000000,104.000000,105.449997,89.760391,7988
2011-02-15,105.000000,106.150002,105.000000,105.449997,89.760391,5000
2011-02-16,105.550003,108.000000,105.050003,106.150002,90.356255,6532
2011-02-17,106.500000,113.500000,105.650002,107.599998,91.590508,20377
2011-02-18,108.650002,112.199997,105.000000,105.199997,89.547600,13133
2011-02-21,105.199997,106.599998,105.000000,105.849998,90.100883,6980
2011-02-22,105.300003,107.699997,105.000000,105.449997,89.760391,4627
2011-02-23,105.000000,111.000000,105.000000,105.449997,89.760391,26382
2011-02-24,105.500000,105.949997,104.500000,105.050003,89.419922,7642
2011-02-25,105.199997,107.800003,103.099998,105.000000,89.377357,9922
2011-02-28,105.300003,107.949997,104.000000,105.449997,89.760391,29233
2011-03-01,106.750000,106.750000,105.000000,105.750000,90.015762,5107
2011-03-03,106.000000,107.500000,103.050003,104.050003,88.568703,8162
2011-03-04,103.199997,106.500000,103.199997,105.050003,89.419922,45639
2011-03-07,105.000000,106.900002,104.099998,105.050003,89.419922,30529
2011-03-08,105.099998,105.949997,105.000000,105.349998,89.675278,2140
2011-03-09,110.000000,112.000000,103.699997,105.150002,89.505043,3109
2011-03-10,105.500000,106.000000,104.650002,105.000000,89.377357,6454
2011-03-11,105.449997,105.900002,104.050003,105.099998,89.462471,7447
2011-03-14,104.750000,105.599998,103.949997,105.099998,89.462471,6157
2011-03-15,105.000000,107.449997,103.150002,105.099998,89.462471,14427
2011-03-16,105.949997,105.949997,104.000000,105.099998,89.462471,4776
2011-03-17,105.000000,105.900002,105.000000,105.099998,89.462471,2007
2011-03-18,104.000000,105.849998,103.550003,104.650002,89.079437,742182
2011-03-21,103.699997,105.000000,96.949997,103.500000,88.100533,4024
2011-03-22,102.300003,104.000000,100.000000,101.750000,86.610916,4216
2011-03-23,102.000000,104.000000,100.500000,101.800003,86.653473,2669
2011-03-24,102.500000,106.800003,100.550003,102.949997,87.632362,18225
2011-03-25,104.949997,105.000000,101.199997,102.599998,87.334435,8735
2011-03-28,101.300003,106.500000,101.300003,102.000000,86.823730,21807
2011-03-29,102.099998,118.900002,101.000000,113.900002,96.953140,512589
2011-03-30,114.849998,116.449997,109.000000,111.099998,94.569756,108569
2011-03-31,112.000000,112.500000,107.400002,108.199997,92.101227,26855
2011-04-01,107.550003,111.000000,106.300003,109.250000,92.995018,30114
2011-04-04,118.000000,118.000000,109.099998,109.699997,93.378052,21690
2011-04-05,109.400002,112.949997,107.900002,110.000000,93.633423,13031
2011-04-06,110.199997,111.699997,109.199997,110.449997,94.016464,17481
2011-04-07,108.199997,113.500000,106.199997,110.750000,94.271812,17294
2011-04-08,110.400002,111.900002,107.000000,107.900002,91.845863,7220
2011-04-11,108.000000,111.650002,106.300003,106.550003,90.696732,5152
2011-04-13,106.300003,109.199997,106.300003,108.250000,92.143791,6440
2011-04-15,107.000000,111.000000,106.500000,106.800003,90.909538,11771
2011-04-18,106.000000,108.250000,105.400002,105.849998,90.100883,7845
2011-04-19,105.000000,107.000000,104.099998,104.500000,88.951759,5272
2011-04-20,104.699997,106.949997,104.699997,105.250000,89.590149,8902
2011-04-21,105.000000,106.650002,104.250000,104.699997,89.121986,8653
2011-04-25,106.300003,106.300003,104.000000,104.400002,88.866638,6646
2011-04-26,103.500000,104.949997,103.000000,103.300003,87.930298,5613
2011-04-27,105.500000,105.500000,103.000000,103.400002,88.015411,4923
2011-04-28,104.000000,104.000000,102.000000,102.599998,87.334435,3655
2011-04-29,102.199997,104.849998,100.400002,100.800003,85.802261,6788
2011-05-02,100.000000,101.000000,98.300003,99.099998,84.355202,10316
2011-05-03,100.849998,100.849998,96.300003,96.949997,82.525078,10290
2011-05-04,96.050003,97.400002,94.099998,95.550003,81.333397,16653
2011-05-05,95.000000,97.849998,92.400002,92.650002,78.864876,7458
2011-05-06,93.000000,95.400002,91.599998,94.750000,80.652420,19559
2011-05-09,94.750000,95.500000,93.050003,93.550003,79.630959,5224
2011-05-10,94.849998,95.900002,93.250000,95.050003,80.907791,6305
2011-05-11,95.150002,114.099998,95.000000,109.349998,93.080139,754725
2011-05-12,107.800003,110.000000,105.349998,106.900002,90.994659,217270
2011-05-13,111.750000,111.800003,104.699997,105.750000,90.015762,48347
2011-05-16,103.800003,104.699997,101.000000,102.000000,86.823730,25321
2011-05-17,104.400002,114.500000,102.150002,105.349998,89.675278,1553876
2011-05-18,105.599998,105.599998,100.250000,101.699997,86.568352,100293
2011-05-19,102.400002,102.900002,96.000000,97.150002,82.695328,55740
2011-05-20,96.449997,97.800003,95.550003,96.050003,81.759003,36272
2011-05-23,94.500000,99.500000,93.699997,93.900002,79.928902,25836
2011-05-24,93.500000,95.500000,92.099998,93.449997,79.545837,23028
2011-05-25,93.000000,94.750000,92.699997,93.449997,79.545837,11922
2011-05-26,94.449997,95.000000,92.050003,93.099998,79.247925,13954
2011-05-27,92.500000,95.900002,92.500000,94.349998,80.311935,17843
2011-05-30,94.800003,96.800003,93.900002,95.449997,81.248276,13730
2011-05-31,95.199997,99.300003,95.199997,96.900002,82.482536,25169
2011-06-01,96.849998,99.400002,96.000000,97.349998,82.865578,19071
2011-06-02,97.400002,97.400002,95.000000,95.800003,81.546196,8959
2011-06-03,97.699997,98.500000,95.150002,96.099998,81.801559,10839
2011-06-06,95.900002,97.000000,95.000000,95.599998,81.375954,12151
2011-06-07,95.500000,99.599998,95.000000,97.650002,83.120941,29285
2011-06-08,97.449997,97.849998,94.250000,95.099998,80.950348,11655
2011-06-09,95.500000,97.400002,95.199997,95.699997,81.461075,13467
2011-06-10,95.550003,96.599998,94.500000,95.199997,81.035469,7295
2011-06-13,95.550003,95.599998,93.550003,94.699997,80.609856,14772
2011-06-14,95.050003,96.199997,94.250000,94.500000,80.439613,8179
2011-06-15,94.150002,95.449997,93.400002,93.900002,79.928902,7403
2011-06-16,94.000000,94.449997,93.050003,93.400002,79.503288,8374
2011-06-17,93.099998,93.500000,92.099998,92.500000,78.737190,8559
2011-06-20,93.099998,93.800003,86.300003,89.650002,76.311249,12267
2011-06-21,88.349998,91.199997,85.550003,86.199997,73.374535,16585
2011-06-22,87.500000,88.000000,85.199997,86.000000,73.204315,7075
2011-06-23,85.000000,87.400002,85.000000,85.750000,72.991508,4776
2011-06-24,89.500000,89.550003,86.750000,88.050003,74.949295,8200
2011-06-27,88.000000,88.900002,86.199997,87.599998,74.566254,9497
2011-06-28,87.750000,88.500000,87.050003,87.400002,74.396011,5638
2011-06-29,87.199997,89.000000,86.000000,86.550003,73.672493,12102
2011-06-30,86.699997,88.500000,86.000000,87.250000,74.268318,7303
2011-07-01,87.000000,91.500000,87.000000,90.150002,76.736839,19318
2011-07-04,90.900002,94.199997,90.750000,92.150002,78.439270,31623
2011-07-05,92.150002,93.699997,90.199997,90.599998,77.119888,14929
2011-07-06,90.599998,92.000000,89.500000,90.050003,76.651718,5356
2011-07-07,91.849998,91.849998,89.349998,90.500000,77.034775,5814
2011-07-08,90.500000,94.250000,90.349998,91.699997,78.056206,69787
2011-07-11,92.099998,92.449997,89.000000,89.550003,76.226128,12767
2011-07-12,88.599998,89.550003,86.349998,86.949997,74.012962,11981
2011-07-13,87.250000,88.599998,86.099998,86.599998,73.715034,24002
2011-07-14,86.599998,88.400002,84.800003,85.650002,72.906387,35304
2011-07-15,85.099998,88.050003,84.500000,85.050003,72.395660,29161
2011-07-18,85.050003,86.400002,84.099998,84.349998,71.799805,27161
2011-07-19,85.000000,85.400002,83.300003,83.650002,71.203964,27074
2011-07-20,84.300003,89.099998,83.500000,85.849998,73.076622,129152
2011-07-21,84.400002,85.400002,82.599998,82.849998,70.523003,47182
2011-07-22,82.849998,84.199997,81.500000,82.150002,69.927139,37413
2011-07-25,85.000000,85.000000,81.099998,81.500000,69.373848,19777
2011-07-26,81.500000,82.800003,78.000000,78.400002,66.735092,50416
2011-07-27,80.000000,80.000000,76.500000,78.300003,66.649979,26095
2011-07-28,77.949997,77.949997,76.400002,76.650002,65.245476,14112
2011-07-29,76.150002,77.900002,76.000000,76.250000,64.904984,16692
2011-08-01,76.250000,77.400002,74.150002,74.750000,63.628174,12638
2011-08-02,74.050003,74.199997,72.500000,73.000000,62.138542,10039
2011-08-03,72.000000,72.800003,70.699997,71.849998,61.159653,13994
2011-08-04,71.849998,72.599998,69.300003,70.050003,59.627468,10969
2011-08-05,68.500000,68.949997,64.150002,66.849998,56.903584,22964
2011-08-08,65.500000,66.699997,62.400002,64.449997,54.860672,16344
2011-08-09,60.049999,64.400002,60.049999,62.400002,53.115688,10568
2011-08-10,62.400002,66.400002,62.400002,65.800003,56.009811,16808
2011-08-11,65.500000,66.449997,64.000000,65.099998,55.413960,9286
2011-08-12,68.099998,74.800003,66.050003,70.250000,59.797699,313355
2011-08-16,70.699997,70.699997,65.099998,65.500000,55.754444,31892
2011-08-17,64.900002,65.500000,61.500000,62.299999,53.030563,13883
2011-08-18,61.400002,65.099998,60.599998,62.250000,52.988007,21479
2011-08-19,60.099998,65.099998,59.349998,63.849998,54.349945,24885
2011-08-22,63.000000,69.000000,62.049999,67.849998,57.754791,29106
2011-08-23,66.000000,69.449997,66.000000,66.800003,56.861019,6073
2011-08-24,66.000000,68.900002,66.000000,67.650002,57.584545,9397
2011-08-25,67.250000,68.000000,64.550003,65.400002,55.669327,10479
2011-08-26,65.000000,66.949997,59.500000,66.150002,56.307739,31067
2011-08-29,67.000000,69.900002,65.449997,67.250000,57.244068,13070
2011-08-30,69.000000,69.449997,66.750000,68.099998,57.967594,4444
2011-09-02,67.000000,70.500000,66.550003,68.449997,58.265518,13308
2011-09-05,68.449997,69.199997,67.599998,68.300003,58.137840,6760
2011-09-06,68.300003,69.849998,66.150002,68.699997,58.478336,7251
2011-09-07,69.949997,71.250000,69.500000,69.949997,59.542339,12910
2011-09-08,70.000000,72.699997,70.000000,70.800003,60.265888,11068
2011-09-09,70.800003,72.500000,70.349998,70.750000,60.223316,12612
2011-09-12,69.500000,69.500000,65.500000,66.949997,56.988705,5358
2011-09-13,66.000000,68.800003,66.000000,67.050003,57.073826,12686
2011-09-14,67.050003,68.550003,67.050003,67.550003,57.499432,4334
2011-09-15,67.000000,69.750000,66.800003,68.449997,59.141033,4469
2011-09-16,68.500000,69.400002,67.650002,68.900002,59.529835,10555
2011-09-19,68.000000,69.900002,67.000000,67.599998,58.406635,6660
2011-09-20,67.000000,69.599998,66.500000,68.050003,58.795441,5686
2011-09-21,67.599998,69.500000,67.599998,69.000000,59.616245,4644
2011-09-22,68.000000,68.000000,65.550003,66.150002,57.153831,7636
2011-09-23,65.000000,66.000000,62.500000,65.500000,56.592220,11959
2011-09-26,66.000000,68.000000,65.099998,65.599998,56.678627,5074
2011-09-27,65.550003,68.000000,65.550003,67.099998,57.974636,3163
2011-09-28,67.000000,67.949997,65.599998,66.699997,57.629032,9011
2011-09-29,66.250000,67.550003,63.250000,65.199997,56.333023,7606
2011-09-30,65.199997,66.599998,65.050003,65.849998,56.894630,17410
2011-10-03,66.599998,66.949997,64.699997,65.349998,56.462624,3063
2011-10-04,65.550003,66.000000,62.250000,63.049999,54.475418,4877
2011-10-05,65.099998,65.099998,61.549999,62.299999,53.827412,8952
2011-10-07,67.199997,67.199997,62.549999,63.099998,54.518620,5508
2011-10-10,63.000000,69.300003,63.000000,68.650002,59.313843,22945
2011-10-11,69.199997,72.500000,68.199997,72.050003,62.251446,21274
2011-10-12,71.900002,73.699997,70.250000,72.900002,62.985863,8348
2011-10-13,72.900002,75.449997,72.000000,75.000000,64.800262,18813
2011-10-14,75.949997,75.949997,71.250000,73.500000,63.504257,9277
2011-10-17,72.500000,74.000000,71.650002,72.900002,62.985863,2319
2011-10-18,72.000000,72.599998,71.050003,71.699997,61.949043,1353
2011-10-19,71.699997,75.400002,71.699997,75.000000,64.800262,11143
2011-10-20,74.000000,74.000000,72.599998,73.250000,63.288254,3207
2011-10-21,72.000000,75.250000,71.250000,75.000000,64.800262,7802
2011-10-24,75.000000,75.449997,72.500000,74.050003,63.979454,3272
2011-10-25,74.000000,74.250000,71.650002,72.449997,62.597046,5053
2011-10-28,74.849998,78.400002,72.000000,77.599998,67.046669,17367
2011-10-31,76.500000,80.500000,75.349998,80.000000,69.120270,7240
2011-11-01,79.099998,87.300003,76.300003,77.449997,66.917068,7357
2011-11-02,77.000000,81.500000,76.150002,80.800003,69.811470,7718
2011-11-03,80.800003,83.199997,78.050003,78.900002,68.169876,7019
2011-11-04,79.000000,80.849998,78.500000,78.599998,67.910675,5254
2011-11-08,78.000000,80.599998,76.599998,77.400002,66.873871,5618
2011-11-09,77.000000,78.650002,75.849998,76.500000,66.096268,2918
2011-11-11,75.699997,77.699997,75.500000,76.199997,65.837067,9583
2011-11-14,76.050003,78.949997,73.699997,74.599998,64.454659,3977
2011-11-15,74.000000,74.750000,70.199997,70.800003,61.171452,5572
2011-11-16,70.199997,74.599998,68.099998,73.650002,63.633862,11826
2011-11-17,72.650002,75.050003,71.000000,72.800003,62.899460,1883
2011-11-18,73.800003,74.800003,71.599998,73.900002,63.849850,20706
2011-11-21,74.900002,76.000000,70.000000,71.599998,61.862640,4834
2011-11-22,72.599998,74.599998,70.550003,72.300003,62.467449,4821
2011-11-23,71.000000,71.000000,68.099998,69.250000,59.832233,2536
2011-11-24,67.699997,69.000000,66.250000,68.000000,58.752235,1569
2011-11-25,68.000000,71.500000,67.750000,68.000000,58.752235,3054
2011-11-28,70.000000,70.099998,68.500000,69.500000,60.048248,1441
2011-11-29,71.000000,72.900002,68.500000,69.300003,59.875435,3466
2011-11-30,68.000000,69.000000,66.750000,67.199997,58.061031,1594
2011-12-01,67.599998,69.250000,66.599998,67.800003,58.579441,3735
2011-12-02,67.800003,70.900002,67.099998,68.000000,58.752235,2464
2011-12-05,70.000000,71.000000,63.299999,66.800003,57.715435,8322
2011-12-07,66.800003,68.750000,66.150002,66.699997,57.629032,2628
2011-12-08,68.000000,69.000000,66.500000,66.800003,57.715435,4388
2011-12-09,65.500000,68.000000,63.900002,64.349998,55.598621,3585
2011-12-12,66.349998,66.349998,62.000000,62.299999,53.827412,1867
2011-12-13,61.200001,64.000000,59.750000,61.900002,53.481815,1880
2011-12-14,61.900002,63.500000,60.700001,61.700001,53.309013,1766
2011-12-15,62.000000,66.000000,61.000000,62.349998,53.870613,3239
2011-12-16,61.349998,63.000000,59.500000,60.099998,51.926605,2984
2011-12-19,56.000000,64.699997,56.000000,57.400002,49.593803,2144
2011-12-20,57.400002,61.799999,56.700001,58.599998,50.630600,2486
2011-12-21,59.000000,64.500000,56.500000,57.750000,49.896198,10325
2011-12-22,57.000000,58.900002,55.400002,56.799999,49.075394,5351
2011-12-23,56.000000,58.750000,56.000000,57.549999,49.723396,4451
2011-12-26,57.299999,58.900002,57.250000,58.150002,50.241802,1836
2011-12-27,58.200001,58.849998,56.349998,58.000000,50.112198,1543
2011-12-28,57.500000,58.450001,56.049999,56.200001,48.556999,1430
2011-12-29,56.150002,56.950001,55.599998,55.700001,48.124996,918
2011-12-30,56.000000,58.000000,55.450001,56.049999,48.427399,1352
2012-01-02,56.049999,57.750000,55.500000,55.650002,48.081791,898
2012-01-03,56.200001,58.000000,56.200001,57.950001,50.069000,2030
2012-01-04,58.950001,61.000000,57.349998,58.349998,50.414604,3366
2012-01-05,57.500000,63.950001,57.500000,60.700001,52.445011,16091
2012-01-06,62.700001,62.700001,58.900002,59.200001,51.149006,3982
2012-01-07,null,null,null,null,null,null
2012-01-09,58.900002,61.000000,58.750000,60.400002,52.185814,1554
2012-01-10,61.000000,61.599998,58.500000,59.599998,51.494606,31258
2012-01-11,60.349998,61.000000,59.500000,59.900002,51.753807,66343
2012-01-12,59.900002,60.849998,57.700001,58.849998,50.846603,46789
2012-01-13,58.849998,62.650002,58.750000,61.049999,52.747414,104528
2012-01-16,60.700001,63.000000,60.599998,62.349998,53.870613,28796
2012-01-17,63.200001,67.400002,63.200001,64.150002,55.425827,127999
2012-01-18,64.500000,65.449997,61.500000,62.099998,53.654617,43244
2012-01-19,62.099998,63.849998,62.099998,63.250000,54.648224,14106
2012-01-20,65.650002,66.599998,62.450001,63.099998,54.518620,36040
2012-01-23,64.000000,65.650002,62.099998,63.150002,54.561817,18170
2012-01-24,63.099998,66.500000,62.450001,65.000000,56.160225,39156
2012-01-25,65.000000,66.699997,64.550003,65.199997,56.333023,24909
2012-01-27,65.199997,67.500000,65.150002,65.849998,56.894630,19784
2012-01-30,66.000000,66.500000,63.500000,63.900002,55.209820,6668
2012-01-31,63.799999,65.300003,62.099998,64.949997,56.117023,8331
2012-02-01,65.900002,66.900002,64.550003,65.500000,56.592220,12352
2012-02-02,65.500000,67.000000,62.500000,64.699997,55.901016,21080
2012-02-03,65.000000,65.949997,63.099998,64.349998,55.598621,24286
2012-02-06,65.000000,68.300003,65.000000,67.550003,58.363434,61977
2012-02-07,70.000000,77.750000,69.099998,70.650002,61.041840,562682
2012-02-08,72.000000,73.449997,70.349998,71.650002,61.905838,76389
2012-02-09,71.900002,81.800003,71.500000,79.650002,68.817871,508872
2012-02-10,80.000000,80.000000,74.099998,75.550003,65.275475,270067
2012-02-13,76.099998,77.800003,75.550003,76.000000,65.664261,29303
2012-02-14,75.199997,75.900002,74.050003,74.449997,64.325058,37312
2012-02-15,75.500000,78.650002,74.599998,77.599998,67.046669,66545
2012-02-16,79.000000,83.750000,79.000000,80.199997,69.293076,266962
2012-02-17,81.699997,83.500000,77.900002,78.949997,68.213074,74551
2012-02-21,78.949997,84.050003,78.949997,81.699997,70.589073,66466
2012-02-22,81.699997,83.699997,77.000000,77.599998,67.046669,53731
2012-02-23,77.599998,78.000000,74.699997,76.550003,66.139473,20467
2012-02-24,77.000000,79.000000,73.099998,74.000000,63.936253,20439
2012-02-27,73.150002,73.150002,69.349998,70.050003,60.523445,18642
2012-02-28,70.550003,80.099998,66.400002,76.650002,66.225861,43037
2012-02-29,79.750000,80.699997,77.349998,78.250000,67.608284,59361
2012-03-01,78.449997,78.500000,75.199997,76.050003,65.707466,11205
2012-03-02,76.000000,78.000000,73.650002,74.349998,64.238655,21700
2012-03-03,null,null,null,null,null,null
2012-03-05,73.000000,74.550003,70.699997,71.949997,62.165043,9217
2012-03-06,71.050003,74.800003,69.250000,71.099998,61.430645,18576
2012-03-07,70.000000,71.500000,67.500000,68.650002,59.313843,15338
2012-03-09,76.050003,76.050003,68.250000,70.500000,60.912243,11804
2012-03-12,72.000000,73.449997,71.150002,71.900002,62.121857,8788
2012-03-13,72.199997,74.800003,72.199997,73.150002,63.201859,11671
2012-03-14,73.900002,74.500000,71.000000,72.349998,62.510651,8473
2012-03-15,71.800003,76.900002,71.800003,74.000000,63.936253,53609
2012-03-16,74.400002,76.250000,71.150002,71.949997,62.165043,26186
2012-03-19,74.949997,76.500000,67.650002,73.000000,63.072250,74457
2012-03-20,72.000000,74.050003,70.000000,70.750000,61.128250,14970
2012-03-21,72.000000,72.800003,69.349998,71.900002,62.121857,12102
2012-03-22,72.000000,73.500000,69.150002,69.400002,59.961845,9302
2012-03-23,72.000000,72.449997,69.150002,71.599998,61.862640,8973
2012-03-26,72.800003,72.800003,68.300003,68.500000,59.184246,6683
2012-03-27,71.000000,71.000000,67.699997,69.099998,59.702637,5585
2012-03-28,70.449997,70.449997,66.000000,66.750000,57.672230,7938
2012-03-29,66.500000,68.449997,65.050003,67.599998,58.406635,4990
2012-03-30,67.000000,69.949997,67.000000,68.099998,58.838634,6292
2012-04-02,71.000000,71.000000,68.849998,69.449997,60.005039,5515
2012-04-03,72.000000,72.750000,70.000000,71.750000,61.992249,20088
2012-04-04,74.900002,75.800003,71.099998,72.099998,62.294647,42186
2012-04-09,72.099998,73.500000,70.199997,72.000000,62.208244,8693
2012-04-10,70.599998,71.849998,69.800003,70.650002,61.041840,3315
2012-04-11,70.000000,70.500000,68.300003,69.400002,59.961845,5705
2012-04-12,72.400002,72.400002,69.300003,69.849998,60.350647,8067
2012-04-13,71.900002,71.900002,68.849998,69.650002,60.177837,9015
2012-04-16,69.000000,71.349998,68.400002,70.150002,60.609840,10658
2012-04-17,70.800003,72.250000,70.199997,71.099998,61.430645,25634
2012-04-18,70.150002,72.300003,70.150002,71.300003,61.603451,7344
2012-04-19,70.199997,70.900002,69.300003,70.250000,60.696239,6807
2012-04-20,70.000000,70.599998,68.900002,69.250000,59.832233,5188
2012-04-23,70.449997,70.449997,66.650002,67.349998,58.190628,7388
2012-04-24,66.300003,69.300003,66.300003,67.699997,58.493031,2038
2012-04-25,68.500000,69.400002,66.550003,67.199997,58.061031,2427
2012-04-26,67.000000,68.000000,66.150002,66.349998,57.326626,5301
2012-04-27,68.500000,68.500000,65.550003,66.150002,57.153831,8230
2012-04-30,66.349998,68.300003,66.099998,66.199997,57.197033,1790
2012-05-02,66.900002,67.400002,66.000000,66.300003,57.283432,1516
2012-05-03,66.199997,66.199997,64.050003,64.449997,55.685024,7239
2012-05-04,64.099998,64.800003,61.099998,62.150002,53.697815,9209
2012-05-07,63.000000,64.800003,60.349998,63.500000,54.864216,6280
2012-05-08,65.400002,65.400002,62.500000,63.349998,54.734619,4692
2012-05-09,65.500000,67.900002,64.050003,64.699997,55.901016,45903
2012-05-10,67.750000,67.750000,62.250000,63.450001,54.821018,14300
2012-05-11,64.400002,65.800003,62.200001,62.549999,54.043415,16812
2012-05-14,64.750000,64.750000,59.099998,59.900002,51.753807,12292
2012-05-15,60.000000,61.950001,58.000000,58.750000,50.760208,3830
2012-05-16,59.000000,60.500000,58.000000,58.700001,50.717003,3932
2012-05-17,58.150002,59.950001,57.500000,58.000000,50.112198,7719
2012-05-18,60.799999,60.799999,55.450001,56.900002,49.161800,6816
2012-05-21,59.750000,59.750000,57.000000,57.849998,49.982601,3144
2012-05-22,57.400002,59.000000,57.400002,57.849998,49.982601,3380
2012-05-23,58.950001,58.950001,56.000000,56.349998,48.686592,4768
2012-05-24,56.000000,58.000000,56.000000,57.900002,50.025806,11823
2012-05-25,58.950001,58.950001,57.099998,57.900002,50.025806,4575
2012-05-28,59.000000,59.000000,56.799999,58.000000,50.112198,1946
2012-05-29,58.000000,60.500000,58.000000,59.000000,50.976208,7148
2012-05-30,58.000000,59.549999,56.799999,57.450001,49.637001,3772
2012-05-31,57.500000,58.400002,55.900002,56.299999,48.643394,7332
2012-06-01,58.299999,58.299999,56.400002,56.750000,49.032196,1983
2012-06-04,58.000000,58.000000,55.500000,56.599998,48.902596,2251
2012-06-05,57.000000,57.349998,56.349998,56.400002,48.729797,4656
2012-06-06,57.049999,60.599998,57.049999,59.849998,51.710606,15269
2012-06-07,60.000000,61.000000,59.099998,60.500000,52.272205,8332
2012-06-08,59.799999,62.799999,59.200001,61.000000,52.704208,12049
2012-06-11,62.000000,62.849998,61.500000,62.000000,53.568214,14976
2012-06-12,61.000000,62.700001,60.750000,62.450001,53.957016,6627
2012-06-13,62.900002,63.500000,61.549999,63.000000,54.432220,6139
2012-06-14,62.150002,63.799999,61.500000,62.599998,54.086617,3896
2012-06-15,63.000000,63.000000,61.700001,62.150002,53.697815,9300
2012-06-18,63.500000,63.500000,61.000000,61.900002,53.481815,8349
2012-06-19,61.349998,62.200001,60.099998,61.150002,52.833813,3971
2012-06-20,61.549999,63.599998,61.549999,62.900002,54.345818,3681
2012-06-21,62.500000,63.500000,62.049999,63.099998,54.518620,4164
2012-06-22,62.000000,63.599998,60.549999,63.200001,54.605022,9887
2012-06-25,63.000000,64.800003,63.000000,63.549999,54.907421,2606
2012-06-26,63.200001,66.349998,63.150002,64.900002,56.073826,8640
2012-06-27,64.900002,65.050003,64.050003,64.449997,55.685024,5264
2012-06-28,64.199997,65.000000,63.200001,64.000000,55.296223,3279
2012-06-29,64.300003,66.000000,64.300003,65.400002,56.505829,7931
