Date,open,high,low,close,adj_close,volume
2009-08-26,58.099998,59.000000,55.349998,56.400002,43.683456,108024
2009-08-27,57.000000,57.000000,55.200001,55.750000,43.180004,48012
2009-08-28,56.000000,56.750000,54.700001,55.049999,42.637840,60509
2009-08-31,55.750000,55.750000,53.500000,54.700001,42.366753,29338
2009-09-01,54.750000,55.700001,52.250000,53.799999,41.669674,80203
2009-09-02,53.700001,54.000000,52.700001,53.299999,41.282410,36178
2009-09-03,54.099998,56.000000,53.049999,55.700001,43.141281,54726
2009-09-04,57.849998,58.500000,56.700001,57.849998,44.806519,93458
2009-09-07,58.900002,63.650002,58.900002,63.650002,49.298794,397258
2009-09-08,64.099998,66.349998,61.599998,61.900002,47.943367,164969
2009-09-09,64.599998,64.599998,61.000000,62.950001,48.756622,121026
2009-09-10,64.750000,64.800003,61.500000,62.450001,48.369350,132412
2009-09-11,61.099998,62.500000,57.750000,58.099998,46.643314,180128
2009-09-14,57.750000,59.799999,57.099998,58.750000,47.165142,22352
2009-09-15,58.750000,62.000000,58.750000,61.000000,48.971462,109299
2009-09-16,61.849998,62.200001,59.750000,60.599998,48.650341,106682
2009-09-17,60.000000,61.450001,58.400002,58.900002,47.285564,35817
2009-09-18,55.099998,61.000000,55.099998,59.549999,47.807388,35715
2009-09-22,59.000000,59.950001,58.099998,58.549999,47.004574,139152
2009-09-23,59.000000,62.450001,59.000000,60.200001,48.329216,202743
2009-09-24,59.099998,61.799999,58.150002,60.599998,48.650341,55576
2009-09-25,61.000000,61.400002,60.000000,60.849998,48.851048,32720
2009-09-29,61.000000,62.299999,60.000000,60.750000,48.770760,57537
2009-09-30,60.150002,61.349998,60.150002,60.650002,48.690479,51236
2009-10-01,59.150002,60.900002,59.000000,60.500000,48.570061,77293
2009-10-05,60.750000,60.750000,59.000000,59.150002,47.486259,30734
2009-10-06,60.900002,60.900002,57.200001,58.150002,46.683456,34925
2009-10-07,57.099998,61.500000,57.099998,59.750000,47.967953,96114
2009-10-08,58.549999,61.000000,58.250000,58.549999,47.004574,80453
2009-10-09,58.500000,59.799999,57.549999,58.000000,46.563026,63619
2009-10-12,59.599998,59.599998,57.549999,57.750000,46.362324,51853
2009-10-13,57.549999,57.549999,57.549999,57.549999,46.201771,0
2009-10-14,57.500000,59.000000,57.150002,57.750000,46.362324,71688
2009-10-15,58.000000,58.000000,56.700001,57.099998,45.840500,28813
2009-10-16,57.099998,58.000000,56.500000,57.400002,46.081345,37160
2009-10-20,57.250000,59.000000,57.250000,57.950001,46.522888,46685
2009-10-21,58.700001,58.700001,56.349998,56.799999,45.599659,29880
2009-10-22,55.700001,57.000000,55.599998,55.750000,44.756710,13691
2009-10-23,57.500000,57.500000,53.200001,53.500000,42.950378,38313
2009-10-26,54.900002,55.000000,53.349998,53.650002,43.070801,28871
2009-10-27,51.150002,53.250000,51.000000,51.299999,41.184196,41525
2009-10-28,50.000000,52.000000,50.000000,51.750000,41.545467,42456
2009-10-29,52.000000,53.000000,49.500000,50.349998,40.421524,14374
2009-10-30,53.299999,53.299999,49.650002,50.000000,40.140545,18341
2009-11-03,49.750000,50.599998,47.599998,48.099998,38.615204,16060
2009-11-04,47.000000,50.950001,47.000000,48.700001,39.096889,31299
2009-11-05,48.750000,49.799999,48.000000,49.349998,39.618713,11138
2009-11-06,50.000000,51.799999,50.000000,50.950001,40.903217,39069
2009-11-09,53.000000,56.000000,52.500000,55.200001,44.315159,133702
2009-11-10,56.849998,56.849998,54.599998,56.349998,45.238392,115721
2009-11-11,57.000000,57.000000,55.000000,56.250000,45.158112,135740
2009-11-12,56.500000,56.750000,54.349998,56.349998,45.238392,104437
2009-11-13,56.299999,57.000000,55.500000,56.500000,45.358818,37394
2009-11-16,55.450001,56.799999,55.450001,56.299999,45.198254,121343
2009-11-17,55.599998,56.500000,55.599998,56.000000,44.957409,24761
2009-11-18,56.000000,57.250000,55.500000,56.299999,45.198254,40299
2009-11-19,56.000000,57.299999,56.000000,56.200001,45.117970,26463
2009-11-20,55.700001,57.200001,55.650002,56.599998,45.439095,80561
2009-11-23,56.000000,57.500000,55.650002,57.299999,46.001060,99145
2009-11-24,57.250000,65.900002,56.750000,63.049999,50.617229,275730
2009-11-25,63.500000,68.900002,63.049999,63.450001,50.938347,539914
2009-11-26,63.900002,66.900002,62.200001,64.349998,51.660881,92696
2009-11-27,63.650002,63.650002,59.750000,60.950001,48.931320,47141
2009-11-30,60.950001,63.200001,60.950001,61.700001,49.533432,31041
2009-12-01,62.200001,62.950001,61.349998,62.049999,49.814415,21437
2009-12-02,62.900002,66.349998,62.000000,63.400002,50.898212,93946
2009-12-03,63.099998,65.000000,62.650002,63.349998,50.858070,49966
2009-12-04,63.000000,76.050003,62.549999,76.050003,61.053772,1253775
2009-12-07,70.000000,91.300003,70.000000,91.300003,73.296623,651779
2009-12-08,99.000000,100.449997,96.000000,100.449997,80.642357,241651
2009-12-09,110.500000,110.500000,93.550003,94.599998,75.945908,1351486
2009-12-10,93.099998,93.599998,87.099998,88.050003,70.687500,900170
2009-12-11,88.199997,93.050003,85.550003,90.949997,73.015640,519620
2009-12-14,90.900002,90.949997,85.250000,86.099998,69.122009,146870
2009-12-15,87.750000,87.900002,85.000000,85.750000,68.841026,98769
2009-12-16,85.800003,88.349998,80.500000,82.199997,65.991051,92397
2009-12-17,84.099998,86.949997,82.199997,86.199997,69.202286,213976
2009-12-18,85.699997,85.699997,82.300003,82.800003,66.472740,53174
2009-12-21,86.000000,86.250000,84.500000,85.500000,68.640335,78989
2009-12-22,86.500000,94.050003,84.050003,92.699997,74.420570,529744
2009-12-23,95.800003,102.000000,91.099998,100.550003,80.722641,828834
2009-12-24,101.000000,110.650002,95.699997,110.650002,88.831032,739010
2009-12-29,110.650002,116.199997,110.650002,116.199997,93.286629,20285
2009-12-30,122.050003,122.050003,122.050003,122.050003,97.983070,16905
2009-12-31,127.000000,128.149994,127.000000,128.149994,102.880211,55151
2010-01-04,128.149994,134.000000,121.750000,121.750000,97.742233,307432
2010-01-05,115.699997,119.000000,115.699997,115.699997,92.885216,499121
2010-01-06,116.000000,119.099998,111.250000,112.250000,90.115517,403878
2010-01-07,114.000000,115.900002,107.500000,109.599998,87.988068,158523
2010-01-08,111.000000,112.750000,107.199997,109.449997,87.867645,158663
2010-01-11,110.000000,114.949997,107.699997,114.949997,92.283104,258823
2010-01-12,117.000000,117.000000,110.000000,110.650002,88.831032,155995
2010-01-13,109.000000,113.250000,108.300003,110.550003,88.750748,115892
2010-01-14,113.199997,113.199997,108.650002,109.900002,88.228928,116161
2010-01-15,111.849998,111.849998,106.449997,107.500000,86.302177,118224
2010-01-18,106.900002,111.000000,105.550003,106.349998,85.378937,87071
2010-01-19,108.000000,109.650002,103.000000,103.400002,83.010651,79801
2010-01-20,103.500000,108.599998,102.099998,108.300003,86.944420,171295
2010-01-21,107.800003,108.900002,102.900002,103.150002,82.809944,88703
2010-01-22,98.000000,101.949997,98.000000,98.449997,79.036728,50924
2010-01-25,97.050003,102.800003,97.050003,100.550003,80.722641,50075
2010-01-27,103.099998,103.099998,95.550003,95.550003,76.708588,43704
2010-01-28,94.099998,97.000000,90.800003,90.949997,73.015640,55784
2010-01-29,89.000000,90.000000,86.400002,88.900002,71.369888,72252
2010-02-01,88.000000,93.349998,88.000000,93.349998,74.942390,31501
2010-02-02,98.000000,98.050003,92.050003,93.000000,74.661407,55469
2010-02-03,95.900002,95.900002,91.000000,94.449997,75.825478,35272
2010-02-04,95.000000,95.500000,89.750000,89.750000,72.052284,61151
2010-02-05,88.000000,88.000000,85.300003,85.300003,68.479767,27320
2010-02-06,null,null,null,null,null,null
2010-02-08,84.000000,86.699997,81.349998,82.650002,66.352325,94738
2010-02-09,82.500000,84.900002,82.500000,83.800003,67.275551,19336
2010-02-10,85.900002,88.000000,84.000000,84.900002,68.158638,21555
2010-02-11,85.599998,89.150002,85.000000,87.199997,70.005104,43411
2010-02-15,88.000000,88.000000,83.550003,83.800003,67.275551,21980
2010-02-16,85.800003,88.000000,83.800003,85.300003,68.479767,64691
2010-02-17,86.000000,88.449997,85.000000,86.949997,69.804398,54436
2010-02-18,87.599998,87.599998,84.750000,85.150002,68.359352,13730
2010-02-19,85.349998,85.349998,81.000000,82.250000,66.031197,13444
2010-02-22,83.250000,84.949997,81.199997,81.800003,65.669930,20889
2010-02-23,82.050003,82.050003,77.750000,77.949997,62.579102,25896
2010-02-24,77.750000,78.150002,74.300003,75.250000,60.411518,18021
2010-02-25,76.000000,78.800003,71.500000,77.949997,62.579102,28628
2010-02-26,76.050003,81.849998,76.050003,81.050003,65.067825,34593
2010-03-02,83.000000,84.150002,80.000000,82.949997,66.593155,22692
2010-03-03,83.550003,85.500000,82.250000,83.449997,66.994560,31043
2010-03-04,83.199997,84.550003,82.699997,84.150002,67.556534,13706
2010-03-05,84.500000,88.400002,84.250000,88.400002,70.968483,40307
2010-03-08,95.949997,97.250000,95.949997,97.250000,78.073357,21508
2010-03-09,106.949997,107.000000,98.000000,98.949997,79.438133,284763
2010-03-10,101.000000,104.000000,95.199997,100.400002,80.602211,98665
2010-03-11,100.000000,101.650002,97.750000,98.400002,78.996597,38568
2010-03-12,96.500000,100.599998,95.199997,96.349998,77.350830,33711
2010-03-15,95.000000,96.500000,91.000000,92.250000,74.059296,29938
2010-03-16,92.199997,94.000000,91.449997,91.750000,73.657906,22260
2010-03-17,93.000000,94.400002,90.500000,91.300003,73.296623,25087
2010-03-18,90.000000,93.000000,90.000000,90.300003,72.493828,17712
2010-03-19,93.000000,99.000000,92.500000,94.750000,76.066338,136675
2010-03-22,94.000000,97.400002,94.000000,94.199997,75.624786,45435
2010-03-23,92.250000,95.599998,92.099998,92.400002,74.179726,25167
2010-03-25,93.000000,94.000000,91.800003,92.199997,74.019165,35785
2010-03-26,93.000000,93.000000,89.000000,90.800003,72.895226,33457
2010-03-29,92.050003,92.900002,82.000000,89.550003,71.891716,152758
2010-03-30,83.050003,94.750000,83.050003,92.550003,74.300148,77912
2010-03-31,93.750000,94.650002,91.000000,91.650002,73.577621,134069
2010-04-01,93.949997,98.050003,92.599998,96.750000,77.671959,63672
2010-04-05,99.449997,101.300003,96.500000,99.449997,79.839539,94725
2010-04-06,98.500000,101.300003,96.300003,96.650002,77.591675,48670
2010-04-07,97.699997,100.500000,95.599998,97.349998,78.153633,70533
2010-04-08,96.000000,103.699997,96.000000,98.900002,79.397995,189675
2010-04-09,98.550003,100.900002,98.300003,99.750000,80.080383,38594
2010-04-12,99.550003,102.300003,99.199997,99.599998,79.959961,42400
2010-04-13,95.050003,101.900002,95.050003,99.400002,79.799393,18318
2010-04-15,100.400002,101.000000,97.500000,98.400002,78.996597,31959
2010-04-16,97.000000,104.500000,97.000000,101.000000,81.083900,142027
2010-04-19,100.000000,102.500000,99.000000,99.900002,80.200813,59821
2010-04-20,100.000000,103.500000,100.000000,102.650002,82.408546,88045
2010-04-21,104.800003,106.699997,103.849998,105.949997,85.057808,110598
2010-04-22,106.900002,114.599998,106.900002,110.050003,88.349342,333863
2010-04-23,115.000000,119.000000,112.500000,113.800003,91.359879,343588
2010-04-26,116.949997,125.199997,116.949997,125.199997,100.511925,554902
2010-04-27,131.500000,131.500000,127.099998,131.500000,105.569626,654084
2010-04-28,130.500000,133.399994,126.099998,130.050003,104.405563,612739
2010-04-29,136.000000,136.550003,136.000000,136.550003,109.623825,164755
2010-04-30,143.399994,143.399994,129.750000,130.250000,104.566116,513263
2010-05-03,129.899994,129.899994,123.750000,123.750000,99.347847,149172
2010-05-04,123.750000,125.500000,117.599998,117.750000,94.530975,307664
2010-05-05,114.300003,118.949997,111.900002,117.449997,94.290131,198813
2010-05-06,117.250000,118.449997,113.199997,114.349998,91.801430,42408
2010-05-07,111.000000,116.000000,109.099998,111.150002,89.232422,71485
2010-05-10,112.000000,116.000000,106.099998,113.250000,90.918335,235877
2010-05-11,113.000000,115.599998,107.650002,110.449997,88.670464,239101
2010-05-12,109.599998,113.599998,106.900002,108.349998,86.984558,441616
2010-05-13,109.000000,111.000000,106.599998,107.349998,86.181740,37956
2010-05-14,108.449997,108.949997,105.000000,105.400002,84.616264,32493
2010-05-17,104.099998,109.900002,100.150002,106.650002,85.619774,43364
2010-05-18,106.000000,111.349998,105.599998,109.000000,87.506386,51493
2010-05-19,107.099998,109.000000,104.699997,105.849998,84.977531,55191
2010-05-20,106.099998,107.500000,104.000000,104.699997,84.054298,22645
2010-05-21,103.099998,109.949997,101.599998,108.000000,86.703568,57814
2010-05-24,109.099998,113.400002,109.000000,113.400002,91.038757,19827
2010-05-25,119.099998,119.099998,109.000000,111.050003,89.152138,137786
2010-05-26,115.500000,116.400002,110.500000,111.699997,89.673965,245149
2010-05-27,111.500000,113.800003,107.400002,108.250000,86.904282,24229
2010-05-28,110.900002,113.699997,109.099998,109.500000,87.907784,40181
2010-05-31,109.250000,113.500000,109.250000,112.500000,90.316223,56620
2010-06-01,116.699997,118.150002,108.500000,109.550003,87.947937,86216
2010-06-02,109.550003,111.000000,104.099998,106.750000,85.700058,77905
2010-06-03,108.099998,109.550003,103.400002,105.599998,84.776833,116899
2010-06-04,106.099998,107.250000,105.050003,106.099998,85.178230,87314
2010-06-07,103.199997,111.449997,101.099998,110.300003,88.550041,144023
2010-06-08,111.599998,113.800003,108.599998,111.000000,89.112015,294677
2010-06-09,111.000000,111.849998,109.000000,111.250000,89.312714,193759
2010-06-10,113.500000,116.849998,110.250000,115.900002,93.045776,220278
2010-06-11,119.000000,121.699997,113.449997,119.750000,96.136597,274238
2010-06-14,120.599998,121.699997,114.800003,116.500000,93.527473,101571
2010-06-15,117.000000,119.800003,114.699997,118.500000,95.133095,246673
2010-06-16,118.599998,120.000000,116.599998,118.750000,95.333794,158209
2010-06-17,118.099998,119.000000,116.000000,117.650002,94.450699,129534
2010-06-18,117.750000,118.250000,116.099998,116.949997,93.888733,141117
2010-06-21,117.099998,117.849998,116.150002,116.849998,93.808449,260898
2010-06-22,116.699997,118.000000,116.000000,117.750000,94.530975,181694
2010-06-23,117.099998,118.000000,116.650002,117.150002,94.049301,115881
2010-06-24,117.199997,117.900002,116.000000,116.300003,93.366913,70630
2010-06-25,116.300003,118.099998,114.599998,115.500000,92.724648,49606
2010-06-28,114.099998,115.949997,110.550003,112.650002,90.436646,68705
2010-06-29,113.099998,114.300003,110.150002,110.900002,89.031723,96552
2010-06-30,110.099998,111.949997,108.400002,109.150002,87.626816,34658
2010-07-01,108.599998,110.599998,108.050003,108.800003,87.345833,72607
2010-07-02,108.599998,110.000000,107.550003,108.349998,86.984558,18439
2010-07-05,108.099998,109.699997,106.750000,107.500000,86.302177,37380
2010-07-06,107.150002,108.099998,105.099998,105.699997,84.857101,33110
2010-07-07,106.099998,106.500000,104.500000,105.150002,84.415558,37699
2010-07-08,106.199997,106.650002,105.400002,105.949997,85.057808,74852
2010-07-09,106.599998,113.800003,105.500000,108.500000,87.104980,199372
2010-07-12,109.000000,112.000000,108.500000,108.900002,87.426109,103892
2010-07-13,109.099998,109.949997,108.300003,109.599998,87.988068,140033
2010-07-14,102.000000,110.400002,102.000000,109.500000,87.907784,166380
2010-07-15,109.550003,110.300003,108.449997,109.150002,87.626816,104514
2010-07-16,108.349998,109.699997,103.800003,104.250000,83.693039,173291
2010-07-19,104.599998,107.900002,104.199997,104.900002,84.214867,48359
2010-07-20,106.000000,106.000000,103.000000,103.349998,82.970497,36798
2010-07-21,103.250000,106.699997,103.250000,106.400002,85.419090,106759
2010-07-22,105.900002,107.000000,105.150002,106.150002,85.218376,40885
2010-07-23,105.000000,106.750000,104.150002,104.699997,84.054298,31970
2010-07-26,104.000000,106.000000,104.000000,104.750000,84.094444,25992
2010-07-27,105.000000,106.099998,102.150002,103.500000,83.090935,37451
2010-07-28,103.599998,105.900002,102.500000,104.750000,84.094444,59919
2010-07-29,105.099998,106.150002,103.599998,104.800003,84.134583,37536
2010-07-30,103.599998,107.000000,103.599998,104.199997,83.652893,34203
2010-08-02,105.000000,105.099998,102.699997,103.500000,83.090935,67604
2010-08-03,103.099998,105.000000,102.750000,104.400002,83.813454,88046
2010-08-04,103.500000,105.000000,103.099998,104.650002,84.014160,49967
2010-08-05,103.099998,105.400002,103.099998,104.900002,84.214867,51567
2010-08-06,104.500000,105.400002,103.150002,104.849998,84.174721,44066
2010-08-09,104.000000,104.000000,101.550003,102.750000,82.488815,40735
2010-08-10,102.750000,104.800003,101.599998,102.849998,82.569099,90330
2010-08-11,102.000000,102.500000,98.599998,99.449997,79.839539,25898
2010-08-12,98.599998,100.000000,97.599998,98.949997,79.438133,37636
2010-08-13,98.500000,101.000000,98.150002,99.000000,79.478279,66545
2010-08-16,99.750000,108.900002,98.650002,107.349998,86.181740,326074
2010-08-17,109.500000,116.550003,109.099998,114.050003,91.560577,723274
2010-08-18,115.400002,117.500000,109.150002,110.500000,88.710594,252457
2010-08-19,111.099998,111.199997,106.449997,106.900002,85.820480,92344
2010-08-20,107.000000,109.699997,105.199997,106.550003,85.539497,113315
2010-08-23,106.699997,109.750000,106.699997,107.699997,86.462738,66535
2010-08-24,106.150002,108.500000,103.500000,104.500000,83.893738,67148
2010-08-25,103.000000,108.000000,101.150002,102.099998,81.966995,78727
2010-08-26,108.400002,108.400002,100.199997,101.400002,81.405022,71065
2010-08-27,100.099998,102.750000,99.250000,99.800003,80.120529,67779
2010-08-30,101.150002,102.800003,98.650002,99.550003,79.919823,29414
2010-08-31,99.199997,101.000000,97.550003,98.300003,78.916306,57107
2010-09-01,101.000000,101.900002,97.699997,98.250000,78.876175,98776
2010-09-02,99.650002,101.000000,99.000000,99.250000,79.678978,43198
2010-09-03,100.099998,104.099998,99.900002,102.800003,82.528961,224910
2010-09-06,105.000000,107.000000,102.000000,103.199997,82.850082,112007
2010-09-07,103.300003,104.750000,103.000000,103.750000,83.291634,114737
2010-09-08,104.300003,104.300003,101.300003,101.800003,81.726143,43755
2010-09-09,102.500000,103.750000,100.000000,101.000000,81.083900,75690
2010-09-13,102.500000,103.349998,97.800003,99.349998,79.759262,167314
2010-09-14,100.000000,102.000000,97.000000,97.800003,78.514900,79219
2010-09-15,97.550003,99.400002,96.500000,97.150002,77.993080,51838
2010-09-16,98.000000,98.000000,93.500000,94.900002,76.186760,112442
2010-09-17,95.300003,97.000000,94.050003,94.800003,76.106476,121627
2010-09-20,95.500000,96.500000,94.500000,94.900002,76.186760,78428
2010-09-21,95.849998,95.849998,93.000000,93.599998,75.143097,79053
2010-09-22,94.050003,94.500000,90.750000,91.349998,73.336769,70994
2010-09-23,92.000000,92.500000,90.250000,90.900002,72.975510,72629
2010-09-24,90.199997,95.900002,90.000000,92.550003,74.300148,247060
2010-09-27,92.900002,95.449997,92.500000,92.800003,74.500839,70597
2010-09-28,93.000000,95.000000,92.449997,93.300003,74.902267,68764
2010-09-29,92.250000,93.800003,90.500000,91.449997,73.417046,37106
2010-09-30,74.000000,91.900002,74.000000,90.250000,72.453682,27658
2010-10-01,90.500000,92.800003,90.500000,91.550003,73.497345,41371
2010-10-04,91.599998,93.500000,91.599998,92.099998,73.938889,31962
2010-10-05,91.099998,93.000000,87.349998,91.199997,73.216347,28814
2010-10-06,92.000000,93.000000,91.500000,91.849998,73.738174,67915
2010-10-07,91.099998,94.949997,91.099998,92.750000,74.460709,84506
2010-10-08,91.599998,94.000000,91.099998,91.699997,73.617752,26662
2010-10-11,90.199997,93.000000,90.199997,92.050003,73.898735,13062
2010-10-12,92.099998,94.000000,91.500000,92.150002,73.979019,53397
2010-10-13,92.000000,93.000000,92.000000,92.699997,74.420570,13812
2010-10-14,92.500000,95.500000,92.050003,92.750000,74.460709,52184
2010-10-15,92.349998,93.849998,91.550003,92.050003,73.898735,11263
2010-10-18,84.000000,92.400002,84.000000,91.150002,73.176216,30589
2010-10-19,90.099998,92.050003,90.099998,90.750000,72.855087,22586
2010-10-20,91.800003,91.800003,89.349998,89.750000,72.052284,21709
2010-10-21,90.000000,91.000000,88.550003,89.300003,71.691010,24365
2010-10-22,90.500000,91.300003,89.000000,89.400002,71.771301,23406
2010-10-25,89.150002,90.750000,88.349998,88.750000,71.249458,30217
2010-10-26,88.000000,91.000000,88.000000,88.449997,71.008621,40457
2010-10-27,88.099998,89.400002,86.300003,86.699997,69.603706,26914
2010-10-28,81.949997,90.500000,81.949997,86.699997,69.603706,19109
2010-10-29,81.949997,88.000000,81.949997,83.849998,67.315704,27870
2010-11-01,82.099998,86.849998,82.099998,86.250000,69.242439,41262
2010-11-02,82.500000,86.000000,82.500000,83.750000,67.235420,24685
2010-11-03,86.599998,88.400002,84.099998,87.650002,70.366379,32396
2010-11-04,86.000000,89.750000,85.400002,87.000000,69.844551,22423
2010-11-08,88.599998,91.300003,86.599998,89.550003,71.891716,54663
2010-11-09,89.250000,92.500000,89.250000,90.400002,72.574104,43189
2010-11-10,91.500000,91.750000,88.400002,89.300003,71.691010,42429
2010-11-11,89.599998,90.500000,88.000000,89.099998,71.530441,32390
2010-11-12,89.000000,89.800003,85.099998,85.949997,69.001595,36780
2010-11-15,86.599998,86.599998,80.150002,81.900002,65.750214,76871
2010-11-16,82.000000,85.900002,81.599998,81.900002,65.750214,86457
2010-11-18,81.900002,83.000000,80.000000,81.449997,65.388947,27087
2010-11-19,82.000000,82.400002,79.199997,80.199997,64.385429,38607
2010-11-22,79.650002,82.000000,79.650002,81.199997,65.188240,22008
2010-11-23,80.199997,84.000000,80.099998,81.500000,65.429085,37142
2010-11-24,80.500000,82.449997,80.250000,80.699997,64.786835,19109
2010-11-25,80.699997,84.900002,80.500000,82.750000,66.432602,71922
2010-11-26,83.500000,83.500000,76.300003,79.400002,63.743187,88201
2010-11-29,79.000000,81.300003,78.650002,79.550003,63.863613,79252
2010-11-30,80.000000,82.900002,77.000000,80.949997,64.987541,34155
2010-12-01,81.000000,85.300003,80.099998,82.449997,66.191750,83632
2010-12-02,83.449997,84.500000,81.000000,82.699997,66.392456,81345
2010-12-03,82.650002,83.650002,81.699997,82.599998,66.312164,38815
2010-12-06,82.500000,85.000000,81.000000,83.050003,66.673447,69501
2010-12-07,82.099998,84.699997,82.099998,84.000000,67.436111,54147
2010-12-08,83.000000,83.849998,82.150002,83.150002,66.753723,34649
2010-12-09,81.900002,83.349998,78.000000,78.949997,63.381924,68716
2010-12-10,78.500000,82.349998,78.500000,80.599998,64.706551,21645
2010-12-13,81.000000,83.500000,81.000000,82.750000,66.432602,46085
2010-12-14,82.800003,83.750000,82.599998,83.400002,66.954430,46434
2010-12-15,82.000000,82.000000,80.000000,81.150002,67.078415,54257
2010-12-16,81.000000,81.250000,79.699997,80.150002,66.251823,19223
2010-12-20,77.000000,80.449997,77.000000,80.199997,66.293144,22818
2010-12-21,79.050003,81.000000,79.050003,79.650002,65.838531,7933
2010-12-22,79.449997,83.099998,79.449997,80.800003,66.789116,44718
2010-12-23,80.199997,81.500000,80.199997,80.550003,66.582466,14204
2010-12-24,78.500000,82.000000,78.500000,80.900002,66.871765,14544
2010-12-27,80.000000,82.400002,80.000000,81.599998,67.450386,17600
2010-12-28,80.099998,81.750000,80.099998,80.349998,66.417145,9810
2010-12-29,79.050003,81.550003,79.050003,81.099998,67.037086,24565
2010-12-30,80.050003,81.500000,80.050003,80.800003,66.789116,18992
2010-12-31,80.500000,82.449997,80.500000,81.050003,66.995758,12533
2011-01-03,81.000000,83.349998,81.000000,82.699997,68.359634,44934
2011-01-04,83.449997,86.949997,82.000000,84.449997,69.806190,92674
2011-01-05,85.000000,85.000000,82.199997,84.000000,69.434227,18971
2011-01-06,82.599998,85.800003,82.000000,84.000000,69.434227,20797
2011-01-07,82.250000,83.800003,81.300003,82.449997,68.153000,41137
2011-01-10,80.199997,83.750000,79.750000,79.949997,66.086502,13815
2011-01-11,77.050003,81.800003,77.050003,78.849998,65.177246,7378
2011-01-12,77.050003,81.300003,77.000000,79.000000,65.301239,13132
2011-01-13,79.000000,80.500000,78.699997,79.050003,65.342567,12744
2011-01-14,76.150002,79.800003,76.150002,78.500000,64.887932,9157
2011-01-17,76.150002,78.849998,76.150002,76.599998,63.317394,6921
2011-01-18,75.099998,78.300003,75.099998,76.000000,62.821434,7461
2011-01-19,75.000000,78.000000,75.000000,77.050003,63.689373,6727
2011-01-20,75.099998,92.000000,75.099998,81.800003,67.615707,209375
2011-01-21,82.050003,82.050003,78.000000,79.050003,65.342567,47847
2011-01-24,77.050003,82.300003,76.800003,78.449997,64.846596,69209
2011-01-25,77.599998,78.949997,77.050003,78.400002,64.805275,79444
2011-01-27,77.099998,79.000000,76.550003,77.949997,64.433304,19792
2011-01-28,77.500000,77.500000,74.550003,75.949997,62.780106,64645
2011-01-31,72.050003,75.699997,71.500000,74.150002,61.292233,24554
2011-02-01,75.000000,78.500000,73.000000,76.400002,63.152081,39229
2011-02-02,75.800003,77.949997,73.349998,75.250000,62.201488,38181
2011-02-03,76.849998,77.349998,74.400002,77.099998,63.730694,117417
2011-02-04,75.750000,92.550003,75.000000,92.400002,76.377640,957700
2011-02-07,92.400002,94.400002,85.500000,89.900002,74.311157,630741
2011-02-08,87.500000,88.900002,84.599998,85.349998,70.550125,45702
2011-02-09,82.750000,85.000000,81.000000,83.000000,68.607613,184514
2011-02-10,81.000000,84.300003,75.250000,77.750000,64.267982,135675
2011-02-11,76.000000,79.800003,75.599998,76.300003,63.069424,85019
2011-02-14,75.849998,79.599998,75.050003,77.849998,64.350647,160827
2011-02-15,78.000000,79.500000,77.150002,78.250000,64.681282,42297
2011-02-16,77.250000,80.199997,77.250000,79.099998,65.383888,79354
2011-02-17,80.000000,81.900002,79.400002,80.150002,66.251823,31396
2011-02-18,80.949997,80.949997,77.650002,78.099998,64.557304,15029
2011-02-21,78.050003,80.900002,76.750000,80.250000,66.334480,15862
2011-02-22,79.000000,80.599998,78.050003,80.500000,66.541138,21570
2011-02-23,79.099998,81.900002,78.699997,81.699997,67.533051,46282
2011-02-24,81.800003,81.900002,79.699997,80.500000,66.541138,62171
2011-02-25,80.300003,81.800003,80.050003,81.050003,66.995758,40808
2011-02-28,81.449997,81.449997,79.000000,80.849998,66.830437,34911
2011-03-01,81.800003,81.800003,79.250000,80.000000,66.127831,19514
2011-03-03,80.000000,80.000000,78.500000,79.500000,65.714531,45645
2011-03-04,79.050003,80.500000,77.599998,78.599998,64.970596,38312
2011-03-07,78.000000,80.400002,76.800003,79.750000,65.921188,7601
2011-03-08,78.800003,81.699997,78.300003,81.099998,67.037086,21113
2011-03-09,80.550003,84.900002,79.349998,83.449997,68.979591,67017
2011-03-10,83.000000,85.500000,81.800003,84.900002,70.178162,59518
2011-03-11,83.000000,84.849998,82.599998,84.099998,69.516884,33071
2011-03-14,81.849998,91.699997,81.800003,88.400002,73.071251,122351
2011-03-15,84.000000,87.449997,82.500000,83.500000,69.020927,21168
2011-03-16,85.300003,88.000000,85.150002,85.550003,70.715454,17919
2011-03-17,84.949997,86.300003,82.150002,82.500000,68.194328,15678
2011-03-18,83.050003,84.500000,80.000000,80.500000,66.541138,14916
2011-03-21,82.300003,82.500000,80.000000,80.150002,66.251823,6648
2011-03-22,80.150002,81.199997,79.150002,79.900002,66.045174,15987
2011-03-23,80.000000,80.949997,79.400002,79.949997,66.086502,5362
2011-03-24,80.050003,81.500000,80.000000,80.500000,66.541138,15824
2011-03-25,80.750000,80.900002,79.849998,80.099998,66.210487,11695
2011-03-28,80.150002,81.250000,79.000000,79.400002,65.631866,51495
2011-03-29,79.500000,81.199997,78.050003,78.800003,65.135918,18573
2011-03-30,78.800003,81.000000,78.800003,79.250000,65.507881,8901
2011-03-31,80.550003,81.900002,79.900002,80.050003,66.169159,29025
2011-04-01,81.300003,81.449997,80.099998,81.050003,66.995758,10728
