Date,open,high,low,close,adj_close,volume
2009-11-10,85.500000,87.000000,83.500000,83.900002,74.883423,6625
2009-11-11,85.900002,99.500000,84.050003,95.949997,85.638428,298074
2009-11-12,94.099998,94.099998,90.000000,90.400002,80.684883,52900
2009-11-13,87.000000,95.849998,87.000000,92.199997,82.291435,92598
2009-11-16,92.050003,98.500000,92.050003,94.000000,83.897995,51478
2009-11-17,94.050003,97.750000,92.500000,96.050003,85.727684,54062
2009-11-18,95.500000,97.449997,95.150002,96.699997,86.307823,22783
2009-11-19,97.750000,103.000000,96.250000,98.949997,88.316032,69016
2009-11-20,100.000000,104.000000,98.500000,99.849998,89.119301,33507
2009-11-23,99.800003,103.449997,99.150002,100.900002,90.056473,18604
2009-11-24,102.550003,102.550003,98.250000,98.599998,88.003639,4311
2009-11-25,98.500000,100.250000,95.199997,96.800003,86.397079,7877
2009-11-26,96.599998,98.000000,96.050003,96.300003,85.950829,6062
2009-11-27,92.550003,97.000000,91.349998,93.000000,83.005463,4314
2009-11-30,95.000000,108.500000,94.300003,104.599998,93.358826,146934
2009-12-01,105.800003,105.800003,101.199997,101.750000,90.815117,23479
2009-12-02,104.900002,104.900002,101.000000,101.849998,90.904358,9969
2009-12-03,104.400002,104.400002,100.000000,100.849998,90.011833,10984
2009-12-04,101.800003,101.800003,99.099998,100.050003,89.297821,9888
2009-12-07,100.099998,102.750000,97.050003,98.250000,87.691261,5632
2009-12-08,96.400002,105.449997,96.400002,100.599998,89.788696,54209
2009-12-09,101.900002,120.750000,100.500000,120.550003,107.594711,771836
2009-12-10,123.699997,130.000000,113.150002,115.849998,103.399811,1043694
2009-12-11,116.000000,116.000000,107.000000,108.300003,96.661201,74393
2009-12-14,110.000000,110.000000,106.500000,107.050003,95.545540,192890
2009-12-15,107.000000,113.849998,106.099998,109.349998,97.598343,119327
2009-12-16,110.000000,113.900002,107.599998,108.949997,97.241333,104818
2009-12-17,108.699997,111.500000,106.400002,108.050003,96.438072,77547
2009-12-18,107.800003,109.750000,106.599998,107.349998,95.813286,30822
2009-12-21,109.500000,109.500000,103.449997,103.599998,92.466301,42876
2009-12-22,107.449997,122.900002,103.349998,119.650002,106.791451,386538
2009-12-23,121.000000,124.699997,113.099998,113.699997,101.480881,703860
2009-12-24,115.000000,116.800003,113.500000,114.099998,101.837875,98227
2009-12-29,114.000000,117.800003,113.250000,113.900002,101.659370,103923
2009-12-30,115.449997,115.449997,110.400002,111.099998,99.160294,45952
2009-12-31,111.900002,115.000000,107.349998,109.050003,97.330597,66393
2010-01-04,108.300003,110.599998,108.300003,109.000000,97.285973,32382
2010-01-05,110.800003,124.000000,109.000000,114.449997,102.150269,1016631
2010-01-06,115.000000,115.000000,111.650002,112.250000,100.186691,74325
2010-01-07,110.300003,119.900002,110.250000,116.949997,104.381599,171427
2010-01-08,117.000000,120.949997,115.300003,116.300003,103.801437,119860
2010-01-11,118.000000,118.000000,114.150002,114.750000,102.418030,38063
2010-01-12,116.699997,120.550003,114.000000,114.750000,102.418030,88269
2010-01-13,113.500000,116.000000,113.000000,113.849998,101.614754,38679
2010-01-14,115.349998,116.900002,113.000000,113.199997,101.034599,33059
2010-01-15,112.099998,116.099998,111.150002,111.949997,99.918930,49317
2010-01-18,111.000000,113.900002,110.000000,111.349998,99.383415,31335
2010-01-19,111.900002,116.900002,110.099998,112.050003,100.008194,235961
2010-01-20,112.750000,113.750000,107.400002,109.150002,97.419861,57183
2010-01-21,109.949997,110.750000,106.449997,107.000000,95.500908,27013
2010-01-22,105.000000,107.000000,103.500000,104.900002,93.626602,35519
2010-01-25,104.650002,107.000000,102.500000,104.650002,93.403450,17587
2010-01-27,111.000000,111.000000,100.000000,100.199997,89.431686,32177
2010-01-28,105.900002,105.900002,98.099998,98.400002,87.825142,28036
2010-01-29,97.000000,103.250000,93.000000,101.550003,90.636604,47192
2010-02-01,102.000000,102.000000,97.000000,97.900002,87.378868,25267
2010-02-02,99.900002,102.000000,96.500000,97.750000,87.244980,24181
2010-02-03,99.400002,103.000000,99.400002,101.800003,90.859741,40088
2010-02-04,101.000000,102.400002,98.449997,99.550003,88.851555,35973
2010-02-05,95.900002,101.000000,94.500000,98.699997,88.092888,111062
2010-02-06,null,null,null,null,null,null
2010-02-08,99.150002,99.150002,94.800003,95.050003,84.835152,30044
2010-02-09,96.949997,98.750000,94.849998,95.349998,85.102913,23412
2010-02-10,97.400002,98.400002,93.500000,94.750000,84.567390,15937
2010-02-11,96.650002,99.000000,94.500000,97.300003,86.843346,59937
2010-02-15,96.500000,98.000000,94.500000,95.050003,84.835152,18479
2010-02-16,95.199997,97.000000,93.900002,94.050003,83.942635,21294
2010-02-17,97.000000,97.800003,94.500000,94.900002,84.701263,22242
2010-02-18,95.199997,96.300003,93.500000,93.699997,83.630234,25420
2010-02-19,94.199997,94.849998,90.300003,91.300003,81.488167,14426
2010-02-22,93.099998,93.900002,89.949997,90.050003,80.372490,12864
2010-02-23,90.000000,92.500000,89.949997,90.050003,80.372490,9983
2010-02-24,89.949997,94.500000,88.050003,89.199997,79.613838,47667
2010-02-25,89.750000,90.500000,89.000000,89.150002,79.569221,11880
2010-02-26,89.500000,98.199997,89.050003,94.849998,84.656647,72668
2010-03-02,94.000000,101.849998,92.699997,98.449997,87.869766,43127
2010-03-03,98.199997,103.500000,97.000000,101.900002,90.949005,33787
2010-03-04,102.000000,102.250000,96.000000,97.550003,87.066475,26012
2010-03-05,97.099998,109.900002,97.099998,106.150002,94.742256,172954
2010-03-08,107.949997,109.699997,105.000000,106.550003,95.099258,21142
2010-03-09,106.000000,106.099998,102.250000,103.300003,92.198547,10870
2010-03-10,105.000000,107.000000,99.099998,100.150002,89.387070,36280
2010-03-11,102.449997,102.449997,96.150002,97.699997,87.200371,49086
2010-03-12,97.099998,104.900002,95.150002,100.300003,89.520943,142141
2010-03-15,100.349998,101.000000,97.199997,97.750000,87.244980,27013
2010-03-16,99.500000,99.900002,97.000000,97.900002,87.378868,10179
2010-03-17,99.699997,108.949997,97.349998,98.099998,87.557365,286415
2010-03-18,98.199997,102.900002,98.150002,99.599998,88.896172,68578
2010-03-19,99.050003,102.000000,98.150002,99.150002,88.494530,19960
2010-03-22,99.650002,101.599998,97.550003,99.099998,88.449898,114491
2010-03-23,100.500000,100.949997,97.599998,98.199997,87.646629,19016
2010-03-25,97.349998,108.199997,97.349998,106.949997,95.456284,189702
2010-03-26,107.599998,108.849998,104.300003,105.800003,94.429871,176483
2010-03-29,105.050003,109.800003,104.000000,105.000000,93.715843,120890
2010-03-30,106.000000,109.000000,106.000000,107.349998,95.813286,28332
2010-03-31,107.000000,108.949997,107.000000,107.300003,95.768669,22625
2010-04-01,107.300003,111.500000,107.199997,108.400002,96.750435,35587
2010-04-05,109.449997,116.199997,107.550003,110.400002,98.535515,172906
2010-04-06,109.949997,109.949997,106.000000,106.949997,95.456284,101344
2010-04-07,107.500000,108.000000,106.050003,106.500000,95.054634,70410
2010-04-08,107.750000,107.900002,105.349998,106.949997,95.456284,39939
2010-04-09,107.500000,108.000000,106.949997,107.099998,95.590157,124829
2010-04-12,107.500000,111.000000,107.199997,108.500000,96.839691,84911
2010-04-13,109.500000,109.949997,107.199997,107.599998,96.036438,58113
2010-04-15,108.800003,109.199997,107.099998,107.550003,95.991806,72405
2010-04-16,108.699997,108.949997,107.000000,107.250000,95.724037,38597
2010-04-19,106.699997,109.000000,104.500000,104.949997,93.671219,80679
2010-04-20,106.699997,109.500000,105.550003,107.949997,96.348808,78882
2010-04-21,108.849998,117.000000,106.000000,115.650002,103.221306,196948
2010-04-22,116.000000,123.400002,111.199997,112.199997,100.142075,1019893
2010-04-23,112.250000,114.449997,110.599998,112.000000,99.963577,34572
2010-04-26,112.650002,113.000000,111.000000,111.949997,99.918930,19613
2010-04-27,111.250000,112.900002,110.250000,110.750000,98.847900,16011
2010-04-28,110.000000,115.699997,109.900002,111.250000,99.294174,62403
2010-04-29,113.400002,115.400002,112.000000,114.800003,102.462662,36992
2010-04-30,114.949997,116.800003,114.900002,115.099998,102.730408,34881
2010-05-03,113.500000,119.400002,113.500000,115.750000,103.310555,75395
2010-05-04,115.750000,121.000000,115.750000,119.800003,106.925316,172709
2010-05-05,115.000000,119.500000,115.000000,118.500000,105.765030,36919
2010-05-06,116.199997,124.000000,116.199997,121.750000,108.665764,49996
2010-05-07,116.550003,123.650002,112.199997,118.550003,105.809662,78367
2010-05-10,116.849998,135.550003,116.849998,133.600006,119.242249,500574
2010-05-11,134.000000,137.800003,130.050003,132.949997,118.662117,238579
2010-05-12,133.199997,134.000000,128.500000,129.149994,115.270485,17683
2010-05-13,125.150002,136.800003,125.150002,134.050003,119.643898,117478
2010-05-14,133.000000,136.949997,132.000000,132.949997,118.662117,61836
2010-05-17,130.050003,131.000000,127.050003,129.399994,115.493614,13696
2010-05-18,126.500000,131.449997,126.500000,129.149994,115.270485,11544
2010-05-19,126.500000,129.949997,119.550003,122.650002,109.469040,18996
2010-05-20,118.500000,125.000000,118.500000,121.900002,108.799629,28551
2010-05-21,115.099998,120.900002,115.099998,118.550003,105.809662,5559
2010-05-24,123.449997,126.000000,121.500000,122.150002,109.022758,13959
2010-05-25,127.900002,127.900002,113.050003,115.449997,103.042801,14994
2010-05-26,113.050003,119.949997,113.050003,118.000000,105.318748,6362
2010-05-27,115.050003,121.000000,115.050003,117.599998,104.961739,7067
2010-05-28,113.699997,126.500000,113.699997,120.750000,107.773216,45341
2010-05-31,120.750000,124.449997,120.000000,123.949997,110.629326,7276
2010-06-01,120.099998,123.849998,120.099998,121.000000,107.996353,8836
2010-06-02,120.199997,123.500000,120.199997,120.599998,107.639343,3947
2010-06-03,121.000000,144.750000,121.000000,137.149994,122.410744,1151425
2010-06-04,138.399994,138.399994,133.199997,135.449997,120.893456,266937
2010-06-07,127.250000,132.250000,126.500000,128.149994,114.377953,28863
2010-06-08,125.500000,133.500000,125.500000,127.400002,113.708549,68212
2010-06-09,127.599998,130.000000,125.500000,127.349998,113.663933,70849
2010-06-10,128.500000,136.699997,128.199997,131.550003,117.412567,99116
2010-06-11,132.500000,136.699997,130.000000,131.300003,117.189430,36589
2010-06-14,132.899994,157.600006,130.000000,157.600006,140.663025,1199090
2010-06-15,158.199997,164.800003,148.100006,150.500000,134.326050,1176238
2010-06-16,151.000000,155.800003,149.699997,151.500000,135.218567,195124
2010-06-17,153.399994,155.750000,149.500000,150.399994,134.236771,147903
2010-06-18,151.100006,156.949997,149.350006,152.500000,136.111115,163074
2010-06-21,153.000000,170.000000,153.000000,161.899994,144.500885,843090
2010-06-22,157.000000,164.300003,154.699997,157.449997,140.529144,263307
2010-06-23,155.100006,161.899994,155.100006,158.149994,141.153900,70247
2010-06-24,157.050003,163.500000,154.550003,155.350006,138.654831,111139
2010-06-25,153.600006,159.899994,149.600006,151.449997,135.173950,146296
2010-06-28,152.000000,157.500000,151.600006,152.149994,135.798721,65253
2010-06-29,153.449997,155.000000,150.550003,151.850006,135.530960,82545
2010-06-30,151.100006,154.149994,150.600006,151.800003,135.486328,52632
2010-07-01,151.800003,153.500000,150.699997,151.399994,135.129333,39481
2010-07-02,151.100006,153.000000,148.600006,150.399994,134.236771,47966
2010-07-05,151.149994,179.449997,151.149994,175.449997,156.594711,1929346
2010-07-06,175.100006,178.800003,173.100006,174.649994,155.880676,972964
2010-07-07,175.500000,176.600006,169.000000,171.500000,153.069214,341931
2010-07-08,172.649994,175.100006,167.000000,168.949997,150.793259,101761
2010-07-09,170.000000,171.899994,167.500000,168.850006,150.703995,72054
2010-07-12,170.250000,173.899994,169.000000,170.399994,152.087418,44842
2010-07-13,172.399994,182.250000,170.100006,171.449997,153.024582,694048
2010-07-14,173.500000,175.250000,168.800003,170.100006,151.819687,150617
2010-07-15,170.000000,171.899994,168.300003,169.100006,150.927139,39025
2010-07-16,168.600006,175.000000,168.600006,169.800003,151.551895,110826
2010-07-19,171.000000,174.449997,171.000000,172.800003,154.229523,102349
2010-07-20,174.000000,175.000000,168.149994,169.500000,151.284180,32875
2010-07-21,170.050003,173.649994,168.500000,171.300003,152.890701,50565
2010-07-22,170.000000,176.500000,170.000000,175.100006,156.282333,157549
2010-07-23,173.100006,182.000000,173.100006,174.750000,155.969940,265215
2010-07-26,175.000000,180.199997,172.600006,173.050003,154.452637,75193
2010-07-27,168.000000,179.199997,168.000000,176.050003,157.130249,70802
2010-07-28,176.250000,183.750000,174.699997,175.699997,156.817841,341547
2010-07-29,173.000000,178.000000,172.500000,173.149994,154.541870,67497
2010-07-30,172.500000,183.699997,172.500000,177.899994,158.781403,694386
2010-08-02,179.000000,184.800003,176.000000,176.800003,157.799622,354880
2010-08-03,178.949997,178.949997,174.500000,175.350006,156.505463,52150
2010-08-04,176.000000,176.300003,173.750000,174.399994,155.657532,36838
2010-08-05,175.050003,178.500000,170.250000,171.199997,152.801453,96273
2010-08-06,173.000000,177.500000,171.100006,172.399994,153.872452,185184
2010-08-09,173.000000,176.000000,171.000000,172.000000,153.515472,59195
2010-08-10,173.000000,174.699997,170.250000,170.750000,152.399841,29399
2010-08-11,170.500000,173.149994,168.699997,170.050003,151.775040,32923
2010-08-12,169.000000,174.000000,166.000000,168.250000,150.168488,94542
2010-08-13,169.699997,172.800003,169.500000,170.600006,152.265945,115111
2010-08-16,171.000000,176.250000,170.050003,171.550003,153.113831,77565
2010-08-17,171.600006,175.149994,171.600006,172.949997,154.363373,43210
2010-08-18,174.500000,175.000000,170.000000,170.500000,152.176666,27650
2010-08-19,172.250000,174.000000,170.550003,173.250000,154.631165,36580
2010-08-20,173.850006,175.000000,172.000000,172.850006,154.274155,40149
2010-08-23,172.199997,173.600006,170.600006,171.000000,152.622940,14615
2010-08-24,171.899994,172.899994,168.550003,169.500000,151.284180,21069
2010-08-25,170.500000,171.600006,166.500000,169.300003,151.105667,26825
2010-08-26,168.500000,170.500000,167.199997,167.699997,149.677582,14431
2010-08-27,165.699997,169.399994,161.100006,162.100006,144.679443,27365
2010-08-30,164.000000,169.000000,162.500000,163.949997,146.330582,14699
2010-08-31,162.550003,164.199997,157.750000,158.699997,141.644821,16505
2010-09-01,159.100006,166.000000,156.250000,157.800003,140.841537,50916
2010-09-02,159.800003,163.649994,158.050003,159.600006,142.448090,18007
2010-09-03,161.399994,163.000000,160.100006,160.899994,143.608368,11453
2010-09-06,163.000000,166.000000,162.000000,165.250000,147.490891,32148
2010-09-07,167.000000,175.000000,165.000000,165.850006,148.026398,74057
2010-09-08,167.550003,170.500000,164.550003,166.949997,149.008163,16868
2010-09-09,168.000000,172.000000,165.000000,165.449997,147.669373,39467
2010-09-13,166.100006,169.399994,163.500000,164.250000,146.598358,35785
2010-09-14,165.800003,167.899994,162.000000,162.550003,145.081070,22420
2010-09-15,162.550003,169.750000,161.100006,163.800003,146.196732,107726
2010-09-16,162.500000,166.000000,160.699997,161.649994,144.277756,18917
2010-09-17,164.149994,164.149994,161.000000,161.350006,144.010010,12795
2010-09-20,162.800003,169.500000,162.800003,165.899994,148.071045,43416
2010-09-21,167.000000,173.000000,163.250000,165.699997,147.892517,257416
2010-09-22,167.399994,168.449997,163.250000,163.850006,148.481567,25566
2010-09-23,163.699997,165.850006,163.000000,163.899994,148.526871,29016
2010-09-24,165.000000,168.449997,163.550003,164.800003,149.342453,19063
2010-09-27,165.000000,167.250000,163.100006,163.750000,148.390930,25763
2010-09-28,165.699997,168.399994,165.100006,166.350006,150.747055,29799
2010-09-29,169.449997,170.399994,163.100006,165.100006,149.614319,80272
2010-09-30,167.000000,169.000000,165.000000,165.649994,150.112717,12852
2010-10-01,166.500000,179.899994,166.500000,175.949997,159.446625,318407
2010-10-04,178.000000,182.000000,175.100006,176.800003,160.216904,97603
2010-10-05,177.500000,180.500000,172.500000,174.949997,158.540390,50466
2010-10-06,177.250000,177.250000,174.100006,175.050003,158.631042,18661
2010-10-07,175.250000,176.000000,170.100006,171.350006,155.278091,13270
2010-10-08,173.250000,173.250000,169.949997,171.449997,155.368698,19898
2010-10-11,171.000000,172.500000,167.550003,168.949997,153.103210,18342
2010-10-12,170.800003,174.500000,166.350006,169.000000,153.148514,25932
2010-10-13,169.500000,179.000000,167.000000,170.949997,154.915604,274410
2010-10-14,172.600006,178.000000,170.000000,173.199997,156.954575,161721
2010-10-15,173.800003,176.899994,168.250000,169.750000,153.828171,57741
2010-10-18,167.649994,189.899994,167.649994,187.050003,169.505508,600021
2010-10-19,188.850006,188.850006,175.800003,177.149994,160.534073,158558
2010-10-20,176.600006,202.699997,176.600006,194.000000,175.803619,2016295
2010-10-21,199.000000,205.899994,185.000000,198.600006,179.972168,857870
2010-10-22,198.000000,209.899994,198.000000,204.500000,185.318741,621726
2010-10-25,206.500000,208.000000,202.000000,205.699997,186.406204,198202
2010-10-26,207.250000,220.000000,203.000000,206.250000,186.904633,282951
2010-10-27,207.850006,210.350006,203.050003,205.699997,186.406204,117096
2010-10-28,205.199997,209.449997,202.000000,203.899994,184.775040,42748
2010-10-29,202.050003,220.899994,202.000000,212.250000,192.341843,725311
2010-11-01,216.800003,216.800003,201.100006,202.399994,183.415710,127973
2010-11-02,203.000000,203.850006,195.500000,199.050003,180.379959,79855
2010-11-03,197.000000,199.800003,194.199997,195.550003,177.208252,28128
2010-11-04,195.100006,203.500000,194.100006,194.800003,176.528580,80134
2010-11-08,194.000000,202.000000,194.000000,196.750000,178.295670,42626
2010-11-09,194.199997,198.000000,191.199997,192.199997,174.172455,54128
2010-11-10,191.100006,193.000000,188.750000,188.949997,171.227264,30534
2010-11-11,191.699997,197.800003,187.250000,190.699997,172.813141,62734
2010-11-12,190.000000,192.000000,180.050003,182.600006,165.472900,68720
2010-11-15,182.600006,185.199997,180.199997,182.699997,165.563507,62028
2010-11-16,183.149994,184.500000,174.000000,176.100006,159.582565,66272
2010-11-18,176.000000,177.899994,170.000000,175.949997,159.446625,39520
2010-11-19,175.250000,188.399994,173.500000,180.399994,163.479233,124978
2010-11-22,183.000000,183.750000,177.300003,179.699997,162.844879,29502
2010-11-23,178.000000,178.949997,173.500000,175.899994,159.401337,52174
2010-11-24,176.000000,186.500000,174.000000,179.050003,162.255859,120619
2010-11-25,180.649994,187.500000,177.000000,178.699997,161.938705,50894
2010-11-26,180.250000,180.250000,162.149994,173.449997,157.181091,32227
2010-11-29,171.199997,179.800003,171.000000,175.699997,159.220062,63421
2010-11-30,177.000000,182.500000,173.100006,174.050003,157.724838,162538
2010-12-01,174.500000,177.899994,173.199997,174.300003,157.951416,40088
2010-12-02,175.899994,177.199997,171.300003,174.100006,157.770172,49801
2010-12-03,172.500000,175.500000,167.500000,170.949997,154.915604,28538
2010-12-06,169.000000,173.899994,169.000000,171.899994,155.776489,19423
2010-12-07,172.000000,173.899994,167.000000,169.800003,153.873459,27198
2010-12-08,170.199997,172.000000,166.500000,169.000000,153.148514,26352
2010-12-09,168.250000,170.000000,163.100006,166.449997,150.837677,64015
2010-12-10,165.199997,172.899994,164.500000,171.750000,155.640579,53782
2010-12-13,172.000000,178.000000,169.199997,177.300003,160.669998,29986
2010-12-14,175.500000,177.300003,174.199997,175.449997,158.993515,73190
2010-12-15,174.000000,176.600006,170.100006,171.050003,155.006226,15488
2010-12-16,170.100006,172.649994,169.500000,169.850006,153.918777,21355
2010-12-20,170.000000,173.000000,168.000000,169.649994,153.737534,31056
2010-12-21,170.000000,174.000000,169.000000,169.500000,153.601593,27566
2010-12-22,171.000000,171.000000,169.000000,170.000000,154.054718,28403
2010-12-23,168.000000,172.000000,168.000000,169.500000,153.601593,17480
2010-12-24,168.199997,170.000000,166.149994,168.449997,152.650101,12122
2010-12-27,170.000000,176.300003,168.500000,170.699997,154.689041,49113
2010-12-28,169.800003,172.500000,166.149994,168.350006,152.559479,20460
2010-12-29,168.500000,174.949997,168.100006,171.100006,155.051529,90948
2010-12-30,170.350006,173.000000,169.449997,170.850006,154.824997,16295
2010-12-31,170.100006,171.649994,169.000000,169.800003,153.873459,10479
2011-01-03,170.199997,180.399994,169.100006,170.500000,154.507828,346163
2011-01-04,172.399994,174.000000,169.100006,170.399994,154.417175,47294
2011-01-05,170.399994,171.449997,167.350006,168.199997,152.423553,17813
2011-01-06,169.699997,170.399994,166.000000,167.050003,151.381409,14138
2011-01-07,168.800003,168.800003,164.000000,164.000000,148.617477,19194
2011-01-10,164.399994,166.000000,161.000000,161.600006,146.442596,40348
2011-01-11,162.000000,164.899994,160.050003,160.550003,145.491074,49864
2011-01-12,160.250000,162.949997,153.050003,157.550003,142.772461,34927
2011-01-13,155.000000,159.850006,154.000000,155.649994,141.050674,47844
2011-01-14,153.000000,169.000000,153.000000,154.449997,139.963257,65002
2011-01-17,155.050003,157.949997,154.000000,155.250000,140.688217,16076
2011-01-18,155.500000,163.949997,155.500000,157.149994,142.409988,32922
2011-01-19,155.199997,159.449997,155.199997,157.699997,142.908386,21871
2011-01-20,155.250000,159.500000,155.250000,157.649994,142.863083,22189
2011-01-21,155.800003,161.000000,155.500000,157.250000,142.500595,26437
2011-01-24,155.199997,160.399994,155.199997,157.899994,143.089645,8284
2011-01-25,157.600006,159.850006,156.149994,156.899994,142.183441,9954
2011-01-27,156.000000,158.800003,155.000000,155.750000,141.141281,8230
2011-01-28,156.100006,157.399994,154.000000,154.649994,140.144485,22645
2011-01-31,155.500000,155.500000,149.000000,151.550003,137.335251,48756
2011-02-01,153.449997,166.000000,152.100006,153.550003,139.147659,51219
2011-02-02,155.000000,155.649994,151.000000,152.300003,138.014908,6834
2011-02-03,153.649994,154.500000,152.050003,152.899994,138.558640,4234
2011-02-04,153.500000,155.000000,150.149994,152.199997,137.924271,7019
2011-02-07,154.000000,155.000000,150.050003,152.050003,137.788345,9424
2011-02-08,153.000000,153.300003,150.000000,151.000000,136.836838,10049
2011-02-09,152.000000,152.500000,150.000000,150.050003,135.975952,8157
2011-02-10,150.000000,152.500000,149.550003,150.250000,136.157166,20248
2011-02-11,151.000000,151.449997,150.000000,150.300003,136.202469,13519
2011-02-14,152.000000,156.000000,151.050003,151.949997,137.697739,4290
2011-02-15,151.500000,162.600006,151.050003,155.050003,140.506958,32743
2011-02-16,154.000000,156.500000,152.000000,153.000000,138.649216,12112
2011-02-17,153.500000,164.000000,152.350006,157.949997,143.134949,76910
2011-02-18,156.500000,157.949997,151.100006,152.149994,137.878983,6831
2011-02-21,154.699997,154.699997,151.649994,152.500000,138.196136,5078
2011-02-22,155.000000,155.000000,150.649994,151.449997,137.244629,8916
2011-02-23,153.000000,154.800003,150.699997,151.399994,137.199326,11859
2011-02-24,152.000000,154.000000,151.149994,151.500000,137.289917,22309
2011-02-25,149.000000,153.699997,149.000000,150.500000,136.383743,7949
2011-02-28,152.500000,156.600006,150.500000,152.149994,137.878983,16771
2011-03-01,154.000000,164.000000,152.500000,162.899994,147.620667,73536
2011-03-03,163.600006,165.899994,155.000000,157.699997,142.908386,44190
2011-03-04,158.500000,158.500000,152.100006,153.600006,139.192932,22896
2011-03-07,152.000000,153.100006,151.050003,151.449997,137.244629,4158
2011-03-08,153.199997,153.850006,152.000000,152.300003,138.014908,5795
2011-03-09,153.000000,154.250000,152.050003,152.699997,138.377365,3853
2011-03-10,153.199997,154.500000,152.000000,152.449997,138.150848,6121
2011-03-11,152.699997,154.850006,152.000000,152.350006,138.060211,4182
2011-03-14,153.500000,154.000000,152.550003,153.500000,139.102341,5578
2011-03-15,152.000000,158.500000,152.000000,152.050003,137.788345,7803
2011-03-16,153.500000,153.899994,152.000000,152.149994,137.878983,4479
2011-03-17,152.100006,157.699997,149.500000,150.399994,136.293106,74824
2011-03-18,152.000000,154.000000,148.100006,150.449997,136.338425,11711
2011-03-21,152.399994,153.100006,150.100006,150.350006,136.247818,3677
2011-03-22,151.500000,156.000000,150.750000,151.149994,136.972778,13529
2011-03-23,153.750000,153.750000,151.000000,151.449997,137.244629,4468
2011-03-24,152.949997,154.899994,151.199997,153.000000,138.649216,4859
2011-03-25,153.399994,153.399994,151.149994,151.649994,137.425873,4406
2011-03-28,151.149994,153.000000,150.500000,151.149994,136.972778,5315
2011-03-29,153.000000,153.000000,151.250000,151.500000,137.289917,36421
2011-03-30,152.000000,155.500000,151.750000,153.899994,139.464798,9397
2011-03-31,152.550003,156.899994,152.500000,153.649994,139.238266,35435
2011-04-01,154.949997,163.000000,154.500000,161.899994,146.714447,98840
2011-04-04,162.500000,171.699997,162.000000,167.899994,152.151672,48745
2011-04-05,169.199997,171.500000,166.100006,167.250000,151.562653,20537
2011-04-06,168.000000,175.000000,168.000000,170.699997,154.689041,33286
2011-04-07,171.800003,174.800003,169.000000,170.000000,154.054718,57107
2011-04-08,170.199997,174.100006,166.000000,167.350006,151.653290,23085
2011-04-11,170.000000,171.300003,165.250000,166.800003,151.154846,28276
2011-04-13,165.800003,170.100006,165.800003,167.050003,151.381409,14273
2011-04-15,167.500000,168.000000,165.000000,165.949997,150.384583,5217
2011-04-18,166.000000,168.899994,166.000000,166.050003,150.475189,11590
2011-04-19,168.000000,168.899994,166.750000,167.699997,151.970444,18282
2011-04-20,166.050003,170.000000,166.050003,168.000000,152.242310,19644
2011-04-21,167.500000,168.800003,167.000000,167.449997,151.743896,13872
2011-04-25,168.000000,168.000000,166.500000,167.000000,151.336090,14224
2011-04-26,166.850006,168.000000,166.850006,167.050003,151.381409,19021
2011-04-27,168.199997,169.000000,167.000000,167.000000,151.336090,14875
2011-04-28,167.000000,167.949997,167.000000,167.350006,151.653290,14849
2011-04-29,167.000000,168.500000,166.000000,166.000000,150.429886,18038
2011-05-02,163.050003,167.500000,163.050003,166.199997,150.611130,14153
2011-05-03,166.000000,168.000000,154.100006,158.949997,144.041153,24467
2011-05-04,158.500000,163.000000,156.050003,157.300003,142.545929,16975
2011-05-05,155.199997,159.500000,152.000000,152.899994,138.558640,12811
2011-05-06,150.399994,154.949997,150.399994,152.949997,138.603943,5840
2011-05-09,157.500000,158.000000,153.000000,153.050003,138.694565,26771
2011-05-10,153.050003,154.750000,153.050003,153.250000,138.875809,5153
2011-05-11,153.000000,156.949997,153.000000,156.350006,141.685013,4403
2011-05-12,159.000000,175.000000,155.000000,156.350006,141.685013,34867
2011-05-13,155.000000,162.100006,155.000000,160.600006,145.536392,7484
2011-05-16,162.949997,164.899994,156.100006,157.949997,143.134949,6117
2011-05-17,156.000000,159.949997,156.000000,158.500000,143.633362,6759
2011-05-18,158.050003,161.449997,158.050003,158.350006,143.497452,9855
2011-05-19,159.949997,160.000000,157.050003,158.149994,143.316147,8339
2011-05-20,159.949997,161.949997,153.250000,159.300003,144.358322,11199
2011-05-23,159.750000,159.800003,156.399994,156.800003,142.092834,4428
2011-05-24,157.699997,159.399994,157.399994,158.300003,143.452118,1193
2011-05-25,158.899994,159.850006,153.250000,154.149994,139.691376,2088
2011-05-26,157.000000,157.000000,153.000000,154.350006,139.872620,5972
2011-05-27,156.250000,159.800003,153.199997,154.399994,139.917923,2306
2011-05-30,156.000000,159.750000,155.649994,159.050003,144.131790,4193
2011-05-31,160.000000,160.000000,157.000000,158.250000,143.406815,7976
2011-06-01,158.000000,159.949997,156.000000,157.850006,143.044312,9086
2011-06-02,158.949997,160.899994,158.000000,158.399994,143.542755,2175
2011-06-03,161.000000,161.000000,156.800003,157.500000,142.727173,6059
2011-06-06,158.500000,158.500000,156.500000,156.750000,142.047516,7955
2011-06-07,158.000000,158.800003,155.000000,156.000000,141.367859,3953
2011-06-08,156.750000,157.000000,155.000000,155.100006,140.552277,5009
2011-06-09,156.000000,156.500000,154.050003,154.649994,140.144485,6760
2011-06-10,156.000000,158.800003,154.100006,154.899994,140.371033,8563
2011-06-13,157.000000,157.750000,153.350006,154.149994,139.691376,3635
2011-06-14,155.750000,155.750000,154.000000,154.000000,139.555466,3115
