Date,open,high,low,close,adj_close,volume
2009-01-21,19.150000,20.350000,19.000000,20.000000,18.574999,15580
2009-01-22,20.000000,21.000000,19.000000,19.400000,18.017748,13651
2009-01-23,18.750000,23.000000,18.750000,22.000000,20.432497,99463
2009-01-27,22.799999,26.350000,21.000000,21.750000,20.200312,38670
2009-01-28,21.250000,23.450001,21.200001,21.350000,19.828812,8106
2009-01-29,22.549999,22.549999,21.150000,21.900000,20.339624,8883
2009-01-30,21.000000,21.850000,20.299999,21.350000,19.828812,14205
2009-02-02,22.000000,22.000000,20.549999,20.900000,19.410873,8865
2009-02-03,21.650000,21.900000,19.500000,20.700001,19.225124,22072
2009-02-04,20.000000,21.299999,19.200001,20.100000,18.667873,11833
2009-02-05,20.000000,20.200001,19.100000,20.000000,18.574999,14821
2009-02-06,19.049999,20.200001,19.049999,19.549999,18.157061,25211
2009-02-09,20.000000,20.750000,19.400000,20.600000,19.132250,15759
2009-02-10,20.100000,21.950001,20.100000,21.000000,19.503750,17042
2009-02-11,20.350000,21.500000,20.350000,21.450001,19.921686,4380
2009-02-12,22.450001,24.000000,20.400000,21.150000,19.643063,30596
2009-02-13,23.549999,23.600000,20.750000,21.700001,20.153875,17332
2009-02-16,22.900000,22.900000,20.299999,20.900000,19.410873,12042
2009-02-17,21.000000,21.850000,20.200001,21.600000,20.060999,6987
2009-02-18,21.400000,22.350000,20.799999,21.400000,19.875248,5743
2009-02-19,21.000000,22.000000,17.549999,21.900000,20.339624,37217
2009-02-20,20.100000,21.600000,20.100000,21.000000,19.503750,9811
2009-02-24,20.049999,21.950001,19.500000,21.100000,19.596622,10306
2009-02-25,21.500000,21.750000,20.500000,21.600000,20.060999,3706
2009-02-26,21.000000,21.500000,20.450001,21.500000,19.968126,4011
2009-02-27,21.500000,21.500000,20.799999,21.400000,19.875248,1955
2009-03-02,21.000000,21.299999,20.500000,21.250000,19.735937,4464
2009-03-03,21.250000,21.500000,20.500000,21.000000,19.503750,265412
2009-03-04,21.000000,21.799999,20.049999,21.600000,20.060999,10472
2009-03-05,22.500000,22.500000,20.100000,21.200001,19.689501,4357
2009-03-06,21.000000,21.350000,20.150000,21.350000,19.828812,3223
2009-03-09,21.400000,21.500000,20.350000,21.250000,19.735937,4375
2009-03-12,21.500000,21.549999,20.549999,21.299999,19.782375,2107
2009-03-13,20.049999,23.500000,20.049999,23.000000,21.361248,11011
2009-03-16,23.000000,24.500000,22.500000,23.000000,21.361248,7713
2009-03-17,21.500000,23.850000,21.500000,23.350000,21.686312,4830
2009-03-18,23.250000,25.200001,23.250000,25.200001,23.404501,13888
2009-03-19,25.900000,25.900000,23.850000,25.000000,23.218750,9055
2009-03-20,25.000000,26.500000,23.549999,24.299999,22.568624,16118
2009-03-23,25.850000,25.850000,23.299999,25.000000,23.218750,17093
2009-03-24,25.850000,25.850000,24.600000,25.250000,23.450933,12353
2009-03-25,25.000000,25.000000,23.600000,25.000000,23.218750,10714
2009-03-26,27.400000,27.400000,23.650000,24.950001,23.172312,10178
2009-03-27,25.000000,25.000000,23.049999,24.450001,22.707932,7044
2009-03-30,24.000000,27.000000,23.500000,24.500000,22.754374,13060
2009-03-31,25.000000,25.000000,23.299999,23.299999,21.639874,4614
2009-04-01,24.500000,25.000000,23.500000,24.000000,22.289999,4350
2009-04-02,24.900000,26.000000,23.700001,24.100000,22.382877,60757
2009-04-06,25.000000,25.100000,24.000000,25.000000,23.218750,18006
2009-04-08,25.000000,26.799999,24.549999,26.000000,24.147497,112581
2009-04-09,28.850000,28.850000,24.350000,25.250000,23.450933,267393
2009-04-13,25.250000,27.900000,25.250000,26.299999,24.426123,1132771
2009-04-15,26.299999,29.850000,26.299999,28.350000,26.330061,494434
2009-04-16,29.750000,29.900000,26.450001,27.000000,25.076250,261826
2009-04-17,28.350000,28.350000,25.250000,26.000000,24.147497,109520
2009-04-20,25.600000,26.799999,24.650000,25.200001,23.404501,78558
2009-04-21,24.250000,25.950001,24.250000,24.900000,23.125874,47922
2009-04-22,25.400000,26.750000,24.049999,24.549999,22.800816,63150
2009-04-23,25.400000,26.150000,24.200001,25.000000,23.218750,52503
2009-04-24,25.000000,25.799999,24.049999,24.850000,23.079439,57468
2009-04-27,24.500000,25.700001,23.000000,23.400000,21.732748,67958
2009-04-28,23.950001,26.900000,23.500000,24.900000,23.125874,221742
2009-04-29,25.650000,25.700001,24.299999,24.600000,22.847250,47813
2009-04-30,24.600000,24.600000,24.600000,24.600000,22.847250,0
2009-05-04,24.600000,26.299999,24.049999,25.000000,23.218750,55956
2009-05-05,25.900000,29.799999,25.000000,29.799999,27.676746,1181286
2009-05-06,31.200001,31.850000,27.100000,27.799999,25.819248,1603985
2009-05-07,28.450001,29.600000,27.100000,27.799999,25.819248,262958
2009-05-08,28.400000,28.600000,26.200001,26.700001,24.797625,226183
2009-05-11,27.600000,28.299999,26.400000,27.549999,25.587059,442218
2009-05-12,28.600000,28.850000,26.750000,27.600000,25.633501,408185
2009-05-13,27.900000,28.000000,26.299999,26.600000,24.704750,121447
2009-05-14,26.000000,28.250000,26.000000,27.350000,25.401316,298980
2009-05-15,28.350000,28.850000,26.700001,27.200001,25.262001,319755
2009-05-18,29.799999,30.250000,29.799999,29.950001,27.816063,2426
2009-05-19,32.099998,33.000000,28.000000,32.150002,29.859312,797872
2009-05-20,33.700001,39.000000,32.599998,37.849998,35.153187,898224
2009-05-21,39.000000,42.000000,36.500000,39.349998,36.546310,989929
2009-05-22,39.099998,41.750000,38.349998,39.700001,36.871372,552271
2009-05-25,40.799999,43.450001,39.150002,39.349998,36.546310,294555
2009-05-26,40.500000,40.950001,37.099998,37.849998,35.153187,350659
2009-05-27,39.650002,39.650002,34.250000,38.599998,35.849747,110256
2009-05-28,39.000000,39.000000,37.849998,38.700001,35.942627,75432
2009-05-29,39.000000,39.799999,38.299999,39.099998,36.314121,96186
2009-06-01,40.500000,43.000000,40.500000,43.000000,39.936253,571823
2009-06-02,44.700001,47.299999,44.500000,47.299999,43.929874,866954
2009-06-03,48.599998,49.650002,44.950001,45.650002,42.397438,458727
2009-06-04,45.750000,46.400002,43.599998,46.250000,42.954685,142067
2009-06-05,47.500000,48.099998,45.650002,47.000000,43.651249,179742
2009-06-08,48.450001,48.500000,44.500000,44.500000,41.329372,84920
2009-06-09,43.900002,43.900002,42.299999,43.500000,40.400623,100702
2009-06-10,44.250000,44.799999,42.000000,42.799999,39.750496,59675
2009-06-11,41.900002,44.200001,41.349998,43.000000,39.936253,96566
2009-06-12,43.000000,44.000000,41.599998,42.000000,39.007500,53269
2009-06-15,41.000000,42.500000,39.799999,40.250000,37.382187,48322
2009-06-16,38.000000,40.500000,38.000000,40.000000,37.149998,26735
2009-06-17,40.200001,42.000000,38.049999,38.299999,35.571125,62040
2009-06-18,38.000000,38.000000,36.400002,36.400002,33.806503,67014
2009-06-19,36.700001,38.000000,35.000000,36.500000,33.899376,30632
2009-06-22,36.799999,37.299999,35.500000,35.500000,32.970623,19930
2009-06-23,34.950001,35.500000,33.950001,33.950001,31.531063,28464
2009-06-24,34.000000,35.750000,33.099998,35.750000,33.202812,36570
2009-06-25,36.250000,37.549999,36.200001,37.549999,34.874557,22480
2009-06-26,38.500000,39.299999,36.750000,39.200001,36.406998,28432
2009-06-29,40.000000,40.000000,38.000000,39.650002,36.824936,18292
2009-06-30,40.500000,41.250000,37.750000,39.000000,36.221249,131774
2009-07-01,39.950001,40.650002,39.150002,40.099998,37.242874,442579
2009-07-02,41.000000,41.849998,39.549999,40.150002,37.289314,81960
2009-07-03,39.599998,40.150002,38.349998,38.750000,35.989056,51910
2009-07-06,39.049999,39.849998,37.099998,37.099998,34.456623,29206
2009-07-07,37.000000,38.400002,34.000000,37.150002,34.503059,20986
2009-07-08,37.000000,37.500000,32.349998,34.250000,31.809687,200296
2009-07-09,35.349998,35.349998,33.500000,34.099998,31.670370,25567
2009-07-10,34.650002,37.400002,34.650002,36.000000,33.434994,59858
2009-07-13,36.049999,36.049999,34.000000,35.099998,32.599125,21918
2009-07-14,36.000000,37.500000,36.000000,37.000000,34.363750,20709
2009-07-15,37.849998,38.849998,36.299999,38.500000,35.756874,31202
2009-07-16,40.900002,40.950001,36.700001,36.700001,34.085121,28294
2009-07-17,38.599998,39.000000,36.650002,37.599998,34.920998,28541
2009-07-20,38.150002,40.299999,38.049999,38.299999,35.571125,40900
2009-07-21,39.799999,41.000000,38.000000,40.349998,37.475056,93667
2009-07-22,40.500000,41.500000,39.200001,39.200001,36.406998,32260
2009-07-23,39.500000,40.500000,39.349998,39.349998,36.546310,21852
2009-07-24,40.500000,40.900002,38.500000,39.400002,36.592754,30243
2009-07-27,38.099998,40.900002,38.099998,40.500000,37.614372,23715
2009-07-28,40.500000,41.400002,39.049999,41.000000,38.078754,47315
2009-07-29,40.900002,40.900002,38.500000,39.500000,36.685627,37888
2009-07-30,39.000000,42.900002,39.000000,41.700001,38.728870,92370
2009-07-31,43.000000,45.000000,41.599998,41.799999,38.821747,407141
2009-08-03,43.000000,43.900002,42.150002,43.200001,40.121998,82573
2009-08-04,44.200001,44.500000,41.250000,41.500000,38.543125,98374
2009-08-05,43.599998,45.000000,42.049999,45.000000,41.793747,225517
2009-08-06,45.200001,45.200001,42.349998,43.000000,39.936253,140397
2009-08-07,42.849998,43.400002,41.099998,41.599998,38.635994,48645
2009-08-10,42.950001,42.950001,40.150002,40.250000,37.382187,44515
2009-08-11,40.400002,41.400002,40.099998,40.700001,37.800129,56573
2009-08-12,40.000000,41.299999,39.549999,40.049999,37.196434,66413
2009-08-13,40.500000,42.000000,40.500000,41.000000,38.078754,82324
2009-08-14,41.799999,42.299999,40.500000,40.500000,37.614372,58685
2009-08-17,40.799999,44.500000,40.799999,42.250000,39.239685,344002
2009-08-18,42.250000,42.250000,42.250000,42.250000,39.239685,0
2009-08-19,42.250000,42.250000,42.250000,42.250000,39.239685,0
2009-08-20,42.250000,42.250000,42.250000,42.250000,39.239685,0
2009-08-21,42.250000,42.250000,42.250000,42.250000,39.239685,0
2009-08-24,44.000000,44.200001,43.000000,43.250000,40.168434,97228
2009-08-25,42.000000,44.000000,42.000000,43.900002,40.772129,85348
2009-08-26,45.049999,47.000000,44.200001,44.549999,41.375809,872382
2009-08-27,45.000000,45.400002,43.250000,43.849998,40.725681,190879
2009-08-28,44.000000,44.799999,43.000000,43.900002,40.772129,75333
2009-08-31,43.400002,43.500000,42.099998,42.950001,39.889809,196111
2009-09-01,44.900002,45.700001,43.250000,43.799999,40.679249,239654
2009-09-02,43.700001,45.799999,42.150002,44.299999,41.143627,291137
2009-09-03,45.200001,45.200001,43.500000,43.950001,40.818565,119452
2009-09-04,44.549999,47.500000,44.099998,46.500000,43.186874,944443
2009-09-07,45.500000,48.000000,45.500000,46.549999,43.233307,867015
2009-09-08,47.400002,48.250000,45.849998,46.299999,43.001122,511363
2009-09-09,47.599998,49.200001,46.099998,47.200001,43.837006,1155440
2009-09-10,48.250000,48.500000,45.299999,45.450001,42.527035,475678
2009-09-11,46.250000,46.250000,44.200001,44.500000,41.638126,175249
2009-09-14,44.400002,46.700001,42.900002,43.400002,40.608879,312694
2009-09-15,43.599998,46.450001,43.599998,45.799999,42.854527,335924
2009-09-16,46.599998,46.599998,44.700001,45.500000,42.573818,129172
2009-09-17,45.799999,45.799999,43.400002,43.900002,41.076717,156588
2009-09-18,44.000000,44.099998,42.500000,43.200001,40.421734,217239
2009-09-22,43.200001,43.700001,42.599998,42.700001,39.953892,169102
2009-09-23,42.849998,43.000000,41.150002,41.500000,38.831070,233099
2009-09-24,41.200001,41.700001,40.349998,41.049999,38.410007,124247
2009-09-25,40.099998,42.500000,40.099998,41.000000,38.363220,183491
2009-09-29,41.000000,42.000000,40.000000,40.900002,38.269657,243228
2009-09-30,41.500000,41.900002,40.750000,40.900002,38.269657,91867
2009-10-01,41.099998,41.599998,40.049999,40.950001,38.316437,110646
2009-10-05,40.950001,43.500000,40.250000,41.599998,38.924629,486790
2009-10-06,42.750000,42.750000,40.500000,41.700001,39.018200,166847
2009-10-07,42.200001,43.500000,40.799999,41.250000,38.597145,250763
2009-10-08,42.500000,42.500000,40.650002,40.900002,38.269657,86730
2009-10-09,41.000000,41.299999,39.700001,40.049999,37.474316,105975
2009-10-12,40.500000,40.500000,39.400002,40.000000,37.427532,110030
2009-10-13,40.000000,40.000000,40.000000,40.000000,37.427532,0
2009-10-14,40.599998,43.200001,40.250000,42.200001,39.486050,269864
2009-10-15,42.950001,45.099998,42.299999,45.000000,42.105972,424595
2009-10-16,45.450001,47.500000,43.549999,43.750000,40.936363,859853
2009-10-20,43.750000,45.000000,43.000000,43.099998,40.328167,82487
2009-10-21,42.500000,43.750000,42.500000,42.950001,40.187817,61706
2009-10-22,42.200001,44.250000,41.599998,42.200001,39.486050,152306
2009-10-23,42.500000,42.900002,41.900002,42.750000,40.000679,57934
2009-10-26,42.700001,43.000000,42.000000,42.099998,39.392475,68930
2009-10-27,42.500000,43.000000,40.599998,41.450001,38.784283,244835
2009-10-28,41.400002,42.900002,41.000000,42.500000,39.766754,110905
2009-10-29,42.250000,42.799999,41.049999,41.400002,38.737499,245235
2009-10-30,42.000000,43.500000,42.000000,43.000000,40.234596,417195
2009-11-03,43.000000,43.900002,39.150002,39.799999,37.240395,136518
2009-11-04,41.450001,41.450001,38.099998,39.000000,36.491852,98841
2009-11-05,39.799999,42.900002,38.650002,41.200001,38.550362,391118
2009-11-06,42.500000,42.700001,39.700001,39.900002,37.333961,222871
2009-11-09,40.750000,40.900002,38.750000,39.200001,36.678982,154927
2009-11-10,40.000000,40.000000,38.450001,38.549999,36.070786,107881
2009-11-11,39.250000,39.599998,38.299999,38.549999,36.070786,99744
2009-11-12,39.000000,39.799999,38.049999,38.349998,35.883640,94168
2009-11-13,38.400002,38.400002,36.400002,37.000000,34.620468,215685
2009-11-16,38.400002,39.450001,37.099998,37.500000,35.088314,248256
2009-11-17,38.049999,38.250000,37.049999,37.400002,34.994743,286186
2009-11-18,38.000000,38.500000,37.200001,37.950001,35.509373,339204
2009-11-19,38.250000,38.250000,36.549999,37.000000,34.620468,160752
2009-11-20,36.900002,37.000000,35.250000,35.700001,33.404072,198244
2009-11-23,36.599998,36.599998,34.500000,35.849998,33.544422,114051
2009-11-24,36.250000,36.500000,35.650002,36.099998,33.778351,123378
2009-11-25,35.299999,36.400002,35.299999,35.650002,33.357296,148533
2009-11-26,35.849998,35.900002,35.349998,35.500000,33.216934,91357
2009-11-27,35.500000,35.500000,33.500000,34.000000,31.813402,221418
2009-11-30,34.900002,36.299999,34.299999,36.099998,33.778351,192432
2009-12-01,36.450001,37.299999,36.099998,37.000000,34.620468,197234
2009-12-02,37.200001,38.200001,36.500000,36.799999,34.433327,72125
2009-12-03,36.500000,38.750000,36.500000,37.549999,35.135098,184820
2009-12-04,36.599998,38.849998,36.599998,38.299999,35.836861,132511
2009-12-07,38.349998,38.799999,37.799999,37.849998,35.415802,53680
2009-12-08,39.000000,43.599998,38.150002,43.400002,40.608879,5862392
2009-12-09,43.299999,47.250000,42.099998,46.000000,43.041664,2139139
2009-12-10,45.799999,50.299999,45.000000,49.000000,45.848736,2111224
2009-12-11,49.900002,50.299999,46.799999,47.450001,44.398418,1410704
2009-12-14,46.900002,49.200001,46.250000,47.400002,44.351624,718643
2009-12-15,47.349998,48.349998,45.400002,46.049999,43.088444,316798
2009-12-16,46.150002,47.799999,44.799999,46.750000,43.743427,352420
2009-12-17,47.200001,48.049999,46.200001,46.650002,43.649864,359461
2009-12-18,47.000000,49.200001,47.000000,47.049999,44.024132,738343
2009-12-21,47.849998,49.450001,46.799999,47.700001,44.632332,628931
2009-12-22,48.200001,48.950001,46.700001,46.900002,43.883781,140363
2009-12-23,47.799999,48.000000,46.750000,47.049999,44.024132,185929
2009-12-24,47.150002,47.900002,46.650002,46.799999,43.790215,133160
2009-12-29,46.799999,53.799999,40.150002,51.650002,48.328308,2009664
2009-12-30,52.000000,52.299999,49.500000,49.549999,46.363354,805462
2009-12-31,50.549999,51.000000,49.000000,49.849998,46.644062,229936
2010-01-04,49.849998,51.450001,49.799999,50.799999,47.532963,429414
2010-01-05,51.500000,51.500000,49.250000,49.700001,46.503712,324846
2010-01-06,50.000000,50.950001,49.500000,49.900002,46.690849,275983
2010-01-07,50.599998,54.200001,50.549999,52.650002,49.263988,1686867
2010-01-08,53.450001,55.500000,52.650002,53.599998,50.152897,1199326
2010-01-11,54.400002,55.849998,53.299999,54.500000,50.995014,890349
2010-01-12,55.599998,56.400002,53.000000,54.349998,50.854656,820384
2010-01-13,53.099998,54.750000,52.700001,53.000000,49.591484,327589
2010-01-14,53.599998,54.349998,52.500000,52.900002,49.497913,228740
2010-01-15,53.500000,53.500000,51.299999,51.349998,48.047596,224769
2010-01-18,51.599998,52.500000,51.049999,51.500000,48.187946,162275
2010-01-19,51.799999,52.700001,50.049999,50.799999,47.532963,174626
2010-01-20,50.099998,53.000000,50.099998,51.799999,48.468651,0
2010-01-21,51.000000,52.400002,49.599998,50.250000,47.018341,0
2010-01-22,49.400002,49.400002,46.250000,49.000000,45.848736,0
2010-01-25,47.750000,50.000000,47.700001,48.400002,45.287315,0
2010-01-27,50.799999,50.799999,46.000000,46.000000,43.041664,0
2010-01-28,46.250000,49.299999,46.150002,47.650002,44.585552,0
2010-01-29,47.450001,47.450001,45.000000,46.900002,43.883781,0
2010-02-01,46.750000,49.099998,46.000000,48.900002,45.755157,0
2010-02-02,49.099998,50.599998,48.700001,48.750000,45.614803,0
2010-02-03,49.599998,50.599998,48.400002,49.049999,45.895512,0
2010-02-04,49.500000,49.599998,46.750000,46.950001,43.930569,0
2010-02-05,44.200001,47.000000,44.200001,46.549999,43.556290,116128
2010-02-06,null,null,null,null,null,null
2010-02-08,45.200001,47.599998,45.200001,46.599998,43.603077,61509
2010-02-09,46.700001,49.549999,46.200001,47.500000,44.445194,195491
2010-02-10,48.000000,49.250000,47.150002,47.799999,44.725903,133269
2010-02-11,50.700001,50.700001,47.099998,47.750000,44.679119,64245
2010-02-15,48.250000,48.400002,46.799999,47.200001,44.164490,45005
2010-02-16,46.849998,48.000000,46.849998,47.450001,44.398418,39844
2010-02-17,50.000000,50.000000,47.500000,47.700001,44.632332,47240
2010-02-18,47.950001,49.500000,47.150002,47.750000,44.679119,215920
2010-02-19,47.400002,47.549999,46.000000,46.250000,43.275581,73417
2010-02-22,48.700001,48.700001,44.849998,45.500000,42.573818,46151
2010-02-23,46.450001,46.450001,44.500000,44.700001,41.825264,35076
2010-02-24,44.700001,46.299999,43.099998,43.799999,40.983147,41926
2010-02-25,44.900002,44.900002,43.750000,44.549999,41.684917,38110
2010-02-26,45.000000,46.500000,44.349998,45.450001,42.527035,73402
2010-03-02,46.000000,47.000000,44.599998,44.799999,41.918835,63212
2010-03-03,46.000000,46.900002,45.000000,46.450001,43.462723,60944
2010-03-04,45.599998,47.500000,45.599998,47.250000,44.211273,65528
2010-03-05,49.500000,49.500000,46.849998,47.000000,43.977352,56054
2010-03-08,48.000000,48.000000,46.400002,46.650002,43.649864,43970
2010-03-09,47.500000,47.500000,46.099998,46.200001,43.228802,31949
2010-03-10,46.200001,47.000000,46.049999,46.250000,43.275581,22228
2010-03-11,46.849998,46.900002,45.200001,45.450001,42.527035,39018
2010-03-12,45.900002,46.200001,44.900002,45.099998,42.199539,39139
2010-03-15,45.000000,45.599998,44.500000,44.700001,41.825264,37720
2010-03-16,45.000000,47.000000,44.799999,46.650002,43.649864,73383
2010-03-17,47.900002,48.400002,45.200001,45.849998,42.901314,32944
2010-03-18,45.599998,47.400002,45.500000,46.950001,43.930569,44284
2010-03-19,47.000000,47.000000,46.250000,46.400002,43.415936,41089
2010-03-22,47.000000,48.250000,45.549999,47.000000,43.977352,119990
2010-03-23,47.000000,47.900002,45.349998,45.750000,42.807743,49630
2010-03-25,46.200001,47.500000,45.700001,46.549999,43.556290,71043
2010-03-26,46.750000,46.950001,45.500000,45.700001,42.760960,36469
2010-03-29,45.599998,46.349998,45.599998,46.000000,43.041664,50412
2010-03-30,46.400002,46.799999,45.750000,46.400002,43.415936,37997
2010-03-31,46.900002,46.900002,45.799999,46.250000,43.275581,29580
2010-04-01,47.000000,48.500000,46.099998,47.650002,44.585552,60244
2010-04-05,48.849998,49.000000,47.799999,48.349998,45.240532,41391
2010-04-06,48.349998,49.200001,47.500000,47.700001,44.632332,61348
2010-04-07,50.700001,50.700001,46.750000,47.450001,44.398418,46806
2010-04-08,47.799999,51.400002,47.099998,48.200001,45.100178,476337
2010-04-09,48.750000,50.250000,47.299999,49.000000,45.848736,239002
2010-04-12,49.599998,49.599998,47.599998,48.200001,45.100178,88447
2010-04-13,49.799999,49.799999,47.549999,48.150002,45.053394,69716
2010-04-15,50.700001,50.700001,47.099998,47.700001,44.632332,530383
2010-04-16,48.549999,48.700001,47.000000,47.799999,44.725903,93472
2010-04-19,46.150002,50.900002,46.150002,50.250000,47.018341,557539
2010-04-20,50.500000,50.849998,48.250000,48.799999,45.661583,237599
2010-04-21,49.349998,54.250000,48.599998,53.299999,49.872189,714658
2010-04-22,53.150002,57.150002,52.500000,53.000000,49.591484,1705623
2010-04-23,53.049999,53.750000,51.299999,52.299999,48.936497,374266
2010-04-26,52.650002,53.000000,51.500000,52.049999,48.702576,140705
2010-04-27,52.000000,53.450001,51.200001,52.150002,48.796146,250581
2010-04-28,51.500000,51.799999,49.599998,50.000000,46.784412,172282
2010-04-29,50.599998,53.599998,50.099998,52.900002,49.497913,350006
2010-04-30,54.000000,54.900002,52.000000,52.349998,48.983280,313004
2010-05-03,52.799999,53.950001,50.599998,53.400002,49.965755,158176
2010-05-04,53.250000,55.700001,51.299999,51.950001,48.609013,528883
2010-05-05,51.500000,52.900002,49.849998,51.950001,48.609013,173587
2010-05-06,52.349998,52.500000,50.200001,50.450001,47.205479,149469
2010-05-07,49.400002,50.200001,48.849998,49.599998,46.410145,117904
2010-05-10,50.200001,51.150002,49.599998,50.299999,47.065117,203494
2010-05-11,50.500000,50.500000,47.900002,48.299999,45.193745,121953
2010-05-12,48.150002,49.950001,48.099998,49.450001,46.269787,94306
2010-05-13,49.400002,50.250000,49.000000,49.150002,45.989082,71979
2010-05-14,49.000000,49.750000,46.799999,47.099998,44.070915,156832
2010-05-17,47.000000,49.400002,47.000000,48.599998,45.474449,133138
2010-05-18,48.250000,50.200001,48.250000,50.000000,46.784412,130466
2010-05-19,48.349998,51.599998,48.349998,48.849998,45.708374,112078
2010-05-20,48.599998,50.250000,47.299999,48.450001,45.334095,116563
2010-05-21,47.599998,50.900002,47.099998,49.799999,46.597279,152450
2010-05-24,50.500000,51.000000,49.000000,49.150002,45.989082,461042
2010-05-25,49.000000,49.500000,48.500000,48.700001,45.568027,90622
2010-05-26,50.000000,50.000000,47.750000,48.200001,45.100178,167388
2010-05-27,49.750000,49.950001,48.500000,49.750000,46.550491,155194
2010-05-28,50.000000,50.400002,48.799999,49.049999,45.895512,119045
2010-05-31,49.599998,50.650002,49.500000,50.450001,47.205479,118123
2010-06-01,50.450001,53.299999,50.200001,50.799999,47.532963,705164
2010-06-02,50.900002,51.799999,49.650002,50.349998,47.111900,165944
2010-06-03,50.849998,51.450001,49.799999,50.549999,47.299049,127187
2010-06-04,51.099998,51.799999,50.250000,51.150002,47.860466,391798
2010-06-07,50.400002,50.650002,49.200001,50.000000,46.784412,48117
2010-06-08,50.200001,51.200001,48.500000,49.299999,46.129436,202186
2010-06-09,50.599998,51.900002,49.500000,51.049999,47.766891,655145
2010-06-10,51.799999,53.000000,50.200001,51.200001,47.907242,518978
2010-06-11,52.049999,52.400002,51.250000,51.700001,48.375088,224480
2010-06-14,52.000000,52.400002,50.799999,51.799999,48.468651,394688
2010-06-15,52.000000,52.200001,50.500000,51.450001,48.141163,555532
2010-06-16,51.650002,53.150002,50.700001,51.000000,47.720108,686938
2010-06-17,51.250000,52.950001,51.099998,52.400002,49.030071,543798
2010-06-18,52.700001,53.349998,50.950001,51.750000,48.421867,587462
2010-06-21,52.299999,52.500000,50.400002,51.849998,48.515434,610949
2010-06-22,52.799999,52.799999,50.250000,50.500000,47.252258,498797
2010-06-23,50.250000,52.150002,50.049999,51.349998,48.047596,633853
2010-06-24,51.900002,52.000000,50.599998,51.700001,48.375088,436300
2010-06-25,50.500000,51.900002,49.750000,50.500000,47.252258,189532
2010-06-28,50.400002,51.900002,50.299999,51.349998,48.047596,497254
2010-06-29,51.049999,51.349998,48.849998,49.650002,46.456928,893146
2010-06-30,49.500000,51.099998,49.000000,50.000000,46.784412,501777
2010-07-01,50.000000,50.349998,49.549999,50.049999,46.831196,67570
2010-07-02,50.000000,50.700001,48.799999,49.299999,46.129436,160416
2010-07-05,49.349998,51.200001,49.250000,50.799999,47.532963,607826
2010-07-06,50.799999,51.150002,50.349998,50.750000,47.486183,590243
2010-07-07,51.000000,51.200001,50.000000,50.549999,47.299049,177961
2010-07-08,51.000000,51.700001,49.400002,49.799999,46.597279,862674
2010-07-09,49.799999,50.950001,49.349998,50.299999,47.065117,282977
2010-07-12,50.200001,50.799999,49.900002,50.549999,47.299049,235617
2010-07-13,50.900002,50.900002,49.900002,50.250000,47.018341,150060
2010-07-14,50.500000,50.849998,50.099998,50.500000,47.252258,366709
2010-07-15,50.500000,53.299999,50.299999,52.849998,49.451126,2065844
2010-07-16,53.500000,53.549999,51.450001,51.950001,48.609013,979579
2010-07-19,51.400002,52.750000,51.349998,52.450001,49.076855,1432288
2010-07-20,52.799999,53.500000,51.099998,51.900002,48.562222,776940
2010-07-21,52.000000,52.900002,51.500000,52.299999,48.936497,748618
2010-07-22,52.000000,52.900002,51.700001,52.700001,49.310783,566737
2010-07-23,52.900002,52.950001,51.500000,51.799999,48.468651,680465
2010-07-26,51.150002,52.700001,51.150002,51.599998,48.281517,214413
2010-07-27,51.900002,51.950001,51.250000,51.500000,48.187946,199642
2010-07-28,51.900002,52.450001,51.299999,52.299999,48.936497,561932
2010-07-29,51.950001,55.250000,51.200001,51.849998,48.515434,4105710
2010-07-30,51.900002,54.500000,51.549999,54.000000,50.527168,950171
2010-08-02,54.700001,54.700001,53.250000,54.150002,50.667522,740896
2010-08-03,54.200001,54.849998,53.900002,54.450001,50.948231,628931
2010-08-04,54.450001,56.000000,53.400002,55.650002,52.071053,1256725
2010-08-05,55.799999,57.150002,55.549999,56.000000,52.398548,1359601
2010-08-06,56.549999,56.799999,55.250000,55.650002,52.071053,610488
2010-08-09,56.200001,57.799999,55.849998,57.049999,53.381020,1080190
2010-08-10,57.549999,57.650002,55.000000,55.799999,52.211407,665439
2010-08-11,55.950001,56.200001,53.549999,54.099998,50.620739,468553
2010-08-12,54.200001,55.000000,52.549999,54.700001,51.182148,267959
2010-08-13,55.400002,55.400002,53.250000,53.450001,50.012543,157412
2010-08-16,54.400002,55.150002,53.000000,53.400002,49.965755,215298
2010-08-17,54.500000,54.700001,53.650002,54.250000,50.761093,206647
2010-08-18,55.299999,55.400002,54.000000,54.500000,50.995014,417410
2010-08-19,55.500000,56.750000,54.599998,56.200001,52.585682,1438447
2010-08-20,56.000000,57.849998,56.000000,57.200001,53.521370,1233270
2010-08-23,57.200001,58.400002,56.099998,56.700001,53.053532,513087
2010-08-24,56.700001,57.250000,54.799999,56.000000,52.398548,499363
2010-08-25,55.250000,55.900002,53.900002,54.150002,50.667522,181236
2010-08-26,54.000000,54.950001,53.099998,53.400002,49.965755,105243
2010-08-27,53.349998,53.900002,52.200001,52.500000,49.123634,174872
2010-08-30,53.000000,53.950001,51.150002,51.700001,48.375088,133469
2010-08-31,51.700001,53.000000,49.799999,52.549999,49.170422,134444
2010-09-01,52.400002,53.000000,51.750000,52.099998,48.749367,328770
