Date,open,high,low,close,adj_close,volume
2011-07-15,198.350006,199.850006,192.000000,192.800003,185.839005,41821
2011-07-18,194.000000,197.250000,192.500000,193.600006,186.610138,25432
2011-07-19,194.850006,221.300003,194.000000,206.500000,199.044373,1973270
2011-07-20,209.399994,214.500000,200.250000,201.899994,194.610443,949134
2011-07-21,202.800003,203.000000,192.350006,193.699997,186.706543,289009
2011-07-22,195.800003,200.899994,194.250000,198.600006,191.429581,411324
2011-07-25,197.850006,201.699997,197.850006,199.649994,192.441681,181960
2011-07-26,201.300003,208.699997,196.350006,197.850006,190.706680,904085
2011-07-27,200.000000,204.000000,191.350006,192.899994,185.935394,454895
2011-07-28,193.699997,201.000000,190.500000,191.899994,184.971481,919641
2011-07-29,191.899994,212.899994,183.149994,206.500000,199.044373,1757124
2011-08-01,205.100006,225.649994,203.949997,222.899994,214.852249,4633883
2011-08-02,222.750000,224.850006,214.199997,219.699997,211.767792,962299
2011-08-03,217.699997,227.199997,213.500000,219.750000,211.815994,1547401
2011-08-04,220.000000,248.500000,217.350006,235.449997,226.949142,3669819
2011-08-05,227.100006,235.449997,220.300003,224.899994,216.780045,1616689
2011-08-08,220.300003,231.850006,211.600006,223.300003,215.237808,1421682
2011-08-09,213.000000,222.699997,213.000000,217.649994,209.791809,1100245
2011-08-10,220.800003,225.000000,212.600006,214.949997,207.189270,576889
2011-08-11,212.949997,240.500000,211.399994,230.850006,222.515213,1576140
2011-08-12,233.000000,236.699997,216.399994,219.250000,211.334030,891695
2011-08-16,222.000000,228.000000,216.100006,219.399994,211.478622,753783
2011-08-17,220.750000,222.649994,209.000000,213.149994,205.454269,350621
2011-08-18,214.699997,215.500000,198.399994,200.899994,193.646545,293023
2011-08-19,194.000000,208.800003,191.000000,198.300003,191.140442,801990
2011-08-22,200.000000,204.750000,197.250000,199.199997,192.007935,363310
2011-08-23,200.800003,204.899994,198.100006,199.800003,192.586273,369764
2011-08-24,199.850006,205.000000,197.000000,198.399994,191.236801,430645
2011-08-25,200.199997,200.899994,191.300003,192.699997,185.742599,302500
2011-08-26,193.000000,196.000000,183.550003,185.350006,178.657990,193553
2011-08-29,187.300003,197.399994,187.300003,194.449997,187.429428,592393
2011-08-30,196.000000,203.399994,195.500000,200.750000,193.501953,451300
2011-09-02,201.000000,216.000000,201.000000,214.750000,206.996490,681280
2011-09-05,210.500000,222.949997,210.350006,220.649994,212.683472,332547
2011-09-06,221.699997,229.500000,220.300003,228.250000,220.009109,320234
2011-09-07,230.600006,234.449997,223.550003,225.199997,217.069214,408439
2011-09-08,225.850006,226.699997,218.050003,220.199997,212.249741,152741
2011-09-09,218.699997,227.000000,218.699997,220.300003,212.346130,189675
2011-09-12,218.000000,222.800003,212.000000,213.100006,205.406097,118411
2011-09-13,214.750000,222.649994,213.000000,215.850006,208.056793,224019
2011-09-14,216.699997,218.500000,211.050003,213.399994,206.172821,103918
2011-09-15,215.350006,217.350006,212.149994,213.800003,206.559280,85238
2011-09-16,214.399994,219.699997,212.100006,212.750000,205.544846,189783
2011-09-19,210.750000,216.550003,210.750000,213.449997,206.221130,166259
2011-09-20,214.350006,217.899994,210.699997,214.850006,207.573715,125349
2011-09-21,215.750000,220.449997,214.149994,215.100006,207.815247,521751
2011-09-22,212.300003,214.550003,202.550003,205.050003,198.105621,127554
2011-09-23,195.800003,209.800003,195.800003,203.800003,196.897934,308701
2011-09-26,204.350006,206.449997,192.000000,193.000000,186.463715,191481
2011-09-27,195.699997,203.000000,195.699997,199.699997,192.936798,184644
2011-09-28,200.800003,207.000000,200.000000,205.000000,198.057312,415702
2011-09-29,205.000000,222.449997,205.000000,214.000000,206.752518,1080229
2011-09-30,215.250000,217.000000,210.350006,213.000000,205.786362,300121
2011-10-03,209.899994,209.899994,202.100006,205.649994,198.685272,171153
2011-10-04,205.000000,209.449997,203.000000,206.000000,199.023438,517471
2011-10-05,207.800003,212.899994,204.000000,205.800003,198.830246,200140
2011-10-07,209.350006,217.850006,207.899994,213.649994,206.414352,367230
2011-10-10,214.800003,216.899994,211.500000,212.899994,205.689758,77109
2011-10-11,215.699997,222.000000,214.699997,215.500000,208.201706,298210
2011-10-12,216.350006,219.000000,215.050003,215.899994,208.588165,85134
2011-10-13,217.000000,217.949997,211.250000,212.600006,205.399918,64850
2011-10-14,213.350006,216.000000,208.649994,212.050003,204.868546,333943
2011-10-17,213.649994,216.449997,211.000000,215.350006,208.056793,697557
2011-10-18,213.350006,215.000000,212.100006,213.949997,206.704208,101828
2011-10-19,215.750000,217.800003,212.550003,213.300003,206.076233,77885
2011-10-20,212.050003,212.699997,208.500000,209.649994,202.549835,43804
2011-10-21,210.199997,213.699997,202.949997,206.899994,199.892960,56050
2011-10-24,208.350006,211.800003,207.000000,207.600006,200.569244,33081
2011-10-25,208.699997,209.800003,204.600006,207.899994,200.859085,29896
2011-10-28,209.000000,213.899994,207.500000,210.149994,203.032883,69736
2011-10-31,211.000000,221.399994,209.550003,217.100006,209.747513,1513453
2011-11-01,216.850006,226.399994,215.149994,220.399994,212.935776,679583
2011-11-02,218.800003,224.199997,216.350006,222.250000,214.723114,300007
2011-11-03,221.350006,223.850006,220.000000,221.399994,213.901886,112264
2011-11-04,223.000000,225.000000,221.100006,221.800003,214.288345,85579
2011-11-08,222.800003,224.850006,218.550003,223.949997,216.365540,70778
2011-11-09,225.000000,230.850006,223.449997,226.300003,218.635941,283871
2011-11-11,225.600006,227.600006,220.000000,225.399994,217.766434,111183
2011-11-14,227.649994,231.800003,222.000000,224.600006,216.993515,246122
2011-11-15,224.899994,225.000000,212.500000,214.750000,207.477112,149998
2011-11-16,214.100006,217.149994,210.600006,213.000000,205.786362,78211
2011-11-17,212.149994,214.800003,207.250000,209.600006,202.501526,154511
2011-11-18,208.750000,212.300003,205.000000,207.199997,200.182800,104442
2011-11-21,205.000000,212.000000,198.500000,200.399994,193.613098,172813
2011-11-22,202.350006,202.350006,188.000000,195.550003,188.927368,177005
2011-11-23,194.100006,195.750000,185.500000,187.199997,180.860153,999332
2011-11-24,187.350006,190.699997,185.000000,187.199997,180.860153,63183
2011-11-25,186.699997,190.000000,185.000000,185.699997,179.410950,55222
2011-11-28,187.750000,194.000000,187.199997,188.949997,182.550858,83796
2011-11-29,189.850006,190.500000,185.500000,185.949997,179.652481,45479
2011-11-30,185.000000,186.000000,177.100006,179.250000,173.179398,90229
2011-12-01,183.050003,189.000000,183.000000,184.649994,178.396515,86076
2011-12-02,184.949997,190.800003,180.500000,188.350006,181.971191,67124
2011-12-05,188.350006,189.550003,185.050003,186.750000,180.425385,33925
2011-12-07,186.750000,189.250000,185.300003,188.149994,181.777954,64500
2011-12-08,188.100006,194.750000,185.250000,186.000000,179.700775,101088
2011-12-09,185.000000,185.199997,179.949997,182.100006,175.932861,29013
2011-12-12,184.699997,185.500000,174.000000,175.500000,169.556381,45466
2011-12-13,174.000000,177.449997,161.000000,162.149994,156.658508,117459
2011-12-14,160.500000,173.949997,159.300003,172.050003,166.223206,203332
2011-12-15,170.000000,190.300003,170.000000,183.949997,177.720200,478500
2011-12-16,184.750000,202.350006,170.250000,174.699997,168.783447,1265236
2011-12-19,172.750000,182.250000,170.000000,172.500000,166.657959,200729
2011-12-20,173.699997,175.949997,160.000000,160.899994,155.450836,226071
2011-12-21,164.399994,168.699997,161.100006,164.600006,159.025528,78391
2011-12-22,160.350006,168.500000,159.250000,166.699997,161.054398,93846
2011-12-23,170.000000,171.899994,165.600006,166.750000,161.102722,102443
2011-12-26,167.649994,172.000000,167.500000,168.449997,162.745132,57010
2011-12-27,168.500000,169.800003,161.100006,162.199997,156.706802,65074
2011-12-28,162.649994,163.000000,157.500000,158.949997,153.566879,55335
2011-12-29,156.800003,158.899994,152.600006,153.649994,148.446365,63527
2011-12-30,155.350006,158.899994,153.350006,154.149994,148.929428,44212
2012-01-02,154.750000,157.000000,154.300003,155.100006,149.847275,27098
2012-01-03,157.199997,161.199997,156.399994,157.850006,152.504150,130548
2012-01-04,158.250000,168.000000,157.050003,163.800003,158.252640,408512
2012-01-05,164.750000,168.350006,163.100006,163.850006,158.300919,79480
2012-01-06,163.000000,165.000000,158.199997,159.350006,153.953323,61449
2012-01-07,null,null,null,null,null,null
2012-01-09,161.000000,162.300003,158.050003,160.899994,155.450836,49376
2012-01-10,161.899994,171.000000,161.899994,169.350006,163.614655,169572
2012-01-11,169.949997,182.000000,169.199997,178.000000,171.971725,261172
2012-01-12,178.000000,181.500000,173.100006,176.250000,170.280991,101903
2012-01-13,175.899994,207.300003,175.899994,196.850006,190.183319,1583846
2012-01-16,194.199997,194.699997,179.250000,180.250000,174.145508,594422
2012-01-17,182.100006,184.250000,176.500000,178.000000,171.971725,511294
2012-01-18,178.850006,183.399994,175.149994,176.050003,170.087769,444909
2012-01-19,177.899994,183.500000,177.100006,179.250000,173.179398,915429
2012-01-20,178.899994,180.750000,175.250000,176.899994,170.908966,268923
2012-01-23,176.350006,179.500000,175.149994,176.100006,170.136063,178025
2012-01-24,176.000000,176.899994,171.800003,173.850006,167.962265,164665
2012-01-25,175.449997,177.449997,172.800003,173.750000,167.865646,217625
2012-01-27,173.750000,177.699997,173.399994,174.449997,168.541931,989492
2012-01-30,174.149994,177.500000,170.199997,171.500000,165.691864,246001
2012-01-31,172.750000,176.399994,172.050003,174.350006,168.445328,179072
2012-02-01,174.500000,180.899994,173.350006,179.000000,172.937866,990978
2012-02-02,180.350006,182.399994,174.149994,174.649994,168.735168,606793
2012-02-03,175.000000,181.000000,174.250000,176.250000,170.280991,495781
2012-02-06,177.750000,187.899994,177.350006,185.600006,179.314331,2386102
2012-02-07,186.350006,191.100006,183.399994,185.399994,179.121078,1067126
2012-02-08,186.199997,201.000000,178.350006,192.500000,185.980652,2015054
2012-02-09,193.800003,199.449997,190.500000,192.449997,185.932327,780986
2012-02-10,192.800003,196.600006,187.550003,190.350006,183.903458,389383
2012-02-13,190.350006,192.300003,180.250000,181.199997,175.063339,633241
2012-02-14,181.300003,185.899994,180.800003,182.699997,176.512558,253691
2012-02-15,180.000000,187.750000,176.350006,185.050003,178.782959,668226
2012-02-16,183.050003,187.000000,182.050003,184.699997,178.444809,217218
2012-02-17,185.949997,193.899994,184.699997,190.949997,184.483139,1375638
2012-02-21,190.949997,196.000000,188.199997,189.750000,183.323776,585217
2012-02-22,190.600006,194.000000,177.000000,179.399994,173.324295,493724
2012-02-23,178.699997,184.000000,175.300003,182.199997,176.029465,333945
2012-02-24,184.300003,184.899994,178.050003,178.899994,172.841232,194127
2012-02-27,179.649994,179.699997,169.750000,170.699997,164.918961,218240
2012-02-28,173.000000,175.350006,171.149994,172.699997,166.851212,216607
2012-02-29,175.000000,179.300003,171.050003,171.800003,165.981689,438268
2012-03-01,173.149994,174.199997,169.699997,172.750000,166.899506,137867
2012-03-02,172.449997,177.500000,170.500000,171.550003,165.740158,235190
2012-03-03,null,null,null,null,null,null
2012-03-05,175.000000,175.899994,170.500000,171.050003,165.257095,191919
2012-03-06,170.100006,173.899994,169.000000,169.449997,163.711273,133081
2012-03-07,168.000000,171.000000,166.550003,169.800003,164.049438,334731
2012-03-09,169.800003,174.500000,169.800003,172.000000,166.174911,152042
2012-03-12,172.949997,182.000000,172.949997,177.149994,171.150513,767025
2012-03-13,178.800003,195.899994,178.800003,190.000000,183.565323,1290541
2012-03-14,192.000000,193.649994,185.199997,186.399994,180.087219,293378
2012-03-15,186.949997,193.300003,183.149994,185.949997,179.652481,451762
2012-03-16,186.850006,191.000000,180.000000,181.149994,175.015030,316687
2012-03-19,182.000000,190.750000,182.000000,183.649994,177.430359,513932
2012-03-20,183.000000,188.100006,180.149994,181.550003,175.401474,316043
2012-03-21,182.350006,184.500000,181.050003,181.649994,175.498108,285081
2012-03-22,181.949997,183.250000,171.500000,172.500000,166.657959,483220
2012-03-23,172.500000,174.899994,170.000000,171.600006,165.788483,246737
2012-03-26,172.050003,172.899994,167.000000,167.850006,162.165466,210801
2012-03-27,168.500000,170.649994,158.500000,159.399994,154.001617,361538
2012-03-28,159.600006,162.899994,156.550003,159.550003,154.146561,307884
2012-03-29,158.399994,160.750000,155.600006,156.300003,151.006622,160737
2012-03-30,156.800003,167.100006,156.199997,163.050003,157.528030,614799
2012-04-02,163.850006,169.899994,162.250000,166.550003,160.909500,392594
2012-04-03,167.750000,168.500000,164.550003,165.300003,159.701828,240844
2012-04-04,165.750000,167.899994,162.500000,163.199997,157.672943,299992
2012-04-09,163.199997,163.199997,158.199997,159.000000,153.615189,211930
2012-04-10,159.899994,162.699997,155.000000,155.750000,150.475235,408427
2012-04-11,153.899994,155.750000,142.550003,143.600006,138.736725,827128
2012-04-12,143.699997,149.500000,143.050003,143.949997,139.074875,694228
2012-04-13,145.000000,151.699997,143.000000,145.199997,140.282547,708708
2012-04-16,145.199997,148.000000,144.550003,145.899994,140.958832,186938
2012-04-17,145.000000,146.750000,142.750000,143.699997,138.833344,325765
2012-04-18,144.800003,147.000000,142.199997,142.699997,137.867203,418005
2012-04-19,143.800003,143.800003,138.600006,139.149994,134.437439,445404
2012-04-20,139.000000,142.000000,136.600006,137.800003,133.133163,494729
2012-04-23,138.399994,140.850006,129.649994,130.600006,126.176987,483542
2012-04-24,131.399994,141.500000,122.300003,136.100006,131.490723,1378119
2012-04-25,138.800003,144.000000,138.500000,140.850006,136.079849,1277681
2012-04-26,140.949997,146.699997,140.500000,145.649994,140.717316,936106
2012-04-27,145.250000,149.600006,145.250000,147.949997,142.939423,813462
2012-04-30,146.000000,151.449997,146.000000,150.600006,145.499680,525547
2012-05-02,150.600006,153.449997,147.300003,152.449997,147.287018,386823
2012-05-03,150.300003,154.800003,149.300003,153.100006,147.915009,220249
2012-05-04,152.100006,153.399994,148.000000,149.899994,144.823349,192795
2012-05-07,146.000000,151.649994,143.000000,150.600006,145.499680,185191
2012-05-08,150.800003,154.899994,150.800003,153.199997,148.011597,242130
2012-05-09,152.699997,154.750000,152.000000,153.649994,148.446365,144604
2012-05-10,153.800003,158.850006,153.149994,157.949997,152.600739,300983
2012-05-11,158.699997,160.750000,148.649994,150.000000,144.919983,317770
2012-05-14,150.500000,150.500000,142.000000,144.550003,139.654572,402223
2012-05-15,142.649994,148.750000,141.050003,145.199997,140.282547,176410
2012-05-16,140.000000,145.800003,135.000000,144.300003,139.413025,266829
2012-05-17,146.199997,150.850006,141.350006,143.449997,138.591827,212103
2012-05-18,142.850006,142.850006,138.300003,139.949997,135.210358,160068
2012-05-21,140.699997,143.399994,140.300003,142.100006,137.287521,62591
2012-05-22,143.550003,144.899994,142.000000,143.149994,138.301971,90238
2012-05-23,141.750000,145.500000,141.600006,142.000000,137.190903,82689
2012-05-24,143.000000,143.350006,138.000000,139.649994,134.920502,78072
2012-05-25,139.800003,140.850006,137.350006,138.050003,133.374695,110943
2012-05-28,138.750000,141.500000,137.550003,141.050003,136.273071,89656
2012-05-29,141.850006,147.199997,139.800003,145.800003,140.862228,146924
2012-05-30,144.000000,146.949997,142.899994,145.800003,140.862228,74324
2012-05-31,145.000000,150.199997,144.350006,147.899994,142.891098,85586
2012-06-01,146.649994,150.500000,146.000000,147.050003,142.069885,100613
2012-06-04,144.800003,145.750000,141.350006,141.850006,137.046005,78506
2012-06-05,140.000000,142.750000,140.000000,141.399994,136.611237,47340
2012-06-06,141.350006,143.500000,139.000000,140.850006,136.079849,143224
2012-06-07,143.000000,143.800003,139.399994,139.750000,135.017120,135869
2012-06-08,140.050003,140.800003,137.350006,137.850006,133.181473,66111
2012-06-11,140.000000,141.500000,130.250000,131.750000,127.288063,324884
2012-06-12,131.250000,131.250000,126.750000,128.300003,123.954895,248100
2012-06-13,129.100006,130.199997,125.099998,125.599998,121.346336,249079
2012-06-14,125.599998,127.349998,119.050003,121.150002,117.047043,390565
2012-06-15,122.500000,125.849998,120.000000,123.400002,119.220840,661646
2012-06-18,125.000000,128.699997,123.300003,125.900002,121.636177,641939
2012-06-19,127.000000,127.800003,125.050003,125.650002,121.394646,276492
2012-06-20,125.500000,126.650002,124.150002,125.099998,120.863266,146027
2012-06-21,125.000000,125.099998,121.250000,123.099998,118.930992,198698
2012-06-22,122.599998,130.800003,122.599998,128.399994,124.051506,891955
2012-06-25,128.250000,133.399994,128.250000,130.199997,125.790535,377848
2012-06-26,130.750000,131.550003,128.250000,128.800003,124.437958,124732
2012-06-27,129.300003,132.449997,128.149994,131.250000,126.804985,193610
2012-06-28,131.500000,132.699997,130.350006,130.600006,126.176987,92248
2012-06-29,132.250000,132.449997,130.350006,131.500000,127.046516,124061
2012-07-02,132.000000,133.300003,128.100006,128.500000,124.148117,321678
2012-07-03,130.899994,132.500000,128.000000,128.949997,124.582878,426080
2012-07-04,128.600006,130.800003,127.050003,127.300003,122.988762,392936
2012-07-05,127.050003,136.000000,126.550003,134.949997,130.379684,1103812
2012-07-06,135.800003,139.699997,135.149994,137.500000,132.843323,1010663
2012-07-09,137.800003,141.449997,134.550003,139.100006,134.389130,710037
2012-07-10,140.250000,142.600006,138.600006,139.199997,134.485748,430848
2012-07-11,140.199997,140.800003,136.149994,136.550003,131.925491,214716
2012-07-12,136.399994,136.750000,134.199997,135.100006,130.524612,184133
2012-07-13,135.050003,137.500000,134.449997,135.050003,130.476288,185764
2012-07-16,137.850006,137.850006,134.199997,135.000000,130.427994,184286
2012-07-17,135.300003,136.850006,129.000000,130.000000,125.597328,116346
2012-07-18,130.050003,131.699997,127.099998,130.100006,125.693939,121649
2012-07-19,130.850006,135.000000,129.350006,130.949997,126.515144,274861
2012-07-20,131.699997,131.699997,128.699997,129.350006,124.969353,215088
2012-07-23,129.350006,129.350006,124.150002,124.550003,120.331894,188196
2012-07-24,125.750000,125.800003,122.599998,122.949997,118.786079,134691
2012-07-25,123.449997,125.000000,122.000000,123.050003,118.882690,147878
2012-07-26,123.800003,126.699997,122.400002,125.050003,120.814964,157222
2012-07-27,126.750000,127.500000,122.099998,122.699997,118.544540,73988
2012-07-30,124.449997,126.000000,120.099998,124.500000,120.283585,118226
2012-07-31,126.949997,143.250000,126.000000,139.550003,134.823898,1126618
2012-08-01,141.399994,144.300003,138.000000,142.649994,137.818893,1004050
2012-08-02,141.550003,142.550003,136.649994,137.750000,133.084869,179372
2012-08-03,136.300003,143.649994,135.399994,138.949997,134.244217,363370
2012-08-06,140.000000,143.000000,138.500000,142.199997,137.384155,193664
2012-08-07,142.300003,147.300003,140.550003,141.800003,136.997696,397952
2012-08-08,142.350006,147.800003,140.100006,146.050003,141.103760,534745
2012-08-09,146.750000,147.949997,141.100006,142.000000,137.190903,233285
2012-08-10,141.850006,143.949997,140.550003,142.600006,137.770615,122408
2012-08-13,142.649994,148.899994,142.600006,147.750000,142.746185,426112
2012-08-14,147.949997,150.000000,145.050003,148.250000,143.229248,329016
2012-08-16,148.250000,155.000000,145.000000,146.100006,141.152054,500626
2012-08-17,147.000000,149.800003,143.899994,145.149994,140.234222,376569
2012-08-21,145.149994,146.550003,138.699997,140.199997,135.451874,230773
2012-08-22,139.949997,151.649994,137.949997,147.800003,142.794495,1544575
2012-08-23,148.600006,148.699997,142.199997,143.800003,138.929962,317358
2012-08-24,142.750000,143.550003,137.149994,137.949997,133.278061,257730
2012-08-27,137.949997,139.500000,133.100006,134.300003,129.751709,171794
2012-08-28,134.300003,134.500000,129.800003,130.899994,126.466820,122148
2012-08-29,131.850006,132.399994,126.599998,127.699997,123.375206,113248
2012-08-30,126.650002,128.750000,123.150002,127.150002,122.843842,171210
2012-08-31,126.949997,132.500000,126.849998,129.899994,125.500694,718561
2012-09-03,130.649994,133.899994,130.350006,130.800003,126.370232,161267
2012-09-04,131.300003,132.750000,130.350006,131.750000,127.288063,230006
2012-09-05,130.800003,132.000000,126.349998,126.949997,122.650604,358999
2012-09-06,127.000000,128.750000,126.900002,127.349998,123.037071,99112
2012-09-07,128.399994,130.500000,127.150002,127.550003,123.230293,156589
2012-09-08,null,null,null,null,null,null
2012-09-10,131.500000,131.500000,127.400002,127.650002,123.326904,126679
2012-09-11,127.800003,128.449997,126.400002,126.849998,122.553993,149527
2012-09-12,128.899994,131.500000,127.449997,128.750000,124.389648,167684
2012-09-13,129.000000,134.750000,128.600006,131.800003,127.336357,466292
2012-09-14,133.300003,137.199997,132.000000,132.750000,128.254196,507311
2012-09-17,132.399994,134.399994,130.199997,131.300003,127.816124,192543
2012-09-18,131.300003,133.800003,130.699997,131.850006,128.351532,134682
2012-09-20,131.850006,132.850006,128.050003,131.000000,127.524086,164354
2012-09-21,131.449997,133.699997,128.750000,129.750000,126.307259,316765
2012-09-24,129.000000,134.199997,128.000000,133.550003,130.006424,219962
2012-09-25,133.800003,140.500000,133.800003,138.649994,134.971100,602788
2012-09-26,139.649994,146.199997,139.649994,143.350006,139.546402,972180
2012-09-27,143.850006,146.899994,141.050003,142.300003,138.524261,378217
2012-09-28,143.350006,144.149994,138.250000,138.850006,135.165787,203056
2012-10-01,141.949997,141.949997,137.000000,139.199997,135.506500,129983
2012-10-03,139.199997,141.500000,138.199997,138.649994,134.971100,151377
2012-10-04,138.199997,143.199997,136.350006,139.949997,136.236603,194414
2012-10-05,140.100006,141.000000,136.300003,138.250000,134.581711,153401
2012-10-08,137.600006,140.899994,136.500000,137.800003,134.143646,115209
2012-10-09,138.800003,144.500000,138.500000,140.800003,137.064072,511060
2012-10-10,141.199997,143.750000,138.100006,138.899994,135.214462,331832
2012-10-11,140.850006,140.850006,138.550003,139.100006,135.409164,101094
2012-10-12,139.399994,142.649994,138.949997,140.300003,136.577332,271013
2012-10-15,140.800003,141.350006,139.149994,139.699997,135.993240,103315
2012-10-16,139.949997,141.000000,137.399994,137.850006,134.192337,119558
2012-10-17,138.850006,139.000000,136.399994,136.800003,133.170197,86874
2012-10-18,137.699997,137.699997,136.449997,137.100006,133.462234,60169
2012-10-19,138.000000,143.250000,138.000000,140.449997,136.723358,497631
2012-10-22,140.500000,145.800003,139.399994,142.350006,138.572937,453645
2012-10-23,142.800003,143.500000,140.399994,140.699997,136.966705,95658
2012-10-25,140.699997,145.449997,140.649994,143.050003,139.254364,369374
2012-10-29,143.250000,143.300003,138.850006,139.649994,135.944550,233900
2012-10-30,140.350006,141.199997,137.199997,137.899994,134.240997,119943
2012-10-31,138.199997,138.899994,136.000000,137.199997,133.559555,83364
2012-11-01,137.500000,142.000000,137.399994,140.550003,136.820694,193163
2012-11-02,141.649994,145.899994,140.750000,144.949997,141.103928,559035
2012-11-05,145.199997,151.000000,144.949997,149.850006,145.873932,1150635
2012-11-06,150.000000,150.699997,147.000000,147.649994,143.732300,325691
2012-11-07,146.500000,147.500000,144.100006,145.800003,141.931381,222573
2012-11-08,144.399994,148.000000,144.250000,146.050003,142.174759,186694
2012-11-09,146.800003,149.699997,142.500000,143.449997,139.643738,200894
2012-11-11,null,null,null,null,null,null
2012-11-12,145.000000,149.800003,138.899994,141.899994,138.134857,346833
2012-11-15,143.750000,145.500000,141.399994,141.850006,138.086197,111188
2012-11-16,141.100006,143.399994,138.050003,138.600006,134.922440,191247
2012-11-19,139.399994,141.000000,135.899994,137.199997,133.559555,99100
2012-11-20,138.050003,140.850006,137.000000,138.000000,134.338364,225925
2012-11-21,137.500000,140.949997,137.500000,138.449997,134.776398,235277
2012-11-22,138.600006,139.699997,134.600006,135.199997,131.612640,169723
2012-11-23,135.100006,136.399994,133.000000,133.649994,130.103775,127503
2012-11-26,133.899994,136.899994,133.199997,135.149994,131.563965,238371
2012-11-27,135.850006,138.449997,134.649994,136.500000,132.878128,270622
2012-11-29,136.500000,137.850006,134.199997,135.850006,132.245407,151779
2012-11-30,135.850006,139.000000,135.350006,137.199997,133.559555,254615
2012-12-03,137.850006,140.500000,136.199997,137.500000,133.851624,246888
2012-12-04,137.850006,139.800003,137.100006,137.949997,134.289658,145523
2012-12-05,138.750000,138.850006,136.350006,136.699997,133.072861,165820
2012-12-06,137.399994,139.800003,136.050003,137.449997,133.802933,186830
2012-12-07,138.250000,144.500000,137.800003,142.699997,138.913635,633103
2012-12-10,143.899994,147.449997,143.399994,146.300003,142.418121,591892
2012-12-11,146.850006,149.300003,142.350006,143.100006,139.303024,428904
2012-12-12,143.699997,144.399994,139.000000,139.399994,135.701202,206832
2012-12-13,139.800003,142.199997,137.750000,138.250000,134.581711,202111
2012-12-14,138.850006,139.550003,135.000000,137.949997,134.289658,168713
2012-12-17,138.000000,141.949997,137.649994,138.199997,134.533051,232132
2012-12-18,138.850006,142.800003,138.500000,141.300003,137.550781,250362
2012-12-19,143.000000,143.750000,141.149994,142.100006,138.329575,184355
2012-12-20,141.750000,142.050003,139.500000,139.899994,136.187927,72269
2012-12-21,139.800003,142.300003,139.000000,139.850006,136.139282,187308
2012-12-24,140.050003,143.000000,139.449997,139.800003,136.090576,162099
2012-12-26,139.800003,141.949997,135.500000,137.199997,133.559555,355904
2012-12-27,137.449997,137.500000,134.350006,134.699997,131.125916,212518
2012-12-28,135.350006,135.750000,133.300003,134.500000,130.931229,113209
2012-12-31,134.100006,135.899994,133.850006,134.399994,130.833847,108428
2013-01-01,136.949997,137.000000,133.149994,134.899994,131.320602,113897
2013-01-02,136.899994,136.899994,134.550003,134.850006,131.271957,191993
2013-01-03,135.050003,137.449997,134.000000,135.850006,132.245407,402861
2013-01-04,136.399994,138.500000,136.000000,136.750000,133.121506,333670
2013-01-07,137.550003,137.699997,134.699997,135.100006,131.515289,209690
2013-01-08,135.550003,136.500000,134.000000,134.449997,130.882538,275075
2013-01-09,135.449997,135.449997,132.100006,132.649994,129.130310,284361
2013-01-10,133.000000,135.000000,130.000000,133.100006,129.568375,222053
2013-01-11,135.750000,135.750000,131.350006,133.550003,130.006424,271023
2013-01-14,133.800003,136.000000,131.500000,134.550003,130.979889,215761
2013-01-15,134.550003,137.000000,133.300003,135.699997,132.099380,167344
2013-01-16,135.699997,136.449997,132.300003,132.600006,129.081619,163531
2013-01-17,133.850006,137.899994,131.350006,135.850006,132.245407,324878
2013-01-18,136.350006,136.750000,133.350006,134.750000,131.174576,193116
2013-01-21,135.550003,135.949997,130.399994,132.949997,129.422333,489305
2013-01-22,133.100006,134.550003,131.000000,131.600006,128.108170,965539
2013-01-23,132.500000,135.300003,131.100006,134.699997,131.125916,636757
2013-01-24,132.350006,140.000000,132.350006,136.550003,132.926834,1460927
2013-01-25,135.800003,137.250000,132.699997,136.750000,133.121506,866699
2013-01-28,135.250000,139.500000,134.250000,138.449997,134.776398,219080
2013-01-29,138.699997,138.699997,134.350006,135.449997,131.856003,205945
2013-01-30,135.750000,136.000000,134.350006,134.750000,131.174576,37776
2013-01-31,134.750000,137.800003,133.399994,135.850006,132.245407,115358
2013-02-01,136.000000,136.399994,134.350006,134.949997,131.369263,26259
2013-02-04,135.050003,136.000000,133.350006,133.949997,130.395813,161792
2013-02-05,133.399994,133.550003,130.100006,130.800003,127.329391,219556
2013-02-06,131.250000,131.800003,128.199997,129.949997,126.501938,286764
2013-02-07,130.250000,130.500000,125.349998,128.100006,124.701035,325595
2013-02-08,128.149994,130.399994,127.099998,128.100006,124.701035,658959
2013-02-11,129.149994,130.000000,128.100006,128.449997,125.041740,68043
2013-02-12,128.050003,128.899994,127.650002,128.149994,124.749702,74379
2013-02-13,128.199997,131.399994,128.000000,130.050003,126.599289,190859
2013-02-14,130.899994,131.750000,129.000000,130.000000,126.550629,273691
2013-02-15,129.300003,131.149994,129.000000,130.600006,127.134705,89377
2013-02-18,130.600006,133.750000,130.000000,132.149994,128.643570,112210
2013-02-19,132.449997,132.500000,130.350006,130.800003,127.329391,148240
2013-02-20,131.149994,132.000000,130.500000,130.550003,127.086037,182447
2013-02-21,130.800003,131.449997,129.750000,130.500000,127.037338,305755
2013-02-22,130.050003,132.449997,129.000000,131.899994,128.400192,61016
