Date,open,high,low,close,adj_close,volume
2005-10-06,43.000000,43.750000,42.000000,42.250000,31.555653,1295284
2005-10-07,42.450001,43.500000,41.500000,42.150002,31.480965,717097
2005-10-10,42.000000,42.549999,41.250000,41.549999,31.032837,428348
2005-10-11,41.950001,41.950001,40.650002,41.150002,30.734085,242661
2005-10-13,41.000000,41.400002,40.349998,40.700001,30.397987,236136
2005-10-14,40.700001,40.950001,38.599998,38.900002,29.053604,337208
2005-10-17,38.599998,40.400002,38.099998,39.849998,29.763140,370298
2005-10-18,40.500000,40.599998,38.500000,38.849998,29.016256,207415
2005-10-19,38.500000,38.650002,37.049999,37.200001,27.783913,236174
2005-10-20,38.500000,38.700001,34.549999,35.599998,26.588903,414061
2005-10-21,35.750000,36.400002,34.500000,35.500000,26.514217,373714
2005-10-24,35.500000,36.849998,35.500000,35.950001,26.850317,236923
2005-10-25,37.000000,37.400002,36.000000,36.400002,27.186413,131112
2005-10-26,37.000000,37.000000,35.799999,36.000000,26.887657,96677
2005-10-27,35.099998,36.849998,35.099998,35.400002,26.439529,226450
2005-10-28,35.500000,36.000000,34.650002,35.000000,26.140778,192993
2005-10-31,35.400002,36.000000,34.849998,35.849998,26.775621,82083
2005-11-02,36.400002,41.700001,36.400002,40.799999,30.472675,1165920
2005-11-04,null,null,null,null,null,null
2005-11-07,40.549999,42.700001,40.000000,42.150002,31.480965,1051381
2005-11-08,42.400002,43.250000,40.799999,41.950001,31.331585,680912
2005-11-09,42.000000,42.849998,41.000000,41.250000,30.808773,329304
2005-11-10,41.900002,42.000000,40.700001,40.950001,30.584705,193053
2005-11-11,40.599998,41.599998,40.599998,40.799999,30.472675,171826
2005-11-14,41.400002,42.900002,41.099998,41.450001,30.958149,292851
2005-11-16,41.849998,41.849998,40.500000,40.750000,30.435326,187292
2005-11-17,41.599998,42.700001,40.700001,42.450001,31.705034,721080
2005-11-18,42.900002,43.400002,41.099998,42.750000,31.929089,848553
2005-11-21,43.000000,44.500000,41.849998,43.099998,32.190498,889855
2005-11-22,43.250000,43.750000,42.049999,42.450001,31.705034,528894
2005-11-23,42.099998,42.900002,41.799999,42.000000,31.368933,226803
2005-11-24,42.099998,42.700001,41.900002,42.000000,31.368933,194877
2005-11-25,42.450001,43.400002,42.150002,42.450001,31.705034,335072
2005-11-28,42.150002,43.299999,42.000000,43.000000,32.115810,410345
2005-11-29,43.099998,43.099998,41.599998,41.750000,31.182211,229933
2005-11-30,41.000000,43.650002,41.000000,41.950001,31.331585,704812
2005-12-01,42.450001,42.750000,41.750000,42.549999,31.779720,282428
2005-12-02,42.500000,43.500000,42.000000,42.299999,31.592995,624687
2005-12-05,41.700001,43.750000,41.700001,43.000000,32.115810,791898
2005-12-06,43.250000,46.250000,42.650002,45.049999,33.646912,2944837
2005-12-07,45.450001,46.599998,44.599998,46.200001,34.505829,3171850
2005-12-08,46.599998,47.250000,45.500000,45.900002,34.281769,1758061
2005-12-09,46.200001,46.400002,44.599998,44.950001,33.572227,499530
2005-12-12,45.200001,46.849998,44.700001,46.000000,34.356453,1105498
2005-12-13,46.099998,46.799999,45.200001,45.349998,33.870975,491151
2005-12-14,45.700001,52.299999,45.450001,45.650002,34.095047,607236
2005-12-15,46.000000,46.000000,44.099998,44.349998,33.124092,256322
2005-12-16,44.849998,45.299999,44.250000,44.650002,33.348164,223095
2005-12-19,44.849998,45.400002,44.200001,44.650002,33.348164,150029
2005-12-20,44.200001,44.950001,43.299999,43.500000,32.489250,189308
2005-12-21,43.250000,43.950001,42.000000,42.450001,31.705034,141628
2005-12-22,42.900002,43.750000,42.650002,42.799999,31.966431,101683
2005-12-23,43.000000,44.349998,41.950001,43.650002,32.601284,732749
2005-12-26,43.700001,48.200001,42.299999,45.099998,33.684258,3415973
2005-12-27,45.900002,45.900002,44.000000,44.250000,33.049408,765805
2005-12-28,44.299999,44.599998,42.950001,43.349998,32.377220,361682
2005-12-29,43.349998,44.900002,42.299999,42.900002,32.041126,1329149
2005-12-30,42.900002,43.400002,42.500000,42.750000,31.929089,349500
2006-01-02,42.950001,45.299999,42.950001,44.900002,33.534885,733587
2006-01-03,45.349998,45.900002,44.000000,44.200001,33.012062,741412
2006-01-04,44.349998,44.700001,43.299999,43.500000,32.489250,284998
2006-01-05,43.599998,44.299999,43.299999,43.650002,32.601284,336807
2006-01-06,44.349998,44.349998,42.900002,43.099998,32.190498,353662
2006-01-09,43.700001,44.500000,42.900002,43.200001,32.265190,363831
2006-01-10,43.299999,43.750000,42.450001,42.549999,31.779720,235672
2006-01-12,42.900002,43.299999,42.099998,42.250000,31.555653,236686
2006-01-13,42.549999,43.000000,41.750000,41.950001,31.331585,279243
2006-01-16,42.000000,42.250000,41.099998,41.200001,30.771431,229033
2006-01-17,41.400002,41.849998,40.000000,40.200001,30.024553,233778
2006-01-18,40.200001,40.549999,39.450001,40.000000,29.875174,189101
2006-01-19,40.500000,41.900002,40.150002,41.349998,30.883455,194867
2006-01-20,41.500000,42.500000,41.000000,41.099998,30.696733,98191
2006-01-23,41.000000,41.450001,40.599998,40.849998,30.510017,93207
2006-01-24,41.000000,42.250000,40.650002,40.900002,30.547363,181460
2006-01-25,40.799999,42.349998,39.700001,40.150002,29.987211,203652
2006-01-27,40.900002,41.849998,40.200001,41.549999,31.032837,390119
2006-01-30,42.500000,43.500000,40.450001,40.700001,30.397987,141072
2006-01-31,41.000000,42.200001,40.599998,41.900002,31.294243,346029
2006-02-01,42.000000,42.200001,40.200001,40.450001,30.211273,241437
2006-02-02,40.799999,41.000000,38.599998,38.950001,29.090954,232254
2006-02-03,39.000000,39.599998,38.400002,38.700001,28.904230,176750
2006-02-06,39.049999,39.400002,38.700001,38.900002,29.053604,87913
2006-02-07,41.000000,41.000000,38.049999,38.650002,28.866886,259957
2006-02-08,39.200001,39.599998,38.700001,38.900002,29.053604,151790
2006-02-10,38.900002,39.900002,38.450001,39.099998,29.202980,206945
2006-02-13,39.150002,40.349998,38.950001,39.150002,29.240328,214918
2006-02-14,39.299999,42.700001,39.299999,39.900002,29.800488,320997
2006-02-15,40.650002,40.700001,39.150002,39.700001,29.651112,263396
2006-02-16,39.599998,41.299999,39.549999,40.799999,30.472675,450304
2006-02-17,41.700001,41.849998,40.849998,41.450001,30.958149,679375
2006-02-20,41.000000,41.349998,40.150002,40.750000,30.435326,163221
2006-02-21,40.200001,41.799999,40.200001,41.150002,30.734085,585795
2006-02-22,41.500000,44.099998,41.150002,42.400002,31.667686,1479033
2006-02-23,42.950001,43.400002,41.299999,41.549999,31.032837,623122
2006-02-24,42.900002,44.250000,41.549999,41.750000,31.182211,244038
2006-02-27,42.500000,42.500000,41.099998,41.400002,30.920805,208118
2006-02-28,42.400002,42.750000,39.549999,39.750000,29.688454,496860
2006-03-01,40.000000,40.049999,38.599998,38.950001,29.090954,179532
2006-03-02,38.900002,39.700001,38.500000,38.849998,29.016256,121036
2006-03-03,38.849998,39.150002,38.049999,38.299999,28.605476,165998
2006-03-06,38.549999,38.799999,38.200001,38.400002,28.680170,109135
2006-03-07,38.900002,39.500000,38.400002,38.799999,28.978918,161424
2006-03-08,38.549999,38.900002,37.750000,37.900002,28.306726,171106
2006-03-09,38.000000,38.599998,37.299999,37.500000,28.007971,128930
2006-03-10,37.150002,38.400002,37.150002,37.500000,28.007971,200026
2006-03-13,37.500000,39.799999,37.500000,37.799999,28.232035,122147
2006-03-14,38.000000,39.900002,37.650002,38.000000,28.381418,148048
2006-03-16,37.500000,38.400002,34.349998,37.150002,27.746567,103334
2006-03-17,37.250000,37.500000,36.500000,37.000000,27.634541,130206
2006-03-20,37.849998,37.849998,37.099998,37.299999,27.858595,141277
2006-03-21,37.500000,37.750000,36.599998,36.849998,27.522505,168818
2006-03-22,36.700001,36.849998,36.299999,36.450001,27.223753,98927
2006-03-23,36.650002,36.650002,36.099998,36.200001,27.037029,121124
2006-03-24,35.400002,36.500000,35.400002,36.150002,26.999681,205482
2006-03-27,36.849998,38.900002,36.500000,36.599998,27.335783,184541
2006-03-28,36.000000,37.000000,35.400002,35.650002,26.626249,164832
2006-03-29,35.000000,36.450001,35.000000,35.750000,26.700935,98082
2006-03-30,36.400002,37.299999,35.599998,35.849998,26.775621,138248
2006-03-31,36.000000,37.400002,35.599998,37.000000,27.634541,227263
2006-04-03,37.400002,38.700001,37.000000,38.099998,28.456100,274090
2006-04-04,39.200001,39.200001,37.849998,38.450001,28.717512,200669
2006-04-05,39.400002,39.400002,38.500000,39.000000,29.128296,260133
2006-04-07,39.799999,39.900002,38.099998,38.349998,28.642818,243082
2006-04-10,37.700001,40.400002,37.500000,39.349998,29.389700,289126
2006-04-12,40.000000,40.000000,38.099998,38.250000,28.568136,98588
2006-04-13,38.000000,38.799999,37.099998,37.500000,28.007971,137548
2006-04-17,37.650002,37.950001,35.750000,37.299999,27.858595,96882
2006-04-18,37.299999,38.200001,37.299999,37.799999,28.232035,95134
2006-04-19,37.099998,38.400002,37.099998,37.349998,27.895939,63396
2006-04-20,37.900002,37.900002,36.750000,37.000000,27.634541,129821
2006-04-21,37.000000,37.349998,36.700001,36.849998,27.522505,64804
2006-04-24,36.950001,37.700001,36.500000,37.250000,27.821251,113650
2006-04-25,37.700001,43.500000,37.000000,40.000000,29.875174,1740263
2006-04-26,41.500000,48.000000,39.700001,48.000000,35.850212,3258232
2006-04-27,50.500000,57.599998,49.950001,56.750000,42.385399,11948721
2006-04-28,53.000000,56.700001,51.599998,54.250000,40.518200,4914824
2006-05-02,54.000000,65.699997,54.000000,65.699997,49.069969,5209726
2006-05-03,67.000000,72.300003,66.150002,67.750000,50.601074,6457936
2006-05-04,69.400002,69.400002,61.000000,61.549999,45.970421,3068447
2006-05-05,61.549999,67.750000,58.500000,67.199997,50.190277,6051646
2006-05-08,69.000000,70.400002,63.849998,64.150002,47.912304,3552095
2006-05-09,64.000000,66.500000,62.000000,64.099998,47.874962,1772661
2006-05-10,64.000000,66.500000,63.500000,64.000000,47.800274,1330585
2006-05-11,64.500000,65.400002,60.799999,60.900002,45.484951,584375
2006-05-12,58.700001,63.700001,57.849998,57.849998,43.206970,1194111
2006-05-15,57.849998,57.849998,55.000000,55.000000,41.078362,580238
2006-05-16,55.000000,55.000000,52.250000,52.650002,39.323200,505606
2006-05-17,54.000000,55.299999,53.049999,55.150002,41.190388,979992
2006-05-18,54.700001,55.150002,52.400002,52.400002,39.136478,182191
2006-05-19,52.000000,53.700001,49.799999,49.799999,37.194592,411685
2006-05-22,49.500000,49.500000,47.349998,47.349998,35.364738,35340
2006-05-23,45.049999,47.750000,45.000000,46.049999,34.393791,752191
2006-05-24,46.500000,48.250000,43.750000,43.750000,32.675968,574954
2006-05-25,44.000000,44.000000,41.799999,43.000000,32.115810,427458
2006-05-26,44.450001,45.150002,43.549999,45.000000,33.609562,327726
2006-05-29,46.750000,47.250000,46.150002,47.250000,35.290043,204922
2006-05-30,49.549999,49.549999,45.150002,45.750000,34.169731,475023
2006-05-31,45.000000,45.000000,43.500000,43.500000,32.489250,152993
2006-06-01,42.750000,45.049999,41.349998,41.349998,30.883455,306524
2006-06-02,39.599998,42.799999,39.299999,40.200001,30.024553,370310
2006-06-05,41.000000,42.000000,39.250000,39.700001,29.651112,169537
2006-06-06,39.000000,39.000000,37.750000,37.799999,28.232035,145542
2006-06-07,36.500000,37.349998,35.950001,35.950001,26.850317,183840
2006-06-08,34.900002,34.900002,34.150002,34.150002,25.505930,46260
2006-06-09,32.500000,35.750000,32.450001,35.349998,26.402184,633967
2006-06-12,36.900002,36.900002,33.200001,33.599998,25.095139,234714
2006-06-13,32.000000,32.000000,30.250000,30.250000,22.593098,326589
2006-06-14,30.000000,31.900000,27.750000,28.500000,21.286064,311788
2006-06-15,29.799999,29.950001,29.000000,29.650000,22.144974,311156
2006-06-16,30.950001,31.150000,30.500000,30.900000,23.078571,360824
2006-06-19,31.100000,32.000000,30.000000,31.950001,23.862793,273634
2006-06-20,32.000000,33.200001,30.350000,31.850000,23.788107,288796
2006-06-21,32.000000,33.450001,31.850000,33.450001,24.983116,244698
2006-06-22,35.000000,35.150002,34.000000,35.150002,26.252806,220811
2006-06-23,35.900002,36.950001,34.150002,36.950001,27.597195,386811
2006-06-26,40.500000,40.500000,36.900002,36.900002,27.559843,509402
2006-06-27,36.799999,36.799999,35.049999,35.150002,26.252806,222851
2006-06-28,34.400002,34.950001,33.500000,34.650002,25.879372,137103
2006-06-29,35.000000,36.349998,34.900002,35.049999,26.178116,144617
2006-06-30,35.700001,36.500000,35.500000,35.849998,26.775621,136019
2006-07-03,36.400002,36.400002,35.500000,35.799999,26.738279,75105
2006-07-04,35.599998,36.500000,34.799999,35.099998,26.215460,122585
2006-07-05,35.000000,35.700001,35.000000,35.250000,26.327496,72134
2006-07-06,34.500000,35.900002,34.150002,35.200001,26.290152,169964
2006-07-07,35.750000,35.849998,34.150002,34.250000,25.580620,152494
2006-07-10,34.250000,34.500000,33.200001,33.500000,25.020456,83083
2006-07-11,33.599998,34.900002,33.000000,34.049999,25.431238,123145
2006-07-12,33.000000,33.950001,32.500000,33.349998,24.908422,142029
2006-07-13,33.500000,34.599998,33.500000,34.200001,25.543276,98052
2006-07-14,33.900002,34.099998,33.200001,33.799999,25.244524,69129
2006-07-17,33.549999,34.000000,32.599998,32.849998,24.534985,80237
2006-07-18,32.500000,33.750000,32.250000,32.400002,24.198893,49711
2006-07-19,32.500000,33.000000,30.799999,30.799999,23.003883,125675
2006-07-20,30.700001,32.000000,30.700001,31.600000,23.601385,77910
2006-07-21,31.600000,31.900000,30.799999,31.000000,23.153259,92500
2006-07-24,31.950001,31.950001,30.750000,31.450001,23.489357,112400
2006-07-25,31.600000,32.299999,31.600000,31.900000,23.825453,79904
2006-07-26,31.400000,32.599998,31.400000,32.200001,24.049513,63147
2006-07-27,32.000000,33.000000,32.000000,32.349998,24.161545,85818
2006-07-28,32.349998,32.849998,31.950001,32.049999,23.937481,85300
2006-07-31,32.599998,33.250000,32.500000,33.000000,24.647020,122006
2006-08-01,32.400002,33.500000,32.400002,32.950001,24.609674,70363
2006-08-02,32.400002,34.599998,32.400002,34.049999,25.431238,196406
2006-08-03,34.299999,34.700001,33.799999,34.250000,26.354614,157671
2006-08-04,34.000000,35.000000,33.549999,33.650002,25.892929,77233
2006-08-07,33.900002,35.349998,32.650002,35.349998,27.201038,244792
2006-08-08,37.000000,37.150002,36.049999,37.150002,28.586102,254921
2006-08-09,38.450001,38.900002,35.549999,36.049999,27.739676,650597
2006-08-10,36.400002,36.700001,35.900002,36.150002,27.816622,198764
2006-08-11,36.000000,39.799999,35.900002,37.150002,28.586102,613966
2006-08-14,39.400002,39.400002,37.000000,37.599998,28.932369,223642
2006-08-16,38.700001,38.700001,37.549999,38.000000,29.240152,356687
2006-08-17,38.500000,39.500000,37.200001,37.549999,28.893892,230650
2006-08-18,37.599998,38.200001,37.000000,37.150002,28.586102,141894
2006-08-21,38.700001,40.000000,38.000000,39.549999,30.432846,643789
2006-08-22,40.000000,40.650002,38.750000,39.049999,30.048107,487095
2006-08-23,38.900002,42.250000,38.099998,40.599998,31.240795,1069357
2006-08-24,39.250000,41.150002,39.250000,40.349998,31.048431,408859
2006-08-25,40.500000,42.200001,40.099998,41.099998,31.625538,665584
2006-08-28,41.500000,41.900002,40.349998,41.250000,31.740959,285300
2006-08-29,42.000000,42.799999,41.099998,42.099998,32.395016,501296
2006-08-30,42.599998,42.599998,41.150002,42.049999,32.356544,270610
2006-08-31,42.500000,42.500000,41.099998,42.000000,32.318069,208870
2006-09-01,42.000000,43.250000,41.349998,42.000000,32.318069,261309
2006-09-04,42.500000,42.900002,40.799999,40.900002,31.471642,185520
2006-09-05,41.650002,41.700001,40.599998,41.000000,31.548588,373587
2006-09-06,41.150002,43.599998,41.000000,42.250000,32.510437,480334
2006-09-07,41.900002,42.500000,41.250000,41.549999,31.971804,142932
2006-09-08,41.900002,45.750000,41.750000,45.450001,34.972767,1960625
2006-09-11,45.599998,45.900002,41.400002,41.799999,32.164169,671311
2006-09-12,41.799999,42.400002,40.700001,42.000000,32.318069,334860
2006-09-13,42.500000,44.250000,42.250000,42.849998,32.972122,509949
2006-09-14,43.450001,44.450001,42.700001,43.150002,33.202965,570724
2006-09-15,42.700001,43.650002,42.000000,42.799999,32.933647,315853
2006-09-18,43.500000,43.500000,41.549999,41.799999,32.164169,283356
2006-09-19,42.349998,42.400002,40.549999,40.950001,31.510113,486720
2006-09-20,41.400002,43.400002,40.900002,42.500000,32.702805,747627
2006-09-21,43.450001,44.299999,42.299999,42.799999,32.933647,640107
2006-09-22,42.799999,43.599998,42.099998,43.250000,33.279915,315232
2006-09-25,43.400002,43.599998,42.000000,42.150002,32.433487,208849
2006-09-26,42.799999,43.000000,41.650002,41.799999,32.164169,164515
2006-09-27,42.349998,44.150002,42.150002,42.450001,32.664330,340267
2006-09-28,42.500000,42.849998,41.549999,41.750000,32.125698,115005
2006-09-29,42.299999,42.500000,41.700001,41.849998,32.202648,94953
2006-10-03,42.299999,42.349998,41.250000,41.349998,31.817907,91861
2006-10-04,41.750000,42.500000,41.299999,41.549999,31.971804,179091
2006-10-05,43.000000,44.250000,42.500000,43.049999,33.126015,598440
2006-10-06,43.400002,44.750000,43.099998,43.549999,33.510757,641375
2006-10-09,43.099998,45.349998,43.049999,43.700001,33.626183,858953
2006-10-10,44.500000,45.150002,43.500000,43.750000,33.664654,270129
2006-10-11,45.000000,45.000000,42.099998,42.599998,32.779755,379882
2006-10-12,43.000000,45.750000,42.500000,44.049999,33.895496,1081669
2006-10-13,44.049999,44.500000,43.049999,43.250000,33.279915,246281
2006-10-16,44.049999,44.500000,42.349998,42.599998,32.779755,174903
2006-10-17,43.400002,43.450001,41.849998,42.049999,32.356544,134808
2006-10-18,42.049999,42.400002,41.599998,41.900002,32.241127,89930
2006-10-19,42.150002,43.099998,41.599998,41.849998,32.202648,232075
2006-10-20,42.400002,42.549999,41.200001,41.349998,31.817907,141834
2006-10-23,41.750000,42.700001,41.450001,41.950001,32.279591,210554
2006-10-26,42.500000,42.700001,41.700001,41.849998,32.202648,112112
2006-10-27,42.400002,44.000000,41.900002,42.750000,32.895180,701505
2006-10-30,42.400002,42.549999,41.400002,41.599998,32.010269,206963
2006-10-31,41.750000,42.250000,40.799999,41.000000,31.548588,134099
2006-11-01,41.599998,41.599998,39.900002,40.099998,30.856056,169946
2006-11-02,39.750000,40.799999,38.599998,39.450001,30.355898,156208
2006-11-03,39.650002,39.700001,38.500000,39.099998,30.086584,114975
2006-11-06,39.150002,41.349998,38.900002,40.599998,31.240795,332956
2006-11-07,40.950001,42.000000,40.200001,40.650002,31.279270,468145
2006-11-08,40.799999,41.000000,39.500000,39.650002,30.509794,142423
2006-11-09,40.000000,40.400002,39.250000,39.599998,30.471317,88095
2006-11-10,39.849998,39.849998,38.750000,38.900002,29.932688,140608
2006-11-13,39.650002,39.650002,38.700001,38.950001,29.971159,129087
2006-11-14,40.049999,41.500000,39.650002,39.799999,30.625214,334885
2006-11-15,40.400002,40.450001,37.950001,38.750000,29.817265,197819
2006-11-16,39.000000,39.299999,38.599998,38.900002,29.932688,81380
2006-11-17,39.250000,39.250000,38.000000,38.200001,29.394051,146855
2006-11-20,38.200001,38.200001,37.000000,37.799999,29.086258,78389
2006-11-21,37.200001,38.549999,37.200001,38.099998,29.317104,69032
2006-11-22,37.900002,38.950001,36.750000,37.099998,28.547625,217771
2006-11-23,37.900002,39.299999,37.299999,38.500000,29.624893,288559
2006-11-24,39.000000,39.900002,38.500000,39.549999,30.432846,375353
2006-11-27,40.000000,40.000000,39.000000,39.200001,30.163528,125025
2006-11-28,38.200001,38.799999,37.799999,38.000000,29.240152,94674
2006-11-29,38.000000,38.700001,38.000000,38.200001,29.394051,87252
2006-11-30,38.750000,38.750000,37.549999,37.750000,29.047785,85717
2006-12-01,38.000000,39.349998,37.799999,38.400002,29.547949,169392
2006-12-04,38.299999,39.250000,37.650002,37.950001,29.201683,295579
2006-12-05,38.750000,38.799999,37.750000,38.049999,29.278627,171760
2006-12-06,38.549999,38.549999,37.500000,37.700001,29.009314,81946
2006-12-07,37.599998,38.200001,37.250000,37.450001,28.816942,53425
2006-12-08,37.599998,37.950001,37.099998,37.250000,28.663052,48784
2006-12-11,37.349998,37.400002,35.400002,35.650002,27.431885,140637
2006-12-12,35.200001,36.400002,33.099998,33.750000,25.969877,156272
2006-12-13,33.549999,35.599998,33.250000,35.049999,26.970200,206995
2006-12-14,36.200001,38.750000,35.099998,38.349998,29.509474,405003
2006-12-15,39.700001,40.000000,38.000000,38.900002,29.932688,292032
2006-12-18,39.799999,39.799999,37.549999,37.799999,29.086258,157343
2006-12-19,38.200001,38.200001,36.549999,37.000000,28.470675,112136
2006-12-20,38.000000,38.000000,36.099998,36.349998,27.970514,115128
2006-12-21,36.000000,37.000000,36.000000,36.650002,28.201359,45798
2006-12-22,37.299999,38.000000,36.400002,36.799999,28.316780,113886
2006-12-26,36.799999,37.400002,36.150002,37.049999,28.509153,86104
2006-12-27,36.849998,37.900002,36.799999,37.549999,28.893892,112822
2006-12-28,37.950001,38.450001,37.250000,37.400002,28.778473,102232
2006-12-29,37.400002,38.000000,36.799999,36.950001,28.432203,82704
2007-01-02,38.000000,38.000000,37.200001,37.450001,28.816942,86264
2007-01-03,37.799999,38.549999,37.349998,38.299999,29.471001,185141
2007-01-04,39.000000,39.849998,38.250000,38.349998,29.509474,318828
2007-01-05,37.500000,39.500000,37.500000,37.950001,29.201683,147418
2007-01-08,38.250000,39.200001,38.049999,38.549999,29.663366,154483
2007-01-09,38.049999,39.799999,38.049999,38.349998,29.509474,177588
2007-01-10,38.900002,38.900002,37.849998,38.150002,29.355579,88324
2007-01-11,38.950001,41.700001,38.200001,41.250000,31.740959,646527
2007-01-12,41.900002,43.500000,41.400002,41.799999,32.164169,736194
2007-01-15,43.099998,43.799999,41.549999,41.950001,32.279591,461802
2007-01-16,41.700001,47.000000,41.500000,46.299999,35.626820,1680042
2007-01-17,46.500000,47.400002,44.650002,44.900002,34.549557,893943
2007-01-18,45.000000,45.849998,43.000000,43.250000,33.279915,439560
2007-01-19,43.450001,45.799999,42.200001,44.500000,34.241768,727613
2007-01-22,45.450001,45.450001,43.099998,43.349998,33.356861,237615
2007-01-23,42.700001,45.000000,42.099998,42.349998,32.587383,281127
2007-01-24,42.500000,43.599998,41.599998,42.000000,32.318069,234282
2007-01-25,42.799999,43.849998,41.900002,42.150002,32.433487,219375
2007-01-29,40.000000,43.299999,40.000000,42.299999,32.548908,192499
2007-01-31,43.000000,43.349998,40.049999,41.299999,31.779428,300590
2007-02-01,42.799999,44.900002,42.049999,44.099998,33.933968,1069920
2007-02-02,44.400002,45.849998,43.650002,44.250000,34.049389,900531
2007-02-05,45.000000,45.000000,43.500000,43.950001,33.818550,289949
2007-02-06,44.000000,45.299999,43.549999,43.849998,33.741596,379055
2007-02-07,44.000000,45.700001,43.750000,44.150002,33.972450,433826
2007-02-08,44.450001,49.299999,43.299999,48.150002,37.050358,1957926
2007-02-09,49.849998,49.849998,44.750000,45.349998,34.895821,1797445
2007-02-12,45.000000,45.650002,41.950001,42.750000,32.895180,824791
2007-02-13,42.599998,44.150002,41.599998,42.500000,32.702805,521368
2007-02-14,42.000000,42.599998,40.950001,42.299999,32.548908,239619
2007-02-15,43.000000,45.750000,42.750000,44.500000,34.241768,578063
2007-02-19,44.250000,46.500000,43.599998,43.950001,33.818550,462102
2007-02-20,44.450001,44.750000,42.900002,43.450001,33.433811,251136
2007-02-21,43.750000,46.200001,43.750000,44.700001,34.395660,569339
2007-02-22,44.500000,45.250000,43.099998,43.750000,33.664654,277082
2007-02-23,45.200001,45.250000,41.750000,42.099998,32.395016,514851
2007-02-26,42.099998,44.299999,42.000000,43.400002,33.395332,355923
2007-02-27,43.450001,45.200001,43.049999,43.750000,33.664654,310055
2007-02-28,44.000000,45.500000,40.000000,40.250000,30.971485,1147369
2007-03-01,40.500000,41.700001,39.500000,40.049999,30.817585,309414
2007-03-02,40.500000,41.000000,38.450001,38.950001,29.971159,176934
2007-03-05,44.250000,44.250000,35.599998,35.849998,27.585775,284207
2007-03-06,37.049999,37.549999,32.500000,35.549999,27.354937,203745
2007-03-07,36.000000,36.900002,33.750000,33.950001,26.123774,215094
2007-03-08,34.750000,37.000000,33.900002,36.150002,27.816622,246198
2007-03-09,37.200001,37.200001,35.400002,35.900002,27.624252,93254
2007-03-12,36.099998,36.700001,35.500000,35.900002,27.624252,52088
2007-03-13,35.750000,36.500000,35.099998,36.250000,27.893572,64832
2007-03-14,34.099998,35.799999,34.099998,35.349998,27.201038,82230
2007-03-15,35.549999,36.000000,34.750000,35.000000,26.931721,67538
2007-03-16,35.000000,35.799999,34.500000,34.599998,26.623932,60298
2007-03-19,34.700001,35.549999,34.700001,35.349998,27.201038,54480
2007-03-20,35.849998,36.200001,35.049999,35.150002,27.047146,65808
2007-03-21,35.500000,35.799999,34.900002,35.200001,27.085621,205262
2007-03-22,36.000000,36.400002,35.400002,35.950001,27.662722,147060
2007-03-23,35.900002,36.650002,35.500000,36.000000,27.701200,94043
2007-03-26,36.049999,36.599998,35.000000,35.150002,27.047146,72694
2007-03-28,35.000000,35.000000,33.750000,33.950001,26.123774,156629
2007-03-29,33.950001,34.849998,33.950001,34.500000,26.546982,70585
2007-03-30,34.549999,35.349998,34.500000,35.099998,27.008671,79508
2007-04-02,35.000000,35.000000,34.150002,34.250000,26.354614,54857
2007-04-03,34.849998,34.900002,34.099998,34.349998,26.431562,24113
2007-04-04,34.650002,35.750000,34.450001,35.400002,27.239513,75215
2007-04-05,35.099998,37.500000,34.799999,35.849998,27.585775,80385
2007-04-09,36.000000,36.799999,36.000000,36.500000,28.085939,99424
2007-04-10,36.650002,36.750000,36.000000,36.400002,28.008993,70944
2007-04-11,36.400002,37.900002,36.400002,37.200001,28.624578,160123
2007-04-12,37.250000,37.750000,36.000000,37.250000,28.663052,83210
2007-04-13,37.500000,37.950001,37.099998,37.400002,28.778473,54166
2007-04-16,40.000000,40.000000,37.599998,38.400002,29.547949,109977
2007-04-17,38.400002,39.000000,37.599998,37.900002,29.163212,100831
2007-04-18,38.900002,38.900002,37.750000,38.049999,29.278627,52584
2007-04-19,37.900002,38.450001,36.750000,37.150002,28.586102,130035
2007-04-20,37.150002,38.000000,37.150002,37.299999,28.701515,74282
2007-04-23,37.950001,38.000000,36.799999,37.000000,28.470675,67824
2007-04-24,35.500000,37.500000,35.500000,37.000000,28.470675,127701
2007-04-25,36.950001,39.549999,36.799999,39.049999,30.048107,375632
2007-04-26,39.700001,39.900002,38.299999,38.500000,29.624893,120728
2007-04-27,38.599998,38.900002,36.700001,37.000000,28.470675,115858
2007-04-30,36.000000,38.000000,36.000000,37.250000,28.663052,89222
2007-05-03,37.400002,39.400002,37.400002,38.500000,29.624893,208845
2007-05-04,38.700001,39.750000,37.450001,39.049999,30.048107,267981
2007-05-07,40.000000,42.450001,39.549999,41.200001,31.702492,1240328
2007-05-08,41.500000,41.549999,38.200001,38.400002,29.547949,487020
2007-05-09,38.950001,38.950001,37.599998,38.299999,29.471001,91135
2007-05-10,38.950001,38.950001,38.000000,38.099998,29.317104,118822
2007-05-11,37.500000,38.400002,36.799999,37.849998,29.124731,134303
2007-05-14,38.099998,41.200001,38.099998,40.450001,31.125376,450622
2007-05-15,41.000000,41.500000,40.000000,40.200001,30.933002,351683
2007-05-16,39.000000,40.900002,39.000000,39.750000,30.586742,148496
2007-05-17,40.400002,40.549999,39.400002,39.650002,30.509794,117717
2007-05-18,39.599998,39.750000,38.650002,38.799999,29.855736,112438
2007-05-21,39.049999,39.900002,38.799999,39.150002,30.125055,135480
2007-05-22,39.000000,40.500000,38.650002,39.450001,30.355898,171482
