Date,open,high,low,close,adj_close,volume
2005-04-01,91.400002,92.500000,89.550003,90.900002,88.708588,43780
2005-04-04,90.000000,92.349998,85.500000,90.800003,88.611000,52356
2005-04-05,90.699997,91.300003,88.500000,89.550003,87.391129,31962
2005-04-06,91.000000,92.500000,89.750000,92.000000,89.782066,51362
2005-04-07,92.500000,95.000000,90.599998,91.599998,89.391708,116998
2005-04-08,94.000000,94.800003,91.000000,91.300003,89.098946,44642
2005-04-11,91.900002,93.400002,90.000000,92.300003,90.074837,29364
2005-04-12,91.000000,95.750000,91.000000,93.300003,91.050728,151165
2005-04-13,95.500000,95.699997,92.000000,92.550003,90.318810,64015
2005-04-15,91.500000,91.500000,88.150002,89.050003,86.903183,42089
2005-04-18,85.150002,88.000000,85.150002,87.050003,84.951401,43796
2005-04-19,87.800003,89.699997,85.199997,86.150002,84.073097,41762
2005-04-20,87.000000,87.449997,85.400002,86.849998,84.756218,35121
2005-04-21,86.449997,87.800003,85.750000,87.099998,85.000191,29030
2005-04-22,89.900002,90.000000,87.650002,89.599998,87.439926,37756
2005-04-25,89.500000,91.699997,89.500000,90.650002,88.464615,35617
2005-04-26,90.000000,92.599998,90.000000,91.000000,88.806175,65516
2005-04-27,92.199997,94.900002,90.500000,92.900002,90.660370,154916
2005-04-28,93.000000,96.500000,92.900002,93.650002,91.392288,194823
2005-04-29,94.800003,94.949997,93.050003,93.949997,91.685051,137630
2005-05-02,94.250000,95.500000,91.400002,92.050003,89.830864,80170
2005-05-03,93.000000,94.250000,92.050003,93.800003,91.538673,55005
2005-05-04,95.000000,108.800003,95.000000,105.300003,102.761429,2350815
2005-05-05,106.099998,108.400002,100.150002,101.150002,98.711479,1125397
2005-05-06,101.900002,106.000000,99.300003,102.199997,99.736160,548682
2005-05-09,104.000000,108.849998,103.000000,104.500000,101.980713,1055584
2005-05-10,106.099998,124.699997,104.000000,120.550003,117.643784,3728136
2005-05-11,123.800003,126.699997,115.099998,118.250000,115.399231,4158895
2005-05-12,111.099998,124.349998,111.099998,120.750000,117.838959,2711433
2005-05-13,112.000000,124.199997,112.000000,118.750000,115.887177,1350648
2005-05-16,119.750000,123.349998,119.000000,120.349998,117.448601,801528
2005-05-17,120.050003,122.699997,114.000000,114.849998,112.081192,523610
2005-05-18,114.000000,117.900002,112.500000,113.650002,110.910126,448502
2005-05-19,115.449997,116.349998,111.500000,112.400002,109.690262,363270
2005-05-20,114.199997,114.199997,110.099998,110.800003,108.128838,347977
2005-05-23,112.449997,116.400002,110.500000,114.400002,111.642044,548833
2005-05-24,115.800003,115.800003,111.599998,112.449997,109.739052,177849
2005-05-25,112.050003,114.750000,110.650002,113.800003,111.056511,249497
2005-05-26,110.599998,113.800003,110.000000,111.599998,108.909546,110586
2005-05-27,112.000000,112.000000,108.500000,109.250000,106.616203,198246
2005-05-30,110.699997,111.550003,106.300003,106.900002,104.322861,102679
2005-05-31,106.900002,109.599998,105.750000,107.599998,105.005981,117805
2005-06-01,108.400002,112.449997,106.500000,110.050003,107.396919,329835
2005-06-02,111.900002,118.000000,109.599998,110.599998,107.933655,238865
2005-06-03,110.599998,111.699997,107.500000,108.150002,105.542725,175637
2005-06-06,109.300003,111.349998,108.000000,108.900002,106.274643,237572
2005-06-07,110.900002,110.900002,107.550003,108.400002,105.786697,76742
2005-06-08,109.849998,109.849998,108.500000,108.900002,106.274643,58854
2005-06-09,109.000000,109.599998,107.000000,107.400002,104.810806,62234
2005-06-10,114.900002,116.000000,108.099998,111.849998,109.153519,371061
2005-06-13,112.949997,115.400002,111.000000,113.849998,111.105301,239446
2005-06-14,114.500000,118.449997,114.500000,115.150002,112.373962,497632
2005-06-15,116.300003,116.400002,112.199997,112.800003,110.080620,119596
2005-06-16,112.000000,113.699997,108.650002,109.300003,106.665001,98286
2005-06-17,110.000000,110.000000,105.500000,106.300003,103.737320,101782
2005-06-20,106.500000,107.699997,101.300003,102.250000,99.784958,61060
2005-06-21,103.199997,106.699997,102.900002,104.949997,102.419861,76792
2005-06-22,105.900002,108.000000,104.599998,107.050003,104.469246,120485
2005-06-23,108.000000,108.250000,104.000000,104.949997,102.419861,52825
2005-06-24,104.300003,107.000000,104.199997,106.300003,103.737320,64757
2005-06-27,107.949997,110.800003,105.599998,106.599998,104.030083,180754
2005-06-28,106.699997,107.650002,102.250000,103.699997,101.199997,60720
2005-06-29,103.500000,104.900002,98.800003,99.500000,99.500000,145517
2005-06-30,101.000000,101.400002,91.099998,92.000000,92.000000,269870
2005-07-01,89.000000,96.500000,89.000000,93.250000,93.250000,214660
2005-07-04,93.250000,95.400002,93.000000,93.800003,93.800003,109322
2005-07-05,95.500000,95.500000,90.500000,91.099998,91.099998,177956
2005-07-06,93.849998,93.849998,91.300003,92.150002,92.150002,142863
2005-07-07,93.500000,93.750000,91.300003,92.000000,92.000000,117382
2005-07-08,92.050003,96.500000,91.650002,95.099998,95.099998,195647
2005-07-11,97.800003,99.000000,93.199997,95.349998,95.349998,232456
2005-07-12,95.900002,99.750000,95.000000,98.849998,98.849998,298671
2005-07-13,100.000000,102.349998,99.500000,100.250000,100.250000,215070
2005-07-14,102.349998,104.000000,101.500000,102.550003,102.550003,228729
2005-07-15,103.199997,105.800003,100.000000,100.250000,100.250000,237871
2005-07-18,92.000000,96.000000,85.000000,92.650002,92.650002,716352
2005-07-19,92.500000,96.400002,90.800003,95.849998,95.849998,323891
2005-07-20,97.000000,97.000000,92.000000,92.400002,92.400002,140760
2005-07-21,93.599998,94.000000,91.050003,91.550003,91.550003,80286
2005-07-22,93.500000,94.000000,91.000000,91.400002,91.400002,68759
2005-07-25,93.150002,93.150002,90.099998,90.349998,90.349998,61795
2005-07-26,91.000000,91.000000,88.099998,88.599998,88.599998,69548
2005-07-27,92.000000,92.000000,88.099998,88.349998,88.349998,45030
2005-07-28,null,null,null,null,null,null
2005-07-29,88.050003,90.000000,85.500000,86.400002,86.400002,78358
2005-08-01,84.199997,86.000000,84.199997,85.449997,85.449997,46195
2005-08-02,86.000000,88.900002,85.400002,88.400002,88.400002,161523
2005-08-03,89.599998,90.550003,87.000000,90.050003,90.050003,101477
2005-08-04,90.000000,93.500000,87.900002,90.400002,90.400002,196979
2005-08-05,90.500000,92.000000,89.199997,91.099998,91.099998,120809
2005-08-08,91.800003,99.500000,90.000000,92.050003,92.050003,133345
2005-08-09,92.000000,93.400002,90.250000,92.550003,92.550003,67560
2005-08-10,93.000000,93.500000,91.000000,91.349998,91.349998,38423
2005-08-11,92.000000,93.349998,91.000000,92.250000,92.250000,61557
2005-08-12,94.500000,94.500000,90.099998,90.650002,90.650002,36915
2005-08-16,87.800003,92.000000,87.800003,90.599998,90.599998,30370
2005-08-17,90.599998,94.000000,90.599998,91.699997,91.699997,95322
2005-08-18,93.000000,95.000000,91.599998,91.949997,91.949997,76877
2005-08-19,92.949997,93.000000,91.650002,92.099998,92.099998,55053
2005-08-22,94.000000,94.000000,91.099998,91.550003,91.550003,54673
2005-08-23,92.000000,92.000000,87.300003,88.099998,88.099998,48720
2005-08-24,89.150002,89.500000,86.550003,87.400002,87.400002,38124
2005-08-25,89.000000,93.599998,88.199997,89.949997,89.949997,83062
2005-08-26,91.500000,92.199997,88.599998,89.599998,89.599998,42428
2005-08-29,91.400002,95.500000,89.599998,94.199997,94.199997,256007
2005-08-30,95.500000,96.000000,93.650002,94.150002,94.150002,100691
2005-08-31,93.800003,94.800003,92.300003,93.750000,93.750000,53243
2005-09-01,93.949997,98.000000,93.500000,94.250000,94.250000,149095
2005-09-02,94.500000,95.400002,93.000000,95.000000,95.000000,59944
2005-09-05,95.000000,98.000000,95.000000,96.150002,96.150002,140551
2005-09-06,97.800003,98.500000,96.150002,97.099998,97.099998,134018
2005-09-08,98.300003,103.000000,96.500000,96.849998,96.849998,92796
2005-09-09,97.500000,97.500000,94.000000,94.550003,94.550003,43513
2005-09-12,94.400002,96.000000,92.550003,93.900002,93.900002,45726
2005-09-13,95.900002,95.900002,93.000000,93.449997,93.449997,27218
2005-09-14,93.949997,95.400002,92.000000,92.599998,92.599998,48690
2005-09-15,93.750000,96.800003,92.199997,95.099998,95.099998,64063
2005-09-16,82.550003,97.000000,82.550003,94.300003,94.300003,56384
2005-09-19,95.699997,96.900002,93.199997,96.099998,96.099998,67048
2005-09-20,96.250000,96.250000,94.000000,94.949997,94.949997,61012
2005-09-21,95.000000,95.949997,78.000000,90.599998,90.599998,54216
2005-09-22,89.500000,92.000000,86.000000,86.650002,86.650002,96458
2005-09-23,87.150002,90.000000,84.250000,87.500000,87.500000,55306
2005-09-26,91.000000,91.000000,87.099998,89.599998,89.599998,29721
2005-09-27,89.099998,93.000000,88.099998,89.400002,89.400002,38189
2005-09-28,90.949997,91.599998,89.449997,90.550003,90.550003,25780
2005-09-29,84.000000,93.000000,84.000000,88.300003,88.300003,23463
2005-09-30,88.199997,90.900002,87.099998,90.150002,90.150002,80240
2005-10-03,88.900002,92.000000,88.900002,91.000000,91.000000,42137
2005-10-04,91.000000,94.000000,90.250000,91.050003,91.050003,28048
2005-10-05,91.050003,92.449997,90.000000,91.800003,91.800003,37460
2005-10-06,92.000000,93.900002,90.699997,92.849998,92.849998,64872
2005-10-07,92.500000,93.349998,90.000000,90.500000,90.500000,41096
2005-10-10,91.400002,91.449997,89.250000,89.500000,89.500000,25404
2005-10-11,91.099998,93.000000,89.000000,90.650002,90.650002,94686
2005-10-13,85.000000,87.000000,80.500000,84.449997,84.449997,185272
2005-10-14,84.949997,84.949997,80.000000,80.699997,80.699997,84163
2005-10-17,81.000000,82.650002,78.000000,78.750000,78.750000,50720
2005-10-18,79.800003,90.000000,77.599998,80.349998,80.349998,68522
2005-10-19,80.000000,82.699997,75.000000,79.349998,79.349998,37994
2005-10-20,79.300003,81.800003,78.000000,79.250000,79.250000,60150
2005-10-21,79.849998,83.699997,70.099998,81.250000,81.250000,44665
2005-10-24,81.699997,81.699997,78.599998,79.400002,79.400002,21935
2005-10-25,82.000000,82.000000,78.500000,78.849998,78.849998,8270
2005-10-26,77.099998,79.800003,76.650002,78.550003,78.550003,13758
2005-10-27,77.099998,78.300003,77.050003,78.000000,78.000000,12203
2005-10-28,77.050003,78.000000,75.000000,75.199997,75.199997,39103
2005-10-31,76.000000,78.000000,74.000000,76.900002,76.900002,14374
2005-11-02,78.000000,79.000000,75.500000,77.400002,77.400002,15982
2005-11-04,null,null,null,null,null,null
2005-11-07,81.949997,84.500000,78.000000,80.050003,80.050003,16068
2005-11-08,78.099998,81.000000,75.000000,80.300003,80.300003,15342
2005-11-09,78.750000,80.949997,78.750000,80.050003,80.050003,14217
2005-11-10,79.099998,81.699997,78.300003,81.000000,81.000000,17600
2005-11-11,80.400002,82.400002,79.699997,81.250000,81.250000,36576
2005-11-14,82.699997,82.900002,80.000000,80.599998,80.599998,7032
2005-11-16,81.000000,82.000000,80.099998,81.699997,81.699997,23939
2005-11-17,81.000000,82.000000,80.599998,81.550003,81.550003,15466
2005-11-18,80.500000,82.000000,79.599998,81.300003,81.300003,12611
2005-11-21,81.599998,82.250000,79.000000,79.750000,79.750000,13956
2005-11-22,78.000000,80.699997,78.000000,79.400002,79.400002,12384
2005-11-23,79.949997,81.400002,79.500000,80.199997,80.199997,13649
2005-11-24,80.199997,81.099998,79.400002,79.849998,79.849998,13106
2005-11-25,80.250000,81.199997,79.599998,79.750000,79.750000,8755
2005-11-28,80.000000,81.750000,80.000000,81.150002,81.150002,20835
2005-11-29,81.000000,81.000000,80.050003,80.550003,80.550003,11194
2005-11-30,80.099998,82.000000,72.150002,78.199997,78.199997,60298
2005-12-01,78.500000,79.000000,78.300003,78.750000,78.750000,4222
2005-12-02,79.000000,79.800003,78.000000,78.300003,78.300003,13919
2005-12-05,79.400002,80.500000,78.500000,79.449997,79.449997,18955
2005-12-06,79.800003,80.449997,78.250000,78.500000,78.500000,13952
2005-12-07,79.250000,80.000000,78.199997,79.250000,79.250000,7773
2005-12-08,79.900002,80.500000,78.599998,79.000000,79.000000,21897
2005-12-09,79.000000,79.300003,77.599998,78.300003,78.300003,29614
2005-12-12,80.300003,80.300003,77.500000,78.250000,78.250000,32591
2005-12-13,78.099998,78.599998,76.699997,77.500000,77.500000,33913
2005-12-14,77.400002,78.650002,76.099998,76.750000,76.750000,34373
2005-12-15,77.699997,78.300003,76.750000,77.199997,77.199997,21025
2005-12-16,77.500000,78.500000,77.449997,77.800003,77.800003,11123
2005-12-19,77.099998,79.400002,77.099998,77.800003,77.800003,20311
2005-12-20,78.500000,78.500000,77.000000,77.349998,77.349998,6061
2005-12-21,77.000000,78.000000,77.000000,77.550003,77.550003,11745
2005-12-22,77.250000,77.900002,77.000000,77.250000,77.250000,10650
2005-12-23,77.949997,77.949997,75.000000,75.800003,75.800003,11535
2005-12-26,78.000000,78.000000,72.550003,73.599998,73.599998,21610
2005-12-27,74.000000,76.300003,73.099998,75.750000,75.750000,13741
2005-12-28,75.500000,78.500000,75.050003,77.250000,77.250000,38145
2005-12-29,78.050003,80.949997,78.050003,79.900002,79.900002,56266
2005-12-30,80.000000,83.949997,79.150002,80.900002,80.900002,68006
2006-01-02,81.000000,82.300003,80.500000,81.849998,81.849998,29966
2006-01-03,82.500000,82.500000,81.199997,81.550003,81.550003,28574
2006-01-04,82.400002,82.949997,81.050003,81.699997,81.699997,37137
2006-01-05,82.250000,82.250000,81.050003,81.550003,81.550003,21993
2006-01-06,83.500000,84.000000,80.199997,81.550003,81.550003,22155
2006-01-09,82.449997,85.000000,82.449997,83.800003,83.800003,67754
2006-01-10,81.000000,81.900002,76.300003,78.300003,78.300003,170196
2006-01-12,76.000000,78.000000,75.000000,75.199997,75.199997,81667
2006-01-13,76.500000,77.000000,74.050003,74.250000,74.250000,46385
2006-01-16,74.500000,75.449997,71.650002,72.050003,72.050003,53233
2006-01-17,72.949997,73.449997,70.500000,71.150002,71.150002,36860
2006-01-18,69.099998,71.000000,69.099998,69.900002,69.900002,18975
2006-01-19,70.800003,70.900002,68.050003,68.949997,68.949997,37390
2006-01-20,69.800003,70.599998,68.849998,69.099998,69.099998,16301
2006-01-23,69.099998,69.849998,68.099998,68.550003,68.550003,21093
2006-01-24,67.500000,70.349998,67.199997,68.449997,68.449997,35598
2006-01-25,68.750000,69.000000,65.099998,65.650002,65.650002,54665
2006-01-27,65.500000,66.500000,64.550003,65.000000,65.000000,46386
2006-01-30,63.500000,66.800003,63.000000,63.299999,63.299999,23010
2006-01-31,63.000000,64.449997,62.099998,62.500000,62.500000,33498
2006-02-01,63.200001,63.200001,61.049999,61.349998,61.349998,27471
2006-02-02,61.799999,62.950001,60.000000,60.099998,60.099998,36938
2006-02-03,60.049999,60.700001,59.200001,59.750000,59.750000,16860
2006-02-06,60.000000,60.000000,58.000000,58.150002,58.150002,37505
2006-02-07,57.849998,58.549999,57.500000,58.099998,58.099998,25094
2006-02-08,57.750000,69.750000,57.650002,64.650002,64.650002,482200
2006-02-10,65.849998,66.000000,62.250000,62.950001,62.950001,218491
2006-02-13,63.049999,63.750000,60.000000,61.150002,61.150002,198313
2006-02-14,61.500000,65.949997,59.000000,59.799999,59.799999,317926
2006-02-15,60.000000,61.799999,58.000000,58.150002,58.150002,180383
2006-02-16,58.549999,59.599998,58.500000,58.849998,58.849998,33966
2006-02-17,59.799999,59.799999,58.049999,58.250000,58.250000,34955
2006-02-20,57.549999,58.799999,57.200001,58.150002,58.150002,37854
2006-02-21,58.099998,62.000000,58.099998,59.849998,59.849998,78305
2006-02-22,60.849998,61.000000,59.000000,59.099998,59.099998,29394
2006-02-23,59.500000,60.200001,58.049999,58.250000,58.250000,31471
2006-02-24,58.049999,58.900002,58.000000,58.250000,58.250000,15561
2006-02-27,58.250000,58.849998,57.549999,57.700001,57.700001,36934
2006-02-28,58.200001,59.000000,57.500000,57.549999,57.549999,22105
2006-03-01,57.500000,58.400002,57.500000,57.750000,57.750000,16461
2006-03-02,57.250000,58.400002,57.150002,57.750000,57.750000,27282
2006-03-03,57.750000,58.000000,57.200001,57.400002,57.400002,28314
2006-03-06,57.200001,58.200001,57.000000,57.049999,57.049999,37589
2006-03-07,57.500000,57.950001,56.200001,56.549999,56.549999,32351
2006-03-08,57.950001,58.000000,56.000000,56.150002,56.150002,28553
2006-03-09,57.750000,57.750000,56.150002,56.500000,56.500000,31604
2006-03-10,57.200001,60.000000,56.299999,57.049999,57.049999,89913
2006-03-13,57.250000,59.000000,56.599998,56.750000,56.750000,53707
2006-03-14,57.250000,57.900002,56.000000,56.200001,56.200001,52352
2006-03-16,56.500000,57.200001,55.349998,56.099998,56.099998,69668
2006-03-17,56.200001,56.950001,55.500000,55.549999,55.549999,50439
2006-03-20,59.900002,59.900002,55.700001,56.200001,56.200001,44769
2006-03-21,56.250000,57.000000,55.549999,55.700001,55.700001,51748
2006-03-22,55.599998,56.200001,54.599998,54.950001,54.950001,59254
2006-03-23,55.049999,55.450001,54.000000,54.200001,54.200001,29098
2006-03-24,54.849998,54.849998,53.200001,53.799999,53.799999,54069
2006-03-27,54.000000,54.700001,53.250000,53.799999,53.799999,48295
2006-03-28,53.200001,54.500000,52.500000,52.599998,52.599998,66050
2006-03-29,53.700001,53.700001,52.549999,52.799999,52.799999,20102
2006-03-30,53.450001,53.700001,52.549999,53.400002,53.400002,21825
2006-03-31,53.000000,58.000000,52.599998,56.400002,56.400002,37597
2006-04-03,57.500000,66.000000,57.000000,57.400002,57.400002,26650
2006-04-04,57.450001,58.500000,56.900002,57.549999,57.549999,13638
2006-04-05,58.000000,61.500000,57.000000,59.049999,59.049999,48177
2006-04-07,60.450001,60.450001,58.000000,58.200001,58.200001,25508
2006-04-10,55.299999,59.450001,55.299999,57.349998,57.349998,10394
2006-04-12,57.200001,59.450001,56.150002,58.400002,58.400002,26025
2006-04-13,58.799999,58.799999,55.750000,56.450001,56.450001,10496
2006-04-17,57.000000,57.500000,55.250000,56.799999,56.799999,9467
2006-04-18,56.599998,58.000000,55.500000,56.150002,56.150002,14285
2006-04-19,56.099998,57.349998,56.000000,56.599998,56.599998,14537
2006-04-20,57.000000,57.299999,55.650002,56.250000,56.250000,16463
2006-04-21,56.750000,61.000000,56.299999,58.500000,58.500000,35872
2006-04-24,62.000000,65.800003,60.000000,60.650002,60.650002,154854
2006-04-25,60.200001,62.650002,58.000000,58.450001,58.450001,67431
2006-04-26,59.000000,60.650002,58.000000,58.400002,58.400002,22382
2006-04-27,60.000000,60.000000,57.000000,57.900002,57.900002,22827
2006-04-28,52.500000,58.750000,52.500000,57.200001,57.200001,21432
2006-05-02,64.000000,68.000000,55.049999,59.950001,59.950001,74580
2006-05-03,61.250000,62.500000,55.500000,55.799999,55.799999,166468
2006-05-04,57.400002,57.400002,52.500000,52.799999,52.799999,492031
2006-05-05,53.900002,54.500000,49.650002,51.950001,51.950001,274912
2006-05-08,51.900002,53.799999,51.650002,52.950001,52.950001,215953
2006-05-09,53.950001,57.849998,52.500000,57.000000,57.000000,334868
2006-05-10,57.549999,59.000000,56.500000,58.349998,58.349998,245250
2006-05-11,58.099998,59.000000,57.250000,58.299999,58.299999,148138
2006-05-12,57.000000,58.450001,56.849998,57.049999,57.049999,68563
2006-05-15,57.500000,57.599998,54.099998,54.599998,54.599998,39084
2006-05-16,54.200001,54.750000,53.000000,54.000000,54.000000,29600
2006-05-17,53.150002,55.500000,53.150002,55.099998,55.099998,21662
2006-05-18,53.150002,54.599998,52.099998,52.450001,52.450001,26357
2006-05-19,50.250000,54.849998,50.150002,51.599998,51.599998,32049
2006-05-22,54.500000,54.500000,50.000000,51.599998,51.599998,52064
2006-05-23,51.000000,53.000000,48.000000,52.400002,52.400002,33083
2006-05-24,50.099998,54.299999,50.099998,52.500000,52.500000,42366
2006-05-25,51.049999,52.900002,50.250000,52.500000,52.500000,18544
2006-05-26,53.700001,53.700001,51.700001,52.200001,52.200001,18740
2006-05-29,51.849998,54.349998,50.750000,52.250000,52.250000,55325
2006-05-30,52.150002,53.349998,52.000000,52.150002,52.150002,9650
2006-05-31,52.250000,52.900002,50.000000,50.500000,50.500000,9413
2006-06-01,51.000000,51.200001,49.049999,49.950001,49.950001,12716
2006-06-02,48.049999,51.450001,48.049999,48.900002,48.900002,43537
2006-06-05,48.950001,48.950001,47.750000,48.000000,48.000000,77767
2006-06-06,48.000000,49.000000,45.500000,47.549999,47.549999,68382
2006-06-07,46.799999,47.500000,44.099998,45.400002,45.400002,38552
2006-06-08,43.049999,44.900002,38.750000,39.849998,39.849998,31171
2006-06-09,40.000000,43.000000,38.299999,42.349998,42.349998,47479
2006-06-12,42.349998,44.200001,42.000000,43.000000,43.000000,23065
2006-06-13,41.150002,42.000000,35.599998,37.549999,37.549999,39811
2006-06-14,40.000000,40.000000,34.000000,35.400002,35.400002,180447
2006-06-15,39.950001,42.000000,33.599998,33.900002,33.900002,55562
2006-06-16,33.250000,37.400002,32.599998,33.000000,33.000000,74555
2006-06-19,33.299999,34.400002,33.299999,34.000000,34.000000,28550
2006-06-20,34.049999,35.000000,33.250000,33.900002,33.900002,41360
2006-06-21,34.500000,35.000000,34.000000,34.900002,34.900002,71540
2006-06-22,37.000000,37.000000,35.000000,35.900002,35.900002,113210
2006-06-23,35.000000,36.000000,34.599998,35.849998,35.849998,62795
2006-06-26,37.000000,39.799999,35.200001,35.450001,35.450001,153119
2006-06-27,35.049999,36.250000,34.750000,35.000000,35.000000,51961
2006-06-28,34.000000,35.900002,33.650002,34.750000,34.750000,64357
2006-06-29,36.599998,36.599998,33.099998,33.400002,33.400002,49338
2006-06-30,35.599998,35.599998,33.500000,34.049999,34.049999,47159
2006-07-03,34.900002,34.900002,33.650002,33.799999,33.799999,20896
2006-07-04,33.700001,34.750000,33.500000,33.599998,33.599998,13835
2006-07-05,33.650002,34.000000,33.500000,33.799999,33.799999,12613
2006-07-06,33.500000,34.349998,33.049999,34.150002,34.150002,27258
2006-07-07,33.700001,34.200001,33.250000,33.599998,33.599998,46681
2006-07-10,35.000000,35.200001,33.099998,34.099998,34.099998,85041
2006-07-11,39.700001,39.700001,34.500000,34.849998,34.849998,48515
2006-07-12,34.000000,34.500000,33.500000,33.700001,33.700001,17211
2006-07-13,34.700001,34.700001,33.500000,33.950001,33.950001,33126
2006-07-14,32.950001,35.250000,32.950001,33.849998,33.849998,34999
2006-07-17,34.000000,35.799999,33.750000,34.299999,34.299999,26332
2006-07-18,34.700001,37.200001,34.250000,35.700001,35.700001,115064
2006-07-19,36.900002,37.750000,33.250000,33.799999,33.799999,164079
2006-07-20,34.950001,34.950001,33.650002,33.900002,33.900002,16109
2006-07-21,33.849998,34.500000,33.150002,33.400002,33.400002,16207
2006-07-24,34.000000,35.000000,32.349998,34.700001,34.700001,37523
2006-07-25,35.000000,35.349998,34.000000,34.849998,34.849998,71978
2006-07-26,35.000000,35.500000,34.549999,35.150002,35.150002,36980
2006-07-27,35.849998,36.000000,34.549999,35.400002,35.400002,29732
2006-07-28,35.400002,38.849998,35.049999,37.299999,37.299999,105516
2006-07-31,39.849998,40.250000,37.250000,38.650002,38.650002,112289
2006-08-01,39.650002,41.000000,38.099998,39.450001,39.450001,130980
2006-08-02,40.099998,40.099998,38.150002,38.349998,38.349998,39304
2006-08-03,38.349998,40.000000,38.000000,38.099998,38.099998,30659
2006-08-04,38.950001,41.500000,38.049999,38.500000,38.500000,99719
2006-08-07,38.200001,38.799999,38.099998,38.400002,38.400002,12675
2006-08-08,38.500000,40.000000,38.500000,39.750000,39.750000,25622
2006-08-09,39.000000,40.450001,38.750000,39.000000,39.000000,50596
2006-08-10,39.750000,39.750000,38.599998,39.049999,39.049999,64958
2006-08-11,40.000000,40.799999,38.900002,39.549999,39.549999,79469
2006-08-14,40.000000,41.450001,39.400002,40.299999,40.299999,121461
2006-08-16,41.700001,44.250000,40.549999,42.500000,42.500000,476758
2006-08-17,43.299999,43.400002,40.549999,40.950001,40.950001,197479
2006-08-18,39.349998,41.250000,39.250000,40.799999,40.799999,25301
2006-08-21,40.049999,41.349998,40.049999,40.500000,40.500000,34553
2006-08-22,41.200001,41.200001,39.799999,40.200001,40.200001,39040
2006-08-23,40.049999,40.400002,39.500000,39.900002,39.900002,43596
2006-08-24,39.500000,41.599998,39.049999,40.200001,40.200001,38769
2006-08-25,39.900002,40.200001,39.200001,39.950001,39.950001,27460
2006-08-28,39.950001,40.650002,39.549999,40.099998,40.099998,23017
2006-08-29,39.500000,40.450001,39.500000,39.950001,39.950001,21457
2006-08-30,39.750000,40.400002,39.599998,39.849998,39.849998,31474
2006-08-31,39.849998,41.000000,39.500000,39.700001,39.700001,23020
2006-09-01,39.200001,41.150002,38.750000,40.700001,40.700001,32821
2006-09-04,40.150002,40.650002,38.750000,39.299999,39.299999,102678
2006-09-05,40.000000,40.000000,38.799999,39.349998,39.349998,36027
2006-09-06,38.950001,39.700001,38.500000,38.950001,38.950001,32032
2006-09-07,38.650002,39.500000,38.549999,38.900002,38.900002,18915
2006-09-08,39.400002,40.000000,38.599998,39.750000,39.750000,27097
2006-09-11,40.299999,40.299999,38.200001,38.500000,38.500000,15322
2006-09-12,38.000000,39.000000,37.500000,38.799999,38.799999,18909
2006-09-13,39.000000,39.900002,38.049999,39.349998,39.349998,20382
2006-09-14,39.000000,39.700001,38.650002,39.099998,39.099998,18033
2006-09-15,39.000000,39.400002,38.500000,38.950001,38.950001,17621
2006-09-18,39.500000,39.599998,38.599998,38.900002,38.900002,27602
2006-09-19,38.650002,40.000000,38.200001,39.049999,39.049999,49968
2006-09-20,38.599998,39.000000,38.400002,38.599998,38.599998,23091
2006-09-21,39.000000,39.000000,38.549999,38.799999,38.799999,14477
2006-09-22,39.000000,39.000000,38.349998,38.549999,38.549999,11910
2006-09-25,38.599998,39.450001,38.500000,38.500000,38.500000,43151
2006-09-26,38.750000,39.250000,38.000000,38.450001,38.450001,37820
2006-09-27,38.549999,38.599998,38.000000,38.250000,38.250000,17649
2006-09-28,39.700001,39.700001,38.049999,38.400002,38.400002,14037
2006-09-29,39.000000,39.000000,38.250000,38.450001,38.450001,13816
2006-10-03,39.000000,40.299999,38.500000,39.450001,39.450001,107451
2006-10-04,39.450001,40.500000,39.450001,39.849998,39.849998,41003
2006-10-05,40.000000,40.450001,39.599998,40.099998,40.099998,23789
2006-10-06,42.000000,42.849998,40.099998,40.400002,40.400002,56482
2006-10-09,41.400002,42.700001,40.900002,41.700001,41.700001,56902
2006-10-10,41.549999,42.349998,41.049999,41.150002,41.150002,24678
2006-10-11,41.250000,41.900002,40.000000,40.099998,40.099998,27285
2006-10-12,40.900002,40.900002,39.650002,40.599998,40.599998,10384
2006-10-13,40.299999,40.950001,40.299999,40.599998,40.599998,17190
2006-10-16,40.349998,40.900002,39.900002,40.000000,40.000000,15667
2006-10-17,39.450001,40.000000,38.599998,39.500000,39.500000,11479
2006-10-18,39.900002,39.950001,39.049999,39.599998,39.599998,9506
2006-10-19,39.500000,40.000000,39.200001,39.650002,39.650002,12934
2006-10-20,39.700001,40.000000,39.400002,39.750000,39.750000,9296
2006-10-23,39.549999,40.000000,39.349998,39.599998,39.599998,8390
2006-10-26,40.000000,41.000000,39.349998,39.650002,39.650002,12687
2006-10-27,39.599998,40.000000,39.250000,39.450001,39.450001,10420
2006-10-30,40.799999,41.700001,36.000000,39.099998,39.099998,28233
2006-10-31,38.549999,40.000000,38.349998,38.900002,38.900002,10112
2006-11-01,38.799999,39.400002,37.599998,38.000000,38.000000,30592
2006-11-02,38.000000,38.500000,37.549999,37.900002,37.900002,32586
2006-11-03,38.450001,38.500000,37.500000,37.549999,37.549999,27607
2006-11-06,37.500000,42.000000,37.000000,37.349998,37.349998,24140
2006-11-07,38.950001,39.000000,37.250000,37.400002,37.400002,8703
2006-11-08,38.549999,38.549999,36.549999,36.950001,36.950001,8455
