Date,open,high,low,close,adj_close,volume
2002-08-02,67.121399,68.468803,66.812599,68.132004,40.393356,2883551
2002-08-05,69.619797,70.602303,68.553001,69.984703,41.491768,2897179
2002-08-06,69.619797,69.956703,67.935402,69.732101,41.341999,2287083
2002-08-07,70.658501,71.444504,69.114502,69.704002,41.325348,3549283
2002-08-08,69.760201,69.900497,64.286003,64.679001,38.346176,6722833
2002-08-09,66.251099,66.644096,63.893002,66.110703,39.194988,8142867
2002-08-12,66.559898,68.019699,66.251099,67.374001,39.943962,3664552
2002-08-13,67.907402,68.440804,67.149399,67.458199,39.993870,1438507
2002-08-14,67.374001,67.710899,65.436996,66.279198,39.294884,3451789
2002-08-15,null,null,null,null,null,null
2002-08-16,67.121399,67.654701,66.419502,66.756401,39.577808,2070056
2002-08-19,67.374001,67.374001,65.914200,66.616096,39.494617,2447016
2002-08-20,66.840599,66.840599,65.970398,66.391502,39.361462,2459416
2002-08-21,65.998497,68.075798,65.998497,67.317902,39.910698,2688052
2002-08-22,67.935402,68.946098,67.935402,68.160004,40.409958,3561061
2002-08-23,68.132004,68.861801,66.587997,68.412697,40.559765,3034010
2002-08-26,68.328499,69.451401,68.216202,68.833801,40.809425,2279701
2002-08-27,69.058296,69.339104,67.374001,67.514397,40.027199,1835102
2002-08-28,67.374001,68.974098,66.952904,67.626701,40.093777,4332209
2002-08-29,66.952904,68.160004,66.728302,66.896797,39.661037,2940905
2002-08-30,67.486298,69.900497,66.924797,69.367104,41.125607,3694354
2002-09-02,70.349701,71.023399,69.367104,69.619797,41.275425,2412907
2002-09-03,69.591698,69.788200,68.553001,68.946098,40.876007,773823
2002-09-04,67.486298,69.254898,67.486298,69.058296,40.942520,800191
2002-09-05,69.563698,70.237396,68.974098,69.984703,41.491768,1610231
2002-09-06,69.591698,70.405800,68.075798,68.468803,40.593033,1759879
2002-09-09,68.244202,69.058296,67.177498,67.879303,40.243534,1273932
2002-09-10,null,null,null,null,null,null
2002-09-11,68.047699,68.609200,67.261703,67.626701,40.093777,1075239
2002-09-12,67.654701,68.665298,67.374001,67.626701,40.093777,1887459
2002-09-13,67.766998,68.721497,67.654701,68.047699,40.343376,1350701
2002-09-16,68.216202,68.609200,67.458199,67.570503,40.060459,782267
2002-09-17,67.935402,68.468803,67.430199,67.738998,40.160351,992733
2002-09-18,67.514397,67.795097,66.166901,66.644096,39.511223,1703697
2002-09-19,66.531799,66.644096,65.521202,65.970398,39.111809,1445598
2002-09-20,65.184303,66.195000,64.847504,65.773903,38.995308,1590941
2002-09-23,65.689697,65.970398,64.679001,65.212402,38.662415,980937
2002-09-24,65.380898,65.717697,64.370201,65.100098,38.595829,1327440
2002-09-25,64.566704,65.577400,64.566704,65.380898,38.762302,1228271
2002-09-26,65.661598,65.661598,64.847504,64.959801,38.512653,922488
2002-09-27,65.072098,65.689697,64.875504,65.521202,38.845490,2393388
2002-09-30,65.661598,66.868698,65.072098,65.268600,38.695728,2682102
2002-10-01,65.408897,65.689697,64.426399,65.436996,38.795563,1224804
2002-10-02,null,null,null,null,null,null
2002-10-03,65.689697,66.054604,65.184303,65.745796,38.978645,1060408
2002-10-04,65.942299,66.475700,65.745796,66.279198,39.294884,884453
2002-10-07,66.195000,68.132004,66.138802,67.795097,40.193619,1200208
2002-10-08,67.907402,68.300400,67.177498,67.430199,39.977276,922212
2002-10-09,67.766998,67.907402,67.093300,67.177498,39.827465,613164
2002-10-10,66.981003,68.047699,65.970398,67.317902,39.910698,733399
2002-10-11,68.468803,69.002197,67.514397,67.766998,40.176956,1044430
2002-10-14,68.496902,69.254898,67.963501,68.637299,40.692928,876915
2002-10-15,null,null,null,null,null,null
2002-10-16,69.058296,69.900497,68.496902,68.749603,40.759514,1689776
2002-10-17,68.889900,68.889900,67.738998,68.103897,40.376694,1195531
2002-10-18,68.496902,68.553001,66.812599,67.037102,39.744221,1644531
2002-10-21,66.840599,67.851196,66.616096,67.289803,39.894039,1137093
2002-10-22,67.710899,67.710899,66.924797,67.402100,39.960609,1032872
2002-10-23,67.233597,68.132004,66.812599,67.009102,39.727619,620232
2002-10-24,67.093300,67.149399,65.886200,66.082703,39.178391,736705
2002-10-25,65.689697,66.195000,65.380898,65.633499,38.912064,715674
2002-10-28,66.110703,66.644096,64.061401,65.128197,38.612495,1015697
2002-10-29,64.566704,66.531799,63.500000,66.307297,39.311539,1356917
2002-10-30,66.784500,67.289803,65.212402,65.549301,38.862152,1429338
2002-10-31,68.496902,71.079597,68.300400,70.349701,41.708157,9310469
2002-11-01,70.995399,72.792000,69.367104,69.704002,41.325348,6101134
2002-11-04,67.935402,71.163803,67.935402,70.939201,42.057659,1876235
2002-11-05,70.742699,71.977898,70.461998,71.163803,42.190819,3980205
2002-11-06,null,null,null,null,null,null
2002-11-07,71.332199,72.314796,70.742699,71.332199,42.290649,3416261
2002-11-08,71.135696,71.304199,69.984703,70.490097,41.791397,1898205
2002-11-11,69.984703,70.686600,69.198700,69.479401,41.192188,1863453
2002-11-12,80.034698,80.034698,68.833801,70.321602,41.691494,1569559
2002-11-13,70.742699,70.911102,69.760201,69.900497,41.441833,1464413
2002-11-14,69.900497,70.714600,69.339104,69.479401,41.192188,1833793
2002-11-15,70.040901,71.500702,69.563698,71.135696,42.174152,4041343
2002-11-18,71.865601,74.476303,71.865601,73.381500,43.505615,6695422
2002-11-19,null,null,null,null,null,null
2002-11-20,73.914902,74.532501,73.381500,73.802597,43.755272,3478505
2002-11-21,74.420197,75.346603,73.943001,74.167503,43.971619,3969771
2002-11-22,74.560600,75.739601,74.055298,75.009697,44.470924,5398929
2002-11-25,74.672897,76.525597,74.448303,75.711502,44.886997,3742857
2002-11-26,76.497597,77.901199,75.851898,77.395897,45.885628,4819499
2002-11-27,77.480103,77.480103,75.290497,75.571198,44.803825,2302709
2002-11-28,76.244904,77.283600,75.964203,77.002899,45.652634,4462812
2002-11-29,76.918701,78.743401,76.694099,78.322304,46.434872,7655265
2002-12-02,78.631104,80.118896,77.564301,78.069603,46.285057,6158751
2002-12-03,78.322304,78.939903,76.188797,76.666000,45.452900,4734888
2002-12-04,76.357201,77.143204,75.851898,76.188797,45.169971,2594067
2002-12-05,76.806396,77.732803,76.525597,76.890602,45.586060,1937442
2002-12-06,76.918701,79.445198,76.918701,79.052200,46.867603,2981831
2002-12-09,79.725899,80.427696,77.058998,77.536201,45.968811,4015009
2002-12-10,77.199402,78.490700,76.637901,78.125801,46.318359,2844479
2002-12-11,78.996002,78.996002,77.227402,78.153801,46.334972,2061827
2002-12-12,79.024101,79.024101,77.199402,77.536201,45.968811,3042256
2002-12-13,78.266098,79.389000,77.929298,79.164497,46.934174,3467304
2002-12-16,79.164497,80.455803,77.564301,77.901199,46.185215,5476537
2002-12-17,77.873100,78.266098,76.637901,77.255501,45.802391,2801658
2002-12-18,77.480103,79.108299,77.087097,78.490700,46.534706,3524677
2002-12-19,78.490700,78.883698,77.817001,78.378403,46.468124,2720538
2002-12-20,78.827599,80.427696,78.153801,80.175102,47.533337,7585154
2002-12-23,80.568100,81.466400,80.343498,81.129501,48.099167,7365386
2002-12-24,80.848801,81.691002,80.399696,81.354103,48.232323,4010302
2002-12-25,null,null,null,null,null,null
2002-12-26,81.410301,83.543800,81.354103,82.673500,49.014557,8225567
2002-12-27,83.094597,84.582497,82.870003,83.992897,49.796795,5741469
2002-12-30,83.656097,84.891296,83.038498,83.599899,49.563789,4174813
2002-12-31,83.656097,85.340401,83.515701,85.087799,50.445919,6960350
2003-01-01,85.312302,85.621101,84.666702,85.059700,50.429253,4261483
2003-01-02,98.253799,98.253799,83.936798,84.133301,49.880028,3761243
2003-01-03,85.340401,85.340401,83.431503,83.627998,49.580444,2824679
2003-01-06,83.852600,83.852600,81.269897,81.775200,48.481979,3527837
2003-01-07,82.280502,82.926201,81.831299,82.280502,48.781563,2757111
2003-01-08,82.533203,84.273697,82.252403,83.824501,49.696945,4177761
2003-01-09,84.666702,84.919296,83.768303,84.582497,50.146343,2896473
2003-01-10,84.778999,85.340401,83.487602,83.908699,49.746876,3854507
2003-01-13,84.217499,85.284302,83.936798,84.049103,49.830109,2468731
2003-01-14,84.105202,84.891296,83.263000,83.964897,49.780186,4282142
2003-01-15,84.217499,84.385902,83.178802,83.487602,49.497215,3156283
2003-01-16,83.291100,85.115799,83.263000,84.442101,50.063103,3220155
2003-01-17,84.694702,86.463303,84.582497,86.098396,51.045063,5065842
2003-01-20,86.294899,87.979202,86.294899,87.137001,51.660824,6771675
2003-01-21,87.670403,89.495102,87.080902,89.074097,52.809273,6145414
2003-01-22,89.382896,90.842598,88.456497,88.765297,52.626198,7643132
2003-01-23,88.989799,91.095299,87.810799,90.533798,53.674683,12960387
2003-01-24,91.432098,91.797096,87.305496,87.726601,52.010380,10098229
2003-01-27,87.445801,87.530098,85.228104,85.901901,50.928581,6037691
2003-01-28,85.901901,87.445801,83.712196,86.631699,51.361252,9977689
2003-01-29,87.586197,88.484497,85.958000,86.716003,51.411243,5613766
2003-01-30,87.024803,87.670403,85.396599,85.733398,50.828674,6397112
2003-01-31,85.845703,85.845703,83.992897,85.368500,50.612331,5551001
2003-02-03,85.621101,87.810799,85.621101,87.165100,51.677490,4016224
2003-02-04,88.035400,88.624901,86.519402,86.744003,51.427837,3893251
2003-02-05,86.519402,87.277397,85.789597,86.716003,51.411243,2937889
2003-02-06,86.463303,88.063400,86.266800,87.726601,52.010380,3136347
2003-02-07,88.259903,89.775902,87.473900,88.484497,52.459717,5968706
2003-02-10,88.596802,88.596802,86.659798,86.856300,51.494400,2460354
2003-02-11,87.277397,87.782700,86.210602,86.716003,51.411243,2852190
2003-02-12,86.856300,87.417801,86.042198,86.491402,51.278065,1989826
2003-02-13,null,null,null,null,null,null
2003-02-14,86.744003,86.744003,84.610497,84.863197,50.312759,4158206
2003-02-17,86.154503,86.716003,85.901901,86.042198,51.011753,4047281
2003-02-18,86.463303,88.316101,86.463303,87.165100,51.677490,7569290
2003-02-19,88.091499,88.737198,87.473900,87.810799,52.060303,6285375
2003-02-20,87.586197,87.979202,86.182602,86.350998,51.194836,4561889
2003-02-21,86.350998,86.659798,85.003502,85.171997,50.495838,6455164
2003-02-24,85.593102,86.800201,85.059700,85.256203,50.545765,4451263
2003-02-25,85.312302,85.312302,83.291100,83.740303,49.647030,4843109
2003-02-26,83.375298,84.891296,82.364700,83.010399,49.214287,16895443
2003-02-27,83.010399,84.778999,82.841904,83.403397,49.447292,15212183
2003-02-28,84.470200,86.266800,83.656097,84.442101,50.063103,12572388
2003-03-03,85.059700,85.340401,83.206902,83.431503,49.463951,5397364
2003-03-04,83.094597,83.206902,80.989197,81.241798,48.165749,6771751
2003-03-05,80.989197,82.757698,80.006599,82.308601,48.798222,9953288
2003-03-06,82.589302,82.673500,79.557503,79.894302,47.366856,8062872
2003-03-07,78.602997,79.445198,77.199402,77.452003,45.918888,8497287
2003-03-10,77.424004,77.760803,75.683502,75.992302,45.053486,5980000
2003-03-11,75.037804,77.732803,75.037804,77.199402,45.769135,8196514
2003-03-12,77.255501,78.041603,76.132599,76.918701,45.602718,7405754
2003-03-13,77.424004,77.424004,75.346603,75.795799,44.936977,5364978
2003-03-14,null,null,null,null,null,null
2003-03-17,75.795799,76.020302,74.139503,75.290497,44.637398,4605938
2003-03-18,null,null,null,null,null,null
2003-03-19,76.357201,77.283600,75.795799,76.244904,45.203239,4279277
2003-03-20,76.357201,78.518799,76.076500,78.181900,46.351624,5170688
2003-03-21,78.406502,79.669800,78.041603,79.136398,46.917522,4233214
2003-03-24,79.894302,80.989197,77.367798,77.676598,46.052052,8498968
2003-03-25,76.918701,77.817001,75.795799,77.311699,45.835712,3952605
2003-03-26,78.546898,78.546898,77.058998,77.311699,45.835712,4475025
2003-03-27,76.918701,77.143204,75.767700,75.936096,45.020157,6057916
2003-03-28,75.739601,76.188797,73.718399,75.150101,44.554161,7547261
2003-03-31,76.273003,76.273003,74.111397,75.065903,44.504253,5060680
2003-04-01,75.234299,76.834396,75.122002,75.851898,44.970249,3098322
2003-04-02,76.666000,77.367798,76.497597,77.199402,45.769135,2460974
2003-04-03,77.901199,77.985397,77.087097,77.704697,46.068710,2038671
2003-04-04,77.480103,79.108299,77.480103,78.827599,46.734440,3578594
2003-04-07,79.164497,81.971703,79.024101,81.213799,48.149147,5403304
2003-04-08,76.441399,80.792702,76.441399,79.697800,47.250359,3348583
2003-04-09,79.164497,79.585503,78.322304,78.827599,46.734440,2595478
2003-04-10,79.108299,80.118896,77.255501,78.041603,46.268452,3371780
2003-04-11,77.901199,79.641701,75.795799,76.918701,45.602718,2659129
2003-04-14,null,null,null,null,null,null
2003-04-15,76.918701,76.918701,72.314796,73.662201,43.672031,5401469
2003-04-16,74.055298,75.514999,73.128899,75.234299,44.604088,4250200
2003-04-17,74.728996,74.953598,73.493797,73.943001,43.838516,4008517
2003-04-18,null,null,null,null,null,null
2003-04-21,74.111397,75.150101,73.943001,74.757103,44.321167,2732785
2003-04-22,75.234299,75.487000,73.718399,74.027199,43.888439,2427828
2003-04-23,74.251801,74.532501,71.865601,72.230598,42.823284,2974475
2003-04-24,72.820099,74.111397,70.826897,71.444504,42.357231,9816307
2003-04-25,71.865601,72.539299,71.023399,71.865601,42.606892,3672740
2003-04-28,71.360298,73.858704,71.304199,73.606102,43.638779,6135397
2003-04-29,74.672897,74.672897,72.595497,72.904297,43.222691,4477627
2003-04-30,73.100800,74.476303,73.044601,74.195602,43.988281,4045274
2003-05-01,null,null,null,null,null,null
2003-05-02,74.335999,74.869400,73.718399,74.335999,44.071510,2281685
2003-05-05,75.234299,76.357201,75.065903,76.076500,45.103390,3490077
2003-05-06,76.216797,76.862503,75.655403,76.160698,45.153324,2662306
2003-05-07,76.441399,76.525597,74.728996,75.122002,44.537514,3414295
2003-05-08,74.672897,74.813202,73.774498,74.055298,43.905090,2686898
2003-05-09,74.167503,75.290497,73.549896,75.009697,44.470924,2587863
2003-05-12,75.234299,75.908096,74.869400,75.122002,44.537514,1755137
2003-05-13,75.234299,75.795799,74.953598,75.683502,44.870403,1590323
2003-05-14,76.132599,77.424004,75.739601,76.553703,45.386326,4488330
2003-05-15,76.918701,78.462601,76.637901,78.209999,46.368282,3271005
2003-05-16,78.181900,79.108299,77.564301,78.041603,46.268452,3141817
2003-05-19,78.153801,79.304802,77.760803,78.069603,46.285057,2531873
2003-05-20,76.918701,79.024101,76.918701,78.743401,46.684528,3178204
2003-05-21,79.192497,80.203102,79.192497,79.332901,47.034016,2676669
2003-05-22,79.613602,80.848801,79.361000,80.231201,47.566593,4363555
2003-05-23,80.371597,81.915604,80.371597,81.522598,48.332226,3614313
2003-05-26,83.094597,83.094597,81.691002,81.971703,48.598484,3575285
2003-05-27,82.785797,83.038498,79.725899,80.118896,47.500015,3323842
2003-05-28,80.848801,82.505096,79.445198,82.364700,48.831478,5893011
2003-05-29,83.656097,86.968597,81.719002,85.986099,50.978489,21224063
2003-05-30,94.323601,94.323601,87.193199,88.709099,52.592876,16593562
2003-06-02,88.989799,90.449600,88.035400,88.540703,52.493050,7578824
2003-06-03,88.989799,89.298599,86.744003,87.501999,51.877224,6541489
2003-06-04,88.288002,88.428398,86.912498,87.726601,52.010380,5028059
2003-06-05,88.681000,89.719704,87.923103,89.354797,52.975689,9257588
2003-06-06,90.253098,91.516403,90.168900,91.067200,53.990921,12020924
2003-06-09,86.463303,87.698502,85.284302,87.333504,56.763882,8750143
2003-06-10,87.866898,88.288002,84.245598,84.778999,55.103539,7585909
2003-06-11,85.340401,86.042198,83.824501,85.031601,55.267719,7396881
2003-06-12,84.778999,85.228104,83.992897,84.245598,54.756844,4696293
2003-06-13,84.722801,85.059700,83.936798,84.273697,54.775112,4378099
2003-06-16,84.273697,84.442101,82.757698,83.066498,53.990459,3826383
2003-06-17,83.992897,85.003502,83.403397,84.582497,54.975819,5077415
2003-06-18,85.340401,87.080902,85.003502,85.958000,55.869846,8207058
2003-06-19,86.435204,88.905602,86.350998,88.288002,57.384277,11846584
2003-06-20,88.035400,89.326698,87.642303,88.428398,57.475517,5874706
2003-06-23,88.147697,90.814499,88.147697,88.709099,57.657970,10654246
2003-06-24,88.709099,90.309196,88.203796,89.747803,58.333103,8317682
2003-06-25,89.972397,91.600601,89.972397,90.954903,59.117664,8506686
2003-06-26,91.375999,91.516403,88.765297,89.214401,57.986397,10976369
2003-06-27,90.140800,94.127098,89.270599,93.621803,60.851063,17677516
2003-06-30,93.902496,96.401001,93.902496,95.081596,61.799881,9172385
2003-07-01,96.008003,97.355400,94.127098,95.614899,62.146511,11989307
2003-07-02,96.232498,98.141502,96.232498,97.158897,63.150055,11784796
2003-07-03,98.478302,99.208199,96.092201,96.765900,62.894627,8086347
2003-07-04,97.130898,98.113403,96.148300,96.906303,62.985882,6003989
2003-07-07,97.130898,99.713501,96.176399,98.506401,64.025894,9188267
2003-07-08,100.415001,100.639999,97.776497,98.450302,63.989429,9469509
2003-07-09,98.506401,98.534500,96.429001,96.709801,62.858170,5196185
2003-07-10,96.962402,99.994202,96.681702,99.545097,64.701012,8733580
2003-07-11,100.331001,103.811996,100.247002,103.223000,67.091522,13242509
2003-07-14,101.060997,107.489998,101.060997,106.647003,69.317024,10069507
2003-07-15,107.797997,108.696999,104.766998,107.237000,69.700493,17095439
2003-07-16,107.797997,112.009003,106.900002,111.559998,72.510300,16630616
2003-07-17,112.178001,114.452003,108.920998,109.848000,71.397545,20002982
2003-07-18,108.864998,111.728996,108.360001,110.521004,71.834984,13638433
2003-07-21,111.167000,113.103996,106.450996,107.237000,69.700493,16414640
2003-07-22,106.394997,108.304001,103.530998,104.374001,67.839638,18602141
2003-07-23,106.563004,107.911003,102.773003,104.653999,68.021614,35044637
2003-07-24,107.797997,107.797997,105.046997,107.040001,69.572441,14308550
2003-07-25,107.797997,111.953003,107.376999,110.943001,72.109268,13973721
2003-07-28,113.413002,116.220001,113.216003,113.945999,74.061119,17315551
2003-07-29,113.973999,118.662003,112.963997,118.100998,76.761734,21689485
2003-07-30,118.943001,119.982002,116.865997,117.427002,76.323662,16777356
2003-07-31,118.438004,119.251999,115.714996,116.809998,75.922607,16785242
2003-08-01,117.708000,120.879997,116.865997,120.150002,78.093513,18103322
2003-08-04,119.027000,123.237999,119.027000,122.705002,79.754181,17061281
2003-08-05,122.958000,124.333000,119.954002,121.105003,78.714233,18466762
2003-08-06,120.711998,124.585999,120.178001,121.610001,79.042458,22814637
2003-08-07,122.986000,126.832001,121.329002,125.904999,81.834068,18254595
2003-08-08,126.888000,131.464005,126.213997,130.817993,85.027367,26101708
2003-08-11,130.509003,134.580002,129.330002,132.951004,86.413727,19529166
2003-08-12,133.625000,136.067001,131.378998,132.923004,86.395538,18541698
2003-08-13,133.906006,135.393997,131.406998,134.608002,87.490738,19794923
2003-08-14,135.589996,137.835999,135.197006,136.348007,88.621681,21404779
2003-08-15,null,null,null,null,null,null
2003-08-18,137.022003,145.723999,136.994003,145.050995,94.278328,27061231
2003-08-19,146.567001,149.233002,139.352005,140.951996,91.614113,23410908
2003-08-20,141.934998,142.524002,136.151993,136.600998,88.786118,16798538
2003-08-21,137.414993,141.317001,136.432007,138.537994,90.045105,12611801
2003-08-22,140.194000,144.292999,138.819000,141.822006,92.179611,19614449
2003-08-25,143.169998,144.237000,132.220993,135.281006,87.928162,19658150
2003-08-26,135.589996,144.292999,135.309006,143.563004,93.311188,20814253
2003-08-27,145.134995,146.875000,141.261002,142.440002,92.581276,18281782
2003-08-28,142.102997,142.524002,137.190002,137.975998,89.679802,14646789
2003-08-29,139.660995,144.460999,136.067001,142.242996,92.453232,24046403
2003-09-01,142.046997,143.619003,139.660995,142.580002,92.672264,13809172
2003-09-02,143.421997,144.292999,139.800995,141.990997,92.289429,11624135
2003-09-03,142.580002,146.763000,140.138000,142.018997,92.307640,28183338
2003-09-04,142.608002,149.177002,141.794006,144.572998,93.967644,29876176
2003-09-05,146.117004,150.917999,145.781006,150.018997,97.507378,19727713
2003-09-08,152.097000,152.125000,148.643997,149.345993,97.069946,15606943
2003-09-09,150.692993,150.692993,144.011993,144.798004,94.113892,15721931
2003-09-10,168.434998,168.434998,141.205002,145.865005,94.807404,19476495
2003-09-11,146.537994,148.167007,140.363007,145.472000,94.551979,13169898
2003-09-12,145.695999,146.481995,140.363007,141.457001,91.942352,16104936
2003-09-15,136.572998,141.485001,136.572998,139.352005,90.574181,19559821
2003-09-16,139.520004,148.475006,136.460007,147.604996,95.938347,21307084
2003-09-17,149.626007,152.602005,145.162994,146.988007,95.537323,20565443
2003-09-18,146.089005,146.369995,139.548004,140.531006,91.340492,19395589
2003-09-19,141.766006,144.854004,139.380005,143.253998,93.110352,22527962
2003-09-22,140.923996,143.365997,137.639008,138.537994,90.045105,21289538
2003-09-23,138.061005,144.292999,137.554993,143.449997,93.237740,19182556
2003-09-24,144.630005,146.931000,143.843994,146.033005,94.916603,20074060
2003-09-25,144.011993,149.626007,144.011993,146.567001,95.263687,28021932
2003-09-26,147.352997,149.850998,146.931000,149.205002,96.978302,17724391
2003-09-29,148.727997,154.539001,148.727997,151.085999,98.200882,22018319
2003-09-30,151.113998,153.164001,148.925003,152.348999,99.021790,17014581
2003-10-01,153.164001,154.061996,151.113998,151.787994,98.657158,12865138
2003-10-02,null,null,null,null,null,null
2003-10-03,152.320999,158.889999,152.153000,157.824005,102.580376,16234974
2003-10-06,158.889999,164.449005,158.666000,163.662994,106.375519,15510117
2003-10-07,164.561005,173.432007,164.000000,170.737000,110.973389,31975522
2003-10-08,170.681000,173.039001,168.014008,170.569000,110.864197,18450399
2003-10-09,170.876999,175.677994,170.737000,174.751007,113.582352,14643905
2003-10-10,176.210999,179.664001,175.171997,179.046005,116.373978,13017757
2003-10-13,179.748001,192.576996,179.186996,191.341995,124.365967,20797127
2003-10-14,192.858002,194.205994,182.470993,183.481995,119.257195,26303014
2003-10-15,184.128006,193.699997,181.628998,192.634003,125.205711,32936325
2003-10-16,195.384995,204.059006,194.093002,202.233994,131.445389,30593663
2003-10-17,202.121994,203.244995,198.248001,199.764008,129.839996,18439101
2003-10-20,200.998993,201.561005,192.634003,193.755997,125.934952,15294659
2003-10-21,194.822998,201.223999,184.380005,187.524002,121.884377,34128871
2003-10-22,188.927994,196.507996,188.423004,191.369995,124.384125,30543760
2003-10-23,191.453995,196.227005,188.423004,189.658005,123.271408,23818397
2003-10-24,193.559998,193.559998,184.716995,191.651001,124.566811,28960312
2003-10-27,194.766998,196.479004,184.014999,185.026001,120.260750,29052211
2003-10-28,185.559006,188.309998,181.348007,184.070999,119.640053,32779105
2003-10-29,185.839996,187.328003,180.815002,185.531006,120.588966,26036329
2003-10-30,186.401001,197.630005,184.436005,195.440994,127.030174,52046266
2003-10-31,196.815994,202.065994,196.815994,200.914993,130.588058,21889009
2003-11-03,203.244995,213.350998,202.121994,212.199997,137.922958,22618976
2003-11-04,215.035004,215.541000,206.781998,208.690994,135.642227,21470938
2003-11-05,209.309006,210.207001,204.143005,206.837997,134.437836,16874273
2003-11-06,208.016998,211.667007,206.136002,210.600006,136.883011,18691800
2003-11-07,211.330002,212.339996,204.367996,205.884003,133.817764,15315024
2003-11-10,196.507996,209.251999,196.507996,207.287003,134.729691,12350029
2003-11-11,206.865997,209.195999,204.087006,205.294006,133.434280,13287699
2003-11-12,206.108002,207.343994,203.863007,204.789001,133.106049,10114594
2003-11-13,205.154007,207.371994,198.893997,200.550003,130.350845,13631231
2003-11-14,200.438004,203.076004,196.029999,197.350006,128.270950,18536100
2003-11-17,197.630005,207.119003,196.001999,205.434998,133.525925,19509391
2003-11-18,205.968002,206.052002,198.332001,199.511002,129.675537,13971024
2003-11-19,198.753006,199.201996,192.970001,193.755997,125.934952,13026333
2003-11-20,195.945999,205.406006,187.860992,189.011993,122.851540,14935245
2003-11-21,188.955994,193.869003,186.850998,193.139008,125.533936,19728156
2003-11-24,195.132004,198.108002,192.380997,195.524994,127.084755,15808087
2003-11-25,197.069000,198.304001,194.457993,197.574005,128.416550,12944707
2003-11-26,null,null,null,null,null,null
2003-11-27,198.332001,202.654999,197.153000,198.473007,129.000885,14868737
2003-11-28,202.121994,205.322006,199.764008,202.626999,131.700821,20918029
2003-12-01,204.367996,208.298004,204.255997,207.539993,134.894119,11601018
2003-12-02,210.375000,212.171997,205.350006,207.567993,134.912308,14904078
2003-12-03,208.858994,209.309006,204.985001,206.276993,134.073196,9366885
2003-12-04,205.912003,207.707993,202.347000,206.164001,133.999771,11651270
2003-12-05,207.737000,209.785995,198.473007,199.399002,129.602753,12778583
2003-12-08,200.016998,204.591995,197.686996,202.514999,131.628036,11952540
2003-12-09,205.490997,205.940002,203.048004,204.507996,132.923401,7291301
2003-12-10,204.929001,208.972000,203.806000,205.686996,133.689713,12180806
2003-12-11,208.746994,208.746994,203.947006,205.518997,133.580536,9352706
2003-12-12,206.613998,213.350998,202.852005,212.087997,137.850159,15163549
2003-12-15,214.473999,220.593994,213.912003,220.031998,143.013504,17612969
2003-12-16,218.572006,219.414993,215.091995,217.393005,141.298248,12874219
2003-12-17,216.776001,218.207993,214.276993,215.569000,140.112701,9272638
2003-12-18,218.656998,223.850006,215.764999,222.503006,144.619583,12910296
2003-12-19,222.979996,225.309998,220.677994,222.222000,144.436951,11400343
2003-12-22,223.345001,226.798004,221.800995,225.337997,146.462234,10699306
2003-12-23,226.376999,226.376999,220.845993,222.024994,144.308899,8171048
2003-12-24,263.769012,263.769012,221.266998,230.783997,150.001938,14242637
2003-12-25,null,null,null,null,null,null
2003-12-26,234.348999,238.615997,231.878998,237.998993,154.691467,9556843
2003-12-29,241.367004,248.750000,238.897003,246.925995,160.493668,8296776
2003-12-30,248.160995,249.733002,238.615997,241.817001,157.173019,12053106
2003-12-31,219.610992,250.098007,219.610992,248.891006,161.770874,15220439
2004-01-01,250.014008,252.876999,249.649002,250.434998,162.774399,8772098
2004-01-02,251.529999,256.527008,251.529999,253.016998,164.452637,8775883
2004-01-05,254.449005,255.123001,244.595993,247.852005,161.095566,13635915
2004-01-06,249.789001,251.641998,240.300995,242.294006,157.483063,11908801
2004-01-07,242.125000,249.199997,238.925003,247.964005,161.168365,16661953
2004-01-08,250.658997,252.595993,249.451996,250.828003,163.029861,7780409
2004-01-09,253.634995,255.151001,241.985001,248.132996,161.278214,14587173
2004-01-12,246.477005,250.856003,242.546005,249.283997,162.026352,11672029
2004-01-13,249.957993,252.932999,246.026993,252.147003,163.887192,10132155
2004-01-14,253.774994,259.390015,253.774994,256.217987,166.533188,11323907
2004-01-15,256.105011,262.084991,247.121994,249.733002,162.318146,13065848
2004-01-16,273.510010,275.195007,242.798996,245.128998,159.325714,14266041
2004-01-19,245.970993,257.424988,239.822998,255.852997,166.295959,19451179
2004-01-20,256.583008,260.148010,242.602997,247.712006,161.004578,20845812
2004-01-21,243.389008,250.574997,231.485992,234.432999,152.373672,17191133
2004-01-22,239.429993,242.770996,217.000000,222.166000,144.400528,25197373
2004-01-23,225.197998,241.227005,225.141006,239.037003,155.366119,16675432
2004-01-26,null,null,null,null,null,null
2004-01-27,240.862000,250.070007,239.177994,249.003006,161.843674,12416271
2004-01-28,248.160995,254.561005,241.171005,244.175003,158.705673,19211909
2004-01-29,248.442001,249.845001,239.233994,241.985001,157.282227,18546322
2004-01-30,243.725006,245.212997,225.787003,228.061005,148.232086,23625725
2004-02-02,null,null,null,null,null,null
2004-02-03,228.005005,230.699997,214.697998,216.578995,140.769165,23041821
2004-02-04,218.460007,234.069000,217.899002,233.281998,151.625549,25441607
2004-02-05,234.686005,238.054993,220.959000,224.832993,146.133987,25292658
2004-02-06,228.425995,233.001999,225.365997,232.046997,150.822845,18213052
2004-02-09,234.125000,238.587997,232.160004,237.352997,154.271576,14125282
