Date,open,high,low,close,adj_close,volume
2005-03-08,615.000000,630.000000,615.000000,626.650024,539.929871,1266
2005-03-09,605.000000,634.000000,605.000000,622.599976,536.440430,1982
2005-03-10,615.500000,634.000000,615.500000,625.599976,539.025208,6183
2005-03-11,607.000000,634.000000,607.000000,624.000000,537.646606,1370
2005-03-14,620.000000,636.500000,620.000000,623.150024,536.914307,5660
2005-03-15,625.000000,654.400024,625.000000,650.200012,560.220947,8279
2005-03-16,649.000000,717.000000,642.049988,685.150024,590.334351,24503
2005-03-17,680.000000,689.900024,669.099976,685.000000,590.205017,8782
2005-03-18,674.900024,692.450012,666.000000,689.150024,593.780762,17544
2005-03-21,675.000000,691.000000,675.000000,688.500000,593.220764,4697
2005-03-22,705.000000,707.000000,675.000000,682.799988,588.309509,3934
2005-03-23,675.000000,687.799988,666.049988,681.400024,587.103394,11214
2005-03-24,680.000000,685.000000,677.000000,680.200012,586.069336,9236
2005-03-28,665.299988,688.000000,665.299988,682.150024,587.749512,2899
2005-03-29,673.799988,686.950012,673.799988,680.500000,586.327820,6381
2005-03-30,680.000000,685.000000,673.000000,674.849976,581.459595,5479
2005-03-31,646.099976,682.000000,646.099976,678.150024,584.302917,4859
2005-04-01,678.500000,680.000000,672.099976,679.049988,585.078552,2427
2005-04-04,675.000000,683.750000,674.000000,675.000000,581.588989,1349
2005-04-05,663.099976,683.000000,663.099976,682.599976,588.137207,6745
2005-04-06,670.700012,680.000000,670.700012,673.250000,580.081116,399
2005-04-07,671.000000,681.000000,671.000000,679.599976,585.552307,2462
2005-04-08,672.049988,680.000000,670.000000,679.000000,585.035461,826
2005-04-11,670.000000,677.000000,670.000000,674.000000,580.727234,4709
2005-04-12,675.000000,680.950012,670.000000,672.750000,579.650208,663
2005-04-13,682.000000,682.000000,665.049988,666.250000,581.395508,466
2005-04-15,669.000000,675.000000,661.400024,661.750000,577.468689,731
2005-04-18,655.000000,668.950012,650.000000,668.950012,583.751709,591
2005-04-19,652.700012,668.000000,652.700012,654.750000,571.360229,746
2005-04-20,658.500000,659.000000,646.099976,651.599976,568.611389,866
2005-04-21,659.000000,680.000000,657.500000,673.750000,587.940369,3991
2005-04-22,663.049988,680.000000,660.000000,677.299988,591.038147,1045
2005-04-25,633.000000,672.000000,633.000000,661.849976,577.556030,1086
2005-04-26,662.049988,668.000000,655.000000,656.450012,572.843750,2765
2005-04-27,660.250000,673.000000,660.000000,667.500000,582.486389,1396
2005-04-28,666.000000,667.950012,660.150024,664.299988,579.693909,1760
2005-04-29,656.549988,685.000000,656.000000,673.950012,588.114807,3874
2005-05-02,655.000000,672.950012,655.000000,665.000000,580.304810,1783
2005-05-03,656.650024,667.400024,656.049988,664.750000,580.086548,832
2005-05-04,666.000000,666.000000,656.000000,658.250000,574.414490,1016
2005-05-05,658.500000,665.500000,650.000000,651.099976,568.175110,4701
2005-05-06,649.000000,685.000000,649.000000,669.750000,584.449829,966
2005-05-09,670.000000,670.000000,656.049988,656.950012,573.279907,1730
2005-05-10,659.000000,663.900024,656.000000,657.750000,573.978210,787
2005-05-11,653.750000,666.000000,653.700012,656.750000,573.105469,579
2005-05-12,665.500000,665.500000,656.000000,658.150024,574.327209,1570
2005-05-13,657.000000,662.000000,648.549988,655.000000,571.578369,1238
2005-05-16,654.000000,669.900024,653.250000,668.400024,583.271790,1585
2005-05-17,677.900024,678.000000,667.049988,667.099976,582.137329,1396
2005-05-18,658.099976,675.000000,658.099976,661.099976,576.901428,665
2005-05-19,671.000000,675.000000,666.000000,669.000000,583.795349,4064
2005-05-20,672.000000,679.000000,670.000000,678.349976,591.954468,1877
2005-05-23,664.549988,674.950012,661.150024,671.000000,585.540771,1067
2005-05-24,659.000000,681.000000,659.000000,666.599976,581.700928,784
2005-05-25,659.000000,678.500000,659.000000,671.849976,586.282349,1225
2005-05-26,657.000000,677.950012,657.000000,673.400024,587.634949,1278
2005-05-27,675.000000,680.000000,661.000000,669.599976,584.318848,2837
2005-05-30,679.750000,690.000000,663.549988,671.650024,586.107849,1359
2005-05-31,667.049988,672.000000,666.000000,672.000000,586.413147,1596
2005-06-01,675.000000,681.000000,665.000000,666.099976,581.264771,1757
2005-06-02,669.000000,677.000000,667.000000,667.000000,582.050049,414
2005-06-03,621.099976,677.900024,621.099976,674.250000,588.376770,2026
2005-06-06,666.599976,690.000000,666.000000,679.200012,592.696289,3882
2005-06-07,668.000000,685.000000,668.000000,675.849976,589.772888,1265
2005-06-08,680.000000,680.099976,673.000000,678.700012,592.259949,809
2005-06-09,677.950012,706.000000,664.000000,702.650024,613.159729,4622
2005-06-10,702.000000,772.950012,701.000000,772.950012,674.506165,30122
2005-06-13,780.000000,849.000000,770.099976,777.599976,678.564026,66163
2005-06-14,791.000000,791.000000,752.049988,760.700012,663.816345,17073
2005-06-15,762.950012,774.000000,725.000000,739.750000,645.534485,13741
2005-06-16,750.000000,750.000000,715.000000,719.849976,628.169067,12535
2005-06-17,723.000000,734.000000,696.700012,703.000000,613.464905,8987
2005-06-20,724.000000,724.000000,685.200012,688.150024,600.506470,4944
2005-06-21,700.000000,700.000000,688.000000,689.900024,602.033447,4103
2005-06-22,694.500000,699.950012,681.000000,688.349976,600.681030,2883
2005-06-23,676.049988,694.750000,675.000000,678.200012,591.823669,1912
2005-06-24,684.700012,698.250000,680.000000,695.599976,607.007446,2813
2005-06-27,695.000000,705.000000,677.000000,684.500000,597.321228,8532
2005-06-28,686.000000,697.000000,680.000000,684.650024,597.452087,1802
2005-06-29,670.000000,693.000000,669.150024,688.849976,601.117310,1723
2005-06-30,682.000000,690.000000,675.000000,680.299988,593.656250,2011
2005-07-01,695.000000,695.000000,677.000000,678.650024,592.216248,1804
2005-07-04,680.000000,707.500000,678.000000,684.049988,596.928406,2881
2005-07-05,686.000000,686.000000,676.099976,679.799988,593.219727,2013
2005-07-06,683.000000,684.000000,680.000000,681.599976,594.790588,4247
2005-07-07,684.000000,684.000000,670.000000,676.750000,590.558289,5091
2005-07-08,676.000000,707.500000,675.000000,694.700012,606.222229,7360
2005-07-11,685.599976,738.000000,685.599976,731.299988,638.160645,10908
2005-07-12,735.000000,747.400024,720.000000,728.200012,635.455505,6839
2005-07-13,748.000000,748.000000,721.000000,725.900024,633.448425,2593
2005-07-14,735.000000,739.950012,721.200012,723.049988,630.961548,1494
2005-07-15,737.099976,737.099976,717.099976,725.599976,633.186646,4268
2005-07-18,726.000000,735.000000,716.049988,719.849976,628.169067,2056
2005-07-19,723.000000,731.000000,712.599976,717.799988,626.380127,1735
2005-07-20,730.000000,730.000000,715.250000,716.299988,625.071106,1978
2005-07-21,724.900024,724.900024,715.150024,720.099976,628.387207,2275
2005-07-22,720.000000,723.950012,711.000000,717.950012,626.510986,1063
2005-07-25,715.049988,717.000000,707.049988,710.000000,619.573547,2477
2005-07-26,704.000000,717.950012,692.000000,697.150024,608.360046,2402
2005-07-27,704.900024,704.900024,685.099976,689.650024,601.815491,879
2005-07-28,null,null,null,null,null,null
2005-07-29,687.000000,694.799988,665.000000,666.349976,581.482849,9450
2005-08-01,665.000000,670.000000,659.000000,660.900024,576.726990,7786
2005-08-02,660.000000,668.900024,647.799988,655.750000,572.232910,12434
2005-08-03,654.000000,683.000000,653.000000,680.200012,593.568970,3932
2005-08-04,685.099976,702.000000,681.000000,700.049988,610.890808,5571
2005-08-05,700.000000,705.000000,687.000000,696.650024,607.923889,1556
2005-08-08,680.000000,705.000000,680.000000,688.000000,600.375427,1491
2005-08-09,686.000000,690.000000,680.000000,680.150024,593.525269,1289
2005-08-10,688.000000,689.900024,675.000000,677.650024,591.343811,3163
2005-08-11,680.000000,692.000000,676.200012,684.099976,596.972107,1906
2005-08-12,690.599976,705.000000,680.049988,698.450012,609.494507,3313
2005-08-16,699.900024,735.000000,699.900024,713.599976,622.714966,2336
2005-08-17,715.000000,725.000000,701.000000,704.849976,615.079468,4236
2005-08-18,710.000000,715.000000,686.500000,689.799988,601.946167,2823
2005-08-19,696.950012,708.000000,696.950012,701.049988,611.763367,1054
2005-08-22,735.000000,735.000000,685.099976,687.049988,599.546448,2758
2005-08-23,681.049988,700.000000,681.049988,686.000000,598.630127,2433
2005-08-24,715.000000,715.000000,676.000000,686.400024,598.979187,708
2005-08-25,690.000000,690.000000,681.150024,687.900024,600.288208,1110
2005-08-26,690.000000,695.000000,681.250000,683.450012,596.405029,1126
2005-08-29,683.049988,744.000000,680.000000,723.549988,631.397644,10802
2005-08-30,696.000000,725.000000,695.000000,709.849976,619.442688,2727
2005-08-31,717.900024,725.000000,710.000000,717.000000,625.681946,3640
2005-09-01,711.549988,719.000000,710.099976,714.500000,623.500366,1204
2005-09-02,710.799988,713.000000,701.000000,705.400024,615.559387,1072
2005-09-05,708.900024,713.900024,706.000000,710.150024,619.704590,1385
2005-09-06,700.000000,727.900024,685.000000,720.299988,628.561707,4194
2005-09-08,735.000000,748.000000,715.099976,719.400024,627.776428,3035
2005-09-09,682.000000,725.000000,681.099976,711.049988,620.489746,1764
2005-09-12,715.000000,725.000000,715.000000,716.299988,625.071106,1289
2005-09-13,715.000000,730.000000,715.000000,727.750000,635.062744,3253
2005-09-14,721.000000,734.000000,721.000000,726.549988,634.015686,2207
2005-09-15,739.000000,739.000000,724.000000,728.950012,636.109863,1750
2005-09-16,740.000000,740.000000,726.150024,729.700012,636.764404,1971
2005-09-19,727.000000,739.849976,726.150024,733.900024,640.429626,3759
2005-09-20,715.150024,734.000000,715.150024,725.650024,633.230225,3485
2005-09-21,725.000000,725.000000,695.000000,716.150024,624.940247,3177
2005-09-22,712.549988,717.849976,702.000000,705.299988,615.472107,2872
2005-09-23,701.000000,705.000000,690.000000,697.900024,609.014526,1994
2005-09-26,707.000000,712.950012,697.000000,699.750000,610.628906,4772
2005-09-27,715.000000,715.000000,695.000000,697.150024,608.360046,2504
2005-09-28,706.000000,706.000000,698.000000,698.200012,609.276428,1151
2005-09-29,709.700012,709.799988,695.000000,695.000000,606.483887,2896
2005-09-30,694.000000,710.000000,692.900024,704.849976,615.079468,1338
2005-10-03,715.000000,722.000000,706.250000,713.950012,623.020386,4859
2005-10-04,716.049988,722.000000,711.000000,717.900024,626.467468,2723
2005-10-05,711.000000,718.000000,708.000000,712.400024,621.667908,522
2005-10-06,712.000000,717.950012,703.500000,708.650024,618.395508,881
2005-10-07,714.000000,714.000000,694.400024,701.250000,611.937927,860
2005-10-10,710.500000,711.000000,698.299988,706.099976,616.170288,749
2005-10-11,707.000000,707.000000,698.299988,700.750000,611.501587,508
2005-10-13,693.250000,705.950012,693.099976,694.150024,605.742371,670
2005-10-14,694.000000,699.950012,678.000000,682.549988,595.619568,876
2005-10-17,729.450012,729.450012,675.049988,689.349976,601.553467,722
2005-10-18,690.000000,698.950012,690.000000,693.250000,604.956787,496
2005-10-19,684.900024,694.000000,666.000000,672.799988,587.111206,1098
2005-10-20,680.000000,680.000000,660.500000,671.450012,585.933289,869
2005-10-21,676.000000,679.000000,663.000000,671.500000,585.976990,1110
2005-10-24,677.000000,680.000000,665.549988,667.250000,582.268250,448
2005-10-25,679.950012,679.950012,664.150024,670.349976,584.973511,751
2005-10-26,680.000000,693.700012,671.599976,672.799988,587.111206,834
2005-10-27,684.000000,684.000000,663.000000,671.049988,585.584229,362
2005-10-28,662.099976,700.000000,662.000000,667.900024,582.835388,16368
2005-10-31,650.049988,683.299988,650.049988,669.599976,584.318848,1222
2005-11-02,675.000000,675.000000,657.650024,669.849976,584.537048,1292
2005-11-04,null,null,null,null,null,null
2005-11-07,684.950012,689.950012,672.299988,677.099976,590.863770,375
2005-11-08,697.950012,697.950012,678.000000,681.650024,594.834229,1144
2005-11-09,670.000000,709.000000,666.250000,699.000000,609.974548,5585
2005-11-10,700.900024,703.000000,687.000000,691.200012,603.167847,617
2005-11-11,699.950012,713.000000,697.000000,706.650024,616.650269,8959
2005-11-14,706.650024,710.000000,686.549988,690.950012,602.949768,956
2005-11-16,717.950012,717.950012,688.049988,689.000000,601.248108,2399
2005-11-17,684.650024,688.000000,681.000000,685.150024,597.888428,2138
2005-11-18,695.000000,695.000000,685.000000,687.849976,600.244446,1236
2005-11-21,687.849976,696.000000,680.000000,682.400024,595.488770,1464
2005-11-22,682.000000,694.000000,680.000000,687.549988,599.982849,532
2005-11-23,685.000000,694.000000,675.000000,680.200012,593.568970,1726
2005-11-24,695.450012,699.900024,681.049988,694.500000,606.047546,1042
2005-11-25,697.950012,697.950012,690.000000,691.750000,603.647766,1288
2005-11-28,700.000000,700.000000,686.000000,687.849976,600.244446,1266
2005-11-29,698.000000,698.000000,680.150024,682.750000,595.794189,1424
2005-11-30,665.000000,697.000000,665.000000,684.849976,597.626648,2661
2005-12-01,682.049988,695.000000,682.000000,690.349976,602.426086,1620
2005-12-02,698.500000,698.500000,691.000000,692.900024,604.651489,974
2005-12-05,685.049988,696.000000,681.150024,686.750000,599.284546,1248
2005-12-06,681.000000,699.849976,681.000000,694.549988,606.091309,2907
2005-12-07,699.349976,714.950012,695.549988,706.200012,616.257507,6098
2005-12-08,705.000000,711.500000,700.099976,709.200012,618.875366,1301
2005-12-09,735.000000,772.049988,690.099976,718.900024,627.340027,3647
2005-12-12,705.000000,734.000000,705.000000,724.450012,632.183105,1990
2005-12-13,719.099976,725.000000,719.000000,722.400024,630.394165,3006
2005-12-14,719.000000,725.000000,716.500000,719.400024,627.776428,1409
2005-12-15,729.900024,734.799988,703.000000,706.599976,616.606567,8666
2005-12-16,711.900024,721.900024,709.000000,711.549988,620.926025,1178
2005-12-19,711.549988,721.700012,711.549988,720.349976,628.605286,2844
2005-12-20,705.000000,722.000000,705.000000,714.549988,623.544067,2598
2005-12-21,707.549988,725.950012,707.549988,724.849976,632.532166,3170
2005-12-22,718.549988,735.000000,718.549988,731.200012,638.073425,4253
2005-12-23,735.000000,735.000000,710.000000,720.650024,628.867249,1612
2005-12-26,712.650024,724.700012,712.650024,716.349976,625.114685,1840
2005-12-27,715.000000,753.849976,715.000000,739.450012,645.272644,3734
2005-12-28,748.000000,748.000000,730.049988,732.700012,639.382568,3367
2005-12-29,739.400024,739.400024,730.099976,732.500000,639.208069,878
2005-12-30,738.000000,740.000000,725.500000,729.650024,636.720886,2112
2006-01-02,686.000000,783.000000,686.000000,768.599976,670.710083,7996
2006-01-03,763.000000,795.000000,750.049988,785.400024,685.370483,11108
2006-01-04,798.000000,828.000000,785.000000,822.450012,717.701782,19798
2006-01-05,830.000000,835.900024,805.000000,809.000000,705.964783,4918
2006-01-06,806.049988,816.700012,790.000000,795.299988,694.009583,2888
2006-01-09,837.000000,837.000000,796.599976,806.500000,703.783203,2586
2006-01-10,805.000000,808.450012,786.000000,791.849976,690.998901,1261
2006-01-12,810.000000,810.000000,790.000000,798.150024,696.496643,3079
2006-01-13,798.000000,804.500000,780.000000,794.900024,693.660583,2269
2006-01-16,804.000000,810.000000,787.000000,802.549988,700.336243,9154
2006-01-17,811.500000,811.500000,790.000000,802.099976,699.943542,3754
2006-01-18,785.000000,795.000000,775.000000,780.799988,681.356323,2937
2006-01-19,765.000000,797.000000,765.000000,783.500000,683.712463,2415
2006-01-20,797.000000,797.000000,780.500000,782.549988,682.883423,1012
2006-01-23,777.000000,795.000000,777.000000,793.150024,692.133362,27163
2006-01-24,780.000000,816.500000,780.000000,811.799988,708.408142,5759
2006-01-25,815.099976,832.000000,812.000000,824.900024,719.839722,6392
2006-01-27,825.000000,849.000000,815.000000,842.750000,735.416260,6324
2006-01-30,849.000000,920.000000,839.000000,900.450012,785.767639,21381
2006-01-31,900.450012,937.000000,876.000000,917.299988,800.471558,12701
2006-02-01,924.000000,931.500000,906.200012,914.049988,797.635559,9271
2006-02-02,915.000000,926.750000,886.000000,896.500000,782.320679,2670
2006-02-03,894.849976,915.000000,890.000000,902.650024,787.687378,4798
2006-02-06,905.000000,930.000000,890.000000,915.000000,798.464478,1937
2006-02-07,900.000000,933.000000,881.500000,889.799988,776.473999,3538
2006-02-08,896.799988,914.650024,887.099976,892.299988,778.655457,1783
2006-02-10,898.950012,900.000000,890.000000,894.650024,780.706238,2087
2006-02-13,892.000000,904.000000,892.000000,901.750000,786.902039,2380
2006-02-14,910.000000,923.000000,903.549988,905.700012,790.348999,1835
2006-02-15,910.000000,969.000000,910.000000,951.150024,830.010437,17258
2006-02-16,955.049988,1020.000000,955.049988,993.599976,867.053955,19616
2006-02-17,985.000000,1020.000000,976.549988,980.250000,855.404175,8694
2006-02-20,985.000000,990.000000,970.150024,977.049988,852.611694,3290
2006-02-21,960.000000,1009.700012,960.000000,967.049988,843.885254,4417
2006-02-22,970.000000,983.799988,938.000000,945.599976,825.167236,3316
2006-02-23,881.750000,975.000000,881.750000,939.250000,819.625977,4310
2006-02-24,955.000000,1021.000000,955.000000,966.900024,843.754395,14625
2006-02-27,979.000000,980.799988,942.150024,956.700012,834.853516,9253
2006-02-28,969.950012,970.000000,930.000000,949.599976,828.657776,1305
2006-03-01,925.000000,964.000000,925.000000,959.099976,836.947876,1805
2006-03-02,958.400024,984.799988,940.000000,946.150024,825.647278,1754
2006-03-03,967.000000,968.000000,940.000000,945.900024,825.429077,3395
2006-03-06,965.000000,974.400024,940.599976,946.250000,825.734558,3345
2006-03-07,940.000000,963.500000,940.000000,962.150024,839.609375,4267
2006-03-08,959.000000,973.500000,925.099976,939.049988,819.451538,3902
2006-03-09,940.000000,940.000000,921.000000,930.349976,811.859375,1426
2006-03-10,945.000000,950.000000,925.049988,926.400024,808.412537,5223
2006-03-13,922.500000,939.000000,913.049988,922.349976,804.878296,6183
2006-03-14,915.000000,917.549988,915.000000,917.549988,800.689636,14972
2006-03-16,930.000000,934.950012,913.049988,917.099976,800.296997,1535
2006-03-17,920.000000,924.900024,894.049988,906.500000,791.047180,4286
2006-03-20,910.000000,910.000000,885.000000,892.799988,779.091858,3573
2006-03-21,907.900024,913.900024,896.000000,906.049988,790.654358,2200
2006-03-22,915.000000,915.000000,891.500000,894.349976,780.444397,571
2006-03-23,900.000000,918.000000,896.049988,915.849976,799.206177,1519
2006-03-24,928.900024,930.900024,893.950012,908.849976,793.097778,4724
2006-03-27,912.900024,914.799988,900.000000,906.650024,791.177979,8170
2006-03-28,924.799988,946.000000,887.000000,893.250000,779.484558,4089
2006-03-29,899.950012,911.500000,881.200012,896.599976,782.407959,746
2006-03-30,897.000000,911.000000,897.000000,905.849976,790.479736,945
2006-03-31,898.000000,918.000000,898.000000,905.599976,799.083008,12351
2006-04-03,915.000000,915.000000,903.000000,908.650024,801.774353,11930
2006-04-04,920.000000,920.000000,901.000000,902.500000,796.347778,3245
2006-04-05,906.000000,915.000000,901.000000,913.200012,805.789124,1643
2006-04-07,930.000000,980.000000,901.000000,909.900024,802.877319,4241
2006-04-10,901.000000,913.000000,890.549988,908.299988,801.465393,1542
2006-04-12,910.000000,914.000000,892.099976,897.250000,791.715088,3965
2006-04-13,895.000000,908.000000,865.000000,900.250000,794.362244,3769
2006-04-17,910.000000,910.000000,892.000000,894.549988,789.332703,680
2006-04-18,949.000000,949.000000,896.000000,903.599976,797.318237,6110
2006-04-19,909.900024,915.000000,890.000000,893.500000,788.406311,5949
2006-04-20,893.000000,904.500000,885.049988,893.849976,788.715088,691
2006-04-21,904.950012,909.950012,865.049988,902.400024,796.259399,4580
2006-04-24,909.000000,928.950012,893.000000,922.500000,813.995239,4517
2006-04-25,930.000000,930.000000,911.299988,914.849976,807.245056,15738
2006-04-26,904.000000,924.799988,904.000000,913.650024,806.186157,16939
2006-04-27,922.950012,923.700012,911.450012,915.049988,807.421509,12449
2006-04-28,816.000000,915.000000,816.000000,906.799988,800.141846,2122
2006-05-02,924.549988,925.000000,800.000000,891.799988,786.906250,21820
2006-05-03,900.000000,909.900024,880.150024,894.799988,789.553284,11402
2006-05-04,890.000000,899.000000,890.000000,893.799988,788.670959,2740
2006-05-05,892.150024,898.000000,871.250000,880.500000,776.935303,1485
2006-05-08,889.549988,889.549988,875.000000,875.849976,772.832214,1558
2006-05-09,908.799988,908.799988,875.000000,875.500000,772.523315,2280
2006-05-10,870.000000,890.000000,865.549988,886.750000,782.450134,1752
2006-05-11,875.049988,882.500000,872.000000,876.150024,773.096985,981
2006-05-12,860.049988,887.000000,860.049988,873.500000,770.758667,569
2006-05-15,868.049988,870.000000,853.000000,853.500000,753.111023,3160
2006-05-16,850.000000,860.000000,833.049988,843.000000,743.846069,2773
2006-05-17,870.000000,890.000000,860.000000,886.750000,782.450134,19269
2006-05-18,826.849976,897.750000,821.200012,829.400024,731.845886,1749
2006-05-19,859.950012,860.000000,776.099976,786.650024,694.124023,5920
2006-05-22,800.000000,800.000000,742.000000,789.799988,696.903503,6449
2006-05-23,756.000000,848.000000,756.000000,808.450012,713.359863,4764
2006-05-24,810.000000,817.950012,790.000000,791.400024,698.315247,1251
2006-05-25,790.000000,800.000000,790.000000,790.700012,697.697632,2110
2006-05-26,815.000000,824.799988,770.000000,796.549988,702.859619,774
2006-05-29,817.000000,817.000000,792.500000,798.450012,704.536072,538
2006-05-30,800.000000,810.000000,790.000000,792.150024,698.977112,676
2006-05-31,755.000000,781.900024,755.000000,773.200012,682.255981,2479
2006-06-01,790.000000,800.000000,780.000000,784.450012,692.182678,3596
2006-06-02,760.000000,779.000000,755.250000,775.549988,684.329590,2047
2006-06-05,785.000000,794.799988,726.150024,736.900024,650.225708,904
2006-06-06,725.000000,749.950012,725.000000,729.599976,643.784241,935
2006-06-07,730.000000,730.000000,680.000000,690.700012,609.459656,3246
2006-06-08,681.049988,681.049988,650.000000,669.799988,591.017944,3021
2006-06-09,680.000000,750.000000,680.000000,740.900024,653.755127,5127
2006-06-12,750.000000,750.000000,718.000000,719.950012,635.269226,2775
2006-06-13,715.000000,719.900024,653.200012,713.750000,629.798645,6397
2006-06-14,715.000000,741.000000,690.000000,712.700012,628.872009,4065
2006-06-15,724.950012,724.950012,700.000000,712.049988,628.298462,1715
2006-06-16,706.099976,749.500000,706.099976,734.299988,647.931396,3344
2006-06-19,713.250000,730.000000,713.099976,720.700012,635.931091,1030
2006-06-20,726.799988,726.950012,712.750000,715.849976,631.651550,2143
2006-06-21,724.500000,725.000000,715.000000,719.000000,634.431030,441
2006-06-22,735.000000,765.000000,731.049988,755.799988,666.902588,3140
2006-06-23,726.000000,760.000000,726.000000,750.750000,662.446472,9087
2006-06-26,732.049988,748.950012,730.000000,732.599976,646.431213,835
2006-06-27,721.650024,737.900024,721.599976,730.000000,644.137146,2119
2006-06-28,728.000000,728.000000,701.099976,711.549988,627.857239,435
2006-06-29,710.500000,739.000000,710.500000,721.000000,636.195740,452
2006-06-30,740.000000,743.500000,725.000000,731.900024,645.813660,1017
2006-07-03,739.950012,744.750000,722.000000,739.250000,652.299194,288
2006-07-04,725.049988,751.750000,703.099976,748.500000,660.461182,1450
2006-07-05,720.000000,779.900024,701.000000,754.849976,666.064331,6984
2006-07-06,750.000000,759.000000,741.099976,746.200012,658.431702,494
2006-07-07,745.200012,755.000000,730.000000,735.349976,648.857910,441
2006-07-10,740.000000,740.000000,720.000000,726.500000,641.048828,302
2006-07-11,750.000000,750.000000,732.099976,744.299988,656.755127,1074
2006-07-12,735.000000,744.900024,735.000000,742.400024,655.078735,390
2006-07-13,750.000000,765.000000,740.000000,763.200012,673.432251,368
2006-07-14,740.000000,763.950012,740.000000,750.900024,662.578918,896
2006-07-17,713.000000,755.750000,713.000000,730.950012,644.975525,1165
2006-07-18,746.000000,747.000000,730.000000,735.000000,648.548950,1023
2006-07-19,730.000000,755.000000,703.000000,733.950012,647.622620,1419
2006-07-20,740.000000,748.950012,733.349976,735.150024,648.681519,802
2006-07-21,730.099976,740.000000,711.900024,717.250000,632.886841,489
2006-07-24,711.900024,735.000000,711.900024,729.700012,643.872375,824
2006-07-25,732.000000,735.000000,716.250000,722.549988,637.563354,955
2006-07-26,704.549988,734.700012,704.549988,730.549988,644.622437,7128
2006-07-27,731.000000,740.000000,730.000000,730.849976,644.887146,1985
2006-07-28,739.000000,750.000000,739.000000,742.799988,655.431641,1246
2006-07-31,741.000000,754.500000,741.000000,749.900024,661.696533,1241
2006-08-01,750.000000,760.000000,740.099976,750.450012,662.181946,1092
2006-08-02,756.000000,765.000000,740.049988,755.950012,667.034912,1800
2006-08-03,769.000000,769.000000,745.400024,748.549988,660.505249,898
2006-08-04,774.950012,774.950012,738.400024,738.900024,651.990417,1424
2006-08-07,739.049988,757.950012,739.049988,745.450012,657.769897,907
2006-08-08,741.150024,760.000000,740.000000,758.400024,669.196777,1351
2006-08-09,760.000000,760.000000,745.000000,746.549988,658.740540,524
2006-08-10,746.000000,759.950012,745.000000,745.650024,657.946533,745
2006-08-11,750.500000,765.000000,750.500000,758.700012,669.461365,909
2006-08-14,769.500000,834.599976,760.000000,834.599976,736.434143,4551
2006-08-16,860.000000,910.000000,803.500000,827.450012,730.125061,14709
2006-08-17,834.000000,834.000000,795.000000,804.750000,710.095093,3256
2006-08-18,803.000000,824.299988,802.000000,804.700012,710.050903,2061
2006-08-21,752.000000,825.000000,752.000000,815.650024,719.713013,3209
2006-08-22,815.000000,830.000000,815.000000,818.450012,722.183655,847
2006-08-23,822.000000,825.950012,815.000000,815.299988,719.404053,891
2006-08-24,807.000000,825.000000,805.000000,818.849976,722.536560,2037
2006-08-25,830.000000,833.000000,811.500000,815.200012,719.316040,1715
2006-08-28,820.000000,827.000000,819.000000,819.900024,723.463135,864
2006-08-29,830.000000,830.000000,820.049988,822.049988,725.360107,554
2006-08-30,824.599976,832.000000,815.500000,823.750000,726.860352,2144
2006-08-31,829.950012,831.000000,820.000000,820.599976,724.080750,998
2006-09-01,816.049988,827.000000,816.000000,821.500000,724.874878,595
2006-09-04,834.700012,834.700012,815.500000,821.500000,724.874878,1736
2006-09-05,829.000000,829.000000,820.000000,825.849976,728.713379,2984
2006-09-06,834.000000,834.000000,821.099976,823.049988,726.242676,824
2006-09-07,820.000000,838.000000,810.000000,829.900024,732.286926,1465
2006-09-08,835.000000,906.000000,831.500000,893.000000,787.965027,8655
2006-09-11,900.099976,945.000000,879.450012,881.000000,777.376648,12701
2006-09-12,870.000000,905.000000,870.000000,895.900024,790.523987,3020
2006-09-13,916.000000,930.000000,882.500000,893.200012,788.141541,5341
2006-09-14,894.049988,905.000000,886.000000,889.799988,785.141357,1489
2006-09-15,890.000000,890.000000,865.500000,871.700012,769.170410,879
2006-09-18,895.000000,898.000000,870.000000,873.049988,770.361633,1338
2006-09-19,870.049988,890.000000,861.000000,865.200012,763.434998,1509
2006-09-20,865.200012,874.900024,841.500000,861.049988,759.773010,2118
2006-09-21,888.000000,888.000000,857.000000,862.599976,761.140564,1678
2006-09-22,854.049988,870.000000,854.049988,857.650024,756.772949,1584
2006-09-25,860.099976,863.900024,845.200012,860.950012,759.684753,2658
2006-09-26,856.000000,870.000000,852.650024,860.049988,758.890625,1432
2006-09-27,870.000000,870.000000,854.099976,863.200012,761.670105,826
2006-09-28,851.099976,879.950012,851.099976,860.400024,759.199402,584
2006-09-29,857.049988,879.500000,857.049988,869.750000,767.449768,1294
2006-10-03,859.000000,880.000000,859.000000,870.849976,768.420349,1338
2006-10-04,872.000000,877.849976,870.000000,873.549988,770.802734,618
2006-10-05,860.200012,869.000000,860.000000,863.950012,762.331909,4524
2006-10-06,875.000000,890.000000,860.000000,860.000000,758.846558,2998
2006-10-09,870.000000,898.000000,862.250000,874.900024,771.993958,3560
2006-10-10,880.000000,885.000000,876.650024,880.200012,776.670715,805
2006-10-11,874.000000,881.000000,866.000000,873.000000,770.317505,2771
2006-10-12,882.799988,882.799988,866.000000,876.049988,773.008789,2199
2006-10-13,890.000000,892.000000,860.000000,866.150024,764.273193,3017
2006-10-16,869.000000,872.599976,841.250000,853.950012,753.508118,749
