Date,open,high,low,close,adj_close,volume
2006-09-28,119.279999,119.599998,116.599998,116.776001,105.677299,175780
2006-09-29,116.776001,117.440002,116.599998,116.900002,105.789528,232950
2006-10-03,117.320000,118.480003,116.402000,117.374001,106.218483,193235
2006-10-04,117.320000,118.080002,116.882004,117.697998,106.511688,281985
2006-10-05,118.176003,118.639999,117.160004,117.491997,106.325279,237990
2006-10-06,118.080002,118.239998,117.321999,117.769997,106.576828,148905
2006-10-09,116.839996,118.148003,116.480003,116.987999,105.869156,97080
2006-10-10,117.320000,118.000000,117.199997,117.622002,106.442894,170685
2006-10-11,117.403999,118.239998,116.199997,116.484001,105.413055,153020
2006-10-12,116.599998,121.519997,116.199997,120.625999,109.161400,483590
2006-10-13,121.639999,124.279999,120.400002,123.779999,112.015625,466110
2006-10-16,123.779999,127.239998,123.779999,126.578003,114.547691,454260
2006-10-17,124.839996,126.748001,124.601997,125.874001,113.910622,255795
2006-10-18,126.080002,127.000000,124.804001,126.374001,114.363098,186625
2006-10-19,127.000000,133.600006,125.599998,131.300003,118.820908,374075
2006-10-20,131.199997,141.759995,130.800003,139.363998,126.118477,838180
2006-10-23,144.000000,145.960007,137.649994,141.332001,127.899460,1100605
2006-10-26,141.399994,145.751999,140.520004,142.410004,128.875000,1011390
2006-10-27,143.000000,151.600006,143.000000,148.669998,134.540039,802880
2006-10-30,150.798004,151.639999,144.404007,145.447998,131.624237,1460210
2006-10-31,146.759995,147.600006,141.000000,142.735992,129.169998,1116675
2006-11-01,143.960007,145.720001,143.199997,143.574005,129.928360,519835
2006-11-02,143.600006,145.000000,142.399994,142.873993,129.294861,357505
2006-11-03,143.796005,143.796005,140.483994,141.341995,127.908485,429215
2006-11-06,142.000000,142.000000,138.214005,138.669998,125.490425,430735
2006-11-07,138.800003,140.199997,136.000000,136.472000,123.501350,416675
2006-11-08,137.360001,139.199997,134.895996,137.100006,124.069664,900185
2006-11-09,137.399994,141.397995,137.399994,139.550003,126.286804,1078710
2006-11-10,138.880005,140.960007,138.089996,138.664001,125.485001,562710
2006-11-13,139.660004,140.440002,138.800003,139.832001,126.542000,450985
2006-11-14,140.520004,140.720001,138.000000,139.488007,126.230713,295040
2006-11-15,140.199997,140.199997,136.800003,137.584000,124.507652,249335
2006-11-16,138.000000,140.348007,136.404007,137.022003,123.999077,411890
2006-11-17,138.992004,139.199997,135.919998,136.535995,123.559265,317655
2006-11-20,136.199997,136.639999,133.800003,134.740005,121.933975,320540
2006-11-21,135.266006,136.951996,135.266006,135.854004,122.942093,175770
2006-11-22,136.880005,141.951996,135.520004,139.600006,126.332062,516615
2006-11-23,145.199997,145.559998,141.759995,143.472000,129.836044,1318770
2006-11-24,143.488007,145.399994,142.800003,143.210007,129.598969,682145
2006-11-27,143.199997,144.397995,140.404007,141.190002,127.770920,223085
2006-11-28,141.399994,142.000000,138.479996,139.000000,125.789078,322845
2006-11-29,139.600006,142.516006,139.600006,140.800003,127.418030,397430
2006-11-30,141.048004,141.960007,139.199997,139.916000,126.618034,372235
2006-12-01,141.095993,149.951996,139.199997,147.453995,133.439606,729370
2006-12-04,148.826004,153.595993,148.085999,150.927994,136.583420,1307690
2006-12-05,152.000000,152.796005,148.199997,150.330002,136.042236,444345
2006-12-06,150.800003,150.800003,146.399994,147.119995,133.137314,435305
2006-12-07,147.000000,156.000000,144.399994,155.404007,140.634033,1695895
2006-12-08,156.000000,156.759995,152.440002,153.061996,138.514557,938790
2006-12-11,152.800003,157.707993,147.203995,151.860001,137.426849,2025725
2006-12-12,151.839996,152.960007,132.440002,138.871994,125.673218,2373310
2006-12-13,138.839996,144.960007,134.600006,143.113998,129.512054,2367585
2006-12-14,144.000000,148.352005,142.440002,146.938004,132.972641,1055790
2006-12-15,148.039993,149.080002,145.000000,145.973999,132.100250,873255
2006-12-18,146.360001,148.600006,144.039993,146.684006,132.742767,1106365
2006-12-19,145.600006,146.880005,141.414001,142.343994,128.815247,849395
2006-12-20,144.000000,144.792007,138.063995,141.768005,128.293976,804895
2006-12-21,142.800003,142.800003,139.600006,140.826004,127.441528,503990
2006-12-22,141.639999,143.199997,141.000000,141.667999,128.203491,394250
2006-12-26,140.839996,144.600006,140.839996,144.054001,130.362747,411565
2006-12-27,144.401993,145.520004,144.046005,144.722000,130.967239,348490
2006-12-28,145.440002,145.800003,142.488007,143.072006,129.474075,368205
2006-12-29,148.000000,149.919998,142.800003,148.826004,134.681183,792730
2007-01-02,148.800003,151.160004,147.679993,148.524002,134.407867,381995
2007-01-03,148.990005,149.559998,145.606003,146.220001,132.322861,419740
2007-01-04,147.160004,147.320007,144.972000,145.820007,131.960892,349240
2007-01-05,146.000000,147.000000,143.048004,143.970001,130.286713,371470
2007-01-08,143.440002,143.998001,140.039993,142.203995,128.688568,403035
2007-01-09,142.399994,144.000000,139.996002,141.309998,127.879539,416030
2007-01-10,141.399994,141.399994,138.199997,138.996002,125.785484,364235
2007-01-11,139.119995,142.039993,136.800003,141.636002,128.174545,357955
2007-01-12,142.399994,146.037994,142.399994,144.835999,131.070404,704845
2007-01-15,144.835999,147.720001,144.835999,145.901993,132.035110,657705
2007-01-16,147.960007,147.960007,142.401993,143.082001,129.483109,677300
2007-01-17,143.199997,146.160004,143.199997,145.389999,131.571762,435455
2007-01-18,145.996002,146.600006,143.000000,143.677994,130.022461,563145
2007-01-19,144.960007,145.559998,142.160004,143.945999,130.265030,191520
2007-01-22,144.759995,145.197998,143.000000,143.427994,129.796219,368215
2007-01-23,143.520004,144.399994,142.802002,143.156006,129.550095,174675
2007-01-24,143.600006,145.397995,142.240005,142.770004,129.200790,439855
2007-01-25,143.960007,145.119995,143.225998,143.942001,130.261383,411345
2007-01-29,144.800003,145.839996,143.621994,144.380005,130.657745,224170
2007-01-31,143.940002,145.919998,142.087997,144.813995,131.050507,372200
2007-02-01,145.080002,153.195999,143.367996,152.281998,137.808701,1086920
2007-02-02,153.117996,153.804001,149.042007,149.979996,135.725510,929845
2007-02-05,150.240005,154.000000,148.559998,152.089996,137.634949,582330
2007-02-06,152.800003,154.587997,150.806000,151.815994,137.387009,612685
2007-02-07,151.600006,153.106003,150.000000,152.205994,137.739944,388190
2007-02-08,152.479996,157.388000,152.039993,153.412003,138.831329,1224095
2007-02-09,155.600006,156.000000,150.244003,153.617996,139.017715,915970
2007-02-12,153.600006,153.600006,147.000000,147.983994,133.919220,448310
2007-02-13,147.240005,151.520004,145.026001,147.516006,133.495682,605365
2007-02-14,147.479996,149.778000,145.600006,149.000000,134.838669,442935
2007-02-15,151.919998,159.960007,149.800003,152.175995,137.712799,563820
2007-02-19,156.000000,159.199997,153.600006,156.766006,141.866547,1429585
2007-02-20,157.559998,159.000000,152.039993,152.755997,138.237671,698365
2007-02-21,154.000000,155.960007,152.212006,154.003998,139.367050,989165
2007-02-22,155.800003,155.800003,150.199997,151.203995,136.833176,608280
2007-02-23,152.000000,152.360001,146.044006,148.334000,134.235947,673570
2007-02-26,148.334000,150.000000,146.048004,147.666000,133.631454,432015
2007-02-27,149.800003,149.800003,147.199997,147.860001,133.807022,497040
2007-02-28,146.399994,148.000000,140.000000,144.992004,131.211594,551850
2007-03-01,147.039993,147.595993,140.600006,144.082001,130.388077,623950
2007-03-02,142.026001,147.500000,140.440002,141.690002,128.223465,454640
2007-03-05,140.787994,140.787994,132.320007,134.056000,121.314980,854740
2007-03-06,137.600006,139.360001,133.179993,134.356003,121.586456,565915
2007-03-07,137.600006,137.600006,128.643997,129.869995,117.526817,514975
2007-03-08,130.800003,138.800003,127.610001,136.488007,123.515823,735045
2007-03-09,137.203995,142.020004,134.044006,140.731995,127.356461,556685
2007-03-12,142.000000,143.960007,138.039993,142.899994,129.318405,461665
2007-03-13,143.240005,147.199997,142.000000,146.660004,132.721054,522755
2007-03-14,144.800003,144.800003,138.520004,140.852005,127.465057,389490
2007-03-15,142.000000,145.800003,138.800003,139.755997,126.473228,333270
2007-03-16,140.720001,140.720001,136.919998,138.945999,125.740211,339445
2007-03-19,139.419998,142.076004,139.039993,141.578003,128.122070,192080
2007-03-20,142.703995,143.919998,140.600006,141.662003,128.198105,628415
2007-03-21,142.998001,143.595993,139.279999,139.934006,126.634323,387745
2007-03-22,142.399994,144.796005,140.839996,143.774002,130.109375,1001245
2007-03-23,144.000000,145.557999,142.639999,143.867996,130.194397,491835
2007-03-26,144.800003,145.160004,143.000000,143.792007,130.125656,252145
2007-03-28,147.520004,147.520004,138.042007,142.416000,128.880417,270050
2007-03-29,145.800003,145.800003,139.401993,140.199997,126.875015,592355
2007-03-30,142.000000,143.000000,140.600006,141.988007,128.493103,238905
2007-04-02,140.199997,141.399994,135.399994,135.985992,123.061531,197740
2007-04-03,136.199997,139.197998,135.240005,137.768005,124.674194,208490
2007-04-04,138.000000,142.179993,138.000000,141.100006,127.689499,334395
2007-04-05,141.320007,144.320007,139.199997,143.326004,129.703934,368710
2007-04-09,144.399994,147.128006,143.800003,145.772003,131.917450,382410
2007-04-10,145.772003,147.600006,144.399994,146.957993,132.990738,359700
2007-04-11,147.835999,148.800003,145.240005,146.962006,132.994370,624430
2007-04-12,144.466003,146.587997,144.466003,146.115997,132.228760,258145
2007-04-13,146.759995,150.199997,144.919998,149.815994,135.577087,388200
2007-04-16,150.199997,151.479996,148.832001,149.507996,135.298355,325460
2007-04-17,149.679993,151.199997,147.360001,149.149994,134.974396,259165
2007-04-18,149.199997,150.960007,148.399994,148.740005,134.603409,154085
2007-04-19,146.826004,150.600006,144.919998,150.175995,135.902878,312625
2007-04-20,150.800003,155.000000,150.600006,154.182007,139.528152,551075
2007-04-23,154.800003,157.800003,154.199997,156.414001,141.548019,452735
2007-04-24,155.800003,159.600006,148.593994,158.554001,143.484604,463475
2007-04-25,158.399994,162.320007,158.039993,161.759995,146.385910,711835
2007-04-26,165.600006,165.600006,160.225998,163.839996,148.268204,1421955
2007-04-27,163.800003,166.800003,160.440002,165.666000,149.920685,587260
2007-04-30,163.240005,165.957993,160.600006,163.485992,147.947891,310775
2007-05-03,164.000000,165.876007,163.285995,164.296005,148.680878,288730
2007-05-04,164.679993,165.759995,164.080002,164.442001,148.813019,275110
2007-05-07,165.000000,169.000000,164.442001,168.037994,152.067245,601575
2007-05-08,167.720001,169.287994,167.600006,168.115997,152.137848,504395
2007-05-09,170.440002,170.440002,165.679993,167.294006,151.393951,316260
2007-05-10,167.199997,169.000000,166.020004,167.623993,151.692596,261535
2007-05-11,166.800003,170.199997,164.399994,169.238007,153.153198,468465
2007-05-14,171.160004,171.520004,168.442001,171.171997,164.631180,561060
2007-05-15,171.240005,172.080002,168.520004,169.261993,162.794128,327970
2007-05-16,169.800003,170.720001,168.065994,169.925995,163.432785,205600
2007-05-17,169.001999,171.684006,168.466003,170.871994,164.342606,213645
2007-05-18,169.479996,174.442001,168.800003,172.397995,165.810318,203675
2007-05-21,172.063995,174.399994,171.003998,171.399994,164.850449,149585
2007-05-22,168.466003,174.723999,168.466003,174.425995,167.760834,329855
2007-05-23,174.880005,176.119995,173.600006,175.388000,168.686050,284095
2007-05-24,176.000000,182.000000,174.880005,179.660004,172.794800,365105
2007-05-25,178.399994,182.212006,176.466003,179.725998,172.858307,302230
2007-05-28,180.600006,181.919998,176.447998,178.108002,171.302109,231110
2007-05-29,178.108002,184.393997,176.399994,183.225998,176.224533,459375
2007-05-30,182.440002,185.199997,179.606003,180.522003,173.623871,333530
2007-05-31,182.996002,185.242004,181.000000,184.147995,177.111328,496865
2007-06-01,185.080002,190.320007,184.100006,187.934006,180.752670,713005
2007-06-04,190.755997,190.755997,186.061996,186.651993,179.519638,268335
2007-06-05,187.199997,188.080002,184.399994,185.220001,178.142365,481300
2007-06-06,190.776001,190.776001,180.003998,183.173996,176.174530,235945
2007-06-07,180.399994,183.919998,180.082001,182.158005,175.197372,318810
2007-06-08,180.399994,184.600006,179.225998,181.231995,174.306747,316560
2007-06-11,182.800003,183.796005,180.199997,180.785995,173.877777,330385
2007-06-12,180.785995,183.160004,179.000000,181.488007,174.552963,370785
2007-06-13,180.026001,181.401993,174.800003,176.300003,169.563217,444410
2007-06-14,177.778000,180.000000,176.800003,179.414001,172.558197,348980
2007-06-15,181.000000,183.360001,178.802002,180.649994,173.746994,498050
2007-06-18,182.169998,186.600006,181.000000,184.100006,177.065140,425025
2007-06-19,185.000000,185.919998,183.600006,184.421997,177.374832,473060
2007-06-20,187.960007,187.960007,185.080002,186.274002,179.156113,349080
2007-06-21,186.440002,190.000000,186.044006,188.940002,181.720215,608510
2007-06-22,189.199997,191.160004,188.000000,189.057999,181.833725,298275
2007-06-25,189.057999,192.000000,187.044006,188.037994,180.852676,204695
2007-06-26,186.798004,192.759995,186.798004,191.694000,184.368988,490485
2007-06-27,192.000000,193.639999,190.046005,190.671997,183.386032,428950
2007-06-28,960.000000,1054.800049,950.049988,1036.099976,996.508545,1346484
2007-06-29,1050.000000,1100.000000,958.000000,1094.250000,1052.436401,1289006
2007-07-02,1104.000000,1145.000000,1094.000000,1111.199951,1068.738647,1417292
2007-07-03,1118.900024,1134.150024,1116.150024,1126.250000,1083.213623,472636
2007-07-04,1150.000000,1150.000000,1104.599976,1121.349976,1078.500977,364506
2007-07-05,1130.000000,1130.000000,1091.000000,1111.000000,1068.546387,394422
2007-07-06,1090.000000,1142.000000,1090.000000,1132.500000,1089.224731,439272
2007-07-09,1137.000000,1150.000000,1109.000000,1114.849976,1072.249268,448434
2007-07-10,1125.050049,1125.050049,1103.099976,1106.500000,1064.218384,220229
2007-07-11,1090.000000,1117.000000,1082.800049,1086.800049,1045.271362,633059
2007-07-12,1100.000000,1124.599976,1090.000000,1116.949951,1074.268921,404764
2007-07-13,1134.000000,1144.599976,1120.000000,1125.449951,1082.444092,381652
2007-07-16,1135.000000,1137.000000,1098.000000,1112.949951,1070.421997,212526
2007-07-17,1120.000000,1120.000000,1081.000000,1084.599976,1043.155273,523252
2007-07-18,1088.000000,1096.000000,1055.000000,1071.000000,1030.074951,397656
2007-07-19,1060.000000,1084.750000,1060.000000,1076.199951,1035.076172,232549
2007-07-20,1077.000000,1089.000000,1067.050049,1072.349976,1031.373047,270132
2007-07-23,1076.000000,1149.000000,1065.150024,1138.199951,1094.707031,531179
2007-07-24,1164.500000,1174.800049,1125.000000,1148.449951,1104.565308,852655
2007-07-25,1130.650024,1144.800049,1117.000000,1134.050049,1090.715698,357688
2007-07-26,1144.000000,1149.800049,1120.000000,1131.750000,1088.503662,556819
2007-07-27,1124.900024,1124.900024,1051.000000,1078.650024,1037.432617,655638
2007-07-30,1063.000000,1099.000000,1046.000000,1070.449951,1029.545776,370741
2007-07-31,1079.800049,1153.000000,1072.000000,1147.349976,1103.507324,791682
2007-08-01,1100.000000,1123.000000,1075.099976,1079.449951,1038.201782,542936
2007-08-02,1099.000000,1111.900024,1076.050049,1089.199951,1047.579102,556323
2007-08-03,1100.000000,1118.000000,1097.000000,1100.199951,1058.159058,252320
2007-08-06,1080.000000,1114.000000,1051.250000,1105.599976,1063.352539,420178
2007-08-07,1119.900024,1130.000000,1107.500000,1115.599976,1072.970581,355373
2007-08-08,1115.000000,1149.000000,1115.000000,1135.199951,1091.821533,654828
2007-08-09,1145.500000,1160.000000,1116.000000,1124.000000,1081.049561,424637
2007-08-10,1160.000000,1160.000000,1070.000000,1086.599976,1045.078735,651813
2007-08-13,1100.000000,1110.000000,1054.500000,1100.250000,1058.207153,272799
2007-08-14,1103.000000,1119.500000,1096.199951,1109.099976,1066.718994,350900
2007-08-16,1080.000000,1095.000000,1053.000000,1058.599976,1018.148682,439986
2007-08-17,1058.599976,1074.000000,981.500000,1025.449951,986.265442,1022459
2007-08-20,1085.000000,1085.000000,1027.349976,1031.349976,991.939941,684350
2007-08-21,1050.000000,1050.000000,990.000000,994.450012,956.450073,638971
2007-08-22,1008.000000,1034.599976,990.099976,1021.799988,982.755005,739370
2007-08-23,1034.000000,1053.400024,1002.000000,1013.750000,975.012573,510981
2007-08-24,1025.000000,1059.000000,1011.000000,1050.449951,1010.309937,239545
2007-08-27,1050.000000,1110.000000,1040.099976,1100.099976,1058.062866,316642
2007-08-28,1110.000000,1119.000000,1091.099976,1112.050049,1069.556396,234905
2007-08-29,1089.900024,1119.000000,1066.000000,1109.650024,1067.247925,227046
2007-08-30,1115.000000,1143.000000,1115.000000,1137.500000,1094.033691,463915
2007-08-31,1140.000000,1155.000000,1111.000000,1130.699951,1087.493652,492092
2007-09-03,1142.000000,1175.000000,1105.650024,1172.199951,1127.407837,607411
2007-09-04,1185.000000,1195.000000,1170.000000,1185.050049,1139.766724,402315
2007-09-05,1187.300049,1217.000000,1173.000000,1196.949951,1151.212036,732098
2007-09-06,1185.000000,1217.000000,1180.000000,1208.099976,1161.935913,448639
2007-09-07,1212.500000,1216.849976,1195.150024,1200.650024,1154.770752,241562
2007-09-10,1175.000000,1227.500000,1136.000000,1217.199951,1170.688354,321151
2007-09-11,1228.000000,1230.000000,1213.000000,1217.449951,1170.928711,288778
2007-09-12,1227.000000,1234.000000,1213.050049,1219.849976,1173.237061,270081
2007-09-13,1219.000000,1232.000000,1213.099976,1219.099976,1172.515747,126821
2007-09-14,1229.400024,1241.000000,1217.000000,1221.800049,1175.112671,343126
2007-09-17,1200.000000,1233.000000,1200.000000,1211.599976,1165.302124,218233
2007-09-18,1212.000000,1240.000000,1200.500000,1232.449951,1185.355957,155027
2007-09-19,1250.000000,1265.000000,1240.099976,1257.800049,1209.736816,263998
2007-09-20,1268.000000,1297.500000,1258.050049,1277.800049,1228.972534,331780
2007-09-21,1280.000000,1319.800049,1276.000000,1309.599976,1259.557373,283375
2007-09-24,1323.699951,1323.699951,1297.000000,1305.050049,1255.181274,364595
2007-09-25,1330.000000,1330.000000,1290.000000,1321.500000,1271.002808,241226
2007-09-26,1324.000000,1328.900024,1300.150024,1313.900024,1263.693359,288257
2007-09-27,1330.000000,1330.000000,1271.199951,1285.650024,1236.522705,554852
2007-09-28,1329.949951,1329.949951,1286.000000,1296.449951,1246.909912,216642
2007-10-01,1293.000000,1328.000000,1291.000000,1306.449951,1256.527832,253394
2007-10-03,1318.699951,1349.000000,1290.000000,1315.849976,1265.568359,487883
2007-10-04,1315.000000,1379.800049,1300.000000,1359.900024,1307.935425,511191
2007-10-05,1365.000000,1438.000000,1350.099976,1383.199951,1330.344971,584900
2007-10-08,1399.000000,1400.000000,1320.000000,1353.050049,1301.347412,557784
2007-10-09,1301.099976,1395.000000,1301.099976,1389.300049,1336.212158,375961
2007-10-10,1390.000000,1424.900024,1380.199951,1401.699951,1348.138062,268604
2007-10-11,1416.000000,1448.000000,1400.099976,1430.349976,1375.693359,269019
2007-10-12,1435.000000,1440.000000,1380.000000,1390.750000,1337.606689,206105
2007-10-15,1406.000000,1464.900024,1395.000000,1453.099976,1397.573853,375705
2007-10-16,1454.000000,1476.000000,1431.000000,1460.250000,1404.450806,221522
2007-10-17,1310.000000,1590.300049,1255.000000,1487.150024,1430.322876,400403
2007-10-18,1500.000000,1624.000000,1465.000000,1501.900024,1444.509277,694679
2007-10-19,1500.000000,1529.900024,1386.000000,1416.400024,1362.276245,346387
2007-10-22,1390.000000,1434.900024,1301.000000,1376.949951,1324.333984,329995
2007-10-23,1420.000000,1491.000000,1400.000000,1469.300049,1413.155151,457010
2007-10-24,1475.000000,1545.000000,1445.000000,1455.150024,1399.545410,556434
2007-10-25,1490.000000,1525.349976,1428.000000,1433.449951,1378.674805,622917
2007-10-26,1435.000000,1480.000000,1425.000000,1436.699951,1381.800659,724985
2007-10-29,1460.000000,1490.000000,1443.400024,1471.650024,1415.415039,720831
2007-10-30,1465.000000,1599.900024,1465.000000,1557.500000,1497.984741,1021366
2007-10-31,1579.699951,1622.000000,1563.000000,1575.550049,1515.344971,611107
2007-11-01,1604.000000,1650.000000,1560.000000,1591.500000,1530.685425,909541
2007-11-02,1542.000000,1608.800049,1542.000000,1601.500000,1540.303467,430466
2007-11-05,1605.000000,1620.000000,1555.000000,1565.949951,1506.111694,308417
2007-11-06,1579.000000,1614.800049,1570.000000,1581.300049,1520.875366,229277
2007-11-07,1591.000000,1627.000000,1570.000000,1605.650024,1544.294678,259428
2007-11-08,1585.000000,1605.650024,1560.050049,1572.449951,1512.363525,142104
2007-11-12,1599.949951,1599.949951,1505.199951,1539.750000,1480.912964,426364
2007-11-13,1560.000000,1620.000000,1525.050049,1604.599976,1543.284790,274387
2007-11-14,1625.599976,1643.699951,1625.000000,1638.199951,1575.600952,214551
2007-11-15,1675.500000,1679.000000,1580.000000,1611.300049,1549.729004,399447
2007-11-16,1600.000000,1662.000000,1585.050049,1647.750000,1584.786011,272977
2007-11-19,1664.000000,1673.000000,1639.000000,1650.349976,1587.286743,236195
2007-11-20,1649.000000,1649.000000,1580.500000,1593.050049,1532.176392,197797
2007-11-21,1595.000000,1599.000000,1508.099976,1536.699951,1477.979492,374020
2007-11-22,1574.000000,1574.000000,1459.000000,1492.750000,1435.708862,234416
2007-11-23,1530.000000,1553.800049,1511.199951,1545.000000,1485.962402,180759
2007-11-26,1574.949951,1585.000000,1548.000000,1568.099976,1508.179565,218147
2007-11-27,1557.900024,1578.900024,1542.400024,1571.849976,1511.786255,104240
2007-11-28,1573.000000,1589.800049,1506.000000,1573.250000,1513.132813,150645
2007-11-29,1580.599976,1599.000000,1520.000000,1553.250000,1493.897095,274054
2007-11-30,1573.000000,1573.000000,1540.199951,1556.250000,1496.782349,481291
2007-12-03,1570.000000,1629.000000,1563.000000,1604.650024,1543.332886,280292
2007-12-04,1627.000000,1649.900024,1596.150024,1604.500000,1543.188843,145944
2007-12-05,1617.000000,1619.900024,1595.000000,1604.199951,1542.900269,148009
2007-12-06,1618.949951,1635.000000,1575.300049,1592.000000,1531.166260,343192
2007-12-07,1614.000000,1622.000000,1576.000000,1607.650024,1546.218384,221123
2007-12-10,1619.900024,1649.000000,1592.599976,1608.750000,1547.276245,81908
2007-12-11,1619.000000,1629.849976,1600.050049,1621.400024,1559.442749,160836
2007-12-12,1615.250000,1628.000000,1571.000000,1624.000000,1561.943604,195161
2007-12-13,1630.000000,1650.000000,1605.000000,1610.300049,1548.767090,143476
2007-12-14,1615.000000,1619.000000,1596.099976,1604.500000,1543.188843,81933
2007-12-17,1595.000000,1600.000000,1525.000000,1538.650024,1479.855225,270822
2007-12-18,1564.000000,1589.900024,1515.150024,1535.500000,1476.825439,216445
2007-12-19,1565.000000,1579.800049,1480.000000,1498.650024,1441.383423,270194
2007-12-20,1545.000000,1549.000000,1438.599976,1455.599976,1399.978271,514592
2007-12-24,1460.000000,1500.000000,1445.000000,1456.699951,1401.036499,753658
2007-12-26,1489.000000,1508.500000,1465.000000,1494.550049,1437.440063,478306
2007-12-27,1500.000000,1513.000000,1475.550049,1484.800049,1428.062622,602791
2007-12-28,1490.000000,1495.000000,1462.250000,1487.400024,1430.563354,263009
2007-12-31,1502.000000,1528.000000,1492.150024,1512.250000,1454.463745,193852
2008-01-01,1524.650024,1525.000000,1502.000000,1511.199951,1453.453735,136173
2008-01-02,1500.500000,1520.000000,1485.000000,1511.349976,1453.597900,137589
2008-01-03,1500.050049,1509.699951,1492.000000,1500.300049,1442.970459,282200
2008-01-04,1505.000000,1518.000000,1483.000000,1509.750000,1452.059326,418937
2008-01-07,1490.000000,1512.099976,1480.000000,1500.099976,1442.777954,275316
2008-01-08,1500.099976,1518.000000,1491.000000,1498.650024,1441.383423,329648
2008-01-09,1500.000000,1798.400024,1475.050049,1492.050049,1435.035889,320873
2008-01-10,1510.000000,1510.000000,1485.099976,1492.699951,1435.660767,286985
2008-01-11,1490.000000,1497.000000,1442.000000,1457.699951,1401.998169,256746
2008-01-14,1461.000000,1481.000000,1445.000000,1460.449951,1404.643311,151852
2008-01-15,1488.000000,1488.000000,1429.500000,1437.000000,1382.089233,159852
2008-01-16,1430.000000,1430.000000,1316.000000,1399.300049,1345.829956,305651
2008-01-17,1400.000000,1429.900024,1202.000000,1389.800049,1336.692749,272787
2008-01-18,1389.800049,1395.000000,1353.699951,1374.900024,1322.362305,226255
2008-01-21,1360.000000,1366.000000,1239.000000,1271.750000,1223.153687,489114
2008-01-22,1260.000000,1260.000000,1105.050049,1207.949951,1161.791748,650159
2008-01-23,1250.000000,1309.000000,1161.300049,1251.150024,1203.340820,571856
2008-01-24,1289.650024,1307.000000,1150.000000,1168.150024,1123.512451,439565
2008-01-25,1224.000000,1268.599976,1196.000000,1256.449951,1208.438477,449017
2008-01-28,1200.000000,1233.000000,1169.650024,1210.900024,1164.629028,145043
2008-01-29,1052.000000,1259.000000,1052.000000,1198.250000,1152.462402,287538
2008-01-30,1200.000000,1210.000000,1135.000000,1148.900024,1104.998169,437916
2008-01-31,1150.000000,1168.000000,1101.000000,1119.900024,1077.106201,846422
2008-02-01,1144.000000,1163.000000,1080.099976,1141.199951,1097.592163,221408
2008-02-04,1142.000000,1245.000000,1131.650024,1216.550049,1170.063110,170145
2008-02-05,1245.000000,1299.800049,1211.349976,1277.699951,1228.876221,195072
2008-02-06,1224.599976,1301.900024,1182.599976,1278.449951,1229.597656,356239
2008-02-07,1275.000000,1295.000000,1266.000000,1277.699951,1228.876221,139146
2008-02-08,1277.699951,1309.000000,1265.099976,1284.349976,1235.272583,174352
2008-02-11,1290.000000,1290.000000,1202.099976,1261.949951,1213.728149,360377
2008-02-12,1269.900024,1299.900024,1260.000000,1265.250000,1216.902100,194485
2008-02-13,1280.150024,1325.000000,1252.000000,1283.800049,1234.743408,228026
2008-02-14,1295.000000,1325.000000,1291.250000,1306.050049,1256.143066,400681
2008-02-15,1298.000000,1364.949951,1278.699951,1352.949951,1301.250854,391213
2008-02-18,1374.699951,1374.699951,1325.000000,1353.650024,1301.924194,113126
2008-02-19,1374.000000,1374.000000,1291.599976,1316.650024,1266.338135,251379
2008-02-20,1284.000000,1315.000000,1205.349976,1266.400024,1218.008057,358010
2008-02-21,1266.500000,1296.650024,1157.000000,1212.550049,1166.215820,682215
2008-02-22,1212.550049,1212.550049,1171.000000,1190.699951,1145.200806,257361
2008-02-25,1210.000000,1210.000000,1182.000000,1200.250000,1154.386108,138051
2008-02-26,1210.000000,1231.000000,1190.500000,1198.550049,1152.750977,131860
2008-02-27,1216.000000,1244.000000,1195.550049,1209.800049,1163.571045,314206
2008-02-28,1229.400024,1229.400024,1175.000000,1198.550049,1152.750977,912376
2008-02-29,1182.250000,1187.000000,1125.000000,1155.300049,1111.153564,485258
2008-03-03,1148.000000,1148.000000,1090.000000,1113.800049,1071.239502,763256
2008-03-04,1115.000000,1136.900024,1070.000000,1100.550049,1058.495850,249367
2008-03-05,1101.250000,1124.000000,1090.500000,1114.400024,1071.816528,125580
2008-03-07,1100.000000,1100.000000,1050.000000,1066.849976,1026.083374,221761
2008-03-10,1038.000000,1120.000000,999.000000,1112.550049,1070.037354,236009
2008-03-11,1100.000000,1134.000000,1086.349976,1111.349976,1068.882935,343076
2008-03-12,1140.000000,1170.000000,1121.050049,1140.650024,1097.063477,988253
2008-03-13,1130.000000,1130.000000,1083.000000,1105.849976,1063.593140,306332
2008-03-14,1050.050049,1145.000000,1050.050049,1134.099976,1090.763672,157882
2008-03-17,1092.199951,1109.000000,1020.349976,1038.000000,998.335876,265056
2008-03-18,1001.349976,1075.000000,1001.349976,1069.400024,1028.536133,437552
2008-03-19,1080.000000,1150.000000,1071.300049,1105.500000,1063.256470,557375
2008-03-24,1160.750000,1169.000000,1070.099976,1104.900024,1062.679565,273964
2008-03-25,1135.000000,1196.650024,1105.000000,1157.750000,1113.510132,413275
2008-03-26,1189.650024,1189.650024,1148.000000,1166.550049,1121.973755,257401
2008-03-27,1157.000000,1185.000000,1145.000000,1169.099976,1124.426147,272893
2008-03-28,1170.000000,1209.400024,1160.000000,1196.449951,1150.731079,110426
