Date,open,high,low,close,adj_close,volume
2006-03-07,229.000000,231.899994,224.800003,226.850006,196.264847,1124782
2006-03-08,227.800003,227.899994,217.350006,218.399994,188.954117,449392
2006-03-09,219.399994,229.000000,214.149994,227.550003,196.870468,1012790
2006-03-10,228.699997,231.399994,224.000000,225.600006,195.183395,474193
2006-03-13,226.800003,242.800003,226.050003,240.449997,208.031204,1928492
2006-03-14,242.800003,245.449997,235.000000,236.000000,204.181198,1173983
2006-03-16,238.000000,238.000000,229.100006,235.750000,203.964905,458449
2006-03-17,237.399994,238.500000,230.500000,232.300003,200.980057,302911
2006-03-20,232.500000,238.000000,232.500000,235.149994,203.445816,433669
2006-03-21,236.399994,242.350006,228.250000,232.649994,201.282852,620015
2006-03-22,236.899994,238.000000,229.500000,231.600006,200.374420,547252
2006-03-23,232.500000,233.300003,221.100006,223.449997,193.323242,578545
2006-03-24,224.500000,225.000000,223.000000,224.000000,193.799088,335142
2006-03-27,227.000000,233.000000,225.050003,230.399994,199.336212,366106
2006-03-28,232.000000,237.300003,230.149994,234.699997,203.056473,507344
2006-03-29,237.800003,252.899994,236.000000,250.649994,216.856003,2317722
2006-03-30,253.100006,270.899994,252.699997,266.799988,230.828598,1674489
2006-03-31,270.000000,271.700012,254.750000,257.850006,223.085251,815861
2006-04-03,263.000000,266.000000,258.000000,259.399994,224.426285,729661
2006-04-04,260.000000,262.049988,254.399994,255.649994,221.181870,325737
2006-04-05,256.000000,258.700012,247.000000,251.250000,217.375107,357255
2006-04-07,252.500000,257.399994,240.899994,243.750000,210.886292,635037
2006-04-10,245.000000,248.000000,239.000000,245.550003,212.443634,506158
2006-04-12,246.000000,258.000000,236.699997,242.000000,209.372253,647812
2006-04-13,238.000000,242.000000,229.000000,232.500000,201.153107,302401
2006-04-17,233.000000,240.000000,229.100006,234.050003,202.494095,282016
2006-04-18,234.000000,240.949997,234.000000,237.000000,205.046371,253985
2006-04-19,236.000000,255.250000,236.000000,253.250000,219.105453,954307
2006-04-20,256.000000,257.950012,248.000000,251.750000,217.807678,550543
2006-04-21,253.000000,253.000000,245.649994,250.899994,217.072311,420436
2006-04-24,253.000000,265.000000,240.149994,242.500000,209.804825,1106268
2006-04-25,244.000000,249.699997,238.000000,239.649994,207.339066,443376
2006-04-26,239.000000,243.699997,232.500000,233.850006,202.321075,369918
2006-04-27,235.000000,239.949997,235.000000,237.050003,205.089615,207443
2006-04-28,225.000000,233.899994,217.000000,232.350006,201.023315,160636
2006-05-02,234.850006,238.100006,233.000000,235.449997,203.705338,155702
2006-05-03,237.399994,237.500000,233.649994,235.399994,203.662079,109702
2006-05-04,236.000000,237.000000,229.100006,232.199997,200.893539,138613
2006-05-05,234.000000,236.000000,230.399994,232.199997,200.893539,72270
2006-05-08,233.899994,234.449997,226.000000,226.949997,196.351364,133477
2006-05-09,228.000000,234.050003,225.000000,231.149994,199.985092,242478
2006-05-10,234.000000,239.899994,232.000000,236.550003,204.657043,217241
2006-05-11,238.800003,238.800003,227.250000,228.600006,197.778915,171452
2006-05-12,228.100006,230.800003,224.500000,225.149994,194.794052,214515
2006-05-15,220.000000,227.000000,220.000000,224.500000,194.231689,161728
2006-05-16,225.100006,252.000000,200.100006,221.500000,191.636169,247315
2006-05-17,231.800003,250.000000,222.100006,223.800003,193.626083,93752
2006-05-18,223.000000,223.000000,205.100006,207.600006,179.610245,91158
2006-05-19,218.000000,218.000000,186.100006,193.649994,167.541046,84639
2006-05-22,198.000000,200.000000,155.000000,186.300003,161.182022,196227
2006-05-23,190.000000,193.350006,160.000000,182.399994,157.807816,147516
2006-05-24,188.699997,194.850006,168.100006,175.699997,152.011169,152078
2006-05-25,175.550003,180.000000,170.750000,172.500000,149.242599,73749
2006-05-26,175.000000,183.000000,173.149994,174.800003,151.232529,319110
2006-05-29,184.000000,184.000000,169.199997,170.750000,147.728561,266443
2006-05-30,171.000000,175.000000,165.699997,167.399994,144.830200,254377
2006-05-31,169.000000,169.000000,153.000000,158.800003,137.389725,152707
2006-06-01,166.000000,172.000000,146.550003,151.699997,131.246979,168224
2006-06-02,152.000000,152.000000,136.699997,141.100006,122.076126,560485
2006-06-05,144.500000,155.699997,140.000000,145.250000,125.666618,788052
2006-06-06,142.899994,145.449997,136.449997,139.550003,120.735107,324698
2006-06-07,134.500000,141.000000,132.100006,138.550003,119.869926,260962
2006-06-08,138.199997,145.899994,125.000000,137.149994,118.658699,484552
2006-06-09,135.000000,144.399994,135.000000,143.600006,124.239090,227137
2006-06-12,145.000000,168.399994,139.000000,154.850006,133.972290,388826
2006-06-13,152.000000,159.399994,140.000000,151.550003,131.117203,322758
2006-06-14,150.000000,159.000000,137.300003,146.199997,126.488495,693386
2006-06-15,155.000000,156.000000,147.850006,149.750000,129.559875,134391
2006-06-16,153.000000,166.500000,151.000000,163.899994,141.802124,345256
2006-06-19,176.000000,176.000000,157.000000,160.949997,139.249832,551347
2006-06-20,161.000000,171.000000,158.000000,160.100006,138.514450,714497
2006-06-21,161.800003,164.899994,154.399994,157.350006,136.135223,1137320
2006-06-22,163.000000,164.899994,160.000000,161.100006,139.379608,799005
2006-06-23,156.000000,160.000000,155.199997,159.199997,137.735809,150352
2006-06-26,159.949997,160.500000,150.000000,150.699997,130.381821,84239
2006-06-27,148.100006,157.000000,148.100006,155.199997,134.275101,139381
2006-06-28,152.699997,152.750000,148.300003,150.699997,130.381821,63993
2006-06-29,154.899994,158.000000,151.250000,154.350006,133.539703,122822
2006-06-30,157.449997,158.850006,151.500000,153.050003,132.414978,113563
2006-07-03,152.100006,154.000000,149.000000,149.550003,129.386841,110582
2006-07-04,150.000000,151.399994,147.149994,148.199997,128.218857,146094
2006-07-05,149.000000,149.000000,142.000000,144.550003,125.060989,109950
2006-07-06,145.000000,145.500000,142.149994,144.250000,124.801445,57232
2006-07-07,144.000000,145.300003,138.000000,139.750000,120.908150,117047
2006-07-10,139.949997,141.000000,136.000000,140.199997,121.297493,47813
2006-07-11,141.000000,145.000000,137.300003,138.149994,119.523865,208745
2006-07-12,134.500000,141.500000,133.000000,140.199997,121.297493,113403
2006-07-13,140.350006,144.000000,138.500000,138.750000,120.042976,230403
2006-07-14,135.000000,140.449997,135.000000,137.699997,119.134521,56199
2006-07-17,138.449997,140.250000,132.050003,136.149994,117.793503,185072
2006-07-18,136.600006,138.000000,128.050003,129.750000,112.256401,129943
2006-07-19,131.500000,132.000000,115.000000,117.199997,101.398460,128670
2006-07-20,123.800003,123.800003,115.599998,117.050003,101.268684,165399
2006-07-21,118.000000,118.000000,109.599998,111.900002,96.813042,267216
2006-07-24,112.000000,112.000000,103.300003,104.650002,90.540520,310426
2006-07-25,107.000000,108.500000,98.650002,100.050003,86.560715,700920
2006-07-26,101.199997,102.500000,94.199997,95.400002,82.537651,798633
2006-07-27,96.000000,100.000000,94.599998,96.800003,83.748901,1723651
2006-07-28,97.500000,101.800003,95.300003,97.150002,84.051712,1522221
2006-07-31,98.099998,104.800003,97.550003,101.349998,87.685440,1778033
2006-08-01,101.900002,102.949997,99.050003,99.699997,86.257904,618267
2006-08-02,100.000000,100.750000,98.500000,98.849998,85.522507,376261
2006-08-03,99.800003,115.400002,99.300003,110.449997,95.558533,5006222
2006-08-04,112.000000,118.550003,109.599998,113.699997,98.370346,4315497
2006-08-07,115.250000,118.000000,111.099998,113.400002,98.110786,1796570
2006-08-08,115.849998,118.000000,113.500000,116.750000,101.009140,2329190
2006-08-09,116.949997,124.900002,115.599998,122.199997,105.724319,4961941
2006-08-10,122.699997,127.800003,122.099998,122.900002,106.329964,2909579
2006-08-11,124.199997,125.550003,118.000000,119.000000,102.955772,1387469
2006-08-14,120.000000,121.000000,114.599998,115.900002,100.273735,1229014
2006-08-16,117.000000,117.099998,111.050003,111.849998,96.769783,1105130
2006-08-17,111.199997,113.099998,106.500000,107.900002,93.352341,1133365
2006-08-18,107.900002,114.849998,105.250000,108.599998,93.957954,3354954
2006-08-21,109.400002,110.699997,106.349998,108.699997,94.044479,1149460
2006-08-22,109.500000,112.000000,108.500000,109.000000,94.304016,1000573
2006-08-23,109.900002,111.699997,108.099998,109.150002,94.433815,899960
2006-08-24,109.500000,109.949997,108.099998,108.900002,94.217514,406838
2006-08-25,109.250000,111.599998,108.150002,109.000000,94.304016,535108
2006-08-28,109.699997,110.349998,108.250000,109.050003,94.347290,393561
2006-08-29,110.000000,113.300003,109.250000,111.500000,96.466965,1066436
2006-08-30,112.449997,112.800003,108.000000,108.500000,93.871437,505655
2006-08-31,109.250000,109.699997,104.050003,104.599998,90.497261,542655
2006-09-01,103.000000,108.500000,102.599998,107.599998,93.092781,983517
2006-09-04,109.000000,110.699997,107.650002,109.400002,94.650101,842562
2006-09-05,110.000000,110.000000,106.199997,106.849998,92.443893,711183
2006-09-06,107.500000,109.699997,106.099998,108.150002,93.568634,524165
2006-09-07,108.500000,108.849998,106.500000,107.599998,93.092781,321023
2006-09-08,108.949997,109.849998,107.199997,108.500000,93.871437,410181
2006-09-11,110.099998,111.599998,106.000000,107.199997,92.746712,720100
2006-09-12,106.800003,108.800003,104.900002,107.349998,92.876480,362508
2006-09-13,108.400002,112.500000,107.599998,110.250000,95.385490,1144665
2006-09-14,108.949997,111.400002,105.050003,110.750000,95.818085,591613
2006-09-15,110.750000,111.250000,108.199997,108.949997,94.260765,263259
2006-09-18,109.900002,110.900002,109.000000,109.500000,94.736610,249418
2006-09-19,109.849998,111.500000,108.000000,108.550003,93.914688,472181
2006-09-20,109.099998,110.400002,107.000000,109.849998,95.039429,292080
2006-09-21,109.199997,110.949997,107.000000,108.050003,93.482117,176670
2006-09-22,108.199997,110.449997,107.250000,108.849998,94.174248,209565
2006-09-25,109.199997,109.199997,106.000000,106.500000,92.141098,165225
2006-09-26,107.400002,109.800003,107.099998,107.550003,93.049530,236829
2006-09-27,109.000000,109.000000,106.750000,107.400002,92.919746,92544
2006-09-28,107.550003,124.400002,107.000000,122.599998,106.070396,3994732
2006-09-29,123.949997,127.000000,118.349998,119.750000,103.604660,2679816
2006-10-03,119.000000,120.500000,113.699997,115.800003,100.187210,1055818
2006-10-04,116.000000,124.500000,114.650002,118.949997,102.912514,2209406
2006-10-05,121.500000,122.000000,116.250000,117.599998,101.744537,1027710
2006-10-06,117.900002,117.900002,114.750000,115.449997,99.884407,374561
2006-10-09,115.000000,119.750000,113.500000,117.500000,101.658012,497092
2006-10-10,119.000000,120.949997,117.199997,118.099998,102.177109,639211
2006-10-11,120.000000,122.400002,116.000000,117.150002,101.355202,743470
2006-10-12,118.449997,118.449997,115.250000,116.500000,100.792847,675534
2006-10-13,117.650002,119.300003,116.099998,116.750000,101.009140,530041
2006-10-16,118.650002,118.650002,115.500000,116.000000,100.360245,280077
2006-10-17,116.800003,119.400002,114.099998,117.050003,101.268684,540506
2006-10-18,117.800003,125.949997,116.199997,125.300003,108.406380,2338921
2006-10-19,128.850006,128.850006,120.599998,126.699997,109.617622,1596085
2006-10-20,128.699997,130.899994,122.599998,124.250000,107.497932,1515126
2006-10-23,123.000000,126.849998,121.199997,125.849998,108.882210,1482330
2006-10-26,125.900002,127.000000,118.000000,123.050003,106.459732,527894
2006-10-27,124.000000,126.599998,121.900002,122.599998,106.070396,678561
2006-10-30,122.250000,125.949997,120.000000,120.849998,104.556335,282992
2006-10-31,121.250000,121.800003,115.199997,117.099998,101.311951,348116
2006-11-01,117.800003,123.900002,117.400002,123.300003,106.676025,736034
2006-11-02,123.000000,124.400002,120.000000,120.800003,104.513092,334780
2006-11-03,120.849998,121.400002,117.099998,118.000000,102.090599,197059
2006-11-06,119.400002,120.000000,117.599998,118.150002,102.220375,189127
2006-11-07,119.250000,119.599998,114.500000,115.250000,99.711372,310844
2006-11-08,116.000000,117.800003,110.650002,112.199997,97.072578,682650
2006-11-09,115.000000,119.599998,112.050003,113.099998,97.851242,833028
2006-11-10,113.000000,115.000000,107.050003,107.699997,93.179298,623302
2006-11-13,108.099998,110.349998,107.000000,107.400002,92.919746,483882
2006-11-14,108.699997,109.000000,103.000000,104.800003,90.670303,369016
2006-11-15,103.349998,106.400002,102.500000,102.949997,89.069717,496256
2006-11-16,103.900002,105.750000,100.500000,101.199997,87.555664,473565
2006-11-17,101.900002,101.900002,94.000000,95.099998,82.278091,707020
2006-11-20,95.000000,102.000000,91.150002,95.300003,82.451134,1563775
2006-11-21,97.000000,101.000000,94.250000,94.849998,82.061806,942704
2006-11-22,96.800003,97.400002,93.500000,94.000000,81.326416,683863
2006-11-23,95.300003,95.699997,93.050003,93.449997,80.850571,723648
2006-11-24,93.949997,94.000000,90.599998,90.949997,78.687614,568969
2006-11-27,91.000000,91.400002,88.400002,88.949997,76.957275,468231
2006-11-28,87.900002,87.900002,85.500000,86.000000,74.405022,445884
2006-11-29,86.800003,88.750000,85.099998,85.650002,74.102203,743274
2006-11-30,87.400002,87.400002,84.000000,84.900002,73.453323,353767
2006-12-01,85.500000,86.750000,84.550003,85.400002,73.885902,354207
2006-12-04,86.599998,100.949997,84.000000,95.050003,82.234840,2969255
2006-12-05,96.500000,99.500000,95.250000,96.449997,83.446075,2034979
2006-12-06,97.800003,98.500000,95.000000,95.250000,82.407875,1043907
2006-12-07,95.000000,96.250000,93.199997,93.500000,80.893829,406869
2006-12-08,90.050003,96.949997,86.199997,94.500000,81.759010,1066209
2006-12-11,94.150002,95.099998,88.599998,89.949997,77.822449,399334
2006-12-12,90.400002,90.400002,84.099998,84.750000,73.323547,363257
2006-12-13,85.800003,92.000000,81.250000,87.650002,75.832550,672359
2006-12-14,90.000000,96.800003,87.300003,90.349998,78.168518,539396
2006-12-15,90.000000,92.800003,90.000000,90.650002,78.428070,497512
2006-12-18,90.750000,91.500000,88.000000,89.250000,77.216827,256465
2006-12-19,91.500000,102.849998,91.500000,93.000000,80.461250,991435
2006-12-20,94.849998,95.900002,93.099998,94.150002,81.456184,467907
2006-12-21,94.199997,95.150002,92.150002,93.349998,80.764038,251713
2006-12-22,93.599998,94.900002,92.199997,93.000000,80.461250,218497
2006-12-26,93.099998,97.500000,92.750000,97.000000,83.921928,625281
2006-12-27,97.199997,97.250000,93.099998,93.550003,80.937080,246162
2006-12-28,94.199997,95.250000,93.000000,93.800003,81.153381,1015159
2006-12-29,94.400002,95.400002,93.099998,93.550003,80.937080,288654
2007-01-02,94.199997,95.349998,93.000000,94.849998,82.061806,434228
2007-01-03,95.199997,95.199997,92.849998,93.199997,80.634270,122325
2007-01-04,93.599998,96.300003,92.500000,93.500000,80.893829,361742
2007-01-05,93.900002,95.900002,92.500000,93.000000,80.461250,241403
2007-01-08,94.500000,94.500000,92.550003,93.349998,80.764038,217334
2007-01-09,93.500000,94.000000,90.050003,90.800003,78.557861,135011
2007-01-10,91.199997,92.349998,88.199997,89.199997,77.173576,262625
2007-01-11,90.699997,93.250000,90.099998,92.000000,79.596062,291934
2007-01-12,96.000000,108.000000,95.000000,98.300003,85.046661,1094588
2007-01-15,98.599998,101.000000,94.000000,94.400002,81.672478,354239
2007-01-16,94.150002,94.900002,91.500000,92.750000,80.244942,216876
2007-01-17,93.599998,95.500000,90.849998,94.599998,81.845512,555616
2007-01-18,95.199997,95.199997,91.050003,91.500000,79.163475,215194
2007-01-19,92.300003,92.300003,90.400002,90.650002,78.428070,120846
2007-01-22,95.000000,95.000000,89.599998,90.150002,77.995476,80557
2007-01-23,89.400002,90.849998,88.000000,88.199997,76.308395,112005
2007-01-24,88.199997,91.900002,87.550003,89.150002,77.130318,234042
2007-01-25,89.900002,90.400002,87.550003,88.599998,76.654465,127144
2007-01-29,88.000000,88.800003,87.099998,87.550003,75.746033,89386
2007-01-31,88.000000,88.900002,82.000000,82.750000,71.593193,181103
2007-02-01,82.800003,82.800003,76.000000,77.199997,66.791481,441918
2007-02-02,77.199997,78.949997,75.000000,76.300003,66.012810,458837
2007-02-05,76.900002,80.000000,76.400002,79.599998,68.867905,409824
2007-02-06,82.000000,82.650002,79.599998,82.050003,70.987579,251444
2007-02-07,83.500000,83.500000,80.050003,80.400002,69.560036,117405
2007-02-08,81.800003,81.800003,78.099998,78.599998,68.002724,98948
2007-02-09,79.000000,80.500000,76.000000,76.500000,66.185844,138945
2007-02-12,75.099998,79.250000,72.199997,75.050003,64.931343,333264
2007-02-13,78.800003,78.800003,72.500000,73.650002,63.720108,129221
2007-02-14,75.500000,79.000000,72.000000,73.199997,63.330780,188566
2007-02-15,73.000000,79.800003,73.000000,77.400002,66.964508,552907
2007-02-19,79.199997,81.449997,77.000000,77.599998,67.137550,392314
2007-02-20,78.800003,79.400002,75.500000,76.400002,66.099335,210103
2007-02-21,75.599998,77.800003,74.199997,75.699997,65.493713,100581
2007-02-22,75.250000,76.699997,74.099998,74.400002,64.368980,79664
2007-02-23,73.000000,75.000000,72.099998,73.000000,63.157738,93780
2007-02-26,75.900002,76.449997,71.550003,75.000000,64.888092,196138
2007-02-27,77.000000,78.000000,75.500000,76.699997,66.358887,174725
2007-02-28,73.500000,78.000000,70.000000,72.050003,62.335819,501838
2007-03-01,74.000000,74.300003,71.000000,71.900002,62.206047,172339
2007-03-02,71.250000,78.000000,71.250000,73.650002,63.720108,690217
2007-03-05,72.300003,72.750000,70.000000,70.449997,60.951546,214255
2007-03-06,71.500000,73.849998,67.500000,67.849998,58.702091,341430
2007-03-07,72.000000,72.000000,67.000000,69.050003,60.633953,534658
2007-03-08,69.099998,70.800003,67.949997,70.300003,61.731598,124788
2007-03-09,72.000000,72.000000,68.099998,70.449997,61.863308,124351
2007-03-12,70.000000,79.000000,70.000000,77.250000,67.834511,359212
2007-03-13,78.250000,81.300003,78.099998,80.250000,70.468842,367643
2007-03-14,76.099998,78.199997,75.099998,75.550003,66.341713,122195
2007-03-15,76.099998,78.400002,75.000000,75.449997,66.253899,73159
2007-03-16,77.000000,77.000000,72.599998,73.000000,64.102509,67027
2007-03-19,74.750000,74.949997,71.250000,71.800003,63.048779,93971
2007-03-20,72.699997,75.199997,71.550003,72.000000,63.224407,219308
2007-03-21,72.500000,73.949997,69.800003,70.900002,62.258469,335777
2007-03-22,71.550003,73.800003,71.500000,72.050003,63.268295,259530
2007-03-23,73.000000,73.500000,69.800003,70.150002,61.599873,371446
2007-03-26,71.400002,73.349998,70.099998,71.000000,62.346268,866259
2007-03-28,71.349998,74.800003,70.900002,71.900002,63.136589,1172286
2007-03-29,72.750000,75.349998,70.000000,71.300003,62.609715,1629212
2007-03-30,72.000000,75.400002,71.199997,74.449997,65.375778,855598
2007-04-02,75.199997,79.400002,70.199997,76.199997,66.912483,2081731
2007-04-03,70.550003,78.800003,70.550003,77.099998,67.702782,1095041
2007-04-04,79.000000,83.699997,78.550003,82.449997,72.400711,3240743
2007-04-05,82.400002,86.349998,81.699997,82.750000,72.664146,1847581
2007-04-09,83.099998,83.900002,78.650002,80.699997,70.864006,886677
2007-04-10,81.000000,86.000000,80.099998,85.250000,74.859451,984645
2007-04-11,86.000000,86.400002,83.000000,83.550003,73.366646,454671
2007-04-12,80.000000,83.199997,80.000000,81.349998,71.434784,175089
2007-04-13,82.000000,82.000000,78.599998,79.150002,69.502937,215552
2007-04-16,79.199997,80.199997,75.800003,76.650002,67.307640,510085
2007-04-17,77.500000,79.400002,75.550003,76.699997,67.351540,465969
2007-04-18,77.000000,78.250000,76.949997,77.699997,68.229660,190678
2007-04-19,77.250000,77.500000,73.800003,75.050003,65.902649,268423
2007-04-20,74.949997,76.800003,73.599998,74.250000,65.200157,428031
2007-04-23,75.099998,75.349998,72.000000,72.099998,63.312202,241290
2007-04-24,72.400002,73.099998,71.500000,72.150002,63.356113,209494
2007-04-25,72.500000,72.900002,72.000000,72.199997,63.400013,74084
2007-04-26,73.199997,73.599998,71.550003,73.050003,64.146423,182607
2007-04-27,72.300003,73.449997,72.000000,72.199997,63.400013,83906
2007-04-30,71.500000,73.000000,69.800003,72.250000,63.443924,165897
2007-05-03,73.000000,73.750000,70.800003,71.050003,62.390186,708411
2007-05-04,72.699997,72.800003,71.699997,71.900002,63.136589,184077
2007-05-07,72.800003,73.349998,71.750000,72.000000,63.224407,141107
2007-05-08,72.500000,72.500000,70.750000,71.000000,62.346268,103863
2007-05-09,71.250000,71.449997,70.000000,71.099998,62.434082,117214
2007-05-10,71.150002,72.349998,70.150002,70.500000,61.907223,75055
2007-05-11,70.900002,76.800003,68.400002,75.250000,66.078270,520696
2007-05-14,78.000000,79.250000,76.550003,77.400002,67.966225,807460
2007-05-15,77.949997,77.949997,71.099998,71.550003,62.829247,449817
2007-05-16,73.000000,73.500000,70.300003,70.550003,61.951126,520906
2007-05-17,71.750000,72.449997,70.099998,70.400002,61.819412,405791
2007-05-18,70.400002,71.949997,67.500000,71.000000,62.346268,621540
2007-05-21,72.000000,73.599998,71.250000,73.199997,64.278130,610592
2007-05-22,74.000000,76.000000,73.699997,74.800003,65.683113,665837
2007-05-23,73.800003,75.000000,71.699997,72.099998,63.312202,325220
2007-05-24,71.000000,73.000000,71.000000,71.949997,63.180477,157235
2007-05-25,71.099998,72.900002,71.099998,71.449997,62.741428,122431
2007-05-28,72.300003,72.900002,71.050003,71.199997,62.521896,127028
2007-05-29,75.000000,75.000000,68.250000,71.000000,62.346268,94849
2007-05-30,71.000000,71.400002,68.500000,68.900002,60.502228,214242
2007-05-31,70.000000,71.900002,67.949997,68.650002,60.282703,388109
2007-06-01,70.000000,70.449997,68.199997,69.449997,60.985191,926278
2007-06-04,68.750000,69.500000,67.099998,67.500000,59.272865,283698
2007-06-05,65.150002,68.750000,65.150002,68.150002,59.843643,192414
2007-06-06,68.500000,68.500000,67.099998,67.550003,59.316776,137906
2007-06-07,65.000000,68.099998,65.000000,67.150002,58.965527,166879
2007-06-08,67.449997,72.000000,66.300003,68.849998,60.458324,799061
2007-06-11,72.000000,72.000000,60.000000,66.900002,58.746006,192121
2007-06-12,60.099998,70.000000,60.099998,66.250000,58.175220,200050
2007-06-13,62.000000,70.000000,62.000000,66.400002,58.306946,149533
2007-06-14,62.299999,69.000000,62.299999,66.199997,58.131317,62201
2007-06-15,70.000000,70.000000,65.000000,65.800003,57.780071,83025
2007-06-18,66.250000,66.300003,63.000000,63.200001,55.496971,170502
2007-06-19,63.200001,63.900002,62.349998,62.799999,55.145721,112145
2007-06-20,69.500000,69.500000,60.500000,63.099998,55.409157,143498
2007-06-21,63.000000,64.949997,62.500000,63.750000,55.979927,202899
2007-06-22,63.900002,64.400002,61.799999,62.000000,54.443230,194241
2007-06-25,61.950001,63.400002,61.799999,61.950001,54.399323,74156
2007-06-26,62.000000,62.900002,61.349998,61.549999,54.048077,54195
2007-06-27,66.000000,66.000000,61.049999,62.299999,54.706665,150474
2007-06-28,62.299999,63.750000,62.299999,63.150002,55.453068,117779
2007-06-29,60.099998,73.300003,60.099998,71.699997,62.960957,1553444
2007-07-02,70.099998,84.400002,69.000000,69.199997,60.765667,775452
2007-07-03,69.900002,70.000000,67.199997,67.599998,59.360683,245575
2007-07-04,69.300003,71.500000,66.750000,68.849998,60.458324,595311
2007-07-05,65.599998,70.750000,65.599998,66.400002,58.306946,176994
2007-07-06,66.150002,69.099998,65.699997,66.800003,58.658188,213295
2007-07-09,67.650002,68.400002,61.000000,67.300003,59.097252,148525
2007-07-10,67.099998,68.400002,66.650002,67.000000,58.833805,182119
2007-07-11,66.849998,68.000000,65.500000,66.449997,58.350842,85939
2007-07-12,66.500000,68.500000,66.500000,67.250000,59.053345,212468
2007-07-13,68.199997,68.400002,65.750000,66.099998,58.043507,156867
2007-07-16,67.000000,67.199997,66.050003,66.150002,58.087410,88633
2007-07-17,75.699997,75.699997,62.200001,65.400002,57.428825,112031
2007-07-18,65.500000,68.199997,64.500000,66.199997,58.131317,243326
2007-07-19,74.400002,74.400002,65.550003,65.699997,57.692257,76216
2007-07-20,66.000000,66.250000,64.099998,64.449997,56.594612,97052
2007-07-23,58.599998,68.900002,58.599998,63.799999,56.023838,61133
2007-07-24,64.000000,64.699997,62.500000,62.900002,55.233536,80152
2007-07-25,60.000000,62.500000,60.000000,61.049999,53.609013,103169
2007-07-26,60.549999,65.500000,60.549999,63.950001,56.155556,243396
2007-07-27,63.799999,66.000000,62.250000,63.650002,55.892124,398793
2007-07-30,64.400002,64.750000,61.549999,61.799999,54.267605,126247
2007-07-31,62.000000,62.849998,61.349998,61.849998,54.311508,121207
2007-08-01,61.000000,62.400002,59.400002,59.950001,52.643082,130643
2007-08-02,59.950001,60.900002,59.000000,59.250000,52.028408,101716
2007-08-03,59.400002,60.900002,59.299999,59.349998,52.116215,103867
2007-08-06,59.500000,60.900002,57.049999,57.750000,50.711235,76832
2007-08-07,58.400002,59.000000,57.599998,58.000000,50.930759,76506
2007-08-08,58.900002,59.400002,57.849998,58.250000,51.150291,79987
2007-08-09,59.000000,59.000000,57.599998,57.799999,50.755135,64853
2007-08-10,55.000000,57.000000,53.750000,54.099998,47.506104,204542
2007-08-13,54.700001,55.250000,54.400002,54.700001,48.032978,58126
2007-08-14,55.000000,56.900002,54.200001,55.900002,49.086716,187454
2007-08-16,52.650002,55.400002,52.650002,53.900002,47.330486,154736
2007-08-17,53.549999,54.599998,51.049999,51.299999,45.047375,150678
2007-08-20,52.049999,53.000000,52.000000,52.299999,45.925491,81037
2007-08-21,52.900002,52.900002,50.000000,50.400002,44.257076,71649
2007-08-22,49.000000,50.700001,47.049999,47.950001,42.105694,174497
2007-08-23,48.000000,50.599998,45.549999,45.900002,40.305553,426872
2007-08-24,46.000000,47.200001,46.000000,46.750000,41.051952,100659
2007-08-27,47.000000,47.799999,46.750000,47.400002,41.622726,101747
2007-08-28,47.900002,49.500000,47.000000,48.650002,42.720371,143430
2007-08-29,48.750000,52.700001,47.900002,51.950001,45.618156,817859
2007-08-30,53.000000,59.799999,52.900002,55.049999,48.340317,1622913
2007-08-31,56.000000,56.099998,50.000000,50.250000,44.125359,1086436
2007-09-03,50.799999,52.500000,50.000000,51.349998,45.091286,342913
2007-09-04,51.500000,51.950001,50.849998,51.400002,45.135193,168230
2007-09-05,51.500000,54.000000,51.049999,52.349998,45.969402,593546
2007-09-06,50.000000,53.700001,50.000000,52.900002,46.452362,314047
2007-09-07,53.500000,54.700001,52.400002,52.700001,46.276741,411385
2007-09-10,52.150002,53.900002,52.099998,52.349998,45.969402,202288
2007-09-11,53.000000,53.349998,52.000000,52.400002,46.013309,197078
2007-09-12,52.900002,55.200001,52.450001,54.049999,47.462196,793242
2007-09-13,54.400002,55.000000,53.250000,53.450001,46.935329,240756
2007-09-14,54.099998,54.400002,52.400002,52.650002,46.232838,233312
2007-09-17,53.299999,54.500000,51.349998,53.500000,46.979237,812338
2007-09-18,54.000000,55.000000,53.250000,53.650002,47.110958,364947
2007-09-19,54.900002,64.400002,53.400002,64.400002,56.550713,3060103
2007-09-20,67.400002,68.500000,63.250000,64.650002,56.770237,3262085
2007-09-21,64.800003,66.800003,62.750000,63.849998,56.067741,1671007
2007-09-24,65.400002,65.400002,62.099998,63.049999,55.365253,489522
2007-09-25,63.250000,65.199997,61.250000,64.050003,56.243366,722331
2007-09-26,64.449997,67.000000,63.099998,63.599998,55.848217,698633
2007-09-27,64.699997,65.500000,61.349998,62.000000,54.443230,355483
2007-09-28,63.650002,65.500000,61.099998,64.800003,56.901962,785727
2007-10-01,66.000000,68.199997,64.550003,65.699997,57.692257,903156
2007-10-03,67.300003,67.300003,63.000000,63.950001,56.155556,445323
2007-10-04,66.000000,66.000000,63.000000,63.700001,55.936028,388068
2007-10-05,65.300003,66.099998,60.200001,60.599998,53.213867,317137
2007-10-08,61.599998,62.000000,55.150002,56.000000,49.174530,260438
2007-10-09,54.150002,58.000000,53.750000,56.700001,49.789211,450541
2007-10-10,59.900002,68.050003,59.900002,62.549999,54.926197,1044459
