Date,open,high,low,close,adj_close,volume
2009-01-07,43.900002,44.900002,41.299999,41.900002,39.256447,11584
2009-01-09,41.299999,42.400002,38.599998,39.049999,36.586258,15098
2009-01-12,39.549999,40.400002,38.099998,39.200001,36.726795,22002
2009-01-13,39.000000,39.450001,38.500000,39.150002,36.679951,6896
2009-01-14,39.900002,40.250000,39.000000,39.400002,36.914177,7687
2009-01-15,38.549999,39.950001,38.500000,39.049999,36.586258,3370
2009-01-16,39.299999,39.900002,39.000000,39.299999,36.820480,4598
2009-01-19,38.650002,39.950001,38.650002,39.650002,37.148407,4765
2009-01-20,39.400002,40.500000,38.049999,39.700001,37.195251,10068
2009-01-21,39.500000,40.099998,39.000000,39.450001,36.961021,5740
2009-01-22,39.000000,39.900002,38.349998,39.450001,36.961021,8849
2009-01-23,39.000000,39.299999,37.700001,38.799999,36.352028,13053
2009-01-27,38.200001,40.450001,38.000000,39.549999,37.054710,6741
2009-01-28,38.750000,40.099998,38.750000,39.950001,37.429474,6951
2009-01-29,39.500000,40.750000,39.500000,40.299999,37.757389,6380
2009-01-30,40.000000,40.799999,39.549999,40.299999,37.757389,3830
2009-02-02,41.000000,41.000000,39.250000,39.950001,37.429474,3859
2009-02-03,39.500000,40.700001,39.500000,40.049999,37.523167,4796
2009-02-04,40.000000,41.250000,39.700001,40.299999,37.757389,7409
2009-02-05,39.900002,40.599998,39.799999,40.250000,37.710545,4985
2009-02-06,40.000000,41.400002,40.000000,40.849998,38.272690,5691
2009-02-09,40.500000,41.500000,40.500000,41.099998,38.506920,4511
2009-02-10,41.000000,42.000000,40.549999,41.650002,39.022221,3045
2009-02-11,41.500000,41.500000,39.099998,41.049999,38.460075,4929
2009-02-12,42.799999,42.799999,41.250000,41.450001,38.834835,1734
2009-02-13,41.500000,42.500000,41.500000,41.700001,39.069065,1446
2009-02-16,40.650002,42.200001,40.650002,41.049999,38.460075,3759
2009-02-17,41.000000,41.500000,41.000000,41.299999,38.694302,6741
2009-02-18,42.000000,42.000000,40.000000,40.750000,38.179001,1673
2009-02-19,40.950001,40.950001,39.500000,40.250000,37.710545,3653
2009-02-20,40.500000,40.500000,39.549999,40.250000,37.710545,6302
2009-02-24,41.000000,41.000000,39.099998,39.349998,36.867329,5191
2009-02-25,39.500000,41.000000,39.000000,40.150002,37.616863,3309
2009-02-26,40.000000,40.400002,40.000000,40.099998,37.570011,3276
2009-02-27,40.500000,41.250000,40.000000,40.700001,38.132156,2120
2009-03-02,41.500000,41.700001,39.150002,40.500000,37.944775,3801
2009-03-03,39.000000,40.900002,39.000000,40.299999,37.757389,3187
2009-03-04,41.000000,41.000000,39.549999,40.549999,37.991619,5884
2009-03-05,40.500000,40.750000,39.799999,40.049999,37.523167,8174
2009-03-06,39.500000,40.900002,38.599998,40.599998,38.038464,5831
2009-03-09,40.599998,40.599998,38.950001,39.349998,36.867329,7666
2009-03-12,39.549999,40.299999,38.000000,38.400002,35.977268,13854
2009-03-13,39.900002,39.900002,38.400002,39.250000,36.773636,13565
2009-03-16,39.000000,40.400002,38.099998,40.000000,37.476322,8521
2009-03-17,40.000000,41.250000,39.650002,40.000000,37.476322,3666
2009-03-18,41.000000,41.950001,38.000000,38.799999,36.352028,13796
2009-03-19,39.950001,41.000000,39.700001,40.049999,37.523167,17648
2009-03-20,40.450001,40.900002,40.200001,40.799999,38.225849,2045
2009-03-23,40.500000,41.500000,39.500000,41.099998,38.506920,4099
2009-03-24,41.000000,42.000000,40.400002,41.049999,38.460075,5915
2009-03-25,40.000000,41.150002,40.000000,40.500000,37.944775,3158
2009-03-26,40.849998,43.000000,40.750000,40.799999,38.225849,3799
2009-03-27,41.500000,42.000000,41.500000,41.599998,38.975368,4351
2009-03-30,42.000000,42.000000,41.000000,41.549999,38.928528,2008
2009-03-31,42.500000,42.500000,40.750000,41.000000,38.413231,21011
2009-04-01,41.000000,42.799999,40.750000,41.750000,39.115910,7821
2009-04-02,42.500000,44.250000,41.500000,43.400002,40.661808,17880
2009-04-06,45.200001,47.799999,44.900002,47.349998,44.362591,22034
2009-04-08,46.650002,48.200001,44.549999,47.599998,44.596821,9731
2009-04-09,48.000000,51.500000,46.650002,50.000000,46.845402,23157
2009-04-13,51.500000,52.799999,49.250000,52.349998,49.047134,15892
2009-04-15,52.200001,54.700001,50.049999,53.299999,49.937195,14816
2009-04-16,54.599998,54.700001,48.500000,48.650002,45.580574,16564
2009-04-17,49.500000,49.500000,48.099998,48.900002,45.814804,11550
2009-04-20,48.750000,51.099998,47.700001,48.150002,45.112125,25303
2009-04-21,48.900002,49.000000,47.299999,48.000000,44.971584,9093
2009-04-22,48.000000,48.400002,47.000000,47.099998,44.128368,33251
2009-04-23,47.000000,48.400002,47.000000,48.000000,44.971584,6181
2009-04-24,48.450001,50.000000,47.299999,49.450001,46.330101,6341
2009-04-27,49.849998,51.900002,47.349998,47.950001,44.924740,15889
2009-04-28,48.500000,49.000000,47.099998,48.400002,45.346352,5435
2009-04-29,47.500000,48.500000,47.500000,47.650002,44.643669,16889
2009-04-30,48.500000,48.500000,48.500000,48.500000,45.440037,0
2009-05-04,48.500000,50.000000,47.250000,47.750000,44.737358,33995
2009-05-05,48.500000,49.000000,47.349998,47.599998,44.596821,43213
2009-05-06,47.950001,48.500000,46.349998,47.299999,44.315746,45755
2009-05-07,48.000000,52.000000,47.200001,50.650002,47.454391,40950
2009-05-08,52.500000,54.500000,50.099998,51.900002,48.625530,36243
2009-05-11,53.000000,53.299999,51.000000,51.900002,48.625530,5278
2009-05-12,51.500000,51.849998,50.000000,51.450001,48.203918,12467
2009-05-13,51.000000,52.000000,50.799999,51.150002,47.922844,10681
2009-05-14,50.000000,51.500000,48.500000,51.049999,47.829151,11246
2009-05-15,50.349998,52.349998,50.000000,50.500000,47.313854,9737
2009-05-18,50.950001,50.950001,50.950001,50.950001,47.735466,0
2009-05-19,55.000000,55.000000,49.000000,49.450001,46.330101,213521
2009-05-20,50.500000,58.750000,50.000000,56.700001,53.122684,604279
2009-05-21,58.200001,62.000000,56.500000,57.299999,53.684830,420127
2009-05-22,58.700001,60.700001,55.000000,57.650002,54.012749,369455
2009-05-25,67.400002,68.500000,59.799999,65.849998,61.695393,862767
2009-05-26,66.000000,68.400002,58.400002,60.250000,56.448711,481889
2009-05-27,65.000000,66.000000,61.000000,62.049999,58.135139,454454
2009-05-28,62.950001,65.900002,61.049999,65.449997,61.320625,419000
2009-05-29,66.000000,66.800003,62.849998,63.349998,59.353119,292123
2009-06-01,65.900002,75.949997,64.050003,74.550003,69.846504,1743253
2009-06-02,77.000000,77.400002,69.400002,71.250000,66.754700,695931
2009-06-03,73.000000,73.400002,68.300003,69.900002,65.489876,285621
2009-06-04,69.500000,73.949997,69.150002,71.900002,67.363686,271481
2009-06-05,72.500000,73.500000,69.250000,69.849998,65.443024,185430
2009-06-08,70.000000,70.199997,65.250000,65.900002,61.742241,104493
2009-06-09,66.000000,67.500000,63.000000,66.599998,62.398071,75060
2009-06-10,69.900002,72.949997,67.250000,68.849998,64.506111,178714
2009-06-11,69.949997,71.449997,68.599998,70.099998,65.677246,121774
2009-06-12,70.949997,72.000000,67.150002,67.599998,63.334976,91888
2009-06-15,68.400002,68.400002,66.500000,67.000000,62.772831,49443
2009-06-16,66.000000,73.400002,65.449997,71.199997,66.707848,191950
2009-06-17,70.050003,71.449997,66.699997,67.199997,62.960217,87840
2009-06-18,67.800003,67.900002,62.750000,63.799999,59.774731,81938
2009-06-19,65.000000,67.349998,63.599998,64.250000,60.196339,123545
2009-06-22,63.000000,63.000000,58.000000,59.500000,55.746025,156043
2009-06-23,58.000000,59.500000,51.299999,58.599998,54.902809,111231
2009-06-24,59.000000,59.750000,58.000000,58.299999,54.621738,50578
2009-06-25,60.000000,64.849998,60.000000,60.549999,56.729778,444115
2009-06-26,61.200001,62.000000,60.150002,61.000000,57.151386,60306
2009-06-29,61.000000,62.750000,60.299999,61.650002,57.760380,59650
2009-06-30,61.750000,62.049999,58.000000,58.250000,54.574890,35139
2009-07-01,55.000000,59.450001,55.000000,58.500000,54.809120,22916
2009-07-02,58.500000,58.900002,57.200001,57.950001,54.293823,15712
2009-07-03,57.000000,58.750000,56.000000,57.849998,54.200127,35872
2009-07-06,60.000000,60.000000,54.150002,54.750000,51.295715,39140
2009-07-07,53.599998,56.250000,52.400002,55.349998,51.857857,47760
2009-07-08,55.599998,55.599998,53.049999,53.299999,49.937195,23874
2009-07-09,53.349998,55.400002,53.000000,53.500000,50.124580,25524
2009-07-10,55.400002,55.950001,51.000000,52.349998,49.047134,36463
2009-07-13,52.000000,52.000000,47.500000,48.200001,45.158962,66528
2009-07-14,48.500000,51.000000,48.500000,50.500000,47.313854,28826
2009-07-15,51.500000,52.900002,51.000000,52.650002,49.328205,27115
2009-07-16,54.700001,54.700001,52.500000,52.849998,49.515591,35379
2009-07-17,53.099998,54.450001,52.750000,53.700001,50.311962,33984
2009-07-20,54.500000,55.849998,54.000000,54.700001,51.248871,38732
2009-07-21,54.900002,57.400002,53.000000,55.950001,52.420002,63576
2009-07-22,57.000000,57.299999,54.049999,54.650002,51.202026,50183
2009-07-23,55.000000,56.200001,54.650002,55.500000,51.998398,23966
2009-07-24,56.000000,58.700001,55.000000,57.900002,54.246975,86689
2009-07-27,57.200001,61.400002,56.000000,59.950001,56.167637,72861
2009-07-28,60.000000,61.799999,58.500000,59.000000,55.277573,72470
2009-07-29,56.200001,59.200001,56.000000,58.450001,54.762276,84903
2009-07-30,57.299999,60.000000,57.250000,59.599998,55.839718,62374
2009-07-31,60.000000,61.500000,58.599998,58.900002,55.183884,51489
2009-08-03,58.299999,59.400002,57.150002,58.849998,55.137035,12656
2009-08-04,55.000000,61.799999,55.000000,59.549999,55.792870,70668
2009-08-05,59.849998,60.500000,58.750000,59.450001,55.699181,22213
2009-08-06,59.950001,62.200001,57.650002,58.250000,54.574890,102021
2009-08-07,57.750000,59.450001,57.750000,58.799999,55.090191,64137
2009-08-10,59.299999,59.700001,55.849998,56.250000,52.701073,25765
2009-08-11,55.849998,56.400002,54.650002,55.250000,51.764164,29599
2009-08-12,55.099998,55.700001,53.099998,54.000000,50.593033,51980
2009-08-13,55.000000,57.000000,54.599998,56.500000,52.935303,33698
2009-08-14,56.849998,57.500000,55.700001,56.849998,53.263218,26700
2009-08-17,55.700001,56.599998,54.500000,54.750000,51.295715,15142
2009-08-18,56.000000,56.450001,54.349998,55.500000,51.998398,23553
2009-08-19,56.750000,57.650002,55.000000,56.150002,52.607391,13304
2009-08-20,56.950001,59.000000,56.000000,57.049999,53.450603,19665
2009-08-21,57.500000,57.650002,56.299999,57.150002,53.544292,17450
2009-08-24,58.900002,58.900002,57.349998,58.299999,54.621738,19652
2009-08-25,58.849998,61.000000,57.750000,59.750000,55.980251,84956
2009-08-26,70.000000,70.000000,58.049999,60.750000,56.917164,39751
2009-08-27,61.000000,63.349998,60.500000,62.500000,58.556751,60929
2009-08-28,63.049999,63.400002,53.900002,61.849998,57.947758,85954
2009-08-31,62.000000,62.049999,60.299999,61.200001,57.338772,33592
2009-09-01,61.799999,63.000000,60.200001,60.900002,57.057697,24816
2009-09-02,61.849998,61.849998,59.400002,59.549999,55.792870,36543
2009-09-03,58.000000,62.299999,58.000000,59.400002,57.090382,60450
2009-09-04,60.000000,60.400002,58.750000,59.299999,56.994267,23021
2009-09-07,60.950001,60.950001,59.150002,60.250000,57.907330,33650
2009-09-08,61.200001,62.450001,60.150002,60.650002,58.291779,56229
2009-09-09,61.299999,61.650002,60.250000,60.450001,58.099556,20525
2009-09-10,61.000000,61.349998,60.049999,60.599998,58.243721,23588
2009-09-11,59.549999,61.000000,58.549999,59.799999,57.474827,29433
2009-09-14,60.000000,60.400002,58.650002,60.099998,57.763161,22822
2009-09-15,60.750000,64.500000,59.650002,63.700001,61.223190,286236
2009-09-16,66.099998,76.349998,66.099998,72.599998,69.777130,1512579
2009-09-17,73.250000,73.400002,67.099998,67.800003,65.163773,481104
2009-09-18,67.000000,69.250000,66.599998,67.849998,65.211823,157201
2009-09-22,68.000000,72.800003,62.000000,71.199997,68.431564,498185
2009-09-23,71.250000,71.750000,67.000000,67.550003,64.923492,91608
2009-09-24,67.199997,68.000000,66.599998,66.900002,64.298759,52669
2009-09-25,66.500000,72.000000,66.500000,70.000000,67.278229,290111
2009-09-29,70.000000,71.800003,70.000000,71.099998,68.335457,96051
2009-09-30,71.500000,72.250000,69.050003,71.050003,68.287407,80927
2009-10-01,70.000000,71.750000,68.500000,70.000000,67.278229,52727
2009-10-05,70.000000,75.500000,69.199997,70.050003,67.326286,80669
2009-10-06,71.000000,71.449997,67.099998,69.849998,67.134064,85106
2009-10-07,71.000000,72.500000,68.250000,70.099998,67.374336,92526
2009-10-08,70.000000,71.000000,68.050003,68.800003,66.124886,23055
2009-10-09,69.800003,73.250000,68.800003,72.050003,69.248520,176253
2009-10-12,75.099998,76.400002,73.500000,74.300003,71.411034,424376
2009-10-13,74.300003,74.300003,74.300003,74.300003,71.411034,0
2009-10-14,75.400002,75.900002,73.000000,73.550003,70.690201,106264
2009-10-15,74.500000,78.449997,73.199997,74.349998,71.459084,278245
2009-10-16,76.400002,80.000000,76.400002,78.250000,75.207451,1005639
2009-10-20,78.300003,83.000000,77.500000,78.000000,74.967163,129365
2009-10-21,78.699997,78.699997,75.599998,76.099998,73.141045,50268
2009-10-22,76.000000,77.199997,74.099998,74.400002,71.507149,68305
2009-10-23,75.099998,77.000000,72.300003,72.800003,69.969360,66932
2009-10-26,74.199997,74.199997,69.849998,71.199997,68.431564,33362
2009-10-27,72.000000,72.000000,67.349998,67.750000,65.115715,44831
2009-10-28,65.000000,67.500000,60.099998,66.349998,63.770145,34779
2009-10-29,62.599998,65.199997,62.500000,64.150002,61.655693,22222
2009-10-30,65.199997,68.949997,63.000000,63.349998,60.886795,82092
2009-11-03,63.049999,64.000000,59.799999,60.450001,58.099556,43653
2009-11-04,62.000000,64.400002,60.650002,63.700001,61.223190,43860
2009-11-05,64.300003,64.699997,63.000000,64.250000,61.751801,29834
2009-11-06,65.000000,67.949997,64.250000,66.300003,63.722095,52167
2009-11-09,66.000000,69.500000,65.349998,68.800003,66.124886,46267
2009-11-10,70.000000,71.699997,68.099998,70.400002,67.662674,93373
2009-11-11,70.000000,72.699997,69.250000,70.000000,67.278229,86463
2009-11-12,69.250000,71.400002,67.550003,68.449997,65.788490,38014
2009-11-13,69.949997,70.599998,67.050003,67.349998,64.731270,47757
2009-11-16,68.599998,69.849998,62.900002,68.949997,66.269051,28081
2009-11-17,68.099998,69.500000,67.250000,67.699997,65.067650,21174
2009-11-18,67.699997,71.199997,67.550003,69.449997,66.749611,72194
2009-11-19,69.599998,79.500000,69.199997,74.750000,71.843529,433513
2009-11-20,75.099998,75.900002,70.150002,71.500000,68.719910,143462
2009-11-23,72.750000,73.000000,70.500000,71.300003,68.527679,40634
2009-11-24,70.699997,73.699997,69.150002,71.699997,68.912125,136928
2009-11-25,73.000000,73.000000,70.300003,71.150002,68.383514,47094
2009-11-26,71.050003,71.750000,69.500000,70.449997,67.710724,49600
2009-11-27,66.949997,69.750000,66.050003,69.150002,66.461281,24722
2009-11-30,70.250000,71.900002,69.599998,70.199997,67.470444,25230
2009-12-01,70.699997,71.949997,70.500000,71.400002,68.623787,35353
2009-12-02,72.000000,73.000000,71.000000,71.400002,68.623787,55987
2009-12-03,72.250000,72.900002,71.150002,71.550003,68.767967,36426
2009-12-04,70.599998,72.349998,70.599998,71.150002,68.383514,22201
2009-12-07,71.150002,73.849998,70.550003,72.050003,69.248520,70327
2009-12-08,72.699997,75.349998,72.699997,74.550003,71.651314,153460
2009-12-09,75.500000,78.000000,74.550003,75.099998,72.179924,298573
2009-12-10,75.949997,76.449997,74.699997,75.949997,72.996872,50091
2009-12-11,77.199997,77.949997,75.500000,77.000000,74.006050,131712
2009-12-14,77.000000,77.150002,75.000000,76.500000,73.525490,63413
2009-12-15,78.949997,80.750000,75.250000,75.849998,72.900764,450878
2009-12-16,77.000000,78.699997,75.550003,76.750000,73.765770,151625
2009-12-17,78.650002,80.500000,77.099998,79.599998,76.504951,288974
2009-12-18,79.949997,80.900002,77.000000,77.599998,74.582718,84711
2009-12-21,78.000000,79.349998,76.550003,77.150002,74.150215,33790
2009-12-22,77.199997,78.300003,76.150002,77.000000,74.006050,37781
2009-12-23,78.000000,79.800003,77.099998,77.599998,74.582718,90910
2009-12-24,78.099998,80.250000,77.300003,79.000000,75.928284,91900
2009-12-29,79.150002,82.900002,79.150002,81.400002,78.234962,81142
2009-12-30,82.199997,83.699997,81.250000,81.599998,78.427185,113213
2009-12-31,82.900002,83.000000,80.500000,80.750000,77.610237,93397
2010-01-04,80.800003,87.800003,80.800003,85.800003,82.463882,324340
2010-01-05,88.800003,88.800003,84.150002,84.500000,81.214432,169122
2010-01-06,85.500000,87.500000,83.750000,85.449997,82.127487,228885
2010-01-07,87.000000,87.000000,84.500000,84.900002,81.598877,76715
2010-01-08,86.599998,88.199997,85.250000,86.199997,82.848328,154158
2010-01-11,86.900002,87.800003,86.000000,86.400002,83.040558,60384
2010-01-12,86.900002,87.000000,83.000000,83.500000,80.253319,58119
2010-01-13,83.000000,87.800003,83.000000,85.500000,82.175545,187599
2010-01-14,85.750000,86.699997,85.150002,85.650002,82.319717,78235
2010-01-15,85.500000,87.900002,85.150002,85.550003,82.223610,149208
2010-01-18,85.500000,87.349998,84.500000,84.750000,81.454712,104953
2010-01-19,86.000000,86.000000,84.300003,84.650002,81.358597,42658
2010-01-20,85.000000,85.800003,82.000000,82.650002,79.436371,52331
2010-01-21,81.000000,83.949997,79.000000,79.900002,76.793289,51722
2010-01-22,78.699997,80.000000,75.349998,77.949997,74.919106,72489
2010-01-25,76.150002,78.800003,76.150002,77.500000,74.486610,32272
2010-01-27,84.849998,84.849998,72.300003,73.650002,70.786308,51562
2010-01-28,74.199997,75.800003,71.550003,72.150002,69.344627,36973
2010-01-29,71.699997,73.900002,69.250000,73.000000,70.161575,45031
2010-02-01,73.949997,76.949997,72.250000,74.800003,71.891594,39279
2010-02-02,76.000000,76.250000,72.550003,73.400002,70.546028,29144
2010-02-03,74.800003,74.900002,73.500000,74.150002,71.266869,19002
2010-02-04,73.500000,74.800003,71.599998,71.949997,69.152405,17953
2010-02-05,69.900002,72.400002,69.500000,70.650002,67.902962,33022
2010-02-06,null,null,null,null,null,null
2010-02-08,74.000000,74.849998,72.000000,73.300003,70.449921,21560
2010-02-09,75.000000,83.599998,74.000000,78.650002,75.591896,442640
2010-02-10,85.000000,85.349998,80.000000,82.699997,79.484421,490051
2010-02-11,84.900002,85.449997,83.000000,83.250000,80.013031,266948
2010-02-15,84.949997,85.349998,83.000000,83.250000,80.013031,74544
2010-02-16,84.800003,84.900002,82.000000,82.349998,79.148026,41032
2010-02-17,84.000000,84.000000,81.699997,82.099998,78.907745,42894
2010-02-18,82.000000,82.449997,79.199997,79.500000,76.408844,35098
2010-02-19,79.500000,79.500000,77.550003,78.800003,75.736061,31036
2010-02-22,79.099998,82.199997,75.000000,77.050003,74.054108,90865
2010-02-23,79.949997,79.949997,75.099998,77.000000,74.006050,24004
2010-02-24,77.000000,77.449997,75.500000,76.050003,73.092995,18310
2010-02-25,76.599998,77.750000,75.550003,75.750000,72.804657,15520
2010-02-26,75.199997,80.500000,75.000000,78.199997,75.159386,234303
2010-03-02,80.400002,80.400002,78.500000,78.750000,75.688004,25238
2010-03-03,79.000000,82.599998,78.550003,79.300003,76.216621,64565
2010-03-04,81.449997,81.949997,78.099998,79.199997,76.120506,27182
2010-03-05,80.750000,81.000000,79.150002,79.500000,76.408844,21769
2010-03-08,80.250000,81.000000,78.650002,79.400002,76.312737,19915
2010-03-09,78.099998,79.500000,76.099998,77.699997,74.678833,21322
2010-03-10,78.000000,79.400002,77.099998,77.699997,74.678833,14484
2010-03-11,79.000000,79.000000,73.300003,76.199997,73.237152,22403
2010-03-12,76.500000,77.849998,75.500000,76.000000,73.044930,11611
2010-03-15,76.000000,78.000000,75.349998,75.750000,72.804657,17109
2010-03-16,75.300003,77.000000,75.300003,76.900002,73.909943,14277
2010-03-17,77.099998,79.500000,76.500000,77.250000,74.246323,24706
2010-03-18,75.699997,78.650002,75.699997,78.000000,74.967163,35998
2010-03-19,78.449997,78.500000,77.199997,78.250000,75.207451,14692
2010-03-22,77.500000,78.250000,75.199997,75.750000,72.804657,14441
2010-03-23,77.000000,77.000000,75.250000,75.599998,72.660484,21617
2010-03-25,76.050003,79.349998,74.750000,75.099998,72.179924,65055
2010-03-26,76.500000,77.900002,75.300003,75.750000,72.804657,37138
2010-03-29,75.750000,77.500000,74.500000,75.050003,72.131874,31757
2010-03-30,75.000000,77.750000,75.000000,76.199997,73.237152,33675
2010-03-31,77.400002,77.400002,76.099998,76.500000,73.525490,14896
2010-04-01,77.000000,80.949997,76.550003,79.349998,76.264679,143170
2010-04-05,81.900002,81.900002,79.400002,79.699997,76.601059,21853
2010-04-06,80.949997,82.449997,79.550003,80.199997,77.081627,69235
2010-04-07,80.000000,84.000000,80.000000,81.449997,78.283020,107100
2010-04-08,82.000000,82.000000,79.000000,79.500000,76.408844,29413
2010-04-09,81.000000,81.650002,80.500000,80.599998,77.466072,26894
2010-04-12,81.449997,85.199997,81.199997,82.550003,79.340256,120439
2010-04-13,84.000000,84.000000,82.050003,82.449997,79.244141,26999
2010-04-15,82.849998,87.849998,81.849998,84.050003,80.781929,312329
2010-04-16,84.199997,87.400002,83.300003,84.699997,81.406647,214623
2010-04-19,84.000000,84.900002,81.000000,81.650002,78.475250,44767
2010-04-20,82.550003,82.800003,81.099998,81.500000,78.331078,28839
2010-04-21,82.150002,83.949997,81.650002,81.949997,78.763580,56573
2010-04-22,82.000000,84.750000,82.000000,82.650002,79.436371,67956
2010-04-23,83.449997,83.900002,82.099998,82.650002,79.436371,26520
2010-04-26,82.949997,83.699997,80.650002,80.900002,77.754410,39777
2010-04-27,81.000000,82.849998,81.000000,81.800003,78.619415,33404
2010-04-28,80.199997,81.250000,79.000000,79.500000,76.408844,25145
2010-04-29,81.599998,81.650002,80.000000,80.349998,77.225792,21809
2010-04-30,81.000000,81.800003,80.000000,80.250000,77.129684,25876
2010-05-03,80.949997,80.949997,78.750000,79.150002,76.072456,26714
2010-05-04,79.500000,80.250000,76.150002,76.849998,73.861885,39168
2010-05-05,76.199997,78.300003,74.050003,77.750000,74.726891,35264
2010-05-06,78.000000,78.300003,76.099998,76.949997,73.957993,17374
2010-05-07,75.000000,76.900002,73.900002,74.250000,71.362976,26126
2010-05-10,75.750000,77.400002,75.550003,76.650002,73.669662,16570
2010-05-11,78.699997,81.800003,77.250000,79.099998,76.024399,141506
2010-05-12,80.000000,81.400002,77.349998,77.900002,74.871056,43274
2010-05-13,77.900002,79.699997,77.900002,78.900002,75.832169,25025
2010-05-14,78.400002,79.000000,77.500000,77.750000,74.726891,14192
2010-05-17,80.349998,80.349998,74.650002,75.849998,72.900764,23838
2010-05-18,76.000000,77.849998,75.849998,76.050003,73.092995,14859
2010-05-19,75.050003,77.449997,73.000000,73.449997,70.594078,49131
2010-05-20,76.349998,76.349998,72.349998,72.900002,70.065468,23961
2010-05-21,72.000000,73.000000,69.500000,72.099998,69.296570,25996
2010-05-24,73.250000,73.750000,72.050003,72.349998,69.536858,16095
2010-05-25,71.500000,71.650002,69.300003,69.599998,66.893776,15372
2010-05-26,71.699997,71.949997,69.650002,69.900002,67.182121,11783
2010-05-27,71.000000,74.900002,69.650002,71.750000,68.960182,31166
2010-05-28,72.300003,72.800003,70.400002,70.849998,68.095177,18600
2010-05-31,72.500000,72.500000,71.050003,71.400002,68.623787,5089
2010-06-01,71.500000,72.900002,70.099998,70.650002,67.902962,20745
2010-06-02,71.050003,71.500000,69.750000,70.699997,67.951012,5529
2010-06-03,72.349998,73.000000,70.400002,70.849998,68.095177,21728
2010-06-04,72.000000,76.500000,70.500000,75.199997,72.276039,143678
2010-06-07,74.400002,77.050003,74.050003,76.750000,73.765770,74699
2010-06-08,77.400002,80.650002,76.050003,76.800003,73.813828,138433
2010-06-09,77.000000,77.500000,76.150002,76.650002,73.669662,20210
2010-06-10,77.000000,77.449997,74.199997,76.550003,73.573555,23774
2010-06-11,77.949997,77.949997,74.000000,75.800003,72.852715,19045
2010-06-14,77.900002,79.000000,76.500000,76.949997,73.957993,15489
2010-06-15,77.599998,78.199997,76.250000,76.949997,73.957993,14118
2010-06-16,77.050003,78.800003,76.300003,76.699997,73.717712,25958
2010-06-17,76.800003,78.500000,76.250000,78.050003,75.015221,13799
2010-06-18,78.199997,78.199997,75.650002,76.500000,73.525490,16510
2010-06-21,78.900002,78.900002,76.150002,76.500000,73.525490,12244
2010-06-22,76.449997,77.349998,75.599998,76.349998,73.381317,9768
2010-06-23,76.000000,77.199997,76.000000,76.599998,73.621605,11508
2010-06-24,76.199997,78.250000,76.050003,76.349998,73.381317,21002
2010-06-25,76.000000,78.000000,75.849998,76.150002,73.189102,20133
2010-06-28,76.199997,79.449997,76.199997,78.599998,75.543839,54368
2010-06-29,78.000000,79.349998,76.250000,76.500000,73.525490,16287
2010-06-30,75.349998,79.000000,75.349998,76.650002,73.669662,16141
2010-07-01,76.699997,77.900002,75.849998,76.400002,73.429375,17675
2010-07-02,77.650002,78.000000,75.800003,76.150002,73.189102,20178
2010-07-05,75.900002,77.300003,75.900002,76.300003,73.333267,9735
2010-07-06,76.349998,77.449997,75.650002,76.349998,73.381317,19018
2010-07-07,76.500000,76.900002,75.750000,75.900002,72.948822,8710
2010-07-08,77.300003,77.699997,76.199997,76.349998,73.381317,12452
2010-07-09,75.699997,77.699997,75.599998,76.250000,73.285210,14169
2010-07-12,77.500000,79.000000,76.750000,76.900002,73.909943,13488
2010-07-13,76.800003,77.650002,76.250000,76.550003,73.573555,13233
2010-07-14,77.900002,78.500000,76.599998,76.849998,73.861885,17441
2010-07-15,77.000000,78.500000,76.500000,77.849998,74.822998,20646
2010-07-16,78.300003,79.000000,77.500000,77.800003,74.774948,11399
2010-07-19,77.800003,82.750000,77.000000,78.400002,75.351616,145114
2010-07-20,79.000000,80.449997,78.349998,78.500000,75.447731,36293
2010-07-21,78.500000,80.449997,78.300003,78.550003,75.495789,37487
2010-07-22,78.550003,80.500000,78.199997,78.699997,75.639946,26288
2010-07-23,79.050003,79.900002,77.349998,77.900002,74.871056,19793
2010-07-26,78.500000,78.750000,76.750000,76.849998,73.861885,15352
2010-07-27,77.000000,77.800003,76.199997,77.300003,74.294388,11087
2010-07-28,77.849998,80.000000,77.050003,77.550003,74.534668,45710
2010-07-29,78.449997,80.000000,77.099998,77.400002,74.390503,32079
2010-07-30,77.550003,78.449997,77.000000,77.349998,74.342438,16847
2010-08-02,79.000000,81.900002,77.849998,80.099998,76.985512,199599
2010-08-03,80.449997,82.449997,79.300003,80.500000,77.369957,56150
2010-08-04,80.699997,82.699997,80.050003,81.150002,77.994690,61469
2010-08-05,80.550003,82.000000,80.550003,81.000000,77.850525,23173
2010-08-06,82.500000,83.599998,79.650002,80.099998,76.985512,37195
2010-08-09,80.900002,82.400002,78.599998,79.050003,75.976341,15786
2010-08-10,79.449997,81.199997,79.449997,80.199997,77.081627,27397
2010-08-11,79.349998,81.550003,78.599998,79.250000,76.168564,22195
2010-08-12,79.500000,79.900002,78.849998,79.449997,76.360786,18156
2010-08-13,79.949997,82.000000,79.000000,79.400002,76.312737,24033
2010-08-16,80.000000,80.800003,78.500000,80.699997,77.562180,29034
2010-08-17,83.099998,84.900002,81.199997,82.050003,78.859695,122044
2010-08-18,82.099998,82.500000,80.400002,81.800003,78.619415,22345
2010-08-19,84.550003,88.800003,81.650002,82.150002,78.955803,120876
