Date,open,high,low,close,adj_close,volume
2005-07-20,41.849998,42.599998,41.849998,42.294998,13.287332,11355
2005-07-21,42.900002,43.500000,40.985001,41.310001,12.977885,67659
2005-07-22,40.900002,41.169998,39.750000,40.400002,12.692003,31398
2005-07-25,40.000000,40.650002,39.525002,39.785000,12.498796,13685
2005-07-26,39.509998,40.000000,39.099998,39.255001,12.332291,11584
2005-07-27,39.599998,39.599998,38.224998,39.139999,12.296164,13202
2005-07-28,null,null,null,null,null,null
2005-07-29,36.009998,39.000000,36.009998,38.150002,11.985148,12310
2005-08-01,38.299999,38.299999,37.555000,37.820000,11.881472,7837
2005-08-02,37.700001,38.924999,37.700001,38.529999,12.104526,7409
2005-08-03,38.799999,39.200001,38.500000,38.625000,12.134374,11586
2005-08-04,39.389999,39.389999,38.125000,38.505001,12.096673,5912
2005-08-05,38.950001,38.950001,38.150002,38.255001,12.018132,14783
2005-08-08,39.900002,39.900002,38.255001,38.345001,12.046407,18902
2005-08-09,38.415001,39.195000,38.299999,38.750000,12.173642,10297
2005-08-10,38.900002,39.529999,38.560001,39.369999,12.368420,26626
2005-08-11,39.650002,40.560001,39.639999,40.090000,12.594615,18137
2005-08-12,39.799999,40.240002,39.250000,39.830002,12.512934,9213
2005-08-16,39.625000,40.174999,38.900002,40.029999,12.575764,10330
2005-08-17,40.005001,40.799999,40.005001,40.294998,12.659018,10751
2005-08-18,42.939999,42.939999,40.205002,40.465000,12.712420,11051
2005-08-19,40.200001,40.799999,40.020000,40.115002,12.602468,11760
2005-08-22,40.900002,40.900002,40.044998,40.215000,12.633884,9357
2005-08-23,40.250000,40.400002,39.110001,39.345001,12.360566,13154
2005-08-24,39.209999,39.799999,39.209999,39.505001,12.410832,12273
2005-08-25,39.299999,40.549999,39.299999,40.384998,12.687290,8248
2005-08-26,40.209999,41.200001,40.209999,40.340000,12.673152,9018
2005-08-29,40.400002,42.865002,40.000000,41.980000,13.188375,32987
2005-08-30,42.799999,42.799999,42.000000,42.259998,13.276336,25932
2005-08-31,42.950001,44.000000,41.900002,42.049999,13.210365,13161
2005-09-01,42.200001,43.400002,42.200001,43.075001,13.532376,24157
2005-09-02,43.794998,44.189999,42.355000,43.880001,13.785275,31624
2005-09-05,43.895000,44.994999,43.895000,44.669998,14.033459,32367
2005-09-06,44.990002,47.389999,44.990002,46.334999,14.556532,70522
2005-09-08,47.500000,47.599998,45.700001,46.009998,14.454431,29459
2005-09-09,46.000000,46.480000,45.200001,45.650002,14.341335,23296
2005-09-12,45.799999,46.490002,45.799999,46.220001,14.520403,40473
2005-09-13,45.900002,46.299999,45.799999,46.005001,14.452861,8734
2005-09-14,45.900002,46.375000,45.625000,46.070000,14.473283,43393
2005-09-15,46.200001,46.799999,45.849998,46.485001,14.603658,44284
2005-09-16,46.150002,47.150002,46.150002,46.860001,14.721465,78948
2005-09-19,47.000000,49.000000,46.900002,47.830002,15.026200,47363
2005-09-20,48.000000,48.000000,46.865002,47.025002,14.773299,13463
2005-09-21,47.000000,49.000000,45.599998,48.185001,15.137724,89116
2005-09-22,48.799999,48.900002,45.209999,45.865002,14.408877,29663
2005-09-23,46.299999,47.490002,45.099998,46.689999,14.668059,61955
2005-09-26,46.990002,47.384998,46.700001,47.060001,14.784299,11150
2005-09-27,46.799999,47.400002,46.500000,47.009998,14.768588,32830
2005-09-28,47.299999,47.650002,47.000000,47.119999,14.803147,98570
2005-09-29,47.549999,47.799999,47.025002,47.345001,14.873834,116052
2005-09-30,47.575001,48.380001,46.009998,46.590000,14.636642,40993
2005-10-03,47.000000,47.200001,46.115002,46.224998,14.521973,33141
2005-10-04,46.549999,47.255001,46.549999,46.830002,14.712044,66388
2005-10-05,47.200001,47.400002,46.615002,46.845001,14.716755,71872
2005-10-06,47.000000,47.500000,46.500000,46.750000,14.686906,53977
2005-10-07,47.000000,47.000000,46.410000,46.535000,14.619365,14600
2005-10-10,46.500000,46.605000,46.000000,46.020000,14.457574,14510
2005-10-11,46.000000,46.205002,45.799999,46.005001,14.452861,16036
2005-10-13,45.700001,46.299999,45.700001,46.005001,14.452861,10942
2005-10-14,46.200001,46.200001,45.759998,45.980000,14.445006,9986
2005-10-17,45.509998,46.200001,45.509998,46.029999,14.460714,11389
2005-10-18,46.000000,46.349998,46.000000,46.000000,14.451288,6418
2005-10-19,46.000000,46.000000,45.000000,45.410000,14.265936,14630
2005-10-20,45.500000,46.000000,45.000000,45.244999,14.214101,29780
2005-10-21,45.244999,45.244999,44.000000,44.064999,13.843391,13067
2005-10-24,44.099998,44.099998,41.125000,41.779999,13.125538,7819
2005-10-25,41.500000,42.799999,41.500000,42.395000,13.318749,5359
2005-10-26,42.500000,43.270000,42.105000,42.270000,13.279479,5208
2005-10-27,41.750000,42.400002,41.000000,41.590000,13.065850,14741
2005-10-28,42.439999,42.439999,40.110001,40.285000,12.655875,2025
2005-10-31,40.599998,40.945000,40.099998,40.185001,12.624460,2502
2005-11-02,40.025002,40.900002,40.005001,40.415001,12.696718,2371
2005-11-04,null,null,null,null,null,null
2005-11-07,40.500000,41.889999,40.060001,41.110001,12.915054,6759
2005-11-08,40.799999,42.200001,40.705002,42.020000,13.200941,3941
2005-11-09,42.000000,42.599998,41.400002,41.580002,13.062712,6341
2005-11-10,43.000000,44.610001,43.000000,44.230000,13.895228,32735
2005-11-11,44.959999,45.000000,43.799999,44.880001,14.099432,17538
2005-11-14,45.380001,45.794998,43.110001,43.560001,13.684746,3875
2005-11-16,44.799999,45.500000,44.000000,44.250000,13.901515,8892
2005-11-17,45.000000,45.000000,44.000000,44.505001,13.981623,6911
2005-11-18,45.000000,45.500000,44.500000,44.630001,14.020895,6707
2005-11-21,44.750000,45.049999,44.560001,45.000000,14.137133,35433
2005-11-22,45.200001,45.994999,44.200001,44.639999,14.024033,44909
2005-11-23,45.200001,45.200001,44.310001,45.000000,14.137133,28221
2005-11-24,45.200001,45.200001,44.700001,44.735001,14.053881,3859
2005-11-25,45.000000,45.099998,44.805000,44.935001,14.116712,26601
2005-11-28,43.599998,45.099998,43.599998,44.615002,14.016181,7575
2005-11-29,44.400002,44.700001,43.549999,43.820000,13.766425,7584
2005-11-30,44.965000,44.970001,43.500000,43.709999,13.731868,1661
2005-12-01,43.500000,43.990002,43.105000,43.270000,13.593636,1484
2005-12-02,44.900002,44.900002,43.020000,43.080002,13.533949,4109
2005-12-05,44.389999,44.389999,42.500000,43.009998,13.511954,6788
2005-12-06,43.020000,43.310001,43.000000,43.020000,13.515098,3338
2005-12-07,43.189999,43.400002,42.599998,42.950001,13.493109,8427
2005-12-08,43.000000,43.000000,42.505001,42.520000,13.358017,1432
2005-12-09,42.509998,43.000000,42.500000,42.674999,13.406713,2378
2005-12-12,42.799999,42.799999,42.099998,42.169998,13.248063,2477
2005-12-13,42.310001,42.500000,42.099998,42.244999,13.271625,1867
2005-12-14,42.299999,42.299999,41.509998,41.805000,13.133394,4624
2005-12-15,44.900002,44.900002,40.000000,41.580002,13.062712,10090
2005-12-16,41.410000,41.900002,41.005001,41.055000,12.897779,4486
2005-12-19,41.115002,41.595001,40.900002,41.099998,12.911912,5490
2005-12-20,41.200001,41.840000,41.000000,41.090000,12.908773,1610
2005-12-21,41.014999,41.349998,40.910000,40.974998,12.872642,3700
2005-12-22,41.005001,41.200001,40.505001,40.705002,12.787821,2504
2005-12-23,42.000000,42.000000,40.500000,40.555000,12.740699,2370
2005-12-26,40.599998,40.900002,39.900002,39.985001,12.561625,3346
2005-12-27,40.189999,40.275002,39.810001,40.055000,12.583617,4404
2005-12-28,40.099998,40.345001,39.500000,39.580002,12.434394,5260
2005-12-29,39.654999,40.299999,38.900002,39.084999,12.278884,24175
2005-12-30,39.099998,39.099998,38.610001,38.744999,12.172069,17393
2006-01-02,38.799999,40.000000,38.799999,39.490002,12.406119,3802
2006-01-03,39.700001,41.000000,39.634998,39.990002,12.563197,6755
2006-01-04,40.395000,41.000000,40.005001,40.075001,12.589901,3256
2006-01-05,40.695000,40.695000,39.610001,39.730000,12.481517,5210
2006-01-06,40.000000,40.299999,39.615002,39.855000,12.520787,10580
2006-01-09,39.950001,40.000000,39.700001,39.860001,12.522361,5346
2006-01-10,39.990002,40.395000,39.654999,39.680000,12.465808,2312
2006-01-12,39.000000,39.634998,38.825001,39.075001,12.275743,16875
2006-01-13,39.220001,39.900002,39.200001,39.439999,12.390409,4942
2006-01-16,39.395000,39.400002,39.230000,39.259998,12.333859,945
2006-01-17,38.650002,39.900002,38.639999,39.174999,12.307158,3203
2006-01-18,39.200001,39.200001,38.625000,39.025002,12.260036,1991
2006-01-19,39.200001,39.490002,38.860001,38.994999,12.250607,6481
2006-01-20,39.205002,39.700001,38.799999,38.855000,12.206628,4325
2006-01-23,38.805000,39.500000,38.500000,38.650002,12.142224,81813
2006-01-24,39.255001,40.000000,38.814999,38.980000,12.245898,9019
2006-01-25,38.200001,39.500000,38.200001,38.380001,12.057402,13410
2006-01-27,38.110001,38.125000,37.299999,37.685001,11.839064,13387
2006-01-30,38.500000,38.500000,37.500000,37.724998,11.851628,4426
2006-01-31,37.555000,37.980000,37.540001,37.919998,11.912889,4784
2006-02-01,38.055000,38.055000,36.705002,36.935001,11.603444,10183
2006-02-02,36.709999,37.000000,36.200001,36.369999,11.425942,9153
2006-02-03,36.250000,36.250000,35.790001,35.904999,11.279858,7590
2006-02-06,36.000000,36.000000,35.200001,35.814999,11.251585,14968
2006-02-07,36.400002,37.700001,36.299999,37.360001,11.736962,31995
2006-02-08,37.400002,39.275002,37.400002,38.125000,11.977293,33122
2006-02-10,38.500000,39.000000,38.224998,38.685001,12.153222,17962
2006-02-13,38.700001,38.900002,38.349998,38.465000,12.084105,23675
2006-02-14,38.500000,39.000000,37.825001,37.965000,11.927026,12389
2006-02-15,37.799999,38.724998,37.299999,37.590000,11.809217,6394
2006-02-16,38.299999,38.299999,37.599998,37.630001,11.821783,3435
2006-02-17,37.709999,37.900002,37.025002,37.224998,11.694550,4408
2006-02-20,37.000000,37.000000,36.619999,36.785000,11.556320,2874
2006-02-21,37.099998,37.395000,36.459999,36.505001,11.468355,9513
2006-02-22,36.650002,36.900002,35.924999,36.014999,11.314418,9196
2006-02-23,36.500000,36.500000,36.000000,36.064999,11.330125,7259
2006-02-24,36.480000,36.480000,35.810001,35.955002,11.295569,11938
2006-02-27,36.205002,36.500000,35.724998,35.830002,11.256299,18902
2006-02-28,36.000000,36.125000,35.255001,35.404999,11.122779,13477
2006-03-01,36.000000,36.700001,35.500000,35.880001,11.272006,10321
2006-03-02,36.000000,36.250000,35.310001,35.480000,11.146342,37397
2006-03-03,35.990002,35.990002,35.500000,35.544998,11.166762,3019
2006-03-06,36.500000,38.599998,35.900002,36.110001,11.344264,56322
2006-03-07,36.750000,37.599998,36.220001,36.924999,11.600301,15941
2006-03-08,37.689999,37.689999,36.419998,36.689999,11.526475,11096
2006-03-09,36.105000,36.965000,36.000000,36.345001,11.418091,10382
2006-03-10,36.799999,37.150002,36.299999,36.930000,11.601871,23326
2006-03-13,37.200001,37.700001,35.529999,35.924999,11.286144,25943
2006-03-14,35.830002,36.200001,35.674999,35.750000,11.231166,8990
2006-03-16,36.349998,36.500000,36.044998,36.139999,11.353687,8608
2006-03-17,36.500000,36.500000,35.805000,35.924999,11.286144,12011
2006-03-20,36.099998,36.400002,35.799999,35.915001,11.283001,5006
2006-03-21,35.709999,36.349998,35.500000,35.564999,11.173046,7312
2006-03-22,35.599998,36.070000,35.520000,35.825001,11.254727,17524
2006-03-23,36.000000,36.299999,35.799999,36.005001,11.311276,8721
2006-03-24,35.799999,36.799999,35.509998,35.915001,11.283001,10501
2006-03-27,36.099998,36.685001,35.599998,36.220001,11.378820,15766
2006-03-28,36.055000,36.290001,35.869999,35.939999,11.290854,11669
2006-03-29,36.049999,36.380001,36.035000,36.150002,11.356830,4152
2006-03-30,36.900002,36.904999,36.099998,36.294998,11.402381,5307
2006-03-31,35.200001,39.474998,35.099998,37.275002,11.710258,40184
2006-04-03,38.150002,38.700001,37.404999,37.935001,11.917603,17703
2006-04-04,38.000000,40.099998,38.000000,38.820000,12.195631,75692
2006-04-05,39.000000,40.150002,38.500000,39.840000,12.516074,40910
2006-04-07,40.990002,40.990002,38.610001,39.235001,12.326007,53823
2006-04-10,39.299999,40.299999,39.299999,39.555000,12.426538,15085
2006-04-12,39.500000,40.980000,39.500000,39.830002,12.512934,30223
2006-04-13,39.750000,39.750000,38.889999,39.224998,12.322866,11898
2006-04-17,39.000000,40.880001,39.000000,40.555000,12.740699,23707
2006-04-18,40.840000,42.500000,40.099998,40.474998,12.715564,87279
2006-04-19,40.500000,40.799999,40.000000,40.209999,12.632314,44554
2006-04-20,41.799999,45.230000,38.564999,39.314999,12.351139,13383
2006-04-21,39.799999,40.099998,38.500000,39.259998,12.333859,16077
2006-04-24,39.400002,42.500000,39.400002,41.790001,13.128683,145646
2006-04-25,41.639999,45.299999,41.639999,44.235001,13.896800,161107
2006-04-26,44.139999,46.990002,42.625000,45.080002,14.162268,175541
2006-04-27,46.105000,46.105000,44.000000,44.165001,13.874810,39470
2006-04-28,42.150002,43.799999,41.000000,43.049999,13.524523,13147
2006-05-02,43.500000,44.299999,42.820000,43.264999,13.592070,61155
2006-05-03,44.299999,44.299999,42.000000,42.384998,13.315606,12264
2006-05-04,43.090000,43.500000,42.299999,42.605000,13.384722,14290
2006-05-05,42.990002,43.000000,42.400002,42.849998,13.461691,5340
2006-05-08,43.639999,43.900002,43.000000,43.235001,13.582644,18459
2006-05-09,40.080002,43.650002,40.080002,42.494999,13.350164,8243
2006-05-10,43.000000,43.009998,41.500000,41.755001,13.117686,11578
2006-05-11,42.000000,42.700001,40.105000,40.880001,12.842799,26741
2006-05-12,39.500000,41.000000,39.500000,39.775002,12.495654,14753
2006-05-15,40.000000,40.889999,38.235001,38.514999,12.099813,13171
2006-05-16,40.580002,40.590000,37.125000,39.009998,12.255322,13211
2006-05-17,39.599998,41.099998,39.500000,40.424999,12.699857,6800
2006-05-18,39.650002,40.375000,38.000000,38.165001,11.989860,4960
2006-05-19,38.224998,38.599998,35.009998,36.310001,11.407094,37135
2006-05-22,36.299999,37.000000,32.500000,34.005001,10.682959,11650
2006-05-23,33.220001,36.000000,33.000000,35.240002,11.070947,9499
2006-05-24,35.000000,36.450001,35.000000,35.740002,11.228025,4751
2006-05-25,35.000000,35.599998,34.799999,35.235001,11.069374,3011
2006-05-26,36.485001,37.099998,36.299999,36.880001,11.586164,4920
2006-05-29,37.099998,37.599998,37.099998,37.334999,11.729105,3097
2006-05-30,37.380001,38.509998,37.380001,37.820000,11.881472,9860
2006-05-31,36.700001,37.389999,35.060001,35.930000,11.287714,6197
2006-06-01,36.000000,37.299999,35.000000,35.450001,11.136919,7285
2006-06-02,35.450001,36.500000,34.525002,35.375000,11.113357,5821
2006-06-05,35.755001,36.500000,35.400002,35.764999,11.235878,3572
2006-06-06,34.525002,36.000000,34.000000,35.169998,11.048952,7115
2006-06-07,34.799999,36.000000,33.200001,34.380001,10.800768,13251
2006-06-08,33.000000,33.000000,30.000000,30.504999,9.583405,9073
2006-06-09,30.900000,32.900002,30.900000,32.240002,10.128470,4132
2006-06-12,34.884998,34.884998,32.200001,32.355000,10.164598,2037
2006-06-13,31.799999,32.895000,30.100000,30.415001,9.555131,3125
2006-06-14,30.799999,31.799999,29.500000,30.209999,9.490728,8741
2006-06-15,31.424999,32.000000,30.459999,31.850000,10.005948,12959
2006-06-16,32.209999,35.099998,32.000000,34.160000,10.731654,19992
2006-06-19,33.625000,34.450001,33.000000,34.070000,10.703379,9122
2006-06-20,33.299999,34.880001,33.200001,34.395000,10.805481,17110
2006-06-21,34.099998,35.200001,34.099998,34.994999,10.993977,10006
2006-06-22,36.000000,36.389999,35.299999,35.840000,11.259440,3851
2006-06-23,35.299999,35.799999,35.000000,35.529999,11.162050,1271
2006-06-26,35.799999,36.490002,35.009998,35.189999,11.055236,6322
2006-06-27,35.009998,35.200001,34.799999,35.025002,11.003398,3126
2006-06-28,34.455002,36.270000,34.049999,36.099998,11.341122,3503
2006-06-29,36.000000,36.400002,36.000000,36.090000,11.337980,2157
2006-06-30,36.025002,36.900002,36.000000,36.404999,11.436941,6487
2006-07-03,36.299999,36.880001,36.000000,36.509998,11.469926,3301
2006-07-04,36.005001,36.200001,35.599998,35.779999,11.240591,2192
2006-07-05,36.099998,36.695000,35.750000,36.560001,11.485633,1216
2006-07-06,36.000000,36.810001,36.000000,36.174999,11.364682,2407
2006-07-07,36.500000,36.900002,36.009998,36.224998,11.380392,2504
2006-07-10,36.490002,37.000000,36.025002,36.790001,11.557891,1671
2006-07-11,36.700001,37.494999,36.009998,37.060001,11.642713,3178
2006-07-12,36.099998,37.299999,36.025002,37.014999,11.628577,1680
2006-07-13,36.500000,37.000000,36.009998,36.900002,11.592450,1747
2006-07-14,35.014999,37.099998,35.000000,36.305000,11.405523,6672
2006-07-17,36.325001,36.599998,36.025002,36.099998,11.341122,2783
2006-07-18,35.705002,36.294998,35.700001,36.165001,11.361541,1504
2006-07-19,36.994999,36.994999,34.125000,34.549999,10.854177,2602
2006-07-20,35.099998,35.299999,34.000000,34.355000,10.792915,2700
2006-07-21,34.599998,34.599998,33.500000,34.119999,10.719087,8780
2006-07-24,35.000000,35.000000,34.084999,34.500000,10.838469,1119
2006-07-25,34.500000,34.500000,33.759998,33.965000,10.670393,4816
2006-07-26,33.200001,35.395000,33.200001,35.145000,11.041101,5912
2006-07-27,34.000000,34.500000,34.000000,34.220001,16.684759,2160
2006-07-28,34.895000,35.369999,34.000000,35.055000,17.091885,12842
2006-07-31,35.049999,36.000000,35.049999,35.895000,17.501448,5836
2006-08-01,36.040001,36.099998,35.500000,36.035000,17.569708,2180
2006-08-02,35.700001,36.674999,35.700001,36.459999,17.776922,3919
2006-08-03,36.490002,37.340000,36.160000,37.200001,18.137732,30966
2006-08-04,36.900002,37.400002,36.654999,36.825001,17.954891,3025
2006-08-07,37.150002,37.150002,36.380001,37.000000,18.040216,1882
2006-08-08,37.285000,37.500000,36.625000,37.494999,18.281567,3884
2006-08-09,36.619999,37.799999,36.619999,37.625000,18.344950,2208
2006-08-10,37.500000,38.549999,37.500000,38.395000,18.720383,6640
2006-08-11,37.750000,38.695000,37.750000,38.125000,18.588736,6529
2006-08-14,38.485001,38.500000,37.560001,38.000000,18.527788,3267
2006-08-16,37.799999,38.389999,37.799999,38.090000,18.571672,4598
2006-08-17,38.000000,38.400002,37.599998,38.275002,18.661875,3283
2006-08-18,38.000000,38.549999,38.000000,38.465000,18.754513,2709
2006-08-21,38.950001,38.950001,37.880001,38.200001,18.625303,1225
2006-08-22,37.709999,38.299999,37.709999,38.205002,18.627747,2525
2006-08-23,38.000000,38.125000,37.299999,37.810001,18.435152,34024
2006-08-24,38.060001,38.060001,36.715000,37.000000,18.040216,26453
2006-08-25,37.299999,37.500000,37.000000,37.400002,18.235245,2121
2006-08-28,37.000000,37.400002,37.000000,37.000000,18.040216,11740
2006-08-29,37.009998,37.505001,37.009998,37.500000,18.284000,2007
2006-08-30,37.400002,37.500000,37.025002,37.365002,18.218184,2438
2006-08-31,37.049999,37.349998,37.009998,37.009998,18.045090,1551
2006-09-01,37.025002,37.500000,36.650002,37.009998,18.045090,22441
2006-09-04,37.349998,37.695000,37.130001,37.674999,18.369328,1869
2006-09-05,37.099998,37.674999,37.009998,37.105000,18.091412,2190
2006-09-06,37.700001,37.799999,36.799999,36.830002,17.957333,2023
2006-09-07,37.139999,37.154999,36.525002,36.665001,17.876879,1311
2006-09-08,37.000000,37.580002,36.525002,37.430000,18.249872,2565
2006-09-11,37.200001,37.575001,37.000000,37.000000,18.040216,2840
2006-09-12,35.000000,37.500000,34.900002,37.500000,18.284000,3772
2006-09-13,37.450001,38.500000,37.209999,38.000000,18.527788,5470
2006-09-14,38.099998,38.580002,37.755001,38.355000,18.700878,4351
2006-09-15,38.000000,38.500000,37.500000,37.869999,18.464405,8993
2006-09-18,37.705002,38.790001,37.705002,38.020000,18.537540,1916
2006-09-19,38.000000,39.000000,38.000000,38.820000,18.927601,6154
2006-09-20,39.200001,39.200001,37.805000,38.619999,18.830088,15929
2006-09-21,38.700001,40.799999,38.549999,40.025002,19.515127,12764
2006-09-22,40.000000,40.490002,40.000000,40.105000,19.554131,6028
2006-09-25,40.029999,40.200001,39.855000,40.055000,19.529757,18493
2006-09-26,40.000000,40.279999,40.000000,40.200001,19.600452,2943
2006-09-27,40.009998,40.500000,40.009998,40.150002,19.576073,3258
2006-09-28,40.025002,40.200001,40.000000,40.000000,19.502937,1347
2006-09-29,40.029999,40.500000,40.029999,40.325001,19.661400,12678
2006-10-03,39.799999,40.200001,39.724998,40.025002,19.515127,4574
2006-10-04,40.009998,40.200001,39.799999,39.805000,19.407858,2932
2006-10-05,40.000000,40.500000,40.000000,40.490002,19.741850,4113
2006-10-06,40.580002,40.580002,40.055000,40.130001,19.566320,1442
2006-10-09,39.700001,41.505001,39.619999,41.264999,20.119719,10518
2006-10-10,41.500000,42.049999,41.250000,41.820000,20.390320,9104
2006-10-11,41.500000,42.400002,41.125000,41.345001,20.158726,20062
2006-10-12,41.799999,42.599998,41.799999,42.520000,20.731623,19094
2006-10-13,42.599998,43.200001,42.509998,42.985001,20.958344,18981
2006-10-16,42.294998,44.000000,42.294998,43.430000,21.175312,22034
2006-10-17,43.400002,43.400002,43.000000,43.200001,21.063169,13513
2006-10-18,43.299999,43.599998,43.200001,43.220001,21.072920,5597
2006-10-19,43.299999,43.549999,43.299999,43.369999,21.146061,8862
2006-10-20,44.000000,44.500000,43.509998,43.820000,21.365467,15116
2006-10-23,43.900002,44.595001,43.900002,44.355000,21.626320,17281
2006-10-26,45.000000,45.500000,44.525002,44.669998,21.779903,30715
2006-10-27,44.990002,45.200001,44.599998,44.955002,21.918861,20780
2006-10-30,44.599998,46.099998,44.500000,44.810001,21.848164,49004
2006-10-31,44.799999,45.200001,44.119999,44.314999,21.606813,19565
2006-11-01,44.250000,44.799999,44.000000,44.090000,21.497110,19002
2006-11-02,44.025002,44.794998,44.025002,44.685001,21.787220,16657
2006-11-03,44.500000,44.799999,44.299999,44.455002,21.675077,14276
2006-11-06,44.400002,44.599998,44.200001,44.494999,21.694580,32713
2006-11-07,44.900002,45.000000,43.509998,43.599998,21.258200,19693
2006-11-08,42.509998,44.005001,42.509998,43.485001,21.202129,8674
2006-11-09,43.099998,43.215000,43.099998,43.215000,21.070486,8597
2006-11-10,44.000000,45.099998,43.255001,43.340000,21.131435,3785
2006-11-13,43.500000,44.200001,43.400002,44.014999,21.460543,6194
2006-11-14,44.009998,44.200001,43.799999,43.959999,21.433729,6586
2006-11-15,44.000000,44.200001,43.799999,43.830002,21.370342,9986
2006-11-16,43.500000,43.500000,43.000000,43.244999,21.085112,5254
2006-11-17,43.000000,43.099998,42.799999,42.820000,20.877893,7559
2006-11-20,42.000000,42.445000,41.500000,42.150002,20.551218,5968
2006-11-21,42.000000,42.200001,42.000000,42.110001,20.531719,6000
2006-11-22,42.224998,42.700001,42.055000,42.450001,20.697491,10678
2006-11-23,42.599998,43.195000,42.000000,42.355000,20.651173,11408
2006-11-24,42.110001,42.500000,41.599998,41.805000,20.383003,16565
2006-11-27,42.500000,42.500000,41.514999,41.794998,20.378130,5380
2006-11-28,41.500000,42.000000,41.299999,41.974998,20.465895,3681
2006-11-29,41.599998,41.605000,41.000000,41.044998,20.012451,5663
2006-11-30,41.395000,41.500000,40.500000,40.674999,19.832048,2684
2006-12-01,40.599998,40.950001,40.400002,40.450001,19.722345,3682
2006-12-04,40.500000,41.200001,40.500000,41.174999,20.075834,6762
2006-12-05,41.000000,41.294998,40.549999,40.785000,19.885681,7908
2006-12-06,41.000000,41.189999,40.299999,40.320000,19.658962,11842
2006-12-07,40.299999,40.500000,40.055000,40.285000,19.641899,3053
2006-12-08,40.299999,40.494999,39.900002,40.040001,19.522442,6058
2006-12-11,39.900002,39.900002,38.299999,38.505001,18.774014,4097
2006-12-12,39.099998,39.099998,37.000000,37.570000,18.318134,6151
2006-12-13,37.099998,38.000000,37.000000,37.505001,18.286440,4603
2006-12-14,38.500000,39.299999,38.500000,38.955002,18.993420,23327
2006-12-15,39.000000,39.099998,38.799999,38.985001,19.008049,8961
2006-12-18,39.500000,40.000000,38.700001,38.990002,19.010489,127952
2006-12-19,39.200001,39.990002,38.799999,38.900002,18.966608,61653
2006-12-20,39.400002,39.400002,38.900002,38.910000,18.971481,5453
2006-12-21,39.000000,39.000000,38.700001,38.810001,18.922728,4734
2006-12-22,40.000000,40.000000,38.700001,39.049999,19.039743,16103
2006-12-26,40.500000,40.900002,39.299999,39.529999,19.273775,13535
2006-12-27,40.900002,47.439999,39.020000,39.310001,19.166513,6746
2006-12-28,40.900002,40.900002,38.849998,38.939999,18.986109,6611
2006-12-29,39.000000,39.029999,38.700001,38.830002,18.932476,5975
2007-01-02,38.900002,39.180000,38.799999,38.939999,18.986109,2325
2007-01-03,39.029999,39.400002,38.730000,38.860001,18.947104,5191
2007-01-04,39.009998,39.299999,38.799999,39.139999,19.083622,6695
2007-01-05,39.500000,40.459999,39.500000,40.000000,19.502937,15581
2007-01-08,41.200001,41.500000,39.220001,39.810001,19.410295,12960
2007-01-09,40.389999,40.400002,39.520000,39.610001,19.312782,5116
2007-01-10,39.299999,40.099998,39.299999,39.919998,19.463928,2526
2007-01-11,38.700001,40.599998,38.700001,40.029999,19.517569,2493
2007-01-12,40.490002,40.980000,39.500000,39.709999,19.361538,53760
2007-01-15,40.400002,40.799999,39.500000,39.660000,19.337160,57854
2007-01-16,40.700001,40.700001,39.900002,40.060001,19.532188,8217
2007-01-17,40.389999,40.500000,40.009998,40.310001,19.654083,4948
2007-01-18,40.470001,40.689999,39.560001,39.759998,19.385920,4169
2007-01-19,40.000000,41.660000,39.599998,40.040001,19.522442,140410
2007-01-22,40.950001,43.410000,40.410000,41.349998,20.161161,65230
2007-01-23,42.000000,42.000000,40.599998,40.830002,19.907623,16512
2007-01-24,41.099998,41.439999,40.500000,40.759998,19.873487,10391
2007-01-25,42.000000,42.099998,40.799999,40.919998,19.951504,10348
2007-01-29,40.900002,41.900002,40.900002,41.500000,20.234295,7078
2007-01-31,41.540001,41.700001,40.500000,40.630001,19.810106,5535
2007-02-01,40.720001,41.200001,40.000000,40.340000,19.668713,9504
2007-02-02,40.310001,40.759998,40.150002,40.330002,19.663836,2322
2007-02-05,40.400002,41.200001,40.220001,41.020000,20.000261,5860
2007-02-06,41.000000,41.990002,40.900002,41.410000,20.190414,8340
2007-02-07,41.060001,41.400002,40.150002,40.509998,19.751596,6367
2007-02-08,40.330002,40.680000,40.000000,40.240002,19.619959,9467
2007-02-09,40.500000,40.500000,39.799999,40.009998,19.507811,7386
2007-02-12,40.000000,40.000000,38.900002,39.150002,19.088497,12019
2007-02-13,39.200001,40.099998,39.200001,39.700001,19.356665,10263
2007-02-14,39.049999,40.000000,39.029999,39.750000,19.381044,8099
2007-02-15,40.900002,42.400002,39.720001,39.959999,19.483433,7838
2007-02-19,40.009998,40.500000,40.000000,40.000000,19.502937,3486
2007-02-20,39.680000,40.500000,39.680000,39.970001,19.488310,7052
2007-02-21,39.660000,40.099998,39.650002,39.970001,19.488310,6535
2007-02-22,39.660000,40.000000,39.660000,39.799999,19.405422,9904
2007-02-23,40.000000,40.020000,39.029999,39.230000,19.127504,8453
2007-02-26,39.500000,39.880001,39.049999,39.250000,19.137255,9533
2007-02-27,39.200001,39.799999,39.200001,39.599998,19.307907,2043
2007-02-28,39.000000,39.500000,38.529999,38.950001,18.990982,8365
2007-03-01,39.900002,39.900002,38.619999,38.799999,18.917849,19393
2007-03-02,39.000000,39.000000,38.529999,38.689999,18.864216,21905
