Date,open,high,low,close,adj_close,volume
2008-09-24,290.850006,298.700012,286.220001,288.720001,266.675262,11790
2008-09-25,297.000000,297.000000,279.000000,286.540009,264.661682,22630
2008-09-26,295.799988,295.799988,277.399994,281.429993,259.941895,21650
2008-09-29,268.600006,273.799988,266.000000,269.220001,248.664185,19765
2008-09-30,262.000000,276.000000,254.080002,273.100006,252.247879,21890
2008-10-01,269.000000,269.000000,256.000000,261.109985,241.173386,112775
2008-10-03,259.000000,267.100006,257.399994,258.209991,238.494781,15630
2008-10-06,250.399994,253.600006,234.220001,235.910004,217.897476,163865
2008-10-07,230.000000,244.000000,224.000000,227.779999,210.388245,4550
2008-10-08,225.000000,235.800003,190.000000,219.529999,202.768143,20620
2008-10-10,194.000000,205.000000,185.399994,194.070007,179.252106,23310
2008-10-13,203.850006,203.850006,185.600006,195.199997,180.295807,44071
2008-10-14,196.199997,224.000000,196.199997,215.800003,199.322952,51113
2008-10-15,210.550003,217.000000,206.399994,208.949997,192.995956,18345
2008-10-16,200.100006,210.000000,200.100006,203.899994,188.331558,16320
2008-10-17,202.250000,208.000000,199.100006,203.300003,187.777374,23209
2008-10-20,208.850006,214.899994,200.000000,207.300003,191.471970,17530
2008-10-21,209.000000,209.000000,200.000000,207.800003,191.933762,3668
2008-10-22,209.000000,209.000000,187.000000,194.949997,180.064926,28590
2008-10-23,178.149994,201.399994,177.399994,191.399994,176.785934,16321
2008-10-24,195.000000,199.000000,185.000000,193.250000,178.494705,14323
2008-10-27,194.899994,195.050003,155.000000,175.250000,161.869080,21937
2008-10-29,195.000000,198.050003,165.000000,169.250000,156.327194,29011
2008-10-31,172.000000,178.949997,142.600006,156.050003,144.135056,179640
2008-11-03,177.000000,177.000000,158.000000,163.600006,151.108597,145596
2008-11-04,164.949997,173.800003,150.550003,161.699997,149.353653,55898
2008-11-05,171.000000,180.000000,146.149994,156.600006,144.643097,75931
2008-11-06,135.500000,159.899994,132.949997,150.649994,139.147369,24042
2008-11-07,145.000000,157.600006,145.000000,153.050003,141.364136,22917
2008-11-10,155.000000,164.000000,150.100006,162.649994,150.231125,20146
2008-11-11,157.300003,167.000000,157.050003,163.399994,150.923874,12066
2008-11-12,160.000000,169.000000,158.050003,165.199997,152.586411,15094
2008-11-14,178.100006,178.100006,158.100006,163.250000,150.785309,6277
2008-11-17,165.000000,171.000000,153.100006,165.699997,153.048233,8226
2008-11-18,155.250000,161.000000,147.000000,149.850006,138.408493,14360
2008-11-19,152.000000,152.500000,138.050003,140.750000,130.003250,8484
2008-11-20,138.500000,139.800003,126.050003,130.000000,120.074059,11161
2008-11-21,125.000000,133.250000,125.000000,127.650002,117.903496,9925
2008-11-24,128.500000,132.000000,123.400002,126.849998,117.164558,15006
2008-11-25,130.000000,130.000000,120.000000,126.099998,116.471848,10549
2008-11-26,125.500000,125.500000,120.000000,122.050003,113.270020,62507
2008-11-27,null,null,null,null,null,null
2008-11-28,115.000000,125.500000,108.099998,123.900002,114.986938,50160
2008-12-01,125.900002,125.900002,122.099998,122.599998,113.780457,58431
2008-12-02,122.599998,123.000000,115.050003,121.949997,113.177216,9496
2008-12-03,122.000000,123.000000,119.050003,121.900002,113.130821,37340
2008-12-04,119.099998,125.000000,119.099998,121.500000,112.759598,20168
2008-12-05,121.000000,122.900002,120.000000,120.900002,112.202774,21194
2008-12-08,122.000000,130.000000,118.599998,120.900002,112.202774,67874
2008-12-10,121.000000,129.000000,120.000000,127.000000,117.863945,71717
2008-12-11,130.000000,134.949997,124.500000,129.050003,119.766464,12163
2008-12-12,124.500000,157.500000,124.050003,143.750000,133.408981,79019
2008-12-15,149.000000,163.000000,145.000000,148.850006,138.142105,21951
2008-12-16,152.000000,154.000000,145.100006,148.350006,137.678070,26263
2008-12-17,151.000000,153.699997,141.000000,142.399994,132.156097,11532
2008-12-18,141.550003,146.449997,135.000000,143.750000,133.408981,7373
2008-12-19,142.100006,149.000000,138.000000,141.050003,130.903198,15479
2008-12-22,145.000000,147.000000,138.000000,139.649994,129.603912,9757
2008-12-23,137.500000,143.000000,135.000000,136.850006,127.005348,3133
2008-12-24,141.600006,141.600006,125.500000,130.050003,120.694534,81565
2008-12-26,130.199997,132.649994,125.000000,127.099998,117.956734,4463
2008-12-29,125.349998,130.000000,122.000000,129.300003,119.998474,5080
2008-12-30,129.050003,133.699997,129.050003,132.250000,122.736259,12126
2008-12-31,130.000000,137.000000,130.000000,135.699997,125.938095,6477
2009-01-02,141.000000,149.850006,138.000000,144.899994,134.476257,44837
2009-01-05,148.800003,148.800003,139.000000,139.899994,129.835922,15532
2009-01-06,140.000000,144.800003,135.250000,138.149994,128.211807,13082
2009-01-07,143.750000,143.750000,128.000000,131.600006,122.133041,8370
2009-01-09,130.000000,132.000000,113.599998,128.000000,118.792000,24885
2009-01-12,123.000000,133.000000,122.000000,124.349998,115.404564,20077
2009-01-13,119.300003,128.000000,118.000000,120.000000,111.367508,47414
2009-01-14,128.300003,128.300003,120.000000,121.099998,112.388382,10052
2009-01-15,109.250000,122.449997,104.199997,120.099998,111.460297,46184
2009-01-16,116.199997,122.949997,115.000000,119.900002,111.274689,128673
2009-01-19,122.000000,122.000000,119.000000,120.500000,111.831528,2817
2009-01-20,119.000000,133.399994,119.000000,129.649994,120.323296,41533
2009-01-21,125.099998,126.900002,115.050003,118.349998,109.836189,30107
2009-01-22,120.599998,123.949997,112.000000,114.900002,106.634377,19090
2009-01-23,114.900002,117.000000,109.599998,115.000000,106.727188,9802
2009-01-27,116.500000,119.650002,108.500000,109.949997,102.040474,52810
2009-01-28,112.000000,114.400002,106.199997,107.599998,99.859512,11075
2009-01-29,108.400002,115.000000,107.349998,111.250000,103.246956,15262
2009-01-30,109.000000,118.000000,109.000000,114.699997,106.448753,12017
2009-02-02,114.099998,115.000000,112.000000,114.099998,105.891922,5811
2009-02-03,114.050003,117.250000,114.000000,116.000000,107.655243,9485
2009-02-04,117.900002,117.900002,113.050003,113.400002,105.242279,64015
2009-02-05,113.000000,115.000000,109.000000,110.099998,102.179672,341028
2009-02-06,113.750000,115.000000,111.000000,112.199997,104.128609,2357
2009-02-09,111.199997,116.000000,101.449997,114.500000,106.263145,3497
2009-02-10,113.000000,122.400002,113.000000,117.900002,109.418571,5495
2009-02-11,113.099998,121.900002,113.000000,119.449997,110.857048,4739
2009-02-12,120.000000,122.000000,116.150002,121.550003,112.806000,5309
2009-02-13,120.300003,124.000000,118.500000,120.699997,112.017143,4203
2009-02-16,120.000000,121.699997,118.000000,118.199997,109.696976,5491
2009-02-17,119.000000,119.599998,115.000000,119.250000,110.671448,6853
2009-02-18,108.000000,122.900002,108.000000,118.300003,109.789780,5596
2009-02-19,121.000000,121.000000,118.000000,118.000000,109.511368,36314
2009-02-20,118.000000,118.000000,115.000000,115.349998,107.052010,2489
2009-02-24,115.349998,118.650002,111.000000,115.150002,106.866409,12907
2009-02-25,116.000000,117.949997,114.000000,116.050003,107.701653,8374
2009-02-26,116.000000,125.000000,115.050003,116.500000,108.119270,13630
2009-02-27,119.949997,119.949997,116.000000,117.599998,109.140137,6407
2009-03-02,119.000000,119.900002,116.000000,116.150002,107.794449,2062
2009-03-03,114.000000,120.750000,114.000000,115.400002,107.098412,12850
2009-03-04,117.500000,117.849998,106.550003,111.900002,103.850189,18781
2009-03-05,117.400002,117.400002,101.500000,108.900002,101.065987,48810
2009-03-06,113.949997,113.949997,105.000000,109.199997,101.344421,2872
2009-03-09,110.000000,111.000000,106.000000,109.599998,101.715637,14548
2009-03-12,110.000000,111.000000,108.400002,110.050003,102.133286,6373
2009-03-13,112.000000,114.000000,110.849998,112.650002,104.546249,2249
2009-03-16,117.900002,117.900002,111.250000,112.699997,104.592628,37547
2009-03-17,113.000000,115.900002,109.199997,110.400002,102.458092,12462
2009-03-18,112.500000,114.000000,110.000000,113.199997,105.056656,24094
2009-03-19,114.800003,117.800003,112.250000,113.550003,105.381493,8889
2009-03-20,113.500000,136.300003,113.500000,123.849998,114.940529,517191
2009-03-23,125.000000,128.399994,117.349998,120.900002,112.202774,156941
2009-03-24,123.000000,126.400002,112.050003,113.949997,105.752716,82497
2009-03-25,115.000000,126.400002,114.400002,124.800003,115.822197,130238
2009-03-26,127.000000,128.449997,119.250000,121.400002,112.666779,36998
2009-03-27,125.000000,129.399994,117.900002,125.699997,116.657440,50862
2009-03-30,127.000000,127.000000,118.000000,119.900002,111.274689,21546
2009-03-31,122.900002,127.500000,119.750000,124.949997,115.961388,30203
2009-04-01,126.949997,129.850006,122.000000,125.599998,116.564644,15690
2009-04-02,129.000000,142.899994,129.000000,138.050003,128.119034,147677
2009-04-06,143.350006,145.899994,140.000000,142.050003,131.831268,35776
2009-04-08,141.600006,149.000000,131.000000,147.199997,136.610779,37086
2009-04-09,145.899994,176.000000,144.000000,163.800003,152.016632,95434
2009-04-13,159.699997,172.399994,159.699997,168.199997,156.100098,58143
2009-04-15,167.000000,185.949997,162.199997,174.750000,162.178909,101709
2009-04-16,185.000000,208.000000,160.350006,166.000000,154.058380,469716
2009-04-17,169.000000,181.500000,168.000000,172.000000,159.626755,108692
2009-04-20,173.000000,177.500000,168.250000,170.500000,158.234650,66633
2009-04-21,165.000000,178.850006,161.250000,176.550003,163.849426,73936
2009-04-22,176.500000,180.100006,167.399994,170.300003,158.049026,24536
2009-04-23,173.000000,173.449997,165.000000,169.550003,157.352997,16720
2009-04-24,170.449997,174.899994,166.550003,168.949997,156.796173,25371
2009-04-27,170.449997,173.000000,167.000000,171.250000,158.930695,41346
2009-04-28,170.000000,172.500000,161.800003,163.449997,151.691788,20687
2009-04-29,163.000000,175.699997,161.050003,169.600006,157.399384,54003
2009-04-30,169.149994,169.149994,169.149994,169.149994,156.981766,0
2009-05-04,169.149994,189.000000,169.149994,174.300003,161.761307,81352
2009-05-05,175.500000,178.699997,170.350006,174.550003,161.993301,69362
2009-05-06,175.899994,178.899994,172.600006,174.000000,161.482880,37020
2009-05-07,175.899994,177.000000,171.750000,172.300003,159.905151,23660
2009-05-08,174.000000,174.000000,166.000000,169.949997,157.724197,160190
2009-05-11,169.199997,189.800003,161.000000,171.800003,159.441147,240248
2009-05-12,172.100006,174.949997,170.000000,170.199997,157.956192,66815
2009-05-13,175.000000,177.800003,171.000000,172.199997,159.812378,45521
2009-05-14,168.000000,175.000000,168.000000,173.199997,160.740417,129656
2009-05-15,175.000000,182.350006,173.199997,174.449997,161.900497,83279
2009-05-18,194.800003,195.250000,190.000000,193.399994,179.487259,605
2009-05-19,196.000000,216.000000,160.000000,197.600006,183.385147,357288
2009-05-20,202.800003,218.500000,194.050003,207.850006,192.897781,156340
2009-05-21,210.000000,224.000000,203.000000,205.850006,191.041656,84022
2009-05-22,203.000000,220.000000,203.000000,217.649994,201.992798,91140
2009-05-25,222.300003,237.949997,216.000000,233.250000,216.470581,272696
2009-05-26,232.000000,243.000000,211.250000,214.649994,199.208603,206390
2009-05-27,222.000000,228.000000,215.250000,219.750000,203.941727,98131
2009-05-28,217.000000,230.000000,214.000000,222.850006,206.818695,164109
2009-05-29,225.000000,266.899994,225.000000,241.500000,224.127106,1134681
2009-06-01,245.000000,247.699997,238.050003,239.100006,221.899750,225420
2009-06-02,242.000000,252.300003,235.000000,243.100006,225.612000,213022
2009-06-03,245.000000,250.850006,241.000000,247.699997,229.881058,370945
2009-06-04,245.000000,255.000000,243.000000,249.000000,231.087555,159772
2009-06-05,253.399994,258.000000,238.000000,241.500000,224.127106,129753
2009-06-08,245.000000,245.000000,224.000000,230.699997,214.104019,131136
2009-06-09,226.000000,256.950012,221.500000,248.399994,230.530701,206757
2009-06-10,261.100006,264.700012,244.000000,245.800003,228.117767,382855
2009-06-11,245.000000,254.000000,237.250000,251.350006,233.268478,178388
2009-06-12,252.050003,254.000000,238.000000,242.699997,225.240753,168750
2009-06-15,242.699997,242.699997,228.500000,230.300003,213.732819,40486
2009-06-16,225.000000,238.899994,221.399994,233.800003,216.981003,136132
2009-06-17,225.050003,245.500000,222.000000,226.000000,209.742111,553337
2009-06-18,228.250000,232.800003,213.000000,220.050003,204.220139,67281
2009-06-19,225.500000,228.500000,213.100006,221.250000,205.333817,372283
2009-06-22,225.000000,228.899994,219.000000,222.600006,206.586700,383739
2009-06-23,215.899994,226.500000,215.000000,221.000000,205.101791,490375
2009-06-24,224.899994,228.000000,223.000000,226.149994,209.881317,65636
2009-06-25,230.000000,238.399994,225.050003,230.449997,213.871994,383450
2009-06-26,235.000000,237.800003,228.250000,232.250000,215.542511,119643
2009-06-29,235.000000,239.699997,230.000000,236.449997,219.440384,62896
2009-06-30,241.000000,242.800003,221.600006,228.050003,211.644669,103339
2009-07-01,232.949997,232.949997,220.250000,224.600006,208.442825,38744
2009-07-02,229.800003,232.000000,222.500000,226.350006,210.066940,36044
2009-07-03,226.350006,228.800003,217.000000,222.600006,206.586700,35357
2009-07-06,224.000000,232.000000,211.100006,214.350006,198.930176,87168
2009-07-07,215.000000,217.399994,205.550003,209.449997,194.382690,28663
2009-07-08,205.000000,208.800003,197.000000,201.899994,187.375793,333683
2009-07-09,200.000000,219.800003,195.000000,203.649994,188.999924,317479
2009-07-10,205.000000,207.800003,192.050003,196.100006,181.993042,40035
2009-07-13,196.000000,197.899994,188.899994,194.149994,180.183334,40042
2009-07-14,197.500000,205.000000,197.500000,202.350006,187.793457,300947
2009-07-15,203.149994,211.800003,200.000000,210.350006,195.217957,56688
2009-07-16,215.000000,217.850006,208.500000,211.850006,196.610046,42009
2009-07-17,214.000000,219.399994,211.550003,217.800003,202.131973,51909
2009-07-20,224.000000,224.000000,216.000000,219.350006,203.570496,52592
2009-07-21,223.000000,223.000000,212.250000,213.850006,198.466156,35545
2009-07-22,214.949997,218.899994,210.100006,211.850006,196.610046,78083
2009-07-23,213.449997,216.600006,212.149994,213.800003,198.419739,37614
2009-07-24,215.949997,221.949997,214.000000,215.500000,199.997467,69550
2009-07-27,216.250000,220.899994,210.250000,213.250000,197.909348,70549
2009-07-28,213.949997,215.449997,211.149994,212.100006,196.842056,49593
2009-07-29,206.899994,223.699997,206.899994,220.050003,204.220139,91916
2009-07-30,221.100006,231.899994,219.050003,227.699997,211.319824,182085
2009-07-31,233.000000,234.899994,223.100006,225.149994,208.953278,106856
2009-08-03,226.500000,230.000000,223.100006,224.800003,208.628433,62132
2009-08-04,227.000000,248.000000,222.550003,235.699997,218.744339,582671
2009-08-05,238.000000,253.399994,237.000000,243.500000,225.983215,526157
2009-08-06,243.500000,254.699997,240.100006,246.600006,228.860214,337233
2009-08-07,245.000000,251.899994,242.050003,249.449997,231.505188,172943
2009-08-10,251.500000,255.250000,228.149994,234.399994,217.537827,77584
2009-08-11,230.000000,235.500000,225.550003,227.250000,210.902191,43362
2009-08-12,225.000000,231.000000,218.500000,227.800003,211.412613,201933
2009-08-13,231.699997,242.000000,230.100006,238.000000,220.878860,106269
2009-08-14,240.000000,247.000000,230.100006,242.100006,224.683960,66229
2009-08-17,237.949997,245.000000,229.000000,231.699997,215.032059,18591
2009-08-18,231.250000,242.000000,229.100006,237.300003,220.229218,39647
2009-08-19,242.000000,248.000000,233.399994,235.500000,218.558685,23023
2009-08-20,241.899994,241.899994,234.199997,238.250000,221.110870,24401
2009-08-21,236.000000,266.600006,235.000000,256.500000,238.048035,693297
2009-08-24,260.000000,283.950012,257.350006,280.500000,260.321503,642010
2009-08-25,278.000000,280.250000,266.399994,270.850006,251.365768,164164
2009-08-26,272.000000,274.200012,256.049988,260.100006,241.389069,121155
2009-08-27,260.000000,263.850006,255.899994,259.950012,241.249847,89558
2009-08-28,263.000000,268.399994,253.050003,259.799988,241.110596,81883
2009-08-31,259.450012,271.399994,256.200012,267.799988,248.535080,120305
2009-09-01,271.000000,274.399994,260.000000,262.100006,243.245193,125210
2009-09-02,257.299988,265.000000,255.500000,258.450012,239.857773,66286
2009-09-03,261.799988,265.000000,258.049988,260.899994,242.131516,249899
2009-09-04,263.549988,269.700012,258.000000,266.049988,246.910995,64280
2009-09-07,270.950012,270.950012,264.000000,264.950012,245.890121,39458
2009-09-08,265.100006,269.850006,261.000000,265.399994,246.307785,99689
2009-09-09,265.000000,266.000000,260.049988,262.100006,243.245193,33132
2009-09-10,265.799988,270.399994,257.049988,265.200012,246.970230,57498
2009-09-11,265.000000,269.000000,261.399994,262.799988,244.735153,75147
2009-09-14,269.000000,277.700012,262.000000,268.549988,250.089890,88419
2009-09-15,272.000000,275.299988,269.000000,272.450012,253.721878,54942
2009-09-16,277.500000,280.000000,263.100006,268.250000,249.810577,86557
2009-09-17,268.000000,293.799988,265.100006,285.549988,265.921387,356578
2009-09-18,282.100006,296.600006,280.149994,286.350006,266.666382,310541
2009-09-22,286.000000,288.000000,280.399994,282.700012,263.267273,40655
2009-09-23,285.100006,292.000000,275.100006,276.750000,257.726257,78640
2009-09-24,275.000000,293.500000,275.000000,283.600006,264.105408,299500
2009-09-25,283.399994,305.850006,277.100006,287.600006,267.830444,334481
2009-09-29,287.700012,296.649994,285.000000,286.350006,266.666382,91766
2009-09-30,282.000000,321.000000,282.000000,311.549988,290.134125,454513
2009-10-01,313.000000,314.000000,299.000000,300.950012,280.262787,199349
2009-10-05,300.799988,316.000000,292.899994,305.000000,284.034363,247027
2009-10-06,309.649994,309.649994,295.549988,299.700012,279.098755,209487
2009-10-07,302.799988,312.899994,302.250000,308.049988,286.874695,105879
2009-10-08,312.000000,332.000000,306.049988,323.100006,300.890198,162043
2009-10-09,320.450012,329.500000,311.200012,318.750000,296.839203,112666
2009-10-12,324.700012,332.000000,320.100006,323.450012,301.216156,87666
2009-10-13,325.799988,325.799988,325.799988,325.799988,303.404572,0
2009-10-14,324.000000,350.000000,323.450012,347.600006,323.706085,197653
2009-10-15,349.700012,349.700012,337.100006,338.549988,315.278168,268758
2009-10-16,330.100006,359.000000,330.100006,343.450012,319.841370,106793
2009-10-20,345.000000,360.000000,343.200012,349.200012,325.196136,65576
2009-10-21,351.000000,352.000000,340.000000,342.149994,318.630676,41349
2009-10-22,340.000000,357.000000,328.100006,336.549988,313.415680,361427
2009-10-23,340.450012,348.899994,336.600006,339.450012,316.116333,40070
2009-10-26,341.049988,344.899994,325.100006,328.500000,305.919006,42565
2009-10-27,325.000000,333.700012,312.100006,319.649994,297.677368,118363
2009-10-28,311.000000,324.000000,301.000000,313.600006,292.043182,35823
2009-10-29,301.500000,324.000000,301.500000,310.899994,289.528839,43135
2009-10-30,318.000000,330.000000,315.000000,317.450012,295.628540,43983
2009-11-03,318.950012,318.950012,299.149994,302.200012,281.426880,84773
2009-11-04,306.000000,325.000000,302.000000,318.549988,296.652954,75418
2009-11-05,326.000000,326.000000,309.000000,312.149994,290.692871,32935
2009-11-06,319.000000,325.000000,307.500000,310.299988,288.970062,65191
2009-11-09,310.350006,319.899994,310.000000,313.399994,291.856964,41000
2009-11-10,319.850006,319.899994,308.500000,315.399994,293.719452,120167
2009-11-11,317.899994,323.950012,309.049988,316.399994,294.650757,76228
2009-11-12,323.000000,326.950012,316.000000,320.200012,298.189545,51472
2009-11-13,319.000000,323.149994,313.250000,315.700012,293.998871,27993
2009-11-16,317.149994,320.000000,312.399994,314.950012,293.300446,77434
2009-11-17,316.299988,326.000000,314.500000,320.799988,298.748260,58582
2009-11-18,326.700012,331.750000,322.000000,327.799988,305.267090,58617
2009-11-19,322.000000,341.799988,322.000000,335.700012,312.624146,79345
2009-11-20,330.000000,348.000000,329.100006,341.250000,317.792572,139892
2009-11-23,347.450012,347.450012,338.100006,342.149994,318.630676,29128
2009-11-24,345.950012,345.950012,336.100006,339.450012,316.116333,48250
2009-11-25,347.000000,347.000000,335.149994,339.850006,316.488831,18878
2009-11-26,350.000000,357.700012,341.000000,343.850006,320.213806,109491
2009-11-27,332.899994,357.850006,332.899994,355.250000,330.830170,60829
2009-11-30,360.100006,390.000000,352.000000,379.149994,353.087341,303839
2009-12-01,385.149994,393.700012,357.350006,360.450012,335.672760,286382
2009-12-02,365.500000,366.450012,349.700012,352.350006,328.129517,104084
2009-12-03,353.000000,366.799988,346.200012,349.850006,325.801453,91635
2009-12-04,350.000000,360.899994,346.000000,351.000000,326.872406,119223
2009-12-07,356.500000,357.000000,342.250000,345.450012,321.703857,28546
2009-12-08,342.049988,350.500000,341.000000,342.600006,319.049744,32711
2009-12-09,345.700012,350.000000,340.000000,341.149994,317.699432,37248
2009-12-10,342.000000,347.899994,340.149994,341.549988,318.071930,97126
2009-12-11,347.000000,349.399994,336.000000,338.850006,315.557556,34182
2009-12-14,339.799988,342.000000,332.500000,333.899994,310.947784,25694
2009-12-15,338.200012,340.000000,330.500000,332.100006,309.271545,90619
2009-12-16,332.100006,334.500000,327.799988,330.250000,307.548706,16670
2009-12-17,328.000000,335.000000,326.100006,331.950012,309.131836,40860
2009-12-18,329.000000,338.899994,328.000000,335.950012,312.856934,23425
2009-12-21,337.000000,340.000000,331.000000,334.549988,311.553131,27541
2009-12-22,335.049988,340.500000,328.049988,339.700012,316.349091,96378
2009-12-23,340.000000,346.000000,337.000000,339.100006,315.790314,42476
2009-12-24,343.000000,359.899994,341.399994,354.500000,330.131805,99447
2009-12-29,352.000000,374.000000,352.000000,367.200012,341.958771,124290
2009-12-30,366.899994,390.649994,359.000000,372.500000,346.894440,343962
2009-12-31,375.500000,383.799988,370.299988,371.750000,346.195984,60850
2010-01-04,373.500000,382.000000,362.649994,372.750000,347.127289,70184
2010-01-05,376.399994,396.600006,376.000000,383.299988,356.952118,249691
2010-01-06,386.649994,386.700012,370.000000,371.799988,346.242523,232267
2010-01-07,374.000000,382.000000,356.000000,360.000000,335.253723,111186
2010-01-08,362.899994,373.899994,362.899994,369.649994,344.240326,228319
2010-01-11,374.500000,383.600006,370.350006,375.649994,349.827911,75850
2010-01-12,377.000000,377.049988,370.299988,374.250000,348.524139,83407
2010-01-13,370.000000,374.799988,366.000000,369.350006,343.960999,15657
2010-01-14,373.799988,380.000000,371.200012,378.649994,352.621704,154917
2010-01-15,384.799988,387.000000,371.049988,372.600006,346.987549,32313
2010-01-18,374.750000,375.100006,370.000000,372.600006,346.987549,12311
2010-01-19,363.200012,384.000000,363.200012,377.450012,351.504211,56214
2010-01-20,365.100006,378.899994,365.100006,372.899994,347.266937,9982
2010-01-21,367.000000,377.000000,359.000000,361.850006,336.976532,19097
2010-01-22,358.100006,361.899994,341.500000,358.649994,333.996490,64987
2010-01-25,355.000000,362.450012,334.000000,337.450012,314.253815,34217
2010-01-27,376.100006,376.100006,316.100006,324.700012,302.380188,318982
2010-01-28,328.600006,345.000000,315.000000,341.299988,317.839111,46637
2010-01-29,327.600006,350.500000,327.600006,345.049988,321.331329,22425
2010-02-01,347.000000,352.649994,340.000000,347.149994,323.286987,13709
2010-02-02,351.899994,361.000000,342.049988,347.899994,323.985413,20751
2010-02-03,350.000000,355.000000,343.950012,351.250000,327.105164,29132
2010-02-04,357.899994,357.899994,340.000000,341.350006,317.885712,36912
2010-02-05,325.000000,338.000000,320.000000,329.450012,306.803680,12743
2010-02-06,null,null,null,null,null,null
2010-02-08,334.100006,338.950012,322.000000,327.350006,304.848053,15188
2010-02-09,327.700012,355.000000,327.700012,346.950012,323.100739,43736
2010-02-10,355.000000,361.299988,343.000000,350.799988,326.686035,543900
2010-02-11,355.000000,355.000000,340.000000,341.799988,318.304749,74049
2010-02-15,347.000000,347.000000,328.000000,331.700012,308.899048,76208
2010-02-16,337.000000,342.700012,332.000000,333.299988,310.388977,45923
2010-02-17,338.000000,339.899994,331.000000,333.649994,310.715027,29092
2010-02-18,337.950012,343.299988,333.000000,335.899994,313.562134,31460
2010-02-19,336.000000,337.600006,326.549988,332.850006,310.715027,18109
2010-02-22,338.899994,339.450012,322.250000,326.649994,304.927307,17192
2010-02-23,327.000000,328.000000,319.500000,324.350006,302.780243,39984
2010-02-24,321.000000,338.000000,318.000000,334.450012,312.208588,72402
2010-02-25,336.000000,336.000000,325.000000,328.149994,306.327576,17992
2010-02-26,329.950012,338.000000,323.500000,332.600006,310.481659,22065
2010-03-02,340.899994,348.000000,333.149994,345.200012,322.243744,118873
2010-03-03,348.799988,349.000000,340.000000,341.399994,318.696381,11953
2010-03-04,347.950012,349.000000,341.100006,346.399994,323.363892,27019
2010-03-05,350.000000,355.899994,343.000000,352.600006,329.151611,30799
2010-03-08,364.000000,364.000000,345.100006,348.899994,325.697601,22487
2010-03-09,348.000000,350.000000,342.200012,344.899994,321.963684,13541
2010-03-10,347.500000,355.899994,344.399994,351.000000,327.657990,57513
2010-03-11,357.000000,375.000000,346.200012,368.350006,343.854156,268211
2010-03-12,373.000000,376.950012,364.799988,370.049988,345.441132,117490
2010-03-15,365.049988,370.950012,361.500000,364.799988,340.540253,42821
2010-03-16,362.850006,370.399994,361.549988,368.799988,344.274231,19046
2010-03-17,370.000000,375.899994,365.399994,367.200012,342.780670,280279
2010-03-18,364.000000,371.000000,355.549988,359.500000,335.592712,20335
2010-03-19,364.000000,365.000000,357.750000,362.049988,337.973145,16364
2010-03-22,358.000000,365.000000,355.350006,362.549988,338.439880,9267
2010-03-23,363.000000,365.000000,358.049988,361.299988,337.273041,17620
2010-03-25,358.000000,368.950012,358.000000,364.149994,339.933533,21357
2010-03-26,368.000000,387.500000,365.000000,382.750000,357.296539,71822
2010-03-29,385.049988,391.950012,377.049988,388.750000,362.897522,125961
2010-03-30,390.000000,398.000000,385.299988,389.649994,363.737732,54484
2010-03-31,386.049988,405.950012,384.299988,400.950012,374.286224,599454
2010-04-01,408.000000,416.799988,401.000000,407.649994,380.540680,174100
2010-04-05,410.000000,415.000000,400.950012,403.850006,376.993408,103159
2010-04-06,407.000000,422.399994,398.000000,402.450012,375.686462,111216
2010-04-07,408.799988,412.000000,402.450012,407.899994,380.774017,183990
2010-04-08,405.000000,409.000000,390.149994,396.399994,370.038788,57900
2010-04-09,407.250000,407.250000,390.000000,400.450012,373.819427,73287
2010-04-12,392.549988,409.850006,389.250000,392.600006,366.491486,44499
2010-04-13,389.000000,410.000000,389.000000,409.000000,381.800903,84256
2010-04-15,409.799988,421.100006,405.600006,410.000000,382.734406,215911
2010-04-16,410.000000,414.000000,401.000000,404.000000,377.133392,35205
2010-04-19,390.250000,400.000000,390.250000,392.950012,366.818237,32185
2010-04-20,398.000000,403.950012,395.000000,396.100006,369.758789,15912
2010-04-21,398.000000,409.000000,397.000000,402.899994,376.106506,43212
2010-04-22,406.700012,406.700012,397.049988,399.549988,372.979309,9745
2010-04-23,404.500000,407.000000,397.600006,403.399994,376.573334,26900
2010-04-26,402.000000,414.899994,399.000000,404.700012,377.786865,25775
2010-04-27,407.000000,413.799988,400.000000,409.200012,381.987610,22598
2010-04-28,401.549988,407.899994,397.799988,402.799988,376.013184,43962
2010-04-29,404.000000,406.000000,392.299988,399.850006,373.259369,88013
2010-04-30,405.700012,413.799988,393.000000,394.850006,368.591858,8203
2010-05-03,394.850006,408.000000,394.850006,403.250000,376.433319,241968
2010-05-04,406.899994,411.500000,400.000000,406.149994,379.140411,62852
2010-05-05,402.000000,402.000000,386.100006,398.450012,371.952515,11540
2010-05-06,392.100006,409.000000,392.100006,401.600006,374.893005,20803
2010-05-07,389.000000,404.899994,389.000000,399.950012,373.352722,9091
2010-05-10,402.000000,406.000000,397.450012,400.250000,373.632782,12803
2010-05-11,408.899994,408.899994,399.450012,404.350006,377.460144,105022
2010-05-12,405.000000,409.899994,405.000000,407.299988,380.213928,20104
2010-05-13,409.500000,427.000000,403.000000,418.850006,390.995850,42514
2010-05-14,427.700012,427.700012,402.049988,408.200012,381.054108,83907
2010-05-17,404.299988,409.000000,395.500000,404.399994,377.506805,5710
2010-05-18,403.000000,407.899994,402.100006,403.600006,376.760010,2421
2010-05-19,400.000000,411.950012,398.250000,407.500000,380.400604,231888
